hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6383, 0.00000, 190.898, -111.186, -192.038, -109.749, 0.922028, 221.4, 5.00928E-005, -0.000437686, -0.635064, 0.715613, 0.936247, 0.191382, -0.301871, -0.90569, 0.000687726, -0.00130471
6384, 0.00000, 191.88, -111.55, -192.775, -110.413, 0.726984, 222.32, 3.5415E-005, -0.000327491, -0.482969, 0.543342, 0.711437, 0.146131, -0.228868, -0.688716, 0.000400002, -0.000757004
6385, 0.00000, 193.453, -111.846, -193.712, -111.605, 0.194697, 223.657, 2.55707E-005, -0.000239299, -0.36284, 0.406233, 0.533015, 0.110898, -0.170375, -0.516841, 0.000200914, -0.000289303
6386, 0.00000, 193.863, -111.983, -194.007, -111.89, 0.101146, 224.035, 2.0984E-005, -0.000199827, -0.30499, 0.3412, 0.447849, 0.0933844, -0.142997, -0.434398, 0.00013781, -0.000186299
6387, 0.00000, 193.99, -112.043, -194.114, -111.97, 0.0856473, 224.161, 1.89295E-005, -0.00018261, -0.279256, 0.312384, 0.410052, 0.0855307, -0.130908, -0.39776, 0.00011283, -0.00015429
6388, 0.00000, 194.055, -112.065, -194.161, -112.015, 0.0705246, 224.221, 1.82705E-005, -0.000176488, -0.270173, 0.302183, 0.396685, 0.082773, -0.126618, -0.384815, 0.000105707, -0.000141522
6389, 0.00000, 194.047, -112.033, -194.131, -112.023, 0.0502867, 224.2, 1.93904E-005, -0.000185438, -0.283878, 0.317443, 0.416748, 0.0870027, -0.132987, -0.404296, 0.000116374, -0.000149862
6390, 0.00000, 193.844, -111.912, -193.939, -111.903, 0.0580043, 223.985, 2.43459E-005, -0.000215639, -0.333081, 0.372445, 0.488941, 0.102063, -0.156028, -0.474303, 0.000167682, -0.00020391
6391, 0.00000, 194.667, -111.641, -194.07, -112.707, -0.535057, 224.473, 4.04155E-005, -0.000258332, -0.434378, 0.482916, 0.63541, 0.134493, -0.201287, -0.617359, 0.000254908, -5.0496E-005
6392, 0.00000, 195.689, -111.486, -194.387, -113.628, -1.13781, 225.17, 5.14741E-005, -0.000269678, -0.486572, 0.537844, 0.709308, 0.152233, -0.223028, -0.690287, 0.000291007, 0.000209466
6393, 0.00000, 198.688, -111.371, -195.611, -116.19, -2.65887, 227.397, 6.41971E-005, -0.000228686, -0.495929, 0.540585, 0.716978, 0.159144, -0.221253, -0.700662, 0.000204429, 0.000933032
6394, 0.00000, 200.479, -111.294, -196.337, -117.728, -3.57745, 228.729, 7.05545E-005, -0.000204793, -0.498787, 0.539228, 0.717584, 0.162409, -0.218938, -0.702981, 0.000140812, 0.00134328
6395, 0.00000, 201.915, -111.25, -196.936, -118.953, -4.30183, 229.808, 7.3987E-005, -0.00018191, -0.49056, 0.526953, 0.703078, 0.161516, -0.212596, -0.690093, 7.86462E-005, 0.00162356
6396, 0.00000, 203.006, -111.233, -197.405, -119.882, -4.84408, 230.64, 7.40457E-005, -0.000170757, -0.482521, 0.515894, 0.689638, 0.160165, -0.207135, -0.677862, 1.87139E-005, 0.00180275
6397, 0.00000, 201.875, -111.273, -196.937, -118.911, -4.26698, 229.79, 7.19486E-005, -0.000184492, -0.486329, 0.522589, 0.697161, 0.16004, -0.2109, -0.684221, 6.77711E-005, 0.0015923
6398, 0.00000, 201.668, -111.255, -196.831, -118.745, -4.18027, 229.622, 7.27953E-005, -0.000190905, -0.496248, 0.533637, 0.711683, 0.163089, -0.215521, -0.698312, 8.55477E-005, 0.0015853
6399, 0.00000, 200.24, -111.283, -196.221, -117.534, -3.47295, 228.542, 6.91935E-005, -0.000221581, -0.513345, 0.555487, 0.738935, 0.16688, -0.225739, -0.723685, 0.000149039, 0.00131809
6400, 0.00000, 197.764, -111.292, -195.135, -115.452, -2.27794, 226.655, 6.4115E-005, -0.00027764, -0.548341, 0.599742, 0.79432, 0.174874, -0.246257, -0.775406, 0.000276995, 0.000790041
6401, 0.00000, 192.884, -111.26, -192.967, -111.376, 0.0332313, 222.933, 5.41673E-005, -0.000377329, -0.597295, 0.667384, 0.876208, 0.183011, -0.279462, -0.84982, 0.000548466, -0.000575401
6402, 0.00000, 190.892, -111.167, -192.018, -109.752, 0.910563, 221.386, 5.09777E-005, -0.000443609, -0.643533, 0.725066, 0.948655, 0.193973, -0.305824, -0.917712, 0.000702868, -0.00132764
6403, 0.00000, 190.43, -111.009, -191.684, -109.434, 1.01259, 220.961, 5.77849E-005, -0.000492169, -0.70857, 0.799047, 1.04501, 0.21313, -0.337291, -1.01055, 0.000854275, -0.00162349
6404, 0.00000, 189.634, -110.715, -191.087, -108.895, 1.17079, 220.217, 7.14324E-005, -0.00058475, -0.830664, 0.937987, 1.2259, 0.249024, -0.396405, -1.18477, 0.00117325, -0.00224391
6405, 0.00000, 189.469, -110.662, -190.971, -108.78, 1.20964, 220.067, 7.39722E-005, -0.000601571, -0.852307, 0.962769, 1.25807, 0.255302, -0.407004, -1.2157, 0.00123792, -0.00237054
6406, 0.00000, 189.99, -110.862, -191.367, -109.129, 1.11216, 220.556, 6.44263E-005, -0.000538356, -0.769284, 0.868267, 1.13506, 0.230917, -0.366788, -1.09725, 0.00100994, -0.00193676
6407, 0.00000, 190.988, -111.188, -192.078, -109.824, 0.880374, 221.469, 5.0127E-005, -0.000436853, -0.634977, 0.715231, 0.9359, 0.191507, -0.301605, -0.905465, 0.00068258, -0.00127352
6408, 0.00000, 191.969, -111.552, -192.815, -110.487, 0.685256, 222.388, 3.54718E-005, -0.00032688, -0.482905, 0.543056, 0.711176, 0.146226, -0.228668, -0.688547, 0.000396411, -0.00073428
6409, 0.00000, 192.837, -111.838, -193.437, -111.091, 0.48524, 223.186, 2.51651E-005, -0.000242299, -0.363163, 0.407704, 0.534351, 0.110404, -0.17141, -0.517709, 0.000222518, -0.000399722
6410, 0.00000, 193.256, -111.976, -193.737, -111.382, 0.388271, 223.571, 2.05445E-005, -0.000202273, -0.305256, 0.342414, 0.448952, 0.0929759, -0.143853, -0.435114, 0.000155914, -0.000275894
6411, 0.00000, 193.434, -112.038, -193.867, -111.505, 0.349234, 223.736, 1.84577E-005, -0.000184652, -0.279475, 0.313405, 0.410979, 0.0851847, -0.131629, -0.398361, 0.000125751, -0.000228814
6412, 0.00000, 193.503, -112.059, -193.916, -111.554, 0.332121, 223.799, 1.78315E-005, -0.00017845, -0.270385, 0.303161, 0.397573, 0.0824431, -0.127308, -0.385391, 0.000119611, -0.000213247
6413, 0.00000, 193.37, -112.026, -193.829, -111.456, 0.371013, 223.682, 1.89565E-005, -0.00018797, -0.284156, 0.318699, 0.417888, 0.0865831, -0.13387, -0.405039, 0.000138501, -0.000242772
6414, 0.00000, 193.019, -111.909, -193.576, -111.212, 0.451235, 223.358, 2.28936E-005, -0.00022187, -0.333462, 0.374244, 0.490565, 0.10145, -0.157297, -0.475353, 0.000194787, -0.000340758
6415, 0.00000, 193.056, -111.657, -193.379, -111.351, 0.246426, 223.261, 3.46404E-005, -0.00028106, -0.43532, 0.487544, 0.639573, 0.132902, -0.204553, -0.620022, 0.00029989, -0.000424249
6416, 0.00000, 193.464, -111.522, -193.443, -111.75, -0.0482512, 223.502, 4.25727E-005, -0.00030501, -0.487996, 0.544962, 0.715714, 0.14977, -0.228069, -0.694378, 0.000350889, -0.000354224
6417, 0.00000, 197.005, -111.42, -194.91, -114.757, -1.8151, 226.137, 5.8669E-005, -0.000252916, -0.497012, 0.545941, 0.721822, 0.157294, -0.225077, -0.703775, 0.000266451, 0.000540031
6418, 0.00000, 198.225, -111.372, -195.408, -115.801, -2.43546, 227.043, 6.37093E-005, -0.000235657, -0.500217, 0.546351, 0.724037, 0.159938, -0.224047, -0.707129, 0.000226845, 0.000839056
6419, 0.00000, 201.342, -111.261, -196.693, -118.464, -4.01426, 229.373, 7.42007E-005, -0.000184212, -0.490964, 0.528708, 0.7047, 0.160941, -0.213847, -0.691162, 0.00011173, 0.00151311
6420, 0.00000, 202.991, -111.233, -197.398, -119.868, -4.83634, 230.628, 7.40699E-005, -0.000170822, -0.482536, 0.515943, 0.689684, 0.160152, -0.207169, -0.677893, 2.00146E-005, 0.00179849
6421, 0.00000, 204.615, -111.151, -198.05, -121.274, -5.68514, 231.84, 7.72373E-005, -0.000156506, -0.4846, 0.514362, 0.689622, 0.16284, -0.20497, -0.679318, -5.14087E-005, 0.00211535
6422, 0.00000, 199.639, -111.331, -195.997, -117.006, -3.14555, 228.104, 6.76447E-005, -0.00021565, -0.497545, 0.539969, 0.717446, 0.160912, -0.220069, -0.702036, 0.000168107, 0.00115539
6423, 0.00000, 197.304, -111.366, -194.996, -115.031, -1.99882, 226.339, 6.18341E-005, -0.000258122, -0.51533, 0.565087, 0.747656, 0.16359, -0.2326, -0.729319, 0.000274058, 0.000642205
6424, 0.00000, 194.449, -111.355, -193.732, -112.645, -0.642915, 224.165, 5.39873E-005, -0.000325852, -0.550743, 0.611517, 0.804955, 0.170818, -0.254627, -0.782243, 0.000415144, -9.22137E-005
6425, 0.00000, 192.173, -111.269, -192.663, -110.778, 0.377631, 222.401, 5.0859E-005, -0.000391819, -0.59787, 0.670224, 0.87875, 0.182034, -0.281454, -0.851434, 0.000573631, -0.000824766
6426, 0.00000, 190.88, -111.166, -192.013, -109.742, 0.916221, 221.376, 5.09757E-005, -0.000443643, -0.64354, 0.725113, 0.948696, 0.193954, -0.30586, -0.917739, 0.000703914, -0.00132841
6427, 0.00000, 190.441, -111.01, -191.689, -109.442, 1.00786, 220.969, 5.77893E-005, -0.000492052, -0.708558, 0.798997, 1.04496, 0.213146, -0.337257, -1.01052, 0.000853706, -0.00161906
6428, 0.00000, 189.605, -110.714, -191.074, -108.872, 1.18395, 220.195, 7.14332E-005, -0.00058507, -0.830698, 0.938145, 1.22604, 0.248971, -0.396515, -1.18486, 0.00117572, -0.00225571
6429, 0.00000, 189.453, -110.661, -190.963, -108.767, 1.21706, 220.054, 7.39512E-005, -0.000601748, -0.852327, 0.962858, 1.25815, 0.255274, -0.407066, -1.21575, 0.00123826, -0.00237697
6430, 0.00000, 190.023, -110.863, -191.382, -109.157, 1.09656, 220.582, 6.44283E-005, -0.000537996, -0.769246, 0.868093, 1.13491, 0.230975, -0.366667, -1.09714, 0.00100727, -0.00192337
6431, 0.00000, 190.938, -111.187, -192.055, -109.782, 0.903695, 221.43, 5.01049E-005, -0.00043733, -0.635027, 0.715446, 0.936096, 0.191437, -0.301754, -0.905592, 0.000685299, -0.00129145
6432, 0.00000, 191.974, -111.552, -192.817, -110.491, 0.683194, 222.392, 3.54637E-005, -0.000326867, -0.482902, 0.543043, 0.711165, 0.146231, -0.228658, -0.68854, 0.000395687, -0.000733874
6433, 0.00000, 192.716, -111.774, -193.33, -111.017, 0.494627, 223.063, 2.74649E-005, -0.000261032, -0.390499, 0.438413, 0.574574, 0.118688, -0.18433, -0.556648, 0.000254289, -0.000452538
6434, 0.00000, 193.173, -111.927, -193.659, -111.334, 0.390907, 223.484, 2.20686E-005, -0.000216532, -0.326285, 0.366017, 0.479889, 0.0993663, -0.153773, -0.465074, 0.000168587, -0.000309414
6435, 0.00000, 193.429, -112.006, -193.838, -111.514, 0.327468, 223.716, 1.95795E-005, -0.000193794, -0.293296, 0.328829, 0.431239, 0.0894307, -0.13808, -0.418018, 0.000136336, -0.000241991
6436, 0.00000, 193.525, -112.04, -193.909, -111.581, 0.307081, 223.807, 1.85221E-005, -0.00018382, -0.278662, 0.312364, 0.40968, 0.0850049, -0.131144, -0.397152, 0.000125234, -0.000216879
6437, 0.00000, 193.483, -112.036, -193.888, -111.547, 0.324137, 223.773, 1.86759E-005, -0.000185015, -0.280278, 0.314218, 0.412087, 0.0854733, -0.131939, -0.399468, 0.000130061, -0.000223519
6438, 0.00000, 193.605, -111.994, -193.904, -111.667, 0.234636, 223.843, 2.10053E-005, -0.00019282, -0.296725, 0.332374, 0.436044, 0.0906307, -0.139458, -0.422787, 0.000138923, -0.000217837
6439, 0.00000, 197.375, -111.817, -195.411, -114.898, -1.69652, 226.617, 4.16268E-005, -0.000159202, -0.331843, 0.365041, 0.482421, 0.10483, -0.150679, -0.470269, 0.000100592, 0.000397682
6440, 0.00000, 199.506, -111.515, -196.095, -116.814, -2.94323, 228.093, 5.9738E-005, -0.000177469, -0.422975, 0.459953, 0.610667, 0.136359, -0.187806, -0.597258, 0.000114221, 0.000945453
6441, 0.00000, 200.058, -111.176, -196.052, -117.423, -3.4612, 228.347, 7.60538E-005, -0.00023364, -0.550528, 0.595696, 0.792414, 0.178927, -0.242097, -0.776021, 0.000211625, 0.00139835
6442, 0.00000, 198.985, -111, -195.428, -116.597, -3.07698, 227.439, 8.27421E-005, -0.00029651, -0.640199, 0.694968, 0.923195, 0.206806, -0.283359, -0.90311, 0.000363003, 0.00133628
6443, 0.00000, 199.971, -110.879, -195.761, -117.477, -3.64096, 228.134, 9.00193E-005, -0.000297079, -0.673183, 0.727026, 0.967782, 0.219396, -0.294958, -0.948137, 0.000359866, 0.00171451
6444, 0.00000, 200.766, -110.845, -196.084, -118.16, -4.04968, 228.727, 9.17274E-005, -0.000288608, -0.675687, 0.727087, 0.969293, 0.221609, -0.293921, -0.950647, 0.00031482, 0.00195141
6445, 0.00000, 201.605, -110.848, -196.454, -118.872, -4.4599, 229.376, 8.81493E-005, -0.000294282, -0.677406, 0.72638, 0.969738, 0.223572, -0.29256, -0.952106, 0.000227959, 0.00215341
6446, 0.00000, 200.431, -110.885, -195.964, -117.871, -3.86904, 228.495, 8.42518E-005, -0.000322756, -0.688583, 0.742242, 0.988802, 0.225226, -0.300506, -0.969294, 0.000286967, 0.00182562
6447, 0.00000, 195.372, -110.993, -193.829, -113.574, -1.35501, 224.686, 7.45101E-005, -0.000393398, -0.694121, 0.765404, 1.01024, 0.217928, -0.316724, -0.98357, 0.000603917, 0.000237232
6448, 0.00000, 193.054, -111.051, -192.864, -111.607, -0.20261, 222.957, 6.57867E-005, -0.000422968, -0.681666, 0.759832, 0.998495, 0.209728, -0.317519, -0.968999, 0.000689806, -0.000561211
6449, 0.00000, 191.944, -111.104, -192.423, -110.657, 0.363807, 222.146, 5.89163E-005, -0.000436481, -0.666174, 0.746603, 0.978932, 0.202855, -0.313468, -0.948473, 0.00070977, -0.000985054
6450, 0.00000, 190.741, -111.12, -191.913, -109.646, 0.947046, 221.249, 5.29696E-005, -0.000458029, -0.662861, 0.747082, 0.977314, 0.199651, -0.315201, -0.945319, 0.000747558, -0.00141455
6451, 0.00000, 190.515, -111.039, -191.746, -109.492, 0.994488, 221.039, 5.64994E-005, -0.000482789, -0.696316, 0.785108, 1.02686, 0.209522, -0.331366, -0.993072, 0.000826158, -0.00155731
6452, 0.00000, 189.961, -110.838, -191.334, -109.115, 1.10804, 220.523, 6.5581E-005, -0.000545712, -0.779498, 0.879746, 1.15008, 0.233997, -0.37162, -1.11177, 0.00103406, -0.00197302
6453, 0.00000, 189.899, -110.815, -191.288, -109.074, 1.11965, 220.465, 6.66745E-005, -0.000553024, -0.789193, 0.890776, 1.16445, 0.236848, -0.376313, -1.1256, 0.00105978, -0.00202057
6454, 0.00000, 190.337, -110.971, -191.611, -109.373, 1.02797, 220.872, 5.95292E-005, -0.000504134, -0.724684, 0.81732, 1.06883, 0.217905, -0.345043, -1.03353, 0.000892743, -0.00169467
6455, 0.00000, 190.974, -111.202, -192.084, -109.806, 0.898007, 221.465, 4.94423E-005, -0.000432611, -0.628544, 0.70811, 0.926521, 0.189506, -0.298648, -0.89635, 0.000671742, -0.00126693
6456, 0.00000, 191.753, -111.48, -192.66, -110.337, 0.734678, 222.19, 3.81946E-005, -0.000348379, -0.512778, 0.576894, 0.755339, 0.155119, -0.243008, -0.731178, 0.000446995, -0.000834987
6457, 0.00000, 192.511, -111.735, -193.207, -110.862, 0.563553, 222.888, 2.8746E-005, -0.000272661, -0.406429, 0.456583, 0.598227, 0.123368, -0.192077, -0.579439, 0.000279348, -0.000511714
6458, 0.00000, 192.993, -111.902, -193.559, -111.194, 0.458047, 223.335, 2.27941E-005, -0.000224158, -0.336633, 0.377861, 0.495287, 0.102388, -0.158837, -0.479899, 0.000182736, -0.000350382
6459, 0.00000, 193.264, -111.99, -193.753, -111.383, 0.39437, 223.584, 1.99505E-005, -0.000198498, -0.299493, 0.335987, 0.440511, 0.0912062, -0.141164, -0.426921, 0.000145375, -0.000271722
6460, 0.00000, 193.427, -112.033, -193.86, -111.501, 0.348764, 223.728, 1.86417E-005, -0.000186074, -0.28154, 0.315717, 0.414011, 0.0858148, -0.132599, -0.401299, 0.000128409, -0.000233291
6461, 0.00000, 193.383, -112.044, -193.85, -111.459, 0.378271, 223.7, 1.82934E-005, -0.00018284, -0.276463, 0.310098, 0.406601, 0.0842273, -0.130268, -0.394092, 0.000130204, -0.000233628
6462, 0.00000, 193.323, -112.025, -193.808, -111.417, 0.392863, 223.645, 1.88958E-005, -0.000188338, -0.284479, 0.31913, 0.418419, 0.0866445, -0.134078, -0.405526, 0.000137821, -0.000248871
6463, 0.00000, 193.864, -111.947, -193.978, -111.903, 0.0766498, 224.016, 2.42527E-005, -0.000197318, -0.312897, 0.349979, 0.459411, 0.095832, -0.146655, -0.445622, 0.000140917, -0.000188706
6464, 0.00000, 195.933, -111.726, -194.699, -113.728, -1.07423, 225.474, 4.15294E-005, -0.000207811, -0.384703, 0.425577, 0.561116, 0.120245, -0.17659, -0.546021, 0.000176906, 0.000198934
6465, 0.00000, 199.344, -111.313, -195.852, -116.765, -3.01616, 227.869, 6.87827E-005, -0.000221398, -0.506466, 0.55027, 0.730788, 0.163456, -0.224519, -0.714841, 0.00019659, 0.00111551
6466, 0.00000, 201.685, -110.937, -196.571, -118.891, -4.42134, 229.476, 8.9532E-005, -0.000238133, -0.614369, 0.659013, 0.87971, 0.202637, -0.265555, -0.863671, 0.000213528, 0.00202128
6467, 0.00000, 203.38, -110.724, -197.143, -120.409, -5.39887, 230.674, 9.94338E-005, -0.000241554, -0.667811, 0.710145, 0.951289, 0.223478, -0.283653, -0.9363, 0.000174937, 0.00267687
6468, 0.00000, 205.246, -110.651, -197.905, -122.023, -6.36744, 232.081, 9.71777E-005, -0.000244656, -0.679625, 0.716794, 0.963408, 0.230612, -0.283802, -0.950575, 1.95961E-005, 0.0031677
6469, 0.00000, 203.238, -110.723, -197.075, -120.297, -5.3387, 230.568, 9.56632E-005, -0.000270632, -0.689313, 0.733428, 0.982243, 0.230487, -0.293091, -0.966597, 0.000160673, 0.00268252
6470, 0.00000, 201.792, -110.789, -196.487, -119.056, -4.59516, 229.491, 9.05717E-005, -0.000304432, -0.699902, 0.749572, 1.00119, 0.23147, -0.301527, -0.983323, 0.000236866, 0.0022817
6471, 0.00000, 199.277, -110.933, -195.496, -116.88, -3.2763, 227.635, 8.17117E-005, -0.000333958, -0.683139, 0.74027, 0.984057, 0.221384, -0.301275, -0.963124, 0.000356469, 0.00147029
6472, 0.00000, 194.962, -111.106, -193.745, -113.182, -1.07433, 224.431, 6.72039E-005, -0.000377484, -0.651692, 0.720558, 0.950047, 0.203635, -0.298898, -0.924274, 0.000542159, 8.06865E-005
6473, 0.00000, 192.209, -111.183, -192.606, -110.845, 0.296419, 222.386, 5.55373E-005, -0.000411454, -0.632763, 0.708747, 0.929553, 0.192934, -0.297424, -0.900845, 0.000634484, -0.000835986
6474, 0.00000, 190.881, -111.166, -192.013, -109.743, 0.915187, 221.377, 5.10071E-005, -0.000443832, -0.643814, 0.725415, 0.949094, 0.19404, -0.305984, -0.918126, 0.000704397, -0.00132911
6475, 0.00000, 190.494, -111.029, -191.728, -109.478, 0.997089, 221.018, 5.69356E-005, -0.000486083, -0.70058, 0.789929, 1.03315, 0.210793, -0.333403, -0.99914, 0.000834579, -0.00158208
6476, 0.00000, 189.668, -110.737, -191.121, -108.914, 1.17114, 220.253, 7.03483E-005, -0.000577866, -0.821336, 0.927471, 1.21215, 0.246232, -0.391966, -1.1715, 0.00114931, -0.00220362
6477, 0.00000, 189.494, -110.675, -190.993, -108.795, 1.20791, 220.092, 7.32989E-005, -0.000597359, -0.846736, 0.956465, 1.24985, 0.253647, -0.404336, -1.20777, 0.00122204, -0.00234218
6478, 0.00000, 190.089, -110.886, -191.43, -109.202, 1.08246, 220.643, 6.33904E-005, -0.000530881, -0.759916, 0.85746, 1.12107, 0.228241, -0.362138, -1.08383, 0.000982762, -0.00187434
6479, 0.00000, 190.998, -111.207, -192.099, -109.824, 0.89029, 221.486, 4.92413E-005, -0.000431016, -0.626501, 0.70576, 0.923473, 0.188919, -0.297638, -0.893424, 0.00066685, -0.00125488
6480, 0.00000, 192.009, -111.564, -192.842, -110.516, 0.675247, 222.424, 3.50169E-005, -0.000323318, -0.477946, 0.537432, 0.70384, 0.144753, -0.226282, -0.681468, 0.000387577, -0.000717934
6481, 0.00000, 192.789, -111.838, -193.416, -111.05, 0.507923, 223.149, 2.51213E-005, -0.000242549, -0.363189, 0.407821, 0.534457, 0.110365, -0.171492, -0.517777, 0.000223625, -0.00040898
6482, 0.00000, 193.181, -111.976, -193.704, -111.32, 0.423587, 223.514, 2.03206E-005, -0.000202628, -0.305288, 0.342582, 0.449108, 0.0929186, -0.143971, -0.435212, 0.000150496, -0.00028869
6483, 0.00000, 193.356, -112.037, -193.832, -111.44, 0.385932, 223.676, 1.84191E-005, -0.000184971, -0.27951, 0.31355, 0.411112, 0.0851384, -0.13173, -0.398448, 0.000128748, -0.000240754
6484, 0.00000, 193.417, -112.058, -193.878, -111.482, 0.372633, 223.733, 1.77766E-005, -0.000178767, -0.270419, 0.303314, 0.397712, 0.0823928, -0.127415, -0.385482, 0.000122358, -0.00022495
6485, 0.00000, 193.324, -112.026, -193.809, -111.418, 0.39267, 223.647, 1.88853E-005, -0.000188133, -0.284172, 0.318785, 0.417966, 0.086552, -0.133932, -0.405088, 0.00013813, -0.000248571
6486, 0.00000, 192.99, -111.908, -193.564, -111.189, 0.464536, 223.336, 2.28284E-005, -0.000221943, -0.333469, 0.3743, 0.490615, 0.101426, -0.15734, -0.475383, 0.000193687, -0.000342979
6487, 0.00000, 195.131, -111.623, -194.259, -113.101, -0.767809, 224.814, 4.37379E-005, -0.00024736, -0.434147, 0.481599, 0.634243, 0.134971, -0.200345, -0.616628, 0.000249127, 5.79282E-005
6488, 0.00000, 197.592, -111.429, -195.177, -115.245, -2.0889, 226.589, 5.96877E-005, -0.000237405, -0.485406, 0.53187, 0.703937, 0.154323, -0.218765, -0.686859, 0.000234563, 0.00066514
6489, 0.00000, 200.152, -111.306, -196.204, -117.445, -3.40855, 228.483, 7.04881E-005, -0.000203412, -0.495037, 0.535974, 0.712821, 0.160762, -0.217942, -0.698005, 0.000157783, 0.00126923
6490, 0.00000, 201.503, -111.234, -196.742, -118.611, -4.11176, 229.483, 7.56856E-005, -0.000184909, -0.498187, 0.536012, 0.71469, 0.163551, -0.216615, -0.701138, 0.000111735, 0.00157553
6491, 0.00000, 201.077, -111.272, -196.586, -118.237, -3.8786, 229.176, 7.33361E-005, -0.000187783, -0.491147, 0.529536, 0.705466, 0.160669, -0.214438, -0.691664, 0.000118458, 0.0014582
6492, 0.00000, 199.472, -111.367, -195.954, -116.85, -3.03778, 227.994, 6.58727E-005, -0.000210927, -0.484747, 0.526603, 0.699409, 0.156505, -0.214826, -0.684193, 0.000163929, 0.00108564
6493, 0.00000, 195.166, -111.495, -194.165, -113.187, -0.882185, 224.779, 4.85468E-005, -0.000283084, -0.490501, 0.543482, 0.716055, 0.152789, -0.225855, -0.696353, 0.000300318, 8.19267E-005
