hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5358, 0.00000, -0.0563103, -0.0185083, -0.0563102, -0.0185083, -0.0563102, -0.0185083, -1.71636E-011, -4.46714E-014
5359, 0.00000, -0.0661726, -0.0217499, -0.0661725, -0.0217499, -0.0661726, -0.0217499, -2.30621E-011, 3.62493E-013
5360, 0.00000, -0.076616, -0.0251825, -0.076616, -0.0251825, -0.076616, -0.0251825, -3.01605E-011, 9.93316E-013
5361, 0.00000, -0.0844849, -0.027769, -0.0844849, -0.0277689, -0.0844851, -0.027769, -3.7007E-011, 9.72589E-013
5362, 0.00000, -0.0882878, -0.0290188, -0.0882878, -0.0290188, -0.0882878, -0.0290188, -3.96849E-011, 1.54682E-012
5363, 0.00000, -0.0888362, -0.0291991, -0.0888361, -0.0291991, -0.0888361, -0.0291991, -3.93342E-011, 2.10355E-012
5364, 0.00000, -0.0887844, -0.0291823, -0.0887844, -0.0291822, -0.0887844, -0.0291822, -3.86637E-011, 2.44127E-012
5365, 0.00000, -0.0900782, -0.0296072, -0.0900782, -0.0296072, -0.0900782, -0.0296072, -4.04482E-011, 2.08243E-012
5366, 0.00000, -0.0916576, -0.0301264, -0.0916575, -0.0301264, -0.0916578, -0.0301265, -4.27108E-011, 1.59607E-012
5367, 0.00000, -0.0936109, -0.0307684, -0.0936112, -0.0307685, -0.0936106, -0.0307683, -4.98645E-011, -1.84739E-012
5368, 0.00000, -0.097168, -0.0319376, -0.0971684, -0.0319377, -0.0971686, -0.0319378, -5.45637E-011, -2.56247E-012
5369, 0.00000, -0.102084, -0.0335532, -0.102083, -0.0335532, -0.102083, -0.0335532, -5.85724E-011, -1.7032E-012
5370, 0.00000, -0.106784, -0.0350982, -0.106785, -0.0350983, -0.106785, -0.0350984, -6.63261E-011, -3.42202E-012
5371, 0.00000, -0.110843, -0.0364323, -0.110843, -0.0364322, -0.110843, -0.0364323, -7.50706E-011, -6.27137E-012
5372, 0.00000, -0.118476, -0.0389412, -0.118476, -0.0389412, -0.118476, -0.0389412, -8.68876E-011, -8.02164E-012
5373, 0.00000, -0.130724, -0.042967, -0.130725, -0.0429671, -0.130725, -0.0429671, -1.07213E-010, -1.09364E-011
5374, 0.00000, -0.129486, -0.0425598, -0.129485, -0.0425598, -0.129485, -0.0425597, -1.05081E-010, -1.06428E-011
5375, 0.00000, -0.110934, -0.0364624, -0.110934, -0.0364623, -0.110934, -0.0364623, -7.55602E-011, -6.53783E-012
5376, 0.00000, -0.0870682, -0.0286179, -0.087068, -0.0286178, -0.0870679, -0.0286178, -4.53481E-011, -3.07495E-012
5377, 0.00000, -0.0671589, -0.022074, -0.0671588, -0.022074, -0.0671587, -0.022074, -2.6296E-011, -1.32384E-012
5378, 0.00000, -0.0568226, -0.0186767, -0.0568226, -0.0186767, -0.0568226, -0.0186767, -1.8594E-011, -7.74985E-013
5379, 0.00000, -0.0518786, -0.0170517, -0.0518786, -0.0170516, -0.0518786, -0.0170517, -1.54004E-011, -5.73979E-013
5380, 0.00000, -0.0498893, -0.016398, -0.0498891, -0.0163979, -0.049889, -0.0163979, -1.42102E-011, -5.08638E-013
5381, 0.00000, -0.0513622, -0.0168819, -0.051362, -0.0168818, -0.0513621, -0.0168819, -1.44821E-011, -1.74406E-013
5382, 0.00000, -0.0563103, -0.0185083, -0.0563103, -0.0185083, -0.0563103, -0.0185083, -1.64128E-011, 4.50616E-013
5383, 0.00000, -0.0661727, -0.02175, -0.0661727, -0.0217499, -0.0661727, -0.0217499, -2.20204E-011, 1.06779E-012
5384, 0.00000, -0.0766164, -0.0251827, -0.0766162, -0.0251827, -0.0766162, -0.0251826, -2.84808E-011, 2.13946E-012
5385, 0.00000, -0.0844866, -0.0277698, -0.0844863, -0.0277697, -0.0844862, -0.0277696, -3.30764E-011, 3.65684E-012
5386, 0.00000, -0.0882878, -0.0290188, -0.0882879, -0.0290188, -0.0882879, -0.0290188, -3.5033E-011, 4.67428E-012
5387, 0.00000, -0.0888363, -0.029199, -0.088836, -0.0291988, -0.0888356, -0.0291988, -3.46379E-011, 5.13786E-012
5388, 0.00000, -0.0887846, -0.0291816, -0.0887846, -0.0291816, -0.0887847, -0.0291817, -3.5223E-011, 4.72276E-012
5389, 0.00000, -0.0900782, -0.0296073, -0.0900781, -0.0296073, -0.0900781, -0.0296073, -3.84201E-011, 3.42021E-012
5390, 0.00000, -0.0916574, -0.0301259, -0.0916575, -0.030126, -0.0916576, -0.0301261, -4.10275E-011, 2.71204E-012
5391, 0.00000, -0.0936108, -0.0307684, -0.0936109, -0.0307684, -0.093611, -0.0307685, -4.26774E-011, 2.81568E-012
5392, 0.00000, -0.0971688, -0.0319379, -0.0971685, -0.0319378, -0.0971689, -0.0319379, -4.98145E-011, 6.67138E-013
5393, 0.00000, -0.102083, -0.033553, -0.102083, -0.0335531, -0.102083, -0.0335531, -5.80789E-011, -1.35327E-012
5394, 0.00000, -0.106785, -0.0350983, -0.106785, -0.0350984, -0.106785, -0.0350984, -6.66988E-011, -3.6839E-012
5395, 0.00000, -0.110844, -0.0364328, -0.110843, -0.0364324, -0.110843, -0.0364324, -7.54635E-011, -6.56295E-012
5396, 0.00000, -0.118476, -0.0389412, -0.118476, -0.0389412, -0.118476, -0.0389413, -8.68908E-011, -8.02455E-012
5397, 0.00000, -0.130724, -0.042967, -0.130725, -0.0429671, -0.130725, -0.0429671, -1.07218E-010, -1.09388E-011
5398, 0.00000, -0.129486, -0.0425599, -0.129485, -0.0425598, -0.129485, -0.0425598, -1.05081E-010, -1.06431E-011
5399, 0.00000, -0.110935, -0.0364624, -0.110934, -0.0364624, -0.110934, -0.0364623, -7.55621E-011, -6.53905E-012
5400, 0.00000, -0.0870682, -0.0286179, -0.087068, -0.0286179, -0.087068, -0.0286178, -4.53407E-011, -3.07127E-012
5401, 0.00000, -0.0671589, -0.022074, -0.0671588, -0.022074, -0.0671588, -0.022074, -2.61959E-011, -1.27019E-012
5402, 0.00000, -0.0568226, -0.0186767, -0.0568226, -0.0186767, -0.0568226, -0.0186767, -1.85199E-011, -7.34575E-013
5403, 0.00000, -0.0518804, -0.0170524, -0.0518799, -0.0170521, -0.0518798, -0.0170522, -1.53714E-011, -5.6228E-013
5404, 0.00000, -0.0498878, -0.0163971, -0.0498877, -0.016397, -0.0498877, -0.0163971, -1.4191E-011, -4.97937E-013
5405, 0.00000, -0.0513649, -0.0168829, -0.0513637, -0.0168825, -0.051364, -0.0168827, -1.49318E-011, -4.70941E-013
5406, 0.00000, -0.0563104, -0.0185084, -0.0563104, -0.0185083, -0.0563104, -0.0185083, -1.73703E-011, -1.85301E-013
5407, 0.00000, -0.0661717, -0.0217496, -0.0661711, -0.0217494, -0.0661713, -0.0217495, -2.34216E-011, 1.03549E-013
5408, 0.00000, -0.076616, -0.0251825, -0.076616, -0.0251825, -0.076616, -0.0251825, -3.00348E-011, 1.06433E-012
5409, 0.00000, -0.084486, -0.0277693, -0.0844859, -0.0277692, -0.0844859, -0.0277692, -3.55421E-011, 1.94856E-012
5410, 0.00000, -0.0882879, -0.0290191, -0.0882877, -0.029019, -0.0882877, -0.0290189, -3.67184E-011, 3.55027E-012
5411, 0.00000, -0.0888365, -0.0291994, -0.0888363, -0.0291993, -0.0888362, -0.0291992, -3.62134E-011, 4.22899E-012
5412, 0.00000, -0.088785, -0.0291821, -0.0887851, -0.0291821, -0.0887851, -0.0291822, -3.73362E-011, 3.41649E-012
5413, 0.00000, -0.0900779, -0.0296072, -0.090078, -0.0296072, -0.090078, -0.0296072, -3.88909E-011, 3.18041E-012
5414, 0.00000, -0.0916577, -0.0301263, -0.0916578, -0.0301264, -0.0916578, -0.0301264, -4.13394E-011, 2.55274E-012
5415, 0.00000, -0.0936109, -0.0307684, -0.0936109, -0.0307684, -0.0936109, -0.0307684, -4.3437E-011, 2.41639E-012
5416, 0.00000, -0.0971689, -0.0319378, -0.097169, -0.0319378, -0.097169, -0.0319378, -4.93031E-011, 9.34838E-013
5417, 0.00000, -0.102083, -0.0335531, -0.102083, -0.0335531, -0.102083, -0.0335531, -5.76966E-011, -1.15305E-012
5418, 0.00000, -0.106785, -0.0350985, -0.106785, -0.0350985, -0.106785, -0.0350985, -6.70204E-011, -3.90655E-012
5419, 0.00000, -0.110843, -0.0364323, -0.110843, -0.0364323, -0.110843, -0.0364323, -7.54218E-011, -6.50906E-012
5420, 0.00000, -0.118469, -0.038939, -0.11847, -0.0389394, -0.118471, -0.0389396, -8.68201E-011, -7.96181E-012
5421, 0.00000, -0.130725, -0.0429671, -0.130725, -0.0429672, -0.130725, -0.0429672, -1.07224E-010, -1.09438E-011
5422, 0.00000, -0.129486, -0.0425598, -0.129485, -0.0425598, -0.129485, -0.0425597, -1.05078E-010, -1.06396E-011
5423, 0.00000, -0.110934, -0.0364623, -0.110934, -0.0364622, -0.110934, -0.0364622, -7.55569E-011, -6.53452E-012
5424, 0.00000, -0.0870677, -0.0286178, -0.0870677, -0.0286177, -0.0870677, -0.0286178, -4.53473E-011, -3.07348E-012
5425, 0.00000, -0.0709397, -0.0233167, -0.0709397, -0.0233167, -0.0709398, -0.0233167, -2.9448E-011, -1.56266E-012
5426, 0.00000, -0.060469, -0.0198752, -0.060469, -0.0198752, -0.060469, -0.0198752, -2.11507E-011, -9.46754E-013
5427, 0.00000, -0.0547556, -0.0179973, -0.0547556, -0.0179973, -0.0547556, -0.0179973, -1.72208E-011, -6.86387E-013
5428, 0.00000, -0.0520023, -0.0170928, -0.0520021, -0.0170927, -0.052002, -0.0170927, -1.54858E-011, -5.84473E-013
5429, 0.00000, -0.0517443, -0.0170074, -0.0517443, -0.0170074, -0.0517444, -0.0170074, -1.47743E-011, -2.26068E-013
5430, 0.00000, -0.0530959, -0.0174518, -0.0530958, -0.0174518, -0.0530959, -0.0174518, -1.47563E-011, 2.90515E-013
5431, 0.00000, -0.0576461, -0.0189474, -0.057646, -0.0189473, -0.057646, -0.0189473, -1.6765E-011, 7.74302E-013
5432, 0.00000, -0.0707759, -0.0232631, -0.0707758, -0.023263, -0.0707758, -0.023263, -2.41584E-011, 1.93566E-012
5433, 0.00000, -0.0884423, -0.0290699, -0.0884422, -0.0290698, -0.0884421, -0.0290698, -3.65923E-011, 3.74571E-012
5434, 0.00000, -0.101838, -0.0334732, -0.101837, -0.033473, -0.101837, -0.0334729, -4.69937E-011, 5.89661E-012
5435, 0.00000, -0.108179, -0.0355568, -0.108179, -0.0355568, -0.108179, -0.0355569, -5.12014E-011, 7.45087E-012
5436, 0.00000, -0.109788, -0.0360857, -0.109788, -0.0360857, -0.109788, -0.0360858, -5.40638E-011, 6.91623E-012
5437, 0.00000, -0.11043, -0.0362965, -0.11043, -0.0362966, -0.11043, -0.0362965, -5.67081E-011, 5.66475E-012
5438, 0.00000, -0.111415, -0.0366204, -0.111415, -0.0366203, -0.111415, -0.0366203, -6.06768E-011, 3.93474E-012
5439, 0.00000, -0.110933, -0.036462, -0.110933, -0.0364619, -0.110933, -0.0364619, -6.23011E-011, 2.47788E-012
5440, 0.00000, -0.108648, -0.0357108, -0.108648, -0.0357109, -0.108648, -0.0357108, -6.22357E-011, 7.0367E-013
5441, 0.00000, -0.106123, -0.034881, -0.106123, -0.034881, -0.106123, -0.034881, -6.30512E-011, -1.67524E-012
5442, 0.00000, -0.10411, -0.0342194, -0.104111, -0.0342195, -0.104111, -0.0342195, -6.28836E-011, -3.13008E-012
5443, 0.00000, -0.104277, -0.0342741, -0.104276, -0.034274, -0.104277, -0.0342741, -6.62828E-011, -5.39674E-012
5444, 0.00000, -0.109384, -0.0359527, -0.109385, -0.035953, -0.109385, -0.0359531, -7.32714E-011, -6.19451E-012
5445, 0.00000, -0.118713, -0.0390191, -0.118713, -0.0390191, -0.118713, -0.0390191, -8.7257E-011, -8.07256E-012
5446, 0.00000, -0.118623, -0.0389894, -0.118623, -0.0389894, -0.118623, -0.0389894, -8.71268E-011, -8.06188E-012
5447, 0.00000, -0.105709, -0.0347449, -0.105709, -0.0347448, -0.105709, -0.0347448, -6.82168E-011, -5.61991E-012
5448, 0.00000, -0.0876689, -0.0288153, -0.0876687, -0.0288153, -0.0876687, -0.0288153, -4.60036E-011, -3.13898E-012
5449, 0.00000, -0.0712198, -0.0234088, -0.0712197, -0.0234087, -0.0712197, -0.0234087, -2.95866E-011, -1.52684E-012
5450, 0.00000, -0.0605064, -0.0198875, -0.0605064, -0.0198874, -0.0605064, -0.0198875, -2.10459E-011, -8.76978E-013
5451, 0.00000, -0.0544342, -0.0178919, -0.0544335, -0.0178916, -0.0544334, -0.0178917, -1.69359E-011, -6.37119E-013
5452, 0.00000, -0.0512831, -0.0168559, -0.0512831, -0.0168559, -0.0512831, -0.0168559, -1.49533E-011, -5.05791E-013
5453, 0.00000, -0.0502298, -0.0165096, -0.0502297, -0.0165096, -0.0502297, -0.0165096, -1.37487E-011, -1.08009E-013
5454, 0.00000, -0.0505096, -0.0166017, -0.0505095, -0.0166017, -0.0505094, -0.0166016, -1.28349E-011, 6.04635E-013
5455, 0.00000, -0.0541116, -0.0177857, -0.0541115, -0.0177856, -0.0541115, -0.0177856, -1.41548E-011, 1.11962E-012
5456, 0.00000, -0.0647686, -0.0212884, -0.0647686, -0.0212884, -0.0647687, -0.0212884, -1.88686E-011, 2.62909E-012
5457, 0.00000, -0.0820824, -0.026979, -0.0820825, -0.0269791, -0.0820827, -0.0269792, -2.84982E-011, 5.34984E-012
5458, 0.00000, -0.0975493, -0.0320629, -0.0975502, -0.0320631, -0.09755, -0.0320626, -3.81442E-011, 8.38442E-012
5459, 0.00000, -0.106113, -0.0348774, -0.106113, -0.0348776, -0.106112, -0.0348777, -4.70221E-011, 8.76726E-012
5460, 0.00000, -0.109071, -0.0358499, -0.109071, -0.0358499, -0.109072, -0.0358501, -5.09739E-011, 7.9821E-012
5461, 0.00000, -0.110306, -0.0362557, -0.110306, -0.0362557, -0.110306, -0.0362557, -5.44676E-011, 7.0456E-012
5462, 0.00000, -0.110589, -0.0363488, -0.110589, -0.0363487, -0.110589, -0.0363488, -5.60069E-011, 6.27032E-012
5463, 0.00000, -0.10743, -0.0353106, -0.10743, -0.0353107, -0.10743, -0.0353106, -5.46455E-011, 4.64956E-012
5464, 0.00000, -0.102285, -0.0336194, -0.102285, -0.0336194, -0.102285, -0.0336194, -5.3151E-011, 2.11737E-012
5465, 0.00000, -0.0985241, -0.0323833, -0.0985241, -0.0323833, -0.098524, -0.0323833, -5.3027E-011, -5.45933E-013
5466, 0.00000, -0.0981221, -0.0322512, -0.098122, -0.0322511, -0.098122, -0.0322511, -5.46843E-011, -1.95718E-012
5467, 0.00000, -0.10131, -0.0332991, -0.101311, -0.0332993, -0.101311, -0.0332993, -6.2338E-011, -4.89821E-012
5468, 0.00000, -0.11066, -0.0363723, -0.11066, -0.0363723, -0.110661, -0.0363723, -7.51464E-011, -6.47153E-012
5469, 0.00000, -0.125324, -0.0411921, -0.125325, -0.0411922, -0.125325, -0.0411922, -9.79534E-011, -9.572E-012
5470, 0.00000, -0.123945, -0.0407389, -0.123945, -0.0407388, -0.123945, -0.0407388, -9.5691E-011, -9.26975E-012
5471, 0.00000, -0.106115, -0.0348785, -0.106115, -0.0348784, -0.106115, -0.0348784, -6.88011E-011, -5.70333E-012
5472, 0.00000, -0.0831047, -0.0273152, -0.0831046, -0.0273151, -0.0831045, -0.0273151, -4.11523E-011, -2.67028E-012
5473, 0.00000, -0.0671588, -0.022074, -0.0671587, -0.022074, -0.0671587, -0.022074, -2.62929E-011, -1.32177E-012
5474, 0.00000, -0.0568277, -0.0186786, -0.0568265, -0.0186781, -0.0568262, -0.0186782, -1.86325E-011, -8.05315E-013
5475, 0.00000, -0.0518786, -0.0170517, -0.0518786, -0.0170516, -0.0518786, -0.0170517, -1.54096E-011, -5.78982E-013
5476, 0.00000, -0.0498881, -0.0163973, -0.0498879, -0.0163972, -0.0498879, -0.0163973, -1.42311E-011, -5.19913E-013
5477, 0.00000, -0.0513628, -0.0168821, -0.0513624, -0.0168819, -0.0513625, -0.016882, -1.50428E-011, -5.3031E-013
5478, 0.00000, -0.0563105, -0.0185083, -0.0563104, -0.0185083, -0.0563105, -0.0185083, -1.73579E-011, -1.7992E-013
5479, 0.00000, -0.0661724, -0.0217498, -0.0661724, -0.0217498, -0.0661724, -0.0217498, -2.3527E-011, 3.59881E-014
5480, 0.00000, -0.0766161, -0.0251825, -0.0766161, -0.0251825, -0.0766161, -0.0251825, -3.08625E-011, 4.96836E-013
5481, 0.00000, -0.084486, -0.0277692, -0.084486, -0.0277692, -0.084486, -0.0277692, -3.69841E-011, 9.61942E-013
5482, 0.00000, -0.0882878, -0.0290188, -0.0882877, -0.0290188, -0.0882878, -0.0290188, -3.94076E-011, 1.69671E-012
5483, 0.00000, -0.0888362, -0.0291993, -0.0888359, -0.0291992, -0.0888359, -0.0291992, -3.74967E-011, 3.33173E-012
5484, 0.00000, -0.088785, -0.0291825, -0.0887847, -0.0291824, -0.0887846, -0.0291824, -3.5986E-011, 4.30984E-012
5485, 0.00000, -0.0900779, -0.0296074, -0.0900778, -0.0296074, -0.0900778, -0.0296073, -3.67365E-011, 4.59473E-012
5486, 0.00000, -0.0916576, -0.0301262, -0.0916577, -0.0301263, -0.0916578, -0.0301263, -3.92574E-011, 3.89408E-012
5487, 0.00000, -0.0936114, -0.0307683, -0.0936116, -0.0307684, -0.0936115, -0.0307684, -4.32548E-011, 2.57201E-012
5488, 0.00000, -0.0971689, -0.0319378, -0.097169, -0.0319379, -0.097169, -0.0319379, -4.92527E-011, 9.92524E-013
5489, 0.00000, -0.102083, -0.033553, -0.102083, -0.0335531, -0.102083, -0.0335531, -5.80541E-011, -1.39096E-012
5490, 0.00000, -0.106785, -0.0350985, -0.106785, -0.0350985, -0.106785, -0.0350985, -6.70274E-011, -3.91312E-012
5491, 0.00000, -0.110843, -0.0364323, -0.110843, -0.0364323, -0.110843, -0.0364323, -7.54049E-011, -6.50004E-012
5492, 0.00000, -0.118468, -0.0389388, -0.11847, -0.0389392, -0.11847, -0.0389395, -8.68135E-011, -7.95819E-012
5493, 0.00000, -0.130725, -0.0429671, -0.130725, -0.0429672, -0.130725, -0.0429672, -1.07212E-010, -1.09373E-011
5494, 0.00000, -0.129487, -0.0425601, -0.129486, -0.04256, -0.129486, -0.0425599, -1.05047E-010, -1.06226E-011
5495, 0.00000, -0.110934, -0.0364623, -0.110934, -0.0364622, -0.110934, -0.0364622, -7.55712E-011, -6.54218E-012
5496, 0.00000, -0.0870677, -0.0286178, -0.0870677, -0.0286177, -0.0870677, -0.0286178, -4.53526E-011, -3.07632E-012
5497, 0.00000, -0.0671583, -0.0220738, -0.0671583, -0.0220738, -0.0671584, -0.0220739, -2.63074E-011, -1.3296E-012
5498, 0.00000, -0.0568225, -0.0186766, -0.0568225, -0.0186766, -0.0568225, -0.0186766, -1.86143E-011, -7.85814E-013
5499, 0.00000, -0.0518806, -0.017053, -0.0518803, -0.0170528, -0.0518801, -0.0170528, -1.5437E-011, -5.95323E-013
5500, 0.00000, -0.0498891, -0.0163983, -0.049889, -0.0163982, -0.0498889, -0.0163981, -1.42346E-011, -5.206E-013
5501, 0.00000, -0.051362, -0.0168818, -0.0513619, -0.0168818, -0.051362, -0.0168818, -1.48787E-011, -4.24466E-013
5502, 0.00000, -0.0563103, -0.0185082, -0.0563102, -0.0185082, -0.0563103, -0.0185082, -1.73503E-011, -1.75472E-013
5503, 0.00000, -0.0661723, -0.0217498, -0.0661722, -0.0217498, -0.0661723, -0.0217498, -2.35117E-011, 4.39012E-014
5504, 0.00000, -0.0766161, -0.0251825, -0.0766161, -0.0251825, -0.0766161, -0.0251825, -3.09738E-011, 4.17222E-013
5505, 0.00000, -0.0844858, -0.0277692, -0.0844857, -0.0277692, -0.0844857, -0.0277692, -3.56101E-011, 1.88966E-012
5506, 0.00000, -0.0882878, -0.0290189, -0.0882877, -0.0290189, -0.0882877, -0.0290188, -3.78454E-011, 2.76325E-012
5507, 0.00000, -0.0888363, -0.0291992, -0.0888363, -0.0291991, -0.0888363, -0.0291991, -3.76347E-011, 3.24909E-012
5508, 0.00000, -0.088785, -0.0291825, -0.0887847, -0.0291824, -0.0887847, -0.0291823, -3.60615E-011, 4.29348E-012
5509, 0.00000, -0.0900779, -0.0296072, -0.0900779, -0.0296072, -0.0900779, -0.0296072, -3.76169E-011, 4.03946E-012
5510, 0.00000, -0.0916578, -0.0301265, -0.0916576, -0.0301264, -0.0916575, -0.0301264, -3.85653E-011, 4.26091E-012
5511, 0.00000, -0.093611, -0.0307684, -0.0936109, -0.0307684, -0.0936109, -0.0307684, -4.32142E-011, 2.60303E-012
5512, 0.00000, -0.0971685, -0.0319376, -0.0971686, -0.0319377, -0.0971687, -0.0319377, -4.88188E-011, 1.30083E-012
5513, 0.00000, -0.102084, -0.0335533, -0.102084, -0.0335533, -0.102084, -0.0335532, -5.73876E-011, -9.46484E-013
5514, 0.00000, -0.106786, -0.0350988, -0.106786, -0.0350988, -0.106786, -0.0350988, -6.63527E-011, -3.44589E-012
5515, 0.00000, -0.110846, -0.0364333, -0.110844, -0.0364327, -0.110844, -0.0364327, -7.54589E-011, -6.57402E-012
5516, 0.00000, -0.118476, -0.0389412, -0.118476, -0.0389412, -0.118476, -0.0389413, -8.68412E-011, -7.99788E-012
5517, 0.00000, -0.130724, -0.042967, -0.130725, -0.0429671, -0.130725, -0.0429671, -1.07221E-010, -1.09404E-011
5518, 0.00000, -0.129487, -0.0425604, -0.129487, -0.0425602, -0.129486, -0.0425601, -1.05057E-010, -1.06306E-011
5519, 0.00000, -0.110935, -0.0364624, -0.110934, -0.0364624, -0.110934, -0.0364623, -7.55742E-011, -6.54545E-012
5520, 0.00000, -0.0870682, -0.0286179, -0.087068, -0.0286179, -0.087068, -0.0286178, -4.53547E-011, -3.07866E-012
5521, 0.00000, -0.0671589, -0.022074, -0.0671588, -0.022074, -0.0671588, -0.022074, -2.62159E-011, -1.28104E-012
5522, 0.00000, -0.0568226, -0.0186767, -0.0568226, -0.0186767, -0.0568226, -0.0186767, -1.85328E-011, -7.41676E-013
5523, 0.00000, -0.0518786, -0.0170516, -0.0518786, -0.0170516, -0.0518786, -0.0170517, -1.53435E-011, -5.42634E-013
5524, 0.00000, -0.0498881, -0.0163973, -0.049888, -0.0163972, -0.0498879, -0.0163972, -1.41725E-011, -4.87675E-013
5525, 0.00000, -0.0513622, -0.0168819, -0.0513621, -0.0168818, -0.0513621, -0.0168819, -1.46375E-011, -2.79746E-013
5526, 0.00000, -0.0563104, -0.0185083, -0.0563104, -0.0185083, -0.0563104, -0.0185083, -1.68673E-011, 1.38935E-013
5527, 0.00000, -0.0661728, -0.0217499, -0.0661727, -0.0217499, -0.0661727, -0.0217499, -2.25855E-011, 6.69969E-013
5528, 0.00000, -0.0766164, -0.0251827, -0.0766163, -0.0251826, -0.0766162, -0.0251826, -2.91802E-011, 1.64749E-012
5529, 0.00000, -0.0844863, -0.0277694, -0.0844862, -0.0277694, -0.0844862, -0.0277693, -3.46734E-011, 2.53853E-012
5530, 0.00000, -0.0882885, -0.0290193, -0.0882882, -0.0290192, -0.0882881, -0.0290191, -3.66941E-011, 3.5529E-012
5531, 0.00000, -0.0888369, -0.0291995, -0.0888367, -0.0291994, -0.0888366, -0.0291994, -3.63548E-011, 4.1273E-012
5532, 0.00000, -0.0887846, -0.0291819, -0.0887848, -0.029182, -0.0887849, -0.029182, -3.73317E-011, 3.41342E-012
5533, 0.00000, -0.0900778, -0.029607, -0.0900779, -0.0296071, -0.0900779, -0.0296071, -3.90038E-011, 3.12013E-012
5534, 0.00000, -0.0916574, -0.0301261, -0.0916575, -0.0301262, -0.0916576, -0.0301263, -4.30035E-011, 1.44131E-012
5535, 0.00000, -0.0936109, -0.0307683, -0.0936109, -0.0307684, -0.0936109, -0.0307684, -4.61715E-011, 6.0177E-013
5536, 0.00000, -0.0971678, -0.0319374, -0.0971679, -0.0319375, -0.0971681, -0.0319375, -5.49086E-011, -2.78932E-012
5537, 0.00000, -0.102084, -0.0335532, -0.102083, -0.0335532, -0.102083, -0.0335532, -5.95769E-011, -2.41165E-012
5538, 0.00000, -0.106788, -0.0350995, -0.106787, -0.0350992, -0.106787, -0.0350991, -6.76926E-011, -4.38789E-012
5539, 0.00000, -0.110843, -0.0364322, -0.110843, -0.0364322, -0.110843, -0.0364322, -7.54288E-011, -6.51289E-012
5540, 0.00000, -0.118469, -0.0389389, -0.118471, -0.0389394, -0.118471, -0.0389397, -8.68182E-011, -7.95843E-012
5541, 0.00000, -0.130725, -0.0429671, -0.130725, -0.0429672, -0.130725, -0.0429672, -1.07227E-010, -1.09449E-011
5542, 0.00000, -0.129486, -0.0425601, -0.129486, -0.04256, -0.129486, -0.0425599, -1.05065E-010, -1.06329E-011
5543, 0.00000, -0.110934, -0.0364623, -0.110934, -0.0364623, -0.110934, -0.0364623, -7.55736E-011, -6.54371E-012
5544, 0.00000, -0.0870678, -0.0286178, -0.0870677, -0.0286178, -0.0870677, -0.0286178, -4.53461E-011, -3.07302E-012
5545, 0.00000, -0.0671584, -0.0220738, -0.0671584, -0.0220738, -0.0671584, -0.0220739, -2.62607E-011, -1.30476E-012
5546, 0.00000, -0.0568225, -0.0186766, -0.0568225, -0.0186766, -0.0568225, -0.0186766, -1.85729E-011, -7.63476E-013
5547, 0.00000, -0.0518804, -0.0170527, -0.05188, -0.0170525, -0.0518798, -0.0170525, -1.54072E-011, -5.79873E-013
