hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7461, 0.00000, 0.199244, -0.0814488, 0.199245, -0.0814483, 0.199245, -0.0814473, 2.66136E-009, -6.24903E-010
7462, 0.00000, 0.189277, -0.0747445, 0.189277, -0.0747429, 0.189278, -0.0747423, 2.08274E-009, -5.19962E-010
7463, 0.00000, 0.160029, -0.0658566, 0.160029, -0.0658546, 0.16003, -0.0658542, 1.29238E-009, -3.26187E-010
7464, 0.00000, 0.122488, -0.0545444, 0.122488, -0.054541, 0.12249, -0.0545411, 6.25799E-010, -1.61683E-010
7465, 0.00000, -0.115885, -0.0440932, -0.115892, -0.0440046, -0.115846, -0.0439929, 8.6394E-010, -1.26285E-010
7466, 0.00000, -0.103266, -0.0365623, -0.103265, -0.036558, -0.103263, -0.0365587, 3.85092E-010, -1.50923E-010
7467, 0.00000, -0.133678, -0.0325557, -0.133613, -0.0325628, -0.133637, -0.032595, 6.12513E-010, -3.7243E-010
7468, 0.00000, -0.140133, -0.030651, -0.140126, -0.0306502, -0.140125, -0.0306535, 5.90271E-010, -2.14838E-010
7469, 0.00000, -0.134308, -0.0302476, -0.134294, -0.0302444, -0.134289, -0.0302514, 5.5974E-010, -2.10321E-010
7470, 0.00000, -0.130897, -0.0315086, -0.130913, -0.0315159, -0.130922, -0.0315074, 4.5051E-010, -1.56294E-010
7471, 0.00000, -0.0813448, -0.0354521, -0.0813281, -0.0353881, -0.0812996, -0.0354244, 3.78425E-010, -1.29956E-010
7472, 0.00000, 0.0329154, -0.042603, 0.0329871, -0.0426939, 0.032922, -0.0427423, -5.16256E-011, 7.23521E-011
7473, 0.00000, 0.0268409, -0.0548242, 0.0268688, -0.054823, 0.0268571, -0.0548431, -1.3274E-011, -5.4805E-011
7474, 0.00000, -0.0106609, -0.0653405, -0.0106268, -0.0653637, -0.0106411, -0.0653924, -4.52796E-011, -7.88367E-011
7475, 0.00000, -0.0261598, -0.0715646, -0.0261517, -0.0715652, -0.0261551, -0.071571, -2.02924E-011, -8.78453E-011
7476, 0.00000, -0.0189394, -0.0734825, -0.0189552, -0.0734862, -0.0189523, -0.0734764, 2.24447E-010, -1.13269E-010
7477, 0.00000, -0.0337923, -0.0752772, -0.0338079, -0.075283, -0.0338094, -0.0752736, 2.94201E-010, -1.439E-010
7478, 0.00000, -0.0525101, -0.0766188, -0.0525263, -0.0766246, -0.0525278, -0.0766153, 4.17237E-010, -2.01565E-010
7479, 0.00000, -0.0329206, -0.0766124, -0.0329085, -0.0766085, -0.0329075, -0.0766153, 3.09253E-010, -2.09667E-010
7480, 0.00000, 0.0163787, -0.0771125, 0.0163845, -0.0771009, 0.0163876, -0.0771095, 4.95872E-010, -1.49336E-010
7481, 0.00000, 0.0358032, -0.0819171, 0.0358041, -0.0819211, 0.0358046, -0.0819202, 7.1349E-010, -1.21432E-010
7482, 0.00000, 0.084416, -0.0849669, 0.0844191, -0.084983, 0.0844117, -0.0849837, 1.14474E-009, -1.23563E-010
7483, 0.00000, 0.0944271, -0.086802, 0.0944303, -0.0868013, 0.0944353, -0.0868005, 1.34708E-009, -2.06148E-010
7484, 0.00000, 0.0914082, -0.0898243, 0.0914092, -0.089826, 0.0914098, -0.0898254, 1.44333E-009, -1.98066E-010
7485, 0.00000, 0.0891592, -0.0870604, 0.089159, -0.0870599, 0.0891588, -0.0870594, 1.30665E-009, -1.82617E-010
7486, 0.00000, 0.0120717, -0.0787869, 0.0120706, -0.0787892, 0.0120688, -0.0787877, 5.69456E-010, -1.24936E-010
7487, 0.00000, -0.233403, -0.0657591, -0.233405, -0.0657614, -0.233403, -0.0657599, 4.23739E-009, -1.40986E-009
7488, 0.00000, -0.155036, -0.0507816, -0.154961, -0.0507721, -0.154968, -0.0508125, 1.46245E-009, -7.17384E-010
7489, 0.00000, -0.12364, -0.0399933, -0.123577, -0.0399804, -0.123572, -0.0400172, 7.4131E-010, -3.84529E-010
7490, 0.00000, -0.135974, -0.0337086, -0.13595, -0.0337038, -0.135947, -0.0337178, 6.56736E-010, -2.7219E-010
7491, 0.00000, -0.0947062, -0.030888, -0.0946832, -0.0308847, -0.0946832, -0.0308988, 2.85839E-010, -1.47749E-010
7492, 0.00000, -0.12454, -0.0300379, -0.124561, -0.0300394, -0.124564, -0.0300274, 3.91216E-010, -1.10667E-010
7493, 0.00000, -0.0968622, -0.0315605, -0.0968551, -0.0315643, -0.0968577, -0.0315686, 2.72644E-010, -1.29004E-010
7494, 0.00000, -0.150826, -0.0373014, -0.15087, -0.0373097, -0.150871, -0.0372845, 7.19352E-010, -1.80806E-010
7495, 0.00000, -0.163124, -0.0488675, -0.163188, -0.0488821, -0.163194, -0.0488466, 1.15411E-009, -3.05472E-010
7496, 0.00000, -0.132705, -0.0540407, -0.132687, -0.0540408, -0.13269, -0.0540493, 8.94424E-010, -4.28625E-010
7497, 0.00000, -0.247694, -0.054527, -0.247702, -0.0545305, -0.247701, -0.0545251, 2.74467E-009, -1.01137E-009
7498, 0.00000, -0.220809, -0.0550816, -0.220758, -0.0550743, -0.220758, -0.0550982, 1.82058E-009, -9.50205E-010
7499, 0.00000, -0.224502, -0.0545371, -0.224485, -0.0545355, -0.224484, -0.0545423, 1.55878E-009, -8.22559E-010
7500, 0.00000, -0.268071, -0.0537968, -0.26808, -0.0537998, -0.268079, -0.0537936, 2.22204E-009, -1.023E-009
7501, 0.00000, -0.279787, -0.0540141, -0.279807, -0.0540193, -0.279806, -0.0540081, 2.7046E-009, -1.11002E-009
7502, 0.00000, -0.250754, -0.0553213, -0.250783, -0.0553281, -0.250783, -0.055313, 2.54658E-009, -9.48038E-010
7503, 0.00000, -0.220184, -0.0583225, -0.220222, -0.0583317, -0.220225, -0.0583121, 2.37695E-009, -8.24408E-010
7504, 0.00000, -0.174834, -0.0657126, -0.174826, -0.0656894, -0.174821, -0.0657037, 2.4777E-009, -9.0408E-010
7505, 0.00000, -0.159234, -0.0776121, -0.159232, -0.0776165, -0.15923, -0.0776167, 2.62307E-009, -1.03189E-009
7506, 0.00000, -0.0406435, -0.0853439, -0.0406423, -0.0853369, -0.0406388, -0.085339, 9.16772E-010, -3.45437E-010
7507, 0.00000, 0.018005, -0.0886477, 0.0180087, -0.0886721, 0.0179968, -0.0886741, 7.98153E-010, -1.45337E-010
7508, 0.00000, -0.00231919, -0.0905789, -0.00231833, -0.0905818, -0.00231845, -0.0905813, 9.1327E-010, -2.42865E-010
7509, 0.00000, -0.0234905, -0.0880837, -0.0234908, -0.0880848, -0.0234914, -0.0880841, 8.87485E-010, -2.89134E-010
7510, 0.00000, -0.0851432, -0.0802165, -0.0851443, -0.0802191, -0.0851458, -0.0802173, 1.17895E-009, -4.97554E-010
7511, 0.00000, -0.210928, -0.0675988, -0.210871, -0.0675962, -0.210874, -0.0676174, 3.76884E-009, -1.46688E-009
7512, 0.00000, -0.193448, -0.0526106, -0.193421, -0.0526088, -0.193424, -0.052621, 2.20274E-009, -8.32859E-010
7513, 0.00000, -0.155254, -0.0399893, -0.155178, -0.0399742, -0.155171, -0.040017, 1.19138E-009, -5.50096E-010
7514, 0.00000, -0.102808, -0.0336976, -0.102764, -0.0336896, -0.102762, -0.0337168, 4.07704E-010, -2.25983E-010
7515, 0.00000, -0.127358, -0.0308984, -0.127352, -0.0308971, -0.127351, -0.0308999, 4.8437E-010, -1.8069E-010
7516, 0.00000, -0.124716, -0.0299895, -0.124697, -0.029984, -0.124689, -0.0299932, 4.91925E-010, -1.91119E-010
7517, 0.00000, -0.129401, -0.0315845, -0.129408, -0.0315863, -0.129408, -0.0315814, 4.81398E-010, -1.63398E-010
7518, 0.00000, -0.146702, -0.0372956, -0.146731, -0.0373016, -0.146733, -0.037284, 7.07006E-010, -2.04422E-010
7519, 0.00000, -0.148684, -0.0488656, -0.14874, -0.048878, -0.148745, -0.0488466, 9.69426E-010, -2.66334E-010
7520, 0.00000, -0.101923, -0.0540385, -0.101901, -0.0540376, -0.101905, -0.0540494, 5.64112E-010, -3.1058E-010
7521, 0.00000, -0.122701, -0.0545125, -0.122643, -0.0544997, -0.122644, -0.0545325, 3.88512E-010, -3.73087E-010
7522, 0.00000, -0.123421, -0.0550831, -0.123385, -0.0550757, -0.123388, -0.0550977, 1.0427E-010, -2.88118E-010
7523, 0.00000, -0.128842, -0.0545318, -0.128821, -0.0545275, -0.128824, -0.0545412, -4.11606E-011, -2.60869E-010
7524, 0.00000, -0.14362, -0.0537644, -0.143592, -0.053756, -0.143583, -0.0537702, -4.97008E-011, -3.10394E-010
7525, 0.00000, -0.117201, -0.0540137, -0.117209, -0.0540156, -0.117208, -0.0540101, -5.266E-011, -1.67511E-010
7526, 0.00000, -0.107104, -0.0553249, -0.107136, -0.0553331, -0.107134, -0.0553128, 5.41813E-011, -1.13848E-010
7527, 0.00000, -0.081803, -0.0583163, -0.0818221, -0.0583193, -0.0818184, -0.0583087, 4.06828E-010, -1.71449E-010
7528, 0.00000, -0.0446559, -0.0654086, -0.0446683, -0.0655657, -0.0447264, -0.0655251, 1.04875E-010, -5.03421E-011
7529, 0.00000, 0.0297897, -0.0776212, 0.0297915, -0.0776213, 0.0297929, -0.0776223, 5.79694E-010, -1.12358E-010
7530, 0.00000, 0.0651535, -0.0853295, 0.065155, -0.0853306, 0.0651561, -0.0853308, 1.00326E-009, -1.45592E-010
7531, 0.00000, 0.10425, -0.0887365, 0.104251, -0.0887355, 0.104252, -0.0887355, 1.55644E-009, -2.28736E-010
7532, 0.00000, 0.11114, -0.0905952, 0.111143, -0.0905929, 0.11115, -0.0905913, 1.7356E-009, -2.74216E-010
7533, 0.00000, 0.0851772, -0.0881059, 0.0851743, -0.0881002, 0.0851746, -0.0880997, 1.31918E-009, -1.88432E-010
7534, 0.00000, 0.0409955, -0.0802201, 0.0409945, -0.0802202, 0.0409937, -0.0802191, 6.98716E-010, -1.119E-010
7535, 0.00000, -0.0455591, -0.0676216, -0.0455604, -0.0676225, -0.0455614, -0.0676209, 4.6397E-010, -1.91337E-010
7536, 0.00000, -0.193428, -0.0526142, -0.193419, -0.0526132, -0.193417, -0.0526172, 2.16279E-009, -7.6824E-010
7537, 0.00000, -0.121954, -0.0400134, -0.121934, -0.040013, -0.121939, -0.0400231, 6.03674E-010, -2.76558E-010
7538, 0.00000, -0.135973, -0.033709, -0.13595, -0.0337041, -0.135947, -0.0337177, 6.55931E-010, -2.69949E-010
7539, 0.00000, -0.127376, -0.0308933, -0.127361, -0.030891, -0.12736, -0.0308994, 5.01811E-010, -2.03153E-010
7540, 0.00000, -0.324493, -0.0300294, -0.324558, -0.0300365, -0.324552, -0.0300061, 3.80844E-009, -6.61274E-010
7541, 0.00000, -0.359938, -0.0315872, -0.359959, -0.0315925, -0.359957, -0.0315802, 5.49539E-009, -1.13664E-009
7542, 0.00000, -0.363977, -0.0372918, -0.36401, -0.0373001, -0.364012, -0.0372825, 6.33454E-009, -1.37727E-009
7543, 0.00000, -0.279147, -0.0488549, -0.279179, -0.048865, -0.279186, -0.048847, 4.19879E-009, -1.15678E-009
7544, 0.00000, -0.186736, -0.0540348, -0.186697, -0.0540326, -0.1867, -0.0540508, 1.84048E-009, -8.00577E-010
7545, 0.00000, -0.185884, -0.0545153, -0.185853, -0.0545126, -0.185854, -0.0545273, 1.54147E-009, -7.19209E-010
7546, 0.00000, -0.124968, -0.0550698, -0.124911, -0.055063, -0.124915, -0.0550955, 5.53573E-010, -4.29144E-010
7547, 0.00000, -0.160609, -0.0545385, -0.160602, -0.0545383, -0.160602, -0.0545414, 6.93345E-010, -4.32299E-010
7548, 0.00000, -0.155117, -0.0537816, -0.155097, -0.0537756, -0.155089, -0.0537846, 6.81871E-010, -4.25309E-010
7549, 0.00000, -0.198895, -0.0540205, -0.198924, -0.0540252, -0.198921, -0.0540094, 1.13397E-009, -5.25015E-010
7550, 0.00000, -0.196861, -0.055328, -0.196898, -0.0553344, -0.196897, -0.0553142, 1.40912E-009, -5.48671E-010
7551, 0.00000, -0.137344, -0.0583247, -0.137371, -0.0583305, -0.137372, -0.0583148, 8.99667E-010, -3.56154E-010
7552, 0.00000, -0.140221, -0.0657118, -0.140213, -0.0656889, -0.140207, -0.0657037, 1.66875E-009, -6.59533E-010
7553, 0.00000, -0.0480578, -0.0776245, -0.048056, -0.0776225, -0.0480536, -0.077624, 7.22797E-010, -2.95878E-010
7554, 0.00000, 0.0259307, -0.0853356, 0.0259321, -0.0853332, 0.0259343, -0.0853343, 7.84391E-010, -1.60074E-010
7555, 0.00000, 0.0327252, -0.0887318, 0.0327261, -0.088733, 0.0327266, -0.0887329, 9.15703E-010, -1.65211E-010
7556, 0.00000, 0.036352, -0.090583, 0.0363526, -0.0905838, 0.036353, -0.0905836, 9.99698E-010, -1.73329E-010
7557, 0.00000, -0.0202929, -0.0881827, -0.0202939, -0.0881557, -0.0202783, -0.0881528, 9.76244E-010, -3.12708E-010
7558, 0.00000, -0.104944, -0.0802123, -0.104945, -0.0802173, -0.104947, -0.0802148, 1.48563E-009, -6.25977E-010
7559, 0.00000, -0.213743, -0.067599, -0.213686, -0.0675964, -0.213689, -0.0676173, 3.87046E-009, -1.49408E-009
7560, 0.00000, -0.193449, -0.0526105, -0.193421, -0.0526087, -0.193425, -0.052621, 2.20345E-009, -8.3397E-010
7561, 0.00000, -0.155254, -0.0399893, -0.155178, -0.0399742, -0.155171, -0.040017, 1.19138E-009, -5.50102E-010
7562, 0.00000, -0.142605, -0.0337043, -0.142571, -0.033698, -0.142569, -0.0337174, 7.48083E-010, -3.16549E-010
7563, 0.00000, -0.111031, -0.0308891, -0.111009, -0.0308857, -0.111008, -0.0308989, 3.90509E-010, -1.80797E-010
7564, 0.00000, -0.124628, -0.0300136, -0.124629, -0.0300117, -0.124627, -0.0300104, 4.40662E-010, -1.51656E-010
7565, 0.00000, -0.0984577, -0.0315629, -0.0984517, -0.031567, -0.0984551, -0.0315707, 2.7846E-010, -1.30297E-010
7566, 0.00000, -0.146678, -0.0373006, -0.146719, -0.0373087, -0.14672, -0.0372845, 6.7928E-010, -1.74039E-010
7567, 0.00000, -0.497702, -0.0488525, -0.497772, -0.0488628, -0.497755, -0.0488347, 1.79799E-008, -3.44408E-009
7568, 0.00000, -0.32041, -0.0540432, -0.320378, -0.0540449, -0.320385, -0.0540547, 5.17282E-009, -1.83282E-009
7569, 0.00000, -0.115816, -0.054502, -0.115747, -0.0544908, -0.115749, -0.0545302, 6.70149E-010, -4.57073E-010
7570, 0.00000, -0.108289, -0.0550802, -0.108256, -0.055076, -0.108258, -0.0550952, 4.40767E-010, -3.15594E-010
7571, 0.00000, -0.0817396, -0.0545199, -0.0816993, -0.0545134, -0.0817012, -0.054539, 2.11023E-010, -2.22002E-010
7572, 0.00000, -0.147673, -0.0538021, -0.147689, -0.053805, -0.147688, -0.0537948, 5.10046E-010, -3.0186E-010
7573, 0.00000, -0.22528, -0.054026, -0.225325, -0.0540341, -0.225323, -0.0540093, 1.45135E-009, -6.17412E-010
7574, 0.00000, -0.23765, -0.0553311, -0.2377, -0.0553406, -0.2377, -0.0553142, 2.1182E-009, -7.61207E-010
7575, 0.00000, -0.248654, -0.058332, -0.248718, -0.0583451, -0.248721, -0.0583127, 2.99719E-009, -9.35993E-010
7576, 0.00000, -0.186461, -0.0657155, -0.186453, -0.0656898, -0.186447, -0.0657055, 2.81417E-009, -9.99379E-010
7577, 0.00000, -0.0111878, -0.0776364, -0.011186, -0.0776279, -0.0111816, -0.0776308, 5.66947E-010, -1.85495E-010
7578, 0.00000, 0.0879603, -0.0853385, 0.0879617, -0.0853348, 0.0879645, -0.0853359, 1.22076E-009, -1.86309E-010
7579, 0.00000, 0.108668, -0.0887338, 0.108669, -0.0887343, 0.10867, -0.088734, 1.61417E-009, -2.36356E-010
7580, 0.00000, 0.0283537, -0.0905692, 0.0283549, -0.0905773, 0.0283532, -0.0905757, 9.49897E-010, -1.69455E-010
7581, 0.00000, -0.161206, -0.0880483, -0.161204, -0.0880681, -0.161207, -0.088064, 3.32199E-009, -1.32635E-009
7582, 0.00000, -0.277413, -0.0802155, -0.277413, -0.0802142, -0.277401, -0.0802126, 8.21559E-009, -2.56213E-009
7583, 0.00000, -0.207526, -0.0676145, -0.207481, -0.0676084, -0.207484, -0.0676289, 3.62471E-009, -1.39027E-009
7584, 0.00000, -0.193448, -0.0526106, -0.193421, -0.0526088, -0.193424, -0.0526209, 2.20191E-009, -8.31452E-010
7585, 0.00000, -0.156204, -0.0399894, -0.156128, -0.0399744, -0.156121, -0.040017, 1.20501E-009, -5.5371E-010
7586, 0.00000, -0.126489, -0.0337015, -0.12645, -0.0336944, -0.126448, -0.0337172, 5.95717E-010, -2.78619E-010
7587, 0.00000, -0.481961, -0.0309036, -0.481986, -0.0309087, -0.481974, -0.0308949, 1.19118E-008, -2.0052E-009
7588, 0.00000, -0.577788, -0.0300111, -0.577823, -0.0300215, -0.577816, -0.0300024, 1.91985E-008, -2.85226E-009
7589, 0.00000, -0.481152, -0.0315711, -0.481117, -0.031575, -0.481115, -0.0315799, 1.24765E-008, -2.42996E-009
7590, 0.00000, -0.476382, -0.037289, -0.476414, -0.037299, -0.476414, -0.0372815, 1.29562E-008, -2.45133E-009
7591, 0.00000, -0.369115, -0.0488519, -0.36914, -0.0488616, -0.369146, -0.0488467, 8.41475E-009, -2.06569E-009
7592, 0.00000, -0.132724, -0.0540177, -0.13264, -0.0540089, -0.132647, -0.0540532, 1.01859E-009, -6.12351E-010
7593, 0.00000, -0.0589321, -0.054505, -0.0588859, -0.0544993, -0.0588897, -0.0545274, 2.16401E-010, -2.05448E-010
7594, 0.00000, 1.26427E-006, -0.0550751, 3.74158E-005, -0.0550706, 3.33146E-005, -0.0550953, 4.02811E-011, -8.55654E-011
7595, 0.00000, -0.0226894, -0.0545287, -0.0226695, -0.0545262, -0.0226715, -0.0545398, 4.65319E-011, -7.89991E-011
7596, 0.00000, -0.020578, -0.0537862, -0.0205647, -0.0537807, -0.0205596, -0.053788, 5.35539E-011, -7.06895E-011
7597, 0.00000, -0.0353399, -0.0540192, -0.0353559, -0.0540215, -0.0353544, -0.0540106, 8.65741E-011, -4.47929E-011
7598, 0.00000, -0.0304514, -0.0553302, -0.0304804, -0.055335, -0.0304789, -0.0553158, 1.27066E-010, -3.0158E-011
7599, 0.00000, -0.027557, -0.058354, -0.0275327, -0.0583037, -0.0275166, -0.0583434, 2.2702E-010, -1.70514E-010
7600, 0.00000, 0.0117392, -0.0656468, 0.0117404, -0.0656712, 0.0117265, -0.0656679, 2.71971E-010, -3.78713E-011
7601, 0.00000, 0.0618271, -0.0776115, 0.0618303, -0.0776174, 0.0618264, -0.0776189, 7.28287E-010, -9.70577E-011
7602, 0.00000, 0.0851669, -0.0853229, 0.0851692, -0.0853281, 0.0851665, -0.0853284, 1.18076E-009, -1.54677E-010
7603, 0.00000, 0.093857, -0.0887298, 0.0938582, -0.0887326, 0.0938571, -0.0887323, 1.42225E-009, -1.92268E-010
7604, 0.00000, 0.0251291, -0.0905612, 0.0251299, -0.090575, 0.0251237, -0.0905724, 9.24703E-010, -1.58275E-010
7605, 0.00000, -0.267986, -0.0880855, -0.26804, -0.0880974, -0.268032, -0.0880717, 8.44526E-009, -2.55057E-009
7606, 0.00000, -0.244766, -0.0802153, -0.244738, -0.080212, -0.244738, -0.0802227, 6.40284E-009, -2.21829E-009
7607, 0.00000, -0.206862, -0.0676155, -0.206827, -0.0676116, -0.206829, -0.0676269, 3.55987E-009, -1.34469E-009
7608, 0.00000, -0.162735, -0.05261, -0.162707, -0.0526078, -0.162711, -0.0526217, 1.54817E-009, -6.43528E-010
7609, 0.00000, -0.160902, -0.0418676, -0.160845, -0.0418555, -0.160838, -0.0418867, 1.27627E-009, -5.4539E-010
7610, 0.00000, -0.314989, -0.0353023, -0.315011, -0.0353043, -0.315004, -0.0352929, 4.29253E-009, -9.69762E-010
7611, 0.00000, -0.40158, -0.0318981, -0.401595, -0.031902, -0.401589, -0.0318925, 7.47421E-009, -1.47178E-009
7612, 0.00000, -0.44924, -0.0304517, -0.449288, -0.0304599, -0.449292, -0.0304384, 9.40765E-009, -1.62234E-009
7613, 0.00000, -0.428625, -0.0306367, -0.428594, -0.0306373, -0.428583, -0.0306428, 9.05424E-009, -1.82634E-009
7614, 0.00000, -0.501496, -0.032896, -0.501543, -0.0329072, -0.501542, -0.0328843, 1.35067E-008, -2.26426E-009
7615, 0.00000, -0.325866, -0.037658, -0.32582, -0.037658, -0.325823, -0.0376736, 5.28066E-009, -1.45595E-009
7616, 0.00000, -0.195434, -0.0470478, -0.1954, -0.0470495, -0.195408, -0.0470645, 1.65737E-009, -7.0939E-010
7617, 0.00000, -0.120318, -0.0595101, -0.120321, -0.0595183, -0.120331, -0.0595146, 6.64674E-010, -3.45429E-010
7618, 0.00000, -0.0865422, -0.0682832, -0.0865414, -0.0682887, -0.0865477, -0.0682879, 4.49866E-010, -2.75331E-010
7619, 0.00000, -0.103796, -0.0718965, -0.103757, -0.0719009, -0.103756, -0.0719236, 5.92628E-010, -4.63415E-010
7620, 0.00000, -0.0760217, -0.0726327, -0.0759983, -0.0726295, -0.0759956, -0.0726419, 4.04338E-010, -3.10642E-010
7621, 0.00000, -0.0745797, -0.0731331, -0.0745978, -0.0731374, -0.074598, -0.0731262, 4.24118E-010, -2.2358E-010
7622, 0.00000, -0.0895141, -0.0751079, -0.0895646, -0.0751199, -0.0895664, -0.0750908, 6.55656E-010, -2.35973E-010
7623, 0.00000, -0.0662359, -0.077064, -0.0662233, -0.0770372, -0.0662178, -0.0770586, 7.26953E-010, -3.78966E-010
7624, 0.00000, -0.00465443, -0.0797843, -0.00465474, -0.0797948, -0.00465678, -0.0797918, 5.76925E-010, -1.55652E-010
7625, 0.00000, -0.0334097, -0.0853219, -0.0334088, -0.0853287, -0.0334095, -0.0853274, 8.32645E-010, -2.99674E-010
7626, 0.00000, 0.0175479, -0.0866888, 0.0175489, -0.086719, 0.0175286, -0.0867219, 7.18357E-010, -1.11278E-010
7627, 0.00000, -0.0283344, -0.0859248, -0.028334, -0.0858963, -0.0283142, -0.0858924, 9.49703E-010, -3.23306E-010
7628, 0.00000, -0.0591713, -0.085551, -0.0591697, -0.085529, -0.0591545, -0.0855267, 1.16143E-009, -4.43445E-010
7629, 0.00000, -0.033381, -0.0814561, -0.0333812, -0.0814511, -0.03338, -0.0814518, 7.42105E-010, -2.70358E-010
7630, 0.00000, -0.10579, -0.0747352, -0.105791, -0.0747392, -0.105792, -0.0747369, 1.28675E-009, -5.46546E-010
7631, 0.00000, -0.210006, -0.0658287, -0.209946, -0.0658267, -0.209952, -0.0658494, 3.60141E-009, -1.41972E-009
7632, 0.00000, -0.166446, -0.0545331, -0.166422, -0.0545314, -0.166425, -0.0545426, 1.68666E-009, -6.82829E-010
7633, 0.00000, -0.133583, -0.0437433, -0.133515, -0.0437286, -0.133508, -0.0437674, 9.59705E-010, -4.77673E-010
7634, 0.00000, -0.112453, -0.0365375, -0.112413, -0.0365299, -0.112411, -0.0365533, 5.17099E-010, -2.61778E-010
7635, 0.00000, -0.0995989, -0.032579, -0.0995788, -0.0325755, -0.0995779, -0.0325877, 3.32154E-010, -1.61341E-010
7636, 0.00000, -0.126617, -0.0306676, -0.126617, -0.0306624, -0.126611, -0.0306611, 4.8069E-010, -1.56748E-010
7637, 0.00000, -0.0925345, -0.0302556, -0.0925237, -0.0302548, -0.0925244, -0.0302611, 2.49119E-010, -1.171E-010
7638, 0.00000, -0.129132, -0.0315052, -0.129147, -0.0315075, -0.129147, -0.0314982, 4.65517E-010, -1.43338E-010
7639, 0.00000, -0.217063, -0.0354201, -0.21711, -0.0354277, -0.21711, -0.035402, 1.60296E-009, -3.72522E-010
7640, 0.00000, -0.0561704, -0.0430274, -0.0561509, -0.0429686, -0.0561266, -0.0430061, 2.69599E-010, -1.35568E-010
7641, 0.00000, -0.0366848, -0.0548249, -0.0366872, -0.0548326, -0.0366948, -0.0548298, 1.28179E-010, -7.38957E-011
7642, 0.00000, -0.00243959, -0.0655171, -0.0024461, -0.0655253, -0.00245296, -0.06552, 1.54047E-010, -6.79844E-011
7643, 0.00000, 0.0128673, -0.0714721, 0.012896, -0.0714829, 0.0128899, -0.0715039, 1.16011E-010, -1.28428E-010
7644, 0.00000, 0.039681, -0.0734654, 0.0396819, -0.0734722, 0.0396755, -0.0734738, 2.29029E-010, -1.19487E-010
7645, 0.00000, 0.000726794, -0.0752819, 0.00069628, -0.0752933, 0.000693369, -0.0752729, 2.78898E-010, -7.77769E-011
7646, 0.00000, -0.103367, -0.076621, -0.103387, -0.0766252, -0.103384, -0.0766139, 8.83596E-010, -4.05252E-010
7647, 0.00000, -0.140545, -0.0766192, -0.1406, -0.0766345, -0.140605, -0.0766057, 1.53261E-009, -5.60526E-010
7648, 0.00000, -0.234892, -0.0771042, -0.234935, -0.077112, -0.234928, -0.077091, 5.23929E-009, -1.63766E-009
7649, 0.00000, -0.249175, -0.0819303, -0.249232, -0.0819482, -0.249242, -0.0819203, 6.30635E-009, -1.97382E-009
7650, 0.00000, -0.291859, -0.0850279, -0.291924, -0.0850471, -0.291933, -0.0850171, 9.35053E-009, -2.7636E-009
7651, 0.00000, -0.264133, -0.0867899, -0.26413, -0.0867958, -0.264132, -0.0867951, 8.25575E-009, -2.72216E-009
7652, 0.00000, -0.273812, -0.0898272, -0.273849, -0.0898427, -0.273855, -0.089823, 9.08502E-009, -2.85062E-009
7653, 0.00000, -0.265163, -0.0870565, -0.265128, -0.0870476, -0.26512, -0.0870605, 8.66234E-009, -2.88103E-009
7654, 0.00000, -0.273078, -0.0787862, -0.273053, -0.0787842, -0.273052, -0.0787923, 7.79965E-009, -2.55306E-009
7655, 0.00000, -0.200631, -0.0657545, -0.200591, -0.0657502, -0.200595, -0.0657678, 3.22993E-009, -1.2503E-009
7656, 0.00000, -0.187916, -0.0507931, -0.187891, -0.0507916, -0.187894, -0.0508031, 1.98048E-009, -7.53365E-010
7657, 0.00000, -0.122089, -0.0399883, -0.122015, -0.0399737, -0.12201, -0.040017, 7.46554E-010, -4.05891E-010
7658, 0.00000, -0.135973, -0.0337088, -0.135949, -0.0337041, -0.135947, -0.0337178, 6.55716E-010, -2.71219E-010
