hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4186, 0.00000, 1.29241, -0.0816547, 1.29241, -0.0816553, 1.29241, -0.0816548, -5.93476E-009, 4.08788E-011
4187, 0.00000, 1.40555, -0.0809586, 1.40555, -0.0809591, 1.40555, -0.0809583, -6.97872E-009, 5.21536E-011
4188, 0.00000, 1.43166, -0.0803454, 1.43166, -0.0803464, 1.43166, -0.0803459, -7.25885E-009, 6.64329E-011
4189, 0.00000, 1.3407, -0.0814322, 1.34071, -0.0814326, 1.34071, -0.0814314, -6.38823E-009, 5.1937E-011
4190, 0.00000, 1.1513, -0.0834027, 1.15131, -0.0834032, 1.15131, -0.0834024, -4.72368E-009, 2.39594E-011
4191, 0.00000, 1.08301, -0.0858342, 1.08301, -0.0858347, 1.08301, -0.0858343, -4.17574E-009, 1.29628E-011
4192, 0.00000, 0.770333, -0.0904785, 0.770339, -0.0904794, 0.77034, -0.0904794, -2.1159E-009, -7.83291E-012
4193, 0.00000, 0.358326, -0.0967391, 0.358329, -0.0967413, 0.358328, -0.0967418, -4.20199E-010, -4.0995E-012
4194, 0.00000, 0.0625858, -0.102225, 0.062586, -0.102227, 0.0625848, -0.102227, -2.97889E-012, -2.75836E-013
4195, 0.00000, -0.138736, -0.106281, -0.138737, -0.106283, -0.138737, -0.106283, -1.36582E-010, 7.74397E-013
4196, 0.00000, -0.342812, -0.112677, -0.342811, -0.112677, -0.342809, -0.112676, -6.26655E-010, -7.41201E-012
4197, 0.00000, -0.361811, -0.118922, -0.361811, -0.118922, -0.361811, -0.118922, -6.99518E-010, -8.78837E-012
4198, 0.00000, -0.378046, -0.124258, -0.378046, -0.124258, -0.378046, -0.124258, -7.65113E-010, -9.64484E-012
4199, 0.00000, -0.339793, -0.111684, -0.339793, -0.111685, -0.339792, -0.111684, -6.1548E-010, -7.14645E-012
4200, 0.00000, -0.261174, -0.0858437, -0.261174, -0.0858437, -0.261174, -0.0858436, -3.60433E-010, -3.43093E-012
4201, 0.00000, -0.194749, -0.0640106, -0.194749, -0.0640107, -0.194749, -0.0640106, -2.01716E-010, -2.05587E-012
4202, 0.00000, -0.160489, -0.0527501, -0.160489, -0.0527501, -0.160489, -0.0527501, -1.41418E-010, -1.32238E-012
4203, 0.00000, -0.144869, -0.0476178, -0.144869, -0.0476175, -0.144868, -0.047617, -1.18094E-010, -9.58821E-013
4204, 0.00000, -0.0459708, -0.0456952, -0.0459707, -0.0456953, -0.0459708, -0.0456953, -2.69098E-011, -1.61083E-013
4205, 0.00000, 0.141063, -0.0468295, 0.141063, -0.0468297, 0.141063, -0.0468297, -6.96075E-011, -4.8796E-013
4206, 0.00000, 0.380377, -0.0525546, 0.380376, -0.0525546, 0.380377, -0.0525547, -5.14699E-010, -1.26439E-012
4207, 0.00000, 0.624011, -0.0665439, 0.624011, -0.0665441, 0.624011, -0.0665441, -1.39361E-009, -1.67998E-013
4208, 0.00000, 0.871585, -0.0769627, 0.871585, -0.0769632, 0.871585, -0.0769633, -2.72458E-009, 5.75935E-012
4209, 0.00000, 0.828416, -0.0807902, 0.828416, -0.0807908, 0.828416, -0.0807911, -2.44896E-009, 1.77576E-012
4210, 0.00000, 0.98161, -0.0816496, 0.981608, -0.0816502, 0.981607, -0.0816505, -3.44286E-009, 6.07837E-012
4211, 0.00000, 1.10079, -0.0809551, 1.10079, -0.0809557, 1.10079, -0.0809557, -4.32359E-009, 1.62846E-011
4212, 0.00000, 1.09849, -0.080345, 1.09849, -0.0803455, 1.09849, -0.0803453, -4.30754E-009, 1.4145E-011
4213, 0.00000, 1.03223, -0.0814299, 1.03223, -0.0814303, 1.03223, -0.0814297, -3.80523E-009, 9.38218E-012
4214, 0.00000, 0.904355, -0.0834016, 0.904356, -0.0834019, 0.904356, -0.0834015, -2.92384E-009, -7.36926E-013
4215, 0.00000, 0.712154, -0.0858342, 0.712153, -0.0858343, 0.712156, -0.0858344, -1.81245E-009, -8.23028E-012
4216, 0.00000, 0.512702, -0.090481, 0.512698, -0.0904804, 0.512701, -0.0904809, -9.10871E-010, -6.61274E-012
4217, 0.00000, 0.431289, -0.0967487, 0.431287, -0.0967481, 0.431287, -0.0967479, -6.28508E-010, -6.12271E-012
4218, 0.00000, -0.0300888, -0.102229, -0.0300889, -0.102229, -0.0300889, -0.102229, -2.0587E-011, 2.66443E-013
4219, 0.00000, 0.0547197, -0.106286, 0.0547196, -0.106286, 0.0547196, -0.106286, -8.09963E-013, -1.74447E-013
4220, 0.00000, -0.342804, -0.112674, -0.342803, -0.112674, -0.342805, -0.112674, -6.26373E-010, -7.51019E-012
4221, 0.00000, -0.361811, -0.118922, -0.361811, -0.118922, -0.361811, -0.118922, -6.99521E-010, -8.68974E-012
4222, 0.00000, -0.378046, -0.124258, -0.378046, -0.124258, -0.378046, -0.124258, -7.65111E-010, -9.66159E-012
4223, 0.00000, -0.339793, -0.111685, -0.339793, -0.111685, -0.339792, -0.111684, -6.15476E-010, -7.33511E-012
4224, 0.00000, -0.261174, -0.0858437, -0.261174, -0.0858437, -0.261174, -0.0858436, -3.60418E-010, -3.37247E-012
4225, 0.00000, -0.194748, -0.0640103, -0.194748, -0.0640105, -0.194748, -0.0640104, -2.26112E-010, -2.34644E-012
4226, 0.00000, -0.160489, -0.05275, -0.160489, -0.0527501, -0.160489, -0.0527501, -1.75503E-010, -9.05175E-013
4227, 0.00000, -0.144863, -0.0476142, -0.144863, -0.0476142, -0.144863, -0.0476142, -1.5626E-010, -3.60315E-013
4228, 0.00000, 0.0195761, -0.0456951, 0.0195761, -0.0456952, 0.0195761, -0.0456951, -4.01079E-011, -1.9996E-013
4229, 0.00000, 0.3394, -0.0468263, 0.3394, -0.0468271, 0.3394, -0.0468272, -4.46088E-010, -3.26964E-012
4230, 0.00000, 0.38408, -0.0525565, 0.384081, -0.0525566, 0.384081, -0.0525565, -5.30949E-010, -1.62761E-012
4231, 0.00000, 0.500054, -0.0665444, 0.500054, -0.0665445, 0.500054, -0.0665444, -8.89406E-010, -2.63466E-012
4232, 0.00000, 0.863372, -0.076963, 0.863371, -0.0769634, 0.86337, -0.0769634, -2.66998E-009, 4.75944E-012
4233, 0.00000, 1.25772, -0.0807845, 1.25771, -0.0807859, 1.25771, -0.0807868, -5.65007E-009, 4.00501E-011
4234, 0.00000, 1.59172, -0.0816545, 1.59172, -0.0816554, 1.59172, -0.0816545, -8.9401E-009, 1.0354E-010
4235, 0.00000, 1.61741, -0.0809481, 1.61741, -0.0809496, 1.6174, -0.08095, -9.19143E-009, 1.06025E-010
4236, 0.00000, 1.67168, -0.0803384, 1.67168, -0.0803399, 1.67168, -0.0803401, -9.78857E-009, 1.1956E-010
4237, 0.00000, 1.32536, -0.0814401, 1.32537, -0.08144, 1.32537, -0.081438, -6.22446E-009, 4.08838E-011
4238, 0.00000, 1.14321, -0.0834039, 1.14321, -0.0834042, 1.14321, -0.0834034, -4.65448E-009, 1.37602E-011
4239, 0.00000, 1.07635, -0.0858356, 1.07635, -0.0858361, 1.07635, -0.0858356, -4.12747E-009, 7.33748E-012
4240, 0.00000, 0.767334, -0.0904815, 0.767337, -0.0904819, 0.767338, -0.0904816, -2.08909E-009, -6.3072E-012
4241, 0.00000, 0.354118, -0.0967448, 0.354119, -0.096745, 0.354119, -0.096745, -4.09534E-010, -4.42667E-012
4242, 0.00000, 0.0590518, -0.102228, 0.0590522, -0.102228, 0.0590525, -0.102228, -2.33277E-012, -2.64144E-013
4243, 0.00000, -0.140601, -0.106289, -0.1406, -0.106288, -0.140599, -0.106288, -1.3751E-010, -3.99007E-013
4244, 0.00000, -0.342806, -0.112674, -0.342806, -0.112674, -0.342806, -0.112674, -6.26486E-010, -7.4649E-012
4245, 0.00000, -0.361812, -0.118922, -0.361812, -0.118922, -0.361812, -0.118922, -6.99521E-010, -8.5154E-012
4246, 0.00000, -0.378036, -0.124255, -0.378036, -0.124255, -0.378038, -0.124255, -7.65323E-010, -9.59959E-012
4247, 0.00000, -0.339792, -0.111684, -0.339792, -0.111684, -0.339792, -0.111684, -6.15512E-010, -7.1369E-012
4248, 0.00000, -0.261173, -0.0858436, -0.261173, -0.0858436, -0.261173, -0.0858435, -3.60468E-010, -3.2377E-012
4249, 0.00000, -0.204165, -0.0671058, -0.204165, -0.0671058, -0.204165, -0.0671058, -2.21075E-010, -2.27886E-012
4250, 0.00000, -0.168771, -0.0554724, -0.168771, -0.0554724, -0.168771, -0.0554724, -1.53697E-010, -1.47464E-012
4251, 0.00000, -0.150268, -0.0493909, -0.150268, -0.0493912, -0.150268, -0.049391, -1.22405E-010, -1.03891E-012
4252, 0.00000, -0.0494133, -0.0466487, -0.0494132, -0.0466487, -0.0494133, -0.0466488, -2.35859E-011, -1.61474E-013
4253, 0.00000, 0.141551, -0.0459637, 0.141551, -0.0459641, 0.141551, -0.0459642, -6.5537E-011, -3.85111E-013
4254, 0.00000, 0.328232, -0.0473727, 0.328231, -0.0473726, 0.328232, -0.0473727, -3.80553E-010, -8.64975E-013
4255, 0.00000, 0.529388, -0.0541839, 0.529388, -0.054184, 0.529388, -0.0541841, -1.00977E-009, 3.03102E-013
4256, 0.00000, 0.667622, -0.0692418, 0.667622, -0.0692421, 0.667622, -0.0692421, -1.59625E-009, 2.86358E-013
4257, 0.00000, 0.79228, -0.0875902, 0.79228, -0.0875906, 0.79228, -0.0875906, -2.22886E-009, -1.80044E-012
4258, 0.00000, 0.899915, -0.100585, 0.899915, -0.100586, 0.899915, -0.100586, -2.85643E-009, -3.49769E-012
4259, 0.00000, 1.00459, -0.105814, 1.00458, -0.105814, 1.00459, -0.105814, -3.58184E-009, -1.66864E-011
4260, 0.00000, 1.0007, -0.106785, 1.0007, -0.106785, 1.0007, -0.106785, -3.68284E-009, -4.93392E-011
4261, 0.00000, 0.939177, -0.107714, 0.939176, -0.107714, 0.939176, -0.107714, -3.10252E-009, -9.41163E-012
4262, 0.00000, 1.08255, -0.109204, 1.08255, -0.109204, 1.08255, -0.109204, -4.12608E-009, 4.96189E-013
4263, 0.00000, 0.873488, -0.109428, 0.873494, -0.109429, 0.873494, -0.109429, -2.66916E-009, -7.60914E-012
4264, 0.00000, 0.729066, -0.107136, 0.72907, -0.107137, 0.729069, -0.107137, -1.84448E-009, -8.87193E-012
4265, 0.00000, 0.338956, -0.104303, 0.338957, -0.104305, 0.338955, -0.104305, -3.56695E-010, -4.47818E-012
4266, 0.00000, 0.0633936, -0.102228, 0.0633933, -0.10223, 0.0633918, -0.102229, -3.14294E-012, -2.82288E-013
4267, 0.00000, -0.125121, -0.101856, -0.125121, -0.101856, -0.125121, -0.101856, -1.12676E-010, -1.61084E-013
4268, 0.00000, -0.321231, -0.105583, -0.32123, -0.105583, -0.32123, -0.105583, -5.48771E-010, -6.1008E-012
4269, 0.00000, -0.334246, -0.109861, -0.334246, -0.109861, -0.334247, -0.109862, -5.9528E-010, -6.92998E-012
4270, 0.00000, -0.347058, -0.114073, -0.347058, -0.114073, -0.347059, -0.114073, -6.42741E-010, -7.71514E-012
4271, 0.00000, -0.324115, -0.106532, -0.324115, -0.106532, -0.324115, -0.106532, -5.59049E-010, -6.51373E-012
4272, 0.00000, -0.266077, -0.0874554, -0.266077, -0.0874554, -0.266077, -0.0874554, -3.74378E-010, -3.72282E-012
4273, 0.00000, -0.211101, -0.069386, -0.211101, -0.0693858, -0.211102, -0.069386, -2.5213E-010, -3.09426E-012
4274, 0.00000, -0.174439, -0.0573355, -0.174439, -0.0573354, -0.174439, -0.0573355, -1.96999E-010, -1.41919E-012
4275, 0.00000, -0.154417, -0.0507545, -0.154417, -0.0507545, -0.154417, -0.0507545, -1.65038E-010, -7.49171E-013
4276, 0.00000, -0.0181863, -0.0472926, -0.0181861, -0.0472927, -0.0181862, -0.0472928, -5.02413E-011, -5.27595E-014
4277, 0.00000, 0.275139, -0.0455426, 0.275139, -0.0455435, 0.275139, -0.0455439, -2.98111E-010, -2.42426E-012
4278, 0.00000, 0.398954, -0.0459435, 0.398955, -0.0459437, 0.398956, -0.0459437, -5.8116E-010, -1.16251E-012
4279, 0.00000, 0.662908, -0.0513849, 0.662905, -0.0513849, 0.662904, -0.0513847, -1.60926E-009, 1.36706E-012
4280, 0.00000, 0.8957, -0.0634171, 0.895697, -0.0634175, 0.895696, -0.0634174, -2.90086E-009, 1.0305E-011
4281, 0.00000, 1.07228, -0.0815083, 1.07228, -0.0815089, 1.07228, -0.0815088, -4.11731E-009, 1.81144E-011
4282, 0.00000, 1.1894, -0.0976517, 1.1894, -0.0976526, 1.1894, -0.0976529, -5.00836E-009, 1.64805E-011
4283, 0.00000, 1.52975, -0.106553, 1.52975, -0.106553, 1.52975, -0.106552, -8.17764E-009, 5.30512E-011
4284, 0.00000, 1.58025, -0.108845, 1.58024, -0.108846, 1.58024, -0.108847, -8.69245E-009, 5.52908E-011
4285, 0.00000, 1.6053, -0.109839, 1.6053, -0.10984, 1.60531, -0.109839, -8.96199E-009, 6.10538E-011
4286, 0.00000, 1.25482, -0.11059, 1.25482, -0.110591, 1.25482, -0.110591, -5.52561E-009, 9.27219E-012
4287, 0.00000, 0.99936, -0.107917, 0.999366, -0.107917, 0.99937, -0.107916, -3.51104E-009, -4.25936E-012
4288, 0.00000, 0.602926, -0.102201, 0.602929, -0.102202, 0.60293, -0.102202, -1.24844E-009, -7.86426E-012
4289, 0.00000, 0.343232, -0.0988435, 0.343233, -0.0988438, 0.343233, -0.0988439, -3.76326E-010, -4.27666E-012
4290, 0.00000, 0.0344733, -0.0992516, 0.0344733, -0.0992517, 0.0344733, -0.0992519, -5.83866E-013, -4.86527E-014
4291, 0.00000, -0.13018, -0.102544, -0.130179, -0.102543, -0.130178, -0.102543, -1.19959E-010, -1.55761E-013
4292, 0.00000, -0.34356, -0.112922, -0.34356, -0.112922, -0.34356, -0.112922, -6.29306E-010, -7.24095E-012
4293, 0.00000, -0.36485, -0.119921, -0.36485, -0.119921, -0.364852, -0.119921, -7.11773E-010, -8.80748E-012
4294, 0.00000, -0.37299, -0.122594, -0.37299, -0.122594, -0.37299, -0.122594, -7.44189E-010, -1.01182E-011
4295, 0.00000, -0.334144, -0.109828, -0.334144, -0.109828, -0.334144, -0.109828, -5.94825E-010, -6.96529E-012
4296, 0.00000, -0.256132, -0.0841867, -0.256132, -0.0841866, -0.256132, -0.0841866, -3.46511E-010, -3.24327E-012
4297, 0.00000, -0.194748, -0.0640106, -0.194748, -0.0640105, -0.194748, -0.0640106, -2.01444E-010, -2.03166E-012
4298, 0.00000, -0.160489, -0.0527501, -0.160489, -0.0527501, -0.160489, -0.0527501, -1.38151E-010, -1.24169E-012
4299, 0.00000, -0.144864, -0.0476146, -0.144864, -0.0476149, -0.144864, -0.0476148, -1.13542E-010, -9.23773E-013
4300, 0.00000, -0.108619, -0.0456953, -0.108619, -0.0456953, -0.108619, -0.0456953, -7.04681E-011, -5.31684E-013
4301, 0.00000, 0.231995, -0.0468295, 0.231994, -0.0468293, 0.231995, -0.0468295, -1.83251E-010, -7.63256E-013
4302, 0.00000, 0.401727, -0.0525545, 0.401727, -0.0525546, 0.401728, -0.0525547, -5.73141E-010, -9.45591E-013
4303, 0.00000, 0.756828, -0.0665413, 0.756827, -0.0665419, 0.756828, -0.0665423, -2.06516E-009, 4.14928E-012
4304, 0.00000, 1.04878, -0.0769599, 1.04878, -0.0769609, 1.04878, -0.0769614, -3.95999E-009, 1.93078E-011
4305, 0.00000, 1.06275, -0.0807837, 1.06275, -0.080785, 1.06275, -0.0807857, -4.05353E-009, 1.83861E-011
4306, 0.00000, 0.941122, -0.0816459, 0.941121, -0.0816456, 0.941121, -0.0816465, -3.1638E-009, 5.86637E-012
4307, 0.00000, 1.05783, -0.0809452, 1.05783, -0.0809461, 1.05783, -0.0809475, -4.01216E-009, 2.26914E-012
4308, 0.00000, 1.4005, -0.080346, 1.4005, -0.080347, 1.40049, -0.0803459, -6.80589E-009, -7.87891E-011
4309, 0.00000, 1.30774, -0.0814278, 1.30774, -0.0814293, 1.30774, -0.081428, -6.12952E-009, -2.12256E-011
4310, 0.00000, 1.32727, -0.0834001, 1.32728, -0.0834012, 1.32728, -0.0834004, -6.23926E-009, 2.65287E-011
4311, 0.00000, 1.23064, -0.0858353, 1.23063, -0.085835, 1.23064, -0.0858347, -5.37329E-009, 1.70935E-011
4312, 0.00000, 0.900787, -0.0904838, 0.900781, -0.0904812, 0.900788, -0.0904821, -2.89476E-009, -6.89578E-013
4313, 0.00000, 0.437645, -0.0967471, 0.437645, -0.0967448, 0.437648, -0.0967462, -6.34014E-010, -6.13612E-012
4314, 0.00000, -0.131142, -0.102228, -0.131143, -0.102228, -0.131143, -0.102228, -1.21481E-010, -1.42204E-013
4315, 0.00000, 0.102861, -0.106286, 0.102861, -0.106286, 0.102861, -0.106286, -1.50249E-011, -7.60023E-013
4316, 0.00000, -0.342804, -0.112674, -0.342804, -0.112674, -0.342805, -0.112674, -6.26393E-010, -7.68851E-012
4317, 0.00000, -0.361811, -0.118922, -0.361811, -0.118922, -0.361811, -0.118922, -6.99517E-010, -8.82398E-012
4318, 0.00000, -0.378046, -0.124258, -0.378046, -0.124258, -0.378046, -0.124258, -7.65099E-010, -9.73831E-012
4319, 0.00000, -0.339793, -0.111685, -0.339793, -0.111685, -0.339792, -0.111684, -6.1548E-010, -7.38973E-012
4320, 0.00000, -0.261174, -0.0858437, -0.261174, -0.0858437, -0.261174, -0.0858436, -3.60415E-010, -3.34452E-012
4321, 0.00000, -0.194749, -0.0640107, -0.194749, -0.0640107, -0.194749, -0.0640107, -1.99039E-010, -1.56627E-012
4322, 0.00000, -0.160489, -0.0527501, -0.160489, -0.0527502, -0.160489, -0.0527502, -1.34969E-010, -9.74665E-013
4323, 0.00000, -0.144868, -0.0476161, -0.144868, -0.047616, -0.144867, -0.0476157, -1.09798E-010, -7.06849E-013
4324, 0.00000, 0.0473158, -0.0456953, 0.0473158, -0.0456953, 0.0473158, -0.0456953, -3.6854E-012, -6.74195E-014
4325, 0.00000, 0.547207, -0.0468245, 0.547206, -0.0468249, 0.547208, -0.0468264, -1.09278E-009, 2.06533E-012
4326, 0.00000, 0.338139, -0.0525561, 0.338139, -0.0525562, 0.338139, -0.0525558, -3.9843E-010, -1.08701E-012
4327, 0.00000, 0.986344, -0.066528, 0.986342, -0.0665301, 0.986346, -0.0665334, -3.52876E-009, 2.02348E-011
4328, 0.00000, 1.57067, -0.0768958, 1.57067, -0.0769027, 1.57067, -0.0769124, -8.7153E-009, 1.07431E-010
4329, 0.00000, 2.09084, -0.080792, 2.09085, -0.0807991, 2.09085, -0.0807933, -1.31265E-008, -7.21318E-010
4330, 0.00000, 2.49508, -0.0816516, 2.49509, -0.0816608, 2.49509, -0.081651, -1.68906E-008, -1.75921E-009
4331, 0.00000, 2.30819, -0.0809607, 2.30819, -0.0809559, 2.30819, -0.0809582, -1.52767E-008, -1.20354E-009
4332, 0.00000, 2.27612, -0.0803458, 2.27612, -0.0803475, 2.27612, -0.0803455, -1.48363E-008, -1.30596E-009
4333, 0.00000, 2.15026, -0.0814274, 2.15025, -0.08143, 2.15022, -0.0814262, -1.36491E-008, -1.05803E-009
4334, 0.00000, 1.81611, -0.0834, 1.81611, -0.0834013, 1.81612, -0.0834006, -1.14451E-008, 1.528E-010
4335, 0.00000, 1.26443, -0.0858304, 1.26444, -0.0858358, 1.26443, -0.0858309, -5.67116E-009, 2.22995E-011
4336, 0.00000, 0.883392, -0.0904805, 0.883392, -0.0904807, 0.883391, -0.0904803, -2.85096E-009, -2.23345E-011
4337, 0.00000, 0.430384, -0.0967461, 0.430384, -0.0967439, 0.430388, -0.0967457, -6.41567E-010, -7.07312E-012
4338, 0.00000, -0.132297, -0.10223, -0.132295, -0.102227, -0.132293, -0.10223, -1.23216E-010, -3.95547E-013
4339, 0.00000, 0.101926, -0.106286, 0.101926, -0.106285, 0.101926, -0.106286, -1.46296E-011, -7.4686E-013
4340, 0.00000, -0.342804, -0.112674, -0.342804, -0.112674, -0.342805, -0.112674, -6.26388E-010, -7.49721E-012
4341, 0.00000, -0.361811, -0.118922, -0.361811, -0.118922, -0.361811, -0.118922, -6.99523E-010, -8.65599E-012
4342, 0.00000, -0.378046, -0.124258, -0.378046, -0.124258, -0.378046, -0.124258, -7.65095E-010, -9.78487E-012
4343, 0.00000, -0.339793, -0.111684, -0.339793, -0.111685, -0.339792, -0.111684, -6.15475E-010, -7.20557E-012
4344, 0.00000, -0.261174, -0.0858437, -0.261174, -0.0858437, -0.261174, -0.0858436, -3.60427E-010, -3.41278E-012
4345, 0.00000, -0.191335, -0.0628884, -0.191335, -0.0628885, -0.191334, -0.0628884, -2.01664E-010, -2.24479E-012
4346, 0.00000, -0.159169, -0.0523172, -0.159169, -0.0523169, -0.159168, -0.0523164, -1.40859E-010, -1.2787E-012
4347, 0.00000, -0.144353, -0.0474464, -0.144353, -0.0474465, -0.144353, -0.0474465, -1.27506E-010, -9.12041E-013
4348, 0.00000, -0.0463052, -0.0455763, -0.0463051, -0.0455765, -0.0463051, -0.0455765, -6.44639E-011, 5.85646E-014
4349, 0.00000, 0.13882, -0.0467647, 0.13882, -0.0467648, 0.13882, -0.0467647, -8.65618E-011, -9.05268E-013
4350, 0.00000, 0.379615, -0.051255, 0.379615, -0.0512551, 0.379615, -0.0512551, -5.19525E-010, -1.56516E-012
4351, 0.00000, 0.629168, -0.062165, 0.629166, -0.0621649, 0.629165, -0.0621646, -1.44142E-009, -2.91831E-012
4352, 0.00000, 0.868559, -0.0719519, 0.868552, -0.0719516, 0.868551, -0.0719513, -2.71654E-009, 2.06105E-012
4353, 0.00000, 1.25714, -0.0785204, 1.25714, -0.0785209, 1.25714, -0.0785203, -5.62404E-009, 3.6886E-011
4354, 0.00000, 1.47318, -0.0815863, 1.47319, -0.081587, 1.47319, -0.0815863, -7.6707E-009, 7.36533E-011
4355, 0.00000, 1.74773, -0.0820981, 1.74774, -0.0820984, 1.74774, -0.0820967, -1.06532E-008, 1.39095E-010
4356, 0.00000, 1.94765, -0.0818685, 1.94766, -0.0818693, 1.94766, -0.0818676, -1.31209E-008, 2.09872E-010
4357, 0.00000, 1.95392, -0.0828665, 1.95392, -0.0828685, 1.95392, -0.0828683, -1.31833E-008, 2.06309E-010
4358, 0.00000, 1.65692, -0.0842893, 1.65692, -0.0842908, 1.65692, -0.0842905, -9.58385E-009, 1.01245E-010
4359, 0.00000, 1.30668, -0.0860207, 1.30668, -0.0860216, 1.30668, -0.0860213, -6.04347E-009, 3.30877E-011
4360, 0.00000, 0.916347, -0.0893245, 0.916342, -0.0893243, 0.91634, -0.0893239, -3.00302E-009, -9.61023E-012
4361, 0.00000, 0.453272, -0.0947289, 0.453268, -0.094728, 0.453274, -0.0947292, -6.9734E-010, -6.30019E-012
4362, 0.00000, -0.0280547, -0.0998185, -0.0280548, -0.0998188, -0.028055, -0.0998193, -1.87277E-011, 3.49906E-013
4363, 0.00000, -0.00819781, -0.103687, -0.00819775, -0.103686, -0.00819772, -0.103686, -1.00137E-011, 2.83994E-013
4364, 0.00000, -0.331378, -0.108919, -0.331378, -0.108919, -0.331378, -0.108919, -5.84716E-010, -6.62351E-012
4365, 0.00000, -0.34997, -0.11503, -0.34997, -0.11503, -0.34997, -0.11503, -6.53628E-010, -7.78697E-012
4366, 0.00000, -0.365395, -0.1201, -0.365395, -0.1201, -0.365395, -0.1201, -7.13751E-010, -8.78486E-012
4367, 0.00000, -0.325586, -0.107015, -0.325586, -0.107015, -0.325585, -0.107015, -5.64191E-010, -6.50439E-012
4368, 0.00000, -0.253117, -0.0831956, -0.253117, -0.0831956, -0.253117, -0.0831955, -3.38227E-010, -3.12482E-012
4369, 0.00000, -0.191334, -0.0628884, -0.191334, -0.0628885, -0.191334, -0.0628885, -1.98265E-010, -2.15656E-012
4370, 0.00000, -0.159161, -0.0523137, -0.159161, -0.0523138, -0.159161, -0.0523138, -1.43738E-010, -1.32021E-012
4371, 0.00000, -0.144357, -0.0474504, -0.144358, -0.0474502, -0.144357, -0.0474496, -1.23273E-010, -9.14052E-013
4372, 0.00000, -0.0141172, -0.0455767, -0.0141171, -0.0455767, -0.0141171, -0.0455767, -2.05886E-011, -9.66673E-014
4373, 0.00000, 0.300884, -0.0467628, 0.300884, -0.0467634, 0.300884, -0.0467634, -3.30131E-010, -1.41375E-012
4374, 0.00000, 0.379924, -0.0512547, 0.379923, -0.0512547, 0.379924, -0.0512548, -5.17337E-010, -1.36215E-012
4375, 0.00000, 0.628219, -0.0621637, 0.628219, -0.0621639, 0.628219, -0.0621639, -1.41975E-009, 6.22001E-013
4376, 0.00000, 0.86636, -0.0719473, 0.866359, -0.0719478, 0.866359, -0.0719481, -2.69798E-009, 5.45132E-012
4377, 0.00000, 1.04553, -0.0785185, 1.04553, -0.0785192, 1.04553, -0.0785191, -3.91997E-009, 1.74745E-011
4378, 0.00000, 1.23545, -0.0815778, 1.23544, -0.081579, 1.23544, -0.0815796, -5.43944E-009, 3.50007E-011
4379, 0.00000, 1.37713, -0.0820812, 1.37712, -0.0820827, 1.37712, -0.0820839, -6.71176E-009, 5.07739E-011
4380, 0.00000, 1.40347, -0.0818587, 1.40346, -0.0818598, 1.40346, -0.0818601, -6.95531E-009, 4.90287E-011
4381, 0.00000, 1.31175, -0.0828755, 1.31175, -0.082876, 1.31175, -0.0828752, -6.09494E-009, 3.01953E-011
4382, 0.00000, 1.1428, -0.0842952, 1.1428, -0.0842955, 1.1428, -0.0842946, -4.66069E-009, 4.95299E-012
4383, 0.00000, 0.698446, -0.0860247, 0.698448, -0.086025, 0.698449, -0.0860245, -1.74072E-009, -7.30255E-012
4384, 0.00000, 0.512257, -0.0893243, 0.512258, -0.0893245, 0.512258, -0.0893244, -9.1451E-010, -6.32211E-012
4385, 0.00000, 0.274959, -0.0947294, 0.27496, -0.0947295, 0.27496, -0.0947295, -2.33974E-010, -2.95407E-012
