hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6453, 0.00000, -0.15792, -0.0519056, -0.157921, -0.0519058, -0.157921, -0.0519059, -2.05411E-010, -2.07355E-011
6454, 0.00000, -0.145249, -0.0477412, -0.145249, -0.0477412, -0.145249, -0.0477411, -1.71937E-010, -1.5949E-011
6455, 0.00000, -0.126283, -0.0415074, -0.126283, -0.0415074, -0.126283, -0.0415073, -1.27911E-010, -1.02882E-011
6456, 0.00000, -0.103324, -0.0339609, -0.103324, -0.0339609, -0.103324, -0.0339609, -8.39933E-011, -5.50881E-012
6457, 0.00000, -0.0821173, -0.0269907, -0.0821172, -0.0269906, -0.0821172, -0.0269906, -5.21103E-011, -2.70314E-012
6458, 0.00000, -0.0681377, -0.0223967, -0.0681367, -0.0223962, -0.0681363, -0.022396, -3.54858E-011, -1.54638E-012
6459, 0.00000, -0.060677, -0.0199441, -0.0606765, -0.0199438, -0.0606763, -0.0199437, -2.79541E-011, -1.07545E-012
6460, 0.00000, -0.0570678, -0.0187576, -0.0570676, -0.0187575, -0.0570675, -0.0187574, -2.46438E-011, -8.84709E-013
6461, 0.00000, -0.0560381, -0.0184188, -0.0560381, -0.0184188, -0.0560381, -0.0184188, -2.37467E-011, -8.37847E-013
6462, 0.00000, -0.0576506, -0.0189487, -0.0576507, -0.0189488, -0.0576507, -0.0189488, -2.51642E-011, -9.11036E-013
6463, 0.00000, -0.0127017, -0.0208486, -0.0127011, -0.020848, -0.0127011, -0.0208481, -5.06333E-012, -1.43926E-013
6464, 0.00000, 0.146498, -0.0256678, 0.146498, -0.0256678, 0.146498, -0.0256678, -1.28268E-010, -1.1695E-012
6465, 0.00000, 0.413315, -0.0338711, 0.413315, -0.0338712, 0.413315, -0.0338714, -9.68172E-010, 2.72113E-011
6466, 0.00000, 0.607327, -0.0411376, 0.607326, -0.0411381, 0.607327, -0.0411384, -2.03269E-009, 1.06571E-010
6467, 0.00000, 0.706286, -0.0447771, 0.706285, -0.0447776, 0.706286, -0.0447779, -2.70359E-009, 1.78117E-010
6468, 0.00000, 0.653813, -0.045686, 0.653813, -0.0456863, 0.653813, -0.0456865, -2.31773E-009, 1.44077E-010
6469, 0.00000, 0.585792, -0.0462115, 0.585793, -0.0462117, 0.585793, -0.0462114, -1.89756E-009, 8.90633E-011
6470, 0.00000, 0.453435, -0.0468322, 0.453435, -0.0468324, 0.453435, -0.0468322, -1.1685E-009, 2.76647E-011
6471, 0.00000, 0.308194, -0.045574, 0.308194, -0.0455741, 0.308194, -0.045574, -5.59342E-010, -1.23905E-012
6472, 0.00000, 0.109091, -0.0432476, 0.109091, -0.0432477, 0.109092, -0.0432478, -8.25378E-011, -3.2113E-012
6473, 0.00000, -0.0423679, -0.0418506, -0.0423679, -0.0418507, -0.0423679, -0.0418507, -2.97774E-011, -1.76116E-012
6474, 0.00000, -0.129303, -0.0424995, -0.129303, -0.0424996, -0.129303, -0.0424997, -1.34426E-010, -1.10628E-011
6475, 0.00000, -0.140502, -0.0461807, -0.140502, -0.0461807, -0.140502, -0.0461807, -1.60234E-010, -1.43608E-011
6476, 0.00000, -0.164214, -0.0539744, -0.164215, -0.0539745, -0.164215, -0.0539746, -2.23327E-010, -2.34906E-011
6477, 0.00000, -0.169184, -0.0556076, -0.169185, -0.0556079, -0.169186, -0.0556083, -2.38005E-010, -2.57646E-011
6478, 0.00000, -0.152173, -0.0500169, -0.152173, -0.0500169, -0.152173, -0.0500168, -1.89839E-010, -1.84772E-011
6479, 0.00000, -0.125881, -0.0413753, -0.125881, -0.0413753, -0.125881, -0.0413752, -1.2705E-010, -1.01831E-011
6480, 0.00000, -0.096392, -0.0316826, -0.0963919, -0.0316825, -0.0963919, -0.0316825, -7.26711E-011, -4.43847E-012
6481, 0.00000, -0.0734582, -0.0241446, -0.0734582, -0.0241446, -0.0734582, -0.0241445, -4.14024E-011, -1.91991E-012
6482, 0.00000, -0.0618392, -0.0203262, -0.0618386, -0.0203259, -0.0618383, -0.0203257, -2.90728E-011, -1.14591E-012
6483, 0.00000, -0.0566525, -0.0186211, -0.0566523, -0.0186209, -0.0566522, -0.0186209, -2.42884E-011, -8.71011E-013
6484, 0.00000, -0.0548215, -0.018019, -0.0548214, -0.018019, -0.0548213, -0.018019, -2.27056E-011, -7.84796E-013
6485, 0.00000, -0.0575886, -0.0189283, -0.0575887, -0.0189284, -0.0575888, -0.0189284, -2.5108E-011, -9.0727E-013
6486, 0.00000, -0.0674945, -0.0221838, -0.0674951, -0.0221841, -0.0674953, -0.0221843, -3.4763E-011, -1.46503E-012
6487, 0.00000, 0.104292, -0.0289147, 0.104292, -0.0289146, 0.104292, -0.0289146, -6.85317E-011, -1.47337E-012
6488, 0.00000, 0.285516, -0.0324024, 0.285516, -0.0324024, 0.285516, -0.0324026, -4.73937E-010, 3.32901E-012
6489, 0.00000, 0.467649, -0.0331456, 0.467648, -0.0331458, 0.467649, -0.0331461, -1.22412E-009, 4.74758E-011
6490, 0.00000, 0.564898, -0.0334107, 0.564897, -0.033411, 0.564898, -0.0334111, -1.75179E-009, 9.73019E-011
6491, 0.00000, 0.532637, -0.0329286, 0.532637, -0.0329284, 0.532636, -0.0329277, -1.56665E-009, 7.90353E-011
6492, 0.00000, 0.400188, -0.032437, 0.400189, -0.0324371, 0.400188, -0.0324369, -9.06967E-010, 2.56979E-011
6493, 0.00000, 0.0895275, -0.0326425, 0.089528, -0.0326427, 0.089528, -0.0326427, -5.3612E-011, -1.49617E-012
6494, 0.00000, 0.2784, -0.0332938, 0.2784, -0.0332939, 0.2784, -0.0332938, -4.47364E-010, 4.67572E-012
6495, 0.00000, 0.343622, -0.0343723, 0.343622, -0.0343722, 0.343621, -0.0343722, -6.7183E-010, 1.43731E-011
6496, 0.00000, 0.147519, -0.0365813, 0.147519, -0.0365813, 0.147519, -0.0365813, -1.35777E-010, -3.30686E-012
6497, 0.00000, -0.035315, -0.0395618, -0.035315, -0.0395618, -0.035315, -0.0395618, -2.38842E-011, -1.29916E-012
6498, 0.00000, -0.129248, -0.0424815, -0.129248, -0.0424816, -0.129248, -0.0424817, -1.34306E-010, -1.10486E-011
6499, 0.00000, -0.142074, -0.0466972, -0.142074, -0.0466973, -0.142074, -0.0466973, -1.64057E-010, -1.48725E-011
6500, 0.00000, -0.166047, -0.0545767, -0.166047, -0.0545768, -0.166047, -0.0545769, -2.28698E-010, -2.43343E-011
6501, 0.00000, -0.170276, -0.0559668, -0.170277, -0.055967, -0.170278, -0.0559674, -2.41327E-010, -2.63126E-011
6502, 0.00000, -0.154004, -0.0506188, -0.154004, -0.0506188, -0.154004, -0.0506187, -1.94738E-010, -1.91877E-011
6503, 0.00000, -0.127566, -0.0419292, -0.127566, -0.0419291, -0.127566, -0.041929, -1.30659E-010, -1.06145E-011
6504, 0.00000, -0.0973793, -0.0320071, -0.0973792, -0.0320071, -0.0973792, -0.032007, -7.42279E-011, -4.58002E-012
6505, 0.00000, -0.0734582, -0.0241446, -0.0734582, -0.0241446, -0.0734582, -0.0241445, -4.14021E-011, -1.91963E-012
6506, 0.00000, -0.0618388, -0.0203259, -0.0618383, -0.0203257, -0.0618381, -0.0203255, -2.907E-011, -1.14347E-012
6507, 0.00000, -0.0566524, -0.018621, -0.0566522, -0.0186209, -0.0566521, -0.0186208, -2.42873E-011, -8.70035E-013
6508, 0.00000, -0.0548214, -0.018019, -0.0548213, -0.018019, -0.0548213, -0.0180189, -2.27052E-011, -7.8444E-013
6509, 0.00000, -0.0575887, -0.0189284, -0.0575888, -0.0189284, -0.0575888, -0.0189285, -2.51085E-011, -9.07744E-013
6510, 0.00000, -0.0674949, -0.0221841, -0.0674954, -0.0221843, -0.0674956, -0.0221845, -3.47655E-011, -1.46729E-012
6511, 0.00000, 0.106343, -0.0289147, 0.106343, -0.0289146, 0.106343, -0.0289146, -7.10336E-011, -1.50057E-012
6512, 0.00000, 0.322254, -0.0324022, 0.322254, -0.0324022, 0.322254, -0.0324024, -5.98626E-010, 8.21554E-012
6513, 0.00000, 0.534167, -0.033145, 0.534166, -0.0331453, 0.534167, -0.0331457, -1.57555E-009, 7.95951E-011
6514, 0.00000, 0.707323, -0.0334086, 0.707322, -0.0334093, 0.707323, -0.0334097, -2.6678E-009, 2.13909E-010
6515, 0.00000, 0.833102, -0.0329163, 0.833101, -0.0329174, 0.833102, -0.0329183, -3.58027E-009, 3.78943E-010
6516, 0.00000, 0.940655, -0.0324363, 0.940653, -0.0324367, 0.940655, -0.0324366, -4.33412E-009, 5.85521E-010
6517, 0.00000, 0.861821, -0.0326425, 0.861824, -0.0326431, 0.861822, -0.032643, -3.68051E-009, 4.61909E-010
6518, 0.00000, 0.619001, -0.0332938, 0.619003, -0.0332941, 0.619004, -0.0332941, -2.07944E-009, 1.35908E-010
6519, 0.00000, 0.369837, -0.0343682, 0.369838, -0.0343698, 0.369837, -0.0343697, -7.82874E-010, 1.56142E-011
6520, 0.00000, 0.108644, -0.0365812, 0.108644, -0.0365813, 0.108644, -0.0365813, -7.75184E-011, -2.24486E-012
6521, 0.00000, -0.05362, -0.0395611, -0.05362, -0.0395616, -0.0536202, -0.0395617, -3.5529E-011, -2.12249E-012
6522, 0.00000, -0.129248, -0.0424812, -0.129248, -0.0424815, -0.129248, -0.0424816, -1.34315E-010, -1.10597E-011
6523, 0.00000, -0.142074, -0.0466971, -0.142074, -0.0466972, -0.142074, -0.0466973, -1.64062E-010, -1.48789E-011
6524, 0.00000, -0.166047, -0.0545765, -0.166047, -0.0545767, -0.166047, -0.0545769, -2.28715E-010, -2.43545E-011
6525, 0.00000, -0.170279, -0.0559691, -0.17028, -0.0559689, -0.17028, -0.0559692, -2.41379E-010, -2.63685E-011
6526, 0.00000, -0.154004, -0.0506189, -0.154004, -0.0506188, -0.154004, -0.0506187, -1.94729E-010, -1.91769E-011
6527, 0.00000, -0.127566, -0.0419294, -0.127566, -0.0419292, -0.127566, -0.0419291, -1.30651E-010, -1.06052E-011
6528, 0.00000, -0.0973792, -0.0320074, -0.0973792, -0.0320072, -0.0973792, -0.0320071, -7.42248E-011, -4.57574E-012
6529, 0.00000, -0.0734583, -0.0241448, -0.0734583, -0.0241447, -0.0734582, -0.0241447, -4.1418E-011, -1.9274E-012
6530, 0.00000, -0.0618363, -0.0203247, -0.0618363, -0.0203247, -0.0618363, -0.0203247, -2.90649E-011, -1.13697E-012
6531, 0.00000, -0.0566508, -0.0186187, -0.0566508, -0.018619, -0.0566509, -0.018619, -2.42859E-011, -8.67332E-013
6532, 0.00000, -0.0548209, -0.0180183, -0.0548209, -0.0180183, -0.0548209, -0.0180183, -2.27089E-011, -7.85716E-013
6533, 0.00000, -0.0575897, -0.0189299, -0.0575896, -0.0189297, -0.0575896, -0.0189297, -2.51249E-011, -9.17432E-013
6534, 0.00000, -0.067498, -0.0221875, -0.0674979, -0.0221872, -0.0674978, -0.0221873, -3.47923E-011, -1.48904E-012
6535, 0.00000, -0.0372095, -0.0289149, -0.0372097, -0.028915, -0.0372097, -0.0289151, -1.74991E-011, -7.51421E-013
6536, 0.00000, 0.00369148, -0.0324021, 0.00369101, -0.0324024, 0.00369079, -0.0324023, -8.92879E-012, -3.18449E-013
6537, 0.00000, 0.035961, -0.0331469, 0.0359609, -0.0331468, 0.0359609, -0.0331469, -1.56138E-011, -5.77761E-013
6538, 0.00000, 0.0701219, -0.0334117, 0.0701219, -0.0334117, 0.0701219, -0.0334117, -3.62536E-011, -1.21884E-012
6539, 0.00000, 0.106908, -0.0329242, 0.106908, -0.0329242, 0.106908, -0.0329242, -7.36973E-011, -1.97488E-012
6540, 0.00000, 0.10818, -0.0324366, 0.10818, -0.0324367, 0.10818, -0.0324366, -7.52407E-011, -2.05295E-012
6541, 0.00000, 0.0899172, -0.0326428, 0.0899172, -0.0326428, 0.0899172, -0.0326428, -5.4632E-011, -1.84458E-012
6542, 0.00000, 0.0525531, -0.0332939, 0.052553, -0.0332939, 0.0525529, -0.0332938, -2.38907E-011, -8.5881E-013
6543, 0.00000, 0.171424, -0.0343715, 0.171423, -0.0343715, 0.171423, -0.0343716, -1.78607E-010, -3.01834E-012
6544, 0.00000, 0.0425616, -0.036581, 0.0425618, -0.0365812, 0.0425618, -0.0365812, -2.04047E-011, -8.25086E-013
6545, 0.00000, -0.0699149, -0.0395626, -0.0699146, -0.0395625, -0.0699145, -0.0395625, -4.96132E-011, -3.2075E-012
6546, 0.00000, -0.129248, -0.0424816, -0.129248, -0.0424817, -0.129248, -0.0424817, -1.34313E-010, -1.10507E-011
6547, 0.00000, -0.142073, -0.0466972, -0.142074, -0.0466973, -0.142074, -0.0466973, -1.64063E-010, -1.48748E-011
6548, 0.00000, -0.166047, -0.0545766, -0.166047, -0.0545767, -0.166047, -0.0545769, -2.28699E-010, -2.43313E-011
6549, 0.00000, -0.170276, -0.0559665, -0.170277, -0.0559668, -0.170277, -0.0559672, -2.41324E-010, -2.63014E-011
6550, 0.00000, -0.154004, -0.0506188, -0.154004, -0.0506188, -0.154004, -0.0506187, -1.94776E-010, -1.92128E-011
6551, 0.00000, -0.127567, -0.0419292, -0.127566, -0.0419291, -0.127566, -0.041929, -1.30695E-010, -1.06383E-011
6552, 0.00000, -0.0973795, -0.0320071, -0.0973793, -0.032007, -0.0973793, -0.032007, -7.46195E-011, -4.80347E-012
6553, 0.00000, -0.0791167, -0.0260044, -0.0791165, -0.0260043, -0.0791164, -0.0260043, -4.8466E-011, -2.53171E-012
6554, 0.00000, -0.0663938, -0.0218226, -0.0663937, -0.0218225, -0.0663937, -0.0218225, -3.37492E-011, -1.47737E-012
6555, 0.00000, -0.0608119, -0.0199879, -0.0608119, -0.0199879, -0.0608119, -0.0199879, -2.81568E-011, -1.11986E-012
6556, 0.00000, -0.0590179, -0.0193982, -0.0590178, -0.0193982, -0.0590178, -0.0193982, -2.64941E-011, -1.03082E-012
6557, 0.00000, -0.0621621, -0.0204317, -0.0621623, -0.0204318, -0.0621623, -0.0204318, -2.94487E-011, -1.18935E-012
6558, 0.00000, -0.0738401, -0.0242701, -0.0738403, -0.0242701, -0.0738404, -0.0242701, -4.20117E-011, -2.03807E-012
6559, 0.00000, -0.047972, -0.0325882, -0.047972, -0.0325882, -0.0479721, -0.0325882, -2.62371E-011, -1.3545E-012
6560, 0.00000, -0.0241029, -0.0360878, -0.0241029, -0.0360878, -0.0241029, -0.0360878, -1.63875E-011, -7.84238E-013
6561, 0.00000, 0.0285963, -0.036092, 0.0285962, -0.0360919, 0.0285962, -0.0360919, -1.47668E-011, -6.08224E-013
6562, 0.00000, 0.0642162, -0.0361047, 0.0642161, -0.0361047, 0.0642161, -0.0361047, -3.32492E-011, -1.29636E-012
6563, 0.00000, 0.084114, -0.0354032, 0.084114, -0.0354032, 0.084114, -0.0354032, -4.99654E-011, -1.79808E-012
6564, 0.00000, 0.104023, -0.034681, 0.104023, -0.034681, 0.104023, -0.034681, -7.14995E-011, -2.32929E-012
6565, 0.00000, 0.0860503, -0.034742, 0.0860504, -0.0347421, 0.0860504, -0.0347421, -5.17107E-011, -1.89461E-012
6566, 0.00000, 0.0484153, -0.0353418, 0.0484154, -0.0353418, 0.0484154, -0.0353418, -2.28149E-011, -9.56181E-013
6567, 0.00000, 0.00925539, -0.0366159, 0.0092554, -0.0366159, 0.00925539, -0.0366159, -1.16687E-011, -4.9703E-013
6568, 0.00000, -0.0517329, -0.0394676, -0.051733, -0.0394676, -0.051733, -0.0394676, -3.41357E-011, -2.06076E-012
6569, 0.00000, -0.115778, -0.0436207, -0.115778, -0.0436208, -0.115778, -0.0436209, -1.13237E-010, -9.33451E-012
6570, 0.00000, -0.148862, -0.0489284, -0.148862, -0.0489285, -0.148862, -0.0489285, -1.8133E-010, -1.7334E-011
6571, 0.00000, -0.173059, -0.0568814, -0.173059, -0.0568815, -0.173059, -0.0568816, -2.50041E-010, -2.78303E-011
6572, 0.00000, -0.186363, -0.0612543, -0.186363, -0.0612544, -0.186363, -0.0612545, -2.93248E-010, -3.52233E-011
6573, 0.00000, -0.181496, -0.0596559, -0.181495, -0.0596556, -0.181495, -0.0596552, -2.77297E-010, -3.26062E-011
6574, 0.00000, -0.163944, -0.0538859, -0.163944, -0.0538859, -0.163944, -0.0538858, -2.2326E-010, -2.38201E-011
6575, 0.00000, -0.136672, -0.044922, -0.136671, -0.0449218, -0.136671, -0.0449217, -1.52169E-010, -1.38051E-011
6576, 0.00000, -0.104814, -0.0344507, -0.104814, -0.0344507, -0.104814, -0.0344507, -8.69672E-011, -6.00261E-012
6577, 0.00000, -0.079117, -0.0260046, -0.0791167, -0.0260045, -0.0791166, -0.0260044, -4.84707E-011, -2.53639E-012
6578, 0.00000, -0.0663939, -0.0218226, -0.0663938, -0.0218225, -0.0663937, -0.0218225, -3.37504E-011, -1.47865E-012
6579, 0.00000, -0.060812, -0.0199879, -0.060812, -0.0199879, -0.0608119, -0.0199879, -2.81735E-011, -1.12868E-012
6580, 0.00000, -0.0590189, -0.0193984, -0.0590187, -0.0193983, -0.0590186, -0.0193983, -2.64944E-011, -1.03298E-012
6581, 0.00000, -0.0621628, -0.0204319, -0.0621629, -0.0204319, -0.0621629, -0.0204319, -2.95191E-011, -1.22955E-012
6582, 0.00000, -0.0738404, -0.0242701, -0.0738404, -0.0242702, -0.0738405, -0.0242702, -4.20194E-011, -2.04362E-012
6583, 0.00000, -0.0651848, -0.0325882, -0.0651849, -0.0325882, -0.0651849, -0.0325882, -3.95425E-011, -2.20937E-012
6584, 0.00000, -0.0242665, -0.0360878, -0.0242665, -0.0360878, -0.0242665, -0.0360878, -1.64481E-011, -7.88534E-013
6585, 0.00000, 0.0280564, -0.036092, 0.0280563, -0.0360919, 0.0280563, -0.0360919, -1.46025E-011, -5.99657E-013
6586, 0.00000, 0.0631308, -0.0361047, 0.0631307, -0.0361047, 0.0631307, -0.0361047, -3.24396E-011, -1.26055E-012
6587, 0.00000, 0.082244, -0.0354037, 0.0822434, -0.0354032, 0.0822435, -0.0354035, -4.80981E-011, -1.72693E-012
6588, 0.00000, 0.377076, -0.0346776, 0.377074, -0.0346778, 0.377075, -0.0346786, -8.15418E-010, 1.55104E-011
6589, 0.00000, 0.324311, -0.0347424, 0.324311, -0.0347424, 0.324311, -0.0347423, -6.10102E-010, 5.87522E-012
6590, 0.00000, 0.253961, -0.0353425, 0.253962, -0.0353425, 0.253962, -0.0353423, -3.81421E-010, -1.59252E-012
6591, 0.00000, -0.0101179, -0.0366157, -0.0101179, -0.0366158, -0.0101179, -0.0366158, -1.29009E-011, -5.75976E-013
6592, 0.00000, -0.0528854, -0.0394676, -0.0528855, -0.0394676, -0.0528855, -0.0394676, -3.49699E-011, -2.11447E-012
6593, 0.00000, -0.116021, -0.0436207, -0.116021, -0.0436208, -0.116021, -0.0436209, -1.13357E-010, -9.21589E-012
6594, 0.00000, -0.148862, -0.0489283, -0.148862, -0.0489284, -0.148862, -0.0489285, -1.81311E-010, -1.73238E-011
6595, 0.00000, -0.173059, -0.0568814, -0.173059, -0.0568815, -0.173059, -0.0568816, -2.50072E-010, -2.78498E-011
6596, 0.00000, -0.186363, -0.0612543, -0.186363, -0.0612543, -0.186363, -0.0612544, -2.93314E-010, -3.52647E-011
6597, 0.00000, -0.181497, -0.059656, -0.181495, -0.0596557, -0.181495, -0.0596553, -2.77332E-010, -3.26292E-011
6598, 0.00000, -0.163944, -0.053886, -0.163944, -0.0538859, -0.163944, -0.0538858, -2.23193E-010, -2.3779E-011
6599, 0.00000, -0.136671, -0.0449216, -0.136671, -0.0449216, -0.136671, -0.0449215, -1.51738E-010, -1.35361E-011
6600, 0.00000, -0.104815, -0.0344513, -0.104815, -0.0344511, -0.104815, -0.034451, -8.7041E-011, -6.0535E-012
6601, 0.00000, -0.0845021, -0.0277744, -0.0845018, -0.0277742, -0.0845015, -0.0277742, -5.55609E-011, -3.10979E-012
6602, 0.00000, -0.0706166, -0.0232103, -0.0706163, -0.0232103, -0.0706162, -0.0232103, -3.8303E-011, -1.77762E-012
6603, 0.00000, -0.063542, -0.0208853, -0.063542, -0.0208852, -0.063542, -0.0208852, -3.08151E-011, -1.28049E-012
6604, 0.00000, -0.060331, -0.0198299, -0.0603307, -0.0198298, -0.0603306, -0.0198297, -2.77071E-011, -1.0994E-012
6605, 0.00000, -0.0606716, -0.0199418, -0.0606716, -0.0199418, -0.0606716, -0.0199418, -2.80209E-011, -1.10918E-012
6606, 0.00000, -0.0646898, -0.0212625, -0.0646899, -0.0212625, -0.0646899, -0.0212625, -3.19872E-011, -1.36021E-012
6607, 0.00000, -0.0406494, -0.0244182, -0.0406493, -0.0244182, -0.0406493, -0.0244182, -1.6885E-011, -6.75419E-013
6608, 0.00000, -0.00904362, -0.0307841, -0.00904362, -0.0307841, -0.00904363, -0.0307841, -9.09164E-012, -3.38668E-013
6609, 0.00000, 0.189932, -0.039522, 0.189932, -0.0395219, 0.189932, -0.0395219, -2.20839E-010, -4.57908E-012
6610, 0.00000, 0.256655, -0.0457622, 0.256652, -0.0457617, 0.256654, -0.0457624, -3.98515E-010, -6.97447E-012
6611, 0.00000, 0.315032, -0.0481364, 0.315029, -0.0481355, 0.31503, -0.0481363, -5.92288E-010, -5.96847E-012
6612, 0.00000, 0.476474, -0.0485174, 0.476473, -0.0485174, 0.476474, -0.0485175, -1.3027E-009, 2.48614E-011
6613, 0.00000, 0.407019, -0.0488013, 0.407019, -0.0488014, 0.407019, -0.0488013, -9.66165E-010, 6.0843E-012
6614, 0.00000, 0.402093, -0.0499211, 0.402093, -0.0499216, 0.402094, -0.0499215, -9.46077E-010, 3.68637E-012
6615, 0.00000, 0.301923, -0.05015, 0.301924, -0.0501502, 0.301924, -0.0501501, -5.48655E-010, -8.10306E-012
6616, 0.00000, 0.084681, -0.049378, 0.0846817, -0.0493783, 0.084682, -0.0493785, -5.99212E-011, -3.10634E-012
6617, 0.00000, -0.098905, -0.048723, -0.0989043, -0.0487227, -0.0989047, -0.0487229, -9.36534E-011, -7.79886E-012
6618, 0.00000, -0.152703, -0.050191, -0.152704, -0.0501912, -0.152704, -0.0501913, -1.91226E-010, -1.86535E-011
6619, 0.00000, -0.168705, -0.0554506, -0.168706, -0.0554507, -0.168706, -0.0554508, -2.36608E-010, -2.55831E-011
6620, 0.00000, -0.176701, -0.0580787, -0.176701, -0.0580788, -0.176701, -0.0580788, -2.61357E-010, -2.96573E-011
6621, 0.00000, -0.169479, -0.0557053, -0.169479, -0.0557052, -0.169479, -0.0557052, -2.38967E-010, -2.59879E-011
6622, 0.00000, -0.154403, -0.05075, -0.154403, -0.0507499, -0.154403, -0.0507498, -1.95823E-010, -1.93552E-011
6623, 0.00000, -0.135156, -0.0444237, -0.135156, -0.0444236, -0.135156, -0.0444236, -1.4762E-010, -1.27311E-011
6624, 0.00000, -0.111136, -0.0365287, -0.111136, -0.0365286, -0.111136, -0.0365286, -9.78096E-011, -6.90891E-012
6625, 0.00000, -0.0880963, -0.0289562, -0.0880934, -0.028955, -0.0880931, -0.028955, -6.06063E-011, -3.59829E-012
6626, 0.00000, -0.0731214, -0.0240339, -0.0731213, -0.0240338, -0.0731212, -0.0240338, -4.11744E-011, -1.98379E-012
6627, 0.00000, -0.0647376, -0.0212782, -0.0647375, -0.0212782, -0.0647375, -0.0212782, -3.20394E-011, -1.36706E-012
6628, 0.00000, -0.0606787, -0.019944, -0.0606783, -0.0199439, -0.0606782, -0.0199439, -2.80652E-011, -1.13652E-012
6629, 0.00000, -0.0601265, -0.0197626, -0.0601265, -0.0197626, -0.0601265, -0.0197626, -2.75537E-011, -1.10453E-012
6630, 0.00000, -0.0629304, -0.0206843, -0.0629307, -0.0206844, -0.0629308, -0.0206844, -3.0246E-011, -1.25786E-012
6631, 0.00000, 0.0120559, -0.023532, 0.012056, -0.023532, 0.012056, -0.0235321, -5.16959E-012, -1.41546E-013
6632, 0.00000, 0.114728, -0.0293767, 0.114728, -0.0293768, 0.114728, -0.0293771, -8.20934E-011, -1.71238E-012
6633, 0.00000, 0.0179934, -0.0382971, 0.0179933, -0.0382971, 0.0179933, -0.038297, -1.36961E-011, -5.94929E-013
6634, 0.00000, 0.0297978, -0.0456656, 0.0297978, -0.0456657, 0.0297978, -0.0456657, -2.1788E-011, -1.13304E-012
6635, 0.00000, 0.0358364, -0.0493288, 0.0358364, -0.0493288, 0.0358364, -0.0493288, -2.68682E-011, -1.5206E-012
6636, 0.00000, 0.0504543, -0.0502272, 0.0504544, -0.050227, 0.0504543, -0.0502273, -3.44479E-011, -1.97889E-012
6637, 0.00000, 0.0320626, -0.0506028, 0.0320626, -0.0506028, 0.0320626, -0.0506028, -2.66678E-011, -1.54966E-012
6638, 0.00000, -0.00325899, -0.0508513, -0.00325904, -0.0508514, -0.00325903, -0.0508513, -2.34052E-011, -1.3975E-012
6639, 0.00000, -0.0504768, -0.0495233, -0.0504769, -0.0495234, -0.0504768, -0.0495233, -4.27743E-011, -3.06107E-012
6640, 0.00000, -0.0945165, -0.0474012, -0.0945166, -0.0474012, -0.0945166, -0.0474012, -8.63731E-011, -7.08473E-012
6641, 0.00000, -0.125383, -0.0466354, -0.125385, -0.0466362, -0.125384, -0.0466364, -1.32982E-010, -1.16174E-011
6642, 0.00000, -0.148507, -0.0488119, -0.148508, -0.048812, -0.148508, -0.048812, -1.80622E-010, -1.73324E-011
6643, 0.00000, -0.169437, -0.055691, -0.169437, -0.0556911, -0.169437, -0.0556913, -2.39205E-010, -2.61822E-011
6644, 0.00000, -0.184718, -0.0607135, -0.184718, -0.0607136, -0.184718, -0.0607138, -2.87996E-010, -3.44323E-011
6645, 0.00000, -0.180182, -0.0592238, -0.180181, -0.0592234, -0.180181, -0.0592231, -2.73293E-010, -3.20491E-011
6646, 0.00000, -0.16162, -0.0531218, -0.16162, -0.0531217, -0.16162, -0.0531219, -2.17723E-010, -2.34857E-011
