hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7534, 0.00000, 189.035, -110.835, -190.918, -108.332, 1.5586, 219.808, 0.000199105, -0.00121066, -1.59661, 1.80964, 2.36176, 0.475212, -0.767386, -2.2801, 0.00223905, -0.00474914
7535, 0.00000, 189.736, -111.138, -191.481, -108.788, 1.45173, 220.485, 0.000154583, -0.00101505, -1.34188, 1.51962, 1.98419, 0.400349, -0.643922, -1.91646, 0.00161523, -0.00350992
7536, 0.00000, 190.395, -111.495, -192.074, -109.184, 1.40596, 221.158, 0.000102171, -0.000797332, -1.04071, 1.17829, 1.53887, 0.310876, -0.499178, -1.48679, 0.00102536, -0.00237989
7537, 0.00000, 191.671, -111.792, -192.883, -110.127, 1.01635, 222.271, 7.48958E-005, -0.000588303, -0.788647, 0.889759, 1.16383, 0.237402, -0.375764, -1.12586, 0.000582679, -0.00130279
7538, 0.00000, 192.12, -111.938, -193.205, -110.44, 0.911391, 222.683, 5.88934E-005, -0.000495152, -0.663455, 0.747845, 0.978606, 0.200134, -0.315572, -0.947022, 0.000420703, -0.000956499
7539, 0.00000, 192.375, -112.003, -193.372, -110.626, 0.837847, 222.908, 5.2971E-005, -0.000451751, -0.607519, 0.684347, 0.895775, 0.183524, -0.288608, -0.867071, 0.00035256, -0.000799845
7540, 0.00000, 191.717, -112.027, -193.106, -110.061, 1.17367, 222.421, 3.66946E-005, -0.000467042, -0.590341, 0.66712, 0.872118, 0.177215, -0.282143, -0.843372, 0.000365631, -0.000962214
7541, 0.00000, 191.461, -111.991, -192.963, -109.861, 1.2699, 222.209, 3.7824E-005, -0.000496162, -0.621697, 0.70318, 0.918911, 0.186279, -0.297627, -0.888363, 0.0004123, -0.00109571
7542, 0.00000, 190.99, -111.857, -192.643, -109.524, 1.39525, 221.786, 5.0942E-005, -0.000584019, -0.735053, 0.832317, 1.08713, 0.219692, -0.352635, -1.05055, 0.000561253, -0.00146247
7543, 0.00000, 190.378, -111.584, -192.142, -109.13, 1.48223, 221.189, 8.60228E-005, -0.000751552, -0.965574, 1.09407, 1.42848, 0.288036, -0.463815, -1.3799, 0.000908601, -0.00220791
7544, 0.00000, 190.846, -111.454, -192.236, -109.579, 1.16098, 221.478, 3.48304E-005, -0.000686851, -0.817553, 1.06043, 1.32563, 0.176866, -0.508822, -1.23544, 0.000748275, -0.00185748
7545, 0.00000, 191.356, -111.436, -192.444, -110.013, 0.90355, 221.854, -3.53603E-005, -0.00056334, -0.57257, 0.920003, 1.08192, 0.0352379, -0.509817, -0.953885, 0.000471579, -0.0013556
7546, 0.00000, 192.363, -111.407, -192.86, -110.87, 0.400311, 222.602, -0.000135733, -0.000369766, -0.196553, 0.703426, 0.706847, -0.181725, -0.510435, -0.520976, 0.000141534, -0.000724675
7547, 0.00000, 192.554, -111.415, -192.951, -111.025, 0.316089, 222.749, -0.000175358, -0.000302848, -0.0550348, 0.614916, 0.559543, -0.259909, -0.504533, -0.354426, 2.47508E-005, -0.000581403
7548, 0.00000, 192.634, -111.433, -193, -111.085, 0.29032, 222.819, -0.000176498, -0.000291182, -0.0399222, 0.597941, 0.53731, -0.264496, -0.497404, -0.332892, 1.65267E-005, -0.000553973
7549, 0.00000, 192.181, -111.434, -192.803, -110.704, 0.508948, 222.476, -0.000144897, -0.000362889, -0.173139, 0.678882, 0.673876, -0.189698, -0.500833, -0.488457, 9.60766E-005, -0.000726861
7550, 0.00000, 191.533, -111.413, -192.501, -110.17, 0.802858, 221.975, -7.09327E-005, -0.00051049, -0.457292, 0.860465, 0.972862, -0.0346996, -0.51592, -0.824594, 0.000351021, -0.00117122
7551, 0.00000, 190.965, -111.35, -192.199, -109.723, 1.02589, 221.516, 1.26357E-005, -0.000678228, -0.773369, 1.07951, 1.32012, 0.129096, -0.547466, -1.20681, 0.000716579, -0.00179194
7552, 0.00000, 189.536, -111.182, -191.433, -108.6, 1.58206, 220.356, 0.00014242, -0.00100095, -1.30346, 1.478, 1.92888, 0.387917, -0.626984, -1.86238, 0.00156384, -0.00354068
7553, 0.00000, 188.909, -110.895, -190.915, -108.2, 1.66497, 219.742, 0.000184919, -0.00118442, -1.54457, 1.75251, 2.28628, 0.458793, -0.743848, -2.20661, 0.00213902, -0.00468985
7554, 0.00000, 188.557, -110.709, -190.603, -107.987, 1.69275, 219.386, 0.000214692, -0.00130256, -1.70091, 1.93022, 2.51775, 0.504858, -0.819391, -2.4296, 0.00255171, -0.00547895
7555, 0.00000, 188.302, -110.626, -190.422, -107.809, 1.75178, 219.154, 0.000226486, -0.00136115, -1.77032, 2.01004, 2.62122, 0.5248, -0.853662, -2.5289, 0.00276187, -0.00594609
7556, 0.00000, 188.163, -110.581, -190.323, -107.713, 1.78404, 219.027, 0.00023299, -0.00139331, -1.80812, 2.05356, 2.67759, 0.535636, -0.872356, -2.58298, 0.00287978, -0.00621024
7557, 0.00000, 188.153, -110.64, -190.369, -107.678, 1.83386, 219.048, 0.000220818, -0.00136168, -1.75752, 1.99715, 2.60354, 0.520157, -0.848775, -2.51125, 0.00275228, -0.00605356
7558, 0.00000, 188.479, -110.83, -190.673, -107.867, 1.82205, 219.386, 0.000189402, -0.00124183, -1.59783, 1.81565, 2.36714, 0.47311, -0.771627, -2.28352, 0.00231899, -0.00523635
7559, 0.00000, 189.099, -111.134, -191.202, -108.254, 1.75494, 220.003, 0.000143915, -0.00104861, -1.34308, 1.52544, 1.98937, 0.398322, -0.64801, -1.91977, 0.0017227, -0.00399549
7560, 0.00000, 190.395, -111.495, -192.074, -109.184, 1.40596, 221.158, 0.000102214, -0.000797385, -1.04072, 1.1783, 1.53887, 0.310876, -0.499179, -1.48679, 0.00102701, -0.00238203
7561, 0.00000, 191.548, -111.792, -192.83, -110.023, 1.07602, 222.177, 7.27637E-005, -0.000593936, -0.788799, 0.890437, 1.16443, 0.237175, -0.376232, -1.12624, 0.000598709, -0.00136711
7562, 0.00000, 192.096, -111.939, -193.194, -110.419, 0.92327, 222.665, 5.84692E-005, -0.000496197, -0.66348, 0.747955, 0.978705, 0.200097, -0.315649, -0.947086, 0.000423763, -0.000966686
7563, 0.00000, 192.435, -112.003, -193.398, -110.676, 0.808514, 222.954, 5.41561E-005, -0.000449397, -0.607474, 0.684106, 0.895558, 0.183611, -0.288434, -0.866934, 0.000350358, -0.000783173
7564, 0.00000, 192.455, -112.024, -193.424, -110.684, 0.814538, 222.98, 5.11003E-005, -0.000438088, -0.589792, 0.664241, 0.869536, 0.178249, -0.280076, -0.841736, 0.000331403, -0.000753733
7565, 0.00000, 192.427, -111.987, -193.381, -110.677, 0.800001, 222.94, 5.65204E-005, -0.000457468, -0.620908, 0.699172, 0.915314, 0.1877, -0.294766, -0.886077, 0.000360036, -0.000795035
7566, 0.00000, 191.797, -111.856, -192.993, -110.205, 1.00436, 222.398, 6.63675E-005, -0.00055023, -0.734274, 0.828351, 1.08358, 0.221099, -0.349809, -1.04829, 0.000507112, -0.00115968
7567, 0.00000, 189.553, -111.581, -191.782, -108.438, 1.87701, 220.564, 7.03695E-005, -0.000789335, -0.96664, 1.09945, 1.43329, 0.286134, -0.46763, -1.38295, 0.000976103, -0.00263342
7568, 0.00000, 190.909, -111.447, -192.259, -109.632, 1.12803, 221.521, -4.91244E-005, -0.000572986, -0.55571, 0.907188, 1.06226, 0.027038, -0.506997, -0.932734, 0.000451065, -0.00149198
7569, 0.00000, 191.631, -111.435, -192.563, -110.245, 0.770361, 222.062, -3.17042E-005, -0.000549185, -0.56568, 0.914677, 1.07395, 0.0319582, -0.508738, -0.945382, 0.000468179, -0.00125302
7570, 0.00000, 192.167, -111.412, -192.778, -110.704, 0.496985, 222.456, -0.000101431, -0.000426774, -0.317336, 0.77417, 0.828402, -0.112605, -0.511307, -0.660703, 0.000240923, -0.00086242
7571, 0.00000, 192.868, -111.413, -193.086, -111.291, 0.162153, 222.987, -0.000171674, -0.000286789, -0.0435031, 0.60725, 0.547194, -0.266069, -0.503739, -0.340658, 4.81521E-005, -0.000523044
7572, 0.00000, 192.686, -111.432, -193.022, -111.129, 0.264669, 222.858, -0.00017914, -0.000284301, -0.0281241, 0.590947, 0.525374, -0.27121, -0.497258, -0.319207, 7.93801E-006, -0.000530459
7573, 0.00000, 192.105, -111.434, -192.77, -110.64, 0.545811, 222.418, -0.00014995, -0.000361497, -0.162976, 0.673255, 0.663914, -0.195676, -0.501016, -0.476847, 7.82839E-005, -0.000732649
7574, 0.00000, 191.396, -111.413, -192.442, -110.055, 0.869112, 221.872, -7.61861E-005, -0.000513082, -0.450448, 0.857097, 0.966489, -0.0389399, -0.516379, -0.816952, 0.000337677, -0.00120514
7575, 0.00000, 190.557, -111.35, -192.021, -109.38, 1.22215, 221.207, 2.91157E-006, -0.000694301, -0.769549, 1.07958, 1.31811, 0.125716, -0.54928, -1.20333, 0.000719373, -0.00196481
7576, 0.00000, 189.361, -111.181, -191.356, -108.453, 1.6655, 220.223, 0.000139245, -0.00100988, -1.30377, 1.47954, 1.93026, 0.387376, -0.628073, -1.86325, 0.00158411, -0.00366245
7577, 0.00000, 189.049, -110.896, -190.977, -108.317, 1.59844, 219.849, 0.000187379, -0.00117675, -1.54427, 1.75105, 2.28497, 0.459306, -0.742816, -2.20578, 0.00211943, -0.0045743
7578, 0.00000, 188.793, -110.712, -190.708, -108.184, 1.58084, 219.565, 0.00021875, -0.00128894, -1.70035, 1.9275, 2.51531, 0.505808, -0.817473, -2.42805, 0.00251521, -0.00525899
7579, 0.00000, 188.592, -110.629, -190.55, -108.052, 1.61472, 219.374, 0.000231424, -0.00134406, -1.7696, 2.00656, 2.6181, 0.526013, -0.851212, -2.52691, 0.00271527, -0.00566253
7580, 0.00000, 188.132, -110.58, -190.309, -107.687, 1.79848, 219.003, 0.00023247, -0.00139506, -1.80819, 2.05393, 2.67792, 0.535505, -0.872619, -2.58319, 0.00288502, -0.00623771
7581, 0.00000, 187.611, -110.633, -190.129, -107.226, 2.08893, 218.637, 0.000211479, -0.00139367, -1.75885, 2.00362, 2.60934, 0.517906, -0.853323, -2.51494, 0.00283728, -0.00658579
7582, 0.00000, 187.816, -110.822, -190.38, -107.315, 2.13424, 218.884, 0.000177809, -0.00127962, -1.59932, 1.82288, 2.3736, 0.470594, -0.7767, -2.28763, 0.00241558, -0.00584339
7583, 0.00000, 189.123, -111.134, -191.212, -108.274, 1.74381, 220.02, 0.000143733, -0.00104693, -1.34301, 1.52518, 1.98916, 0.398397, -0.647849, -1.91962, 0.00169618, -0.00395978
7584, 0.00000, 190.395, -111.495, -192.074, -109.184, 1.40596, 221.158, 0.000102213, -0.000797383, -1.04072, 1.1783, 1.53887, 0.310876, -0.499179, -1.48679, 0.00102695, -0.00238195
7585, 0.00000, 191.545, -111.792, -192.829, -110.02, 1.07773, 222.175, 7.26961E-005, -0.000594085, -0.788802, 0.890455, 1.16445, 0.237168, -0.376246, -1.12625, 0.000598931, -0.00136848
7586, 0.00000, 192.155, -111.938, -193.22, -110.469, 0.894335, 222.71, 5.96202E-005, -0.0004938, -0.66343, 0.747694, 0.978471, 0.200191, -0.315461, -0.946937, 0.000420695, -0.000947695
7587, 0.00000, 191.06, -112.008, -192.803, -109.517, 1.47567, 221.914, 2.74025E-005, -0.000504051, -0.608553, 0.689671, 0.900545, 0.181626, -0.292413, -0.870099, 0.000420696, -0.0011984
7588, 0.00000, 190.774, -112.029, -192.697, -109.266, 1.63013, 221.707, 1.82813E-005, -0.000504603, -0.59107, 0.670855, 0.875458, 0.175886, -0.284804, -0.845491, 0.000416503, -0.00125008
7589, 0.00000, 191.009, -111.992, -192.767, -109.481, 1.48817, 221.867, 2.91073E-005, -0.000514428, -0.622069, 0.705067, 0.920597, 0.185611, -0.298968, -0.889434, 0.000439897, -0.00124418
7590, 0.00000, 190.569, -111.857, -192.46, -109.17, 1.59797, 221.468, 4.28231E-005, -0.000601689, -0.73546, 0.834392, 1.08898, 0.218955, -0.354112, -1.05172, 0.000588575, -0.00162311
7591, 0.00000, 190.039, -111.583, -191.995, -108.846, 1.64453, 220.932, 7.96645E-005, -0.000767028, -0.96601, 1.09627, 1.43045, 0.287258, -0.465377, -1.38115, 0.000938085, -0.00238147
7592, 0.00000, 191.061, -111.454, -192.33, -109.759, 1.05724, 221.641, 3.71335E-005, -0.000674876, -0.811208, 1.05555, 1.31831, 0.173846, -0.507837, -1.22764, 0.000733531, -0.00175678
7593, 0.00000, 191.851, -111.434, -192.658, -110.43, 0.663686, 222.228, -2.86388E-005, -0.000538136, -0.561237, 0.911047, 1.06867, 0.0299445, -0.507888, -0.939827, 0.000459324, -0.00116456
7594, 0.00000, 192.578, -111.409, -192.955, -111.051, 0.296862, 222.766, -9.42705E-005, -0.000408449, -0.311838, 0.769338, 0.82158, -0.114942, -0.509993, -0.653652, 0.000251014, -0.000743977
7595, 0.00000, 193.097, -111.411, -193.184, -111.485, 0.04996, 223.16, -0.000168428, -0.000275942, -0.0375708, 0.603109, 0.540689, -0.269143, -0.503177, -0.33349, 5.95527E-005, -0.000475307
7596, 0.00000, 193.161, -111.428, -193.226, -111.531, 0.0322651, 223.217, -0.000169411, -0.000265665, -0.0242804, 0.587285, 0.520359, -0.27273, -0.496129, -0.314102, 5.03418E-005, -0.000453098
7597, 0.00000, 192.809, -111.43, -193.073, -111.235, 0.202117, 222.951, -0.000134714, -0.000334235, -0.160798, 0.669534, 0.65975, -0.195718, -0.49908, -0.473235, 0.000127787, -0.000581036
7598, 0.00000, 192.167, -111.41, -192.775, -110.705, 0.494815, 222.455, -6.01561E-005, -0.000481247, -0.448558, 0.852557, 0.961844, -0.0382781, -0.513641, -0.813322, 0.000354489, -0.000957216
7599, 0.00000, 191.385, -111.35, -192.381, -110.077, 0.822984, 221.834, 1.94287E-005, -0.000657649, -0.767897, 1.07396, 1.31275, 0.12718, -0.545555, -1.19954, 0.000698477, -0.00160005
7600, 0.00000, 190.109, -111.185, -191.684, -109.08, 1.30832, 220.79, 0.000152777, -0.00097185, -1.30246, 1.47298, 1.92438, 0.389686, -0.623424, -1.85952, 0.00149816, -0.00314613
7601, 0.00000, 189.326, -110.899, -191.099, -108.549, 1.46684, 220.059, 0.000192246, -0.00116159, -1.54369, 1.74817, 2.28239, 0.460318, -0.740777, -2.20414, 0.00208163, -0.00434478
7602, 0.00000, 188.783, -110.712, -190.703, -108.175, 1.58589, 219.557, 0.000218592, -0.00128958, -1.70038, 1.92762, 2.51542, 0.505767, -0.817559, -2.42812, 0.00251771, -0.00527011
7603, 0.00000, 188.536, -110.629, -190.525, -108.004, 1.64144, 219.331, 0.000230477, -0.00134742, -1.76974, 2.00724, 2.61871, 0.525778, -0.851689, -2.5273, 0.00272476, -0.00571896
7604, 0.00000, 188.12, -110.58, -190.304, -107.677, 1.80433, 218.994, 0.000232288, -0.00139589, -1.80823, 2.05408, 2.67807, 0.535455, -0.872726, -2.58328, 0.00288791, -0.00625368
7605, 0.00000, 187.199, -110.627, -189.945, -106.882, 2.28263, 218.323, 0.000204119, -0.00141787, -1.75986, 2.00856, 2.61377, 0.516172, -0.85681, -2.51775, 0.00289621, -0.0069836
7606, 0.00000, 187.942, -110.824, -190.436, -107.42, 2.07499, 218.98, 0.000180028, -0.00127221, -1.59902, 1.82148, 2.37235, 0.47107, -0.775727, -2.28683, 0.00239783, -0.00571911
7607, 0.00000, 189.125, -111.134, -191.213, -108.276, 1.74264, 220.022, 0.000143706, -0.00104671, -1.343, 1.52516, 1.98914, 0.398404, -0.647833, -1.91961, 0.00169318, -0.00395421
7608, 0.00000, 190.51, -111.495, -192.124, -109.281, 1.35064, 221.246, 0.000104358, -0.000792018, -1.04056, 1.17749, 1.53815, 0.31116, -0.498607, -1.48633, 0.0010165, -0.00231964
7609, 0.00000, 191.378, -111.748, -192.719, -109.899, 1.12489, 222.027, 7.6922E-005, -0.000623511, -0.826065, 0.932912, 1.21975, 0.248142, -0.394335, -1.17956, 0.000653641, -0.001497
7610, 0.00000, 191.331, -111.904, -192.832, -109.791, 1.26582, 222.068, 4.97677E-005, -0.000546035, -0.695338, 0.7864, 1.02767, 0.208344, -0.332825, -0.993474, 0.00049748, -0.00127101
7611, 0.00000, 191.281, -111.984, -192.879, -109.713, 1.35136, 222.069, 3.55611E-005, -0.000507225, -0.62805, 0.710914, 0.928724, 0.187888, -0.301103, -0.897636, 0.000429378, -0.00116655
7612, 0.00000, 191.221, -112.019, -192.882, -109.647, 1.40685, 222.041, 2.85823E-005, -0.000491719, -0.598859, 0.678248, 0.885868, 0.17897, -0.287409, -0.856091, 0.000399331, -0.00112677
7613, 0.00000, 191.279, -112.013, -192.903, -109.699, 1.37435, 222.082, 3.08652E-005, -0.00049259, -0.603611, 0.683409, 0.892712, 0.180503, -0.289509, -0.862783, 0.000408712, -0.001129
7614, 0.00000, 190.828, -111.961, -192.662, -109.342, 1.55216, 221.715, 3.04927E-005, -0.000537357, -0.648059, 0.73496, 0.959397, 0.193123, -0.31181, -0.926738, 0.000471614, -0.00134597
7615, 0.00000, 191.101, -111.848, -192.684, -109.622, 1.33446, 221.866, 5.47831E-005, -0.0005843, -0.742689, 0.840474, 1.09803, 0.222228, -0.355905, -1.06126, 0.000568814, -0.00144447
7616, 0.00000, 191.384, -111.619, -192.612, -109.959, 1.02648, 221.967, 1.54576E-005, -0.000577096, -0.673114, 0.898775, 1.11381, 0.132873, -0.441223, -1.03029, 0.000531299, -0.00136058
7617, 0.00000, 191.218, -111.318, -192.282, -109.949, 0.880558, 221.691, -2.06099E-005, -0.00062539, -0.663622, 1.02699, 1.21994, 0.0604497, -0.556917, -1.08587, 0.000599124, -0.00156759
7618, 0.00000, 191.195, -111.103, -192.09, -110.022, 0.731298, 221.567, -6.90672E-005, -0.000623511, -0.579486, 1.07194, 1.21676, -0.0348715, -0.637846, -1.03546, 0.000568361, -0.00161101
7619, 0.00000, 191.39, -111.008, -192.094, -110.226, 0.567556, 221.667, -0.00013402, -0.000551887, -0.393353, 1.00247, 1.06366, -0.161138, -0.670703, -0.839913, 0.000393905, -0.00141707
7620, 0.00000, 191.43, -110.992, -192.098, -110.266, 0.536444, 221.689, -0.000128981, -0.000559892, -0.411407, 1.0198, 1.08771, -0.154194, -0.676714, -0.864184, 0.000414626, -0.00141893
7621, 0.00000, 191.109, -110.985, -191.952, -110, 0.684623, 221.443, -9.01138E-005, -0.000635164, -0.555622, 1.11031, 1.23799, -0.0747437, -0.682946, -1.03388, 0.000572926, -0.00169355
7622, 0.00000, 190.338, -110.945, -191.581, -109.372, 1.02284, 220.842, -1.27491E-005, -0.000802969, -0.854254, 1.31002, 1.55965, 0.0835613, -0.70637, -1.39112, 0.000968125, -0.00246354
7623, 0.00000, 189.714, -110.904, -191.273, -108.868, 1.28897, 220.351, 6.90208E-005, -0.000967972, -1.15064, 1.50852, 1.87906, 0.240453, -0.729862, -1.74562, 0.00144134, -0.00334485
7624, 0.00000, 188.895, -110.844, -190.865, -108.211, 1.63225, 219.707, 0.000194748, -0.00121284, -1.58854, 1.80178, 2.35083, 0.472135, -0.764531, -2.26908, 0.00224058, -0.00483133
7625, 0.00000, 188.33, -110.707, -190.503, -107.797, 1.79997, 219.214, 0.000210808, -0.0013157, -1.70149, 1.93289, 2.52016, 0.50396, -0.821257, -2.43116, 0.00258733, -0.00569179
7626, 0.00000, 188.404, -110.673, -190.506, -107.874, 1.73868, 219.253, 0.000219074, -0.00133061, -1.73089, 1.96506, 2.56272, 0.513275, -0.834477, -2.4726, 0.00264944, -0.00573455
7627, 0.00000, 188.31, -110.695, -190.484, -107.785, 1.80084, 219.193, 0.000212669, -0.00132294, -1.71131, 1.94406, 2.53471, 0.506846, -0.826013, -2.44517, 0.00261228, -0.00573598
7628, 0.00000, 188.22, -110.702, -190.452, -107.707, 1.8493, 219.129, 0.00020948, -0.00132367, -1.70449, 1.93723, 2.52533, 0.504348, -0.823445, -2.43578, 0.00260864, -0.00579803
7629, 0.00000, 188.651, -110.802, -190.724, -108.024, 1.71847, 219.502, 0.00019811, -0.00124781, -1.62222, 1.84148, 2.40179, 0.481303, -0.781922, -2.31763, 0.00235117, -0.00516001
7630, 0.00000, 188.926, -110.964, -190.981, -108.184, 1.70893, 219.789, 0.000172059, -0.00114722, -1.48648, 1.68739, 2.20097, 0.441188, -0.716491, -2.12406, 0.0020099, -0.00451685
7631, 0.00000, 189.258, -111.177, -191.308, -108.369, 1.71126, 220.143, 0.000138915, -0.00101804, -1.30729, 1.4842, 1.93594, 0.38806, -0.630275, -1.86848, 0.00163296, -0.00377844
7632, 0.00000, 190.341, -111.449, -192.011, -109.159, 1.39725, 221.095, 0.00010927, -0.000823472, -1.07914, 1.22166, 1.59555, 0.322393, -0.517502, -1.54156, 0.00109187, -0.00249676
7633, 0.00000, 191.329, -111.704, -192.66, -109.878, 1.11468, 221.968, 8.35772E-005, -0.000648243, -0.863462, 0.975024, 1.27485, 0.259415, -0.412091, -1.23285, 0.000705497, -0.00158624
7634, 0.00000, 191.982, -111.872, -193.088, -110.353, 0.927671, 222.546, 6.72798E-005, -0.000534346, -0.719705, 0.81134, 1.06162, 0.217023, -0.342401, -1.02728, 0.000488253, -0.00108674
7635, 0.00000, 192.343, -111.964, -193.324, -110.617, 0.822827, 222.865, 5.88193E-005, -0.000472811, -0.640915, 0.721846, 0.944907, 0.19366, -0.304378, -0.914653, 0.000385484, -0.00085307
7636, 0.00000, 192.397, -112.009, -193.386, -110.642, 0.831483, 222.928, 5.24497E-005, -0.000448079, -0.60265, 0.678824, 0.888566, 0.182075, -0.286263, -0.860108, 0.000346553, -0.000790297
7637, 0.00000, 192.553, -112.017, -193.461, -110.77, 0.762218, 223.051, 5.39614E-005, -0.000437186, -0.594766, 0.669511, 0.876609, 0.179927, -0.282174, -0.848707, 0.000331029, -0.0007303
7638, 0.00000, 192.321, -111.99, -193.336, -110.586, 0.853383, 222.861, 5.41342E-005, -0.000460776, -0.619352, 0.697771, 0.913295, 0.187043, -0.294307, -0.883987, 0.000363522, -0.000826914
7639, 0.00000, 191.686, -111.9, -192.983, -110.091, 1.09195, 222.335, 5.69122E-005, -0.000532477, -0.697107, 0.787098, 1.02927, 0.209568, -0.332639, -0.995524, 0.00047439, -0.00114169
7640, 0.00000, 191.942, -111.717, -192.938, -110.387, 0.830437, 222.439, 5.24379E-005, -0.000560338, -0.723976, 0.882312, 1.12517, 0.18519, -0.40172, -1.06635, 0.000525041, -0.00115455
7641, 0.00000, 191.869, -111.427, -192.66, -110.449, 0.64955, 222.239, -2.1178E-005, -0.000548395, -0.585783, 0.928445, 1.09601, 0.0424788, -0.510704, -0.96975, 0.000481484, -0.0011739
7642, 0.00000, 191.682, -111.168, -192.357, -110.403, 0.545879, 221.968, -6.29024E-005, -0.000578734, -0.546394, 1.02051, 1.15591, -0.0377287, -0.610037, -0.981446, 0.000519042, -0.00133926
7643, 0.00000, 191.801, -111.018, -192.281, -110.567, 0.376662, 221.983, -0.000118044, -0.000540465, -0.411364, 1.00623, 1.07607, -0.147434, -0.66514, -0.857531, 0.000431195, -0.00126921
7644, 0.00000, 191.745, -110.973, -192.218, -110.54, 0.369447, 221.918, -0.000111113, -0.000565588, -0.450583, 1.04959, 1.13319, -0.135213, -0.68309, -0.913045, 0.000482633, -0.00133515
7645, 0.00000, 191.182, -110.935, -191.94, -110.084, 0.610948, 221.474, -7.40792E-005, -0.000664536, -0.614839, 1.16725, 1.31689, -0.0520217, -0.702713, -1.11348, 0.00066619, -0.00175186
7646, 0.00000, 190.137, -110.909, -191.462, -109.219, 1.09192, 220.672, -6.19032E-006, -0.000836589, -0.896859, 1.35263, 1.61769, 0.0990536, -0.721876, -1.44901, 0.00104938, -0.00267418
7647, 0.00000, 189.452, -110.913, -191.167, -108.645, 1.42162, 220.158, 6.41968E-005, -0.000978445, -1.14945, 1.50531, 1.87555, 0.240985, -0.727551, -1.7428, 0.00144522, -0.00349324
