hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8062, 0.00000, -0.874077, -0.287276, -0.874023, -0.287283, -0.873994, -0.287259, -3.08232E-009, -7.17419E-010
8063, 0.00000, -0.746139, -0.245228, -0.746097, -0.245232, -0.746073, -0.245214, -2.18186E-009, -4.43147E-010
8064, 0.00000, -0.586678, -0.192821, -0.586646, -0.19282, -0.586632, -0.19281, -1.29778E-009, -2.11696E-010
8065, 0.00000, -0.447863, -0.147196, -0.447843, -0.147195, -0.447839, -0.14719, -7.23972E-010, -8.34603E-011
8066, 0.00000, -0.375594, -0.123443, -0.37557, -0.123439, -0.375564, -0.123435, -4.98378E-010, -4.64823E-011
8067, 0.00000, -0.34194, -0.112382, -0.341928, -0.112381, -0.341924, -0.112378, -4.08738E-010, -3.34053E-011
8068, 0.00000, -0.330713, -0.108691, -0.330708, -0.108693, -0.330703, -0.10869, -3.81901E-010, -3.08721E-011
8069, 0.00000, -0.344981, -0.113382, -0.344979, -0.113384, -0.344979, -0.113383, -4.16342E-010, -3.40322E-011
8070, 0.00000, -0.401505, -0.131959, -0.401515, -0.131966, -0.401512, -0.131964, -5.74515E-010, -5.81972E-011
8071, 0.00000, -0.512844, -0.168552, -0.512875, -0.168569, -0.512874, -0.168567, -9.66886E-010, -1.28579E-010
8072, 0.00000, -0.50957, -0.189918, -0.509574, -0.189927, -0.509571, -0.189923, -1.10232E-009, -2.10295E-010
8073, 0.00000, -0.109064, -0.195709, -0.10906, -0.195705, -0.109059, -0.195705, -2.93656E-010, -3.32273E-010
8074, 0.00000, 0.867956, -0.201464, 0.868007, -0.201475, 0.868043, -0.20144, 1.40282E-009, -7.72618E-010
8075, 0.00000, 2.41014, -0.202747, 2.41044, -0.202825, 2.41067, -0.202667, 3.41274E-009, -1.46569E-009
8076, 0.00000, 3.61774, -0.202318, 3.61849, -0.202507, 3.61897, -0.202179, 4.4615E-009, -1.9171E-009
8077, 0.00000, 5.0422, -0.207776, 4.96284, -0.204875, 4.96338, -0.204063, 7.47124E-009, 8.25249E-010
8078, 0.00000, 0.969989, -0.206208, 0.970084, -0.206231, 0.970136, -0.20619, 1.59474E-009, -8.50669E-010
8079, 0.00000, -0.109506, -0.216484, -0.109505, -0.216486, -0.109504, -0.216486, -3.36308E-010, -4.14411E-010
8080, 0.00000, -0.737262, -0.242276, -0.737236, -0.2423, -0.737216, -0.242283, -2.07818E-009, -3.51111E-010
8081, 0.00000, -0.852254, -0.280096, -0.852219, -0.280108, -0.852198, -0.280092, -2.86589E-009, -5.8231E-010
8082, 0.00000, -0.911991, -0.299732, -0.911949, -0.299744, -0.911924, -0.299724, -3.33729E-009, -7.39409E-010
8083, 0.00000, -0.942363, -0.309717, -0.942316, -0.309728, -0.942289, -0.309706, -3.59416E-009, -8.30661E-010
8084, 0.00000, -0.966388, -0.317651, -0.966356, -0.317657, -0.966343, -0.317642, -3.80436E-009, -9.0516E-010
8085, 0.00000, -0.947401, -0.311349, -0.947336, -0.311362, -0.947295, -0.311332, -3.63958E-009, -8.50514E-010
8086, 0.00000, -0.874055, -0.287276, -0.87401, -0.287281, -0.873985, -0.28726, -3.03307E-009, -6.38156E-010
8087, 0.00000, -0.746112, -0.245228, -0.746079, -0.24523, -0.746062, -0.245216, -2.13298E-009, -3.67618E-010
8088, 0.00000, -0.58662, -0.192807, -0.586602, -0.192808, -0.586593, -0.1928, -1.26305E-009, -1.60934E-010
8089, 0.00000, -0.447889, -0.147205, -0.447859, -0.147201, -0.447856, -0.147196, -7.24853E-010, -8.47287E-011
8090, 0.00000, -0.375596, -0.123444, -0.375572, -0.123439, -0.375565, -0.123436, -4.99865E-010, -4.85496E-011
8091, 0.00000, -0.341938, -0.112381, -0.341928, -0.112381, -0.341923, -0.112378, -4.11287E-010, -3.68509E-011
8092, 0.00000, -0.330705, -0.108689, -0.330702, -0.108691, -0.330698, -0.108689, -3.85062E-010, -3.51165E-011
8093, 0.00000, -0.344995, -0.113386, -0.344994, -0.113389, -0.344991, -0.113386, -4.21166E-010, -4.06338E-011
8094, 0.00000, -0.401514, -0.131962, -0.401519, -0.131968, -0.401516, -0.131965, -5.78025E-010, -6.3122E-011
8095, 0.00000, -0.512872, -0.168561, -0.51289, -0.168573, -0.512887, -0.168572, -9.68004E-010, -1.30457E-010
8096, 0.00000, -0.509932, -0.189906, -0.509936, -0.189919, -0.509929, -0.189913, -1.09462E-009, -1.96826E-010
8097, 0.00000, 0.0262865, -0.195718, 0.0262897, -0.195712, 0.0262919, -0.19571, -3.5238E-011, -3.82371E-010
8098, 0.00000, 0.84108, -0.201461, 0.841115, -0.201449, 0.841158, -0.201443, 1.3706E-009, -7.58181E-010
8099, 0.00000, 1.30828, -0.202219, 1.3084, -0.202237, 1.30849, -0.202192, 2.06243E-009, -9.77885E-010
8100, 0.00000, 0.76653, -0.200766, 0.766611, -0.200798, 0.766647, -0.200754, 1.25076E-009, -7.19164E-010
8101, 0.00000, 0.552421, -0.20173, 0.552464, -0.201745, 0.552487, -0.201724, 9.0748E-010, -6.28605E-010
8102, 0.00000, -0.0139427, -0.206002, -0.0139392, -0.206021, -0.0139362, -0.206023, -1.21672E-010, -4.0905E-010
8103, 0.00000, -0.389754, -0.216483, -0.389749, -0.216488, -0.38974, -0.216482, -9.70861E-010, -3.23228E-010
8104, 0.00000, -0.737241, -0.242296, -0.737223, -0.242308, -0.737211, -0.242298, -2.09171E-009, -3.7244E-010
8105, 0.00000, -0.852236, -0.280096, -0.852209, -0.280107, -0.852191, -0.280093, -2.88671E-009, -6.14978E-010
8106, 0.00000, -0.911983, -0.299734, -0.911944, -0.299745, -0.911921, -0.299726, -3.35617E-009, -7.69807E-010
8107, 0.00000, -0.94236, -0.309718, -0.942314, -0.309729, -0.942287, -0.309707, -3.61077E-009, -8.57708E-010
8108, 0.00000, -0.966488, -0.317646, -0.96644, -0.317658, -0.966412, -0.317635, -3.83145E-009, -9.49341E-010
8109, 0.00000, -0.947361, -0.31138, -0.947299, -0.311382, -0.94727, -0.311355, -3.67264E-009, -9.05636E-010
8110, 0.00000, -0.874069, -0.287274, -0.874018, -0.287281, -0.87399, -0.287258, -3.07428E-009, -7.04095E-010
8111, 0.00000, -0.746139, -0.245229, -0.746097, -0.245231, -0.746075, -0.245215, -2.2142E-009, -4.95006E-010
8112, 0.00000, -0.586668, -0.192818, -0.586616, -0.19281, -0.586607, -0.192801, -1.29777E-009, -2.11767E-010
8113, 0.00000, -0.479953, -0.157744, -0.4799, -0.157734, -0.479888, -0.157724, -8.40696E-010, -1.08178E-010
8114, 0.00000, -0.40185, -0.132073, -0.401823, -0.132069, -0.401817, -0.132064, -5.76545E-010, -6.05487E-011
8115, 0.00000, -0.359204, -0.118056, -0.359185, -0.118053, -0.35918, -0.11805, -4.53611E-010, -3.99104E-011
8116, 0.00000, -0.340453, -0.111893, -0.340449, -0.111895, -0.340445, -0.111892, -4.07413E-010, -3.60321E-011
8117, 0.00000, -0.340567, -0.11193, -0.340566, -0.111933, -0.340564, -0.111931, -4.08028E-010, -3.64175E-011
8118, 0.00000, -0.36174, -0.11889, -0.361738, -0.118892, -0.361735, -0.11889, -4.63102E-010, -4.42463E-011
8119, 0.00000, -0.410157, -0.134803, -0.410151, -0.134805, -0.410147, -0.134802, -5.99855E-010, -6.11239E-011
8120, 0.00000, -0.430082, -0.163288, -0.43008, -0.163293, -0.430072, -0.163289, -7.75031E-010, -1.23205E-010
8121, 0.00000, 0.0571325, -0.206633, 0.0571343, -0.206621, 0.0571371, -0.206619, 2.00258E-011, -4.39944E-010
8122, 0.00000, 1.5878, -0.244526, 1.58793, -0.244528, 1.58807, -0.244502, 3.0084E-009, -1.45932E-009
8123, 0.00000, 1.78579, -0.264979, 1.786, -0.265049, 1.78617, -0.264977, 3.63884E-009, -1.76903E-009
8124, 0.00000, 1.96047, -0.272833, 1.96073, -0.272887, 1.96092, -0.272787, 4.07088E-009, -1.96017E-009
8125, 0.00000, 0.943218, -0.27788, 0.943359, -0.277947, 0.943424, -0.277873, 2.16694E-009, -1.32063E-009
8126, 0.00000, -0.0454013, -0.285663, -0.0453956, -0.285672, -0.0453909, -0.28567, -2.91339E-010, -8.19481E-010
8127, 0.00000, -0.557675, -0.294081, -0.557666, -0.294086, -0.557661, -0.294082, -1.96878E-009, -7.25296E-010
8128, 0.00000, -0.938143, -0.308323, -0.938135, -0.308346, -0.938127, -0.308336, -3.57164E-009, -8.35655E-010
8129, 0.00000, -0.980579, -0.322278, -0.980536, -0.322292, -0.980511, -0.32227, -3.95645E-009, -9.92396E-010
8130, 0.00000, -0.970875, -0.319091, -0.970817, -0.3191, -0.970785, -0.319073, -3.85867E-009, -9.4504E-010
8131, 0.00000, -0.958761, -0.315143, -0.958729, -0.315149, -0.958721, -0.315133, -3.77108E-009, -9.36436E-010
8132, 0.00000, -0.957377, -0.314673, -0.957345, -0.314683, -0.957332, -0.314666, -3.77082E-009, -9.51817E-010
8133, 0.00000, -0.924094, -0.303715, -0.924039, -0.303723, -0.924009, -0.303698, -3.48994E-009, -8.60475E-010
8134, 0.00000, -0.855224, -0.281081, -0.855172, -0.281086, -0.855143, -0.281064, -2.94396E-009, -6.80427E-010
8135, 0.00000, -0.751062, -0.246848, -0.751018, -0.246851, -0.750993, -0.246832, -2.21695E-009, -4.58148E-010
8136, 0.00000, -0.619823, -0.203715, -0.619794, -0.203716, -0.619778, -0.203705, -1.46441E-009, -2.56527E-010
8137, 0.00000, -0.498999, -0.164004, -0.498942, -0.163993, -0.498928, -0.163983, -9.20052E-010, -1.32173E-010
8138, 0.00000, -0.416463, -0.136876, -0.416456, -0.136878, -0.416448, -0.136873, -6.36972E-010, -8.94335E-011
8139, 0.00000, -0.369563, -0.121461, -0.369559, -0.121464, -0.369554, -0.12146, -5.00961E-010, -7.12361E-011
8140, 0.00000, -0.34672, -0.113954, -0.346722, -0.113958, -0.346719, -0.113955, -4.42499E-010, -6.57092E-011
8141, 0.00000, -0.341435, -0.112216, -0.341432, -0.112219, -0.341429, -0.112216, -4.29919E-010, -6.5197E-011
8142, 0.00000, -0.354005, -0.116347, -0.35399, -0.116345, -0.353986, -0.116343, -4.60444E-010, -6.72E-011
8143, 0.00000, -0.394462, -0.129644, -0.394448, -0.129644, -0.394444, -0.129641, -5.7101E-010, -8.04952E-011
8144, 0.00000, -0.397277, -0.15253, -0.397263, -0.152529, -0.39726, -0.152526, -6.68762E-010, -1.10165E-010
8145, 0.00000, -0.116766, -0.194732, -0.11675, -0.194723, -0.116752, -0.19473, -3.07006E-010, -3.3123E-010
8146, 0.00000, 0.242184, -0.236976, 0.242205, -0.236969, 0.242212, -0.236976, 4.32653E-010, -6.69152E-010
8147, 0.00000, 0.438543, -0.263408, 0.438576, -0.263413, 0.438595, -0.263405, 9.5372E-010, -9.18494E-010
8148, 0.00000, 0.54243, -0.274933, 0.542474, -0.274941, 0.5425, -0.274925, 1.25256E-009, -1.0497E-009
8149, 0.00000, 0.311726, -0.28185, 0.311744, -0.281876, 0.311761, -0.28185, 7.02148E-010, -9.66691E-010
8150, 0.00000, -0.263853, -0.288228, -0.263851, -0.288231, -0.263849, -0.28823, -9.59592E-010, -7.60157E-010
8151, 0.00000, -0.753335, -0.291499, -0.753322, -0.291519, -0.753314, -0.291511, -2.66474E-009, -7.17754E-010
8152, 0.00000, -0.904342, -0.297217, -0.904303, -0.29723, -0.904281, -0.297211, -3.30319E-009, -7.63518E-010
8153, 0.00000, -0.94045, -0.30909, -0.940404, -0.309101, -0.940378, -0.309079, -3.60056E-009, -8.62056E-010
8154, 0.00000, -0.94506, -0.310632, -0.945024, -0.310638, -0.945009, -0.310622, -3.64708E-009, -8.87053E-010
8155, 0.00000, -0.95768, -0.314752, -0.957639, -0.314765, -0.957616, -0.314746, -3.75619E-009, -9.24691E-010
8156, 0.00000, -0.981366, -0.322535, -0.981315, -0.322548, -0.981286, -0.322524, -3.97626E-009, -1.01698E-009
8157, 0.00000, -0.961127, -0.315889, -0.961071, -0.315897, -0.961039, -0.315871, -3.78512E-009, -9.35155E-010
8158, 0.00000, -0.877761, -0.288489, -0.87771, -0.288496, -0.877681, -0.288472, -3.09519E-009, -7.00937E-010
8159, 0.00000, -0.744457, -0.244681, -0.74442, -0.244684, -0.744398, -0.244666, -2.14522E-009, -3.99541E-010
8160, 0.00000, -0.585865, -0.192556, -0.585845, -0.192558, -0.585831, -0.192548, -1.27593E-009, -1.83821E-010
8161, 0.00000, -0.447877, -0.1472, -0.447856, -0.147199, -0.447847, -0.147193, -7.25954E-010, -8.64478E-011
8162, 0.00000, -0.375576, -0.123438, -0.375554, -0.123434, -0.375553, -0.123431, -4.9859E-010, -4.65926E-011
8163, 0.00000, -0.341941, -0.112382, -0.341929, -0.112381, -0.341925, -0.112378, -4.08801E-010, -3.34936E-011
8164, 0.00000, -0.330715, -0.108692, -0.330709, -0.108693, -0.330705, -0.10869, -3.81917E-010, -3.09016E-011
8165, 0.00000, -0.344984, -0.113382, -0.344989, -0.113387, -0.344986, -0.113385, -4.20798E-010, -4.00801E-011
8166, 0.00000, -0.401524, -0.131965, -0.401524, -0.131969, -0.401521, -0.131967, -5.76989E-010, -6.17488E-011
8167, 0.00000, -0.512879, -0.168562, -0.512895, -0.168573, -0.51289, -0.168573, -9.68917E-010, -1.31878E-010
8168, 0.00000, -0.577847, -0.18991, -0.577854, -0.189925, -0.577849, -0.189919, -1.24239E-009, -1.79764E-010
8169, 0.00000, -0.392985, -0.195729, -0.392963, -0.195723, -0.392959, -0.195719, -8.79801E-010, -2.56699E-010
8170, 0.00000, -0.272919, -0.201323, -0.272907, -0.201318, -0.272905, -0.201317, -6.46556E-010, -3.13344E-010
8171, 0.00000, -0.136057, -0.20195, -0.136045, -0.201941, -0.136044, -0.201942, -3.60266E-010, -3.57936E-010
8172, 0.00000, -0.132298, -0.200656, -0.132299, -0.20066, -0.132298, -0.200658, -3.49274E-010, -3.56547E-010
8173, 0.00000, -0.205076, -0.20166, -0.20508, -0.201665, -0.205079, -0.201663, -5.03693E-010, -3.37419E-010
8174, 0.00000, -0.356007, -0.206021, -0.356022, -0.206033, -0.35602, -0.206031, -8.51583E-010, -3.12504E-010
8175, 0.00000, -0.523895, -0.216469, -0.523919, -0.216486, -0.523916, -0.216487, -1.31767E-009, -3.23927E-010
8176, 0.00000, -0.737246, -0.242307, -0.737231, -0.242317, -0.737222, -0.242306, -2.14578E-009, -4.57021E-010
8177, 0.00000, -0.852214, -0.280093, -0.852196, -0.280107, -0.852183, -0.280093, -2.93891E-009, -6.99202E-010
8178, 0.00000, -0.911963, -0.299729, -0.911933, -0.299743, -0.911913, -0.299724, -3.4191E-009, -8.73425E-010
8179, 0.00000, -0.937036, -0.307966, -0.942257, -0.309712, -0.942256, -0.309692, -3.32135E-009, -2.80117E-010
8180, 0.00000, -0.950479, -0.312386, -0.965037, -0.317197, -0.966402, -0.317635, -2.72167E-009, 1.04023E-009
8181, 0.00000, -0.933185, -0.306701, -0.947273, -0.311357, -0.947278, -0.311352, -2.60512E-009, 8.49366E-010
8182, 0.00000, -0.87407, -0.287274, -0.874062, -0.287295, -0.873999, -0.287262, -3.16146E-009, -8.53975E-010
8183, 0.00000, -0.746159, -0.245236, -0.746091, -0.245231, -0.746074, -0.245215, -2.20959E-009, -4.87587E-010
8184, 0.00000, -0.586649, -0.192811, -0.586608, -0.192807, -0.5866, -0.192799, -1.29729E-009, -2.10875E-010
8185, 0.00000, -0.447862, -0.147196, -0.447843, -0.147195, -0.447839, -0.14719, -7.25889E-010, -8.61671E-011
8186, 0.00000, -0.375594, -0.123444, -0.37557, -0.12344, -0.375564, -0.123435, -4.997E-010, -4.82951E-011
8187, 0.00000, -0.341906, -0.112371, -0.341912, -0.112376, -0.341908, -0.112373, -4.17187E-010, -4.48626E-011
8188, 0.00000, -0.330737, -0.1087, -0.330727, -0.108699, -0.33072, -0.108696, -3.89982E-010, -4.20671E-011
8189, 0.00000, -0.344996, -0.113386, -0.344995, -0.113389, -0.344992, -0.113387, -4.26373E-010, -4.79249E-011
8190, 0.00000, -0.401513, -0.131961, -0.401519, -0.131967, -0.401516, -0.131965, -5.86153E-010, -7.47149E-011
8191, 0.00000, -0.512887, -0.168566, -0.512899, -0.168575, -0.512894, -0.168574, -9.79389E-010, -1.47323E-010
8192, 0.00000, -0.51062, -0.189925, -0.510617, -0.189931, -0.510612, -0.189927, -1.11432E-009, -2.26191E-010
8193, 0.00000, -0.392553, -0.195726, -0.392532, -0.195721, -0.392529, -0.195717, -8.86943E-010, -2.73126E-010
8194, 0.00000, -0.272223, -0.201326, -0.272206, -0.201319, -0.272205, -0.201319, -6.47403E-010, -3.21174E-010
8195, 0.00000, -0.135588, -0.201947, -0.135576, -0.20194, -0.135575, -0.201941, -3.59194E-010, -3.62228E-010
8196, 0.00000, -0.13248, -0.20066, -0.132479, -0.200661, -0.132477, -0.20066, -3.49638E-010, -3.57576E-010
8197, 0.00000, -0.205423, -0.201663, -0.205425, -0.201666, -0.205424, -0.201665, -5.04382E-010, -3.3728E-010
8198, 0.00000, -0.356374, -0.206031, -0.356382, -0.206038, -0.356379, -0.206037, -8.49836E-010, -3.06804E-010
8199, 0.00000, -0.524148, -0.216477, -0.52417, -0.216491, -0.524163, -0.216491, -1.31407E-009, -3.17026E-010
8200, 0.00000, -0.737251, -0.242309, -0.737233, -0.242318, -0.737223, -0.242306, -2.1287E-009, -4.29969E-010
8201, 0.00000, -0.852206, -0.28009, -0.852191, -0.280105, -0.852179, -0.280091, -2.92598E-009, -6.77731E-010
8202, 0.00000, -0.911973, -0.299733, -0.911938, -0.299745, -0.911917, -0.299726, -3.39406E-009, -8.31728E-010
8203, 0.00000, -0.942343, -0.309713, -0.942304, -0.309726, -0.94228, -0.309705, -3.66304E-009, -9.44121E-010
8204, 0.00000, -0.966479, -0.317645, -0.966435, -0.317658, -0.966409, -0.317635, -3.88426E-009, -1.03809E-009
8205, 0.00000, -0.947342, -0.311355, -0.947283, -0.311364, -0.947251, -0.311338, -3.70896E-009, -9.66115E-010
8206, 0.00000, -0.874086, -0.287278, -0.874029, -0.287284, -0.873998, -0.28726, -3.11305E-009, -7.68354E-010
8207, 0.00000, -0.746171, -0.24524, -0.746168, -0.245256, -0.746134, -0.245237, -2.20789E-009, -4.84616E-010
8208, 0.00000, -0.586649, -0.192811, -0.586609, -0.192808, -0.5866, -0.192799, -1.30079E-009, -2.16162E-010
8209, 0.00000, -0.447863, -0.147196, -0.447843, -0.147195, -0.447839, -0.147191, -7.25946E-010, -8.62492E-011
8210, 0.00000, -0.375604, -0.123446, -0.375575, -0.12344, -0.375569, -0.123437, -4.99321E-010, -4.78426E-011
8211, 0.00000, -0.341943, -0.112383, -0.341929, -0.112382, -0.341926, -0.112379, -4.08782E-010, -3.34753E-011
8212, 0.00000, -0.330713, -0.108691, -0.330708, -0.108693, -0.330703, -0.10869, -3.81904E-010, -3.08773E-011
8213, 0.00000, -0.34494, -0.113367, -0.344948, -0.113373, -0.34495, -0.113373, -4.16956E-010, -3.47225E-011
8214, 0.00000, -0.40151, -0.131961, -0.401517, -0.131967, -0.401514, -0.131965, -5.74596E-010, -5.83375E-011
8215, 0.00000, -0.512924, -0.168579, -0.512926, -0.168587, -0.512916, -0.168581, -9.77699E-010, -1.45221E-010
8216, 0.00000, -0.577818, -0.1899, -0.577835, -0.189918, -0.577834, -0.189914, -1.24692E-009, -1.86019E-010
8217, 0.00000, -0.392339, -0.195734, -0.392311, -0.195726, -0.392307, -0.195721, -8.78607E-010, -2.57471E-010
8218, 0.00000, -0.272116, -0.201332, -0.272097, -0.201322, -0.272095, -0.201322, -6.42183E-010, -3.04954E-010
8219, 0.00000, -0.135257, -0.20195, -0.13525, -0.201943, -0.135248, -0.201941, -3.58612E-010, -3.49214E-010
8220, 0.00000, -0.131698, -0.200671, -0.131695, -0.200669, -0.131693, -0.200667, -3.48672E-010, -3.4462E-010
8221, 0.00000, -0.204602, -0.20166, -0.204603, -0.201664, -0.204602, -0.201664, -5.00498E-010, -3.2289E-010
8222, 0.00000, -0.355809, -0.206014, -0.355828, -0.206028, -0.355827, -0.206028, -8.45441E-010, -2.98583E-010
8223, 0.00000, -0.523934, -0.216499, -0.523935, -0.216507, -0.523926, -0.216501, -1.3169E-009, -3.23762E-010
8224, 0.00000, -0.737239, -0.242301, -0.737236, -0.242316, -0.737218, -0.242306, -2.14815E-009, -4.61153E-010
8225, 0.00000, -0.85221, -0.280089, -0.852215, -0.280112, -0.852191, -0.280095, -2.98002E-009, -7.68653E-010
8226, 0.00000, -0.907022, -0.298104, -0.911932, -0.299742, -0.911921, -0.299726, -3.11498E-009, -2.81189E-010
8227, 0.00000, -0.931307, -0.306086, -0.942194, -0.30969, -0.942224, -0.309684, -2.85418E-009, 4.63552E-010
8228, 0.00000, -0.950489, -0.312389, -0.965077, -0.317212, -0.966347, -0.317614, -2.71726E-009, 1.03592E-009
8229, 0.00000, -0.935265, -0.307384, -0.947364, -0.311387, -0.947302, -0.311361, -2.78297E-009, 6.04118E-010
8230, 0.00000, -0.874072, -0.287274, -0.874049, -0.287291, -0.873996, -0.287261, -3.15921E-009, -8.49048E-010
8231, 0.00000, -0.746158, -0.245236, -0.74609, -0.24523, -0.746074, -0.245214, -2.20932E-009, -4.87125E-010
8232, 0.00000, -0.586649, -0.192811, -0.586608, -0.192807, -0.5866, -0.192799, -1.29721E-009, -2.10743E-010
8233, 0.00000, -0.447873, -0.147199, -0.447856, -0.147199, -0.447845, -0.147193, -7.45899E-010, -1.15656E-010
8234, 0.00000, -0.375614, -0.12345, -0.375582, -0.123443, -0.375574, -0.123439, -5.13033E-010, -6.72831E-011
8235, 0.00000, -0.341937, -0.112381, -0.341927, -0.112381, -0.341923, -0.112378, -4.22487E-010, -5.25774E-011
8236, 0.00000, -0.330704, -0.108689, -0.330701, -0.108691, -0.330698, -0.108689, -3.95653E-010, -5.00722E-011
8237, 0.00000, -0.345008, -0.11339, -0.345001, -0.113391, -0.344998, -0.113389, -4.30759E-010, -5.42758E-011
8238, 0.00000, -0.401506, -0.13196, -0.401515, -0.131967, -0.401512, -0.131964, -5.91772E-010, -8.28977E-011
8239, 0.00000, -0.512911, -0.168575, -0.51291, -0.168582, -0.512906, -0.168578, -9.80087E-010, -1.48514E-010
8240, 0.00000, -0.577894, -0.189933, -0.577889, -0.18994, -0.577881, -0.189934, -1.25683E-009, -2.01514E-010
8241, 0.00000, -0.391838, -0.195734, -0.391805, -0.195725, -0.391801, -0.195721, -8.80741E-010, -2.63824E-010
8242, 0.00000, -0.271455, -0.201327, -0.271436, -0.201319, -0.271435, -0.201319, -6.43224E-010, -3.12652E-010
8243, 0.00000, -0.133542, -0.201947, -0.133528, -0.201939, -0.133528, -0.201941, -3.55311E-010, -3.5731E-010
8244, 0.00000, -0.12912, -0.200657, -0.129122, -0.20066, -0.129121, -0.200658, -3.42774E-010, -3.56297E-010
8245, 0.00000, -0.201582, -0.201664, -0.201584, -0.201667, -0.201583, -0.201665, -4.95677E-010, -3.34363E-010
8246, 0.00000, -0.353537, -0.206028, -0.353549, -0.206037, -0.353546, -0.206035, -8.41603E-010, -3.03173E-010
8247, 0.00000, -0.522602, -0.216467, -0.522612, -0.216482, -0.522612, -0.21648, -1.29888E-009, -2.97003E-010
8248, 0.00000, -0.737238, -0.242301, -0.737222, -0.242311, -0.737211, -0.242301, -2.10467E-009, -3.92409E-010
8249, 0.00000, -0.852227, -0.280095, -0.852203, -0.280107, -0.852188, -0.280093, -2.9E-009, -6.36061E-010
8250, 0.00000, -0.911976, -0.299732, -0.91194, -0.299744, -0.911918, -0.299725, -3.37627E-009, -8.02394E-010
8251, 0.00000, -0.942351, -0.309713, -0.942309, -0.309726, -0.942284, -0.309705, -3.64784E-009, -9.18707E-010
8252, 0.00000, -0.966486, -0.317646, -0.966439, -0.317659, -0.966411, -0.317635, -3.87064E-009, -1.01501E-009
8253, 0.00000, -0.947336, -0.311355, -0.947279, -0.311363, -0.947248, -0.311338, -3.6922E-009, -9.3779E-010
8254, 0.00000, -0.87408, -0.287278, -0.874025, -0.287284, -0.873995, -0.28726, -3.08168E-009, -7.16445E-010
8255, 0.00000, -0.746168, -0.24524, -0.746174, -0.245257, -0.746142, -0.24524, -2.20612E-009, -4.81306E-010
