hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4896, 0.00000, -0.115032, -0.121362, -0.115033, -0.121357, -0.115032, -0.121358, -3.98883E-010, -4.85499E-011
4897, 0.00000, 0.216606, -0.0917547, 0.216605, -0.09174, 0.216617, -0.091744, -7.49163E-010, -4.37396E-011
4898, 0.00000, 0.329036, -0.0763155, 0.329035, -0.0763102, 0.32904, -0.0763114, -1.50744E-009, -5.18024E-011
4899, 0.00000, 0.31665, -0.0691732, 0.316663, -0.0691797, 0.316656, -0.0691856, -1.3771E-009, -3.8212E-011
4900, 0.00000, 0.310673, -0.0664047, 0.310692, -0.0664225, 0.310675, -0.0664304, -1.31228E-009, -2.59963E-011
4901, 0.00000, 0.337916, -0.0682315, 0.337908, -0.0682189, 0.337922, -0.068222, -1.49952E-009, 3.30832E-011
4902, 0.00000, 0.258324, -0.0747046, 0.258346, -0.0747086, 0.258332, -0.0747408, -9.00833E-010, 3.42846E-011
4903, 0.00000, 0.147641, -0.0905271, 0.147658, -0.0905362, 0.147645, -0.0905651, -3.70013E-010, 2.04303E-011
4904, 0.00000, 0.159143, -0.104939, 0.159145, -0.104942, 0.159142, -0.104945, -4.45338E-010, 2.84484E-011
4905, 0.00000, 0.128507, -0.114529, 0.128491, -0.114541, 0.128491, -0.114526, -3.86531E-010, -4.67992E-012
4906, 0.00000, 0.152222, -0.118977, 0.152242, -0.118967, 0.152244, -0.118985, -4.83629E-010, 3.65562E-012
4907, 0.00000, 0.21839, -0.119726, 0.218419, -0.119703, 0.218424, -0.11973, -7.93653E-010, 1.8681E-011
4908, 0.00000, 0.327034, -0.119349, 0.327051, -0.119351, 0.327048, -0.11937, -1.40419E-009, 1.79223E-010
4909, 0.00000, 0.259144, -0.120889, 0.259142, -0.12089, 0.259142, -0.120887, -9.62986E-010, 1.05266E-010
4910, 0.00000, 0.221332, -0.122958, 0.221329, -0.122959, 0.22133, -0.122956, -7.69484E-010, 6.87951E-011
4911, 0.00000, 0.231045, -0.12548, 0.231041, -0.125482, 0.231042, -0.125478, -8.50249E-010, 5.35926E-011
4912, 0.00000, 0.231698, -0.130292, 0.231693, -0.130297, 0.231694, -0.130291, -8.93667E-010, 2.87712E-011
4913, 0.00000, 0.193695, -0.138171, 0.193685, -0.13818, 0.193685, -0.13817, -7.44538E-010, -1.00346E-011
4914, 0.00000, -0.124574, -0.145486, -0.124577, -0.14555, -0.1246, -0.145535, -5.23659E-010, -5.43155E-011
4915, 0.00000, -0.126062, -0.151231, -0.126061, -0.151236, -0.126061, -0.151235, -5.64383E-010, -7.75878E-011
4916, 0.00000, -0.145615, -0.158862, -0.145613, -0.158867, -0.145613, -0.158867, -6.89105E-010, -1.1105E-010
4917, 0.00000, -0.14952, -0.167835, -0.149508, -0.167821, -0.149493, -0.167826, -7.58682E-010, -1.34203E-010
4918, 0.00000, -0.153791, -0.175223, -0.15378, -0.175211, -0.153766, -0.175216, -8.22292E-010, -1.51615E-010
4919, 0.00000, -0.135897, -0.156102, -0.135899, -0.1561, -0.135899, -0.156099, -6.32974E-010, -9.98642E-011
4920, 0.00000, -0.107511, -0.121361, -0.107513, -0.121357, -0.107513, -0.121357, -3.74693E-010, -4.51129E-011
4921, 0.00000, 0.25165, -0.0957453, 0.251649, -0.0957347, 0.251658, -0.0957376, -9.81573E-010, -5.76063E-011
4922, 0.00000, 0.444121, -0.0798285, 0.444118, -0.0798235, 0.444124, -0.0798247, -2.67513E-009, -7.17292E-011
4923, 0.00000, 0.483643, -0.0713628, 0.483642, -0.0713614, 0.483644, -0.0713617, -3.10608E-009, -5.01571E-011
4924, 0.00000, 0.53844, -0.0674353, 0.538439, -0.0674342, 0.538441, -0.0674345, -3.7978E-009, -3.02615E-011
4925, 0.00000, 0.553685, -0.0668463, 0.553668, -0.066836, 0.553684, -0.0668375, -3.84274E-009, 1.72704E-010
4926, 0.00000, 0.37557, -0.06814, 0.375568, -0.0681351, 0.375566, -0.0681403, -1.78525E-009, 9.81417E-011
4927, 0.00000, 0.315337, -0.0771541, 0.315351, -0.0771604, 0.315348, -0.0771734, -1.22813E-009, 1.39571E-010
4928, 0.00000, 0.24441, -0.0976414, 0.244424, -0.0976445, 0.244422, -0.0976549, -7.8987E-010, 1.11216E-010
4929, 0.00000, 0.437307, -0.123352, 0.437315, -0.123355, 0.437314, -0.123369, -2.30913E-009, 3.74918E-010
4930, 0.00000, 0.720084, -0.142192, 0.720084, -0.142192, 0.720084, -0.14219, -5.91518E-009, 1.07157E-009
4931, 0.00000, 1.15095, -0.14943, 1.15096, -0.149428, 1.15096, -0.149422, -1.42561E-008, 3.06672E-009
4932, 0.00000, 1.15305, -0.150169, 1.15305, -0.15017, 1.15305, -0.150173, -1.42769E-008, 3.10147E-009
4933, 0.00000, 1.2572, -0.150565, 1.25721, -0.150564, 1.25721, -0.150553, -1.7055E-008, 3.58788E-009
4934, 0.00000, 1.14213, -0.151911, 1.14213, -0.151914, 1.14213, -0.151918, -1.45698E-008, 2.64771E-009
4935, 0.00000, 1.02055, -0.151386, 1.02055, -0.151389, 1.02055, -0.151391, -1.21355E-008, 1.76098E-009
4936, 0.00000, 0.792709, -0.147995, 0.792712, -0.147987, 0.792713, -0.147972, -7.76014E-009, 7.66551E-010
4937, 0.00000, 0.451292, -0.144582, 0.451289, -0.144573, 0.451291, -0.144567, -2.83426E-009, 1.07946E-010
4938, 0.00000, 0.261624, -0.141285, 0.261622, -0.14128, 0.261624, -0.141278, -1.15145E-009, 1.59175E-012
4939, 0.00000, -0.0939022, -0.140343, -0.0939003, -0.140339, -0.093899, -0.140342, -3.98832E-010, -3.47504E-011
4940, 0.00000, -0.134229, -0.145403, -0.134229, -0.145442, -0.134243, -0.145431, -5.71328E-010, -7.8724E-011
4941, 0.00000, -0.118035, -0.151619, -0.118034, -0.151618, -0.118029, -0.151615, -5.42735E-010, -8.276E-011
4942, 0.00000, -0.131793, -0.159761, -0.131793, -0.15974, -0.131775, -0.159733, -6.36629E-010, -1.06823E-010
4943, 0.00000, -0.125587, -0.147503, -0.125585, -0.147527, -0.125607, -0.147538, -5.49459E-010, -7.68413E-011
4944, 0.00000, -0.111948, -0.122409, -0.111949, -0.122402, -0.111945, -0.122402, -3.92942E-010, -4.85267E-011
4945, 0.00000, 0.362998, -0.0982126, 0.362988, -0.0981829, 0.363021, -0.0981884, -1.90606E-009, -9.51994E-011
4946, 0.00000, 0.526473, -0.0819273, 0.526464, -0.0819166, 0.52648, -0.0819179, -3.71577E-009, -7.89479E-011
4947, 0.00000, 0.706599, -0.0729422, 0.706587, -0.0729343, 0.706603, -0.0729352, -6.46309E-009, 1.3089E-011
4948, 0.00000, 0.647207, -0.068364, 0.647207, -0.0683652, 0.647206, -0.0683649, -5.42244E-009, 4.07762E-012
4949, 0.00000, 0.719411, -0.0663825, 0.719417, -0.0663873, 0.719409, -0.0663852, -6.2547E-009, 4.89258E-010
4950, 0.00000, 0.689756, -0.0660775, 0.689764, -0.0660814, 0.689759, -0.0660815, -5.78857E-009, 4.14244E-010
4951, 0.00000, 0.416296, -0.0729272, 0.416307, -0.0729346, 0.416305, -0.0729503, -2.06118E-009, 2.52775E-010
4952, 0.00000, 0.539728, -0.0889025, 0.539726, -0.088901, 0.539727, -0.0888978, -3.30805E-009, 5.56228E-010
4953, 0.00000, 0.623444, -0.113593, 0.623443, -0.113592, 0.623444, -0.11359, -4.35271E-009, 8.28199E-010
4954, 0.00000, 0.865083, -0.135541, 0.865084, -0.135541, 0.865084, -0.135534, -8.05888E-009, 1.77722E-009
4955, 0.00000, 0.898755, -0.147607, 0.898752, -0.147627, 0.898752, -0.147652, -8.7478E-009, 1.91326E-009
4956, 0.00000, 1.02742, -0.151477, 1.02743, -0.151477, 1.02743, -0.151466, -1.14913E-008, 2.40648E-009
4957, 0.00000, 1.05957, -0.153068, 1.05957, -0.153072, 1.05957, -0.153077, -1.26943E-008, 2.20066E-009
4958, 0.00000, 1.1991, -0.153321, 1.19911, -0.153318, 1.19911, -0.153306, -1.63873E-008, 2.6424E-009
4959, 0.00000, 0.674838, -0.148789, 0.674837, -0.148791, 0.674838, -0.148792, -5.80869E-009, 4.57379E-010
4960, 0.00000, 0.512505, -0.141855, 0.512462, -0.141861, 0.512464, -0.141828, -3.55111E-009, 1.43895E-010
4961, 0.00000, 0.323693, -0.13766, 0.323724, -0.137612, 0.323723, -0.13766, -1.57652E-009, 4.98685E-011
4962, 0.00000, 0.235682, -0.137125, 0.235678, -0.137132, 0.235677, -0.137127, -9.6967E-010, -2.44714E-012
4963, 0.00000, -0.0996619, -0.140026, -0.0996569, -0.140016, -0.0996544, -0.140025, -4.15715E-010, -3.95224E-011
4964, 0.00000, -0.125736, -0.150519, -0.125735, -0.150549, -0.125745, -0.150541, -5.64048E-010, -8.14152E-011
4965, 0.00000, -0.120495, -0.162302, -0.12049, -0.162287, -0.120472, -0.162282, -6.08144E-010, -1.02607E-010
4966, 0.00000, -0.145038, -0.171022, -0.145033, -0.170995, -0.14501, -0.17099, -7.56353E-010, -1.38032E-010
4967, 0.00000, -0.149041, -0.153229, -0.149042, -0.153226, -0.149041, -0.153225, -6.74167E-010, -1.057E-010
4968, 0.00000, -0.10405, -0.119086, -0.104051, -0.119076, -0.104046, -0.119077, -3.55832E-010, -4.27886E-011
4969, 0.00000, 0.371038, -0.0917718, 0.371028, -0.0917464, 0.371057, -0.0917512, -1.95538E-009, -8.51776E-011
4970, 0.00000, 0.520041, -0.0763206, 0.520034, -0.0763124, 0.520047, -0.0763134, -3.59889E-009, -6.14752E-011
4971, 0.00000, 0.630058, -0.0692152, 0.630052, -0.0692107, 0.63006, -0.0692113, -5.15645E-009, -7.54873E-012
4972, 0.00000, 0.667984, -0.066483, 0.667981, -0.0664817, 0.667984, -0.0664819, -5.75182E-009, 2.35867E-011
4973, 0.00000, 0.729561, -0.068209, 0.729568, -0.0682137, 0.72956, -0.0682119, -6.38441E-009, 5.5731E-010
4974, 0.00000, 0.829597, -0.0747589, 0.829605, -0.0747617, 0.8296, -0.0747619, -8.30917E-009, 6.69079E-010
4975, 0.00000, 1.10633, -0.0906975, 1.10635, -0.0906833, 1.10634, -0.0906718, -1.34708E-008, 2.40136E-009
4976, 0.00000, 1.01133, -0.104969, 1.01135, -0.10496, 1.01134, -0.104943, -1.06986E-008, 2.47872E-009
4977, 0.00000, 1.07391, -0.114537, 1.07391, -0.114535, 1.07391, -0.114531, -1.19337E-008, 2.89442E-009
4978, 0.00000, 1.56792, -0.119, 1.56791, -0.119003, 1.56792, -0.119005, -2.37884E-008, 7.02006E-009
4979, 0.00000, 1.979, -0.120055, 1.97206, -0.11975, 1.97209, -0.119768, -4.03364E-008, 6.77938E-009
4980, 0.00000, 1.4864, -0.119412, 1.48639, -0.119417, 1.48639, -0.119415, -2.15236E-008, 6.24351E-009
4981, 0.00000, 1.45337, -0.120867, 1.45335, -0.120875, 1.45336, -0.120888, -2.11739E-008, 5.6365E-009
4982, 0.00000, 1.49641, -0.122942, 1.49639, -0.122947, 1.4964, -0.122955, -2.28272E-008, 5.74205E-009
4983, 0.00000, 1.40066, -0.125458, 1.40064, -0.125469, 1.40065, -0.12548, -2.09441E-008, 4.42828E-009
4984, 0.00000, 1.04575, -0.130281, 1.04574, -0.130289, 1.04575, -0.130294, -1.24361E-008, 1.98695E-009
4985, 0.00000, 0.510412, -0.138178, 0.51041, -0.138177, 0.510413, -0.138178, -3.47818E-009, 1.83493E-010
4986, 0.00000, 0.207642, -0.14559, 0.207647, -0.145599, 0.207637, -0.145594, -8.45898E-010, -9.09317E-012
4987, 0.00000, -0.0788046, -0.151251, -0.0788032, -0.151242, -0.078804, -0.151249, -4.16529E-010, -4.7852E-011
4988, 0.00000, -0.138389, -0.158845, -0.138385, -0.158859, -0.138386, -0.158857, -6.58051E-010, -1.04539E-010
4989, 0.00000, -0.13776, -0.167832, -0.137749, -0.167819, -0.137734, -0.167823, -7.07228E-010, -1.23981E-010
4990, 0.00000, -0.163879, -0.175179, -0.163878, -0.17518, -0.163878, -0.175181, -8.69171E-010, -1.57266E-010
4991, 0.00000, -0.141398, -0.156103, -0.1414, -0.1561, -0.141401, -0.1561, -6.55857E-010, -1.03962E-010
4992, 0.00000, -0.0822606, -0.121363, -0.0822621, -0.121358, -0.082261, -0.121358, -3.05891E-010, -3.62358E-011
4993, 0.00000, -0.0282571, -0.0917405, -0.0282575, -0.0917356, -0.0282552, -0.0917366, -1.27095E-010, -1.0915E-011
4994, 0.00000, 0.000380238, -0.0763116, 0.000380084, -0.076309, 0.000381614, -0.0763095, -7.89899E-011, -5.36734E-012
4995, 0.00000, 0.0142019, -0.0691444, 0.0142097, -0.0691578, 0.0141985, -0.0691651, -6.64843E-011, -2.87143E-012
4996, 0.00000, 0.0075481, -0.0664713, 0.0075495, -0.0664731, 0.00754769, -0.0664745, -5.99859E-011, -3.24688E-012
4997, 0.00000, 0.0401357, -0.0682095, 0.0401403, -0.0682107, 0.0401367, -0.0682145, -8.01691E-011, 4.95511E-013
4998, 0.00000, 0.0559431, -0.0747547, 0.0559495, -0.0747547, 0.0559466, -0.0747608, -1.09765E-010, 3.1556E-012
4999, 0.00000, 0.112378, -0.0906466, 0.112387, -0.0906505, 0.11238, -0.0906619, -2.52742E-010, 1.88592E-011
5000, 0.00000, 0.159642, -0.104914, 0.159649, -0.104921, 0.159642, -0.10493, -4.29945E-010, 4.61649E-011
5001, 0.00000, 0.32216, -0.11447, 0.322169, -0.11448, 0.322163, -0.114493, -1.32518E-009, 1.95846E-010
5002, 0.00000, 1.74932, -0.118945, 1.74932, -0.118964, 1.74932, -0.118972, -3.12518E-008, 7.72865E-009
5003, 0.00000, 3.73991, -0.124769, 3.69105, -0.121804, 3.67281, -0.120815, -1.61204E-007, -3.41578E-008
5004, 0.00000, 2.85541, -0.119395, 2.85552, -0.119423, 2.85542, -0.119427, -7.87189E-008, 2.3003E-008
5005, 0.00000, 0.754977, -0.120867, 0.75496, -0.120889, 0.754985, -0.120886, -6.44502E-009, 1.12419E-009
5006, 0.00000, 0.123576, -0.122951, 0.123576, -0.122951, 0.123577, -0.122955, -3.56604E-010, 4.0836E-011
5007, 0.00000, 0.018093, -0.125474, 0.0180933, -0.125475, 0.0180922, -0.125478, -2.01317E-010, 8.93975E-012
5008, 0.00000, 0.0103427, -0.130295, 0.0103408, -0.130296, 0.0103438, -0.130288, -2.20335E-010, 2.00676E-012
5009, 0.00000, 0.071835, -0.138186, 0.0718354, -0.138184, 0.0718364, -0.138176, -3.22133E-010, -7.58056E-012
5010, 0.00000, -0.316606, -0.145571, -0.316601, -0.1456, -0.316569, -0.145578, -1.76859E-009, -2.4943E-010
5011, 0.00000, -0.11344, -0.151304, -0.113443, -0.151259, -0.113431, -0.151257, -5.2321E-010, -8.04037E-011
5012, 0.00000, -0.139854, -0.158869, -0.139851, -0.15887, -0.13985, -0.158871, -6.64627E-010, -1.07227E-010
5013, 0.00000, -0.141154, -0.167786, -0.141152, -0.167786, -0.141151, -0.167787, -7.19564E-010, -1.22917E-010
5014, 0.00000, -0.155907, -0.175181, -0.155905, -0.175181, -0.155904, -0.175182, -8.30242E-010, -1.49701E-010
5015, 0.00000, -0.128956, -0.1561, -0.128959, -0.1561, -0.128961, -0.156098, -6.05221E-010, -9.46765E-011
5016, 0.00000, -0.104024, -0.121356, -0.104027, -0.121356, -0.104029, -0.121354, -3.63802E-010, -4.31677E-011
5017, 0.00000, -0.0796994, -0.0917343, -0.0797007, -0.0917337, -0.0797016, -0.0917332, -2.04141E-010, -1.80135E-011
5018, 0.00000, -0.0662173, -0.0762349, -0.0662238, -0.0762562, -0.0662424, -0.0762555, -1.38101E-010, -7.96112E-012
5019, 0.00000, -0.0600981, -0.069174, -0.0601003, -0.0691837, -0.0601085, -0.0691839, -1.13282E-010, -6.61669E-012
5020, 0.00000, -0.0577505, -0.0664676, -0.0577512, -0.0664713, -0.0577543, -0.0664714, -1.0447E-010, -6.28968E-012
5021, 0.00000, -0.0497674, -0.0682148, -0.0497671, -0.0682138, -0.0497669, -0.0682145, -9.50076E-011, -4.43167E-012
5022, 0.00000, -0.0433539, -0.0747555, -0.0433397, -0.0747567, -0.0433472, -0.0747659, -9.91434E-011, -3.14194E-012
5023, 0.00000, -0.0425459, -0.090539, -0.0425128, -0.0905546, -0.0425263, -0.0905803, -1.33502E-010, -2.78664E-012
5024, 0.00000, -0.043827, -0.104849, -0.0438228, -0.104871, -0.0438413, -0.10488, -1.70793E-010, -2.93167E-012
5025, 0.00000, -0.0363593, -0.114527, -0.0363522, -0.114527, -0.0363553, -0.114532, -1.90932E-010, -3.86969E-012
5026, 0.00000, -0.0298964, -0.118933, -0.029852, -0.118924, -0.0298489, -0.118953, -2.00224E-010, -3.08312E-012
5027, 0.00000, -0.025288, -0.119717, -0.0252604, -0.119708, -0.0252564, -0.119726, -1.97663E-010, -2.17678E-012
5028, 0.00000, -0.0194898, -0.119386, -0.0194578, -0.119373, -0.0194514, -0.119393, -1.92589E-010, -1.14181E-012
5029, 0.00000, -0.0261201, -0.120905, -0.0261576, -0.120922, -0.0261677, -0.120899, -1.97658E-010, -7.09578E-013
5030, 0.00000, -0.0387691, -0.122954, -0.0387796, -0.122957, -0.0387783, -0.12295, -2.19604E-010, -5.04552E-012
5031, 0.00000, -0.056307, -0.125478, -0.0563247, -0.125484, -0.0563233, -0.125472, -2.53698E-010, -1.0735E-011
5032, 0.00000, -0.0717505, -0.130292, -0.071767, -0.130298, -0.0717667, -0.130288, -3.01328E-010, -1.78562E-011
5033, 0.00000, -0.0465244, -0.138171, -0.046501, -0.138164, -0.0465055, -0.13818, -2.85986E-010, -9.04137E-012
5034, 0.00000, -0.0736036, -0.1456, -0.073634, -0.145612, -0.0736335, -0.145594, -3.6318E-010, -2.15652E-011
5035, 0.00000, -0.118208, -0.151099, -0.118211, -0.151174, -0.118233, -0.151155, -5.27365E-010, -5.61018E-011
5036, 0.00000, -0.138051, -0.158855, -0.138047, -0.158863, -0.138047, -0.158863, -6.56906E-010, -1.05065E-010
5037, 0.00000, -0.145882, -0.167839, -0.145869, -0.167823, -0.145853, -0.167829, -7.42617E-010, -1.31456E-010
5038, 0.00000, -0.152295, -0.175225, -0.152283, -0.175211, -0.152269, -0.175217, -8.15475E-010, -1.50464E-010
5039, 0.00000, -0.135622, -0.156101, -0.135624, -0.1561, -0.135625, -0.156099, -6.31827E-010, -9.95959E-011
5040, 0.00000, -0.105435, -0.12136, -0.105437, -0.121357, -0.105437, -0.121357, -3.68304E-010, -4.4187E-011
5041, 0.00000, -0.0796482, -0.0917378, -0.0796488, -0.0917347, -0.0796479, -0.0917351, -2.04164E-010, -1.82874E-011
5042, 0.00000, -0.0652199, -0.0762003, -0.0652153, -0.0762249, -0.0652358, -0.0762336, -1.36907E-010, -7.91493E-012
5043, 0.00000, -0.0599402, -0.0691599, -0.0599373, -0.0691707, -0.0599461, -0.069175, -1.13284E-010, -6.66624E-012
5044, 0.00000, -0.0575478, -0.0664617, -0.0575465, -0.066466, -0.05755, -0.0664677, -1.04249E-010, -6.28702E-012
5045, 0.00000, -0.0495599, -0.0682177, -0.0495589, -0.0682145, -0.0495574, -0.0682162, -9.48118E-011, -4.56054E-012
5046, 0.00000, -0.0430339, -0.0747547, -0.0430176, -0.0747559, -0.043026, -0.0747665, -9.88333E-011, -3.093E-012
5047, 0.00000, -0.047068, -0.0905772, -0.047072, -0.0906035, -0.0470936, -0.0906069, -1.37412E-010, -2.45326E-012
5048, 0.00000, -0.0432262, -0.10482, -0.0431855, -0.10483, -0.0431951, -0.104859, -1.72468E-010, -4.32739E-012
5049, 0.00000, -0.0357043, -0.114527, -0.0356972, -0.114527, -0.0357004, -0.114532, -1.90249E-010, -3.77712E-012
5050, 0.00000, -0.0291232, -0.118932, -0.0290788, -0.118924, -0.0290757, -0.118953, -1.99543E-010, -2.96627E-012
5051, 0.00000, 0.151255, -0.119503, 0.151306, -0.119527, 0.151272, -0.119594, -4.14015E-010, 7.29254E-011
5052, 0.00000, 0.372935, -0.119293, 0.372951, -0.119307, 0.372942, -0.119332, -1.65252E-009, 3.26862E-010
5053, 0.00000, 2.01479, -0.120866, 2.01479, -0.120874, 2.01479, -0.120875, -3.94293E-008, 1.14263E-008
5054, 0.00000, 3.43771, -0.124705, 3.41255, -0.122949, 3.4128, -0.122915, -1.29809E-007, 5.16086E-009
5055, 0.00000, 0.673875, -0.125469, 0.673871, -0.125478, 0.673877, -0.125477, -5.30896E-009, 8.02517E-010
5056, 0.00000, 0.0441345, -0.13029, 0.0441357, -0.130292, 0.0441336, -0.130293, -2.34817E-010, 1.30999E-011
5057, 0.00000, -0.0259779, -0.138193, -0.0259839, -0.138187, -0.0259736, -0.138178, -2.60186E-010, -3.84613E-012
5058, 0.00000, -0.0717153, -0.145617, -0.0717165, -0.145611, -0.0717082, -0.145606, -3.62709E-010, -2.4472E-011
5059, 0.00000, -0.12225, -0.151264, -0.122257, -0.151253, -0.122264, -0.151258, -5.47501E-010, -7.17799E-011
5060, 0.00000, -0.138096, -0.158862, -0.138093, -0.158866, -0.138092, -0.158867, -6.57238E-010, -1.05555E-010
5061, 0.00000, -0.145782, -0.167786, -0.14578, -0.167786, -0.14578, -0.167787, -7.39669E-010, -1.26665E-010
5062, 0.00000, -0.15238, -0.175218, -0.152367, -0.175206, -0.152353, -0.175213, -8.16011E-010, -1.50444E-010
5063, 0.00000, -0.135805, -0.1561, -0.135807, -0.1561, -0.135809, -0.156099, -6.325E-010, -9.95991E-011
5064, 0.00000, -0.105505, -0.121358, -0.105507, -0.121356, -0.105508, -0.121356, -3.68428E-010, -4.40369E-011
5065, 0.00000, 0.0786885, -0.0917405, 0.078688, -0.0917355, 0.0786902, -0.0917369, -1.99767E-010, -1.46311E-011
5066, 0.00000, 0.149856, -0.0763107, 0.149855, -0.0763086, 0.149857, -0.0763092, -3.78752E-010, -1.95208E-011
5067, 0.00000, 0.175612, -0.0691475, 0.175621, -0.0691615, 0.175607, -0.0691669, -4.70777E-010, -1.89533E-011
5068, 0.00000, 0.168094, -0.0664732, 0.168095, -0.0664749, 0.168093, -0.0664757, -4.32644E-010, -1.76553E-011
5069, 0.00000, 0.162763, -0.0682183, 0.162764, -0.0682143, 0.162767, -0.0682164, -4.03092E-010, -3.67321E-012
5070, 0.00000, 0.118794, -0.0747126, 0.118825, -0.0747132, 0.118811, -0.0747458, -2.48208E-010, 7.53885E-012
5071, 0.00000, 0.139904, -0.0906558, 0.139911, -0.0906575, 0.139906, -0.0906668, -3.40783E-010, 2.08547E-011
5072, 0.00000, 0.1831, -0.104928, 0.183104, -0.104932, 0.1831, -0.104939, -5.34271E-010, 4.67558E-011
5073, 0.00000, 0.241325, -0.114504, 0.24133, -0.114508, 0.241326, -0.114515, -8.33863E-010, 9.74972E-011
5074, 0.00000, 0.368312, -0.118966, 0.368319, -0.118971, 0.368317, -0.11898, -1.69904E-009, 2.51271E-010
5075, 0.00000, 0.706764, -0.119678, 0.706771, -0.119684, 0.70677, -0.119699, -5.60845E-009, 1.03477E-009
5076, 0.00000, 1.225, -0.119431, 1.225, -0.119427, 1.225, -0.119427, -1.66339E-008, 2.94784E-009
5077, 0.00000, 1.14455, -0.120902, 1.14455, -0.120902, 1.14455, -0.120898, -1.47352E-008, 2.42879E-009
5078, 0.00000, 0.978809, -0.122981, 0.978807, -0.122981, 0.978808, -0.122973, -1.11218E-008, 1.54197E-009
5079, 0.00000, 0.0742745, -0.125469, 0.0742094, -0.125502, 0.0742134, -0.125452, -2.82176E-010, -1.38066E-011
5080, 0.00000, -0.023378, -0.130289, -0.0233896, -0.130295, -0.0233899, -0.130288, -2.38065E-010, -1.34222E-011
5081, 0.00000, -0.0894355, -0.138186, -0.0894291, -0.138175, -0.0894264, -0.138185, -3.80448E-010, -3.51116E-011
5082, 0.00000, -0.119502, -0.145578, -0.119502, -0.145593, -0.119508, -0.145589, -5.07865E-010, -5.82128E-011
5083, 0.00000, -0.120772, -0.151217, -0.120772, -0.15123, -0.120776, -0.151227, -5.47177E-010, -7.72623E-011
5084, 0.00000, -0.155086, -0.158858, -0.155086, -0.158866, -0.155088, -0.158865, -7.3164E-010, -1.18058E-010
5085, 0.00000, -0.14248, -0.167826, -0.142474, -0.167818, -0.142463, -0.167817, -7.26155E-010, -1.26413E-010
5086, 0.00000, -0.156322, -0.175269, -0.156317, -0.175249, -0.156299, -0.175246, -8.33578E-010, -1.55044E-010
5087, 0.00000, -0.138234, -0.156107, -0.138235, -0.156102, -0.138234, -0.156102, -6.42798E-010, -1.0219E-010
5088, 0.00000, -0.111, -0.12137, -0.111002, -0.12136, -0.110997, -0.121361, -3.85903E-010, -4.74255E-011
5089, 0.00000, 0.306861, -0.0973175, 0.306854, -0.0972931, 0.306879, -0.0972977, -1.40151E-009, -7.66142E-011
5090, 0.00000, 0.435652, -0.0829334, 0.435646, -0.0829252, 0.435657, -0.0829262, -2.59383E-009, -7.86922E-011
5091, 0.00000, 0.487378, -0.0750913, 0.487375, -0.0750878, 0.48738, -0.0750882, -3.17072E-009, -6.02189E-011
5092, 0.00000, 0.453069, -0.0713221, 0.453067, -0.0713186, 0.453071, -0.0713184, -2.74059E-009, -5.1867E-011
5093, 0.00000, 0.547588, -0.0709969, 0.547551, -0.0709714, 0.547589, -0.0709731, -3.78794E-009, 1.53909E-010
5094, 0.00000, 0.320178, -0.0728206, 0.320171, -0.0728232, 0.320169, -0.0728182, -1.33781E-009, 5.44556E-011
5095, 0.00000, 0.29846, -0.0790432, 0.298464, -0.0790443, 0.298464, -0.0790464, -1.14683E-009, 9.02676E-011
5096, 0.00000, 0.357684, -0.0970315, 0.357695, -0.0970352, 0.357694, -0.0970426, -1.58924E-009, 1.97711E-010
