hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7810, 0.00000, 0.444178, -0.024255, -8.84672E-014, -1.38726E-013, 9.46096E-013, 1.63343E-013, 8.13967E-005, 4.04532E-006
7811, 0.00000, 0.575218, -0.0264976, -8.59924E-014, -4.75591E-015, 4.4793E-013, 2.07485E-013, 0.000136198, 6.71595E-006
7812, 0.00000, 0.606736, -0.0272066, -1.17363E-013, -2.39796E-013, 5.09331E-014, 3.44911E-013, 0.000151531, 7.46359E-006
7813, 0.00000, 0.49935, -0.0278684, 4.59529E-013, 3.18023E-013, 5.57811E-013, 9.00552E-014, 0.000103227, 5.13599E-006
7814, 0.00000, 0.255111, -0.0283605, 3.27715E-013, 5.41158E-013, 2.80985E-013, 1.26714E-013, 2.7456E-005, 1.43403E-006
7815, 0.00000, 0.0822099, -0.0283569, 1.22546E-014, 4.3776E-013, 6.42898E-013, -6.0093E-014, 3.1856E-006, 1.94651E-007
7816, 0.00000, -0.0868258, -0.0285365, -5.42899E-013, -4.90918E-013, 1.0135E-012, -3.20604E-013, 3.53833E-006, 1.18114E-007
7817, 0.00000, -0.0922601, -0.0303231, 3.40382E-013, 4.22123E-014, -2.88118E-013, -5.97941E-014, 4.00483E-006, 1.33665E-007
7818, 0.00000, -0.0957507, -0.0314703, 3.93944E-013, 1.69445E-013, 2.88818E-013, -2.01077E-013, 4.32079E-006, 1.44196E-007
7819, 0.00000, -0.0977487, -0.0321269, -4.20566E-013, -3.9519E-013, -4.51597E-013, -1.06244E-013, 4.50887E-006, 1.50461E-007
7820, 0.00000, -0.101159, -0.0332477, 3.34794E-013, -4.12449E-013, 1.81422E-013, -9.75924E-014, 4.83883E-006, 1.61454E-007
7821, 0.00000, -0.0980409, -0.0322255, 1.60266E-014, -3.13954E-014, -1.97541E-013, -1.1082E-013, 4.53878E-006, 1.51451E-007
7822, 0.00000, -0.0887276, -0.0291624, -1.27832E-013, -1.48962E-013, -4.41732E-014, -1.59121E-013, 3.70325E-006, 1.23604E-007
7823, 0.00000, -0.0740554, -0.0243401, 3.2271E-013, 5.76421E-013, 4.5837E-013, 2.62828E-013, 2.56169E-006, 8.55382E-008
7824, 0.00000, -0.0572058, -0.0188022, -3.90404E-013, -7.14909E-013, 3.48496E-013, -1.02466E-013, 1.51517E-006, 5.06196E-008
7825, 0.00000, -0.0450669, -0.0148125, -4.36246E-013, -3.22646E-013, 3.94232E-013, -1.79141E-013, 9.34688E-007, 3.12374E-008
7826, 0.00000, -0.0379721, -0.0124806, -1.50324E-013, 2.61908E-013, 6.30407E-013, 5.72334E-014, 6.61012E-007, 2.2096E-008
7827, 0.00000, -0.0347974, -0.0114372, -4.26273E-013, -1.05755E-013, 5.91538E-013, 5.1626E-014, 5.54328E-007, 1.85314E-008
7828, 0.00000, -0.0337904, -0.0111062, 4.80688E-013, -2.41729E-013, 3.11525E-013, 1.24488E-013, 5.22442E-007, 1.74659E-008
7829, 0.00000, -0.0355632, -0.0116889, 7.7571E-013, -1.40629E-013, 1.2719E-012, 4.41986E-014, 5.79115E-007, 1.936E-008
7830, 0.00000, -0.0419848, -0.0137995, -3.89625E-014, -1.23169E-013, -4.78675E-013, -3.88053E-013, 8.09931E-007, 2.70707E-008
7831, 0.00000, -0.055007, -0.0180795, -2.39542E-013, -4.0233E-013, -9.95077E-014, 8.50439E-014, 1.39932E-006, 4.67525E-008
7832, 0.00000, 0.075997, -0.0200057, -5.82761E-013, -1.78595E-013, -1.31662E-013, -2.3016E-013, 2.56632E-006, 1.49773E-007
7833, 0.00000, 0.389591, -0.0201856, -9.93189E-014, -4.8232E-013, 2.82117E-014, -2.1479E-013, 6.23291E-005, 3.0897E-006
7834, 0.00000, 1.23661, -0.020416, 2.24278E-013, -1.96018E-013, 1.69204E-013, -3.36089E-013, 0.000608954, 2.92012E-005
7835, 0.00000, 1.6587, -0.0202308, 3.51066E-013, 2.70859E-013, 7.21839E-014, -3.26237E-014, 0.00108045, 5.15944E-005
7836, 0.00000, 1.78878, -0.0199666, -1.96168E-014, -1.71876E-014, -2.48997E-013, 5.41623E-014, 0.00125063, 5.96603E-005
7837, 0.00000, 1.59535, -0.0200421, -5.00291E-013, -1.8505E-013, 5.44336E-014, -7.02703E-014, 0.00100127, 4.78301E-005
7838, 0.00000, 0.556604, -0.0204796, -2.15957E-013, 1.11905E-013, 1.22716E-012, 1.00521E-013, 0.000126364, 6.17742E-006
7839, 0.00000, 0.276585, -0.0215846, 2.53201E-013, 2.18202E-013, -1.0458E-013, 4.40002E-015, 3.17104E-005, 1.60949E-006
7840, 0.00000, -0.0739729, -0.0243129, 1.02583E-013, 1.09419E-013, -1.99855E-013, 1.53857E-013, 2.54961E-006, 8.51438E-008
7841, 0.00000, -0.0874142, -0.0287305, 1.3925E-013, 1.61027E-013, -2.19222E-013, 3.19014E-013, 3.58407E-006, 1.19643E-007
7842, 0.00000, -0.0960966, -0.0315841, -2.9373E-013, -2.56478E-013, -8.91648E-013, 1.33515E-013, 4.35022E-006, 1.45181E-007
7843, 0.00000, -0.0999282, -0.0328434, 9.53347E-014, -9.74165E-014, -6.27139E-013, 2.39641E-013, 4.71309E-006, 1.57272E-007
7844, 0.00000, -0.102008, -0.0335267, -2.14548E-014, -1.90839E-013, 4.49193E-013, 1.36073E-013, 4.91645E-006, 1.64049E-007
7845, 0.00000, -0.0991965, -0.032603, -1.96165E-013, 7.08851E-014, -4.5894E-013, 1.48694E-013, 4.64262E-006, 1.54924E-007
7846, 0.00000, -0.0903377, -0.0296915, 2.55118E-013, -7.64198E-014, -1.61226E-013, 3.32587E-013, 3.8334E-006, 1.27954E-007
7847, 0.00000, -0.0761507, -0.0250287, 3.51271E-013, 6.47323E-013, -1.33704E-014, 3.83356E-013, 2.70484E-006, 9.03222E-008
7848, 0.00000, -0.0592531, -0.0194751, -8.62909E-013, -3.5987E-014, -1.30526E-013, -9.5716E-014, 1.62417E-006, 5.42624E-008
7849, 0.00000, -0.0450667, -0.0148124, 1.2558E-013, -2.70717E-013, -1.47808E-013, 2.59311E-013, 9.33155E-007, 3.11889E-008
7850, 0.00000, -0.0379719, -0.0124806, 1.61694E-013, -1.69731E-013, -1.43774E-012, 3.66591E-014, 6.60319E-007, 2.20742E-008
7851, 0.00000, -0.0347992, -0.0114377, -9.53431E-014, 4.78731E-013, -1.78254E-013, -2.18733E-014, 5.5378E-007, 1.85138E-008
7852, 0.00000, -0.03379, -0.0111061, -5.08786E-014, -8.05954E-014, -3.8359E-013, -6.02946E-014, 5.27868E-007, 1.76371E-008
7853, 0.00000, -0.0355637, -0.0116891, -1.90053E-013, -2.42812E-013, -8.22641E-014, -2.88238E-013, 5.85234E-007, 1.9553E-008
7854, 0.00000, -0.041985, -0.0137996, 1.96925E-014, -5.4743E-014, -3.13014E-013, -3.0413E-014, 8.16924E-007, 2.72929E-008
7855, 0.00000, -0.0550079, -0.0180798, 1.07471E-014, -4.88335E-013, 1.95063E-013, -1.79882E-013, 1.39825E-006, 4.67183E-008
7856, 0.00000, 0.00642078, -0.0200054, -2.4151E-013, 1.01672E-013, -5.24743E-013, -1.23509E-013, 1.90834E-007, 1.11113E-008
7857, 0.00000, 0.212377, -0.0201834, 2.96497E-013, -1.22234E-013, 6.3465E-013, -1.34947E-013, 1.87611E-005, 9.66451E-007
7858, 0.00000, 0.141977, -0.0203936, 1.61694E-013, -1.43387E-013, 1.9376E-014, 8.11389E-014, 8.50892E-006, 4.56321E-007
7859, 0.00000, 0.176636, -0.0201899, 1.03281E-012, 1.50571E-014, 5.6681E-014, -1.28772E-013, 1.30486E-005, 6.83253E-007
7860, 0.00000, 0.211776, -0.019912, 1.73217E-013, 1.6042E-013, 8.22753E-013, 2.09563E-013, 1.86447E-005, 9.59614E-007
7861, 0.00000, 0.176295, -0.019991, -8.50765E-013, -1.83543E-013, 5.95615E-014, -8.84185E-014, 1.2992E-005, 6.79774E-007
7862, 0.00000, 0.10628, -0.0204736, 4.66224E-013, 1.7071E-013, 4.23105E-013, -4.41474E-015, 4.85504E-006, 2.70229E-007
7863, 0.00000, 0.00120765, -0.0215835, -3.12806E-013, -2.95811E-013, -1.00573E-013, -5.73712E-014, 2.03289E-007, 9.68372E-009
7864, 0.00000, -0.0739731, -0.0243126, -3.03063E-014, -2.4767E-013, 1.55821E-013, -2.67825E-013, 2.54964E-006, 8.51456E-008
7865, 0.00000, -0.0874151, -0.0287304, -4.37593E-013, -2.42957E-013, 4.88322E-013, -1.37859E-013, 3.58422E-006, 1.19648E-007
7866, 0.00000, -0.0960974, -0.031584, 4.08885E-013, 1.13249E-013, 1.3086E-013, -2.09655E-013, 4.35035E-006, 1.45184E-007
7867, 0.00000, -0.0999285, -0.0328433, 6.96981E-013, 1.82312E-013, 6.161E-013, 1.43738E-013, 4.71318E-006, 1.57275E-007
7868, 0.00000, -0.102013, -0.0335276, 7.24846E-013, 6.10006E-013, 3.95128E-013, -1.321E-013, 4.91702E-006, 1.6407E-007
7869, 0.00000, -0.0991946, -0.0326035, 9.55692E-014, -2.11251E-013, -2.30893E-013, -1.44721E-013, 4.64246E-006, 1.54913E-007
7870, 0.00000, -0.0903371, -0.0296916, 9.93854E-014, -1.24756E-014, -8.00215E-013, 2.62079E-013, 3.83342E-006, 1.27955E-007
7871, 0.00000, -0.0761499, -0.0250289, 1.29887E-013, 3.86847E-014, -7.24202E-014, -8.98137E-014, 2.70488E-006, 9.0324E-008
7872, 0.00000, -0.0592528, -0.019475, -3.17423E-013, 7.81891E-014, 3.12372E-014, 5.47472E-014, 1.62762E-006, 5.43725E-008
7873, 0.00000, -0.045067, -0.0148125, 3.263E-013, 7.7988E-014, -4.93341E-013, 1.8896E-013, 9.34691E-007, 3.12375E-008
7874, 0.00000, -0.0379718, -0.0124805, -1.58955E-013, 4.01567E-014, -6.83758E-013, -1.91494E-013, 6.6651E-007, 2.22707E-008
7875, 0.00000, -0.0347975, -0.0114372, 2.26339E-013, -1.15561E-013, -9.85837E-014, 6.07286E-014, 5.55794E-007, 1.85777E-008
7876, 0.00000, -0.03379, -0.0111061, 1.1111E-014, 2.69473E-013, -1.91413E-013, 6.81169E-014, 5.24003E-007, 1.75153E-008
7877, 0.00000, -0.0355638, -0.0116891, -3.04022E-013, 5.47628E-014, -1.57888E-013, -2.71875E-013, 5.79467E-007, 1.9371E-008
7878, 0.00000, -0.041985, -0.0137996, 1.35181E-013, 7.62844E-014, -5.59227E-013, 1.8664E-014, 8.18974E-007, 2.73562E-008
7879, 0.00000, -0.0550078, -0.0180797, -6.73139E-013, -4.14907E-013, 2.79144E-013, -1.76246E-013, 1.3969E-006, 4.66753E-008
7880, 0.00000, -0.0274834, -0.0200049, -9.2198E-014, -4.9275E-013, -1.55336E-013, -1.46781E-013, 4.87747E-007, 1.21611E-008
7881, 0.00000, 0.211635, -0.0201834, 1.41134E-013, -5.30952E-014, -5.50377E-013, 2.21251E-013, 1.86315E-005, 9.6005E-007
7882, 0.00000, 0.421379, -0.0203959, 5.27867E-015, -4.35081E-013, 5.95601E-013, 1.54102E-013, 7.28296E-005, 3.59893E-006
7883, 0.00000, 0.595883, -0.0201936, -1.71513E-013, 5.49296E-014, 1.42188E-014, 5.06735E-014, 0.000144549, 7.04715E-006
7884, 0.00000, 0.631015, -0.0199186, -5.36155E-014, -3.92098E-013, 1.4361E-013, -1.2687E-014, 0.000161817, 7.87177E-006
7885, 0.00000, 0.525421, -0.0199966, -2.21515E-014, 1.4819E-013, -2.68115E-013, -1.96114E-013, 0.000112661, 5.51403E-006
7886, 0.00000, 0.4554, -0.0204779, 2.26016E-013, 2.2407E-013, -1.55512E-013, 3.10517E-014, 8.49447E-005, 4.18429E-006
7887, 0.00000, 0.172778, -0.0215843, 2.73394E-013, 2.59457E-013, -1.06595E-012, -2.87789E-014, 1.25427E-005, 6.6257E-007
7888, 0.00000, -0.0739731, -0.024312, -1.8779E-013, -2.44222E-013, 6.95058E-014, -3.03921E-013, 2.5496E-006, 8.5144E-008
7889, 0.00000, -0.0874151, -0.0287304, -5.62493E-013, -3.80504E-013, 2.89374E-013, 1.32508E-013, 3.58415E-006, 1.19645E-007
7890, 0.00000, -0.0960974, -0.031584, 8.02181E-014, 3.43477E-013, 6.82158E-014, 1.30846E-013, 4.35027E-006, 1.45182E-007
7891, 0.00000, -0.0999285, -0.0328433, -4.14433E-013, -1.44271E-013, 5.68105E-013, 1.50714E-013, 4.71312E-006, 1.57273E-007
7892, 0.00000, -0.102013, -0.0335274, -6.12101E-013, 2.29943E-013, 2.54425E-013, 7.61554E-014, 4.91692E-006, 1.64067E-007
7893, 0.00000, -0.0991947, -0.0326039, -3.41998E-013, 1.45941E-013, -2.15824E-014, 9.5583E-014, 4.64251E-006, 1.54915E-007
7894, 0.00000, -0.0903371, -0.0296916, -8.54845E-013, -4.26568E-013, -4.45487E-013, 5.81253E-014, 3.83334E-006, 1.27952E-007
7895, 0.00000, -0.0761499, -0.0250289, -1.20672E-013, -2.25224E-013, -9.5773E-013, -1.7987E-013, 2.7048E-006, 9.03214E-008
7896, 0.00000, -0.0592525, -0.0194752, -4.04236E-013, 2.95847E-014, 3.17091E-013, 5.53992E-014, 1.62436E-006, 5.42688E-008
7897, 0.00000, -0.0450666, -0.0148124, -3.14147E-013, 1.17263E-013, -6.16966E-013, -7.95862E-014, 9.34946E-007, 3.12457E-008
7898, 0.00000, -0.0379718, -0.0124805, -3.25015E-013, 8.67158E-014, -1.02479E-013, -2.136E-013, 6.62975E-007, 2.21583E-008
7899, 0.00000, -0.0347975, -0.0114372, -2.29158E-013, 2.9675E-013, -5.98988E-013, 2.63525E-014, 5.55869E-007, 1.85801E-008
7900, 0.00000, -0.0337901, -0.0111061, -6.03681E-015, 2.8719E-013, -4.8879E-015, -4.13354E-014, 5.23578E-007, 1.75018E-008
7901, 0.00000, -0.0355639, -0.0116891, -4.87093E-013, -2.25099E-013, -1.65917E-013, 9.0985E-014, 5.79867E-007, 1.93836E-008
7902, 0.00000, -0.0419849, -0.0137995, 1.93899E-013, 3.92258E-013, 1.52183E-013, -3.15385E-014, 8.10274E-007, 2.70816E-008
7903, 0.00000, -0.0550065, -0.0180793, -8.83552E-013, -5.24195E-013, -2.2579E-013, 3.52092E-014, 1.3993E-006, 4.6752E-008
7904, 0.00000, 0.0072985, -0.0200054, -2.34845E-013, 3.86675E-014, -2.55774E-013, 1.87412E-013, 1.95991E-007, 1.16918E-008
7905, 0.00000, 0.215915, -0.0201835, -5.71905E-013, -3.29396E-013, -4.74938E-013, -2.94527E-013, 1.93929E-005, 9.9766E-007
7906, 0.00000, 0.427736, -0.0203959, 2.94886E-014, -2.61583E-014, -8.27539E-013, -3.15782E-013, 7.50536E-005, 3.70638E-006
7907, 0.00000, 0.604234, -0.0201939, 3.57084E-013, -3.6545E-013, 1.09753E-013, -3.96354E-013, 0.000148684, 7.24558E-006
7908, 0.00000, 0.639517, -0.0199149, 7.55751E-014, -2.19355E-013, 6.60677E-015, -3.02598E-013, 0.000166294, 8.0864E-006
7909, 0.00000, 0.532505, -0.0199969, 1.78902E-013, -3.93941E-014, -5.08193E-013, -5.43401E-013, 0.000115786, 5.66432E-006
7910, 0.00000, 0.284691, -0.0204754, 2.08736E-013, -1.74057E-013, -3.94107E-014, -3.10884E-013, 3.35264E-005, 1.69243E-006
7911, 0.00000, 0.105442, -0.0215839, -7.94613E-014, 2.92176E-014, -3.25002E-013, -6.28935E-014, 4.81198E-006, 2.70155E-007
7912, 0.00000, -0.0739732, -0.0243125, 4.82668E-013, 1.39696E-013, -5.19712E-013, -1.52315E-013, 2.55067E-006, 8.51787E-008
7913, 0.00000, -0.087415, -0.0287305, 4.31167E-014, 4.4746E-013, -3.34862E-013, 4.64836E-014, 3.58493E-006, 1.19671E-007
7914, 0.00000, -0.0960973, -0.031584, 4.12991E-013, -3.39619E-014, -2.40041E-013, 6.58E-014, 4.35143E-006, 1.45219E-007
7915, 0.00000, -0.0999285, -0.0328433, -2.72216E-013, -3.08145E-013, -7.10082E-013, -5.46472E-014, 4.71471E-006, 1.57324E-007
7916, 0.00000, -0.102012, -0.0335281, 1.84597E-013, -8.27475E-014, 1.89702E-013, -9.51788E-014, 4.91928E-006, 1.64138E-007
7917, 0.00000, -0.0991964, -0.0326046, -3.11043E-014, -2.42221E-013, 1.99846E-013, 2.31375E-013, 4.64495E-006, 1.54994E-007
7918, 0.00000, -0.0903372, -0.0296914, 1.25698E-013, 2.52549E-014, -3.00711E-013, -8.58441E-014, 3.83754E-006, 1.28086E-007
7919, 0.00000, -0.07615, -0.0250288, 1.44282E-013, 2.30201E-014, 3.75646E-014, 1.33665E-013, 2.70821E-006, 9.04299E-008
7920, 0.00000, -0.0592531, -0.0194751, -4.02764E-013, -2.78485E-013, 1.90089E-013, 8.24438E-015, 1.62765E-006, 5.43731E-008
7921, 0.00000, -0.0450666, -0.0148124, -7.81618E-013, -2.38909E-013, 2.13733E-013, -2.11107E-013, 9.3557E-007, 3.12655E-008
7922, 0.00000, -0.037972, -0.0124806, -5.84403E-013, -3.73841E-013, 1.86142E-013, 1.23788E-013, 6.62056E-007, 2.21291E-008
7923, 0.00000, -0.0347975, -0.0114372, 3.78203E-013, 2.19728E-013, -1.98772E-013, 1.81138E-013, 5.55164E-007, 1.85578E-008
7924, 0.00000, -0.0337901, -0.0111061, -8.09544E-013, -1.97558E-013, -1.57948E-015, -7.29102E-014, 5.23118E-007, 1.74873E-008
7925, 0.00000, -0.0355637, -0.0116891, -4.8979E-013, 3.07827E-013, 9.56507E-014, 3.39818E-013, 5.80135E-007, 1.93921E-008
7926, 0.00000, -0.0419848, -0.0137995, -5.82783E-013, -8.21862E-014, -4.93241E-013, -1.99685E-013, 8.11097E-007, 2.71077E-008
7927, 0.00000, -0.0550067, -0.0180794, -4.95146E-013, -3.68515E-014, 1.14254E-013, -1.23153E-013, 1.39969E-006, 4.67642E-008
7928, 0.00000, -0.0265046, -0.0200057, -1.55399E-013, 8.28386E-015, 2.79554E-013, -3.95596E-014, 4.66405E-007, 1.15118E-008
7929, 0.00000, 0.218742, -0.0201835, -3.13638E-013, 5.73679E-014, 8.15947E-014, -4.38226E-014, 1.9909E-005, 1.02315E-006
7930, 0.00000, 0.431804, -0.0203958, -4.24886E-013, -4.22692E-013, -2.20881E-013, -1.86337E-013, 7.65172E-005, 3.7771E-006
7931, 0.00000, 0.571558, -0.0201932, 2.51158E-013, 4.59521E-013, -2.85221E-013, -1.53321E-013, 0.000133248, 6.50504E-006
7932, 0.00000, 0.181337, -0.0199117, 3.12233E-013, 1.72942E-013, 6.49004E-014, -2.39042E-013, 1.37485E-005, 7.17198E-007
7933, 0.00000, 0.145114, -0.0199907, 2.50063E-013, -2.32701E-013, 7.60748E-013, -4.67572E-013, 8.88106E-006, 4.74053E-007
7934, 0.00000, 0.0743368, -0.020473, 7.54274E-013, 4.81328E-014, -5.29858E-014, -2.60951E-013, 2.47396E-006, 1.45462E-007
7935, 0.00000, 0.00233759, -0.021584, -2.89366E-013, -3.39627E-013, -5.14589E-013, -3.28815E-014, 2.05204E-007, 1.02409E-008
7936, 0.00000, -0.0739729, -0.0243128, -1.1116E-013, -2.4607E-013, -6.12438E-013, 2.18487E-013, 2.55186E-006, 8.52166E-008
7937, 0.00000, -0.0874147, -0.0287305, 5.48735E-013, 1.61009E-013, 1.92636E-013, 6.85373E-014, 3.58653E-006, 1.19722E-007
7938, 0.00000, -0.096097, -0.0315841, -3.77028E-013, -4.56241E-013, 5.17238E-014, -5.62029E-014, 4.35241E-006, 1.4525E-007
7939, 0.00000, -0.0999283, -0.0328434, -4.7264E-013, -1.8807E-013, 1.4561E-013, -5.40567E-014, 4.71554E-006, 1.5735E-007
7940, 0.00000, -0.102012, -0.0335281, -1.80964E-013, 3.42743E-013, 2.62226E-013, -6.95564E-015, 4.92036E-006, 1.64173E-007
7941, 0.00000, -0.0991949, -0.0326031, 7.61488E-014, 4.33903E-014, -4.06179E-013, -2.85355E-014, 4.64906E-006, 1.55129E-007
7942, 0.00000, -0.090337, -0.0296911, 1.97063E-013, -1.223E-013, 1.11416E-013, -1.21931E-013, 3.84514E-006, 1.2833E-007
7943, 0.00000, -0.0761503, -0.0250286, -9.64582E-014, 5.58564E-013, -4.80996E-014, 2.43661E-014, 2.71229E-006, 9.05602E-008
7944, 0.00000, -0.0592527, -0.019475, -3.51649E-013, -7.09435E-014, 2.49457E-013, 1.2729E-013, 1.62726E-006, 5.4361E-008
7945, 0.00000, -0.047172, -0.0155044, -8.26531E-013, -1.28332E-013, -5.22548E-013, 9.57146E-014, 1.02516E-006, 3.42587E-008
7946, 0.00000, -0.0397463, -0.0130637, 7.51952E-015, 1.09119E-013, 1.54615E-013, 4.99276E-014, 7.25621E-007, 2.42532E-008
7947, 0.00000, -0.0359167, -0.0118051, 5.20747E-013, 3.42972E-014, 8.1165E-014, 3.38272E-014, 5.92001E-007, 1.97882E-008
7948, 0.00000, -0.0342534, -0.0112584, -3.70469E-013, -1.03018E-013, 1.30382E-013, -1.02319E-013, 5.38804E-007, 1.80094E-008
7949, 0.00000, -0.0345248, -0.0113476, 1.583E-013, -1.42341E-013, 5.05382E-013, -1.54384E-013, 5.47593E-007, 1.83028E-008
7950, 0.00000, -0.037034, -0.0121723, 5.61342E-013, 9.4904E-014, -2.70016E-014, -3.47167E-014, 6.30774E-007, 2.10818E-008
7951, 0.00000, -0.042424, -0.0139438, -2.41899E-013, -3.08686E-013, -1.24168E-013, -1.03518E-013, 8.28283E-007, 2.76817E-008
7952, 0.00000, -0.0195709, -0.0174199, 2.40733E-013, -3.28087E-013, -3.83947E-013, -2.6109E-014, 2.90506E-007, 6.94451E-009
7953, 0.00000, 0.0336873, -0.0220284, -1.89103E-014, -2.26838E-013, 5.00171E-013, 2.78611E-014, 6.83765E-007, 4.60672E-008
7954, 0.00000, 0.126245, -0.025276, 4.84178E-015, -4.29491E-013, 3.11074E-013, 1.84256E-013, 6.91925E-006, 3.87254E-007
7955, 0.00000, 0.156193, -0.0266474, 1.46812E-013, -4.69886E-013, -3.34801E-013, -1.72282E-014, 1.04827E-005, 5.74093E-007
7956, 0.00000, 0.606533, -0.0268986, 2.82191E-013, 5.15466E-014, 9.93933E-013, -5.386E-014, 0.000151318, 7.44968E-006
7957, 0.00000, 0.501199, -0.0270735, -7.35693E-013, -4.31913E-013, 3.96193E-013, -3.25557E-014, 0.000103822, 5.1571E-006
7958, 0.00000, 0.256516, -0.027796, 3.82669E-013, 1.28316E-013, -6.23736E-013, -2.39793E-013, 2.77114E-005, 1.44393E-006
7959, 0.00000, 0.0473594, -0.0285139, 3.47362E-013, -1.51994E-013, -4.40615E-014, 4.28551E-013, 1.29785E-006, 8.66155E-008
7960, 0.00000, -0.0898702, -0.0295371, 5.35524E-013, -8.52946E-014, 3.49165E-013, 4.40726E-014, 3.79619E-006, 1.2671E-007
7961, 0.00000, -0.0960998, -0.031585, -2.32035E-013, -2.51207E-013, -5.24263E-013, -4.89489E-014, 4.35358E-006, 1.45288E-007
7962, 0.00000, -0.0977444, -0.0321256, 2.72469E-013, 3.94158E-013, 9.41472E-014, -1.75351E-013, 4.5081E-006, 1.50436E-007
7963, 0.00000, -0.0966468, -0.0317653, -1.26257E-013, -6.04389E-014, 5.60252E-013, 1.97878E-014, 4.40576E-006, 1.47024E-007
7964, 0.00000, -0.0962545, -0.0316358, 2.43659E-013, 1.03826E-013, 8.3399E-013, 3.22344E-013, 4.3701E-006, 1.45836E-007
7965, 0.00000, -0.09172, -0.0301459, 8.45635E-014, -3.49844E-013, -8.10053E-015, -1.08573E-014, 3.95936E-006, 1.32146E-007
7966, 0.00000, -0.0841676, -0.0276638, 1.62395E-013, -1.93322E-013, -5.95171E-014, 5.87688E-014, 3.32228E-006, 1.10907E-007
7967, 0.00000, -0.0741582, -0.0243742, 1.21773E-013, -1.60506E-013, -4.46267E-013, 7.08098E-014, 2.56568E-006, 8.56759E-008
7968, 0.00000, -0.061417, -0.0201865, 3.79374E-013, -2.13662E-014, -1.70987E-014, 1.07146E-014, 1.74952E-006, 5.84424E-008
7969, 0.00000, -0.0492894, -0.0162003, 8.41797E-013, 4.23287E-013, -1.93183E-014, -1.08479E-013, 1.12047E-006, 3.74418E-008
7970, 0.00000, -0.0411654, -0.0135302, 9.16521E-014, -4.71623E-014, -3.14392E-013, -3.76146E-013, 7.78301E-007, 2.6014E-008
7971, 0.00000, -0.0366989, -0.0120622, 3.04534E-013, -9.58459E-014, -3.33583E-014, -1.43486E-013, 6.18028E-007, 2.06582E-008
7972, 0.00000, -0.0345207, -0.0113462, -7.06992E-014, 1.353E-013, -2.36101E-013, 5.25762E-015, 5.46348E-007, 1.8263E-008
7973, 0.00000, -0.0340782, -0.0112008, 1.33116E-013, -5.82727E-013, 3.00338E-013, -2.0073E-014, 5.32397E-007, 1.77969E-008
7974, 0.00000, -0.0354695, -0.0116581, -3.77612E-013, -3.84125E-013, 4.9046E-013, -6.37811E-014, 5.7699E-007, 1.92872E-008
7975, 0.00000, -0.0398658, -0.013103, 2.51991E-013, -2.97432E-013, 1.07149E-013, -9.66029E-014, 7.30004E-007, 2.43997E-008
7976, 0.00000, 0.0188334, -0.0159084, -3.42928E-013, -4.04994E-013, -1.16349E-013, 6.4684E-014, 2.55937E-007, 1.75594E-008
7977, 0.00000, 0.176873, -0.0202953, 5.32726E-015, -2.61198E-013, -3.70638E-014, -2.09076E-013, 1.31069E-005, 6.86571E-007
7978, 0.00000, 0.410294, -0.0242527, -3.30312E-014, -2.87806E-013, -3.58219E-015, -2.46801E-014, 6.95867E-005, 3.47262E-006
7979, 0.00000, 0.578, -0.0264962, 1.72547E-013, 3.09852E-013, 2.66006E-013, -7.76352E-014, 0.000137503, 6.77893E-006
7980, 0.00000, 0.155635, -0.0271986, 1.70132E-014, -4.28975E-014, 4.14126E-013, 1.46654E-013, 1.04351E-005, 5.73279E-007
7981, 0.00000, 0.118952, -0.0278633, -3.40738E-013, 1.17573E-013, -1.02836E-013, 8.86893E-014, 6.26168E-006, 3.58754E-007
7982, 0.00000, 0.257186, -0.0283591, -4.78521E-013, -1.5029E-013, 5.65599E-013, 2.89685E-014, 2.79181E-005, 1.45707E-006
7983, 0.00000, 0.0486412, -0.0283565, 3.01222E-014, -3.8441E-013, -8.22521E-013, 1.11663E-013, 1.34641E-006, 8.94915E-008
7984, 0.00000, -0.0868257, -0.0285366, 2.03188E-013, -1.71989E-013, 1.3414E-013, 7.19862E-014, 3.54041E-006, 1.1818E-007
7985, 0.00000, -0.09226, -0.0303231, -6.09333E-014, -8.54464E-014, -5.71072E-013, 5.81015E-014, 4.0064E-006, 1.33716E-007
7986, 0.00000, -0.0957507, -0.0314703, -7.17649E-013, -1.88335E-013, -7.85085E-013, -2.81627E-013, 4.32242E-006, 1.44248E-007
7987, 0.00000, -0.0977487, -0.032127, -2.43861E-013, -2.73363E-014, -6.9248E-013, -3.19831E-013, 4.50991E-006, 1.50495E-007
7988, 0.00000, -0.101159, -0.0332477, 3.77109E-015, 3.2182E-013, -9.78281E-014, -2.01283E-013, 4.84055E-006, 1.61509E-007
7989, 0.00000, -0.0980404, -0.0322232, -5.53796E-014, 3.30869E-013, 3.12771E-013, -2.11354E-013, 4.5384E-006, 1.51442E-007
7990, 0.00000, -0.0887277, -0.0291626, -4.62953E-013, -2.5681E-013, 2.14525E-013, 6.07331E-015, 3.70068E-006, 1.23522E-007
7991, 0.00000, -0.074056, -0.0243403, -2.57772E-013, -1.56234E-013, 2.1637E-013, 2.77024E-013, 2.56189E-006, 8.55446E-008
