hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7355, 0.00000, -0.207951, -0.06835, -0.207949, -0.06835, -0.20795, -0.0683498, -9.3159E-010, -3.89708E-010
7356, 0.00000, -0.205117, -0.0674183, -0.205118, -0.0674194, -0.205117, -0.0674184, -6.30145E-010, -3.20236E-010
7357, 0.00000, -0.205931, -0.0676858, -0.205933, -0.0676873, -0.205932, -0.0676865, -2.0762E-010, -2.93586E-010
7358, 0.00000, -0.210908, -0.0693218, -0.210906, -0.0693221, -0.210906, -0.0693215, -5.22609E-010, -3.36484E-010
7359, 0.00000, -0.222346, -0.0730812, -0.222346, -0.0730823, -0.222346, -0.0730814, 1.55391E-010, -3.69734E-010
7360, 0.00000, -0.250469, -0.0823239, -0.250467, -0.082325, -0.250465, -0.0823232, 1.1979E-009, -5.59272E-010
7361, 0.00000, -0.295971, -0.0972794, -0.29597, -0.0972815, -0.29597, -0.09728, 2.74806E-009, -9.66034E-010
7362, 0.00000, -0.325367, -0.106942, -0.325366, -0.106944, -0.325365, -0.106942, 3.7503E-009, -1.29231E-009
7363, 0.00000, -0.338339, -0.111205, -0.338338, -0.111208, -0.338336, -0.111205, 4.26772E-009, -1.45773E-009
7364, 0.00000, -0.345379, -0.11352, -0.345379, -0.113523, -0.345379, -0.113521, 4.5543E-009, -1.55312E-009
7365, 0.00000, -0.335861, -0.110391, -0.33586, -0.110393, -0.335858, -0.110391, 4.16812E-009, -1.42467E-009
7366, 0.00000, -0.305868, -0.100533, -0.305867, -0.100535, -0.305865, -0.100533, 3.06705E-009, -1.0676E-009
7367, 0.00000, -0.257834, -0.0847452, -0.257833, -0.0847466, -0.257832, -0.0847451, 1.76188E-009, -6.31613E-010
7368, 0.00000, -0.200623, -0.0659409, -0.200622, -0.0659418, -0.200621, -0.065941, 7.90008E-010, -2.93328E-010
7369, 0.00000, -0.152591, -0.0501538, -0.15259, -0.0501543, -0.15259, -0.0501539, 3.73282E-010, -1.30288E-010
7370, 0.00000, -0.128569, -0.0422584, -0.128569, -0.0422587, -0.128569, -0.0422584, 2.20728E-010, -7.76344E-011
7371, 0.00000, -0.117824, -0.0387279, -0.117824, -0.0387281, -0.117823, -0.0387275, 1.73232E-010, -5.89446E-011
7372, 0.00000, -0.11441, -0.0376044, -0.11441, -0.0376047, -0.11441, -0.0376045, 1.61645E-010, -5.51331E-011
7373, 0.00000, -0.120417, -0.0395797, -0.120416, -0.0395799, -0.120416, -0.0395794, 1.78175E-010, -6.29419E-011
7374, 0.00000, -0.142157, -0.0467247, -0.142157, -0.0467251, -0.142157, -0.0467247, 3.02192E-010, -1.05191E-010
7375, 0.00000, -0.186247, -0.0612158, -0.186247, -0.0612168, -0.186246, -0.0612162, 8.53923E-010, -2.47977E-010
7376, 0.00000, -0.206094, -0.0677397, -0.20609, -0.0677392, -0.206089, -0.0677383, 3.5039E-011, -2.94246E-010
7377, 0.00000, -0.207907, -0.0683356, -0.207905, -0.0683355, -0.207906, -0.0683354, -9.17625E-010, -3.45046E-010
7378, 0.00000, -0.210083, -0.0690505, -0.21008, -0.0690503, -0.210081, -0.0690501, -1.26721E-009, -4.66015E-010
7379, 0.00000, -0.207973, -0.0683566, -0.207969, -0.068356, -0.207969, -0.0683556, -1.33915E-009, -5.64308E-010
7380, 0.00000, -0.205115, -0.067418, -0.205116, -0.0674186, -0.205115, -0.0674179, -1.22325E-009, -9.76556E-010
7381, 0.00000, -0.205934, -0.0676872, -0.205933, -0.0676872, -0.205932, -0.0676865, -1.30929E-009, -8.43078E-010
7382, 0.00000, -0.210907, -0.0693216, -0.210908, -0.0693225, -0.210906, -0.0693214, -1.29965E-009, -3.69035E-010
7383, 0.00000, -0.222349, -0.073082, -0.222346, -0.0730822, -0.222346, -0.0730813, 4.52178E-011, -3.67176E-010
7384, 0.00000, -0.250464, -0.0823232, -0.250463, -0.0823245, -0.250464, -0.0823238, 1.36881E-009, -5.68923E-010
7385, 0.00000, -0.29597, -0.0972793, -0.295969, -0.0972815, -0.295969, -0.09728, 2.75207E-009, -9.66129E-010
7386, 0.00000, -0.325367, -0.106941, -0.325366, -0.106944, -0.325365, -0.106942, 3.75064E-009, -1.29237E-009
7387, 0.00000, -0.338339, -0.111205, -0.338338, -0.111208, -0.338336, -0.111205, 4.26342E-009, -1.45747E-009
7388, 0.00000, -0.345378, -0.11352, -0.345378, -0.113523, -0.345378, -0.113521, 4.55117E-009, -1.55253E-009
7389, 0.00000, -0.335861, -0.110391, -0.33586, -0.110394, -0.335858, -0.110391, 4.16689E-009, -1.42458E-009
7390, 0.00000, -0.305868, -0.100533, -0.305867, -0.100535, -0.305865, -0.100533, 3.07408E-009, -1.06801E-009
7391, 0.00000, -0.257835, -0.0847454, -0.257834, -0.0847468, -0.257832, -0.0847452, 1.76015E-009, -6.31377E-010
7392, 0.00000, -0.200623, -0.0659411, -0.200622, -0.0659419, -0.200622, -0.065941, 7.91591E-010, -2.93283E-010
7393, 0.00000, -0.152591, -0.0501538, -0.15259, -0.0501543, -0.15259, -0.0501538, 3.15563E-010, -1.26176E-010
7394, 0.00000, -0.128569, -0.0422584, -0.128569, -0.0422588, -0.128569, -0.0422585, 1.87711E-010, -7.52206E-011
7395, 0.00000, -0.117827, -0.0387304, -0.117827, -0.0387303, -0.117826, -0.0387294, 1.36352E-010, -5.52893E-011
7396, 0.00000, -0.114411, -0.0376052, -0.114411, -0.0376054, -0.114411, -0.0376051, 1.2344E-010, -5.20712E-011
7397, 0.00000, -0.120414, -0.0395775, -0.120414, -0.0395779, -0.120414, -0.0395778, 1.42697E-010, -6.13157E-011
7398, 0.00000, -0.142157, -0.0467246, -0.142157, -0.046725, -0.142157, -0.0467246, 2.45441E-010, -1.01197E-010
7399, 0.00000, -0.186247, -0.0612161, -0.186247, -0.0612169, -0.186247, -0.0612162, 5.7597E-010, -2.30463E-010
7400, 0.00000, -0.206092, -0.067739, -0.206089, -0.0677389, -0.206089, -0.0677381, 1.88701E-010, -2.96666E-010
7401, 0.00000, -0.207907, -0.0683357, -0.207904, -0.0683354, -0.207906, -0.0683354, -7.95681E-010, -3.51285E-010
7402, 0.00000, -0.210081, -0.0690501, -0.21008, -0.0690504, -0.21008, -0.06905, -9.99317E-010, -3.93015E-010
7403, 0.00000, -0.207965, -0.0683544, -0.207963, -0.0683544, -0.207964, -0.0683542, -1.18212E-009, -4.60139E-010
7404, 0.00000, -0.205132, -0.0674236, -0.205131, -0.0674238, -0.205129, -0.0674226, -1.13555E-009, -4.2962E-010
7405, 0.00000, -0.205934, -0.0676871, -0.205934, -0.0676877, -0.205934, -0.067687, -1.09405E-009, -4.02027E-010
7406, 0.00000, -0.21091, -0.0693224, -0.21091, -0.0693233, -0.210909, -0.0693223, -9.68116E-010, -3.62354E-010
7407, 0.00000, -0.222344, -0.0730806, -0.222344, -0.0730815, -0.222344, -0.0730809, 1.37407E-010, -3.67311E-010
7408, 0.00000, -0.250464, -0.0823226, -0.250463, -0.0823239, -0.250462, -0.0823226, 1.40601E-009, -5.68725E-010
7409, 0.00000, -0.29597, -0.0972794, -0.29597, -0.0972815, -0.295969, -0.09728, 2.74382E-009, -9.65525E-010
7410, 0.00000, -0.325367, -0.106941, -0.325366, -0.106944, -0.325365, -0.106942, 3.751E-009, -1.29241E-009
7411, 0.00000, -0.338339, -0.111205, -0.338338, -0.111208, -0.338336, -0.111205, 4.27552E-009, -1.45825E-009
7412, 0.00000, -0.345379, -0.11352, -0.345379, -0.113523, -0.34538, -0.113521, 4.5542E-009, -1.55268E-009
7413, 0.00000, -0.335861, -0.110391, -0.33586, -0.110394, -0.335858, -0.110391, 4.17559E-009, -1.42514E-009
7414, 0.00000, -0.305868, -0.100533, -0.305867, -0.100535, -0.305865, -0.100533, 3.05173E-009, -1.06653E-009
7415, 0.00000, -0.257834, -0.0847454, -0.257834, -0.0847468, -0.257832, -0.0847452, 1.76489E-009, -6.31709E-010
7416, 0.00000, -0.200623, -0.0659411, -0.200622, -0.0659419, -0.200622, -0.0659411, 7.9778E-010, -2.93709E-010
7417, 0.00000, -0.152591, -0.0501538, -0.15259, -0.0501543, -0.15259, -0.0501538, 3.13257E-010, -1.26011E-010
7418, 0.00000, -0.128569, -0.0422584, -0.128569, -0.0422588, -0.128569, -0.0422585, 1.8442E-010, -7.49816E-011
7419, 0.00000, -0.117827, -0.03873, -0.117827, -0.0387298, -0.117825, -0.038729, 1.35442E-010, -5.54289E-011
7420, 0.00000, -0.114412, -0.0376058, -0.114412, -0.037606, -0.114411, -0.0376056, 1.20459E-010, -5.15682E-011
7421, 0.00000, -0.120412, -0.0395762, -0.120412, -0.0395767, -0.120413, -0.0395768, 1.44116E-010, -6.19765E-011
7422, 0.00000, -0.142157, -0.0467246, -0.142157, -0.046725, -0.142157, -0.0467246, 2.44533E-010, -1.01132E-010
7423, 0.00000, -0.186247, -0.0612161, -0.186247, -0.0612169, -0.186247, -0.0612162, 5.82626E-010, -2.30944E-010
7424, 0.00000, -0.206092, -0.0677388, -0.206089, -0.0677389, -0.206089, -0.0677381, 3.52563E-010, -3.01331E-010
7425, 0.00000, -0.207911, -0.0683367, -0.207911, -0.0683375, -0.207911, -0.0683368, -8.08935E-010, -3.42809E-010
7426, 0.00000, -0.210085, -0.0690513, -0.210083, -0.0690512, -0.210083, -0.0690507, -1.39781E-009, -6.32788E-010
7427, 0.00000, -0.207966, -0.0683551, -0.207966, -0.0683555, -0.207966, -0.0683551, -1.31333E-009, -9.17547E-010
7428, 0.00000, -0.205116, -0.0674183, -0.205115, -0.0674183, -0.205114, -0.0674177, -1.38429E-009, -5.79746E-010
7429, 0.00000, -0.205936, -0.0676877, -0.205935, -0.0676877, -0.205934, -0.0676871, -1.37486E-009, -5.1951E-010
7430, 0.00000, -0.21091, -0.0693225, -0.210908, -0.0693226, -0.210908, -0.069322, -1.38568E-009, -4.39569E-010
7431, 0.00000, -0.222344, -0.0730805, -0.222343, -0.0730813, -0.222344, -0.0730809, 5.67903E-011, -3.65893E-010
7432, 0.00000, -0.250464, -0.0823227, -0.250463, -0.0823239, -0.250462, -0.0823226, 1.38606E-009, -5.6727E-010
7433, 0.00000, -0.29597, -0.0972793, -0.29597, -0.0972815, -0.295969, -0.09728, 2.74454E-009, -9.65607E-010
7434, 0.00000, -0.325367, -0.106941, -0.325366, -0.106944, -0.325365, -0.106942, 3.75294E-009, -1.29253E-009
7435, 0.00000, -0.338339, -0.111205, -0.338338, -0.111208, -0.338336, -0.111205, 4.26698E-009, -1.45769E-009
7436, 0.00000, -0.345378, -0.11352, -0.345378, -0.113523, -0.345379, -0.113521, 4.55272E-009, -1.55261E-009
7437, 0.00000, -0.335861, -0.110391, -0.33586, -0.110394, -0.335858, -0.110391, 4.16787E-009, -1.42465E-009
7438, 0.00000, -0.305868, -0.100533, -0.305867, -0.100535, -0.305865, -0.100533, 3.05529E-009, -1.06677E-009
7439, 0.00000, -0.257835, -0.0847454, -0.257834, -0.0847468, -0.257832, -0.0847452, 1.78244E-009, -6.32886E-010
7440, 0.00000, -0.200623, -0.0659411, -0.200622, -0.0659419, -0.200622, -0.0659411, 7.96882E-010, -2.93643E-010
7441, 0.00000, -0.159718, -0.0524964, -0.159718, -0.052497, -0.159717, -0.0524965, 3.61205E-010, -1.44744E-010
7442, 0.00000, -0.134577, -0.044233, -0.134577, -0.0442334, -0.134576, -0.0442331, 2.0679E-010, -8.57004E-011
7443, 0.00000, -0.121617, -0.0399757, -0.121617, -0.0399756, -0.121616, -0.0399747, 1.47405E-010, -6.10205E-011
7444, 0.00000, -0.11598, -0.0381207, -0.11598, -0.038121, -0.11598, -0.0381207, 1.28855E-010, -5.43594E-011
7445, 0.00000, -0.116898, -0.0384224, -0.116898, -0.0384226, -0.116898, -0.0384224, 1.31266E-010, -5.57698E-011
7446, 0.00000, -0.125391, -0.0412131, -0.125391, -0.0412136, -0.125391, -0.0412136, 1.61361E-010, -6.94892E-011
7447, 0.00000, -0.143633, -0.0472077, -0.143633, -0.0472086, -0.143635, -0.047209, 2.50776E-010, -1.06493E-010
7448, 0.00000, -0.179455, -0.0589838, -0.179453, -0.0589839, -0.179453, -0.0589834, 1.7108E-010, -1.9638E-010
7449, 0.00000, -0.226927, -0.0745868, -0.226927, -0.0745877, -0.226926, -0.0745869, -9.2017E-010, -4.28934E-010
7450, 0.00000, -0.26038, -0.0855824, -0.260381, -0.0855835, -0.26038, -0.0855826, -1.80796E-009, -7.19555E-010
7451, 0.00000, -0.274505, -0.0902248, -0.274506, -0.0902262, -0.274505, -0.0902253, -2.36251E-009, -9.16447E-010
7452, 0.00000, -0.27703, -0.0910548, -0.277029, -0.0910556, -0.277028, -0.0910545, -2.27137E-009, -8.55062E-010
7453, 0.00000, -0.278818, -0.0916421, -0.278821, -0.0916441, -0.278821, -0.0916433, -2.13893E-009, -8.22755E-010
7454, 0.00000, -0.286318, -0.0941065, -0.28632, -0.0941091, -0.28632, -0.094108, -1.65525E-009, -7.84472E-010
7455, 0.00000, -0.293738, -0.096546, -0.293737, -0.0965479, -0.293737, -0.0965463, 1.18175E-009, -8.81719E-010
7456, 0.00000, -0.304283, -0.100012, -0.304282, -0.100014, -0.304282, -0.100012, 2.67569E-009, -1.03615E-009
7457, 0.00000, -0.325374, -0.106944, -0.325373, -0.106946, -0.325373, -0.106945, 3.75208E-009, -1.29299E-009
7458, 0.00000, -0.330934, -0.108771, -0.330934, -0.108774, -0.330934, -0.108772, 3.94925E-009, -1.36035E-009
7459, 0.00000, -0.327235, -0.107556, -0.327233, -0.107558, -0.327231, -0.107555, 3.84192E-009, -1.31592E-009
7460, 0.00000, -0.325906, -0.107119, -0.325905, -0.107121, -0.325903, -0.107119, 3.78505E-009, -1.29912E-009
7461, 0.00000, -0.31055, -0.102072, -0.310548, -0.102074, -0.310547, -0.102072, 3.22126E-009, -1.11871E-009
7462, 0.00000, -0.28498, -0.0936674, -0.284979, -0.0936691, -0.284977, -0.0936672, 2.42245E-009, -8.57886E-010
7463, 0.00000, -0.25109, -0.0825287, -0.251089, -0.08253, -0.251088, -0.0825285, 1.6195E-009, -5.82316E-010
7464, 0.00000, -0.207952, -0.0683499, -0.207951, -0.0683508, -0.20795, -0.0683498, 8.96536E-010, -3.27733E-010
7465, 0.00000, -0.166889, -0.0548494, -0.166888, -0.0548505, -0.166888, -0.0548503, 5.72778E-010, -1.78596E-010
7466, 0.00000, -0.139382, -0.0458125, -0.139382, -0.0458129, -0.139382, -0.0458125, 3.28286E-010, -1.02005E-010
7467, 0.00000, -0.124261, -0.0408424, -0.124259, -0.0408423, -0.124259, -0.0408421, 2.42998E-010, -7.41312E-011
7468, 0.00000, -0.116882, -0.0384171, -0.116882, -0.0384174, -0.116882, -0.0384171, 2.04026E-010, -6.09445E-011
7469, 0.00000, -0.115389, -0.0379264, -0.115388, -0.0379265, -0.115388, -0.0379261, 1.95723E-010, -5.87106E-011
7470, 0.00000, -0.120092, -0.0394721, -0.120093, -0.0394727, -0.120093, -0.0394726, 2.15769E-010, -6.53772E-011
7471, 0.00000, -0.134981, -0.044366, -0.134981, -0.0443665, -0.134981, -0.0443662, 2.88586E-010, -9.19976E-011
7472, 0.00000, -0.163891, -0.0538651, -0.163891, -0.0538664, -0.163888, -0.0538653, 3.72569E-010, -1.54599E-010
7473, 0.00000, -0.209073, -0.0687186, -0.209072, -0.0687191, -0.209071, -0.0687183, 2.37546E-010, -3.12314E-010
7474, 0.00000, -0.249831, -0.0821173, -0.249825, -0.0821166, -0.249826, -0.0821156, 2.23967E-010, -5.40094E-010
7475, 0.00000, -0.272904, -0.0896986, -0.272903, -0.0896998, -0.272902, -0.0896984, 6.51314E-011, -6.94666E-010
7476, 0.00000, -0.280179, -0.0920894, -0.280179, -0.0920913, -0.280178, -0.0920898, 1.50821E-009, -7.84367E-010
7477, 0.00000, -0.287025, -0.0943393, -0.287025, -0.0943413, -0.287024, -0.0943399, 1.82822E-009, -8.52988E-010
7478, 0.00000, -0.292141, -0.0960208, -0.292141, -0.0960229, -0.29214, -0.0960215, 2.14452E-009, -9.09892E-010
7479, 0.00000, -0.29212, -0.0960146, -0.292119, -0.0960161, -0.292117, -0.0960142, 1.95834E-009, -9.02992E-010
7480, 0.00000, -0.293977, -0.0966247, -0.293977, -0.0966267, -0.293976, -0.096625, 2.89295E-009, -9.59998E-010
7481, 0.00000, -0.312374, -0.102671, -0.312374, -0.102674, -0.312373, -0.102672, 3.69739E-009, -1.16563E-009
7482, 0.00000, -0.324185, -0.106552, -0.324185, -0.106555, -0.324185, -0.106554, 4.03989E-009, -1.29781E-009
7483, 0.00000, -0.330945, -0.108775, -0.330946, -0.108778, -0.330946, -0.108776, 4.29631E-009, -1.38169E-009
7484, 0.00000, -0.342506, -0.112575, -0.342505, -0.112578, -0.342504, -0.112575, 4.85135E-009, -1.53872E-009
7485, 0.00000, -0.331948, -0.109105, -0.331947, -0.109107, -0.331945, -0.109105, 4.37702E-009, -1.39648E-009
7486, 0.00000, -0.300419, -0.098742, -0.300418, -0.0987439, -0.300416, -0.0987418, 3.31517E-009, -1.03637E-009
7487, 0.00000, -0.250743, -0.0824145, -0.250742, -0.0824157, -0.25074, -0.0824142, 2.22663E-009, -6.17658E-010
7488, 0.00000, -0.193694, -0.0636639, -0.193692, -0.0636641, -0.193692, -0.0636633, 9.45082E-010, -2.81245E-010
7489, 0.00000, -0.152595, -0.0501556, -0.152593, -0.0501554, -0.152592, -0.0501547, 4.46217E-010, -1.36579E-010
7490, 0.00000, -0.128571, -0.0422591, -0.12857, -0.0422592, -0.12857, -0.0422588, 2.69732E-010, -8.13273E-011
7491, 0.00000, -0.117822, -0.0387261, -0.117821, -0.0387262, -0.117821, -0.0387259, 1.9661E-010, -6.18493E-011
7492, 0.00000, -0.114409, -0.0376042, -0.114409, -0.0376046, -0.114409, -0.0376044, 1.86629E-010, -5.64495E-011
7493, 0.00000, -0.120414, -0.0395779, -0.120414, -0.0395782, -0.120414, -0.039578, 2.08732E-010, -6.56836E-011
7494, 0.00000, -0.142154, -0.0467236, -0.142155, -0.0467244, -0.142155, -0.0467241, 3.65602E-010, -1.08664E-010
7495, 0.00000, -0.186242, -0.0612135, -0.186244, -0.061215, -0.186244, -0.0612148, 8.33616E-010, -2.46175E-010
7496, 0.00000, -0.206089, -0.0677377, -0.206088, -0.0677384, -0.206087, -0.0677376, 9.60381E-010, -3.278E-010
7497, 0.00000, -0.207912, -0.0683368, -0.207911, -0.0683377, -0.207911, -0.0683368, 9.43353E-010, -3.34782E-010
7498, 0.00000, -0.210088, -0.0690521, -0.210085, -0.0690523, -0.210084, -0.0690513, 7.27687E-010, -3.3728E-010
7499, 0.00000, -0.207968, -0.0683555, -0.207967, -0.0683561, -0.207967, -0.0683552, 6.30925E-010, -3.22926E-010
7500, 0.00000, -0.205115, -0.0674177, -0.205115, -0.0674186, -0.205115, -0.0674178, 6.34146E-010, -3.10274E-010
7501, 0.00000, -0.205932, -0.067686, -0.205932, -0.0676871, -0.205932, -0.0676864, 7.2261E-010, -3.16403E-010
7502, 0.00000, -0.210905, -0.0693204, -0.210906, -0.0693218, -0.210905, -0.0693211, 9.09184E-010, -3.44457E-010
7503, 0.00000, -0.222342, -0.0730794, -0.222343, -0.0730811, -0.222343, -0.0730804, 1.22795E-009, -4.10995E-010
7504, 0.00000, -0.250461, -0.0823219, -0.250461, -0.0823234, -0.25046, -0.0823222, 2.11702E-009, -6.10136E-010
7505, 0.00000, -0.295969, -0.097279, -0.295969, -0.0972813, -0.295969, -0.0972798, 3.54994E-009, -1.01357E-009
7506, 0.00000, -0.325367, -0.106942, -0.325366, -0.106944, -0.325365, -0.106942, 4.46545E-009, -1.33473E-009
7507, 0.00000, -0.338332, -0.111201, -0.338332, -0.111204, -0.338331, -0.111202, 4.88339E-009, -1.49435E-009
7508, 0.00000, -0.345392, -0.113523, -0.345391, -0.113526, -0.34539, -0.113524, 5.31147E-009, -1.59757E-009
7509, 0.00000, -0.335862, -0.110391, -0.33586, -0.110394, -0.335858, -0.110391, 4.91036E-009, -1.46881E-009
7510, 0.00000, -0.305869, -0.100533, -0.305867, -0.100535, -0.305865, -0.100533, 3.76573E-009, -1.10972E-009
7511, 0.00000, -0.257844, -0.0847488, -0.257836, -0.084748, -0.257836, -0.0847466, 2.40755E-009, -6.84469E-010
7512, 0.00000, -0.200623, -0.0659413, -0.200622, -0.0659419, -0.200621, -0.065941, 1.08656E-009, -3.13327E-010
7513, 0.00000, -0.152596, -0.050156, -0.152594, -0.0501557, -0.152593, -0.0501549, 4.63183E-010, -1.37936E-010
7514, 0.00000, -0.128572, -0.0422593, -0.128571, -0.0422592, -0.12857, -0.0422588, 2.59403E-010, -8.11411E-011
7515, 0.00000, -0.117821, -0.0387259, -0.117821, -0.0387261, -0.117821, -0.0387258, 2.05269E-010, -6.21605E-011
7516, 0.00000, -0.114414, -0.0376061, -0.114413, -0.0376061, -0.114413, -0.0376057, 1.88901E-010, -5.71479E-011
7517, 0.00000, -0.120415, -0.0395785, -0.120416, -0.0395788, -0.120415, -0.0395786, 2.18818E-010, -6.61472E-011
7518, 0.00000, -0.142155, -0.0467237, -0.142156, -0.0467244, -0.142156, -0.0467242, 3.64747E-010, -1.09003E-010
7519, 0.00000, -0.186243, -0.0612137, -0.186245, -0.0612151, -0.186244, -0.0612149, 8.23683E-010, -2.46089E-010
7520, 0.00000, -0.206089, -0.0677379, -0.206088, -0.0677385, -0.206088, -0.0677377, 9.31928E-010, -3.26273E-010
7521, 0.00000, -0.207918, -0.068339, -0.207914, -0.0683389, -0.207913, -0.0683378, 4.17719E-010, -3.17036E-010
7522, 0.00000, -0.210086, -0.0690516, -0.210084, -0.0690518, -0.210083, -0.0690509, 7.23088E-011, -3.21568E-010
7523, 0.00000, -0.207968, -0.0683555, -0.207967, -0.0683559, -0.207966, -0.0683551, -1.37521E-010, -3.13762E-010
7524, 0.00000, -0.205126, -0.0674215, -0.205123, -0.0674213, -0.205122, -0.0674203, -1.73487E-010, -3.03701E-010
7525, 0.00000, -0.205933, -0.0676865, -0.205933, -0.0676874, -0.205933, -0.0676866, -1.02056E-010, -3.01589E-010
7526, 0.00000, -0.210905, -0.0693205, -0.210906, -0.0693219, -0.210906, -0.0693212, 1.73039E-010, -3.20676E-010
7527, 0.00000, -0.222346, -0.0730809, -0.222346, -0.0730822, -0.222345, -0.0730813, 1.07832E-009, -4.03302E-010
7528, 0.00000, -0.250455, -0.0823194, -0.250456, -0.0823212, -0.250457, -0.0823207, 1.9011E-009, -5.99157E-010
7529, 0.00000, -0.29597, -0.0972795, -0.29597, -0.0972816, -0.295969, -0.0972801, 3.10503E-009, -9.87783E-010
7530, 0.00000, -0.325366, -0.106941, -0.325365, -0.106944, -0.325365, -0.106942, 4.15216E-009, -1.317E-009
7531, 0.00000, -0.338339, -0.111205, -0.338338, -0.111208, -0.338336, -0.111205, 4.61534E-009, -1.47888E-009
7532, 0.00000, -0.345377, -0.113519, -0.345378, -0.113522, -0.345378, -0.11352, 4.9095E-009, -1.57394E-009
7533, 0.00000, -0.335874, -0.110396, -0.335871, -0.110398, -0.335868, -0.110395, 4.57951E-009, -1.45006E-009
7534, 0.00000, -0.305869, -0.100533, -0.305867, -0.100535, -0.305865, -0.100533, 3.44497E-009, -1.09108E-009
7535, 0.00000, -0.257835, -0.0847456, -0.257834, -0.084747, -0.257833, -0.0847453, 2.10513E-009, -6.53344E-010
7536, 0.00000, -0.200623, -0.0659411, -0.200622, -0.0659418, -0.200621, -0.065941, 1.08554E-009, -3.1279E-010
7537, 0.00000, -0.152591, -0.050154, -0.15259, -0.0501543, -0.15259, -0.0501539, 4.41073E-010, -1.35179E-010
7538, 0.00000, -0.128571, -0.042259, -0.12857, -0.0422592, -0.12857, -0.0422588, 2.69714E-010, -8.13142E-011
7539, 0.00000, -0.117822, -0.038726, -0.117821, -0.0387262, -0.117821, -0.0387259, 2.05571E-010, -6.23246E-011
7540, 0.00000, -0.114408, -0.037604, -0.114409, -0.0376046, -0.114409, -0.0376044, 2.40146E-010, -5.94526E-011
7541, 0.00000, -0.120415, -0.0395783, -0.120415, -0.0395788, -0.120415, -0.0395785, 2.89107E-010, -7.04311E-011
7542, 0.00000, -0.142155, -0.0467237, -0.142156, -0.0467244, -0.142156, -0.0467242, 4.60982E-010, -1.14878E-010
7543, 0.00000, -0.186244, -0.0612143, -0.186245, -0.0612155, -0.186245, -0.0612152, 9.30433E-010, -2.52777E-010
7544, 0.00000, -0.20609, -0.0677385, -0.206088, -0.067739, -0.206088, -0.067738, 1.01186E-009, -3.30772E-010
7545, 0.00000, -0.207914, -0.0683379, -0.207912, -0.0683385, -0.207912, -0.0683374, 8.82643E-010, -3.32049E-010
7546, 0.00000, -0.210086, -0.0690525, -0.210084, -0.0690527, -0.210083, -0.0690515, 6.31505E-010, -3.31263E-010
7547, 0.00000, -0.207967, -0.0683553, -0.207967, -0.068356, -0.207966, -0.0683551, 5.64057E-010, -3.19041E-010
