hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5149, 0.00000, -0.219, -0.071961, 5.43537E-014, -1.59026E-013, -1.38363E-014, -2.61703E-013, 9.66186E-005, 1.20816E-005
5150, 0.00000, -0.222838, -0.0732217, -9.46646E-014, 2.37557E-013, -6.29748E-015, 7.78121E-014, 9.96713E-005, 1.12053E-005
5151, 0.00000, -0.227587, -0.0747767, -1.38384E-013, 1.05238E-013, -1.13073E-013, -1.39048E-014, 0.000102521, 6.20997E-006
5152, 0.00000, -0.23624, -0.077618, 2.61364E-013, 1.2683E-013, -2.29944E-013, -2.34739E-014, 0.000110363, 6.02814E-006
5153, 0.00000, -0.248196, -0.0815461, 1.948E-013, 1.1817E-013, 3.86854E-013, 9.93186E-015, 0.000122228, 7.95923E-006
5154, 0.00000, -0.259632, -0.0852998, 2.85989E-013, 2.00345E-013, 4.19952E-013, -1.8959E-014, 0.000133537, 7.29743E-006
5155, 0.00000, -0.269508, -0.0885408, -5.77547E-014, 2.85311E-014, -3.70301E-013, 8.33579E-014, 0.000143457, 5.19462E-006
5156, 0.00000, -0.288074, -0.0946361, 2.29664E-013, 6.96785E-014, 1.88817E-013, 5.02112E-014, 0.000164026, 4.8704E-006
5157, 0.00000, -0.317875, -0.104421, -1.77153E-013, -2.81518E-014, 1.41967E-013, -1.89649E-014, 0.000200395, 5.94421E-006
5158, 0.00000, -0.314861, -0.103431, -2.32064E-013, -6.69865E-015, 4.44149E-014, 6.72081E-014, 0.000196545, 5.83049E-006
5159, 0.00000, -0.269726, -0.0886117, -3.65233E-013, 2.94551E-014, -2.01247E-013, -1.11701E-013, 0.0001435, 4.2635E-006
5160, 0.00000, -0.211672, -0.0695471, 7.77728E-014, 1.05575E-013, 2.56124E-013, -8.16966E-014, 8.78041E-005, 2.61378E-006
5161, 0.00000, -0.163255, -0.0536438, -2.8052E-013, -3.71822E-013, -1.58488E-013, 4.11537E-014, 5.19509E-005, 1.54894E-006
5162, 0.00000, -0.138134, -0.0453917, 7.53247E-014, -4.12744E-014, -2.56328E-013, 9.61122E-014, 3.70904E-005, 1.10664E-006
5163, 0.00000, -0.126107, -0.0414402, 1.46483E-013, -1.66728E-013, -5.58651E-014, 1.2443E-013, 3.08721E-005, 9.21518E-007
5164, 0.00000, -0.121264, -0.0398491, -2.09325E-013, -7.25694E-014, 1.75614E-013, 2.51907E-013, 2.85314E-005, 8.51811E-007
5165, 0.00000, -0.124855, -0.0410294, -1.35653E-013, -2.93142E-013, 1.59319E-013, 1.47785E-014, 3.03742E-005, 1.18847E-006
5166, 0.00000, -0.136877, -0.0449792, 6.84464E-014, -4.39332E-014, -1.52132E-013, -1.34146E-013, 3.67205E-005, 1.87272E-006
5167, 0.00000, -0.160858, -0.0528576, 5.5028E-013, 1.56995E-013, 3.41502E-013, -1.21528E-013, 5.09539E-005, 2.99067E-006
5168, 0.00000, -0.18625, -0.0612006, 1.13386E-013, -1.62362E-013, -2.11E-013, -7.52311E-014, 6.85531E-005, 4.39892E-006
5169, 0.00000, -0.20539, -0.0674874, 2.37504E-013, -1.66418E-013, -9.61181E-015, -1.48636E-013, 8.35242E-005, 5.5607E-006
5170, 0.00000, -0.214641, -0.0705257, -4.83608E-014, -1.33357E-013, 9.80873E-014, -3.72348E-013, 9.14321E-005, 6.66862E-006
5171, 0.00000, -0.215975, -0.0709652, 3.09139E-013, -1.04341E-013, 2.7474E-013, -4.24382E-014, 9.26387E-005, 6.96687E-006
5172, 0.00000, -0.21585, -0.0709228, -1.33123E-013, 5.70482E-014, -4.7612E-013, -1.32618E-013, 9.25283E-005, 6.95213E-006
5173, 0.00000, -0.218995, -0.0719557, -1.28945E-013, -1.1474E-013, -3.38636E-013, -9.62769E-014, 9.49292E-005, 6.82622E-006
5174, 0.00000, -0.222838, -0.0732216, 1.63188E-013, 1.22387E-013, 2.36194E-013, 1.35806E-014, 9.96661E-005, 1.11885E-005
5175, 0.00000, -0.227588, -0.0747808, -4.84179E-014, -1.96031E-013, 1.94462E-013, -8.21084E-014, 0.00010359, 1.02823E-005
5176, 0.00000, -0.236242, -0.0776226, -2.46187E-015, -1.02618E-013, -4.15357E-014, -1.86371E-013, 0.000111427, 1.02842E-005
5177, 0.00000, -0.248196, -0.0815466, 8.81817E-014, 1.83291E-013, 2.32104E-013, 1.75612E-013, 0.000122398, 8.76296E-006
5178, 0.00000, -0.259633, -0.0852998, -1.11746E-013, 6.83943E-014, -3.58386E-013, 2.12358E-014, 0.000133425, 6.65856E-006
5179, 0.00000, -0.269508, -0.0885407, -4.05616E-014, -1.94039E-013, 3.2588E-013, 2.84013E-014, 0.000143392, 4.87639E-006
5180, 0.00000, -0.288074, -0.0946361, 7.24326E-014, -2.08671E-013, -4.55796E-014, -1.24947E-014, 0.000164026, 4.8704E-006
5181, 0.00000, -0.317875, -0.104421, -7.35117E-014, -1.8805E-013, 2.91047E-014, 1.45747E-013, 0.000200394, 5.94421E-006
5182, 0.00000, -0.314861, -0.103431, -1.65932E-013, -1.39055E-014, -1.34227E-013, -7.51952E-014, 0.000196545, 5.83048E-006
5183, 0.00000, -0.269726, -0.0886117, 3.53942E-014, 1.18224E-013, -4.31194E-014, 5.23142E-014, 0.0001435, 4.2635E-006
5184, 0.00000, -0.211673, -0.0695471, 9.07682E-014, -2.35316E-013, 1.33198E-013, 7.56201E-014, 8.78042E-005, 2.61378E-006
5185, 0.00000, -0.163255, -0.0536436, -1.6048E-013, -2.38562E-013, -1.01772E-013, 1.892E-013, 5.18353E-005, 1.54726E-006
5186, 0.00000, -0.138122, -0.0453873, -4.87944E-013, 2.73967E-014, -2.30832E-013, 1.06996E-014, 3.69716E-005, 1.10521E-006
5187, 0.00000, -0.126107, -0.0414411, 7.53903E-014, 1.43691E-013, 6.80384E-014, 1.63876E-013, 3.0774E-005, 9.20467E-007
5188, 0.00000, -0.121262, -0.0398483, -5.06651E-014, -3.33573E-014, 2.55885E-013, 1.18889E-014, 2.8445E-005, 8.5093E-007
5189, 0.00000, -0.124846, -0.0410263, 2.73888E-013, 9.01518E-014, -1.51935E-013, 2.41853E-013, 3.04456E-005, 1.61543E-006
5190, 0.00000, -0.136878, -0.0449801, 9.66022E-014, -9.53794E-014, 3.71782E-013, 1.30045E-013, 3.69975E-005, 2.82203E-006
5191, 0.00000, -0.160858, -0.0528601, 1.82952E-013, -1.04972E-013, -1.26169E-013, -8.9864E-014, 5.17928E-005, 5.56047E-006
5192, 0.00000, -0.186255, -0.0612049, 2.32287E-013, 4.23979E-014, 2.22614E-014, -1.43951E-013, 6.98113E-005, 8.52993E-006
5193, 0.00000, -0.205396, -0.0674956, -1.40205E-013, -2.95093E-013, 1.25931E-013, -6.33595E-014, 8.54863E-005, 1.25969E-005
5194, 0.00000, -0.214643, -0.0705346, -2.35366E-013, 8.26575E-014, -6.2074E-013, -1.82915E-013, 9.36369E-005, 1.49661E-005
5195, 0.00000, -0.215976, -0.0709714, -1.11835E-013, 1.2566E-013, 1.89906E-013, -7.56498E-014, 9.4493E-005, 1.44268E-005
5196, 0.00000, -0.215852, -0.0709307, -9.36358E-014, -3.49543E-014, -1.36801E-013, 6.12548E-014, 9.44192E-005, 1.46272E-005
5197, 0.00000, -0.218995, -0.0719599, -3.69034E-013, -3.07889E-013, -2.37386E-013, -2.51001E-013, 9.62189E-005, 1.18238E-005
5198, 0.00000, -0.222837, -0.0732215, -2.50102E-013, -5.8789E-014, -4.99465E-013, 3.07347E-014, 9.92119E-005, 1.11422E-005
5199, 0.00000, -0.227586, -0.0747761, -2.45307E-013, 1.71764E-013, -2.65406E-013, -5.11839E-014, 0.00010243, 6.18893E-006
5200, 0.00000, -0.23624, -0.0776177, 1.54208E-013, -1.78753E-013, 1.85766E-013, -1.16412E-013, 0.000110223, 5.71557E-006
5201, 0.00000, -0.248196, -0.0815459, 2.1219E-013, 1.80792E-013, -1.05563E-013, 8.87734E-014, 0.000122126, 7.92278E-006
5202, 0.00000, -0.259632, -0.0852993, -1.69427E-014, 3.01074E-013, -7.78088E-014, 3.96582E-014, 0.000133317, 6.36058E-006
5203, 0.00000, -0.269504, -0.0885393, -5.83697E-014, 5.881E-014, -3.04574E-013, 1.00214E-013, 0.000143405, 4.88075E-006
5204, 0.00000, -0.288074, -0.0946364, -2.18251E-013, -3.28862E-013, -1.42215E-013, -1.52352E-013, 0.000164022, 4.87029E-006
5205, 0.00000, -0.317876, -0.104421, 9.08233E-014, -2.11645E-014, 1.94251E-013, 1.475E-013, 0.000200392, 5.94414E-006
5206, 0.00000, -0.31486, -0.103431, -2.63381E-013, -4.36108E-014, -5.55976E-013, 6.66192E-014, 0.000196542, 5.83047E-006
5207, 0.00000, -0.269725, -0.0886115, -2.04652E-013, 1.5183E-014, -1.82911E-013, -2.33276E-013, 0.000143512, 4.26376E-006
5208, 0.00000, -0.211672, -0.0695468, -2.06167E-013, 4.1034E-014, -2.26046E-013, -2.09023E-013, 8.78059E-005, 2.61382E-006
5209, 0.00000, -0.163253, -0.053643, -1.21612E-013, 2.31891E-013, 1.91794E-013, 8.35374E-014, 5.18317E-005, 1.54721E-006
5210, 0.00000, -0.138122, -0.0453872, 9.37746E-015, 2.19544E-013, -1.05566E-013, 1.24228E-013, 3.698E-005, 1.10531E-006
5211, 0.00000, -0.126101, -0.0414381, -9.72224E-014, -1.892E-013, -2.26345E-014, -1.58106E-013, 3.07651E-005, 9.20378E-007
5212, 0.00000, -0.121263, -0.0398491, -1.09955E-014, -4.89094E-014, -2.56689E-013, 1.87599E-013, 2.84355E-005, 8.50855E-007
5213, 0.00000, -0.124846, -0.0410277, -2.31076E-013, 1.50012E-013, -4.38332E-013, -1.1852E-013, 3.09233E-005, 2.78534E-006
5214, 0.00000, -0.136878, -0.0449807, -2.05539E-014, 2.78309E-014, -1.14361E-013, -9.28011E-014, 3.70699E-005, 2.99093E-006
5215, 0.00000, -0.160859, -0.0528618, 8.32601E-014, -4.00625E-014, 2.03652E-013, 1.2142E-014, 5.23482E-005, 7.14007E-006
5216, 0.00000, -0.186256, -0.0612077, -1.60337E-013, -1.84784E-013, -4.66998E-014, -1.1053E-014, 7.07557E-005, 1.15532E-005
5217, 0.00000, -0.205396, -0.0674967, 4.41616E-014, 3.64472E-013, -4.72908E-013, -9.57546E-015, 8.60093E-005, 1.45428E-005
5218, 0.00000, -0.214643, -0.0705359, -9.13858E-014, 7.54046E-014, -3.19024E-013, 1.12861E-013, 9.41317E-005, 1.74605E-005
5219, 0.00000, -0.215977, -0.0709737, -3.45599E-013, 6.44537E-014, -2.65641E-013, 4.21714E-014, 9.48157E-005, 1.68375E-005
5220, 0.00000, -0.215852, -0.0709321, 1.45942E-014, 6.35838E-014, -6.33231E-013, -1.02002E-013, 9.45308E-005, 1.59934E-005
5221, 0.00000, -0.218995, -0.0719603, -1.74842E-013, -2.719E-013, 4.04329E-013, -1.00539E-014, 9.58604E-005, 1.15745E-005
5222, 0.00000, -0.222838, -0.0732234, 1.56317E-013, -8.13059E-014, -1.69653E-013, -2.79265E-013, 9.9557E-005, 1.29463E-005
5223, 0.00000, -0.227588, -0.0747821, -9.34009E-014, 1.06447E-013, -5.11303E-014, -6.64794E-016, 0.000103361, 1.14636E-005
5224, 0.00000, -0.236241, -0.077623, 1.77488E-014, 1.91083E-013, -4.53808E-013, -5.4698E-014, 0.000111128, 1.1064E-005
5225, 0.00000, -0.248198, -0.081547, 1.38333E-013, -3.42384E-014, -2.87564E-013, -7.94801E-014, 0.000122186, 8.91071E-006
5226, 0.00000, -0.259635, -0.0853014, -2.24222E-013, 1.39281E-013, -2.55437E-013, -1.18031E-013, 0.000133517, 7.50343E-006
5227, 0.00000, -0.269509, -0.088541, -1.29492E-013, -6.20621E-014, -9.54147E-014, 2.45455E-013, 0.000143396, 4.86769E-006
5228, 0.00000, -0.288074, -0.0946361, 5.97164E-013, -2.23098E-014, 2.37857E-013, 3.13346E-014, 0.000164009, 4.87007E-006
5229, 0.00000, -0.317875, -0.104421, 7.70207E-014, 3.35468E-014, 8.90927E-014, 1.79635E-013, 0.000200392, 5.94416E-006
5230, 0.00000, -0.314863, -0.103432, 8.55532E-014, -1.33762E-013, -4.222E-014, 2.56184E-014, 0.000196531, 5.83021E-006
5231, 0.00000, -0.269726, -0.0886117, 2.54238E-013, -1.20679E-013, 1.30956E-013, -1.08995E-014, 0.000143494, 4.26337E-006
5232, 0.00000, -0.211672, -0.0695471, -3.47395E-014, -9.17146E-014, -2.43465E-013, -7.56465E-014, 8.77818E-005, 2.61339E-006
5233, 0.00000, -0.163255, -0.0536435, -1.56604E-013, -3.00913E-013, -8.23925E-014, 2.25592E-014, 5.17908E-005, 1.54662E-006
5234, 0.00000, -0.138122, -0.0453874, -3.7454E-013, -3.42951E-013, -1.93927E-013, 7.81789E-014, 3.69596E-005, 1.10507E-006
5235, 0.00000, -0.126101, -0.0414382, -1.00456E-013, -1.85391E-013, -1.48952E-013, -4.25776E-014, 3.07377E-005, 9.20102E-007
5236, 0.00000, -0.121263, -0.0398485, 2.63658E-013, -1.11664E-013, 2.35433E-013, 9.98156E-014, 2.84128E-005, 8.50628E-007
5237, 0.00000, -0.124847, -0.041027, 4.69032E-013, 2.19588E-013, -3.83729E-013, 1.11597E-013, 3.08399E-005, 2.62801E-006
5238, 0.00000, -0.136878, -0.0449805, 3.2642E-013, 4.59264E-013, 3.49327E-013, -2.71704E-014, 3.71457E-005, 3.13562E-006
5239, 0.00000, -0.160859, -0.0528625, -3.79728E-013, -2.55227E-013, 2.45173E-013, 6.04154E-014, 5.2579E-005, 7.92986E-006
5240, 0.00000, -0.186256, -0.0612093, 4.48867E-013, 1.23319E-013, -3.19863E-013, -1.23149E-013, 7.13049E-005, 1.3471E-005
5241, 0.00000, -0.205396, -0.0674997, 6.73963E-014, 1.81463E-013, -1.99548E-013, -8.7229E-014, 8.70767E-005, 1.85514E-005
5242, 0.00000, -0.214645, -0.0705414, 1.47317E-013, -4.80038E-014, -3.6948E-014, -1.10351E-014, 9.53634E-005, 2.24705E-005
5243, 0.00000, -0.215978, -0.0709779, -2.24475E-013, 6.90444E-014, -2.24837E-013, -4.52905E-014, 9.5923E-005, 2.09518E-005
5244, 0.00000, -0.215852, -0.0709349, 1.68159E-013, 6.94771E-014, -2.61636E-014, -8.09657E-014, 9.48348E-005, 1.89517E-005
5245, 0.00000, -0.218997, -0.0719664, -4.87789E-014, 1.38713E-013, -3.64446E-014, 2.66919E-014, 9.71652E-005, 1.75759E-005
5246, 0.00000, -0.222838, -0.0732264, -2.4688E-014, -2.45778E-013, 7.37942E-014, 9.48734E-014, 9.9838E-005, 1.60283E-005
5247, 0.00000, -0.227589, -0.0747849, 1.12224E-013, 3.02349E-013, -7.70102E-014, 1.56211E-013, 0.000103988, 1.41084E-005
5248, 0.00000, -0.236242, -0.0776244, -2.94823E-014, -1.14682E-014, -4.10626E-013, -7.50213E-014, 0.000111517, 1.19973E-005
5249, 0.00000, -0.248196, -0.0815472, 2.84728E-013, 6.00937E-014, -1.95284E-014, -1.81021E-013, 0.000122253, 9.41598E-006
5250, 0.00000, -0.259633, -0.085302, 1.4391E-013, -7.77777E-014, -3.1205E-013, 7.06264E-014, 0.000133638, 8.63611E-006
5251, 0.00000, -0.269505, -0.0885401, -1.81717E-013, -1.29107E-013, -5.05228E-013, 2.82975E-014, 0.000143442, 5.16834E-006
5252, 0.00000, -0.288074, -0.0946361, -2.7402E-013, -2.79908E-013, -1.77751E-013, -9.74134E-015, 0.000164025, 4.87038E-006
5253, 0.00000, -0.317875, -0.104421, -3.388E-013, -4.66739E-013, -2.97954E-013, -3.42972E-014, 0.000200366, 5.94361E-006
5254, 0.00000, -0.314859, -0.10343, 3.32071E-013, -1.78642E-013, 3.57505E-013, 6.8993E-014, 0.000196529, 5.83016E-006
5255, 0.00000, -0.269726, -0.0886117, -7.27898E-014, -1.43958E-013, 1.0879E-013, -1.62659E-013, 0.000143493, 4.26335E-006
5256, 0.00000, -0.211672, -0.0695471, 6.65743E-015, 5.24891E-014, -8.12293E-014, 6.06559E-014, 8.78187E-005, 2.61404E-006
5257, 0.00000, -0.17245, -0.0566639, -2.72721E-013, -2.4546E-013, -4.28817E-013, 1.51285E-014, 5.78051E-005, 1.72624E-006
5258, 0.00000, -0.146988, -0.0483001, 1.01486E-013, -1.64992E-013, -5.06258E-013, 7.27459E-014, 4.18615E-005, 1.25178E-006
5259, 0.00000, -0.133097, -0.0437364, -1.30175E-014, 1.76797E-013, -3.65798E-013, -1.96294E-015, 3.42631E-005, 1.02538E-006
5260, 0.00000, -0.126399, -0.0415362, 3.44092E-013, 2.15054E-013, -5.77053E-013, 1.88228E-013, 3.09141E-005, 9.24776E-007
5261, 0.00000, -0.125776, -0.041333, 3.86659E-013, 2.72892E-013, -1.35305E-013, 1.99444E-013, 3.12805E-005, 2.64364E-006
5262, 0.00000, -0.129061, -0.0424124, -2.20099E-014, -7.66201E-016, -2.49911E-013, 1.41662E-014, 3.30523E-005, 2.88115E-006
5263, 0.00000, -0.140124, -0.0460504, -6.30182E-014, -4.64198E-014, 7.08647E-015, 5.80281E-014, 4.01161E-005, 6.68135E-006
5264, 0.00000, -0.172054, -0.0565433, -7.00741E-014, -2.29434E-013, -4.30715E-013, -1.91475E-013, 6.10146E-005, 1.20731E-005
5265, 0.00000, -0.215018, -0.0706614, 1.10125E-013, -2.42177E-013, -4.36076E-013, 1.57798E-014, 9.4945E-005, 1.95588E-005
5266, 0.00000, -0.247601, -0.0813681, -1.36502E-013, 1.85013E-013, 2.59073E-014, -1.78883E-013, 0.00012538, 2.65867E-005
5267, 0.00000, -0.263027, -0.0864332, 2.47887E-013, -1.84272E-013, -2.80529E-013, -1.0868E-013, 0.000139874, 2.60586E-005
5268, 0.00000, -0.266942, -0.0877188, 2.42302E-013, -2.97391E-013, 2.45349E-015, -2.27056E-013, 0.000144122, 2.69197E-005
5269, 0.00000, -0.268503, -0.088228, -3.72344E-013, -6.00248E-014, -4.08549E-013, -1.19745E-013, 0.000144941, 2.33597E-005
5270, 0.00000, -0.270898, -0.0890107, 1.58628E-013, 4.6703E-014, -3.34501E-013, -1.31475E-013, 0.000146952, 2.11374E-005
5271, 0.00000, -0.269725, -0.0886261, -2.37816E-014, -1.9424E-013, -1.29224E-013, 2.20464E-014, 0.000145436, 1.97576E-005
5272, 0.00000, -0.264165, -0.0867962, 4.97644E-013, 5.68343E-014, 1.11093E-013, -7.17721E-016, 0.000139078, 1.51784E-005
5273, 0.00000, -0.258024, -0.0847752, -5.82256E-014, 3.43019E-014, 2.02881E-013, -1.43287E-013, 0.000132173, 1.02262E-005
5274, 0.00000, -0.253127, -0.0831663, 9.18393E-014, 1.53411E-013, 1.64395E-013, 7.45287E-014, 0.000127097, 9.14709E-006
5275, 0.00000, -0.25353, -0.0832942, 1.24644E-013, 2.08924E-013, -1.64147E-013, 7.82264E-014, 0.000126762, 4.61824E-006
5276, 0.00000, -0.265964, -0.0873763, -2.05206E-013, -4.24164E-013, -1.84237E-013, 1.99746E-013, 0.00013946, 4.14412E-006
5277, 0.00000, -0.28865, -0.0948255, -1.05883E-013, -2.00722E-013, 9.29237E-014, 2.35301E-014, 0.000164719, 4.89061E-006
5278, 0.00000, -0.288432, -0.0947539, 8.1724E-014, -6.72086E-014, -1.50332E-013, 1.73025E-013, 0.000164456, 4.8829E-006
5279, 0.00000, -0.257014, -0.0844375, -3.24748E-014, -1.92508E-013, -2.65169E-013, 1.06422E-013, 0.000130124, 3.86757E-006
5280, 0.00000, -0.213133, -0.0700269, -1.71485E-014, 6.68145E-014, -6.02184E-014, -3.52251E-014, 8.90108E-005, 2.64988E-006
5281, 0.00000, -0.17313, -0.0568875, -1.22565E-013, -3.80648E-014, -1.4534E-013, 1.01355E-013, 5.84373E-005, 1.74254E-006
5282, 0.00000, -0.147079, -0.0483299, 2.59986E-013, 9.10129E-014, -3.38814E-013, 6.93955E-014, 4.20372E-005, 1.25491E-006
5283, 0.00000, -0.132313, -0.0434793, 4.24193E-013, -3.60868E-014, -8.99324E-015, -4.90491E-014, 3.39711E-005, 1.01451E-006
5284, 0.00000, -0.124657, -0.0409641, -2.27713E-013, -1.81311E-013, -4.30289E-014, -1.2735E-013, 3.01265E-005, 8.99995E-007
5285, 0.00000, -0.122093, -0.0401223, 5.33413E-013, 6.69199E-014, -1.60808E-014, -4.08399E-014, 2.93583E-005, 1.98753E-006
5286, 0.00000, -0.122773, -0.0403463, 1.00799E-013, 2.88793E-013, -9.93983E-014, 6.78289E-014, 2.9977E-005, 2.71178E-006
5287, 0.00000, -0.131531, -0.0432248, -6.70952E-014, 1.64152E-014, -2.28725E-014, 9.75917E-014, 3.4838E-005, 4.15659E-006
5288, 0.00000, -0.157444, -0.0517398, 9.43389E-014, 1.45886E-013, -1.84103E-014, 1.18576E-013, 5.01702E-005, 6.75522E-006
5289, 0.00000, -0.199549, -0.0655743, -1.28734E-013, -1.15781E-013, 3.41337E-013, -6.00641E-014, 8.07549E-005, 1.19488E-005
5290, 0.00000, -0.237169, -0.0779336, 4.70526E-013, 2.13931E-013, 2.02772E-015, 2.56528E-014, 0.000113598, 1.65914E-005
5291, 0.00000, -0.257995, -0.0847737, -4.33873E-013, -8.38089E-014, 1.161E-014, -1.9643E-014, 0.000133086, 1.74812E-005
5292, 0.00000, -0.265195, -0.0871375, 6.23392E-014, 2.72585E-014, 1.26259E-013, -1.15467E-013, 0.000140503, 1.82752E-005
5293, 0.00000, -0.268198, -0.0881205, -3.93058E-013, -2.42424E-013, 4.48071E-013, -1.3315E-013, 0.000142854, 1.50468E-005
5294, 0.00000, -0.268887, -0.0883454, -2.82577E-014, -3.55522E-013, 1.38319E-013, 9.74513E-014, 0.000143607, 1.37602E-005
5295, 0.00000, -0.261202, -0.0858202, 1.13047E-013, 2.8335E-013, -7.939E-015, 1.50023E-013, 0.0001359, 1.1938E-005
5296, 0.00000, -0.248685, -0.0817078, 1.73747E-013, -1.36189E-013, 4.89924E-013, 6.83916E-015, 0.00012301, 9.29106E-006
5297, 0.00000, -0.239537, -0.0787017, -4.49843E-014, -1.78901E-013, 3.38847E-013, 1.30898E-014, 0.00011374, 7.20825E-006
5298, 0.00000, -0.238558, -0.0783795, -1.32636E-013, 4.37097E-014, 3.3025E-013, 1.33868E-013, 0.000112541, 6.07376E-006
5299, 0.00000, -0.24632, -0.080926, -2.89581E-013, 6.88485E-015, -1.51311E-014, 9.57934E-015, 0.000119431, 3.82993E-006
5300, 0.00000, -0.269059, -0.0883928, -2.8507E-013, 7.79644E-014, 1.64945E-013, -1.68318E-014, 0.000142782, 4.24231E-006
5301, 0.00000, -0.304736, -0.100107, -2.78222E-013, -2.32376E-013, -1.41564E-013, -2.25757E-013, 0.000183881, 5.45698E-006
5302, 0.00000, -0.301378, -0.0990045, 4.06863E-015, 2.61865E-013, -1.38839E-013, 4.73883E-015, 0.000179802, 5.33625E-006
5303, 0.00000, -0.258003, -0.0847623, 1.70752E-013, -1.16271E-013, 2.24204E-014, -7.70568E-014, 0.000131117, 3.89721E-006
5304, 0.00000, -0.202033, -0.0663812, -1.76084E-014, -6.43908E-014, -5.95086E-014, 1.20487E-013, 7.99071E-005, 2.37941E-006
5305, 0.00000, -0.163255, -0.0536438, -6.62304E-014, 2.02918E-013, -3.48652E-013, 5.8838E-014, 5.19491E-005, 1.54892E-006
5306, 0.00000, -0.138133, -0.0453911, -1.93613E-013, -3.53572E-013, -2.43759E-013, -6.88809E-014, 3.70888E-005, 1.1066E-006
5307, 0.00000, -0.126106, -0.04144, -1.23145E-013, 4.06471E-013, -1.64897E-013, -3.09185E-014, 3.08706E-005, 9.21494E-007
5308, 0.00000, -0.121264, -0.0398489, -1.17848E-013, 1.85549E-013, -2.43246E-013, 2.47716E-014, 2.85301E-005, 8.51795E-007
5309, 0.00000, -0.124846, -0.0410267, 1.40889E-013, -2.10324E-013, 1.8977E-014, -5.82049E-014, 3.06646E-005, 1.91694E-006
5310, 0.00000, -0.136878, -0.0449803, 3.25827E-013, 1.55071E-013, 5.74604E-014, 9.88312E-014, 3.71576E-005, 3.00206E-006
5311, 0.00000, -0.160858, -0.0528593, 3.47558E-013, 1.59807E-013, 5.68722E-013, 8.45501E-014, 5.15512E-005, 4.67815E-006
5312, 0.00000, -0.186254, -0.0612033, 1.22071E-013, -1.9257E-013, 3.82487E-013, -1.21791E-014, 6.94385E-005, 7.16892E-006
5313, 0.00000, -0.205393, -0.0674931, -9.68413E-014, 3.84423E-014, 3.35995E-013, 3.36392E-014, 8.5167E-005, 1.12029E-005
5314, 0.00000, -0.214641, -0.0705318, 4.33692E-013, -9.2718E-014, 3.03018E-013, 4.27599E-014, 9.16948E-005, 1.293E-005
5315, 0.00000, -0.215975, -0.070971, 8.33073E-014, 5.83343E-014, -3.53384E-014, 1.39365E-013, 9.32046E-005, 1.41099E-005
5316, 0.00000, -0.21585, -0.0709277, -1.64633E-015, 3.10141E-013, -1.52496E-013, 1.07059E-013, 9.38525E-005, 1.20934E-005
5317, 0.00000, -0.218995, -0.0719604, 4.57453E-013, -1.60332E-013, -1.7864E-013, -7.16842E-014, 9.65262E-005, 1.1886E-005
5318, 0.00000, -0.222838, -0.0732237, -1.43679E-013, -1.25095E-013, 3.9335E-014, -1.116E-014, 0.000100173, 1.30942E-005
5319, 0.00000, -0.227588, -0.0747819, 4.70224E-015, 6.1136E-014, -1.30818E-013, -7.04947E-014, 0.000103914, 1.15403E-005
5320, 0.00000, -0.236242, -0.0776233, 3.05111E-014, 2.05325E-013, -2.24953E-013, -1.12557E-013, 0.000111566, 1.11063E-005
5321, 0.00000, -0.248196, -0.0815474, -1.27555E-013, -1.38303E-013, 2.68797E-013, 7.44812E-014, 0.0001222, 9.34914E-006
5322, 0.00000, -0.259634, -0.0853012, -1.10982E-013, 1.28697E-013, 3.79473E-013, 2.09004E-013, 0.000133585, 7.59773E-006
5323, 0.00000, -0.269505, -0.0885396, -1.09473E-013, 6.12023E-015, -1.13965E-013, -3.13429E-015, 0.000143389, 4.88117E-006
5324, 0.00000, -0.288074, -0.0946361, -1.74943E-013, -1.52024E-013, -9.32565E-014, -4.89891E-014, 0.000164025, 4.87038E-006
5325, 0.00000, -0.317875, -0.104421, -3.47034E-013, -9.26654E-014, -7.60801E-014, -1.8885E-013, 0.000200392, 5.94417E-006
5326, 0.00000, -0.314861, -0.103431, -1.05219E-013, -3.23596E-013, 2.01891E-013, 2.89012E-014, 0.000196545, 5.83049E-006
5327, 0.00000, -0.269726, -0.0886117, -2.1066E-013, 1.18928E-013, -3.93145E-013, 1.9147E-013, 0.0001435, 4.26349E-006
5328, 0.00000, -0.211673, -0.0695471, 1.26965E-013, -1.20441E-013, 1.38111E-013, -1.43723E-013, 8.7803E-005, 2.61376E-006
5329, 0.00000, -0.163255, -0.0536438, -1.22675E-013, -1.86544E-013, -1.94398E-013, 1.90682E-013, 5.19508E-005, 1.54894E-006
5330, 0.00000, -0.138134, -0.0453916, -2.76241E-013, -7.36226E-014, -9.57803E-014, -6.10197E-014, 3.70905E-005, 1.10663E-006
5331, 0.00000, -0.126107, -0.0414402, 5.44359E-014, -1.28874E-013, 5.14411E-014, 2.00894E-015, 3.0872E-005, 9.21512E-007
5332, 0.00000, -0.121264, -0.039849, 3.29701E-014, 2.03517E-013, -3.17305E-013, 7.26555E-014, 2.85313E-005, 8.51808E-007
5333, 0.00000, -0.124846, -0.0410263, 1.76986E-013, 2.3559E-014, -1.45834E-013, 5.52498E-014, 3.04888E-005, 1.48129E-006
