hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3688, 0.00000, -0.123151, -0.0404778, -0.123152, -0.0404779, -0.123152, -0.040478, -4.55091E-010, -1.15843E-011
3689, 0.00000, -0.131678, -0.0432805, -0.131679, -0.0432807, -0.131679, -0.0432808, -5.43058E-010, -2.23009E-011
3690, 0.00000, -0.139143, -0.045734, -0.139143, -0.0457341, -0.139143, -0.045734, -6.28791E-010, -3.40351E-011
3691, 0.00000, -0.144664, -0.0475485, -0.144664, -0.0475487, -0.144664, -0.0475486, -7.02271E-010, -4.64804E-011
3692, 0.00000, -0.15336, -0.0504065, -0.15336, -0.0504068, -0.15336, -0.0504068, -8.09595E-010, -6.2419E-011
3693, 0.00000, -0.161843, -0.053197, -0.161846, -0.0531976, -0.161849, -0.0531986, -9.07943E-010, -7.35871E-011
3694, 0.00000, -0.169106, -0.0555845, -0.169109, -0.055585, -0.169112, -0.055586, -9.97735E-010, -8.51342E-011
3695, 0.00000, -0.152013, -0.0499643, -0.152012, -0.0499642, -0.152012, -0.0499642, -7.9456E-010, -6.07056E-011
3696, 0.00000, -0.116841, -0.0384037, -0.116841, -0.0384036, -0.116841, -0.0384037, -4.55721E-010, -2.61135E-011
3697, 0.00000, -0.0871234, -0.0286352, -0.0871229, -0.0286355, -0.0871244, -0.028636, -2.43672E-010, -7.26658E-012
3698, 0.00000, -0.0717977, -0.0235984, -0.0717975, -0.0235985, -0.0717978, -0.0235987, -1.63142E-010, -3.42161E-012
3699, 0.00000, -0.0648073, -0.021301, -0.0648072, -0.021301, -0.0648073, -0.0213011, -1.32136E-010, -2.29076E-012
3700, 0.00000, -0.0621954, -0.0204425, -0.0621953, -0.0204426, -0.0621955, -0.0204426, -1.19595E-010, -1.59348E-012
3701, 0.00000, -0.0637398, -0.0209499, -0.0637396, -0.02095, -0.06374, -0.0209501, -1.2014E-010, -6.44648E-013
3702, 0.00000, -0.071532, -0.0235114, -0.0715318, -0.0235114, -0.0715319, -0.0235114, -1.31982E-010, 2.08357E-012
3703, 0.00000, -0.090573, -0.0297699, -0.0905729, -0.0297699, -0.090573, -0.0297699, -2.08134E-010, 4.11802E-012
3704, 0.00000, -0.104757, -0.0344319, -0.104756, -0.0344318, -0.104756, -0.0344318, -2.69399E-010, 8.03602E-012
3705, 0.00000, -0.10997, -0.0361453, -0.109969, -0.0361451, -0.109969, -0.0361451, -2.85152E-010, 1.18096E-011
3706, 0.00000, -0.111141, -0.0365305, -0.11114, -0.0365302, -0.11114, -0.0365301, -2.79533E-010, 1.49291E-011
3707, 0.00000, -0.110192, -0.0362185, -0.110192, -0.0362183, -0.110192, -0.0362183, -2.67217E-010, 1.60533E-011
3708, 0.00000, -0.109359, -0.0359446, -0.109359, -0.0359445, -0.109359, -0.0359445, -2.60355E-010, 1.62801E-011
3709, 0.00000, -0.11083, -0.0364282, -0.110831, -0.0364283, -0.110831, -0.0364283, -2.72998E-010, 1.59578E-011
3710, 0.00000, -0.113514, -0.0373102, -0.113515, -0.0373104, -0.113515, -0.0373105, -3.01061E-010, 1.42049E-011
3711, 0.00000, -0.116829, -0.0383998, -0.116828, -0.0383997, -0.116828, -0.0383997, -3.16568E-010, 1.57576E-011
3712, 0.00000, -0.12315, -0.0404774, -0.123151, -0.0404777, -0.123151, -0.0404777, -3.8157E-010, 1.13087E-011
3713, 0.00000, -0.131678, -0.0432806, -0.131679, -0.0432807, -0.131678, -0.0432806, -4.91639E-010, -2.60852E-012
3714, 0.00000, -0.139143, -0.045734, -0.139143, -0.045734, -0.139143, -0.045734, -5.88851E-010, -1.83955E-011
3715, 0.00000, -0.144668, -0.04755, -0.144667, -0.0475496, -0.144666, -0.0475493, -7.0276E-010, -4.69225E-011
3716, 0.00000, -0.153357, -0.050406, -0.153358, -0.0504064, -0.153359, -0.0504066, -8.09782E-010, -6.25066E-011
3717, 0.00000, -0.161862, -0.0532013, -0.161862, -0.0532015, -0.161862, -0.0532016, -9.0918E-010, -7.49292E-011
3718, 0.00000, -0.169103, -0.0555821, -0.169108, -0.0555833, -0.16911, -0.0555843, -9.97707E-010, -8.51324E-011
3719, 0.00000, -0.152015, -0.0499648, -0.152014, -0.0499645, -0.152013, -0.0499644, -7.93945E-010, -6.02149E-011
3720, 0.00000, -0.116843, -0.0384045, -0.116842, -0.0384042, -0.116842, -0.038404, -4.55564E-010, -2.60578E-011
3721, 0.00000, -0.0871254, -0.0286367, -0.087125, -0.0286366, -0.0871248, -0.0286365, -2.47317E-010, -1.03871E-011
3722, 0.00000, -0.0718153, -0.0236072, -0.0718129, -0.0236055, -0.0718101, -0.0236049, -1.66046E-010, -5.9514E-012
3723, 0.00000, -0.0648144, -0.0213048, -0.0648134, -0.021304, -0.0648123, -0.0213038, -1.34472E-010, -4.22839E-012
3724, 0.00000, -0.0622045, -0.0204478, -0.0622032, -0.0204466, -0.0622017, -0.0204464, -1.21717E-010, -3.38467E-012
3725, 0.00000, -0.0637403, -0.0209504, -0.0637396, -0.0209502, -0.06374, -0.0209503, -1.2228E-010, -2.39766E-012
3726, 0.00000, -0.0715324, -0.0235116, -0.071532, -0.0235115, -0.0715321, -0.0235115, -1.49239E-010, -2.23702E-012
3727, 0.00000, -0.0905686, -0.0297701, -0.0905681, -0.0297696, -0.0905692, -0.0297698, -2.37891E-010, -3.66899E-012
3728, 0.00000, -0.10475, -0.0344314, -0.104751, -0.034431, -0.104752, -0.0344313, -3.18436E-010, -5.21683E-012
3729, 0.00000, -0.109969, -0.0361451, -0.109968, -0.036145, -0.109968, -0.0361449, -3.43165E-010, -3.71434E-012
3730, 0.00000, -0.111139, -0.0365299, -0.111139, -0.0365298, -0.111139, -0.0365297, -3.442E-010, -2.02965E-012
3731, 0.00000, -0.110191, -0.0362182, -0.110191, -0.0362181, -0.110191, -0.036218, -3.31019E-010, -1.68942E-014
3732, 0.00000, -0.109359, -0.0359446, -0.109359, -0.0359446, -0.109359, -0.0359446, -3.25515E-010, 1.08823E-013
3733, 0.00000, -0.110825, -0.0364254, -0.110827, -0.0364258, -0.110827, -0.0364263, -3.38463E-010, -8.30621E-013
3734, 0.00000, -0.113515, -0.0373104, -0.113516, -0.0373106, -0.113515, -0.0373107, -3.6417E-010, -3.48963E-012
3735, 0.00000, -0.116827, -0.0383991, -0.116828, -0.0383993, -0.116828, -0.0383994, -3.95623E-010, -6.59948E-012
3736, 0.00000, -0.12315, -0.0404771, -0.123151, -0.0404775, -0.123151, -0.0404778, -4.56826E-010, -1.28437E-011
3737, 0.00000, -0.131678, -0.0432804, -0.131679, -0.0432807, -0.131679, -0.0432808, -5.43376E-010, -2.24038E-011
3738, 0.00000, -0.139146, -0.0457349, -0.139144, -0.0457343, -0.139144, -0.0457344, -5.90274E-010, -1.98779E-011
3739, 0.00000, -0.144663, -0.0475485, -0.144664, -0.0475487, -0.144664, -0.0475487, -6.83713E-010, -3.89907E-011
3740, 0.00000, -0.153357, -0.0504056, -0.153358, -0.0504062, -0.153358, -0.0504064, -8.09402E-010, -6.21566E-011
3741, 0.00000, -0.161862, -0.0532015, -0.161863, -0.0532016, -0.161863, -0.0532017, -9.08449E-010, -7.42819E-011
3742, 0.00000, -0.169102, -0.0555823, -0.169106, -0.0555833, -0.169109, -0.0555844, -9.97438E-010, -8.48428E-011
3743, 0.00000, -0.152014, -0.0499645, -0.152013, -0.0499644, -0.152013, -0.0499642, -7.94566E-010, -6.07468E-011
3744, 0.00000, -0.116842, -0.0384041, -0.116842, -0.0384039, -0.116841, -0.0384039, -4.55711E-010, -2.61585E-011
3745, 0.00000, -0.0913373, -0.0300206, -0.091337, -0.0300207, -0.0913375, -0.0300209, -2.67578E-010, -7.75604E-012
3746, 0.00000, -0.0755032, -0.0248164, -0.075503, -0.0248165, -0.0755032, -0.0248166, -1.79896E-010, -3.32341E-012
3747, 0.00000, -0.0672249, -0.0220956, -0.0672248, -0.0220957, -0.0672249, -0.0220957, -1.41425E-010, -1.85337E-012
3748, 0.00000, -0.0634936, -0.0208692, -0.0634934, -0.0208692, -0.0634936, -0.0208692, -1.18704E-010, -3.23795E-013
3749, 0.00000, -0.0625625, -0.0205633, -0.0625623, -0.0205632, -0.0625624, -0.0205633, -9.61062E-011, 2.34244E-012
3750, 0.00000, -0.0644764, -0.0211924, -0.0644767, -0.0211925, -0.0644769, -0.0211925, -1.01296E-010, 2.72678E-012
3751, 0.00000, -0.0737474, -0.0242396, -0.0737495, -0.0242403, -0.0737484, -0.0242399, -1.08385E-010, 7.59808E-012
3752, 0.00000, -0.0942436, -0.0309763, -0.0942451, -0.0309768, -0.0942444, -0.0309766, -1.73604E-010, 1.45982E-011
3753, 0.00000, -0.119216, -0.0391876, -0.119217, -0.0391877, -0.119218, -0.0391876, -2.9471E-010, 2.37704E-011
3754, 0.00000, -0.136906, -0.0449986, -0.136908, -0.0449993, -0.136907, -0.0449992, -3.94013E-010, 3.41403E-011
3755, 0.00000, -0.144021, -0.0473369, -0.144022, -0.0473376, -0.144021, -0.0473375, -4.3042E-010, 4.01058E-011
3756, 0.00000, -0.145351, -0.0477757, -0.145348, -0.0477745, -0.145348, -0.0477742, -4.37044E-010, 4.15567E-011
3757, 0.00000, -0.1466, -0.0481836, -0.146604, -0.0481853, -0.146603, -0.0481856, -4.54198E-010, 4.14015E-011
3758, 0.00000, -0.148626, -0.0488492, -0.148631, -0.0488512, -0.14863, -0.0488516, -4.78525E-010, 4.06211E-011
3759, 0.00000, -0.148946, -0.0489569, -0.148944, -0.0489558, -0.148945, -0.048956, -5.18044E-010, 3.20483E-011
3760, 0.00000, -0.145825, -0.0479308, -0.145825, -0.0479303, -0.145825, -0.0479305, -5.24475E-010, 2.39067E-011
3761, 0.00000, -0.141972, -0.046664, -0.141971, -0.0466637, -0.141971, -0.0466637, -5.59238E-010, 2.22401E-012
3762, 0.00000, -0.139146, -0.045735, -0.139145, -0.0457348, -0.139145, -0.0457349, -5.52265E-010, -4.54434E-012
3763, 0.00000, -0.138623, -0.0455632, -0.138627, -0.0455645, -0.138629, -0.0455653, -6.0892E-010, -2.81598E-011
3764, 0.00000, -0.143704, -0.0472329, -0.143705, -0.0472334, -0.143706, -0.0472337, -7.04195E-010, -4.97384E-011
3765, 0.00000, -0.14951, -0.0491422, -0.149515, -0.0491433, -0.149517, -0.0491443, -7.66301E-010, -5.64945E-011
3766, 0.00000, -0.155247, -0.0510276, -0.155251, -0.0510286, -0.155253, -0.0510294, -8.30246E-010, -6.39123E-011
3767, 0.00000, -0.145, -0.0476593, -0.145, -0.0476592, -0.145, -0.0476591, -7.18523E-010, -5.20679E-011
3768, 0.00000, -0.119037, -0.0391256, -0.119036, -0.0391253, -0.119036, -0.0391251, -4.73585E-010, -2.75502E-011
3769, 0.00000, -0.0944425, -0.0310417, -0.0944418, -0.0310414, -0.0944414, -0.0310414, -2.87314E-010, -9.26394E-012
3770, 0.00000, -0.0780391, -0.0256502, -0.078039, -0.0256502, -0.0780389, -0.0256502, -1.93622E-010, -4.64068E-012
3771, 0.00000, -0.0690886, -0.02271, -0.0690877, -0.0227091, -0.0690864, -0.0227089, -1.50771E-010, -3.11392E-012
3772, 0.00000, -0.0643704, -0.0211575, -0.0643703, -0.0211575, -0.0643702, -0.0211575, -1.22904E-010, -9.27364E-013
3773, 0.00000, -0.0619933, -0.0203758, -0.0619928, -0.0203758, -0.0619929, -0.0203758, -9.57383E-011, 2.21591E-012
3774, 0.00000, -0.0625331, -0.0205537, -0.0625331, -0.0205537, -0.0625334, -0.0205538, -9.35595E-011, 2.71788E-012
3775, 0.00000, -0.0699405, -0.0229884, -0.0699397, -0.0229881, -0.0699398, -0.0229881, -1.04296E-010, 5.32981E-012
3776, 0.00000, -0.0863186, -0.0283717, -0.0863183, -0.0283716, -0.0863184, -0.0283716, -1.60591E-010, 8.91951E-012
3777, 0.00000, -0.110942, -0.0364654, -0.110942, -0.0364651, -0.110942, -0.0364651, -2.7252E-010, 1.58343E-011
3778, 0.00000, -0.132917, -0.0436877, -0.132918, -0.0436878, -0.132918, -0.043688, -4.24089E-010, 1.88502E-011
3779, 0.00000, -0.145027, -0.0476687, -0.145027, -0.0476684, -0.145027, -0.0476683, -5.03408E-010, 2.44552E-011
3780, 0.00000, -0.148156, -0.048697, -0.148156, -0.048697, -0.148157, -0.0486971, -5.28279E-010, 2.57621E-011
3781, 0.00000, -0.149497, -0.0491372, -0.149498, -0.0491373, -0.149498, -0.0491374, -5.4681E-010, 2.4285E-011
3782, 0.00000, -0.150523, -0.0494743, -0.150524, -0.0494745, -0.150524, -0.0494746, -5.74832E-010, 1.94772E-011
3783, 0.00000, -0.14688, -0.0482769, -0.14688, -0.0482771, -0.14688, -0.0482771, -5.61429E-010, 1.52799E-011
3784, 0.00000, -0.139106, -0.0457217, -0.139106, -0.0457219, -0.139106, -0.0457219, -5.27257E-010, 5.08245E-012
3785, 0.00000, -0.134535, -0.0442196, -0.134536, -0.0442197, -0.134536, -0.0442198, -5.17053E-010, -4.03639E-012
3786, 0.00000, -0.135096, -0.0444033, -0.135095, -0.0444032, -0.135093, -0.0444026, -5.91087E-010, -3.11569E-011
3787, 0.00000, -0.139567, -0.0458733, -0.139567, -0.0458734, -0.139567, -0.0458735, -6.50819E-010, -4.12831E-011
3788, 0.00000, -0.153695, -0.050517, -0.153696, -0.0505174, -0.153696, -0.0505175, -8.13322E-010, -6.27475E-011
3789, 0.00000, -0.163226, -0.0536497, -0.163226, -0.0536498, -0.163226, -0.0536499, -9.25484E-010, -7.68526E-011
3790, 0.00000, -0.166856, -0.054843, -0.166857, -0.0548434, -0.166858, -0.0548437, -9.69428E-010, -8.17775E-011
3791, 0.00000, -0.149487, -0.049134, -0.149486, -0.0491338, -0.149486, -0.0491337, -7.67084E-010, -5.78688E-011
3792, 0.00000, -0.114587, -0.0376627, -0.114586, -0.0376626, -0.114586, -0.0376626, -4.3753E-010, -2.4627E-011
3793, 0.00000, -0.0871242, -0.0286359, -0.087124, -0.0286361, -0.0871244, -0.0286362, -2.44391E-010, -7.92338E-012
3794, 0.00000, -0.0717977, -0.0235986, -0.0717976, -0.0235987, -0.0717978, -0.0235987, -1.63687E-010, -3.86599E-012
3795, 0.00000, -0.0648072, -0.021301, -0.0648072, -0.021301, -0.0648073, -0.0213011, -1.32452E-010, -2.54023E-012
3796, 0.00000, -0.0621955, -0.0204424, -0.0621954, -0.0204425, -0.0621955, -0.0204426, -1.17885E-010, -1.31502E-012
3797, 0.00000, -0.0637407, -0.0209499, -0.06374, -0.02095, -0.0637406, -0.0209502, -1.06913E-010, 1.38084E-012
3798, 0.00000, -0.071533, -0.0235113, -0.0715324, -0.0235113, -0.0715327, -0.0235114, -1.28455E-010, 3.01109E-012
3799, 0.00000, -0.0905709, -0.0297692, -0.0905723, -0.0297697, -0.0905717, -0.0297695, -1.90611E-010, 8.32805E-012
3800, 0.00000, -0.104761, -0.0344335, -0.104759, -0.0344327, -0.104759, -0.0344328, -2.44355E-010, 1.36478E-011
3801, 0.00000, -0.109971, -0.0361459, -0.10997, -0.0361454, -0.10997, -0.0361454, -2.64926E-010, 1.63867E-011
3802, 0.00000, -0.111146, -0.0365321, -0.111143, -0.0365311, -0.111143, -0.0365311, -2.59248E-010, 1.88001E-011
3803, 0.00000, -0.11019, -0.0362175, -0.11019, -0.0362178, -0.11019, -0.0362178, -2.4277E-010, 2.1354E-011
3804, 0.00000, -0.109364, -0.0359465, -0.109362, -0.0359458, -0.109362, -0.0359457, -2.35725E-010, 2.17987E-011
3805, 0.00000, -0.11083, -0.036428, -0.110831, -0.0364282, -0.110831, -0.0364282, -2.48028E-010, 2.24451E-011
3806, 0.00000, -0.113517, -0.0373112, -0.113516, -0.0373109, -0.113516, -0.037311, -2.76613E-010, 2.05573E-011
3807, 0.00000, -0.11682, -0.0383962, -0.116824, -0.0383976, -0.116823, -0.0383976, -3.16262E-010, 1.74166E-011
3808, 0.00000, -0.123148, -0.040476, -0.12315, -0.040477, -0.123149, -0.0404769, -3.81527E-010, 1.25505E-011
3809, 0.00000, -0.131678, -0.0432796, -0.131679, -0.0432803, -0.131678, -0.04328, -4.93106E-010, -3.11877E-012
3810, 0.00000, -0.139143, -0.0457334, -0.139143, -0.0457338, -0.139142, -0.0457337, -5.89722E-010, -1.87516E-011
3811, 0.00000, -0.144672, -0.047551, -0.144669, -0.0475503, -0.144667, -0.0475498, -7.03107E-010, -4.72486E-011
3812, 0.00000, -0.153357, -0.050406, -0.153358, -0.0504064, -0.153359, -0.0504066, -8.09797E-010, -6.2521E-011
3813, 0.00000, -0.161839, -0.0531944, -0.161844, -0.0531957, -0.161846, -0.0531968, -9.07453E-010, -7.31501E-011
3814, 0.00000, -0.169125, -0.0555885, -0.169125, -0.0555887, -0.169125, -0.0555889, -9.98434E-010, -8.6005E-011
3815, 0.00000, -0.152015, -0.0499647, -0.152014, -0.0499645, -0.152013, -0.0499643, -7.94876E-010, -6.1043E-011
3816, 0.00000, -0.116843, -0.0384045, -0.116842, -0.0384042, -0.116842, -0.038404, -4.55683E-010, -2.61624E-011
3817, 0.00000, -0.0871254, -0.0286367, -0.087125, -0.0286366, -0.0871248, -0.0286365, -2.47318E-010, -1.03877E-011
3818, 0.00000, -0.0718153, -0.0236072, -0.0718129, -0.0236055, -0.0718101, -0.0236049, -1.66047E-010, -5.95203E-012
3819, 0.00000, -0.0648144, -0.0213048, -0.0648134, -0.021304, -0.0648123, -0.0213038, -1.34473E-010, -4.22866E-012
3820, 0.00000, -0.0622045, -0.0204478, -0.0622033, -0.0204467, -0.0622017, -0.0204464, -1.21707E-010, -3.38329E-012
3821, 0.00000, -0.0637403, -0.0209504, -0.0637396, -0.0209502, -0.06374, -0.0209503, -1.22251E-010, -2.39198E-012
3822, 0.00000, -0.0715324, -0.0235116, -0.071532, -0.0235115, -0.0715321, -0.0235115, -1.49217E-010, -2.2324E-012
3823, 0.00000, -0.0905685, -0.02977, -0.090568, -0.0297696, -0.0905691, -0.0297698, -2.3792E-010, -3.67416E-012
3824, 0.00000, -0.10475, -0.0344312, -0.10475, -0.0344309, -0.104752, -0.0344312, -3.18579E-010, -5.2525E-012
3825, 0.00000, -0.109969, -0.0361451, -0.109968, -0.036145, -0.109968, -0.0361449, -3.4346E-010, -3.79651E-012
3826, 0.00000, -0.111139, -0.0365299, -0.111139, -0.0365298, -0.111139, -0.0365297, -3.44637E-010, -2.15024E-012
3827, 0.00000, -0.110191, -0.0362182, -0.110191, -0.0362181, -0.110191, -0.036218, -3.31749E-010, -2.1148E-013
3828, 0.00000, -0.109359, -0.0359445, -0.109359, -0.0359445, -0.109359, -0.0359445, -3.26381E-010, -1.17432E-013
3829, 0.00000, -0.110824, -0.0364252, -0.110826, -0.0364256, -0.110827, -0.0364262, -3.39546E-010, -1.11789E-012
3830, 0.00000, -0.113515, -0.0373104, -0.113516, -0.0373106, -0.113515, -0.0373107, -3.65046E-010, -3.74044E-012
3831, 0.00000, -0.116828, -0.0384006, -0.116826, -0.0384, -0.116827, -0.0383998, -3.39053E-010, 8.71736E-012
3832, 0.00000, -0.123151, -0.0404778, -0.123153, -0.0404784, -0.123152, -0.0404781, -3.93231E-010, 1.06296E-011
3833, 0.00000, -0.13168, -0.043281, -0.131679, -0.0432808, -0.131679, -0.0432809, -4.95754E-010, -6.11287E-012
3834, 0.00000, -0.139145, -0.0457342, -0.139145, -0.0457344, -0.139143, -0.0457339, -6.29173E-010, -3.42997E-011
3835, 0.00000, -0.144663, -0.0475483, -0.144663, -0.0475485, -0.144663, -0.0475485, -7.0234E-010, -4.64341E-011
3836, 0.00000, -0.153358, -0.0504063, -0.153359, -0.0504066, -0.153359, -0.0504067, -8.0949E-010, -6.22791E-011
3837, 0.00000, -0.161838, -0.0531948, -0.161842, -0.0531958, -0.161845, -0.0531971, -9.07794E-010, -7.34125E-011
3838, 0.00000, -0.169103, -0.0555827, -0.169107, -0.0555837, -0.16911, -0.0555848, -9.97469E-010, -8.48847E-011
3839, 0.00000, -0.152014, -0.0499645, -0.152013, -0.0499643, -0.152013, -0.0499642, -7.94559E-010, -6.07356E-011
3840, 0.00000, -0.116842, -0.0384041, -0.116841, -0.0384039, -0.116841, -0.0384039, -4.55707E-010, -2.61477E-011
3841, 0.00000, -0.0871243, -0.028636, -0.0871241, -0.0286361, -0.0871245, -0.0286362, -2.44672E-010, -8.15813E-012
3842, 0.00000, -0.0718053, -0.0236038, -0.0718048, -0.0236031, -0.071803, -0.0236024, -1.64339E-010, -4.50673E-012
3843, 0.00000, -0.0648096, -0.0213025, -0.0648094, -0.0213023, -0.0648089, -0.0213021, -1.33334E-010, -3.27075E-012
3844, 0.00000, -0.0621954, -0.0204425, -0.0621954, -0.0204426, -0.0621955, -0.0204426, -1.20394E-010, -2.21782E-012
3845, 0.00000, -0.0637397, -0.0209501, -0.0637397, -0.0209502, -0.0637398, -0.0209502, -1.20964E-010, -1.30027E-012
3846, 0.00000, -0.0715319, -0.0235113, -0.0715319, -0.0235113, -0.071532, -0.0235114, -1.47553E-010, -7.86924E-013
3847, 0.00000, -0.090573, -0.02977, -0.090573, -0.02977, -0.0905729, -0.0297699, -2.36312E-010, -2.27083E-012
3848, 0.00000, -0.104756, -0.0344318, -0.104756, -0.0344316, -0.104756, -0.0344317, -3.14146E-010, -3.32277E-012
3849, 0.00000, -0.109973, -0.0361465, -0.109971, -0.036146, -0.109971, -0.0361458, -3.42505E-010, -2.83813E-012
3850, 0.00000, -0.111139, -0.0365298, -0.111139, -0.0365297, -0.111139, -0.0365297, -3.43203E-010, -6.77745E-013
3851, 0.00000, -0.110199, -0.0362208, -0.110197, -0.0362201, -0.110196, -0.0362197, -3.3038E-010, 9.5847E-013
3852, 0.00000, -0.109361, -0.0359452, -0.109358, -0.0359444, -0.109359, -0.0359446, -2.61498E-010, 1.52453E-011
3853, 0.00000, -0.110841, -0.0364317, -0.11084, -0.0364314, -0.11084, -0.0364313, -2.74159E-010, 1.48387E-011
3854, 0.00000, -0.113516, -0.037311, -0.113516, -0.0373108, -0.113516, -0.0373109, -2.78604E-010, 1.75539E-011
3855, 0.00000, -0.116828, -0.0383993, -0.116828, -0.0383996, -0.116828, -0.0383995, -3.18197E-010, 1.44825E-011
3856, 0.00000, -0.123158, -0.04048, -0.123159, -0.0404801, -0.12316, -0.0404806, -3.74565E-010, 1.19428E-011
3857, 0.00000, -0.131678, -0.0432803, -0.131679, -0.0432806, -0.131679, -0.0432808, -4.71253E-010, 3.38174E-012
3858, 0.00000, -0.139142, -0.0457338, -0.139143, -0.045734, -0.139143, -0.0457341, -6.1757E-010, -2.9514E-011
3859, 0.00000, -0.144666, -0.0475495, -0.144665, -0.047549, -0.144665, -0.0475489, -6.31671E-010, -1.93347E-011
3860, 0.00000, -0.153344, -0.0504015, -0.15335, -0.0504032, -0.153352, -0.0504044, -8.09081E-010, -6.15703E-011
3861, 0.00000, -0.161861, -0.0532012, -0.161862, -0.0532015, -0.161862, -0.0532016, -9.08499E-010, -7.43075E-011
3862, 0.00000, -0.169124, -0.0555885, -0.169125, -0.0555887, -0.169125, -0.0555889, -9.97904E-010, -8.55223E-011
3863, 0.00000, -0.152015, -0.049965, -0.152014, -0.0499646, -0.152014, -0.0499644, -7.94678E-010, -6.08829E-011
3864, 0.00000, -0.116844, -0.0384049, -0.116843, -0.0384044, -0.116842, -0.0384042, -4.55634E-010, -2.61486E-011
3865, 0.00000, -0.0871264, -0.0286371, -0.0871257, -0.0286368, -0.0871252, -0.0286367, -2.43856E-010, -7.57509E-012
3866, 0.00000, -0.0717983, -0.023599, -0.0717981, -0.0235989, -0.0717979, -0.0235989, -1.62883E-010, -3.2568E-012
3867, 0.00000, -0.0648144, -0.0213058, -0.0648135, -0.0213047, -0.0648121, -0.0213045, -1.31931E-010, -2.22755E-012
3868, 0.00000, -0.0621958, -0.0204428, -0.0621957, -0.0204427, -0.0621956, -0.0204427, -1.14055E-010, -5.48383E-013
3869, 0.00000, -0.0637407, -0.0209503, -0.0637403, -0.0209502, -0.0637403, -0.0209502, -1.03137E-010, 2.16583E-012
3870, 0.00000, -0.0715326, -0.0235114, -0.0715324, -0.0235113, -0.0715324, -0.0235114, -1.25859E-010, 3.75771E-012
3871, 0.00000, -0.0905748, -0.0297705, -0.090573, -0.0297699, -0.0905742, -0.0297703, -1.79178E-010, 9.96536E-012
3872, 0.00000, -0.104755, -0.0344312, -0.104756, -0.0344316, -0.104755, -0.0344314, -2.2734E-010, 1.65766E-011
3873, 0.00000, -0.109966, -0.036144, -0.109968, -0.0361446, -0.109967, -0.0361444, -2.36083E-010, 2.11891E-011
3874, 0.00000, -0.111137, -0.0365289, -0.111138, -0.0365294, -0.111138, -0.0365293, -2.33119E-010, 2.33449E-011
3875, 0.00000, -0.110185, -0.036216, -0.110189, -0.0362173, -0.110188, -0.0362171, -2.1717E-010, 2.55272E-011
3876, 0.00000, -0.109355, -0.0359432, -0.109357, -0.0359438, -0.109356, -0.0359435, -2.10067E-010, 2.64139E-011
3877, 0.00000, -0.110832, -0.0364289, -0.110832, -0.0364287, -0.110832, -0.0364287, -2.22892E-010, 2.68111E-011
3878, 0.00000, -0.113517, -0.0373114, -0.113516, -0.037311, -0.113517, -0.0373111, -2.4343E-010, 2.75999E-011
