hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5334, 0.00000, -0.0890095, -0.0292561, -0.0890069, -0.0292552, -0.089008, -0.0292555, -5.03768E-011, -5.37944E-013
5335, 0.00000, -0.104596, -0.0343791, -0.104595, -0.0343788, -0.104595, -0.0343787, -5.28808E-011, 6.84315E-012
5336, 0.00000, -0.121102, -0.0398044, -0.121103, -0.0398046, -0.121103, -0.0398045, -8.50995E-011, 2.83808E-012
5337, 0.00000, -0.133542, -0.043893, -0.133542, -0.0438932, -0.133542, -0.0438931, -1.05095E-010, 2.3853E-012
5338, 0.00000, -0.139552, -0.0458684, -0.139551, -0.0458684, -0.139553, -0.0458687, -8.52253E-011, 1.37219E-011
5339, 0.00000, -0.140414, -0.0461519, -0.140419, -0.0461534, -0.140415, -0.0461522, -1.09003E-010, 5.87703E-012
5340, 0.00000, -0.140337, -0.0461265, -0.140337, -0.0461266, -0.140337, -0.0461266, -1.0954E-010, 5.42506E-012
5341, 0.00000, -0.142377, -0.0467969, -0.142379, -0.0467978, -0.142378, -0.0467974, -1.15734E-010, 4.28768E-012
5342, 0.00000, -0.144874, -0.0476176, -0.144876, -0.0476185, -0.144875, -0.0476181, -1.23959E-010, 2.43191E-012
5343, 0.00000, -0.147955, -0.04863, -0.147958, -0.0486312, -0.147957, -0.0486311, -1.28802E-010, 2.69609E-012
5344, 0.00000, -0.153585, -0.0504804, -0.153588, -0.0504818, -0.153585, -0.0504809, -1.48697E-010, -2.45351E-012
5345, 0.00000, -0.161356, -0.0530348, -0.161358, -0.0530355, -0.161356, -0.0530349, -1.71545E-010, -7.35098E-012
5346, 0.00000, -0.16879, -0.0554776, -0.168791, -0.0554784, -0.168788, -0.0554775, -2.0222E-010, -1.80794E-011
5347, 0.00000, -0.17522, -0.0575918, -0.175214, -0.0575901, -0.175211, -0.0575889, -2.44649E-010, -4.1519E-011
5348, 0.00000, -0.187266, -0.0615513, -0.187267, -0.0615517, -0.187268, -0.0615519, -2.85947E-010, -5.34851E-011
5349, 0.00000, -0.206626, -0.0679145, -0.206627, -0.067915, -0.206628, -0.0679153, -3.5729E-010, -7.45105E-011
5350, 0.00000, -0.204677, -0.0672737, -0.204676, -0.0672733, -0.204675, -0.0672729, -3.49878E-010, -7.24849E-011
5351, 0.00000, -0.175351, -0.0576352, -0.17535, -0.0576348, -0.175349, -0.0576345, -2.46909E-010, -4.3162E-011
5352, 0.00000, -0.137626, -0.0452355, -0.137625, -0.0452352, -0.137625, -0.045235, -1.44717E-010, -1.94976E-011
5353, 0.00000, -0.106155, -0.0348915, -0.106155, -0.0348914, -0.106155, -0.0348913, -8.2132E-011, -8.05791E-012
5354, 0.00000, -0.0898343, -0.0295321, -0.0898327, -0.0295303, -0.0898288, -0.029529, -5.76272E-011, -4.74973E-012
5355, 0.00000, -0.0820095, -0.0269583, -0.082009, -0.0269574, -0.0820071, -0.0269567, -4.74491E-011, -3.46653E-012
5356, 0.00000, -0.0788573, -0.0259197, -0.0788571, -0.0259194, -0.0788567, -0.0259193, -4.37228E-011, -3.07778E-012
5357, 0.00000, -0.0811852, -0.0266842, -0.0811852, -0.0266843, -0.0811853, -0.0266842, -4.4539E-011, -2.00713E-012
5358, 0.00000, -0.0890101, -0.0292563, -0.089007, -0.0292553, -0.0890082, -0.0292556, -5.07654E-011, -7.73289E-013
5359, 0.00000, -0.104596, -0.0343792, -0.104595, -0.0343789, -0.104596, -0.034379, -6.68061E-011, 6.50011E-013
5360, 0.00000, -0.121103, -0.039805, -0.121103, -0.0398048, -0.121103, -0.0398048, -8.57416E-011, 2.50852E-012
5361, 0.00000, -0.133537, -0.0438937, -0.133538, -0.0438933, -0.13354, -0.0438939, -1.0564E-010, 2.13741E-012
5362, 0.00000, -0.139552, -0.045869, -0.139552, -0.0458687, -0.139552, -0.0458687, -1.11439E-010, 4.0232E-012
5363, 0.00000, -0.14042, -0.0461544, -0.140419, -0.046154, -0.140419, -0.046154, -1.06586E-010, 6.79125E-012
5364, 0.00000, -0.14034, -0.046129, -0.140338, -0.0461284, -0.140339, -0.0461282, -9.8355E-011, 9.94989E-012
5365, 0.00000, -0.14238, -0.0467977, -0.142381, -0.0467979, -0.142381, -0.046798, -1.04735E-010, 9.00581E-012
5366, 0.00000, -0.144878, -0.0476192, -0.144876, -0.0476186, -0.14488, -0.0476197, -1.12766E-010, 7.52835E-012
5367, 0.00000, -0.147964, -0.0486332, -0.147969, -0.0486351, -0.147963, -0.0486334, -1.50771E-010, -9.99493E-012
5368, 0.00000, -0.153584, -0.050481, -0.153588, -0.0504818, -0.153593, -0.0504837, -1.68494E-010, -1.52696E-011
5369, 0.00000, -0.161361, -0.0530367, -0.161358, -0.0530357, -0.161359, -0.0530361, -1.77933E-010, -1.16558E-011
5370, 0.00000, -0.168777, -0.0554743, -0.168783, -0.0554761, -0.168784, -0.0554768, -2.06712E-010, -2.1256E-011
5371, 0.00000, -0.175195, -0.0575827, -0.175197, -0.057584, -0.175197, -0.0575841, -2.44033E-010, -4.07483E-011
5372, 0.00000, -0.187266, -0.0615513, -0.187267, -0.0615517, -0.187268, -0.0615519, -2.85971E-010, -5.35069E-011
5373, 0.00000, -0.206626, -0.0679145, -0.206627, -0.067915, -0.206628, -0.0679153, -3.57222E-010, -7.4445E-011
5374, 0.00000, -0.204675, -0.0672732, -0.204674, -0.0672729, -0.204673, -0.0672726, -3.50023E-010, -7.26154E-011
5375, 0.00000, -0.175351, -0.0576352, -0.17535, -0.0576348, -0.175349, -0.0576345, -2.46879E-010, -4.31347E-011
5376, 0.00000, -0.137626, -0.0452355, -0.137625, -0.0452352, -0.137625, -0.045235, -1.44761E-010, -1.95351E-011
5377, 0.00000, -0.106155, -0.0348913, -0.106155, -0.0348913, -0.106155, -0.0348913, -8.05834E-011, -6.865E-012
5378, 0.00000, -0.0898166, -0.0295212, -0.0898165, -0.0295212, -0.0898165, -0.0295212, -5.60844E-011, -3.60599E-012
5379, 0.00000, -0.0820017, -0.0269526, -0.0820017, -0.0269526, -0.0820017, -0.0269526, -4.59663E-011, -2.39918E-012
5380, 0.00000, -0.078857, -0.0259217, -0.0788575, -0.0259212, -0.0788564, -0.0259207, -4.22183E-011, -1.98462E-012
5381, 0.00000, -0.0811854, -0.0266841, -0.0811852, -0.0266842, -0.0811855, -0.0266843, -4.22109E-011, -5.10652E-013
5382, 0.00000, -0.0890056, -0.0292547, -0.0890058, -0.0292548, -0.0890062, -0.0292549, -4.61592E-011, 1.78605E-012
5383, 0.00000, -0.104598, -0.0343798, -0.104597, -0.0343794, -0.104597, -0.0343794, -6.11378E-011, 3.40207E-012
5384, 0.00000, -0.12111, -0.0398074, -0.121107, -0.0398064, -0.121107, -0.0398062, -7.71244E-011, 6.14839E-012
5385, 0.00000, -0.133558, -0.0439001, -0.133552, -0.0438978, -0.133552, -0.0438973, -8.66728E-011, 9.47653E-012
5386, 0.00000, -0.13955, -0.0458678, -0.139551, -0.0458682, -0.139551, -0.0458682, -8.71912E-011, 1.24375E-011
5387, 0.00000, -0.140413, -0.0461516, -0.140415, -0.0461522, -0.140414, -0.046152, -7.76068E-011, 1.50527E-011
5388, 0.00000, -0.140322, -0.0461203, -0.140327, -0.046122, -0.140328, -0.0461225, -8.04397E-011, 1.46293E-011
5389, 0.00000, -0.142384, -0.0467993, -0.142383, -0.0467989, -0.142382, -0.0467988, -9.38285E-011, 1.24323E-011
5390, 0.00000, -0.144868, -0.0476146, -0.144872, -0.047616, -0.144872, -0.0476164, -1.03564E-010, 1.09943E-011
5391, 0.00000, -0.147965, -0.0486337, -0.147966, -0.048634, -0.147966, -0.0486341, -1.01608E-010, 1.35139E-011
5392, 0.00000, -0.153607, -0.0504882, -0.153596, -0.0504847, -0.153602, -0.0504864, -1.43422E-010, 6.04961E-014
5393, 0.00000, -0.161354, -0.0530346, -0.161355, -0.053035, -0.161356, -0.0530352, -1.75687E-010, -1.00615E-011
5394, 0.00000, -0.168784, -0.0554766, -0.168786, -0.0554772, -0.168787, -0.0554776, -2.09136E-010, -2.32139E-011
5395, 0.00000, -0.175209, -0.057588, -0.175207, -0.0575875, -0.175205, -0.0575869, -2.46566E-010, -4.31697E-011
5396, 0.00000, -0.187267, -0.0615516, -0.187268, -0.0615519, -0.187268, -0.0615521, -2.86016E-010, -5.35599E-011
5397, 0.00000, -0.206625, -0.0679144, -0.206627, -0.0679149, -0.206628, -0.0679153, -3.57323E-010, -7.45373E-011
5398, 0.00000, -0.204677, -0.0672736, -0.204675, -0.0672733, -0.204674, -0.0672729, -3.50012E-010, -7.26131E-011
5399, 0.00000, -0.175352, -0.0576354, -0.17535, -0.0576349, -0.175349, -0.0576345, -2.46917E-010, -4.3175E-011
5400, 0.00000, -0.137627, -0.0452357, -0.137625, -0.0452353, -0.137625, -0.0452351, -1.4461E-010, -1.94115E-011
5401, 0.00000, -0.106156, -0.0348914, -0.106155, -0.0348914, -0.106155, -0.0348913, -7.86186E-011, -5.41451E-012
5402, 0.00000, -0.0898167, -0.0295213, -0.0898165, -0.0295212, -0.0898165, -0.0295212, -5.46392E-011, -2.58804E-012
5403, 0.00000, -0.0820046, -0.0269558, -0.0820048, -0.0269553, -0.0820036, -0.0269548, -4.51886E-011, -1.85261E-012
5404, 0.00000, -0.0788556, -0.0259165, -0.0788549, -0.0259167, -0.0788556, -0.0259171, -4.19177E-011, -1.80517E-012
5405, 0.00000, -0.0811922, -0.0266913, -0.081192, -0.0266898, -0.0811896, -0.026689, -4.39084E-011, -1.55738E-012
5406, 0.00000, -0.0890077, -0.0292554, -0.0890069, -0.0292552, -0.0890072, -0.0292552, -5.11467E-011, -9.53002E-013
5407, 0.00000, -0.104601, -0.0343806, -0.104596, -0.0343793, -0.104596, -0.0343792, -6.77029E-011, 1.31872E-013
5408, 0.00000, -0.121104, -0.0398053, -0.121103, -0.0398049, -0.121104, -0.039805, -8.41683E-011, 3.27528E-012
5409, 0.00000, -0.133544, -0.0438943, -0.133543, -0.0438939, -0.133544, -0.0438939, -9.72735E-011, 5.90585E-012
5410, 0.00000, -0.139562, -0.0458729, -0.139558, -0.0458714, -0.139558, -0.0458711, -9.66311E-011, 9.67443E-012
5411, 0.00000, -0.140427, -0.046157, -0.140424, -0.0461559, -0.140424, -0.0461557, -9.22582E-011, 1.14734E-011
5412, 0.00000, -0.140332, -0.0461245, -0.140334, -0.0461252, -0.140334, -0.0461253, -9.65766E-011, 1.03465E-011
5413, 0.00000, -0.14238, -0.046798, -0.142381, -0.0467982, -0.142381, -0.0467982, -1.00454E-010, 1.02995E-011
5414, 0.00000, -0.144876, -0.0476179, -0.144877, -0.0476183, -0.144877, -0.0476184, -1.08213E-010, 9.23815E-012
5415, 0.00000, -0.147965, -0.048634, -0.147965, -0.048634, -0.147966, -0.048634, -1.12567E-010, 9.71489E-012
5416, 0.00000, -0.153587, -0.0504813, -0.153589, -0.0504817, -0.153589, -0.0504818, -1.34497E-010, 4.94119E-012
5417, 0.00000, -0.161354, -0.0530347, -0.161356, -0.0530351, -0.161356, -0.0530356, -1.68921E-010, -5.69934E-012
5418, 0.00000, -0.168788, -0.0554779, -0.168789, -0.0554783, -0.168789, -0.0554785, -2.1106E-010, -2.47236E-011
5419, 0.00000, -0.175204, -0.0575855, -0.175204, -0.0575862, -0.175201, -0.0575853, -2.46494E-010, -4.30413E-011
5420, 0.00000, -0.187242, -0.0615467, -0.187245, -0.0615468, -0.18725, -0.0615484, -2.857E-010, -5.32342E-011
5421, 0.00000, -0.206629, -0.0679151, -0.206629, -0.0679155, -0.206629, -0.0679155, -3.57429E-010, -7.46792E-011
5422, 0.00000, -0.204674, -0.0672724, -0.204673, -0.0672723, -0.204672, -0.0672721, -3.4997E-010, -7.25496E-011
5423, 0.00000, -0.175348, -0.0576343, -0.175347, -0.0576341, -0.175348, -0.0576342, -2.46835E-010, -4.30657E-011
5424, 0.00000, -0.137623, -0.0452344, -0.137623, -0.0452344, -0.137624, -0.0452346, -1.44773E-010, -1.95326E-011
5425, 0.00000, -0.11213, -0.0368544, -0.11213, -0.0368548, -0.112132, -0.0368554, -9.0392E-011, -8.09637E-012
5426, 0.00000, -0.0955801, -0.0314153, -0.0955798, -0.0314154, -0.0955804, -0.0314156, -6.42063E-011, -4.6403E-012
5427, 0.00000, -0.0865492, -0.0284469, -0.086549, -0.0284471, -0.0865495, -0.0284473, -5.1743E-011, -3.088E-012
5428, 0.00000, -0.0821917, -0.0270188, -0.082194, -0.0270189, -0.0821928, -0.0270179, -4.62615E-011, -2.42323E-012
5429, 0.00000, -0.08179, -0.0268814, -0.0817888, -0.0268821, -0.0817911, -0.0268827, -4.31987E-011, -7.6064E-013
5430, 0.00000, -0.0839266, -0.0275854, -0.0839255, -0.027585, -0.0839263, -0.0275853, -4.19587E-011, 1.15431E-012
5431, 0.00000, -0.0911198, -0.0299497, -0.0911189, -0.0299494, -0.091119, -0.0299494, -4.64517E-011, 2.71018E-012
5432, 0.00000, -0.111878, -0.0367731, -0.111875, -0.0367721, -0.111875, -0.036772, -6.49581E-011, 5.7168E-012
5433, 0.00000, -0.139804, -0.0459531, -0.1398, -0.0459517, -0.139801, -0.0459514, -9.6179E-011, 9.94906E-012
5434, 0.00000, -0.160984, -0.0529166, -0.160978, -0.0529141, -0.160978, -0.0529132, -1.19628E-010, 1.46941E-011
5435, 0.00000, -0.170994, -0.056203, -0.170993, -0.0562028, -0.170993, -0.0562029, -1.14195E-010, 2.09685E-011
5436, 0.00000, -0.173538, -0.0570391, -0.173538, -0.057039, -0.173538, -0.0570391, -1.23702E-010, 2.08077E-011
5437, 0.00000, -0.17455, -0.057372, -0.174552, -0.0573723, -0.17455, -0.0573716, -1.32114E-010, 1.98465E-011
5438, 0.00000, -0.17611, -0.0578846, -0.176106, -0.0578834, -0.176111, -0.0578848, -1.55193E-010, 1.38703E-011
5439, 0.00000, -0.175348, -0.0576341, -0.175346, -0.0576334, -0.175348, -0.057634, -1.64091E-010, 1.02024E-011
5440, 0.00000, -0.171732, -0.0564457, -0.171735, -0.0564466, -0.171734, -0.0564461, -1.67912E-010, 5.73563E-012
5441, 0.00000, -0.167745, -0.0551352, -0.167743, -0.0551344, -0.167744, -0.0551347, -1.91181E-010, -1.20483E-011
5442, 0.00000, -0.164551, -0.0540854, -0.164557, -0.0540872, -0.164558, -0.0540877, -1.95514E-010, -1.93581E-011
5443, 0.00000, -0.164817, -0.054172, -0.16482, -0.0541731, -0.164819, -0.0541731, -2.14954E-010, -3.49145E-011
5444, 0.00000, -0.172883, -0.0568244, -0.172887, -0.0568254, -0.172889, -0.0568264, -2.38509E-010, -4.03626E-011
5445, 0.00000, -0.187641, -0.0616746, -0.187642, -0.0616749, -0.187642, -0.0616751, -2.87216E-010, -5.38329E-011
5446, 0.00000, -0.1875, -0.0616283, -0.1875, -0.0616283, -0.1875, -0.0616284, -2.86913E-010, -5.38972E-011
5447, 0.00000, -0.16709, -0.0549199, -0.167089, -0.0549197, -0.167089, -0.0549195, -2.21744E-010, -3.6766E-011
5448, 0.00000, -0.138575, -0.0455474, -0.138574, -0.0455472, -0.138574, -0.045547, -1.46918E-010, -1.99443E-011
5449, 0.00000, -0.112574, -0.0370011, -0.112574, -0.0370011, -0.112574, -0.0370011, -8.9115E-011, -6.67568E-012
5450, 0.00000, -0.0956396, -0.031435, -0.0956393, -0.031435, -0.0956395, -0.0314351, -6.17287E-011, -2.83458E-012
5451, 0.00000, -0.0860389, -0.0282829, -0.0860398, -0.0282825, -0.0860382, -0.0282817, -4.93443E-011, -1.78304E-012
5452, 0.00000, -0.0810605, -0.0266432, -0.0810604, -0.0266432, -0.0810605, -0.0266433, -4.3202E-011, -1.17906E-012
5453, 0.00000, -0.0793966, -0.026096, -0.0793958, -0.026096, -0.0793963, -0.0260961, -3.87632E-011, 4.66941E-013
5454, 0.00000, -0.0798482, -0.0262447, -0.0798432, -0.0262431, -0.0798435, -0.0262433, -3.42562E-011, 2.75754E-012
5455, 0.00000, -0.0855375, -0.0281148, -0.0855346, -0.0281139, -0.0855347, -0.0281139, -3.74786E-011, 3.78208E-012
5456, 0.00000, -0.102373, -0.0336483, -0.102375, -0.0336491, -0.102375, -0.033649, -4.73754E-011, 7.07906E-012
5457, 0.00000, -0.129735, -0.0426418, -0.12974, -0.0426435, -0.12974, -0.0426437, -6.74163E-011, 1.25098E-011
5458, 0.00000, -0.15418, -0.0506764, -0.154186, -0.0506775, -0.154181, -0.0506775, -8.12294E-011, 1.88747E-011
5459, 0.00000, -0.167724, -0.0551262, -0.167737, -0.055133, -0.167725, -0.0551303, -1.05952E-010, 2.07175E-011
5460, 0.00000, -0.172389, -0.0566607, -0.172387, -0.0566629, -0.172416, -0.0566702, -1.09988E-010, 2.10395E-011
5461, 0.00000, -0.174353, -0.057307, -0.174354, -0.0573077, -0.174355, -0.0573076, -1.24263E-010, 2.11517E-011
5462, 0.00000, -0.174803, -0.0574544, -0.174795, -0.0574527, -0.174806, -0.0574562, -1.31094E-010, 1.96285E-011
5463, 0.00000, -0.169805, -0.0558128, -0.169818, -0.0558161, -0.169806, -0.0558122, -1.23689E-010, 1.99782E-011
5464, 0.00000, -0.161671, -0.0531388, -0.161676, -0.0531402, -0.161672, -0.053139, -1.47913E-010, 5.57838E-012
5465, 0.00000, -0.155727, -0.051185, -0.15573, -0.0511861, -0.155727, -0.0511848, -1.5608E-010, -4.39516E-012
5466, 0.00000, -0.155096, -0.0509776, -0.155097, -0.0509778, -0.155095, -0.0509771, -1.67198E-010, -1.24081E-011
5467, 0.00000, -0.160128, -0.0526311, -0.160131, -0.0526323, -0.160132, -0.0526328, -2.01648E-010, -3.17068E-011
5468, 0.00000, -0.174913, -0.0574912, -0.174914, -0.0574915, -0.174914, -0.0574916, -2.45246E-010, -4.24717E-011
5469, 0.00000, -0.19809, -0.065109, -0.198091, -0.0651094, -0.198092, -0.0651098, -3.24563E-010, -6.45316E-011
5470, 0.00000, -0.195919, -0.064395, -0.195917, -0.0643947, -0.195917, -0.0643943, -3.16848E-010, -6.25555E-011
5471, 0.00000, -0.167733, -0.0551313, -0.167732, -0.055131, -0.167732, -0.0551307, -2.24203E-010, -3.77464E-011
5472, 0.00000, -0.131361, -0.0431762, -0.13136, -0.0431759, -0.13136, -0.0431758, -1.31176E-010, -1.7108E-011
5473, 0.00000, -0.106155, -0.0348912, -0.106155, -0.0348912, -0.106155, -0.0348912, -8.05359E-011, -6.82877E-012
5474, 0.00000, -0.0898284, -0.0295302, -0.0898283, -0.029529, -0.0898246, -0.0295275, -5.63627E-011, -3.78705E-012
5475, 0.00000, -0.0820017, -0.0269526, -0.0820017, -0.0269526, -0.0820017, -0.0269526, -4.61502E-011, -2.52888E-012
5476, 0.00000, -0.0788557, -0.0259177, -0.0788553, -0.0259178, -0.0788556, -0.025918, -4.26994E-011, -2.34227E-012
5477, 0.00000, -0.0811885, -0.0266861, -0.0811879, -0.0266856, -0.0811873, -0.0266855, -4.51842E-011, -2.44453E-012
5478, 0.00000, -0.0890071, -0.0292549, -0.0890068, -0.029255, -0.0890073, -0.0292551, -5.08245E-011, -7.45547E-013
5479, 0.00000, -0.104597, -0.0343795, -0.104595, -0.0343787, -0.104596, -0.0343791, -6.80268E-011, -1.32825E-014
5480, 0.00000, -0.121103, -0.0398048, -0.121103, -0.0398046, -0.121103, -0.0398047, -8.77907E-011, 1.54552E-012
5481, 0.00000, -0.133543, -0.0438936, -0.133542, -0.0438934, -0.133543, -0.0438934, -1.03747E-010, 3.08944E-012
5482, 0.00000, -0.139553, -0.0458692, -0.139552, -0.0458689, -0.139552, -0.0458689, -1.07668E-010, 5.76352E-012
5483, 0.00000, -0.140429, -0.0461582, -0.140425, -0.0461566, -0.140425, -0.0461563, -9.70671E-011, 1.01348E-011
5484, 0.00000, -0.14035, -0.0461322, -0.140346, -0.0461305, -0.140345, -0.0461301, -8.93475E-011, 1.22731E-011
5485, 0.00000, -0.142388, -0.0468014, -0.142386, -0.0468006, -0.142385, -0.0468004, -8.8404E-011, 1.35771E-011
5486, 0.00000, -0.144872, -0.0476163, -0.144874, -0.0476172, -0.144874, -0.0476174, -9.51295E-011, 1.33566E-011
5487, 0.00000, -0.14796, -0.0486307, -0.147963, -0.0486317, -0.147963, -0.048632, -1.13605E-010, 9.31654E-012
5488, 0.00000, -0.153588, -0.0504815, -0.153589, -0.0504818, -0.153589, -0.050482, -1.35899E-010, 4.24196E-012
5489, 0.00000, -0.161353, -0.0530343, -0.161356, -0.0530349, -0.161356, -0.0530355, -1.71301E-010, -7.14718E-012
5490, 0.00000, -0.168788, -0.0554779, -0.168789, -0.0554783, -0.168789, -0.0554785, -2.1097E-010, -2.46505E-011
5491, 0.00000, -0.175204, -0.0575855, -0.175204, -0.0575862, -0.175201, -0.0575854, -2.46148E-010, -4.27256E-011
5492, 0.00000, -0.18724, -0.0615464, -0.187243, -0.0615465, -0.187249, -0.0615483, -2.85602E-010, -5.31425E-011
5493, 0.00000, -0.206629, -0.0679152, -0.206629, -0.0679155, -0.206629, -0.0679155, -3.5718E-010, -7.4437E-011
5494, 0.00000, -0.204677, -0.0672724, -0.204676, -0.0672726, -0.204675, -0.0672721, -3.49251E-010, -7.18585E-011
5495, 0.00000, -0.175348, -0.0576343, -0.175348, -0.0576341, -0.175348, -0.0576341, -2.47124E-010, -4.33305E-011
5496, 0.00000, -0.137623, -0.0452344, -0.137623, -0.0452344, -0.137624, -0.0452346, -1.44882E-010, -1.96254E-011
5497, 0.00000, -0.106153, -0.0348898, -0.106153, -0.0348902, -0.106154, -0.0348908, -8.08442E-011, -7.06843E-012
5498, 0.00000, -0.0898162, -0.0295207, -0.0898159, -0.0295209, -0.0898165, -0.0295211, -5.65002E-011, -3.91223E-012
5499, 0.00000, -0.0819976, -0.0269566, -0.0820007, -0.0269567, -0.0819989, -0.0269553, -4.64603E-011, -2.68942E-012
5500, 0.00000, -0.0788525, -0.0259212, -0.0788544, -0.0259213, -0.0788533, -0.0259203, -4.26973E-011, -2.29729E-012
5501, 0.00000, -0.0811848, -0.0266836, -0.0811847, -0.0266839, -0.0811854, -0.0266841, -4.43281E-011, -1.85877E-012
5502, 0.00000, -0.0890072, -0.0292539, -0.0890061, -0.0292544, -0.0890081, -0.029255, -5.07205E-011, -7.00676E-013
5503, 0.00000, -0.104598, -0.0343797, -0.104595, -0.0343787, -0.104596, -0.0343791, -6.78322E-011, 8.07456E-014
5504, 0.00000, -0.121103, -0.0398048, -0.121103, -0.0398046, -0.121103, -0.0398047, -8.79988E-011, 1.45154E-012
5505, 0.00000, -0.133546, -0.0438949, -0.133544, -0.0438942, -0.133544, -0.0438942, -9.68945E-011, 6.07279E-012
5506, 0.00000, -0.139555, -0.0458699, -0.139553, -0.0458694, -0.139553, -0.0458694, -1.00717E-010, 8.42296E-012
5507, 0.00000, -0.140422, -0.0461548, -0.14042, -0.0461544, -0.14042, -0.0461543, -9.81652E-011, 9.82008E-012
5508, 0.00000, -0.140348, -0.0461311, -0.140344, -0.0461298, -0.140344, -0.0461295, -9.13984E-011, 1.16625E-011
5509, 0.00000, -0.14238, -0.046798, -0.14238, -0.0467981, -0.14238, -0.0467982, -9.4393E-011, 1.20657E-011
5510, 0.00000, -0.144879, -0.0476195, -0.144878, -0.0476189, -0.144878, -0.0476191, -8.6866E-011, 1.53709E-011
5511, 0.00000, -0.147967, -0.0486343, -0.147965, -0.0486338, -0.147967, -0.0486344, -1.13905E-010, 9.07237E-012
5512, 0.00000, -0.15357, -0.0504759, -0.153582, -0.0504797, -0.153576, -0.0504779, -1.34518E-010, 5.1196E-012
5513, 0.00000, -0.161352, -0.0530327, -0.161358, -0.0530352, -0.161351, -0.0530331, -1.66981E-010, -4.42416E-012
5514, 0.00000, -0.168793, -0.0554775, -0.168794, -0.0554789, -0.168788, -0.0554769, -2.07143E-010, -2.17227E-011
5515, 0.00000, -0.175226, -0.0575939, -0.175218, -0.0575915, -0.175214, -0.0575899, -2.46246E-010, -4.30253E-011
5516, 0.00000, -0.187267, -0.0615517, -0.187268, -0.0615519, -0.187268, -0.0615521, -2.8499E-010, -5.26059E-011
5517, 0.00000, -0.206625, -0.0679142, -0.206627, -0.0679148, -0.206627, -0.0679152, -3.57382E-010, -7.45875E-011
5518, 0.00000, -0.204684, -0.0672751, -0.204682, -0.0672747, -0.204679, -0.0672738, -3.49459E-010, -7.21092E-011
5519, 0.00000, -0.175352, -0.0576353, -0.17535, -0.0576348, -0.175349, -0.0576345, -2.47166E-010, -4.33996E-011
5520, 0.00000, -0.137627, -0.0452357, -0.137625, -0.0452353, -0.137625, -0.0452351, -1.44897E-010, -1.96543E-011
5521, 0.00000, -0.106156, -0.0348915, -0.106155, -0.0348914, -0.106155, -0.0348913, -7.90068E-011, -5.69611E-012
5522, 0.00000, -0.0898167, -0.0295213, -0.0898165, -0.0295212, -0.0898165, -0.0295212, -5.48876E-011, -2.75948E-012
5523, 0.00000, -0.0820018, -0.0269526, -0.0820017, -0.0269526, -0.0820018, -0.0269526, -4.48571E-011, -1.63935E-012
5524, 0.00000, -0.0788561, -0.0259176, -0.0788556, -0.0259176, -0.0788559, -0.0259179, -4.15437E-011, -1.5473E-012
