hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8458, 0.00000, 191.488, -109.324, -190.798, -111.104, -0.829088, 221.04, 8.70156E-005, -0.00036993, -0.469835, 0.5203, 0.684756, 0.145772, -0.215863, -0.66515, 0.000941777, -0.000922843
8459, 0.00000, 193.338, -109.217, -191.508, -112.68, -1.76903, 222.374, 9.431E-005, -0.000383775, -0.508371, 0.557853, 0.736982, 0.160376, -0.229611, -0.717778, 0.000999927, -0.000450291
8460, 0.00000, 193.443, -109.129, -191.481, -112.806, -1.88448, 222.412, 9.74878E-005, -0.000393423, -0.523239, 0.573505, 0.758011, 0.165388, -0.235813, -0.738478, 0.00104078, -0.000414726
8461, 0.00000, 192.22, -108.96, -190.812, -111.869, -1.44444, 221.417, 0.000101405, -0.000412611, -0.535165, 0.588996, 0.777077, 0.167829, -0.243047, -0.756047, 0.0011354, -0.000778598
8462, 0.00000, 189.399, -108.601, -189.303, -109.697, -0.409932, 219.149, 0.000110095, -0.000454517, -0.554056, 0.615874, 0.808911, 0.170409, -0.256235, -0.784522, 0.00138012, -0.00176104
8463, 0.00000, 186.949, -108.234, -187.958, -107.84, 0.441338, 217.17, 0.000118809, -0.000496251, -0.573738, 0.643119, 0.841467, 0.173494, -0.269346, -0.813891, 0.00161688, -0.00272242
8464, 0.00000, 185.395, -107.871, -187.003, -106.722, 0.88024, 215.862, 0.000129954, -0.000540606, -0.604289, 0.680324, 0.888243, 0.181013, -0.285834, -0.857826, 0.00187911, -0.00351137
8465, 0.00000, 184.93, -107.636, -186.614, -106.444, 0.915316, 215.413, 0.000139313, -0.000571926, -0.633011, 0.712869, 0.930447, 0.18939, -0.299513, -0.898365, 0.00207785, -0.00389368
8466, 0.00000, 185.032, -107.689, -186.701, -106.504, 0.909056, 215.513, 0.000137443, -0.000565404, -0.626451, 0.705443, 0.920795, 0.187468, -0.296386, -0.889081, 0.00204111, -0.00383052
8467, 0.00000, 185.166, -107.756, -186.812, -106.585, 0.898273, 215.641, 0.000134865, -0.000556701, -0.618332, 0.696237, 0.908856, 0.185103, -0.292511, -0.877612, 0.00198702, -0.00372832
8468, 0.00000, 185.179, -107.764, -186.824, -106.592, 0.898127, 215.654, 0.00013437, -0.000555232, -0.617341, 0.695125, 0.90742, 0.184812, -0.292053, -0.876237, 0.00197474, -0.00370004
8469, 0.00000, 185.55, -107.949, -187.133, -106.816, 0.868101, 216.012, 0.000127252, -0.000531044, -0.594749, 0.669519, 0.874202, 0.17822, -0.281279, -0.844322, 0.00182645, -0.00341679
8470, 0.00000, 186.312, -108.327, -187.766, -107.275, 0.80512, 216.745, 0.00011321, -0.000482434, -0.548427, 0.617052, 0.806089, 0.164666, -0.259203, -0.778844, 0.00154138, -0.00287368
8471, 0.00000, 187.451, -108.891, -188.714, -107.965, 0.708369, 217.845, 9.35674E-005, -0.000412097, -0.47904, 0.538557, 0.704054, 0.144256, -0.226176, -0.680659, 0.00116229, -0.00215508
8472, 0.00000, 187.368, -109.516, -189.193, -107.606, 1.24112, 218.063, 7.32822E-005, -0.000339557, -0.393689, 0.445, 0.580682, 0.11745, -0.187833, -0.560691, 0.000839365, -0.00175938
8473, 0.00000, 188.2, -110.136, -190.06, -108.015, 1.33275, 218.963, 5.55816E-005, -0.000267947, -0.315256, 0.356725, 0.465457, 0.0939829, -0.150768, -0.44946, 0.000566076, -0.00124721
8474, 0.00000, 188.339, -110.536, -190.449, -107.946, 1.58194, 219.248, 4.45159E-005, -0.000222458, -0.262399, 0.297668, 0.388102, 0.0778986, -0.126116, -0.374566, 0.000411931, -0.00100118
8475, 0.00000, 188.684, -110.775, -190.795, -108.124, 1.60563, 219.614, 3.85691E-005, -0.000195806, -0.232377, 0.263687, 0.343804, 0.0689829, -0.111762, -0.331832, 0.00033477, -0.000838415
8476, 0.00000, 187.727, -110.838, -190.438, -107.294, 2.11176, 218.928, 3.63117E-005, -0.000187389, -0.21819, 0.248828, 0.323782, 0.0641233, -0.105912, -0.312051, 0.000319542, -0.000901148
8477, 0.00000, 185.199, -110.715, -189.269, -105.239, 3.2173, 216.998, 3.75758E-005, -0.000195301, -0.21573, 0.248752, 0.322171, 0.0619266, -0.10682, -0.30945, 0.000378941, -0.00122875
8478, 0.00000, 185.225, -110.657, -189.232, -105.289, 3.15862, 216.992, 3.91809E-005, -0.00020249, -0.223742, 0.257838, 0.334003, 0.0642986, -0.110662, -0.320862, 0.000400329, -0.00127505
8479, 0.00000, 190.069, -110.713, -191.337, -109.312, 0.895507, 220.623, 4.07846E-005, -0.000202899, -0.247671, 0.279106, 0.364925, 0.0745416, -0.117596, -0.352942, 0.000341648, -0.000705185
8480, 0.00000, 190.728, -110.424, -191.381, -109.993, 0.357651, 220.985, 4.84656E-005, -0.000235205, -0.291684, 0.326966, 0.428391, 0.0886578, -0.137118, -0.414908, 0.000411096, -0.000715809
8481, 0.00000, 191.171, -109.929, -191.161, -110.576, -0.222883, 221.084, 6.52492E-005, -0.000297572, -0.373451, 0.416119, 0.546419, 0.114686, -0.173592, -0.529983, 0.000623812, -0.000821712
8482, 0.00000, 191.649, -109.433, -190.957, -111.189, -0.820279, 221.211, 8.34936E-005, -0.000357624, -0.455571, 0.504572, 0.664064, 0.141345, -0.209375, -0.645066, 0.000882822, -0.000851072
8483, 0.00000, 193.275, -109.234, -191.495, -112.62, -1.72566, 222.334, 9.37175E-005, -0.000382249, -0.505793, 0.555254, 0.733433, 0.159447, -0.228632, -0.71424, 0.000991962, -0.000459967
8484, 0.00000, 193.22, -109.087, -191.349, -112.639, -1.81143, 222.224, 9.88236E-005, -0.000398635, -0.528366, 0.579504, 0.765726, 0.166794, -0.238427, -0.745833, 0.00106647, -0.000465082
8485, 0.00000, 191.908, -108.89, -190.619, -111.639, -1.35029, 221.15, 0.000103899, -0.00042164, -0.543549, 0.598731, 0.78961, 0.170161, -0.247248, -0.76801, 0.00118705, -0.000881728
8486, 0.00000, 189.203, -108.555, -189.181, -109.554, -0.352867, 218.982, 0.000111787, -0.00046066, -0.559357, 0.622095, 0.816876, 0.171844, -0.258936, -0.792097, 0.00141677, -0.00184181
8487, 0.00000, 187.264, -108.309, -188.153, -108.064, 0.355636, 217.435, 0.000116901, -0.000488123, -0.56818, 0.636343, 0.832951, 0.172126, -0.266344, -0.805892, 0.00157301, -0.00257649
8488, 0.00000, 185.695, -108.053, -187.279, -106.887, 0.882151, 216.165, 0.000123015, -0.000517181, -0.581498, 0.65471, 0.854889, 0.174242, -0.27513, -0.825693, 0.00173861, -0.00325953
8489, 0.00000, 185.25, -107.851, -186.925, -106.611, 0.932975, 215.746, 0.000130872, -0.000544046, -0.605935, 0.682534, 0.890907, 0.181303, -0.286876, -0.860246, 0.00190458, -0.00359068
8490, 0.00000, 185.275, -107.83, -186.918, -106.641, 0.904922, 215.754, 0.000131785, -0.000546775, -0.609036, 0.685829, 0.895298, 0.182326, -0.288183, -0.864545, 0.00192163, -0.00361051
8491, 0.00000, 185.105, -107.758, -186.788, -106.533, 0.928879, 215.596, 0.000134307, -0.000555598, -0.617524, 0.695549, 0.907867, 0.184753, -0.292317, -0.876596, 0.00197325, -0.00370527
8492, 0.00000, 184.841, -107.626, -186.568, -106.374, 0.949847, 215.343, 0.000139728, -0.000573636, -0.633632, 0.713812, 0.931532, 0.189439, -0.299991, -0.899313, 0.00209025, -0.0039376
8493, 0.00000, 185.07, -107.738, -186.757, -106.512, 0.930155, 215.563, 0.000135692, -0.000559645, -0.61997, 0.698297, 0.911403, 0.185466, -0.293442, -0.879972, 0.00200883, -0.00379113
8494, 0.00000, 185.981, -108.199, -187.52, -107.059, 0.860903, 216.442, 0.000117932, -0.000499186, -0.563639, 0.634495, 0.828616, 0.169003, -0.266617, -0.800419, 0.00163951, -0.00307867
8495, 0.00000, 187.391, -108.92, -188.712, -107.901, 0.759495, 217.813, 9.26365E-005, -0.000409049, -0.474788, 0.53405, 0.698023, 0.14284, -0.224384, -0.674735, 0.00114945, -0.00215444
8496, 0.00000, 188.844, -109.806, -190.057, -108.782, 0.683535, 219.361, 6.37126E-005, -0.000316846, -0.370687, 0.417093, 0.545281, 0.111834, -0.175154, -0.527351, 0.000560675, -0.00157519
8497, 0.00000, 189.585, -110.44, -190.903, -109.032, 0.912146, 220.136, 4.75636E-005, -0.000233054, -0.281892, 0.317695, 0.415306, 0.0847777, -0.133842, -0.401588, 0.000428268, -0.000884338
8498, 0.00000, 189.973, -110.799, -191.366, -109.191, 1.00997, 220.589, 3.84307E-005, -0.00019344, -0.2357, 0.265916, 0.347543, 0.0707934, -0.112155, -0.336031, 0.000312334, -0.000678577
8499, 0.00000, 189.61, -110.946, -191.331, -108.819, 1.29916, 220.383, 3.44865E-005, -0.000177182, -0.214476, 0.242659, 0.316816, 0.0640768, -0.102609, -0.306086, 0.000268593, -0.000649242
8500, 0.00000, 189.766, -111.005, -191.448, -108.922, 1.2707, 220.527, 3.33004E-005, -0.000171081, -0.207344, 0.234529, 0.306234, 0.0619836, -0.0991476, -0.295892, 0.000257778, -0.000620641
8501, 0.00000, 186.633, -110.788, -189.933, -106.405, 2.59157, 218.094, 3.67314E-005, -0.000190988, -0.217473, 0.249195, 0.323614, 0.0632772, -0.10648, -0.311433, 0.000338792, -0.00103944
8502, 0.00000, 187.286, -110.555, -190.017, -107.058, 2.09726, 218.473, 4.35315E-005, -0.00021953, -0.253314, 0.28883, 0.375785, 0.0744246, -0.12289, -0.36213, 0.000419983, -0.00112457
8503, 0.00000, 189.063, -110.109, -190.405, -108.748, 0.900363, 219.595, 5.61182E-005, -0.000269823, -0.323778, 0.364818, 0.476876, 0.0973493, -0.153641, -0.461066, 0.000543374, -0.00110073
8504, 0.00000, 189.25, -109.826, -190.252, -109.033, 0.592409, 219.606, 6.50106E-005, -0.000303456, -0.36543, 0.410461, 0.537135, 0.110478, -0.172371, -0.519715, 0.000665549, -0.00122395
8505, 0.00000, 190.9, -109.907, -191.026, -110.36, -0.110554, 220.871, 6.61862E-005, -0.000300655, -0.375497, 0.418867, 0.549756, 0.115059, -0.17491, -0.533051, 0.000649981, -0.000875124
8506, 0.00000, 192.588, -109.979, -191.814, -111.723, -0.839417, 222.165, 6.70363E-005, -0.000297272, -0.38515, 0.42661, 0.561612, 0.11962, -0.177084, -0.545711, 0.000622306, -0.000518468
8507, 0.00000, 195.028, -110.158, -193.021, -113.665, -1.83878, 224.08, 6.51409E-005, -0.000281513, -0.384522, 0.421904, 0.557689, 0.121572, -0.173706, -0.543482, 0.000537879, 6.64805E-006
8508, 0.00000, 195.399, -110.201, -193.218, -113.953, -1.97823, 224.379, 6.39758E-005, -0.000276991, -0.381761, 0.418331, 0.5533, 0.120999, -0.172046, -0.539425, 0.000506501, 9.51155E-005
8509, 0.00000, 194.232, -110.111, -192.634, -113.024, -1.50122, 223.457, 6.51586E-005, -0.000285793, -0.384546, 0.423262, 0.558764, 0.120874, -0.174764, -0.544001, 0.000545383, -0.000134976
8510, 0.00000, 191.723, -109.846, -191.329, -111.066, -0.538029, 221.455, 6.89523E-005, -0.000309486, -0.394964, 0.438728, 0.576879, 0.121991, -0.182566, -0.560028, 0.00065177, -0.000689815
8511, 0.00000, 189.122, -109.476, -189.907, -109.08, 0.386132, 219.347, 7.67003E-005, -0.000346245, -0.417563, 0.467996, 0.612877, 0.126674, -0.196155, -0.593271, 0.000840199, -0.00139842
8512, 0.00000, 187.196, -108.944, -188.648, -107.727, 0.871728, 217.678, 9.15188E-005, -0.000406177, -0.470236, 0.529515, 0.691805, 0.14117, -0.222702, -0.668521, 0.00113323, -0.00216384
8513, 0.00000, 185.989, -108.322, -187.625, -107.008, 0.954709, 216.503, 0.000113084, -0.000483711, -0.546785, 0.616114, 0.804376, 0.163688, -0.259139, -0.776848, 0.00154783, -0.00295398
8514, 0.00000, 185.395, -107.997, -187.107, -106.664, 0.980068, 215.918, 0.000125207, -0.000525487, -0.586893, 0.66142, 0.863255, 0.175492, -0.278155, -0.833497, 0.00179279, -0.00341425
8515, 0.00000, 185.005, -107.825, -186.801, -106.418, 1.02947, 215.553, 0.00013183, -0.000548283, -0.607481, 0.684929, 0.893653, 0.181403, -0.288106, -0.862634, 0.00193314, -0.00369836
8516, 0.00000, 184.66, -107.685, -186.541, -106.196, 1.08236, 215.236, 0.000137294, -0.000567092, -0.62393, 0.703824, 0.918016, 0.186062, -0.296138, -0.88594, 0.00205158, -0.00394642
8517, 0.00000, 184.927, -107.796, -186.744, -106.367, 1.04302, 215.483, 0.000133077, -0.000552438, -0.610872, 0.688842, 0.898681, 0.182352, -0.289771, -0.867435, 0.00196161, -0.00375993
8518, 0.00000, 185.714, -108.2, -187.408, -106.835, 0.988861, 216.245, 0.000117827, -0.000500009, -0.56147, 0.632856, 0.826034, 0.167923, -0.266212, -0.797621, 0.00164816, -0.00315847
8519, 0.00000, 186.291, -108.85, -188.188, -107.015, 1.22771, 216.964, 9.47279E-005, -0.000420117, -0.476792, 0.538775, 0.702808, 0.142098, -0.227237, -0.678392, 0.00122155, -0.00248066
8520, 0.00000, 187.877, -109.701, -189.563, -107.945, 1.14406, 218.526, 6.79729E-005, -0.000317819, -0.371938, 0.420037, 0.54837, 0.11121, -0.17718, -0.529694, 0.000748154, -0.00155325
8521, 0.00000, 189.72, -110.445, -190.965, -109.143, 0.851588, 220.24, 4.73751E-005, -0.000232208, -0.281825, 0.317434, 0.415071, 0.0848582, -0.133667, -0.401435, 0.000421657, -0.000856889
8522, 0.00000, 183.665, -110.438, -188.33, -104.037, 3.78061, 215.679, 4.27109E-005, -0.000220963, -0.238194, 0.276081, 0.356854, 0.0675708, -0.119131, -0.342115, 0.000470377, -0.00153651
8523, 0.00000, 190.699, -110.985, -191.832, -109.713, 0.808871, 221.219, 3.41072E-005, -0.000173289, -0.214121, 0.241118, 0.315409, 0.0645797, -0.101542, -0.305168, 0.000254576, -0.000529918
8524, 0.00000, 187.439, -110.9, -190.367, -107.025, 2.29733, 218.742, 3.44747E-005, -0.000179724, -0.208089, 0.237748, 0.309146, 0.0609319, -0.101356, -0.29779, 0.00029948, -0.000890155
8525, 0.00000, 189.49, -110.926, -191.264, -108.728, 1.34063, 220.285, 3.51112E-005, -0.000179423, -0.216479, 0.245023, 0.319836, 0.0646181, -0.103639, -0.308964, 0.000281934, -0.000676593
8526, 0.00000, 189.576, -110.66, -191.081, -108.923, 1.09032, 220.229, 4.16961E-005, -0.000208593, -0.252368, 0.284931, 0.372257, 0.0756665, -0.120243, -0.359817, 0.000354063, -0.000779868
8527, 0.00000, 189.461, -110.125, -190.589, -109.075, 0.722923, 219.901, 5.57293E-005, -0.000267525, -0.323569, 0.363958, 0.476095, 0.0976228, -0.153054, -0.460552, 0.00052877, -0.00102897
8528, 0.00000, 189.423, -109.834, -190.332, -109.174, 0.515532, 219.739, 6.4746E-005, -0.000302031, -0.365296, 0.410012, 0.536718, 0.110601, -0.172078, -0.519435, 0.000656367, -0.00117823
8529, 0.00000, 191.832, -109.978, -191.487, -111.1, -0.491057, 221.6, 6.52335E-005, -0.000294148, -0.374821, 0.416583, 0.547628, 0.115675, -0.173421, -0.53159, 0.000612816, -0.000668396
8530, 0.00000, 193.962, -110.071, -192.486, -112.823, -1.41219, 223.24, 6.57016E-005, -0.000287937, -0.38415, 0.423202, 0.558425, 0.120543, -0.174845, -0.543521, 0.000568886, -0.000224504
8531, 0.00000, 199.113, -110.386, -194.999, -116.959, -3.58036, 227.28, 6.17639E-005, -0.000255999, -0.381594, 0.412061, 0.548394, 0.12419, -0.167194, -0.537051, 0.000394688, 0.000800133
8532, 0.00000, 199.809, -110.436, -195.345, -117.515, -3.86853, 227.831, 6.03461E-005, -0.000250063, -0.378649, 0.407825, 0.543377, 0.123803, -0.16508, -0.532559, 0.000351552, 0.000930798
8533, 0.00000, 197.794, -110.319, -194.362, -115.892, -3.01279, 226.246, 6.20513E-005, -0.000263198, -0.382, 0.414625, 0.550635, 0.123197, -0.169051, -0.538392, 0.000415627, 0.00056954
8534, 0.00000, 192.75, -109.916, -191.831, -111.888, -0.966235, 222.258, 6.82911E-005, -0.000302764, -0.394235, 0.436137, 0.574454, 0.122717, -0.180842, -0.558373, 0.000623397, -0.000481165
8535, 0.00000, 189.511, -109.492, -190.087, -109.399, 0.213234, 219.646, 7.62291E-005, -0.000343422, -0.417298, 0.466922, 0.611897, 0.127012, -0.195422, -0.592624, 0.00082205, -0.00131067
8536, 0.00000, 187.606, -108.966, -188.841, -108.06, 0.693303, 217.993, 9.08649E-005, -0.000402504, -0.469903, 0.528218, 0.690625, 0.14157, -0.22183, -0.66774, 0.00110882, -0.00204786
8537, 0.00000, 186.351, -108.344, -187.796, -107.3, 0.799875, 216.781, 0.000112357, -0.000479782, -0.546431, 0.614776, 0.803158, 0.164093, -0.258248, -0.77604, 0.00152097, -0.00282908
8538, 0.00000, 185.691, -108.016, -187.247, -106.901, 0.854614, 216.145, 0.000124536, -0.000521957, -0.586576, 0.660242, 0.862184, 0.175845, -0.277376, -0.832785, 0.00176817, -0.00330157
8539, 0.00000, 185.351, -107.848, -186.966, -106.696, 0.882951, 215.819, 0.000131011, -0.000543975, -0.607094, 0.683498, 0.892352, 0.181831, -0.287161, -0.861769, 0.00190311, -0.00356074
8540, 0.00000, 185.083, -107.714, -186.743, -106.535, 0.904311, 215.561, 0.000136252, -0.000561645, -0.623441, 0.702028, 0.916383, 0.186597, -0.294955, -0.884853, 0.00201345, -0.00377217
8541, 0.00000, 185.295, -107.82, -186.919, -106.663, 0.887441, 215.766, 0.000132462, -0.000548403, -0.610524, 0.687378, 0.897364, 0.182828, -0.288778, -0.866573, 0.00193766, -0.00363304
8542, 0.00000, 186.107, -108.224, -187.594, -107.152, 0.821125, 216.547, 0.000116985, -0.000495556, -0.56107, 0.631359, 0.824672, 0.168374, -0.265219, -0.796717, 0.00161719, -0.00301653
8543, 0.00000, 187.508, -108.918, -188.76, -108, 0.702201, 217.899, 9.27095E-005, -0.00040886, -0.475781, 0.534866, 0.699254, 0.143298, -0.22462, -0.67604, 0.00114672, -0.00212403
8544, 0.00000, 189.127, -109.758, -190.144, -108.964, 0.593621, 219.486, 6.63953E-005, -0.000309083, -0.371147, 0.416907, 0.545523, 0.112182, -0.175066, -0.527811, 0.000689666, -0.00127806
8545, 0.00000, 189.585, -110.44, -190.903, -109.032, 0.912086, 220.136, 4.74752E-005, -0.000232998, -0.281894, 0.317696, 0.415312, 0.0847788, -0.133843, -0.401593, 0.000425126, -0.000881934
8546, 0.00000, 190.5, -110.818, -191.609, -109.624, 0.772523, 220.994, 3.80507E-005, -0.00019131, -0.235508, 0.265095, 0.346799, 0.071061, -0.111589, -0.335544, 0.000298271, -0.000612396
8547, 0.00000, 191.055, -110.996, -191.995, -110.006, 0.647568, 221.492, 3.37386E-005, -0.000171902, -0.214, 0.24061, 0.314952, 0.0647439, -0.101194, -0.304868, 0.000241209, -0.000486039
8548, 0.00000, 191.064, -111.05, -192.043, -109.989, 0.685662, 221.523, 3.23756E-005, -0.0001661, -0.206898, 0.232713, 0.304584, 0.0625568, -0.0979099, -0.294806, 0.000224908, -0.000464287
8549, 0.00000, 190.413, -110.961, -191.688, -109.485, 0.927116, 220.993, 3.42907E-005, -0.000175634, -0.21615, 0.243675, 0.318621, 0.0650464, -0.102723, -0.308165, 0.000252661, -0.000556659
8550, 0.00000, 189.849, -110.671, -191.207, -109.146, 0.968395, 220.438, 4.13548E-005, -0.000207195, -0.252248, 0.284458, 0.371833, 0.0758132, -0.119926, -0.359536, 0.000341884, -0.000735099
8551, 0.00000, 188.949, -110.104, -190.352, -108.655, 0.950882, 219.507, 5.62234E-005, -0.000270487, -0.323838, 0.365064, 0.4771, 0.0972713, -0.153809, -0.461214, 0.000547309, -0.00112147
8552, 0.00000, 189.007, -109.816, -190.14, -108.833, 0.700945, 219.419, 6.52605E-005, -0.000304932, -0.365562, 0.411041, 0.537659, 0.110285, -0.172772, -0.520057, 0.000675304, -0.00126963
8553, 0.00000, 193.109, -110.076, -192.12, -112.115, -1.01223, 222.603, 6.44123E-005, -0.000285986, -0.373923, 0.413522, 0.544755, 0.116501, -0.17141, -0.52961, 0.0005778, -0.000412922
8554, 0.00000, 196.166, -110.225, -193.572, -114.583, -2.32378, 224.971, 6.37327E-005, -0.000273357, -0.382515, 0.417826, 0.553359, 0.121946, -0.171332, -0.540006, 0.000487763, 0.000233942
8555, 0.00000, 211.064, -110.549, -200.457, -126.876, -9.12382, 236.543, 5.26273E-005, -0.000194543, -0.373834, 0.384947, 0.522603, 0.131619, -0.148745, -0.519216, -2.32425E-005, 0.00264984
8556, 0.00000, 217.598, -110.276, -203.184, -132.497, -12.4809, 241.511, 4.79722E-005, -0.000167436, -0.367806, 0.368707, 0.506103, 0.134794, -0.13806, -0.506869, -0.000237254, 0.00336858
8557, 0.00000, 213.423, -110.47, -201.455, -128.895, -10.3184, 238.343, 5.05805E-005, -0.000184484, -0.371977, 0.379342, 0.517062, 0.132921, -0.14497, -0.515192, -0.000115595, 0.00292821
8558, 0.00000, 194.903, -110.079, -192.9, -113.599, -1.84491, 223.951, 6.61636E-005, -0.000287713, -0.392576, 0.43071, 0.569352, 0.124129, -0.177314, -0.554833, 0.000537579, -5.53919E-006
8559, 0.00000, 190.971, -109.63, -190.827, -110.543, -0.358256, 220.796, 7.47181E-005, -0.000331874, -0.416074, 0.462963, 0.608192, 0.128034, -0.192881, -0.590055, 0.00076298, -0.000942226
8560, 0.00000, 187.617, -108.967, -188.846, -108.069, 0.688708, 218.001, 9.08664E-005, -0.00040249, -0.469898, 0.528186, 0.690596, 0.141582, -0.221807, -0.66772, 0.00110868, -0.00204784
8561, 0.00000, 186.376, -108.345, -187.808, -107.32, 0.789044, 216.8, 0.000112365, -0.000479627, -0.546413, 0.61469, 0.803079, 0.164123, -0.258187, -0.775988, 0.00152098, -0.00282476
8562, 0.00000, 185.68, -108.015, -187.242, -106.893, 0.859264, 216.137, 0.000124594, -0.000522149, -0.586592, 0.660289, 0.862227, 0.175833, -0.277405, -0.832814, 0.00177017, -0.00330799
8563, 0.00000, 185.346, -107.848, -186.963, -106.692, 0.885128, 215.815, 0.000131044, -0.000544076, -0.607102, 0.683522, 0.892373, 0.181825, -0.287175, -0.861783, 0.00190422, -0.00356413
8564, 0.00000, 185.083, -107.714, -186.743, -106.535, 0.904519, 215.561, 0.000135958, -0.000560956, -0.623364, 0.701956, 0.9163, 0.186573, -0.294941, -0.884782, 0.00200437, -0.00374768
8565, 0.00000, 185.286, -107.819, -186.915, -106.655, 0.891384, 215.759, 0.000132415, -0.000548408, -0.610524, 0.687403, 0.897386, 0.182816, -0.288799, -0.866585, 0.00193616, -0.00363273
8566, 0.00000, 186.127, -108.225, -187.604, -107.168, 0.812619, 216.563, 0.000116903, -0.000495257, -0.561045, 0.631279, 0.8246, 0.168396, -0.265169, -0.796669, 0.00161435, -0.00300661
8567, 0.00000, 187.526, -108.919, -188.768, -108.015, 0.694372, 217.913, 9.26302E-005, -0.000408581, -0.47576, 0.534802, 0.699196, 0.143315, -0.22458, -0.676002, 0.00114404, -0.00211463
