hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8459, 0.00000, -0.0989305, -0.0325169, -0.0989269, -0.0325158, -0.0989268, -0.0325156, -6.29204E-011, -6.54211E-012
8460, 0.00000, -0.101781, -0.0334541, -0.10178, -0.0334538, -0.10178, -0.0334538, -6.64684E-011, -6.86259E-012
8461, 0.00000, -0.103795, -0.0341157, -0.103798, -0.0341165, -0.103798, -0.0341169, -7.12404E-011, -8.61097E-012
8462, 0.00000, -0.106763, -0.0350914, -0.106764, -0.0350915, -0.106764, -0.0350916, -8.1162E-011, -1.38127E-011
8463, 0.00000, -0.109897, -0.0361211, -0.109899, -0.0361219, -0.1099, -0.0361223, -9.16737E-011, -1.98754E-011
8464, 0.00000, -0.115211, -0.0378677, -0.115213, -0.0378685, -0.115214, -0.037869, -1.05246E-010, -2.64933E-011
8465, 0.00000, -0.120414, -0.0395782, -0.120415, -0.0395785, -0.120416, -0.0395787, -1.16828E-010, -3.10282E-011
8466, 0.00000, -0.119229, -0.0391881, -0.119227, -0.0391878, -0.119226, -0.0391874, -1.14248E-010, -3.01441E-011
8467, 0.00000, -0.11776, -0.0387052, -0.117758, -0.0387047, -0.117756, -0.0387042, -1.10977E-010, -2.8888E-011
8468, 0.00000, -0.117578, -0.0386461, -0.117578, -0.0386461, -0.117578, -0.038646, -1.10507E-010, -2.86217E-011
8469, 0.00000, -0.113479, -0.0372986, -0.113478, -0.0372984, -0.113478, -0.0372983, -1.01687E-010, -2.52962E-011
8470, 0.00000, -0.105024, -0.0345196, -0.105023, -0.0345193, -0.105022, -0.0345191, -8.49392E-011, -1.93575E-011
8471, 0.00000, -0.0922353, -0.0303163, -0.0922343, -0.030316, -0.0922337, -0.0303158, -6.30884E-011, -1.24331E-011
8472, 0.00000, -0.076116, -0.0250181, -0.0761162, -0.0250182, -0.0761161, -0.0250181, -4.26146E-011, -7.97508E-012
8473, 0.00000, -0.0612787, -0.0201414, -0.0612763, -0.0201406, -0.0612764, -0.0201406, -2.68224E-011, -4.38421E-012
8474, 0.00000, -0.0511523, -0.0168129, -0.051152, -0.0168129, -0.0511518, -0.0168128, -1.84853E-011, -2.81834E-012
8475, 0.00000, -0.0453944, -0.0149204, -0.0453935, -0.0149201, -0.0453933, -0.01492, -1.43852E-011, -2.05673E-012
8476, 0.00000, -0.0425876, -0.0139979, -0.0425883, -0.0139981, -0.0425882, -0.013998, -1.29425E-011, -2.03707E-012
8477, 0.00000, -0.0419375, -0.0137842, -0.041938, -0.0137844, -0.0419379, -0.0137843, -1.34232E-011, -2.80737E-012
8478, 0.00000, -0.0434791, -0.0142909, -0.0434791, -0.0142909, -0.0434791, -0.0142909, -1.44381E-011, -3.03498E-012
8479, 0.00000, -0.0484512, -0.0159251, -0.0484486, -0.0159242, -0.0484491, -0.0159245, -1.58553E-011, -1.92758E-012
8480, 0.00000, -0.0570017, -0.0187356, -0.0570019, -0.0187356, -0.057002, -0.0187357, -2.16413E-011, -2.43823E-012
8481, 0.00000, -0.0727847, -0.0239198, -0.0727841, -0.0239205, -0.0727814, -0.0239197, -3.53058E-011, -4.13529E-012
8482, 0.00000, -0.0885611, -0.0291086, -0.0885588, -0.0291079, -0.0885589, -0.0291079, -5.22066E-011, -6.33194E-012
8483, 0.00000, -0.0984302, -0.0323525, -0.0984272, -0.0323516, -0.0984272, -0.0323514, -6.23478E-011, -6.49668E-012
8484, 0.00000, -0.102713, -0.0337608, -0.102714, -0.0337609, -0.102716, -0.0337614, -6.80453E-011, -7.22159E-012
8485, 0.00000, -0.105323, -0.0346181, -0.105326, -0.034619, -0.105327, -0.0346195, -7.40075E-011, -9.38052E-012
8486, 0.00000, -0.107721, -0.0354061, -0.107721, -0.0354062, -0.107721, -0.0354063, -8.30954E-011, -1.4483E-011
8487, 0.00000, -0.108937, -0.0358056, -0.108938, -0.0358061, -0.108939, -0.0358065, -8.93261E-011, -1.87869E-011
8488, 0.00000, -0.111051, -0.0365005, -0.111053, -0.0365013, -0.111054, -0.0365017, -9.67694E-011, -2.35001E-011
8489, 0.00000, -0.115486, -0.0379584, -0.115487, -0.0379586, -0.115487, -0.0379588, -1.06234E-010, -2.7157E-011
8490, 0.00000, -0.116065, -0.0381482, -0.116064, -0.0381482, -0.116064, -0.0381481, -1.07311E-010, -2.74729E-011
8491, 0.00000, -0.117595, -0.0386523, -0.117597, -0.0386528, -0.117599, -0.0386535, -1.10641E-010, -2.86752E-011
8492, 0.00000, -0.120509, -0.0396095, -0.12051, -0.0396096, -0.12051, -0.0396097, -1.17312E-010, -3.14038E-011
8493, 0.00000, -0.118043, -0.0387978, -0.118039, -0.038797, -0.118037, -0.0387961, -1.11879E-010, -2.94523E-011
8494, 0.00000, -0.107792, -0.0354296, -0.107791, -0.0354292, -0.10779, -0.035429, -9.04265E-011, -2.13923E-011
8495, 0.00000, -0.0914269, -0.0300506, -0.0914257, -0.0300502, -0.0914249, -0.0300499, -6.20648E-011, -1.2281E-011
8496, 0.00000, -0.0719543, -0.0236502, -0.0719537, -0.02365, -0.0719537, -0.02365, -3.6632E-011, -5.73638E-012
8497, 0.00000, -0.0550085, -0.0180804, -0.0550069, -0.0180799, -0.0550066, -0.0180798, -2.07598E-011, -2.76637E-012
8498, 0.00000, -0.04613, -0.0151622, -0.0461285, -0.0151618, -0.0461288, -0.0151618, -1.43744E-011, -1.73086E-012
8499, 0.00000, -0.0419965, -0.0138036, -0.0419972, -0.0138038, -0.0419972, -0.0138038, -1.19731E-011, -1.45575E-012
8500, 0.00000, -0.0406261, -0.0133531, -0.0406249, -0.0133527, -0.0406243, -0.0133526, -1.11739E-011, -1.34679E-012
8501, 0.00000, -0.0423734, -0.0139274, -0.0423753, -0.0139281, -0.0423751, -0.013928, -1.31747E-011, -2.3402E-012
8502, 0.00000, -0.0493197, -0.0162106, -0.0493193, -0.0162105, -0.0493193, -0.0162105, -1.76502E-011, -3.03123E-012
8503, 0.00000, -0.062995, -0.0207049, -0.0629965, -0.0207056, -0.0629965, -0.0207057, -2.76709E-011, -4.01906E-012
8504, 0.00000, -0.0709828, -0.0233293, -0.0709827, -0.0233297, -0.0709811, -0.0233293, -3.51914E-011, -5.23694E-012
8505, 0.00000, -0.0731464, -0.0240421, -0.0731441, -0.0240414, -0.0731443, -0.0240414, -3.59311E-011, -4.40806E-012
8506, 0.00000, -0.0752438, -0.0247315, -0.0752406, -0.0247305, -0.0752406, -0.0247304, -3.65237E-011, -3.57002E-012
8507, 0.00000, -0.0754771, -0.0248082, -0.0754735, -0.0248071, -0.0754736, -0.024807, -3.4623E-011, -2.19225E-012
8508, 0.00000, -0.0749958, -0.0246499, -0.0749953, -0.0246498, -0.0749953, -0.0246498, -3.38072E-011, -1.89478E-012
8509, 0.00000, -0.075368, -0.0247722, -0.0753698, -0.0247728, -0.0753698, -0.0247729, -3.50943E-011, -2.47327E-012
8510, 0.00000, -0.0769942, -0.0253067, -0.0769993, -0.0253082, -0.0769997, -0.0253086, -3.89387E-011, -4.16416E-012
8511, 0.00000, -0.0809024, -0.0265907, -0.0809045, -0.0265916, -0.0809051, -0.0265919, -4.60985E-011, -7.1921E-012
8512, 0.00000, -0.0905398, -0.0297588, -0.0905413, -0.0297594, -0.090542, -0.0297597, -6.10614E-011, -1.217E-011
8513, 0.00000, -0.104658, -0.0343993, -0.104659, -0.0343997, -0.10466, -0.0344001, -8.49635E-011, -1.9777E-011
8514, 0.00000, -0.111992, -0.0368101, -0.111993, -0.0368103, -0.111994, -0.0368106, -9.93027E-011, -2.48443E-011
8515, 0.00000, -0.115721, -0.0380355, -0.115722, -0.0380358, -0.115722, -0.0380359, -1.07387E-010, -2.80245E-011
8516, 0.00000, -0.118683, -0.0390091, -0.118684, -0.0390093, -0.118684, -0.0390095, -1.14203E-010, -3.08622E-011
8517, 0.00000, -0.116331, -0.0382363, -0.116331, -0.0382362, -0.116331, -0.0382361, -1.0883E-010, -2.86808E-011
8518, 0.00000, -0.107339, -0.0352805, -0.107337, -0.0352802, -0.107337, -0.0352799, -9.02722E-011, -2.18096E-011
8519, 0.00000, -0.0916309, -0.0301174, -0.09163, -0.0301173, -0.0916295, -0.0301171, -6.41713E-011, -1.40769E-011
8520, 0.00000, -0.0720519, -0.0236824, -0.0720506, -0.023682, -0.0720502, -0.0236818, -3.76189E-011, -6.61429E-012
8521, 0.00000, -0.0550073, -0.01808, -0.0550064, -0.0180797, -0.0550065, -0.0180797, -2.06737E-011, -2.69051E-012
8522, 0.00000, -0.0461283, -0.0151617, -0.046127, -0.0151612, -0.0461281, -0.0151616, -1.68574E-011, -3.97562E-012
8523, 0.00000, -0.0420002, -0.0138048, -0.0419982, -0.0138042, -0.0419986, -0.0138043, -1.16707E-011, -1.23274E-012
8524, 0.00000, -0.0406179, -0.0133504, -0.0406196, -0.013351, -0.0406194, -0.013351, -1.18375E-011, -1.89934E-012
8525, 0.00000, -0.0423769, -0.0139286, -0.042376, -0.0139283, -0.0423762, -0.0139284, -1.22501E-011, -1.54304E-012
8526, 0.00000, -0.0493194, -0.0162106, -0.0493192, -0.0162105, -0.0493193, -0.0162105, -1.66161E-011, -2.13149E-012
8527, 0.00000, -0.0629957, -0.0207052, -0.0629971, -0.0207058, -0.0629969, -0.0207058, -2.73898E-011, -3.7855E-012
8528, 0.00000, -0.0709768, -0.0233281, -0.0709774, -0.0233285, -0.0709769, -0.0233284, -3.50051E-011, -5.07587E-012
8529, 0.00000, -0.0731455, -0.0240418, -0.0731436, -0.0240412, -0.0731438, -0.0240412, -3.50909E-011, -3.76078E-012
8530, 0.00000, -0.0752433, -0.0247313, -0.0752402, -0.0247304, -0.0752402, -0.0247302, -3.52935E-011, -2.72783E-012
8531, 0.00000, -0.0754753, -0.0248076, -0.0754714, -0.0248064, -0.0754721, -0.0248065, -3.13824E-011, -4.85527E-013
8532, 0.00000, -0.0749955, -0.0246498, -0.074995, -0.0246497, -0.0749951, -0.0246497, -3.04114E-011, -1.77555E-013
8533, 0.00000, -0.075369, -0.0247726, -0.0753708, -0.0247731, -0.0753706, -0.0247731, -3.2181E-011, -8.21673E-013
8534, 0.00000, -0.0770029, -0.0253096, -0.0770042, -0.02531, -0.0770039, -0.02531, -3.80384E-011, -3.55525E-012
8535, 0.00000, -0.0809042, -0.0265913, -0.0809057, -0.0265921, -0.0809061, -0.0265922, -4.56507E-011, -6.82354E-012
8536, 0.00000, -0.0905402, -0.029759, -0.0905416, -0.0297595, -0.0905422, -0.0297597, -6.04115E-011, -1.1571E-011
8537, 0.00000, -0.104658, -0.0343993, -0.104659, -0.0343998, -0.10466, -0.0344001, -8.41571E-011, -1.89828E-011
8538, 0.00000, -0.111992, -0.03681, -0.111993, -0.0368103, -0.111994, -0.0368105, -9.85258E-011, -2.40521E-011
8539, 0.00000, -0.115721, -0.0380357, -0.115722, -0.0380358, -0.115722, -0.038036, -1.06405E-010, -2.70065E-011
8540, 0.00000, -0.118683, -0.0390093, -0.118684, -0.0390094, -0.118684, -0.0390096, -1.12929E-010, -2.95204E-011
8541, 0.00000, -0.116346, -0.0382397, -0.116342, -0.0382392, -0.116341, -0.0382383, -1.07896E-010, -2.77387E-011
8542, 0.00000, -0.107338, -0.0352805, -0.107337, -0.0352802, -0.107337, -0.0352799, -8.93339E-011, -2.08682E-011
8543, 0.00000, -0.0916318, -0.0301179, -0.0916305, -0.0301176, -0.09163, -0.0301173, -6.21556E-011, -1.21644E-011
8544, 0.00000, -0.0720485, -0.0236812, -0.0720478, -0.023681, -0.0720474, -0.0236808, -3.63927E-011, -5.53712E-012
8545, 0.00000, -0.0550089, -0.0180805, -0.0550079, -0.0180802, -0.0550074, -0.01808, -2.07521E-011, -2.75442E-012
8546, 0.00000, -0.0461315, -0.0151627, -0.0461299, -0.0151622, -0.0461297, -0.0151621, -1.41829E-011, -1.57857E-012
8547, 0.00000, -0.0419996, -0.0138046, -0.0419988, -0.0138043, -0.0419987, -0.0138043, -1.15524E-011, -1.13413E-012
8548, 0.00000, -0.0406206, -0.0133513, -0.0406206, -0.0133513, -0.0406205, -0.0133513, -1.07853E-011, -1.03539E-012
8549, 0.00000, -0.0423739, -0.0139276, -0.0423749, -0.0139279, -0.0423749, -0.013928, -1.19359E-011, -1.27894E-012
8550, 0.00000, -0.049317, -0.0162097, -0.049318, -0.01621, -0.0493182, -0.0162101, -1.648E-011, -2.01215E-012
8551, 0.00000, -0.0629948, -0.0207048, -0.0629965, -0.0207056, -0.0629964, -0.0207056, -2.77515E-011, -4.0863E-012
8552, 0.00000, -0.0709796, -0.0233286, -0.0709798, -0.023329, -0.0709788, -0.0233288, -3.54006E-011, -5.41073E-012
8553, 0.00000, -0.0731527, -0.0240441, -0.0731473, -0.0240425, -0.0731468, -0.0240422, -3.40736E-011, -3.06339E-012
8554, 0.00000, -0.0752419, -0.0247308, -0.0752393, -0.02473, -0.0752394, -0.02473, -3.34355E-011, -1.59152E-012
8555, 0.00000, -0.0754692, -0.0248054, -0.0754692, -0.0248055, -0.0754702, -0.0248058, -2.38989E-011, 1.45746E-012
8556, 0.00000, -0.0749939, -0.0246492, -0.0749926, -0.0246488, -0.0749926, -0.0246487, -2.06066E-011, 1.35679E-012
8557, 0.00000, -0.0753659, -0.0247722, -0.0753684, -0.0247729, -0.0753676, -0.0247725, -2.26262E-011, 1.54478E-012
8558, 0.00000, -0.077002, -0.0253093, -0.0770044, -0.0253101, -0.0770038, -0.02531, -3.60521E-011, -2.23504E-012
8559, 0.00000, -0.0809086, -0.0265934, -0.0809091, -0.0265935, -0.0809091, -0.0265936, -4.4033E-011, -5.5071E-012
8560, 0.00000, -0.0905411, -0.0297588, -0.0905421, -0.0297594, -0.0905422, -0.0297595, -6.04064E-011, -1.15702E-011
8561, 0.00000, -0.104659, -0.0343997, -0.10466, -0.0344, -0.104661, -0.0344002, -8.41231E-011, -1.89583E-011
8562, 0.00000, -0.111993, -0.0368102, -0.111994, -0.0368104, -0.111994, -0.0368106, -9.85672E-011, -2.40993E-011
8563, 0.00000, -0.115722, -0.0380358, -0.115722, -0.0380359, -0.115722, -0.038036, -1.06428E-010, -2.70329E-011
8564, 0.00000, -0.118667, -0.039006, -0.118671, -0.0390065, -0.118673, -0.0390074, -1.12785E-010, -2.93341E-011
8565, 0.00000, -0.116343, -0.0382388, -0.116341, -0.0382384, -0.116339, -0.0382377, -1.07895E-010, -2.77282E-011
8566, 0.00000, -0.107337, -0.0352803, -0.107337, -0.03528, -0.107336, -0.0352799, -8.92719E-011, -2.08007E-011
8567, 0.00000, -0.0916304, -0.0301176, -0.0916297, -0.0301173, -0.0916294, -0.0301172, -6.21085E-011, -1.21143E-011
8568, 0.00000, -0.0720473, -0.0236808, -0.072047, -0.0236807, -0.072047, -0.0236807, -3.62832E-011, -5.44097E-012
8569, 0.00000, -0.0550067, -0.0180798, -0.0550065, -0.0180798, -0.0550064, -0.0180798, -2.04876E-011, -2.53321E-012
8570, 0.00000, -0.046138, -0.0151674, -0.0461374, -0.0151666, -0.0461351, -0.0151658, -1.407E-011, -1.47694E-012
8571, 0.00000, -0.0420013, -0.0138062, -0.0420012, -0.013806, -0.0420003, -0.0138056, -1.15258E-011, -1.107E-012
8572, 0.00000, -0.0406219, -0.0133518, -0.0406205, -0.0133514, -0.0406209, -0.0133514, -1.07733E-011, -1.03476E-012
8573, 0.00000, -0.0423699, -0.0139262, -0.0423711, -0.0139266, -0.0423717, -0.0139268, -1.17574E-011, -1.14145E-012
8574, 0.00000, -0.0493189, -0.0162103, -0.0493191, -0.0162104, -0.0493192, -0.0162104, -1.62804E-011, -1.85796E-012
8575, 0.00000, -0.0629987, -0.0207066, -0.062999, -0.0207067, -0.062999, -0.0207067, -2.76065E-011, -3.97683E-012
8576, 0.00000, -0.0709714, -0.023327, -0.0709726, -0.0233275, -0.0709732, -0.0233277, -3.54971E-011, -5.4872E-012
8577, 0.00000, -0.0731454, -0.0240417, -0.0731437, -0.0240412, -0.0731438, -0.0240412, -3.50338E-011, -3.70984E-012
8578, 0.00000, -0.0752424, -0.024731, -0.0752399, -0.0247303, -0.0752399, -0.0247301, -3.55487E-011, -2.88834E-012
8579, 0.00000, -0.0754754, -0.0248076, -0.0754715, -0.0248064, -0.0754721, -0.0248065, -3.13405E-011, -4.7545E-013
8580, 0.00000, -0.0749988, -0.0246509, -0.0749976, -0.0246506, -0.0749972, -0.0246504, -3.06861E-011, -3.11862E-013
8581, 0.00000, -0.0753694, -0.0247727, -0.0753708, -0.0247731, -0.0753707, -0.0247731, -3.22398E-011, -8.63548E-013
8582, 0.00000, -0.0770028, -0.0253096, -0.0770041, -0.02531, -0.0770039, -0.02531, -3.84013E-011, -3.80969E-012
8583, 0.00000, -0.0809035, -0.0265911, -0.0809053, -0.0265919, -0.0809058, -0.0265921, -4.61689E-011, -7.25506E-012
8584, 0.00000, -0.0905399, -0.0297589, -0.0905414, -0.0297594, -0.0905421, -0.0297597, -6.10476E-011, -1.21577E-011
8585, 0.00000, -0.104657, -0.0343992, -0.104659, -0.0343997, -0.10466, -0.0344001, -8.50448E-011, -1.9857E-011
8586, 0.00000, -0.111992, -0.0368099, -0.111993, -0.0368102, -0.111993, -0.0368105, -9.96006E-011, -2.51491E-011
8587, 0.00000, -0.115721, -0.0380356, -0.115722, -0.0380358, -0.115722, -0.0380359, -1.07605E-010, -2.82541E-011
8588, 0.00000, -0.118683, -0.0390091, -0.118684, -0.0390093, -0.118684, -0.0390095, -1.14392E-010, -3.10646E-011
8589, 0.00000, -0.116346, -0.03824, -0.116343, -0.0382394, -0.116341, -0.0382385, -1.09311E-010, -2.92249E-011
8590, 0.00000, -0.107338, -0.0352804, -0.107337, -0.0352801, -0.107337, -0.0352799, -9.08112E-011, -2.23566E-011
8591, 0.00000, -0.0916322, -0.030118, -0.0916308, -0.0301177, -0.0916301, -0.0301173, -6.32705E-011, -1.32134E-011
8592, 0.00000, -0.0720517, -0.0236822, -0.0720495, -0.0236816, -0.0720489, -0.0236813, -3.77138E-011, -6.71045E-012
8593, 0.00000, -0.0550125, -0.0180817, -0.0550098, -0.0180808, -0.0550091, -0.0180807, -2.07864E-011, -2.79838E-012
8594, 0.00000, -0.0461293, -0.015162, -0.0461283, -0.0151617, -0.0461285, -0.0151617, -1.41722E-011, -1.56682E-012
8595, 0.00000, -0.0419972, -0.0138038, -0.0419976, -0.0138039, -0.0419976, -0.0138039, -1.17698E-011, -1.29493E-012
8596, 0.00000, -0.0406238, -0.0133524, -0.0406231, -0.0133522, -0.0406227, -0.013352, -1.09867E-011, -1.19457E-012
8597, 0.00000, -0.042375, -0.013928, -0.0423754, -0.0139281, -0.0423755, -0.0139281, -1.20422E-011, -1.36637E-012
8598, 0.00000, -0.0493163, -0.0162094, -0.0493176, -0.0162098, -0.0493178, -0.01621, -1.66851E-011, -2.17727E-012
8599, 0.00000, -0.0629938, -0.0207048, -0.0629963, -0.0207055, -0.0629966, -0.020706, -2.81973E-011, -4.46524E-012
8600, 0.00000, -0.0709763, -0.0233287, -0.0709771, -0.0233289, -0.0709773, -0.0233291, -3.62793E-011, -6.17E-012
8601, 0.00000, -0.073145, -0.0240418, -0.0731438, -0.0240414, -0.0731438, -0.0240412, -3.80822E-011, -6.17885E-012
8602, 0.00000, -0.0752412, -0.0247308, -0.0752395, -0.0247304, -0.0752395, -0.02473, -3.95849E-011, -5.93929E-012
8603, 0.00000, -0.0754749, -0.0248077, -0.075473, -0.0248072, -0.075473, -0.0248068, -3.89038E-011, -5.20997E-012
8604, 0.00000, -0.0749945, -0.0246494, -0.0749948, -0.0246495, -0.0749948, -0.0246496, -3.84764E-011, -5.16747E-012
8605, 0.00000, -0.0753692, -0.0247725, -0.0753703, -0.0247728, -0.0753703, -0.024773, -3.93282E-011, -5.59962E-012
8606, 0.00000, -0.0770079, -0.0253116, -0.0770059, -0.0253111, -0.077006, -0.0253106, -4.00467E-011, -5.07375E-012
8607, 0.00000, -0.0809079, -0.026593, -0.080909, -0.0265934, -0.0809088, -0.0265935, -4.69126E-011, -7.88747E-012
8608, 0.00000, -0.0905416, -0.0297597, -0.0905428, -0.02976, -0.0905434, -0.0297602, -6.24966E-011, -1.35428E-011
8609, 0.00000, -0.104655, -0.0343987, -0.104658, -0.0343993, -0.104659, -0.0343999, -8.65452E-011, -2.13617E-011
8610, 0.00000, -0.111991, -0.0368097, -0.111992, -0.0368101, -0.111993, -0.0368104, -1.01022E-010, -2.66269E-011
8611, 0.00000, -0.11572, -0.0380354, -0.115721, -0.0380356, -0.115721, -0.0380359, -1.09098E-010, -2.98361E-011
8612, 0.00000, -0.118683, -0.0390092, -0.118683, -0.0390094, -0.118684, -0.0390095, -1.15679E-010, -3.24521E-011
8613, 0.00000, -0.116332, -0.0382365, -0.116331, -0.0382363, -0.116331, -0.0382361, -1.10304E-010, -3.02545E-011
8614, 0.00000, -0.107341, -0.0352812, -0.107339, -0.0352806, -0.107338, -0.0352802, -9.14024E-011, -2.29799E-011
8615, 0.00000, -0.091634, -0.0301186, -0.0916318, -0.030118, -0.0916309, -0.0301176, -6.40535E-011, -1.39789E-011
8616, 0.00000, -0.0720483, -0.0236812, -0.0720469, -0.0236807, -0.0720469, -0.0236807, -3.7689E-011, -6.68074E-012
8617, 0.00000, -0.0589385, -0.0193722, -0.0589376, -0.0193719, -0.0589377, -0.0193719, -2.4046E-011, -3.36936E-012
8618, 0.00000, -0.0493562, -0.0162226, -0.0493543, -0.016222, -0.0493541, -0.0162219, -1.63583E-011, -1.92E-012
8619, 0.00000, -0.0441169, -0.0145005, -0.0441167, -0.0145005, -0.0441166, -0.0145004, -1.29745E-011, -1.42953E-012
8620, 0.00000, -0.0418214, -0.013746, -0.0418206, -0.0137458, -0.0418202, -0.0137456, -1.16177E-011, -1.24936E-012
8621, 0.00000, -0.0418326, -0.0137497, -0.0418326, -0.0137497, -0.0418327, -0.0137497, -1.16156E-011, -1.23771E-012
8622, 0.00000, -0.0444313, -0.0146038, -0.0444317, -0.014604, -0.0444318, -0.014604, -1.32111E-011, -1.4872E-012
8623, 0.00000, -0.0503764, -0.0165579, -0.0503769, -0.0165581, -0.050377, -0.0165581, -1.71681E-011, -2.08618E-012
8624, 0.00000, -0.0610247, -0.0200578, -0.0610261, -0.0200581, -0.0610263, -0.0200584, -2.57498E-011, -3.57125E-012
8625, 0.00000, -0.0772174, -0.0253804, -0.0772163, -0.02538, -0.0772167, -0.02538, -4.10232E-011, -5.71607E-012
8626, 0.00000, -0.0912433, -0.0299905, -0.0912424, -0.0299902, -0.0912428, -0.0299901, -5.69265E-011, -7.89577E-012
8627, 0.00000, -0.0989306, -0.0325177, -0.0989263, -0.0325167, -0.098927, -0.0325156, -6.34073E-011, -6.87285E-012
8628, 0.00000, -0.101785, -0.0334563, -0.10178, -0.0334553, -0.101782, -0.0334541, -6.11639E-011, -3.68346E-012
8629, 0.00000, -0.103795, -0.0341151, -0.103799, -0.0341159, -0.103798, -0.034117, -6.73099E-011, -5.94474E-012
8630, 0.00000, -0.106761, -0.0350903, -0.106764, -0.0350911, -0.106763, -0.0350917, -8.1516E-011, -1.40484E-011
8631, 0.00000, -0.1099, -0.0361226, -0.109902, -0.036123, -0.109903, -0.0361233, -9.27815E-011, -2.08954E-011
8632, 0.00000, -0.115201, -0.0378647, -0.115208, -0.0378666, -0.11521, -0.0378678, -1.08272E-010, -2.9611E-011
8633, 0.00000, -0.120414, -0.0395783, -0.120415, -0.0395785, -0.120416, -0.0395787, -1.19749E-010, -3.41704E-011
8634, 0.00000, -0.119222, -0.0391866, -0.119222, -0.0391863, -0.119221, -0.0391861, -1.16394E-010, -3.24251E-011
8635, 0.00000, -0.117768, -0.0387078, -0.117765, -0.0387068, -0.117762, -0.0387059, -1.12992E-010, -3.10494E-011
8636, 0.00000, -0.117582, -0.0386471, -0.117581, -0.0386469, -0.117581, -0.0386467, -1.12353E-010, -3.05811E-011
8637, 0.00000, -0.113479, -0.0372987, -0.113478, -0.0372985, -0.113478, -0.0372983, -1.03701E-010, -2.73906E-011
8638, 0.00000, -0.105025, -0.0345202, -0.105024, -0.0345197, -0.105023, -0.0345193, -8.67141E-011, -2.11453E-011
8639, 0.00000, -0.0922374, -0.030317, -0.0922356, -0.0303164, -0.0922346, -0.0303161, -6.45914E-011, -1.38674E-011
8640, 0.00000, -0.0761202, -0.0250196, -0.0761188, -0.025019, -0.076118, -0.0250188, -4.22316E-011, -7.64278E-012
8641, 0.00000, -0.0612792, -0.0201415, -0.0612775, -0.020141, -0.061277, -0.0201408, -2.63052E-011, -3.92797E-012
8642, 0.00000, -0.0511537, -0.0168134, -0.0511519, -0.0168129, -0.0511521, -0.0168129, -1.7986E-011, -2.40578E-012
8643, 0.00000, -0.0453928, -0.0149199, -0.0453926, -0.0149198, -0.0453925, -0.0149198, -1.40532E-011, -1.77337E-012
8644, 0.00000, -0.0425899, -0.0139986, -0.0425892, -0.0139984, -0.0425891, -0.0139984, -1.22468E-011, -1.45489E-012
8645, 0.00000, -0.0419388, -0.0137846, -0.0419387, -0.0137846, -0.0419386, -0.0137846, -1.1859E-011, -1.39191E-012
8646, 0.00000, -0.0434776, -0.0142904, -0.0434782, -0.0142906, -0.0434783, -0.0142906, -1.28442E-011, -1.57557E-012
8647, 0.00000, -0.0484481, -0.0159241, -0.0484481, -0.0159241, -0.0484482, -0.0159242, -1.6023E-011, -2.04202E-012
