hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6731, 0.00000, 1.13209, -0.172423, 1.13209, -0.172418, 1.13209, -0.172425, -6.86325E-009, 4.27586E-011
6732, 0.00000, 1.69811, -0.16888, 1.6981, -0.168874, 1.6981, -0.168893, -1.41435E-008, 6.69151E-010
6733, 0.00000, 1.51119, -0.169295, 1.51122, -0.169315, 1.51122, -0.16929, -1.14915E-008, 4.07056E-010
6734, 0.00000, 1.12841, -0.172134, 1.12842, -0.17214, 1.12841, -0.17213, -6.80979E-009, 4.95065E-011
6735, 0.00000, 0.601139, -0.178328, 0.601149, -0.178337, 0.601149, -0.178329, -2.20264E-009, -7.58642E-011
6736, 0.00000, -0.0180356, -0.19222, -0.0180356, -0.192222, -0.0180354, -0.192222, -2.30615E-010, -2.3633E-011
6737, 0.00000, -0.584474, -0.212424, -0.584493, -0.212433, -0.5845, -0.212436, -2.61919E-009, -4.49383E-010
6738, 0.00000, -0.72499, -0.238292, -0.724999, -0.238295, -0.725003, -0.238297, -4.09258E-009, -8.37385E-010
6739, 0.00000, -0.842823, -0.277022, -0.842838, -0.277027, -0.842844, -0.27703, -5.7633E-009, -1.39921E-009
6740, 0.00000, -0.90763, -0.298323, -0.907641, -0.298327, -0.907645, -0.298329, -6.84048E-009, -1.81343E-009
6741, 0.00000, -0.883956, -0.290542, -0.883952, -0.290542, -0.88395, -0.29054, -6.43694E-009, -1.65954E-009
6742, 0.00000, -0.798493, -0.262452, -0.798483, -0.26245, -0.798478, -0.262447, -5.09765E-009, -1.17078E-009
6743, 0.00000, -0.66566, -0.218792, -0.665651, -0.21879, -0.665646, -0.218787, -3.38315E-009, -6.33928E-010
6744, 0.00000, -0.510497, -0.167793, -0.510492, -0.167791, -0.510489, -0.16779, -1.88686E-009, -2.64651E-010
6745, 0.00000, -0.385331, -0.126652, -0.385329, -0.126652, -0.385328, -0.126651, -1.0146E-009, -9.34644E-011
6746, 0.00000, -0.323432, -0.106322, -0.323424, -0.106315, -0.323411, -0.106312, -7.01753E-010, -5.4091E-011
6747, 0.00000, -0.296212, -0.0973721, -0.296209, -0.0973679, -0.296201, -0.0973654, -5.81511E-010, -3.89134E-011
6748, 0.00000, -0.28744, -0.0944759, -0.287439, -0.0944759, -0.287439, -0.094476, -5.46794E-010, -3.57723E-011
6749, 0.00000, -0.302746, -0.0995062, -0.302748, -0.0995073, -0.302749, -0.0995077, -6.08393E-010, -4.12986E-011
6750, 0.00000, -0.359628, -0.118204, -0.359629, -0.118204, -0.35963, -0.118205, -8.78939E-010, -7.65044E-011
6751, 0.00000, -0.09602, -0.158713, -0.0960207, -0.158714, -0.0960212, -0.158715, -2.12135E-010, -2.034E-011
6752, 0.00000, 0.764114, -0.175765, 0.764102, -0.175763, 0.7641, -0.175762, -3.35545E-009, -6.33682E-011
6753, 0.00000, 1.5718, -0.175781, 1.57178, -0.175777, 1.57178, -0.17578, -1.2264E-008, 5.042E-010
6754, 0.00000, 2.46195, -0.175814, 2.46188, -0.175812, 2.46189, -0.175825, -2.67636E-008, 2.52012E-009
6755, 0.00000, 2.75461, -0.172415, 2.75459, -0.172416, 2.75459, -0.17242, -3.23454E-008, 3.56965E-009
6756, 0.00000, 2.21942, -0.168919, 2.21945, -0.168923, 2.21945, -0.168917, -2.22951E-008, 1.90726E-009
6757, 0.00000, 1.48362, -0.169205, 1.48364, -0.16921, 1.48364, -0.169206, -1.09647E-008, 4.56466E-010
6758, 0.00000, 1.47354, -0.172121, 1.47353, -0.172125, 1.47354, -0.172125, -1.08679E-008, 4.1904E-010
6759, 0.00000, 0.838086, -0.17833, 0.838092, -0.178332, 0.838094, -0.178332, -3.91476E-009, -1.748E-011
6760, 0.00000, 0.101654, -0.192215, 0.101655, -0.192217, 0.101656, -0.19222, -2.85709E-010, -2.45618E-011
6761, 0.00000, -0.58531, -0.212447, -0.585312, -0.212448, -0.585312, -0.212448, -2.63035E-009, -4.56968E-010
6762, 0.00000, -0.724991, -0.238292, -0.725, -0.238295, -0.725003, -0.238297, -4.08797E-009, -8.32561E-010
6763, 0.00000, -0.842821, -0.277021, -0.842838, -0.277026, -0.842843, -0.27703, -5.76445E-009, -1.40045E-009
6764, 0.00000, -0.90763, -0.298323, -0.907641, -0.298326, -0.907645, -0.298329, -6.84346E-009, -1.81693E-009
6765, 0.00000, -0.884071, -0.290575, -0.884045, -0.29057, -0.884032, -0.290562, -6.45543E-009, -1.68358E-009
6766, 0.00000, -0.798494, -0.262452, -0.798484, -0.26245, -0.798479, -0.262447, -5.10003E-009, -1.1735E-009
6767, 0.00000, -0.66566, -0.218792, -0.665651, -0.21879, -0.665646, -0.218787, -3.3858E-009, -6.36641E-010
6768, 0.00000, -0.510497, -0.167793, -0.510492, -0.167791, -0.510489, -0.16779, -1.89171E-009, -2.69192E-010
6769, 0.00000, -0.411557, -0.135272, -0.411555, -0.135272, -0.411554, -0.135271, -1.18525E-009, -1.31385E-010
6770, 0.00000, -0.343928, -0.113044, -0.343927, -0.113043, -0.343927, -0.113043, -8.08021E-010, -7.31618E-011
6771, 0.00000, -0.309521, -0.101745, -0.309515, -0.10174, -0.309506, -0.101738, -6.47012E-010, -5.26861E-011
6772, 0.00000, -0.293847, -0.0965877, -0.293845, -0.0965856, -0.293841, -0.0965846, -5.79602E-010, -4.41309E-011
6773, 0.00000, -0.2955, -0.0971287, -0.295499, -0.097128, -0.295498, -0.0971274, -5.85092E-010, -4.36939E-011
6774, 0.00000, -0.31502, -0.103531, -0.315025, -0.103535, -0.315033, -0.103538, -6.71262E-010, -5.49483E-011
6775, 0.00000, -0.109264, -0.118926, -0.109264, -0.118926, -0.109264, -0.118926, -1.56467E-010, -1.12394E-011
6776, 0.00000, 0.181894, -0.149932, 0.181892, -0.14993, 0.181893, -0.149931, -3.26153E-010, -2.00111E-011
6777, 0.00000, 0.436095, -0.192485, 0.436093, -0.192484, 0.436094, -0.192486, -1.31953E-009, -7.89711E-011
6778, 0.00000, 0.65777, -0.222888, 0.657767, -0.222888, 0.657769, -0.222889, -2.76499E-009, -1.5524E-010
6779, 0.00000, 1.42579, -0.234439, 1.42578, -0.234428, 1.42578, -0.234443, -1.08875E-008, -3.34636E-011
6780, 0.00000, 2.30996, -0.236249, 2.30993, -0.23624, 2.30994, -0.236267, -2.51727E-008, 1.3276E-009
6781, 0.00000, 2.35061, -0.237605, 2.35061, -0.237601, 2.35062, -0.23761, -2.58332E-008, 1.47043E-009
6782, 0.00000, 1.43533, -0.243142, 1.43535, -0.243158, 1.43535, -0.243141, -1.09623E-008, 6.4124E-012
6783, 0.00000, 0.822681, -0.244242, 0.822694, -0.244252, 0.822695, -0.244245, -4.12375E-009, -1.83017E-010
6784, 0.00000, -0.108507, -0.240492, -0.108509, -0.240494, -0.108508, -0.240495, -4.48292E-010, -6.13912E-011
6785, 0.00000, -0.721954, -0.237268, -0.721957, -0.237282, -0.721955, -0.23728, -4.05488E-009, -8.27181E-010
6786, 0.00000, -0.743676, -0.244448, -0.743684, -0.244446, -0.743691, -0.244451, -4.33427E-009, -9.1289E-010
6787, 0.00000, -0.821654, -0.270059, -0.821657, -0.270062, -0.821657, -0.270063, -5.43933E-009, -1.2866E-009
6788, 0.00000, -0.860597, -0.282861, -0.860599, -0.282863, -0.860599, -0.282864, -6.04989E-009, -1.51007E-009
6789, 0.00000, -0.82543, -0.271307, -0.825428, -0.271307, -0.825427, -0.271306, -5.49726E-009, -1.30823E-009
6790, 0.00000, -0.752003, -0.247175, -0.752001, -0.247174, -0.752, -0.247173, -4.4474E-009, -9.52229E-010
6791, 0.00000, -0.65826, -0.216363, -0.658259, -0.216362, -0.658258, -0.216361, -3.29839E-009, -6.08157E-010
6792, 0.00000, -0.541272, -0.177911, -0.541272, -0.177909, -0.541272, -0.177909, -2.14261E-009, -3.18832E-010
6793, 0.00000, -0.429033, -0.141019, -0.429032, -0.141017, -0.429034, -0.141019, -1.27971E-009, -1.36057E-010
6794, 0.00000, -0.356127, -0.117054, -0.356127, -0.117053, -0.356128, -0.117054, -8.55148E-010, -6.94612E-011
6795, 0.00000, -0.315293, -0.103623, -0.315297, -0.103628, -0.315294, -0.103626, -6.60961E-010, -4.58001E-011
6796, 0.00000, -0.295516, -0.0971266, -0.295519, -0.0971295, -0.295517, -0.0971284, -5.76436E-010, -3.65873E-011
6797, 0.00000, -0.29284, -0.0962559, -0.292838, -0.0962537, -0.29284, -0.0962546, -5.68008E-010, -3.7667E-011
6798, 0.00000, -0.306502, -0.100748, -0.3065, -0.100745, -0.306502, -0.100746, -6.26671E-010, -4.51004E-011
6799, 0.00000, 0.236312, -0.114615, 0.236307, -0.114612, 0.236308, -0.114613, -3.89606E-010, -1.21143E-011
6800, 0.00000, 1.86959, -0.143072, 1.86967, -0.143082, 1.86962, -0.143077, -1.58652E-008, 1.46728E-009
6801, 0.00000, 3.13998, -0.186523, 3.14014, -0.186525, 3.14008, -0.186513, -3.95796E-008, 5.35065E-009
6802, 0.00000, 4.17732, -0.222398, 4.17724, -0.222409, 4.17728, -0.222413, -6.18263E-008, 1.06069E-008
6803, 0.00000, 4.8511, -0.241103, 4.83438, -0.240242, 4.8342, -0.240235, -9.13257E-008, 1.64666E-010
6804, 0.00000, 5.07956, -0.251614, 4.94855, -0.245155, 4.93831, -0.244631, -1.78512E-007, -1.71415E-007
6805, 0.00000, 4.63685, -0.255081, 4.51105, -0.248104, 4.48484, -0.246727, -1.53039E-007, -1.61326E-007
6806, 0.00000, 3.63276, -0.247591, 3.63315, -0.247739, 3.63253, -0.24767, -4.55382E-008, 8.45001E-009
6807, 0.00000, 2.54111, -0.241189, 2.54109, -0.241216, 2.54105, -0.241188, -2.64397E-008, 3.13341E-009
6808, 0.00000, 0.297132, -0.230826, 0.29716, -0.230887, 0.297092, -0.230874, -8.36242E-010, -5.64284E-011
6809, 0.00000, -0.691049, -0.227136, -0.691067, -0.227142, -0.691068, -0.227143, -3.67267E-009, -7.09078E-010
6810, 0.00000, -0.723277, -0.237729, -0.723281, -0.237731, -0.723282, -0.237732, -4.07539E-009, -8.36205E-010
6811, 0.00000, -0.825184, -0.271225, -0.8252, -0.27123, -0.825206, -0.271233, -5.49046E-009, -1.30069E-009
6812, 0.00000, -0.899609, -0.295687, -0.899624, -0.295692, -0.899629, -0.295695, -6.70004E-009, -1.75609E-009
6813, 0.00000, -0.877559, -0.288439, -0.877554, -0.288439, -0.877552, -0.288437, -6.32404E-009, -1.61173E-009
6814, 0.00000, -0.787186, -0.258735, -0.787174, -0.258732, -0.787168, -0.258729, -4.93515E-009, -1.11606E-009
6815, 0.00000, -0.650308, -0.213746, -0.650296, -0.213742, -0.65029, -0.21374, -3.21306E-009, -5.88161E-010
6816, 0.00000, -0.495339, -0.16281, -0.495332, -0.162808, -0.495328, -0.162807, -1.76879E-009, -2.41549E-010
6817, 0.00000, -0.385335, -0.126654, -0.385332, -0.126652, -0.385329, -0.126652, -1.01363E-009, -9.27332E-011
6818, 0.00000, -0.323364, -0.106285, -0.323363, -0.106284, -0.323362, -0.106284, -6.9848E-010, -5.12428E-011
6819, 0.00000, -0.296222, -0.0973757, -0.296216, -0.0973699, -0.296208, -0.0973681, -5.8065E-010, -3.83699E-011
6820, 0.00000, -0.287455, -0.094487, -0.287453, -0.0944848, -0.287449, -0.094484, -5.44163E-010, -3.37228E-011
6821, 0.00000, -0.30273, -0.0994958, -0.302734, -0.0994992, -0.302738, -0.0995001, -6.06427E-010, -3.96858E-011
6822, 0.00000, -0.35954, -0.118161, -0.359553, -0.11817, -0.359567, -0.118173, -8.69076E-010, -6.78856E-011
6823, 0.00000, 0.0325215, -0.158722, 0.0325198, -0.158714, 0.0325201, -0.158717, -1.58075E-010, -1.27965E-011
6824, 0.00000, 1.76584, -0.175755, 1.76588, -0.175761, 1.76585, -0.175757, -1.49834E-008, 8.66918E-010
6825, 0.00000, 3.18637, -0.175784, 3.18652, -0.175786, 3.18646, -0.175773, -4.09522E-008, 5.51458E-009
6826, 0.00000, 4.36909, -0.175831, 4.36899, -0.175843, 4.36904, -0.175848, -6.41313E-008, 1.30429E-008
6827, 0.00000, 5.49737, -0.183499, 5.31309, -0.177369, 5.28679, -0.17645, -2.21011E-007, -2.8748E-007
6828, 0.00000, 5.78279, -0.181445, 5.57729, -0.175156, 5.55203, -0.17433, -2.45774E-007, -3.39744E-007
6829, 0.00000, 5.38132, -0.183806, 5.19485, -0.177464, 5.16572, -0.176455, -2.09639E-007, -2.8424E-007
6830, 0.00000, 2.8209, -0.172127, 2.82089, -0.17213, 2.8209, -0.172127, -2.82558E-008, 5.44494E-009
6831, 0.00000, 1.8281, -0.178318, 1.82821, -0.178332, 1.82814, -0.178324, -1.59514E-008, 9.86265E-010
6832, 0.00000, 0.102289, -0.192208, 0.102291, -0.192212, 0.102294, -0.192217, -2.86297E-010, -2.44127E-011
6833, 0.00000, -0.646361, -0.212447, -0.646363, -0.212449, -0.646363, -0.212449, -3.16315E-009, -5.67888E-010
6834, 0.00000, -0.724994, -0.238294, -0.725002, -0.238296, -0.725004, -0.238298, -4.08617E-009, -8.30762E-010
6835, 0.00000, -0.842816, -0.27702, -0.842835, -0.277026, -0.842841, -0.277029, -5.7619E-009, -1.39723E-009
6836, 0.00000, -0.90763, -0.298324, -0.907641, -0.298327, -0.907645, -0.298329, -6.82772E-009, -1.79831E-009
6837, 0.00000, -0.884087, -0.290578, -0.884058, -0.290572, -0.884044, -0.290565, -6.43924E-009, -1.66508E-009
6838, 0.00000, -0.798495, -0.262452, -0.798484, -0.26245, -0.798479, -0.262447, -5.10326E-009, -1.17714E-009
6839, 0.00000, -0.665665, -0.218793, -0.665654, -0.21879, -0.665648, -0.218788, -3.38543E-009, -6.36469E-010
6840, 0.00000, -0.510499, -0.167793, -0.510493, -0.167791, -0.51049, -0.16779, -1.90153E-009, -2.7853E-010
6841, 0.00000, -0.385334, -0.126653, -0.385331, -0.126652, -0.385329, -0.126652, -9.93029E-010, -7.58582E-011
6842, 0.00000, -0.323416, -0.106312, -0.323409, -0.106306, -0.323399, -0.106304, -6.89637E-010, -4.44287E-011
6843, 0.00000, -0.296186, -0.0973503, -0.296184, -0.0973497, -0.296183, -0.0973498, -5.76113E-010, -3.47418E-011
6844, 0.00000, -0.287436, -0.0944758, -0.287436, -0.094476, -0.287437, -0.094476, -5.54926E-010, -4.22455E-011
6845, 0.00000, -0.302736, -0.0995012, -0.302739, -0.0995034, -0.302742, -0.099504, -6.18135E-010, -4.91101E-011
6846, 0.00000, -0.359554, -0.118173, -0.359566, -0.118179, -0.359577, -0.118181, -8.83978E-010, -8.01926E-011
6847, 0.00000, -0.167438, -0.158741, -0.167431, -0.158733, -0.167428, -0.158733, -3.30324E-010, -3.36705E-011
6848, 0.00000, 0.744048, -0.175764, 0.744036, -0.175762, 0.744035, -0.175762, -3.10836E-009, -8.63541E-012
6849, 0.00000, 1.61418, -0.1758, 1.61409, -0.175791, 1.61413, -0.175794, -1.28834E-008, 5.30879E-010
6850, 0.00000, 3.05684, -0.175839, 3.05678, -0.175843, 3.05681, -0.175846, -3.47312E-008, 5.93081E-009
6851, 0.00000, 3.76232, -0.172428, 3.76241, -0.172432, 3.76239, -0.17242, -4.9364E-008, 9.63271E-009
6852, 0.00000, 3.995, -0.168885, 3.99484, -0.168889, 3.99485, -0.168907, -5.46186E-008, 1.09265E-008
6853, 0.00000, 3.57548, -0.169198, 3.57538, -0.169204, 3.57541, -0.169213, -4.84061E-008, 7.72426E-009
6854, 0.00000, 2.78786, -0.172125, 2.78781, -0.172128, 2.78784, -0.172131, -3.32029E-008, 3.61163E-009
6855, 0.00000, 1.81047, -0.178335, 1.81044, -0.178333, 1.81047, -0.178336, -1.46369E-008, 1.37436E-009
6856, 0.00000, 0.161902, -0.192285, 0.161952, -0.192186, 0.16202, -0.192278, -3.78793E-010, -3.49523E-011
6857, 0.00000, -0.646414, -0.212471, -0.646448, -0.212479, -0.646471, -0.212486, -3.1611E-009, -5.61101E-010
6858, 0.00000, -0.724993, -0.238294, -0.725001, -0.238296, -0.725004, -0.238298, -4.09278E-009, -8.37722E-010
6859, 0.00000, -0.842818, -0.277021, -0.842836, -0.277026, -0.842842, -0.27703, -5.76249E-009, -1.39799E-009
6860, 0.00000, -0.907627, -0.298323, -0.90764, -0.298326, -0.907643, -0.298329, -6.83986E-009, -1.81248E-009
6861, 0.00000, -0.883957, -0.290542, -0.883953, -0.290542, -0.883951, -0.29054, -6.43699E-009, -1.65968E-009
6862, 0.00000, -0.798496, -0.262452, -0.798485, -0.26245, -0.79848, -0.262447, -5.09825E-009, -1.17165E-009
6863, 0.00000, -0.665664, -0.218793, -0.665653, -0.21879, -0.665648, -0.218788, -3.38346E-009, -6.34438E-010
6864, 0.00000, -0.5105, -0.167793, -0.510494, -0.167791, -0.51049, -0.16779, -1.88706E-009, -2.64953E-010
6865, 0.00000, -0.385333, -0.126653, -0.38533, -0.126652, -0.385328, -0.126652, -1.0306E-009, -1.0713E-010
6866, 0.00000, -0.323364, -0.106285, -0.323363, -0.106284, -0.323362, -0.106284, -7.10825E-010, -6.13499E-011
6867, 0.00000, -0.296216, -0.097369, -0.296211, -0.0973647, -0.296204, -0.0973634, -5.91679E-010, -4.72838E-011
6868, 0.00000, -0.28745, -0.0944827, -0.287448, -0.0944814, -0.287446, -0.0944809, -5.55171E-010, -4.25307E-011
6869, 0.00000, -0.302734, -0.0994997, -0.302737, -0.0995021, -0.302741, -0.0995028, -6.18325E-010, -4.92589E-011
6870, 0.00000, -0.359628, -0.118204, -0.359629, -0.118204, -0.359629, -0.118204, -8.89608E-010, -8.5455E-011
6871, 0.00000, -0.228607, -0.158727, -0.228604, -0.158723, -0.228603, -0.158723, -4.84054E-010, -5.13047E-011
6872, 0.00000, 0.235825, -0.175763, 0.235822, -0.175761, 0.235823, -0.175761, -5.11737E-010, -3.58366E-011
6873, 0.00000, 0.74143, -0.175785, 0.741418, -0.175778, 0.741418, -0.175783, -3.20911E-009, -8.56108E-011
6874, 0.00000, 1.17047, -0.175841, 1.17046, -0.175836, 1.17046, -0.175843, -7.31717E-009, 4.85745E-011
6875, 0.00000, 1.54205, -0.17242, 1.54204, -0.172416, 1.54204, -0.172423, -1.19694E-008, 4.10393E-010
6876, 0.00000, 1.05488, -0.168911, 1.05489, -0.168917, 1.05489, -0.16891, -6.02573E-009, 1.26416E-011
6877, 0.00000, 0.9261, -0.169206, 0.926103, -0.169208, 0.926103, -0.169206, -4.7602E-009, -3.81453E-011
6878, 0.00000, 1.04068, -0.172114, 1.04066, -0.172105, 1.04066, -0.172112, -5.89928E-009, -8.35754E-012
6879, 0.00000, 0.520884, -0.178324, 0.520895, -0.178332, 0.520896, -0.178328, -1.72593E-009, -7.68155E-011
6880, 0.00000, -0.0892406, -0.19222, -0.0892417, -0.192222, -0.0892418, -0.192222, -2.80399E-010, -3.04902E-011
6881, 0.00000, -0.646366, -0.212427, -0.646367, -0.212439, -0.646362, -0.212436, -3.16671E-009, -5.71479E-010
6882, 0.00000, -0.725011, -0.238295, -0.725012, -0.238297, -0.725012, -0.238298, -4.09434E-009, -8.40165E-010
6883, 0.00000, -0.842853, -0.277023, -0.842858, -0.277028, -0.842857, -0.27703, -5.76619E-009, -1.40415E-009
6884, 0.00000, -0.90765, -0.298324, -0.907654, -0.298328, -0.907653, -0.298329, -6.84243E-009, -1.81693E-009
6885, 0.00000, -0.884025, -0.290539, -0.884011, -0.290543, -0.884, -0.290536, -6.44022E-009, -1.66429E-009
6886, 0.00000, -0.798473, -0.262451, -0.79847, -0.262448, -0.79847, -0.262447, -5.09587E-009, -1.16778E-009
6887, 0.00000, -0.665638, -0.218791, -0.665637, -0.218788, -0.665637, -0.218788, -3.38142E-009, -6.31306E-010
6888, 0.00000, -0.510483, -0.167792, -0.510482, -0.16779, -0.510483, -0.16779, -1.886E-009, -2.63479E-010
6889, 0.00000, -0.385348, -0.126658, -0.385334, -0.126654, -0.385336, -0.126654, -1.05332E-009, -1.27948E-010
6890, 0.00000, -0.323378, -0.106289, -0.32337, -0.106286, -0.323369, -0.106286, -7.27638E-010, -7.60669E-011
6891, 0.00000, -0.296184, -0.0973509, -0.296181, -0.0973496, -0.29618, -0.0973497, -6.04254E-010, -5.78515E-011
6892, 0.00000, -0.28745, -0.0944804, -0.287448, -0.0944796, -0.287446, -0.0944792, -5.68105E-010, -5.33721E-011
6893, 0.00000, -0.30272, -0.0994992, -0.302726, -0.0995018, -0.30273, -0.0995027, -6.31844E-010, -6.04668E-011
6894, 0.00000, -0.359607, -0.118197, -0.359618, -0.118201, -0.35962, -0.118201, -9.11929E-010, -1.04398E-010
6895, 0.00000, -0.419812, -0.158716, -0.419814, -0.158717, -0.419815, -0.158717, -1.30887E-009, -1.76541E-010
6896, 0.00000, -0.280071, -0.17576, -0.280071, -0.17576, -0.280071, -0.175761, -6.98434E-010, -8.64281E-011
6897, 0.00000, -0.150574, -0.175789, -0.150569, -0.175783, -0.15057, -0.175784, -3.36681E-010, -3.79243E-011
6898, 0.00000, 0.0469108, -0.175848, 0.0469115, -0.175845, 0.0469114, -0.175846, -2.04431E-010, -2.04164E-011
6899, 0.00000, 0.123502, -0.172437, 0.123502, -0.172434, 0.123502, -0.172434, -2.76589E-010, -2.67701E-011
6900, 0.00000, 0.134087, -0.168928, 0.134087, -0.168923, 0.134087, -0.168923, -2.84788E-010, -2.67154E-011
6901, 0.00000, 0.0670436, -0.169203, 0.0670431, -0.169205, 0.0670432, -0.169204, -2.04644E-010, -2.02947E-011
6902, 0.00000, -0.00713206, -0.172124, -0.00713288, -0.172126, -0.00713291, -0.172126, -1.853E-010, -1.98174E-011
6903, 0.00000, -0.222499, -0.17832, -0.222505, -0.178326, -0.222506, -0.178327, -5.22913E-010, -6.73024E-011
6904, 0.00000, -0.457774, -0.19219, -0.457798, -0.192201, -0.4578, -0.19221, -1.66511E-009, -2.79769E-010
6905, 0.00000, -0.646251, -0.212408, -0.646288, -0.212421, -0.646303, -0.212428, -3.19796E-009, -5.99794E-010
6906, 0.00000, -0.724998, -0.238296, -0.725004, -0.238298, -0.725007, -0.238299, -4.11415E-009, -8.60639E-010
6907, 0.00000, -0.842819, -0.277021, -0.842836, -0.277026, -0.842842, -0.27703, -5.78222E-009, -1.4205E-009
6908, 0.00000, -0.907627, -0.298322, -0.907639, -0.298326, -0.907643, -0.298329, -6.86255E-009, -1.83936E-009
6909, 0.00000, -0.884018, -0.290567, -0.884001, -0.290562, -0.883997, -0.290558, -6.48794E-009, -1.72088E-009
6910, 0.00000, -0.798494, -0.262451, -0.798484, -0.262449, -0.798479, -0.262447, -5.1577E-009, -1.23828E-009
6911, 0.00000, -0.665657, -0.21879, -0.665648, -0.218788, -0.665645, -0.218787, -3.52329E-009, -7.83498E-010
6912, 0.00000, -0.51051, -0.167797, -0.510488, -0.16779, -0.510491, -0.16779, -1.94195E-009, -3.18925E-010
6913, 0.00000, -0.385378, -0.126668, -0.385353, -0.12666, -0.38535, -0.126658, -1.05434E-009, -1.29516E-010
6914, 0.00000, -0.323376, -0.106289, -0.323369, -0.106287, -0.323368, -0.106286, -7.2601E-010, -7.46134E-011
6915, 0.00000, -0.296186, -0.0973517, -0.296181, -0.0973501, -0.296181, -0.09735, -6.00549E-010, -5.473E-011
6916, 0.00000, -0.287433, -0.0944744, -0.287435, -0.094475, -0.287435, -0.094475, -5.65089E-010, -5.06604E-011
6917, 0.00000, -0.302734, -0.0995032, -0.302745, -0.0995071, -0.302745, -0.0995075, -6.42943E-010, -6.9922E-011
6918, 0.00000, -0.359629, -0.118204, -0.359629, -0.118205, -0.35963, -0.118205, -9.13543E-010, -1.0646E-010
6919, 0.00000, -0.418946, -0.158716, -0.418948, -0.158717, -0.418948, -0.158717, -1.29943E-009, -1.71562E-010
6920, 0.00000, -0.276488, -0.1758, -0.276481, -0.175794, -0.276467, -0.175787, -6.88602E-010, -8.79722E-011
6921, 0.00000, -0.14472, -0.175789, -0.144716, -0.175784, -0.144716, -0.175784, -3.25204E-010, -3.61153E-011
6922, 0.00000, 0.056488, -0.175852, 0.0564866, -0.175847, 0.0564864, -0.175847, -2.06933E-010, -1.81275E-011
6923, 0.00000, 0.134529, -0.172451, 0.134526, -0.172445, 0.134524, -0.172443, -2.87825E-010, -2.35593E-011
6924, 0.00000, 0.145256, -0.1689, 0.145257, -0.168903, 0.145258, -0.168903, -2.98621E-010, -2.39478E-011
6925, 0.00000, 0.0769654, -0.1692, 0.0769671, -0.169205, 0.0769671, -0.169204, -2.27988E-010, -3.40819E-011
6926, 0.00000, -0.0653795, -0.172115, -0.06538, -0.172123, -0.0653797, -0.172125, -2.46434E-010, -5.73845E-011
6927, 0.00000, -0.216542, -0.178337, -0.216541, -0.178334, -0.216541, -0.178333, -5.59382E-010, -1.19024E-010
6928, 0.00000, -0.455393, -0.192209, -0.4554, -0.192214, -0.455398, -0.192214, -1.63271E-009, -2.6092E-010
