hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7853, 0.00000, -1.73229, -0.0594508, -1.73226, -0.0595087, -1.73223, -0.0594512, 1.17812E-007, -7.51643E-009
7854, 0.00000, -1.50496, -0.0701937, -1.50494, -0.0702368, -1.50491, -0.0701939, 8.35316E-008, -5.8596E-009
7855, 0.00000, -0.160023, -0.0919425, -0.160025, -0.0919567, -0.16003, -0.091959, 4.73649E-010, -1.47158E-010
7856, 0.00000, -0.0365051, -0.101785, -0.0365048, -0.101784, -0.0365043, -0.101784, 1.49063E-010, -5.10547E-011
7857, 0.00000, -0.058371, -0.102678, -0.0583655, -0.102677, -0.0583664, -0.102681, 8.43113E-011, -7.75471E-011
7858, 0.00000, -0.0522492, -0.103757, -0.0522465, -0.103754, -0.0522455, -0.103756, 1.18632E-010, -7.04288E-011
7859, 0.00000, -0.0542575, -0.102656, -0.0542523, -0.102665, -0.0542581, -0.102671, 7.61775E-011, -7.29461E-011
7860, 0.00000, -0.0553732, -0.101296, -0.0553672, -0.101296, -0.0553685, -0.1013, 7.69287E-011, -7.41665E-011
7861, 0.00000, -0.0514708, -0.101709, -0.0514674, -0.101705, -0.0514658, -0.101708, 9.80024E-011, -6.99846E-011
7862, 0.00000, -0.0443481, -0.104158, -0.0443481, -0.104161, -0.0443493, -0.10416, 1.19267E-010, -5.83572E-011
7863, 0.00000, -0.0278918, -0.109805, -0.0278919, -0.109809, -0.0278937, -0.109808, 1.70787E-010, -5.58419E-011
7864, 0.00000, -0.0182219, -0.12369, -0.0182219, -0.123693, -0.0182233, -0.123694, 2.82775E-010, -7.36842E-011
7865, 0.00000, -0.0227781, -0.146168, -0.0227775, -0.14617, -0.0227779, -0.146171, 4.93351E-010, -1.26661E-010
7866, 0.00000, -0.0238468, -0.160688, -0.0238463, -0.160689, -0.0238462, -0.160689, 6.74083E-010, -1.68753E-010
7867, 0.00000, -0.0241165, -0.167096, -0.0241161, -0.167097, -0.0241158, -0.167097, 7.67802E-010, -1.89569E-010
7868, 0.00000, -0.0255422, -0.170593, -0.0255417, -0.170592, -0.0255376, -0.17059, 8.37395E-010, -2.07624E-010
7869, 0.00000, -0.0215984, -0.165855, -0.021598, -0.165858, -0.021603, -0.16586, 7.29931E-010, -1.76993E-010
7870, 0.00000, -0.0229913, -0.151063, -0.0229913, -0.151063, -0.0229908, -0.151062, 5.57212E-010, -1.40411E-010
7871, 0.00000, -0.0219444, -0.127343, -0.0219445, -0.127341, -0.0219434, -0.12734, 3.25708E-010, -8.55235E-011
7872, 0.00000, -0.334787, -0.0990819, -0.334786, -0.0990841, -0.334785, -0.0990819, 2.33324E-009, -5.03276E-010
7873, 0.00000, -0.26262, -0.075362, -0.262618, -0.0753628, -0.262616, -0.0753613, 1.04792E-009, -2.34899E-010
7874, 0.00000, -1.41978, -0.0634846, -1.41975, -0.0635219, -1.41974, -0.0634846, 6.78826E-008, -4.60327E-009
7875, 0.00000, -0.613773, -0.0581822, -0.613761, -0.0581896, -0.613758, -0.0581853, 6.4644E-009, -9.45217E-010
7876, 0.00000, -0.665754, -0.0565037, -0.665752, -0.0565114, -0.665748, -0.0565031, 7.78104E-009, -1.0066E-009
7877, 0.00000, -0.274926, -0.0594682, -0.274923, -0.05947, -0.274923, -0.0594696, 9.23698E-010, -2.02671E-010
7878, 0.00000, -1.86897, -0.070185, -1.86893, -0.0702537, -1.86889, -0.070185, 1.56553E-007, -1.18432E-008
7879, 0.00000, -0.0125872, -0.0919488, -0.0125891, -0.0919614, -0.0125954, -0.0919631, 9.36811E-011, -2.05889E-011
7880, 0.00000, -0.0199754, -0.101777, -0.0199755, -0.101779, -0.0199749, -0.101778, 1.44128E-010, -4.39275E-011
7881, 0.00000, -0.0540502, -0.102678, -0.0540447, -0.102677, -0.0540456, -0.102681, 8.05788E-011, -7.48584E-011
7882, 0.00000, -0.0764648, -0.103745, -0.0764571, -0.103743, -0.0764574, -0.103749, 8.66758E-012, -1.03977E-010
7883, 0.00000, -0.093899, -0.102701, -0.0938934, -0.1027, -0.0938942, -0.102704, -7.52107E-011, -1.18405E-010
7884, 0.00000, -0.0975292, -0.1013, -0.0975278, -0.1013, -0.0975278, -0.101301, -9.55572E-011, -1.10203E-010
7885, 0.00000, -0.0845011, -0.101711, -0.0845043, -0.101712, -0.0845037, -0.101709, -4.11706E-011, -8.54652E-011
7886, 0.00000, -0.079845, -0.104166, -0.0798477, -0.104167, -0.0798475, -0.104165, -6.1082E-012, -8.54049E-011
7887, 0.00000, -0.0512811, -0.109814, -0.051278, -0.109811, -0.051277, -0.109813, 1.25702E-010, -8.22925E-011
7888, 0.00000, -0.0163036, -0.123682, -0.0163043, -0.123689, -0.0163073, -0.123689, 2.74332E-010, -6.83241E-011
7889, 0.00000, -0.0198898, -0.146169, -0.0198893, -0.146171, -0.0198894, -0.146171, 4.90323E-010, -1.25818E-010
7890, 0.00000, -0.0213018, -0.160688, -0.0213013, -0.160689, -0.021301, -0.160689, 6.70423E-010, -1.67825E-010
7891, 0.00000, -0.0225171, -0.167096, -0.0225166, -0.167097, -0.0225163, -0.167097, 7.65108E-010, -1.88899E-010
7892, 0.00000, -0.0228139, -0.170591, -0.0228131, -0.17059, -0.0228091, -0.170588, 8.30523E-010, -2.07267E-010
7893, 0.00000, -0.0224527, -0.16586, -0.0224528, -0.165863, -0.0224573, -0.165864, 7.34612E-010, -1.76601E-010
7894, 0.00000, -0.0199687, -0.151063, -0.0199686, -0.151063, -0.0199683, -0.151062, 5.52354E-010, -1.3917E-010
7895, 0.00000, -0.0176355, -0.127342, -0.0176355, -0.127341, -0.0176347, -0.12734, 3.20327E-010, -8.42378E-011
7896, 0.00000, -0.0341837, -0.0990869, -0.0341838, -0.0990855, -0.0341826, -0.0990848, 1.63006E-010, -4.45915E-011
7897, 0.00000, -0.306912, -0.0753638, -0.306913, -0.0753643, -0.30691, -0.0753621, 1.46746E-009, -3.01327E-010
7898, 0.00000, -0.646939, -0.0634962, -0.646937, -0.0635033, -0.646933, -0.0634954, 7.73593E-009, -1.07151E-009
7899, 0.00000, -0.633955, -0.0581834, -0.633947, -0.05819, -0.633941, -0.0581846, 7.01979E-009, -9.75182E-010
7900, 0.00000, -0.541593, -0.0564966, -0.541584, -0.0565014, -0.54158, -0.0564989, 4.6117E-009, -7.14367E-010
7901, 0.00000, -0.38003, -0.0594613, -0.380021, -0.0594638, -0.380019, -0.0594645, 1.99314E-009, -3.91076E-010
7902, 0.00000, -0.310815, -0.0702093, -0.310816, -0.0702118, -0.310817, -0.0702089, 1.39462E-009, -2.89846E-010
7903, 0.00000, -0.28028, -0.0919936, -0.28029, -0.091997, -0.280292, -0.0919902, 1.4303E-009, -3.00197E-010
7904, 0.00000, -0.165267, -0.101784, -0.165266, -0.101783, -0.165265, -0.101783, 5.45238E-010, -1.69205E-010
7905, 0.00000, -0.137231, -0.102678, -0.137225, -0.102678, -0.137226, -0.102681, 2.12387E-010, -1.58671E-010
7906, 0.00000, -0.145535, -0.103745, -0.145527, -0.103744, -0.145527, -0.103749, 4.58884E-011, -1.91607E-010
7907, 0.00000, -0.208815, -0.102703, -0.20881, -0.102703, -0.20881, -0.102705, -1.42636E-010, -3.13134E-010
7908, 0.00000, -0.238134, -0.101283, -0.238124, -0.101281, -0.23812, -0.101285, -1.99493E-010, -3.91345E-010
7909, 0.00000, -0.226196, -0.10171, -0.226199, -0.101712, -0.226198, -0.101708, -6.03031E-011, -3.13369E-010
7910, 0.00000, -0.164009, -0.104174, -0.16402, -0.104176, -0.164021, -0.104169, 1.92545E-010, -1.59506E-010
7911, 0.00000, -0.13169, -0.109814, -0.131688, -0.109812, -0.131687, -0.109813, 3.46346E-010, -1.51339E-010
7912, 0.00000, -0.0779755, -0.123688, -0.0779756, -0.123692, -0.0779761, -0.123692, 4.07348E-010, -1.09944E-010
7913, 0.00000, -0.0520431, -0.146171, -0.0520425, -0.146172, -0.0520419, -0.146172, 5.59377E-010, -1.4503E-010
7914, 0.00000, -0.059715, -0.160688, -0.0597144, -0.160689, -0.0597137, -0.160689, 7.72371E-010, -1.94813E-010
7915, 0.00000, -0.0708716, -0.167096, -0.0708711, -0.167097, -0.0708706, -0.167096, 9.17199E-010, -2.27731E-010
7916, 0.00000, -0.0934577, -0.170579, -0.0934572, -0.170581, -0.0934567, -0.17058, 1.0964E-009, -2.69923E-010
7917, 0.00000, -0.0925604, -0.165865, -0.0925615, -0.165868, -0.0925658, -0.165867, 9.9374E-010, -2.41619E-010
7918, 0.00000, -0.177928, -0.151059, -0.177928, -0.151061, -0.177928, -0.15106, 1.43184E-009, -3.49896E-010
7919, 0.00000, -0.203042, -0.12734, -0.203041, -0.127341, -0.203041, -0.127339, 1.26856E-009, -3.08127E-010
7920, 0.00000, -0.334791, -0.0990834, -0.334789, -0.0990852, -0.334787, -0.0990827, 2.34154E-009, -5.04157E-010
7921, 0.00000, -0.407746, -0.0753534, -0.407737, -0.0753568, -0.407735, -0.0753572, 2.83441E-009, -5.718E-010
7922, 0.00000, -0.435933, -0.0634914, -0.435926, -0.063494, -0.435922, -0.063493, 2.90808E-009, -5.24387E-010
7923, 0.00000, -0.442001, -0.0581854, -0.441996, -0.0581884, -0.441994, -0.0581863, 2.8084E-009, -4.83634E-010
7924, 0.00000, -0.408236, -0.0565005, -0.408232, -0.0565032, -0.40823, -0.0565017, 2.26279E-009, -4.04668E-010
7925, 0.00000, -0.452577, -0.0594737, -0.452579, -0.0594775, -0.452578, -0.0594722, 2.97635E-009, -4.89935E-010
7926, 0.00000, -0.465612, -0.0702134, -0.465617, -0.070218, -0.465617, -0.0702112, 3.5806E-009, -6.0933E-010
7927, 0.00000, -0.320545, -0.0919863, -0.320548, -0.0919896, -0.32055, -0.0919854, 1.93268E-009, -4.13155E-010
7928, 0.00000, -0.220672, -0.101733, -0.220673, -0.10175, -0.220677, -0.101753, 9.14427E-010, -2.86112E-010
7929, 0.00000, -0.228305, -0.102678, -0.228298, -0.102678, -0.228298, -0.10268, 5.30369E-010, -3.26529E-010
7930, 0.00000, -0.237761, -0.103745, -0.237751, -0.103745, -0.23775, -0.103749, 1.70867E-010, -3.87238E-010
7931, 0.00000, -0.258633, -0.102704, -0.258627, -0.102704, -0.258627, -0.102706, -9.4268E-011, -4.39439E-010
7932, 0.00000, -0.255571, -0.101303, -0.255573, -0.101304, -0.255572, -0.101302, 7.28044E-010, -3.49762E-010
7933, 0.00000, -0.27537, -0.101708, -0.275372, -0.10171, -0.275372, -0.101707, 9.57794E-010, -3.94623E-010
7934, 0.00000, -0.245816, -0.104166, -0.24582, -0.104168, -0.24582, -0.104164, 9.4989E-010, -3.18536E-010
7935, 0.00000, -0.210412, -0.109769, -0.210414, -0.109785, -0.210417, -0.109787, 8.74275E-010, -2.90226E-010
7936, 0.00000, -0.14719, -0.123694, -0.14719, -0.123695, -0.147189, -0.123695, 7.56762E-010, -1.96137E-010
7937, 0.00000, -0.117964, -0.146171, -0.117963, -0.146172, -0.117962, -0.146172, 8.60951E-010, -2.20785E-010
7938, 0.00000, -0.0927849, -0.16069, -0.0927841, -0.16069, -0.092783, -0.16069, 9.27529E-010, -2.335E-010
7939, 0.00000, -0.0961368, -0.167096, -0.0961362, -0.167097, -0.0961353, -0.167097, 1.05252E-009, -2.60983E-010
7940, 0.00000, -0.12471, -0.170579, -0.12471, -0.170581, -0.124709, -0.17058, 1.31962E-009, -3.23209E-010
7941, 0.00000, -0.223479, -0.165921, -0.223478, -0.165913, -0.223471, -0.165909, 2.40906E-009, -5.3588E-010
7942, 0.00000, -0.460066, -0.151067, -0.460073, -0.151072, -0.460071, -0.151064, 7.40702E-009, -1.43128E-009
7943, 0.00000, -0.42076, -0.127333, -0.420753, -0.127337, -0.42075, -0.127335, 5.0681E-009, -1.05418E-009
7944, 0.00000, -0.301604, -0.0990787, -0.301599, -0.0990804, -0.301597, -0.0990808, 1.88724E-009, -4.35933E-010
7945, 0.00000, -0.273355, -0.0788664, -0.273342, -0.0788659, -0.273338, -0.0788711, 1.23918E-009, -3.05455E-010
7946, 0.00000, -0.358751, -0.0664619, -0.358748, -0.0664634, -0.358745, -0.0664623, 1.88445E-009, -3.70085E-010
7947, 0.00000, -0.501658, -0.0600646, -0.50166, -0.0600688, -0.501657, -0.0600627, 3.88035E-009, -6.01496E-010
7948, 0.00000, -0.724014, -0.0572775, -0.724011, -0.0572865, -0.724006, -0.0572769, 9.80103E-009, -1.19971E-009
7949, 0.00000, -0.7639, -0.0577321, -0.763898, -0.0577425, -0.763893, -0.0577314, 1.1346E-008, -1.33792E-009
7950, 0.00000, -0.7478, -0.061927, -0.747797, -0.0619371, -0.747792, -0.0619267, 1.11503E-008, -1.39056E-009
7951, 0.00000, -0.456692, -0.0709396, -0.456688, -0.0709435, -0.456686, -0.0709405, 3.50207E-009, -6.31736E-010
7952, 0.00000, -0.331263, -0.0886258, -0.331261, -0.0886287, -0.331261, -0.0886269, 1.87732E-009, -4.49265E-010
7953, 0.00000, -0.255172, -0.112075, -0.255173, -0.112078, -0.255175, -0.112075, 1.24925E-009, -3.81493E-010
7954, 0.00000, -0.225231, -0.128592, -0.225227, -0.128594, -0.225228, -0.128595, 1.00278E-009, -4.10077E-010
7955, 0.00000, -0.224177, -0.135561, -0.224175, -0.135566, -0.224179, -0.135567, 9.94283E-010, -4.43765E-010
7956, 0.00000, -0.258449, -0.136815, -0.258444, -0.136816, -0.258446, -0.136817, 1.12584E-010, -6.17155E-010
7957, 0.00000, -0.230884, -0.137713, -0.23089, -0.137715, -0.230889, -0.13771, 2.79394E-010, -4.73097E-010
7958, 0.00000, -0.19732, -0.141411, -0.197322, -0.141412, -0.197321, -0.14141, 6.91437E-010, -3.85142E-010
7959, 0.00000, -0.150588, -0.145071, -0.150587, -0.145071, -0.150586, -0.145071, 8.44595E-010, -2.85175E-010
7960, 0.00000, -0.144933, -0.150272, -0.144931, -0.150274, -0.144929, -0.150275, 1.11781E-009, -2.84691E-010
7961, 0.00000, -0.122772, -0.160694, -0.122771, -0.160695, -0.12277, -0.160695, 1.12285E-009, -2.79967E-010
7962, 0.00000, -0.139281, -0.163444, -0.13928, -0.163445, -0.139279, -0.163445, 1.30447E-009, -3.20968E-010
7963, 0.00000, -0.16338, -0.161619, -0.163379, -0.161619, -0.163378, -0.161617, 1.50342E-009, -3.61928E-010
7964, 0.00000, -0.192952, -0.160966, -0.19295, -0.160964, -0.192947, -0.160963, 1.83086E-009, -4.35684E-010
7965, 0.00000, -0.203407, -0.153373, -0.203407, -0.153374, -0.203407, -0.153373, 1.76849E-009, -4.2328E-010
7966, 0.00000, -0.230666, -0.140745, -0.230665, -0.140746, -0.230665, -0.140744, 1.83545E-009, -4.35449E-010
7967, 0.00000, -0.192263, -0.124009, -0.192263, -0.12401, -0.192264, -0.124008, 1.1109E-009, -2.73156E-010
7968, 0.00000, -0.247872, -0.102703, -0.247871, -0.102704, -0.247871, -0.102702, 1.3149E-009, -3.09618E-010
7969, 0.00000, -0.2841, -0.0824223, -0.284099, -0.0824236, -0.284097, -0.0824219, 1.35423E-009, -3.00471E-010
7970, 0.00000, -0.242775, -0.0688301, -0.242768, -0.068832, -0.242768, -0.0688345, 8.14437E-010, -2.06904E-010
7971, 0.00000, -0.435304, -0.0613745, -0.435308, -0.0613776, -0.435306, -0.0613719, 2.76174E-009, -4.58409E-010
7972, 0.00000, -0.456657, -0.0577197, -0.45665, -0.0577214, -0.456643, -0.0577193, 3.06146E-009, -5.04692E-010
7973, 0.00000, -0.47883, -0.0569956, -0.478833, -0.057, -0.478832, -0.056994, 3.31724E-009, -5.19746E-010
7974, 0.00000, -0.439131, -0.0592981, -0.439123, -0.0593014, -0.43912, -0.0593008, 2.81742E-009, -5.0584E-010
7975, 0.00000, -0.35268, -0.0666626, -0.352678, -0.0666651, -0.352677, -0.0666632, 1.79776E-009, -3.57985E-010
7976, 0.00000, -0.297168, -0.0809344, -0.297165, -0.0809366, -0.297166, -0.0809359, 1.23668E-009, -3.43478E-010
7977, 0.00000, -0.293043, -0.10325, -0.293037, -0.103252, -0.293038, -0.103253, 1.03335E-009, -4.89527E-010
7978, 0.00000, -0.24118, -0.123372, -0.241168, -0.123373, -0.24117, -0.123378, 3.88945E-010, -4.96124E-010
7979, 0.00000, -0.260375, -0.134772, -0.260368, -0.134774, -0.26037, -0.134776, 1.67097E-010, -6.20406E-010
7980, 0.00000, -0.280348, -0.138377, -0.280353, -0.138379, -0.280351, -0.138375, 1.56928E-009, -6.00865E-010
7981, 0.00000, -0.312343, -0.141761, -0.312349, -0.141764, -0.312349, -0.141759, 2.15725E-009, -7.31245E-010
7982, 0.00000, -0.353901, -0.144275, -0.35389, -0.144276, -0.353887, -0.144278, 2.16965E-009, -1.04808E-009
7983, 0.00000, -0.283441, -0.144271, -0.28344, -0.144271, -0.283438, -0.14427, 2.15627E-009, -6.52335E-010
7984, 0.00000, -0.244024, -0.145182, -0.244023, -0.145185, -0.244021, -0.145184, 2.12388E-009, -5.05516E-010
7985, 0.00000, -0.175188, -0.154275, -0.175187, -0.154276, -0.175186, -0.154275, 1.47191E-009, -3.59403E-010
7986, 0.00000, -0.161375, -0.160111, -0.161374, -0.160112, -0.161374, -0.160111, 1.44593E-009, -3.53808E-010
7987, 0.00000, -0.183535, -0.163451, -0.183534, -0.163453, -0.183533, -0.163452, 1.75606E-009, -4.23257E-010
7988, 0.00000, -0.246222, -0.169152, -0.246221, -0.169154, -0.246219, -0.169153, 2.81153E-009, -6.50653E-010
7989, 0.00000, -0.210098, -0.163942, -0.210097, -0.163944, -0.210097, -0.163942, 2.10435E-009, -4.95032E-010
7990, 0.00000, -0.240868, -0.14837, -0.240867, -0.148372, -0.240868, -0.14837, 2.14987E-009, -5.03025E-010
7991, 0.00000, -0.386262, -0.12382, -0.386232, -0.123819, -0.386233, -0.123828, 4.18257E-009, -9.86071E-010
7992, 0.00000, -0.324379, -0.0956565, -0.324374, -0.0956585, -0.324372, -0.0956582, 2.11396E-009, -4.7194E-010
7993, 0.00000, -0.230265, -0.0753422, -0.23025, -0.0753412, -0.230246, -0.0753486, 8.35473E-010, -2.28375E-010
7994, 0.00000, -0.1938, -0.0634883, -0.193794, -0.0634883, -0.193792, -0.0634915, 4.74877E-010, -1.26736E-010
7995, 0.00000, -0.210374, -0.058187, -0.210372, -0.0581875, -0.210371, -0.0581876, 5.03472E-010, -1.18568E-010
7996, 0.00000, -0.207327, -0.0564924, -0.207321, -0.0564916, -0.207318, -0.0564936, 4.91148E-010, -1.18951E-010
7997, 0.00000, -0.201873, -0.0594829, -0.201879, -0.059486, -0.201883, -0.0594822, 4.39731E-010, -9.78649E-011
7998, 0.00000, -0.213615, -0.0702147, -0.21362, -0.0702164, -0.213621, -0.0702124, 6.08537E-010, -1.32902E-010
7999, 0.00000, -0.31364, -0.091985, -0.313642, -0.0919869, -0.313641, -0.0919836, 1.86219E-009, -3.96732E-010
8000, 0.00000, -0.253717, -0.101775, -0.25371, -0.101777, -0.25371, -0.101778, 1.18803E-009, -3.52594E-010
8001, 0.00000, -0.208062, -0.10267, -0.208049, -0.102669, -0.208047, -0.102675, 5.30026E-010, -2.98329E-010
8002, 0.00000, -0.202349, -0.103741, -0.202337, -0.10374, -0.202337, -0.103746, 1.24137E-010, -3.11187E-010
8003, 0.00000, -0.230963, -0.102703, -0.230957, -0.102703, -0.230957, -0.102705, -8.46828E-011, -3.65067E-010
8004, 0.00000, -0.312166, -0.1013, -0.312164, -0.101301, -0.312163, -0.101301, -2.58873E-010, -5.94001E-010
8005, 0.00000, -0.286902, -0.10171, -0.286906, -0.101712, -0.286904, -0.101708, -1.08815E-011, -4.76568E-010
8006, 0.00000, -0.280999, -0.104176, -0.281013, -0.10418, -0.281014, -0.104171, 5.97411E-010, -3.989E-010
8007, 0.00000, -0.228849, -0.109822, -0.228861, -0.109826, -0.228863, -0.109818, 8.00494E-010, -2.801E-010
8008, 0.00000, -0.236534, -0.123698, -0.236533, -0.123698, -0.236531, -0.123697, 1.56896E-009, -3.7394E-010
8009, 0.00000, -0.194612, -0.146171, -0.19461, -0.146172, -0.194608, -0.146171, 1.52423E-009, -3.73816E-010
8010, 0.00000, -0.186179, -0.160689, -0.186178, -0.16069, -0.186176, -0.160689, 1.72873E-009, -4.19471E-010
8011, 0.00000, -0.1743, -0.167096, -0.174299, -0.167097, -0.174298, -0.167097, 1.73235E-009, -4.17678E-010
8012, 0.00000, -0.219165, -0.170579, -0.219164, -0.17058, -0.219163, -0.170579, 2.41421E-009, -5.66441E-010
8013, 0.00000, -0.275641, -0.165896, -0.27564, -0.165894, -0.275637, -0.165891, 3.26291E-009, -7.20516E-010
8014, 0.00000, -0.264734, -0.151063, -0.264734, -0.151065, -0.264734, -0.151062, 2.5885E-009, -5.92798E-010
8015, 0.00000, -0.257116, -0.127341, -0.257116, -0.127342, -0.257116, -0.12734, 1.88806E-009, -4.39292E-010
8016, 0.00000, -0.319555, -0.099069, -0.319536, -0.0990699, -0.319537, -0.0990759, 2.16673E-009, -5.38522E-010
8017, 0.00000, -0.274626, -0.0819093, -0.274614, -0.0819089, -0.274609, -0.081914, 1.29768E-009, -3.19695E-010
8018, 0.00000, -0.24237, -0.0686911, -0.242362, -0.0686912, -0.24236, -0.0686945, 8.23142E-010, -2.03794E-010
8019, 0.00000, -0.223645, -0.0625446, -0.223641, -0.0625451, -0.22364, -0.0625462, 6.21544E-010, -1.49895E-010
8020, 0.00000, -0.494188, -0.0604975, -0.494188, -0.0605015, -0.494185, -0.0604966, 3.77259E-009, -6.01951E-010
8021, 0.00000, -0.398485, -0.0631074, -0.39848, -0.0631102, -0.398478, -0.0631091, 2.31628E-009, -4.3797E-010
8022, 0.00000, -0.462435, -0.073461, -0.462442, -0.0734657, -0.462442, -0.073458, 3.63374E-009, -6.20692E-010
8023, 0.00000, -0.369519, -0.0938327, -0.369524, -0.0938366, -0.369526, -0.093831, 2.6891E-009, -5.43268E-010
8024, 0.00000, -0.378956, -0.105714, -0.378958, -0.105717, -0.378958, -0.105713, 3.03221E-009, -6.82009E-010
8025, 0.00000, -0.363676, -0.108928, -0.363668, -0.10893, -0.363666, -0.108931, 2.53913E-009, -7.21161E-010
8026, 0.00000, -0.390934, -0.112048, -0.390925, -0.11205, -0.390922, -0.112051, 2.43501E-009, -8.91063E-010
8027, 0.00000, -0.470683, -0.112403, -0.470681, -0.112407, -0.470679, -0.112403, 3.40896E-009, -1.22587E-009
8028, 0.00000, -0.485533, -0.111698, -0.485533, -0.111702, -0.485531, -0.111697, 3.6291E-009, -1.27883E-009
8029, 0.00000, -0.543113, -0.112258, -0.543118, -0.112264, -0.543116, -0.112256, 5.18838E-009, -1.5444E-009
8030, 0.00000, -0.43625, -0.114687, -0.436252, -0.114691, -0.436251, -0.114686, 3.704E-009, -1.02369E-009
8031, 0.00000, -0.345139, -0.120506, -0.345144, -0.120509, -0.345144, -0.120504, 2.70371E-009, -6.71611E-010
8032, 0.00000, -0.348864, -0.134851, -0.348862, -0.134853, -0.34886, -0.134851, 3.67254E-009, -7.95758E-010
8033, 0.00000, -0.337908, -0.155872, -0.337905, -0.155875, -0.337902, -0.155874, 4.21853E-009, -9.25165E-010
8034, 0.00000, -0.243268, -0.166799, -0.243267, -0.1668, -0.243266, -0.166799, 2.69193E-009, -6.2144E-010
8035, 0.00000, -0.243057, -0.172349, -0.243056, -0.172351, -0.243055, -0.17235, 2.85569E-009, -6.57848E-010
8036, 0.00000, -0.196324, -0.176744, -0.196323, -0.176748, -0.196322, -0.176748, 2.23755E-009, -5.35756E-010
8037, 0.00000, -0.152183, -0.173258, -0.152183, -0.173259, -0.152183, -0.173258, 1.62801E-009, -3.88787E-010
8038, 0.00000, -0.196927, -0.159862, -0.196927, -0.159863, -0.196927, -0.159861, 1.83175E-009, -4.36031E-010
8039, 0.00000, -0.292602, -0.136468, -0.292602, -0.136471, -0.292602, -0.136468, 2.64518E-009, -5.98854E-010
8040, 0.00000, -0.32923, -0.107299, -0.329226, -0.107301, -0.329224, -0.107301, 2.47608E-009, -5.52557E-010
8041, 0.00000, -0.427225, -0.0819138, -0.427214, -0.0819152, -0.427208, -0.0819164, 3.43236E-009, -6.75528E-010
8042, 0.00000, -0.53401, -0.0686985, -0.534006, -0.0687028, -0.534001, -0.0686986, 5.03552E-009, -8.16183E-010
8043, 0.00000, -0.681905, -0.0625518, -0.681907, -0.06256, -0.681902, -0.0625501, 8.75466E-009, -1.14696E-009
8044, 0.00000, -0.668601, -0.0604932, -0.668595, -0.0605008, -0.668589, -0.0604938, 8.22917E-009, -1.11297E-009
8045, 0.00000, -0.959163, -0.0631086, -0.959159, -0.063125, -0.95915, -0.0631078, 2.2101E-008, -2.24921E-009
8046, 0.00000, -0.651042, -0.0734496, -0.651036, -0.0734574, -0.651031, -0.0734505, 8.67285E-009, -1.29379E-009
8047, 0.00000, -0.363693, -0.0938209, -0.363687, -0.0938241, -0.363687, -0.0938236, 2.65113E-009, -5.75233E-010
