hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5454, 0.00000, -0.0505161, -0.0166038, -0.0505136, -0.016603, -0.0505134, -0.0166029, -1.11331E-011, 1.14298E-012
5455, 0.00000, -0.0541136, -0.0177863, -0.0541129, -0.0177861, -0.0541128, -0.017786, -1.25004E-011, 1.41879E-012
5456, 0.00000, -0.064767, -0.0212879, -0.0647679, -0.0212882, -0.064768, -0.0212882, -1.63668E-011, 2.54247E-012
5457, 0.00000, -0.0820774, -0.0269776, -0.0820802, -0.0269784, -0.0820804, -0.0269787, -2.37294E-011, 4.61725E-012
5458, 0.00000, -0.100647, -0.0330866, -0.0980291, -0.0322182, -0.0976481, -0.0320929, -5.71231E-011, -6.67464E-011
5459, 0.00000, -0.107622, -0.0353697, -0.106121, -0.0348802, -0.106109, -0.0348799, -5.84305E-011, -2.95358E-011
5460, 0.00000, -0.113483, -0.0372983, -0.110567, -0.036344, -0.110022, -0.0361625, -7.20669E-011, -8.49753E-011
5461, 0.00000, -0.110301, -0.0362531, -0.110296, -0.0362538, -0.11032, -0.0362602, -4.11962E-011, 8.19131E-012
5462, 0.00000, -0.110585, -0.0363462, -0.110571, -0.0363445, -0.110607, -0.036355, -4.31701E-011, 7.64916E-012
5463, 0.00000, -0.107433, -0.0353126, -0.107443, -0.0353135, -0.107417, -0.0353062, -3.96467E-011, 8.29393E-012
5464, 0.00000, -0.10228, -0.0336179, -0.102282, -0.0336185, -0.102282, -0.0336186, -4.81827E-011, 2.71074E-012
5465, 0.00000, -0.0985198, -0.0323819, -0.0985222, -0.0323827, -0.0985204, -0.0323821, -4.91343E-011, -1.22947E-013
5466, 0.00000, -0.0981219, -0.0322511, -0.0981222, -0.0322512, -0.0981213, -0.0322509, -5.17296E-011, -2.45179E-012
5467, 0.00000, -0.101314, -0.0332996, -0.101313, -0.0332998, -0.10131, -0.0332987, -6.02082E-011, -7.48712E-012
5468, 0.00000, -0.110661, -0.0363723, -0.110661, -0.0363724, -0.11066, -0.0363723, -7.25386E-011, -9.76795E-012
5469, 0.00000, -0.125325, -0.041192, -0.125325, -0.0411922, -0.125325, -0.0411921, -9.4783E-011, -1.46752E-011
5470, 0.00000, -0.123945, -0.0407385, -0.123945, -0.0407386, -0.123945, -0.0407385, -9.25815E-011, -1.4194E-011
5471, 0.00000, -0.106115, -0.0348784, -0.106115, -0.0348784, -0.106115, -0.0348784, -6.65746E-011, -8.80626E-012
5472, 0.00000, -0.0831044, -0.027315, -0.0831042, -0.027315, -0.0831047, -0.0273152, -3.97365E-011, -4.10531E-012
5473, 0.00000, -0.0671589, -0.0220733, -0.0671581, -0.0220735, -0.0671599, -0.0220741, -2.46299E-011, -1.33839E-012
5474, 0.00000, -0.0568112, -0.0186768, -0.0568159, -0.0186778, -0.0568144, -0.0186764, -1.72962E-011, -5.80044E-013
5475, 0.00000, -0.0518788, -0.0170514, -0.0518785, -0.0170515, -0.051879, -0.0170517, -1.42667E-011, -3.83165E-013
5476, 0.00000, -0.0498912, -0.0163966, -0.04989, -0.0163966, -0.0498906, -0.0163971, -1.32397E-011, -3.98106E-013
5477, 0.00000, -0.0513627, -0.0168826, -0.0513627, -0.0168825, -0.0513625, -0.0168824, -1.40172E-011, -4.01043E-013
5478, 0.00000, -0.0563129, -0.018508, -0.0563109, -0.0185081, -0.0563129, -0.0185088, -1.60931E-011, 6.56208E-014
5479, 0.00000, -0.0661745, -0.0217505, -0.0661719, -0.0217497, -0.0661733, -0.0217501, -2.16792E-011, 4.15065E-013
5480, 0.00000, -0.076616, -0.0251826, -0.0766157, -0.0251825, -0.0766161, -0.0251826, -2.82079E-011, 1.05439E-012
5481, 0.00000, -0.0844859, -0.0277694, -0.0844857, -0.0277693, -0.084486, -0.0277693, -3.34902E-011, 1.68505E-012
5482, 0.00000, -0.0882881, -0.0290193, -0.0882877, -0.0290191, -0.088288, -0.0290191, -3.50338E-011, 2.62035E-012
5483, 0.00000, -0.0888414, -0.0292019, -0.0888394, -0.0292011, -0.0888397, -0.029201, -3.23603E-011, 3.97684E-012
5484, 0.00000, -0.0887929, -0.0291858, -0.0887904, -0.0291849, -0.0887903, -0.0291847, -3.01939E-011, 4.69017E-012
5485, 0.00000, -0.0900849, -0.0296101, -0.0900828, -0.0296094, -0.0900826, -0.0296092, -2.97593E-011, 5.22373E-012
5486, 0.00000, -0.0916546, -0.0301249, -0.0916554, -0.0301253, -0.0916556, -0.0301253, -3.14304E-011, 5.29582E-012
5487, 0.00000, -0.0936076, -0.0307659, -0.0936093, -0.0307666, -0.0936088, -0.0307667, -3.70995E-011, 3.97347E-012
5488, 0.00000, -0.0971687, -0.0319371, -0.0971694, -0.0319374, -0.0971689, -0.0319374, -4.33435E-011, 2.63938E-012
5489, 0.00000, -0.102082, -0.0335523, -0.102083, -0.0335527, -0.102083, -0.033553, -5.31639E-011, -4.59125E-013
5490, 0.00000, -0.106779, -0.035097, -0.106785, -0.0350983, -0.106789, -0.0351002, -6.39113E-011, -5.24882E-012
5491, 0.00000, -0.110847, -0.0364322, -0.110847, -0.0364332, -0.11084, -0.0364307, -7.27813E-011, -9.83338E-012
5492, 0.00000, -0.118482, -0.0389454, -0.118477, -0.0389434, -0.11848, -0.0389438, -8.40871E-011, -1.2408E-011
5493, 0.00000, -0.130725, -0.0429668, -0.130726, -0.0429673, -0.130724, -0.0429669, -1.03769E-010, -1.67775E-011
5494, 0.00000, -0.129483, -0.0425577, -0.129485, -0.0425585, -0.129483, -0.0425583, -1.015E-010, -1.60682E-011
5495, 0.00000, -0.110934, -0.0364625, -0.110933, -0.0364621, -0.110935, -0.0364625, -7.30868E-011, -1.00391E-011
5496, 0.00000, -0.087068, -0.0286176, -0.0870666, -0.0286173, -0.0870688, -0.0286181, -4.37586E-011, -4.68772E-012
5497, 0.00000, -0.0671603, -0.0220724, -0.0671571, -0.0220727, -0.0671623, -0.0220745, -2.4772E-011, -1.48975E-012
5498, 0.00000, -0.0568234, -0.0186762, -0.0568222, -0.0186763, -0.0568236, -0.0186768, -1.74351E-011, -7.5734E-013
5499, 0.00000, -0.0518647, -0.0170514, -0.0518698, -0.0170525, -0.0518687, -0.0170509, -1.43396E-011, -3.95033E-013
5500, 0.00000, -0.0498781, -0.0163978, -0.0498818, -0.0163983, -0.0498806, -0.0163971, -1.32009E-011, -3.21433E-013
5501, 0.00000, -0.0513629, -0.016881, -0.0513617, -0.0168814, -0.0513635, -0.016882, -1.38349E-011, -2.61638E-013
5502, 0.00000, -0.0563149, -0.0185071, -0.0563107, -0.0185075, -0.0563153, -0.0185091, -1.6073E-011, 5.92562E-014
5503, 0.00000, -0.0661744, -0.0217505, -0.0661713, -0.0217495, -0.0661732, -0.0217501, -2.16064E-011, 4.59009E-013
5504, 0.00000, -0.076616, -0.0251826, -0.0766158, -0.0251825, -0.0766161, -0.0251826, -2.81902E-011, 1.07068E-012
5505, 0.00000, -0.0844865, -0.02777, -0.0844858, -0.0277696, -0.0844864, -0.0277698, -3.17903E-011, 2.56503E-012
5506, 0.00000, -0.0882888, -0.0290196, -0.0882883, -0.0290193, -0.0882886, -0.0290194, -3.34163E-011, 3.35043E-012
5507, 0.00000, -0.0888378, -0.0291999, -0.0888372, -0.0291997, -0.0888373, -0.0291997, -3.27559E-011, 3.83183E-012
5508, 0.00000, -0.0887898, -0.0291845, -0.0887882, -0.0291839, -0.0887882, -0.0291838, -3.10554E-011, 4.39692E-012
5509, 0.00000, -0.0900784, -0.0296074, -0.0900782, -0.0296073, -0.0900783, -0.0296073, -3.17164E-011, 4.64429E-012
5510, 0.00000, -0.0916747, -0.030132, -0.0916543, -0.0301239, -0.0916428, -0.0301229, -2.87572E-011, 5.73496E-012
5511, 0.00000, -0.0936128, -0.030769, -0.0936112, -0.0307685, -0.0936117, -0.0307687, -3.72547E-011, 3.85731E-012
5512, 0.00000, -0.0971507, -0.0319318, -0.0971597, -0.0319348, -0.0971566, -0.0319338, -4.31572E-011, 2.85232E-012
5513, 0.00000, -0.102076, -0.0335503, -0.102081, -0.0335521, -0.102077, -0.033551, -5.20024E-011, 4.07268E-013
5514, 0.00000, -0.106787, -0.035098, -0.106787, -0.0350989, -0.106784, -0.0350977, -6.31678E-011, -4.66302E-012
5515, 0.00000, -0.110844, -0.0364325, -0.110844, -0.0364326, -0.110843, -0.0364323, -7.26303E-011, -9.63736E-012
5516, 0.00000, -0.118476, -0.0389412, -0.118476, -0.0389413, -0.118476, -0.0389412, -8.36906E-011, -1.18834E-011
5517, 0.00000, -0.130725, -0.0429669, -0.130725, -0.0429671, -0.130725, -0.042967, -1.03877E-010, -1.69085E-011
5518, 0.00000, -0.129488, -0.0425594, -0.129488, -0.0425597, -0.129486, -0.0425594, -1.01555E-010, -1.61525E-011
5519, 0.00000, -0.110934, -0.0364623, -0.110934, -0.0364623, -0.110934, -0.0364623, -7.30608E-011, -1.00027E-011
5520, 0.00000, -0.0870678, -0.0286177, -0.0870676, -0.0286177, -0.0870681, -0.0286178, -4.37264E-011, -4.64225E-012
5521, 0.00000, -0.0671599, -0.022073, -0.0671583, -0.0220734, -0.0671609, -0.0220742, -2.40973E-011, -8.75342E-013
5522, 0.00000, -0.0568232, -0.0186764, -0.0568226, -0.0186765, -0.0568233, -0.0186767, -1.68536E-011, -2.60735E-013
5523, 0.00000, -0.0518793, -0.0170514, -0.0518787, -0.0170515, -0.0518793, -0.0170517, -1.38058E-011, -1.3932E-014
5524, 0.00000, -0.0498938, -0.0163968, -0.0498919, -0.0163966, -0.0498925, -0.0163973, -1.28315E-011, -7.17061E-014
5525, 0.00000, -0.0513648, -0.0168817, -0.0513629, -0.0168818, -0.0513643, -0.0168823, -1.30916E-011, 2.91059E-013
5526, 0.00000, -0.0563103, -0.0185083, -0.0563102, -0.0185083, -0.0563104, -0.0185083, -1.53044E-011, 6.17544E-013
5527, 0.00000, -0.0661737, -0.0217502, -0.0661733, -0.0217501, -0.0661733, -0.0217501, -2.05068E-011, 1.15969E-012
5528, 0.00000, -0.076619, -0.0251836, -0.076618, -0.0251832, -0.076618, -0.0251832, -2.63863E-011, 2.03854E-012
5529, 0.00000, -0.08449, -0.0277708, -0.0844886, -0.0277703, -0.0844886, -0.0277702, -3.09438E-011, 2.93516E-012
5530, 0.00000, -0.0882961, -0.029022, -0.0882934, -0.0290211, -0.0882931, -0.0290209, -3.22253E-011, 3.79458E-012
5531, 0.00000, -0.0888448, -0.0292023, -0.088842, -0.0292014, -0.0888417, -0.0292011, -3.14086E-011, 4.28195E-012
5532, 0.00000, -0.0887799, -0.0291802, -0.0887816, -0.0291808, -0.0887818, -0.0291809, -3.21605E-011, 4.07172E-012
5533, 0.00000, -0.0900748, -0.029606, -0.0900759, -0.0296063, -0.090076, -0.0296064, -3.38297E-011, 3.8942E-012
5534, 0.00000, -0.0916525, -0.0301243, -0.0916543, -0.0301249, -0.0916545, -0.0301251, -3.75845E-011, 2.92666E-012
5535, 0.00000, -0.0936095, -0.0307678, -0.09361, -0.030768, -0.09361, -0.030768, -4.04096E-011, 2.41138E-012
5536, 0.00000, -0.0971635, -0.0319364, -0.0971655, -0.0319368, -0.0971662, -0.0319373, -5.26037E-011, -4.02281E-012
5537, 0.00000, -0.102084, -0.0335533, -0.102084, -0.0335533, -0.102084, -0.0335532, -5.59547E-011, -2.66464E-012
5538, 0.00000, -0.106791, -0.0350979, -0.106795, -0.0351009, -0.106771, -0.0350927, -6.48075E-011, -6.22145E-012
5539, 0.00000, -0.110846, -0.0364322, -0.110846, -0.0364328, -0.110841, -0.0364313, -7.29571E-011, -1.00228E-011
5540, 0.00000, -0.118479, -0.0389431, -0.118476, -0.0389421, -0.118477, -0.0389423, -8.40713E-011, -1.23604E-011
5541, 0.00000, -0.130725, -0.0429669, -0.130726, -0.0429672, -0.130725, -0.0429669, -1.03878E-010, -1.69082E-011
5542, 0.00000, -0.129484, -0.0425582, -0.129485, -0.0425588, -0.129484, -0.0425586, -1.01628E-010, -1.62239E-011
5543, 0.00000, -0.110934, -0.0364624, -0.110933, -0.0364621, -0.110934, -0.0364624, -7.3092E-011, -1.00417E-011
5544, 0.00000, -0.0870678, -0.0286176, -0.0870668, -0.0286174, -0.0870686, -0.028618, -4.37016E-011, -4.624E-012
5545, 0.00000, -0.0671609, -0.0220724, -0.0671574, -0.0220727, -0.0671628, -0.0220746, -2.44471E-011, -1.1991E-012
5546, 0.00000, -0.0568236, -0.0186762, -0.0568224, -0.0186763, -0.0568238, -0.0186768, -1.71434E-011, -5.06132E-013
5547, 0.00000, -0.0518686, -0.0170511, -0.0518721, -0.0170519, -0.0518716, -0.0170509, -1.4144E-011, -2.45735E-013
5548, 0.00000, -0.0498841, -0.0163972, -0.0498854, -0.0163975, -0.0498852, -0.0163971, -1.30689E-011, -2.31928E-013
5549, 0.00000, -0.0513466, -0.0168847, -0.0513528, -0.0168853, -0.0513504, -0.0168831, -1.36691E-011, -6.08377E-014
5550, 0.00000, -0.0563128, -0.0185076, -0.0563106, -0.0185079, -0.0563131, -0.0185087, -1.61231E-011, 4.29542E-014
5551, 0.00000, -0.066177, -0.0217514, -0.0661726, -0.02175, -0.0661745, -0.0217505, -2.20741E-011, 1.19722E-013
5552, 0.00000, -0.0766192, -0.0251855, -0.076615, -0.0251841, -0.0766165, -0.0251843, -2.86131E-011, 7.53548E-013
5553, 0.00000, -0.0844859, -0.0277694, -0.0844856, -0.0277693, -0.084486, -0.0277693, -3.37536E-011, 1.52371E-012
5554, 0.00000, -0.0882878, -0.0290191, -0.0882875, -0.029019, -0.0882879, -0.029019, -3.55644E-011, 2.33972E-012
5555, 0.00000, -0.0888366, -0.0291994, -0.0888363, -0.0291993, -0.0888365, -0.0291993, -3.49815E-011, 2.88347E-012
5556, 0.00000, -0.0887871, -0.0291837, -0.088786, -0.0291832, -0.0887863, -0.0291832, -3.2862E-011, 3.75396E-012
5557, 0.00000, -0.0900775, -0.0296069, -0.0900778, -0.029607, -0.0900777, -0.029607, -3.44487E-011, 3.61615E-012
5558, 0.00000, -0.0916574, -0.030126, -0.0916577, -0.0301261, -0.0916575, -0.0301261, -3.68697E-011, 3.21062E-012
5559, 0.00000, -0.0936114, -0.030768, -0.093612, -0.0307682, -0.0936114, -0.0307682, -4.11916E-011, 1.96047E-012
5560, 0.00000, -0.0971684, -0.0319375, -0.0971691, -0.0319377, -0.0971687, -0.0319377, -4.66785E-011, 6.62762E-013
5561, 0.00000, -0.102079, -0.0335515, -0.102081, -0.0335522, -0.102081, -0.0335526, -5.59533E-011, -2.62193E-012
5562, 0.00000, -0.106796, -0.0350995, -0.106794, -0.0351007, -0.106779, -0.0350953, -6.6482E-011, -7.99283E-012
5563, 0.00000, -0.110843, -0.0364321, -0.110843, -0.0364323, -0.110842, -0.036432, -7.28904E-011, -9.93338E-012
5564, 0.00000, -0.118476, -0.0389412, -0.118476, -0.0389413, -0.118476, -0.0389412, -8.3995E-011, -1.22293E-011
5565, 0.00000, -0.130725, -0.042967, -0.130725, -0.0429671, -0.130725, -0.042967, -1.03845E-010, -1.68707E-011
5566, 0.00000, -0.129485, -0.0425594, -0.129485, -0.0425595, -0.129485, -0.0425594, -1.01728E-010, -1.6352E-011
5567, 0.00000, -0.110934, -0.0364623, -0.110934, -0.0364622, -0.110934, -0.0364624, -7.29725E-011, -9.90351E-012
5568, 0.00000, -0.0870677, -0.0286176, -0.0870673, -0.0286176, -0.0870681, -0.0286179, -4.36842E-011, -4.60009E-012
5569, 0.00000, -0.0671587, -0.0220734, -0.0671581, -0.0220735, -0.0671595, -0.022074, -2.5059E-011, -1.73627E-012
5570, 0.00000, -0.0568227, -0.0186763, -0.0568223, -0.0186764, -0.056823, -0.0186767, -1.75971E-011, -8.95748E-013
5571, 0.00000, -0.051872, -0.0170523, -0.0518747, -0.0170527, -0.0518739, -0.0170518, -1.45161E-011, -5.70985E-013
5572, 0.00000, -0.0498864, -0.0163974, -0.049887, -0.0163976, -0.0498869, -0.0163974, -1.34165E-011, -5.34728E-013
5573, 0.00000, -0.0513603, -0.0168834, -0.0513613, -0.0168833, -0.0513605, -0.0168828, -1.41805E-011, -5.32401E-013
5574, 0.00000, -0.0563003, -0.018512, -0.0563051, -0.0185121, -0.0563023, -0.0185102, -1.6829E-011, -4.38841E-013
5575, 0.00000, -0.066174, -0.0217525, -0.0661744, -0.0217521, -0.0661729, -0.0217515, -2.33328E-011, -7.93878E-013
5576, 0.00000, -0.0766179, -0.0251831, -0.0766159, -0.0251824, -0.076617, -0.0251828, -3.11656E-011, -1.07036E-012
5577, 0.00000, -0.0844937, -0.0277726, -0.084491, -0.0277717, -0.0844915, -0.0277717, -3.77536E-011, -1.24848E-012
5578, 0.00000, -0.0883026, -0.0290248, -0.0882986, -0.0290235, -0.0882984, -0.0290231, -4.08964E-011, -1.14897E-012
5579, 0.00000, -0.0888351, -0.0291995, -0.0888322, -0.0291985, -0.0888348, -0.0291991, -3.642E-011, 2.07813E-012
5580, 0.00000, -0.0887857, -0.0291829, -0.0887846, -0.0291825, -0.0887848, -0.0291825, -3.61233E-011, 2.23714E-012
5581, 0.00000, -0.0900772, -0.0296072, -0.0900764, -0.029607, -0.0900773, -0.0296072, -3.56686E-011, 3.03609E-012
5582, 0.00000, -0.0916581, -0.0301263, -0.0916589, -0.0301265, -0.0916582, -0.0301264, -3.82882E-011, 2.48977E-012
5583, 0.00000, -0.0936096, -0.0307674, -0.0936121, -0.0307682, -0.0936107, -0.0307681, -4.29456E-011, 8.83819E-013
5584, 0.00000, -0.097167, -0.0319369, -0.0971686, -0.0319375, -0.097168, -0.0319375, -4.79965E-011, -2.47718E-013
5585, 0.00000, -0.10208, -0.033552, -0.102082, -0.0335526, -0.102082, -0.0335527, -5.47758E-011, -1.67486E-012
5586, 0.00000, -0.106778, -0.0350966, -0.106785, -0.0350982, -0.106791, -0.0351006, -6.39209E-011, -5.23301E-012
5587, 0.00000, -0.110847, -0.0364322, -0.110847, -0.0364332, -0.11084, -0.0364307, -7.284E-011, -9.8999E-012
5588, 0.00000, -0.118482, -0.038945, -0.118477, -0.0389432, -0.11848, -0.0389436, -8.40925E-011, -1.24104E-011
5589, 0.00000, -0.130725, -0.0429668, -0.130726, -0.0429673, -0.130724, -0.0429669, -1.03758E-010, -1.67645E-011
5590, 0.00000, -0.129484, -0.0425598, -0.129484, -0.0425596, -0.129484, -0.0425598, -1.01771E-010, -1.64029E-011
5591, 0.00000, -0.110934, -0.0364625, -0.110933, -0.036462, -0.110935, -0.0364626, -7.29462E-011, -9.8803E-012
5592, 0.00000, -0.087068, -0.0286176, -0.0870667, -0.0286173, -0.0870689, -0.0286181, -4.36988E-011, -4.62567E-012
5593, 0.00000, -0.070948, -0.0233153, -0.0709391, -0.0233151, -0.0709505, -0.0233191, -2.66526E-011, -8.75674E-013
5594, 0.00000, -0.0604702, -0.0198751, -0.0604691, -0.019875, -0.06047, -0.0198754, -1.9091E-011, -3.17328E-013
5595, 0.00000, -0.0547567, -0.0179971, -0.0547557, -0.0179971, -0.0547567, -0.0179975, -1.54995E-011, -1.20921E-013
5596, 0.00000, -0.051996, -0.0170913, -0.0519976, -0.0170918, -0.0519976, -0.0170913, -1.39123E-011, -2.57059E-014
5597, 0.00000, -0.0517473, -0.0170068, -0.0517448, -0.0170071, -0.0517474, -0.0170081, -1.35153E-011, 1.26161E-013
5598, 0.00000, -0.0530962, -0.0174519, -0.0530959, -0.0174518, -0.0530961, -0.0174519, -1.32494E-011, 7.75988E-013
5599, 0.00000, -0.0576509, -0.0189489, -0.057649, -0.0189483, -0.057649, -0.0189483, -1.48634E-011, 1.27608E-012
5600, 0.00000, -0.070775, -0.0232626, -0.0707756, -0.0232628, -0.0707755, -0.0232628, -2.105E-011, 2.4516E-012
5601, 0.00000, -0.0884493, -0.0290726, -0.0884466, -0.0290716, -0.0884467, -0.0290714, -3.21758E-011, 3.864E-012
5602, 0.00000, -0.101833, -0.0334709, -0.101836, -0.0334717, -0.101836, -0.0334718, -3.92574E-011, 6.15753E-012
5603, 0.00000, -0.108174, -0.0355548, -0.108177, -0.0355559, -0.108177, -0.035556, -4.13305E-011, 7.68998E-012
5604, 0.00000, -0.109799, -0.0360904, -0.109797, -0.0360896, -0.109797, -0.0360894, -4.27927E-011, 7.75435E-012
5605, 0.00000, -0.110433, -0.0362976, -0.110431, -0.036297, -0.110431, -0.0362969, -4.52883E-011, 7.38613E-012
5606, 0.00000, -0.111417, -0.036621, -0.111416, -0.0366206, -0.111416, -0.0366206, -4.79508E-011, 6.94866E-012
5607, 0.00000, -0.110935, -0.0364625, -0.110934, -0.0364622, -0.110934, -0.0364621, -5.00132E-011, 6.08834E-012
5608, 0.00000, -0.108654, -0.0357126, -0.108648, -0.0357108, -0.108655, -0.0357131, -5.04831E-011, 4.78775E-012
5609, 0.00000, -0.106123, -0.0348809, -0.106121, -0.0348804, -0.106133, -0.0348841, -5.59753E-011, 4.18648E-013
5610, 0.00000, -0.104104, -0.034217, -0.104116, -0.0342212, -0.104094, -0.0342139, -5.76907E-011, -2.19013E-012
5611, 0.00000, -0.10427, -0.0342733, -0.104273, -0.0342733, -0.104279, -0.0342755, -6.3856E-011, -7.94735E-012
5612, 0.00000, -0.109385, -0.0359538, -0.109385, -0.0359535, -0.109386, -0.0359539, -7.08248E-011, -9.48125E-012
5613, 0.00000, -0.118713, -0.0390191, -0.118713, -0.0390191, -0.118713, -0.0390191, -8.43674E-011, -1.23221E-011
5614, 0.00000, -0.118623, -0.0389894, -0.118623, -0.0389894, -0.118623, -0.0389894, -8.42236E-011, -1.22851E-011
5615, 0.00000, -0.105709, -0.0347448, -0.105709, -0.0347447, -0.105709, -0.0347449, -6.57088E-011, -8.3405E-012
5616, 0.00000, -0.0876686, -0.0288152, -0.0876685, -0.0288152, -0.0876687, -0.0288153, -4.43559E-011, -4.73597E-012
5617, 0.00000, -0.0712218, -0.0234082, -0.0712194, -0.0234082, -0.0712228, -0.0234093, -2.69435E-011, -8.79173E-013
5618, 0.00000, -0.0605083, -0.0198873, -0.0605068, -0.0198873, -0.0605082, -0.0198878, -1.87475E-011, -3.30406E-014
5619, 0.00000, -0.0544216, -0.0178901, -0.0544248, -0.0178907, -0.0544243, -0.01789, -1.49965E-011, 1.66619E-013
5620, 0.00000, -0.0512793, -0.0168556, -0.0512805, -0.0168559, -0.0512804, -0.0168556, -1.32904E-011, 1.54647E-013
5621, 0.00000, -0.050232, -0.0165097, -0.0502304, -0.0165096, -0.0502316, -0.0165101, -1.24141E-011, 3.56707E-013
5622, 0.00000, -0.0505114, -0.0166023, -0.0505106, -0.016602, -0.0505106, -0.016602, -1.15229E-011, 9.62575E-013
5623, 0.00000, -0.0541132, -0.0177862, -0.0541126, -0.017786, -0.0541125, -0.017786, -1.2782E-011, 1.28988E-012
5624, 0.00000, -0.0647674, -0.021288, -0.064768, -0.0212882, -0.0647682, -0.0212883, -1.65046E-011, 2.49469E-012
5625, 0.00000, -0.0820789, -0.0269782, -0.0820807, -0.0269787, -0.0820811, -0.0269789, -2.3937E-011, 4.55926E-012
5626, 0.00000, -0.100168, -0.0329271, -0.0977773, -0.0321365, -0.0975551, -0.0320636, -5.63577E-011, -5.77383E-011
5627, 0.00000, -0.119978, -0.0394337, -0.114688, -0.0376939, -0.114866, -0.037758, -7.51152E-011, -1.76021E-010
5628, 0.00000, -0.130779, -0.0429885, -0.124302, -0.0408516, -0.124602, -0.0409568, -8.11782E-011, -2.34357E-010
5629, 0.00000, -0.129022, -0.0424078, -0.123235, -0.0405039, -0.123268, -0.0405178, -8.3494E-011, -2.04089E-010
5630, 0.00000, -0.119272, -0.0392027, -0.115391, -0.0379272, -0.114989, -0.037795, -7.88276E-011, -1.23193E-010
5631, 0.00000, -0.107431, -0.0353099, -0.10742, -0.035308, -0.107438, -0.0353134, -3.86507E-011, 7.87218E-012
5632, 0.00000, -0.102295, -0.0336231, -0.102289, -0.0336197, -0.102271, -0.0336154, -3.867E-011, 6.604E-012
5633, 0.00000, -0.098525, -0.0323836, -0.0985225, -0.0323828, -0.0985251, -0.0323836, -5.06695E-011, -1.34081E-012
5634, 0.00000, -0.0981161, -0.0322492, -0.0981189, -0.0322501, -0.0981191, -0.0322502, -5.29925E-011, -3.50606E-012
5635, 0.00000, -0.101319, -0.0333, -0.101318, -0.0333008, -0.101308, -0.0332973, -6.02079E-011, -7.52493E-012
5636, 0.00000, -0.110661, -0.0363723, -0.110661, -0.0363724, -0.11066, -0.0363723, -7.24598E-011, -9.67979E-012
5637, 0.00000, -0.125325, -0.041192, -0.125325, -0.0411922, -0.125325, -0.0411921, -9.46568E-011, -1.45284E-011
5638, 0.00000, -0.123944, -0.0407387, -0.123944, -0.0407386, -0.123944, -0.0407386, -9.25117E-011, -1.41131E-011
5639, 0.00000, -0.106115, -0.0348785, -0.106115, -0.0348784, -0.106115, -0.0348785, -6.63798E-011, -8.58996E-012
5640, 0.00000, -0.0831044, -0.027315, -0.0831041, -0.027315, -0.0831047, -0.0273152, -3.958E-011, -3.94296E-012
5641, 0.00000, -0.0671587, -0.0220735, -0.0671582, -0.0220737, -0.0671593, -0.022074, -2.49374E-011, -1.61955E-012
5642, 0.00000, -0.0568227, -0.0186764, -0.0568224, -0.0186765, -0.0568229, -0.0186767, -1.75237E-011, -8.28724E-013
5643, 0.00000, -0.0518774, -0.0170512, -0.0518779, -0.0170515, -0.051878, -0.0170514, -1.45577E-011, -6.28503E-013
5644, 0.00000, -0.0498841, -0.016398, -0.0498857, -0.0163982, -0.0498851, -0.0163977, -1.33774E-011, -4.91786E-013
