hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7282, 0.00000, 191.8, -111.526, -192.857, -110.363, 0.733759, 222.347, -8.81524E-006, 2.11767E-006, 0.238631, 0.391474, 0.219079, -0.401957, -0.45735, 0.0109985, 0.00845491, -0.00263336
7283, 0.00000, 191.902, -111.392, -192.77, -110.488, 0.597003, 222.346, -8.15195E-006, 8.45055E-006, 0.550543, 0.23786, -0.0696707, -0.594851, -0.480146, 0.357287, 0.007426, -0.00874635
7284, 0.00000, 191.809, -111.411, -192.746, -110.399, 0.660123, 222.283, -8.2486E-006, 8.39008E-006, 0.548528, 0.243498, -0.0637944, -0.595914, -0.483996, 0.352721, 0.00751108, -0.00869423
7285, 0.00000, 191.557, -111.475, -192.705, -110.168, 0.824579, 222.133, -9.00938E-006, 4.62927E-006, 0.36832, 0.351794, 0.119913, -0.49421, -0.487678, 0.142889, 0.00845401, -0.00510222
7286, 0.00000, 191.056, -111.559, -192.593, -109.733, 1.11269, 221.82, -1.07607E-005, -3.52998E-006, -0.015536, 0.589721, 0.517278, -0.281291, -0.501666, -0.307453, 0.0106842, 0.00255272
7287, 0.00000, 190.692, -111.641, -192.535, -109.414, 1.33168, 221.607, -1.22286E-005, -1.12256E-005, -0.374368, 0.803589, 0.881127, -0.0780947, -0.50724, -0.723926, 0.0127098, 0.00965775
7288, 0.00000, 190.316, -111.759, -192.513, -109.081, 1.57434, 221.413, -1.40747E-005, -2.21654E-005, -0.880713, 1.09375, 1.38419, 0.21431, -0.504879, -1.30551, 0.0154764, 0.0196132
7289, 0.00000, 190.275, -111.788, -192.531, -109.047, 1.60409, 221.406, -1.45556E-005, -2.55536E-005, -1.03847, 1.17913, 1.53655, 0.307917, -0.499772, -1.48419, 0.0162531, 0.0226958
7290, 0.00000, 190.175, -111.734, -192.452, -108.992, 1.60598, 221.313, -1.49985E-005, -2.63981E-005, -1.07029, 1.21531, 1.58355, 0.317271, -0.515067, -1.52956, 0.0168047, 0.0233776
7291, 0.00000, 189.655, -111.617, -192.155, -108.618, 1.75641, 220.884, -1.66476E-005, -2.95122E-005, -1.1842, 1.34666, 1.75331, 0.349802, -0.571326, -1.69273, 0.0188707, 0.0257798
7292, 0.00000, 189.355, -111.575, -192.003, -108.388, 1.86603, 220.648, -1.74907E-005, -3.11014E-005, -1.24116, 1.41293, 1.83865, 0.365746, -0.59994, -1.77455, 0.0199365, 0.026969
7293, 0.00000, 189.496, -111.672, -192.13, -108.454, 1.88262, 220.787, -1.6769E-005, -2.97152E-005, -1.18948, 1.35425, 1.76241, 0.350527, -0.57519, -1.70094, 0.0190301, 0.025869
7294, 0.00000, 189.658, -111.933, -192.387, -108.448, 2.0341, 221.002, -1.52963E-005, -2.68273E-005, -1.08149, 1.23291, 1.60418, 0.318073, -0.524543, -1.54772, 0.0171565, 0.0235645
7295, 0.00000, 190.366, -112.036, -192.75, -108.988, 1.77903, 221.564, -1.32963E-005, -2.31458E-005, -0.945166, 1.07483, 1.40016, 0.279541, -0.456411, -1.35191, 0.0147139, 0.0206811
7296, 0.00000, 191.296, -112.137, -193.202, -109.716, 1.4139, 222.291, -1.08299E-005, -1.86875E-005, -0.775723, 0.879063, 1.14699, 0.231204, -0.372223, -1.10864, 0.011784, 0.0170635
7297, 0.00000, 191.939, -112.228, -193.531, -110.208, 1.18033, 222.802, -9.04674E-006, -1.55007E-005, -0.650901, 0.735971, 0.96131, 0.194966, -0.31108, -0.929804, 0.00971838, 0.014367
7298, 0.00000, 190.782, -113.108, -193.703, -108.755, 2.52241, 222.267, -7.73778E-006, -1.29515E-005, -0.541225, 0.619478, 0.80588, 0.15836, -0.265124, -0.776792, 0.00820674, 0.0119054
7299, 0.00000, 193.037, -112.235, -193.982, -111.13, 0.648172, 223.62, -6.65853E-006, -1.13197E-005, -0.48391, 0.544451, 0.712663, 0.146457, -0.229118, -0.690325, 0.00702387, 0.0107372
7300, 0.00000, 190.896, -113.333, -193.914, -108.728, 2.66585, 222.435, -6.49832E-006, -1.07844E-005, -0.453105, 0.51926, 0.675349, 0.132309, -0.222572, -0.650764, 0.00682702, 0.0099794
7301, 0.00000, 192.016, -112.829, -194.003, -109.946, 1.67355, 223.08, -6.29263E-006, -1.0562E-005, -0.448189, 0.508967, 0.664086, 0.133257, -0.216223, -0.641578, 0.00661901, 0.00991614
7302, 0.00000, 193.149, -112.233, -194.026, -111.225, 0.591506, 223.703, -6.42807E-006, -1.09199E-005, -0.467637, 0.525867, 0.688489, 0.141685, -0.221192, -0.667013, 0.00676846, 0.0103812
7303, 0.00000, 192.78, -112.225, -193.87, -110.918, 0.765915, 223.425, -7.25169E-006, -1.23548E-005, -0.525883, 0.592323, 0.774953, 0.158794, -0.249504, -0.750417, 0.00768508, 0.0116543
7304, 0.00000, 193.301, -111.862, -193.716, -111.445, 0.295899, 223.588, -4.12572E-006, 9.58182E-006, 0.557322, 0.0240013, -0.257963, -0.494183, -0.298959, 0.470215, 0.00372611, -0.00961466
7305, 0.00000, 194.065, -111.253, -193.45, -112.277, -0.478854, 223.814, -7.08084E-007, 3.68175E-005, 1.95237, -0.67893, -1.56536, -1.35025, -0.386141, 2.02953, -0.00016776, -0.0371713
7306, 0.00000, 194.711, -110.713, -193.203, -112.989, -1.15131, 223.992, 1.97811E-006, 5.9945E-005, 3.17944, -1.28342, -2.70535, -2.11067, -0.473325, 3.39574, -0.00274938, -0.0616015
7307, 0.00000, 195.049, -110.431, -193.064, -113.352, -1.49299, 224.078, 3.61426E-006, 7.38164E-005, 3.93297, -1.65486, -3.40651, -2.57777, -0.526003, 4.23553, -0.00407319, -0.0767062
7308, 0.00000, 193.856, -110.682, -192.859, -112.318, -0.792107, 223.369, -9.9955E-007, 5.1087E-005, 2.70762, -0.955169, -2.18342, -1.86538, -0.522689, 2.82131, -0.000513568, -0.0518507
7309, 0.00000, 193.39, -110.751, -192.749, -111.92, -0.53364, 223.074, -2.63897E-006, 4.38539E-005, 2.33071, -0.728122, -1.79741, -1.65231, -0.531601, 2.38079, 0.00094128, -0.0442079
7310, 0.00000, 192.404, -110.983, -192.59, -111.042, 0.078401, 222.491, -6.07028E-006, 2.6413E-005, 1.44588, -0.213411, -0.908109, -1.1436, -0.536203, 1.35701, 0.00450094, -0.0264097
7311, 0.00000, 191.703, -111.138, -192.49, -110.446, 0.482037, 222.093, -9.31898E-006, 8.6323E-006, 0.575975, 0.288901, -0.0383104, -0.642251, -0.536825, 0.353757, 0.00847927, -0.00903928
7312, 0.00000, 190.532, -111.412, -192.318, -109.422, 1.19066, 221.42, -1.41104E-005, -1.74026E-005, -0.645279, 1.00795, 1.19261, 0.0537761, -0.548359, -1.05949, 0.0151386, 0.0151676
7313, 0.00000, 189.725, -111.45, -192.061, -108.768, 1.57388, 220.875, -1.71975E-005, -3.06556E-005, -1.22827, 1.39446, 1.81642, 0.363915, -0.590545, -1.75446, 0.0195895, 0.0267369
7314, 0.00000, 189.506, -111.402, -191.938, -108.609, 1.63921, 220.696, -1.7886E-005, -3.19699E-005, -1.27551, 1.44904, 1.88687, 0.377336, -0.613937, -1.82213, 0.0204664, 0.027725
7315, 0.00000, 189.382, -111.374, -191.867, -108.521, 1.67472, 220.594, -1.82765E-005, -3.27225E-005, -1.30256, 1.48028, 1.92719, 0.385026, -0.627326, -1.86087, 0.020969, 0.0282939
7316, 0.00000, 189.179, -111.322, -191.747, -108.378, 1.72794, 220.426, -1.89512E-005, -3.40264E-005, -1.34886, 1.53372, 1.99617, 0.398185, -0.650202, -1.92714, 0.021841, 0.029257
7317, 0.00000, 189.371, -111.367, -191.857, -108.515, 1.67411, 220.583, -1.83363E-005, -3.28368E-005, -1.30655, 1.48482, 1.93308, 0.386187, -0.629241, -1.86655, 0.0210446, 0.0283735
7318, 0.00000, 189.937, -111.501, -192.185, -108.919, 1.51586, 221.051, -1.65122E-005, -2.93422E-005, -1.1805, 1.33948, 1.74533, 0.350239, -0.567037, -1.6861, 0.0187168, 0.0257283
7319, 0.00000, 190.84, -111.703, -192.699, -109.569, 1.25236, 221.794, -1.36738E-005, -2.40049E-005, -0.982799, 1.11227, 1.45127, 0.293358, -0.469993, -1.40316, 0.0151947, 0.021537
7320, 0.00000, 191.824, -111.951, -193.28, -110.262, 0.991125, 222.614, -1.04795E-005, -1.81321E-005, -0.756949, 0.854474, 1.11648, 0.22733, -0.360434, -1.08036, 0.0113779, 0.0166836
7321, 0.00000, 192.161, -112.301, -193.674, -110.355, 1.13595, 222.993, -8.25758E-006, -1.4094E-005, -0.594675, 0.672094, 0.878126, 0.17833, -0.284012, -0.849476, 0.00881854, 0.0131447
7322, 0.00000, 192.922, -112.236, -193.936, -111.032, 0.706054, 223.535, -6.89768E-006, -1.17351E-005, -0.500764, 0.563716, 0.737712, 0.15139, -0.23734, -0.714476, 0.00728964, 0.0111056
7323, 0.00000, 192.869, -112.395, -194.031, -110.9, 0.872726, 223.554, -6.33525E-006, -1.07273E-005, -0.458454, 0.516851, 0.67609, 0.138236, -0.217968, -0.65453, 0.00666774, 0.0101706
7324, 0.00000, 192.983, -112.383, -194.068, -111.003, 0.806076, 223.634, -6.14412E-006, -1.03997E-005, -0.445152, 0.501546, 0.656232, 0.134392, -0.211393, -0.635418, 0.00645707, 0.00987974
7325, 0.00000, 192.816, -112.388, -194.004, -110.86, 0.891883, 223.512, -6.47783E-006, -1.09751E-005, -0.468606, 0.528391, 0.691127, 0.141241, -0.222868, -0.66905, 0.00682508, 0.0103931
7326, 0.00000, 192.411, -112.312, -193.783, -110.559, 1.02351, 223.183, -7.6733E-006, -1.30689E-005, -0.553788, 0.625225, 0.817269, 0.166442, -0.263966, -0.790854, 0.0081579, 0.0122564
7327, 0.00000, 191.493, -112.198, -193.327, -109.849, 1.37179, 222.46, -1.01406E-005, -1.74397E-005, -0.726974, 0.823471, 1.07474, 0.216908, -0.3486, -1.03895, 0.0109777, 0.0160114
7328, 0.00000, 193.593, -111.353, -193.398, -111.9, -0.232273, 223.56, -3.60562E-006, 2.09755E-005, 1.14511, -0.223545, -0.76639, -0.87898, -0.377929, 1.10256, 0.00281409, -0.0210078
7329, 0.00000, 197.553, -110.206, -193.831, -115.482, -2.81943, 225.783, 1.0994E-005, 9.6933E-005, 5.2983, -2.5256, -4.85238, -3.32936, -0.449554, 5.86298, -0.0073559, -0.104951
7330, 0.00000, 200.257, -109.39, -194.093, -117.928, -4.59559, 227.286, 2.09393E-005, 0.000145446, 8.3632, -4.13971, -7.81, -5.18754, -0.566762, 9.34956, -0.00737414, -0.167755
7331, 0.00000, 200.56, -109.282, -194.126, -118.23, -4.82767, 227.464, 2.14373E-005, 0.00014745, 8.51118, -4.2138, -7.94991, -5.27965, -0.575666, 9.51677, -0.00703395, -0.170773
7332, 0.00000, 201.045, -109.183, -194.204, -118.636, -5.09743, 227.747, 2.36236E-005, 0.000156709, 9.14399, -4.54891, -8.56393, -5.66325, -0.597273, 10.2393, -0.00641361, -0.183865
7333, 0.00000, 199.41, -109.648, -194.029, -117.181, -4.05732, 226.831, 1.72892E-005, 0.000127404, 7.18927, -3.53098, -6.6841, -4.47061, -0.514513, 8.01781, -0.00794755, -0.143621
7334, 0.00000, 197.007, -110.295, -193.732, -115.042, -2.54006, 225.462, 8.23743E-006, 8.38545E-005, 4.53739, -2.1027, -4.10089, -2.88018, -0.438555, 4.98842, -0.00618159, -0.0893995
7335, 0.00000, 193.452, -111.248, -193.252, -111.825, -0.242906, 223.406, -3.96741E-006, 2.24501E-005, 1.2257, -0.235096, -0.816731, -0.942856, -0.408066, 1.17799, 0.00306338, -0.0224922
7336, 0.00000, 191.307, -111.595, -192.765, -109.973, 0.974196, 222.06, -1.16121E-005, -1.28103E-005, -0.46612, 0.807016, 0.930048, -0.000467227, -0.464537, -0.805086, 0.0122208, 0.0113479
7337, 0.00000, 190.021, -111.518, -192.231, -108.98, 1.48962, 221.12, -1.6252E-005, -2.88494E-005, -1.16277, 1.31901, 1.7189, 0.345191, -0.558269, -1.66071, 0.0183889, 0.0253591
7338, 0.00000, 189.484, -111.398, -191.925, -108.594, 1.64561, 220.678, -1.79537E-005, -3.20985E-005, -1.2802, 1.45445, 1.89386, 0.378667, -0.61626, -1.82885, 0.020552, 0.027824
7339, 0.00000, 189.25, -111.342, -191.79, -108.427, 1.71066, 220.485, -1.87093E-005, -3.35556E-005, -1.33214, 1.51445, 1.97129, 0.39342, -0.641963, -1.90322, 0.0215263, 0.0289082
7340, 0.00000, 189.131, -111.308, -191.717, -108.346, 1.73888, 220.385, -1.91162E-005, -3.43413E-005, -1.3604, 1.54701, 2.01335, 0.401487, -0.655883, -1.94366, 0.0220501, 0.0295018
7341, 0.00000, 189.283, -111.358, -191.815, -108.446, 1.70912, 220.515, -1.85728E-005, -3.32948E-005, -1.32223, 1.50316, 1.95663, 0.390518, -0.637181, -1.88908, 0.0213557, 0.0286935
7342, 0.00000, 189.835, -111.48, -192.128, -108.844, 1.54703, 220.968, -1.68272E-005, -2.99429E-005, -1.20225, 1.36457, 1.77775, 0.356438, -0.577787, -1.71725, 0.0191166, 0.0261856
7343, 0.00000, 190.714, -111.673, -192.626, -109.479, 1.28812, 221.689, -1.40752E-005, -2.47561E-005, -1.01097, 1.14455, 1.49311, 0.301519, -0.483752, -1.44345, 0.0156878, 0.0221376
7344, 0.00000, 191.752, -111.899, -193.213, -110.229, 0.980447, 222.542, -1.08562E-005, -1.88274E-005, -0.784382, 0.885373, 1.15682, 0.235571, -0.373401, -1.1194, 0.0118221, 0.0172791
7345, 0.00000, 192.585, -112.1, -193.699, -110.822, 0.750189, 223.234, -8.20302E-006, -1.40529E-005, -0.595133, 0.670261, 0.876815, 0.179674, -0.282235, -0.849053, 0.00875706, 0.0131711
7346, 0.00000, 193.008, -112.195, -193.941, -111.127, 0.627537, 223.584, -6.88882E-006, -1.17295E-005, -0.500845, 0.563406, 0.737491, 0.15162, -0.237038, -0.714406, 0.00728019, 0.0111095
7347, 0.00000, 193.197, -112.238, -194.049, -111.262, 0.572763, 223.74, -6.30507E-006, -1.07092E-005, -0.458746, 0.515783, 0.675332, 0.13904, -0.216917, -0.654298, 0.00663588, 0.0101836
7348, 0.00000, 193.257, -112.251, -194.083, -111.305, 0.55539, 223.79, -6.11886E-006, -1.03817E-005, -0.445379, 0.500669, 0.655605, 0.135042, -0.210536, -0.635221, 0.00642867, 0.00989137
7349, 0.00000, 193.151, -112.228, -194.023, -111.23, 0.585976, 223.702, -6.44406E-006, -1.09472E-005, -0.468884, 0.52724, 0.690301, 0.142076, -0.221758, -0.668779, 0.00678484, 0.0104097
7350, 0.00000, 192.769, -112.141, -193.804, -110.954, 0.696878, 223.387, -7.6309E-006, -1.30372E-005, -0.554151, 0.623785, 0.81624, 0.1675, -0.262568, -0.790524, 0.00810994, 0.0122767
7351, 0.00000, 191.99, -111.965, -193.358, -110.394, 0.922582, 222.742, -1.00595E-005, -1.73784E-005, -0.727626, 0.820839, 1.07286, 0.21883, -0.346059, -1.03834, 0.0108884, 0.0160522
7352, 0.00000, 193.303, -111.46, -193.372, -111.611, -0.00857066, 223.396, -4.18023E-006, 1.7904E-005, 0.990335, -0.135277, -0.612488, -0.789121, -0.377095, 0.924411, 0.0034277, -0.0179161
7353, 0.00000, 196.018, -110.715, -193.686, -114.032, -1.73348, 224.922, 6.57749E-006, 7.43188E-005, 3.97822, -1.81348, -3.56776, -2.53922, -0.411373, 4.35649, -0.00566341, -0.0781095
7354, 0.00000, 197.74, -110.214, -193.864, -115.577, -2.84615, 225.88, 1.31764E-005, 0.000107833, 5.93656, -2.87466, -5.47833, -3.70896, -0.463207, 6.5938, -0.00820325, -0.118016
7355, 0.00000, 198.33, -110.064, -193.945, -116.1, -3.21299, 226.221, 1.53896E-005, 0.000118069, 6.57026, -3.21781, -6.09759, -4.08824, -0.479562, 7.31899, -0.00850435, -0.131012
7356, 0.00000, 196.599, -110.578, -193.775, -114.542, -2.08671, 225.261, 8.79636E-006, 8.4896E-005, 4.58134, -2.15034, -4.16438, -2.89428, -0.418969, 5.05011, -0.00679133, -0.090387
7357, 0.00000, 194.708, -111.089, -193.547, -112.859, -0.890977, 224.191, 1.44903E-006, 4.74276E-005, 2.50991, -0.999706, -2.12325, -1.67298, -0.386073, 2.67367, -0.00203551, -0.0484128
7358, 0.00000, 195.896, -110.723, -193.649, -113.932, -1.67344, 224.839, 6.13755E-006, 7.27313E-005, 3.88838, -1.75773, -3.47408, -2.4891, -0.415028, 4.25036, -0.00541115, -0.0762607
7359, 0.00000, 193.469, -111.278, -193.265, -111.806, -0.208099, 223.415, -3.26418E-006, 2.61908E-005, 1.41274, -0.342839, -1.00369, -1.05087, -0.408069, 1.39376, 0.00228275, -0.0262409
7360, 0.00000, 191.488, -111.546, -192.789, -110.136, 0.858548, 222.163, -1.09128E-005, -9.01395E-006, -0.288575, 0.702713, 0.75135, -0.101772, -0.463112, -0.599766, 0.0112488, 0.00783863
7361, 0.00000, 190.022, -111.518, -192.231, -108.981, 1.48924, 221.12, -1.62515E-005, -2.88498E-005, -1.16277, 1.319, 1.7189, 0.345195, -0.558266, -1.66071, 0.0183891, 0.0253595
7362, 0.00000, 189.488, -111.396, -191.926, -108.598, 1.64233, 220.68, -1.79525E-005, -3.20981E-005, -1.28021, 1.45442, 1.89383, 0.378693, -0.616227, -1.82884, 0.0205512, 0.0278246
7363, 0.00000, 189.251, -111.342, -191.79, -108.428, 1.71007, 220.486, -1.87091E-005, -3.35556E-005, -1.33214, 1.51445, 1.97128, 0.393425, -0.641956, -1.90322, 0.0215262, 0.0289083
7364, 0.00000, 189.122, -111.312, -191.717, -108.336, 1.74691, 220.38, -1.91188E-005, -3.43442E-005, -1.36038, 1.5471, 2.01341, 0.401422, -0.655968, -1.94368, 0.0220538, 0.0295004
7365, 0.00000, 189.296, -111.352, -191.816, -108.461, 1.69712, 220.523, -1.85654E-005, -3.32781E-005, -1.32222, 1.50297, 1.95647, 0.390611, -0.637034, -1.889, 0.0213405, 0.0287001
7366, 0.00000, 189.842, -111.477, -192.129, -108.852, 1.54071, 220.972, -1.68251E-005, -2.99408E-005, -1.20227, 1.36451, 1.7777, 0.356483, -0.577727, -1.71724, 0.0191141, 0.0261868
7367, 0.00000, 190.71, -111.675, -192.625, -109.475, 1.29144, 221.687, -1.40761E-005, -2.47563E-005, -1.01096, 1.14458, 1.49313, 0.301499, -0.483778, -1.44346, 0.0156883, 0.0221372
7368, 0.00000, 191.734, -111.907, -193.211, -110.21, 0.996404, 222.531, -1.08593E-005, -1.88293E-005, -0.784357, 0.885473, 1.15689, 0.235498, -0.373498, -1.11942, 0.0118252, 0.0172776
7369, 0.00000, 192.451, -112.164, -193.691, -110.674, 0.872745, 223.158, -8.22026E-006, -1.40658E-005, -0.594988, 0.670842, 0.877231, 0.179248, -0.282799, -0.849187, 0.00877646, 0.0131628
7370, 0.00000, 192.884, -112.255, -193.934, -110.989, 0.741408, 223.513, -6.90199E-006, -1.17394E-005, -0.500731, 0.563859, 0.737815, 0.151287, -0.237477, -0.71451, 0.00729529, 0.0111032
7371, 0.00000, 193.059, -112.304, -194.041, -111.111, 0.698461, 223.662, -6.31835E-006, -1.0718E-005, -0.458627, 0.516236, 0.675655, 0.138703, -0.21736, -0.654399, 0.00665018, 0.0101774
7372, 0.00000, 193.095, -112.329, -194.074, -111.127, 0.703272, 223.698, -6.13369E-006, -1.03925E-005, -0.445245, 0.501186, 0.655974, 0.134659, -0.211041, -0.635336, 0.00644562, 0.00988448
7373, 0.00000, 193.048, -112.277, -194.017, -111.116, 0.680527, 223.644, -6.45467E-006, -1.09564E-005, -0.468803, 0.527602, 0.690564, 0.141819, -0.222104, -0.668869, 0.00679765, 0.0104045
7374, 0.00000, 192.631, -112.207, -193.796, -110.802, 0.822594, 223.308, -7.64714E-006, -1.30498E-005, -0.554012, 0.624339, 0.816636, 0.167094, -0.263106, -0.790652, 0.00812867, 0.0122689
7375, 0.00000, 191.493, -112.198, -193.327, -109.849, 1.37178, 222.46, -1.01405E-005, -1.74393E-005, -0.726974, 0.82347, 1.07474, 0.216908, -0.3486, -1.03895, 0.0109774, 0.0160116
7376, 0.00000, 193.829, -111.277, -193.422, -112.123, -0.398543, 223.694, -2.90894E-006, 2.46782E-005, 1.33259, -0.330459, -0.952864, -0.987846, -0.378908, 1.31838, 0.00208614, -0.0247578
7377, 0.00000, 197.755, -110.08, -193.828, -115.732, -3.04126, 225.895, 1.05133E-005, 9.48257E-005, 5.18548, -2.45683, -4.73573, -3.26601, -0.453309, 5.73063, -0.00696176, -0.102613
7378, 0.00000, 200.726, -109.169, -194.108, -118.43, -5.00863, 227.545, 2.12601E-005, 0.00014731, 8.51187, -4.20174, -7.93975, -5.28646, -0.586633, 9.5116, -0.00674138, -0.170709
7379, 0.00000, 202.963, -108.458, -194.316, -120.488, -6.52396, 228.794, 2.87561E-005, 0.000180622, 10.9011, -5.40671, -10.2081, -6.76687, -0.719596, 12.2129, -0.00219251, -0.21992
7380, 0.00000, 207.733, -106.481, -194.508, -125.088, -10.0533, 231.313, 3.34443E-005, 0.000228043, 15.1365, -7.35516, -14.0884, -9.49128, -1.09829, 16.9317, 0.0167375, -0.313253
7381, 0.00000, 206.413, -107.077, -194.493, -123.811, -9.06178, 230.64, 3.30869E-005, 0.000215338, 13.8922, -6.79879, -12.9595, -8.68254, -0.975936, 15.551, 0.0101196, -0.285007
7382, 0.00000, 199.73, -109.236, -193.917, -117.757, -4.6639, 226.98, 1.36472E-005, 0.000111996, 6.2728, -2.9991, -5.75728, -3.94068, -0.522641, 6.95234, -0.00652986, -0.124565
7383, 0.00000, 193.698, -111.169, -193.277, -112.057, -0.41586, 223.545, -3.26264E-006, 2.63234E-005, 1.42095, -0.346351, -1.01084, -1.05626, -0.409137, 1.4027, 0.00228808, -0.0264091
7384, 0.00000, 191.183, -111.617, -192.746, -109.872, 1.03983, 221.99, -1.22712E-005, -1.64754E-005, -0.636415, 0.907025, 1.10136, 0.0966981, -0.46585, -1.00196, 0.0131751, 0.0147169
7385, 0.00000, 190.018, -111.52, -192.231, -108.976, 1.49274, 221.118, -1.62532E-005, -2.88499E-005, -1.16276, 1.31904, 1.71892, 0.345168, -0.558298, -1.66071, 0.0183896, 0.0253584
7386, 0.00000, 189.487, -111.396, -191.926, -108.597, 1.64303, 220.68, -1.79528E-005, -3.20974E-005, -1.2802, 1.45443, 1.89384, 0.378687, -0.616234, -1.82884, 0.0205507, 0.0278246
7387, 0.00000, 189.253, -111.341, -191.79, -108.431, 1.70817, 220.487, -1.87084E-005, -3.35547E-005, -1.33215, 1.51442, 1.97127, 0.39344, -0.641936, -1.90322, 0.0215251, 0.0289088
7388, 0.00000, 189.123, -111.312, -191.717, -108.337, 1.7464, 220.38, -1.91188E-005, -3.43414E-005, -1.36037, 1.54709, 2.0134, 0.401423, -0.655961, -1.94367, 0.0220514, 0.0295006
7389, 0.00000, 189.297, -111.352, -191.816, -108.462, 1.69633, 220.523, -1.85651E-005, -3.32782E-005, -1.32222, 1.50296, 1.95647, 0.390617, -0.637026, -1.889, 0.0213404, 0.0287002
7390, 0.00000, 189.838, -111.479, -192.128, -108.847, 1.54462, 220.97, -1.68263E-005, -2.99426E-005, -1.20226, 1.36455, 1.77773, 0.356456, -0.577764, -1.71725, 0.0191161, 0.026186
7391, 0.00000, 190.713, -111.674, -192.626, -109.478, 1.28893, 221.689, -1.40754E-005, -2.47568E-005, -1.01097, 1.14456, 1.49312, 0.301515, -0.483758, -1.44346, 0.0156885, 0.0221374
7392, 0.00000, 191.732, -111.908, -193.211, -110.208, 0.99807, 222.53, -1.08595E-005, -1.88305E-005, -0.784356, 0.885485, 1.1569, 0.235491, -0.373508, -1.11942, 0.0118263, 0.0172774
7393, 0.00000, 192.648, -112.07, -193.702, -110.892, 0.692582, 223.27, -8.19498E-006, -1.40471E-005, -0.595202, 0.669988, 0.87662, 0.179875, -0.281971, -0.84899, 0.0087481, 0.0131749
7394, 0.00000, 193.048, -112.176, -193.943, -111.171, 0.590856, 223.607, -6.8846E-006, -1.17264E-005, -0.500881, 0.56326, 0.737387, 0.151727, -0.236896, -0.714372, 0.00727539, 0.0111114
7395, 0.00000, 193.29, -112.193, -194.054, -111.365, 0.487729, 223.793, -6.29656E-006, -1.07044E-005, -0.458833, 0.515486, 0.675124, 0.139269, -0.216622, -0.654238, 0.00662712, 0.0101873
7396, 0.00000, 193.342, -112.21, -194.088, -111.399, 0.47752, 223.838, -6.11089E-006, -1.03759E-005, -0.445448, 0.500394, 0.655408, 0.135244, -0.210269, -0.635157, 0.00641967, 0.0098951
7397, 0.00000, 193.246, -112.182, -194.028, -111.334, 0.499073, 223.756, -6.43511E-006, -1.09397E-005, -0.468964, 0.526918, 0.690071, 0.142312, -0.221446, -0.668705, 0.00677365, 0.0104139
7398, 0.00000, 192.859, -112.099, -193.809, -111.053, 0.615372, 223.437, -7.62051E-006, -1.30291E-005, -0.55424, 0.623425, 0.815983, 0.167763, -0.26222, -0.790441, 0.00809776, 0.0122817
