hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7432, 0.00000, 189.77, -109.238, -190.011, -109.729, -0.0956993, 219.724, 0.00192527, -0.00941106, -0.76637, 0.854692, 1.12132, 0.234436, -0.356686, -1.08683, 0.00173135, -0.00229625
7433, 0.00000, 187.776, -108.452, -188.513, -108.431, 0.228253, 217.881, 0.00242849, -0.0116724, -0.912987, 1.02116, 1.33738, 0.277191, -0.42698, -1.29455, 0.00258335, -0.00380867
7434, 0.00000, 186.98, -108.004, -187.807, -107.972, 0.256786, 217.085, 0.00279601, -0.0130455, -1.00786, 1.12738, 1.47599, 0.30558, -0.4713, -1.42827, 0.00317138, -0.00469492
7435, 0.00000, 186.648, -107.81, -187.506, -107.784, 0.263111, 216.75, 0.00296747, -0.013657, -1.04992, 1.17441, 1.53736, 0.318183, -0.490891, -1.48748, 0.00344933, -0.00510865
7436, 0.00000, 186.46, -107.703, -187.338, -107.677, 0.268573, 216.561, 0.00306258, -0.0139902, -1.07283, 1.20007, 1.57082, 0.325022, -0.501595, -1.51976, 0.00360847, -0.00533259
7437, 0.00000, 186.715, -107.848, -187.566, -107.823, 0.260967, 216.817, 0.00293456, -0.0135381, -1.04186, 1.16539, 1.5256, 0.315774, -0.487132, -1.47614, 0.00339514, -0.00502653
7438, 0.00000, 187.552, -108.311, -188.302, -108.308, 0.225458, 217.65, 0.00255084, -0.0121085, -0.944706, 1.05655, 1.38365, 0.286763, -0.441713, -1.33925, 0.00276906, -0.00406258
7439, 0.00000, 188.655, -108.994, -189.334, -108.918, 0.231559, 218.784, 0.00198545, -0.0100033, -0.791434, 0.885477, 1.15994, 0.240488, -0.370447, -1.12309, 0.00194274, -0.00287783
7440, 0.00000, 190.177, -109.845, -190.685, -109.799, 0.17172, 220.31, 0.00140501, -0.00754126, -0.611001, 0.683457, 0.895869, 0.186135, -0.286015, -0.867922, 0.00114671, -0.00166986
7441, 0.00000, 191.665, -110.529, -191.887, -110.725, 0.00476198, 221.738, 0.00106523, -0.00574946, -0.483205, 0.539764, 0.708233, 0.147831, -0.225716, -0.686694, 0.000688356, -0.000900677
7442, 0.00000, 192.354, -110.9, -192.489, -111.132, -0.0341774, 222.426, 0.000866045, -0.00475924, -0.405754, 0.453156, 0.594776, 0.124295, -0.189499, -0.576846, 0.000476765, -0.000605177
7443, 0.00000, 192.812, -111.112, -192.86, -111.417, -0.0855081, 222.866, 0.000761759, -0.00423374, -0.365873, 0.408497, 0.536322, 0.112209, -0.170794, -0.520252, 0.000344638, -0.000453465
7444, 0.00000, 192.82, -111.164, -192.907, -111.401, -0.0507221, 222.897, 0.000725703, -0.00405326, -0.348847, 0.389587, 0.511428, 0.106937, -0.162928, -0.496092, 0.000347194, -0.000432325
7445, 0.00000, 192.815, -111.154, -192.897, -111.4, -0.0552445, 222.889, 0.000733383, -0.0040847, -0.351634, 0.392685, 0.515499, 0.107798, -0.164217, -0.500043, 0.000351453, -0.000439967
7446, 0.00000, 192.656, -111.045, -192.738, -111.317, -0.0637011, 222.719, 0.000803184, -0.00439211, -0.377559, 0.421565, 0.553408, 0.115749, -0.176264, -0.536807, 0.000414419, -0.000506476
7447, 0.00000, 192.118, -110.768, -192.279, -110.994, -0.0238965, 222.188, 0.000948792, -0.00511017, -0.433644, 0.484286, 0.635566, 0.132796, -0.2025, -0.616373, 0.000577037, -0.00070798
7448, 0.00000, 194.049, -110.558, -192.945, -112.678, -1.07191, 223.536, 0.00130561, -0.00588411, -0.541003, 0.59802, 0.788143, 0.168794, -0.24788, -0.766545, 0.000740403, -0.000269129
7449, 0.00000, 203.832, -111.015, -197.617, -120.562, -5.24758, 231.156, 0.00181888, -0.00478191, -0.672053, 0.714875, 0.957811, 0.224483, -0.286215, -0.942401, 0.000456816, 0.00304402
7450, 0.00000, 210.016, -111.036, -200.394, -125.685, -8.11598, 235.91, 0.00202747, -0.00397734, -0.763251, 0.792025, 1.07231, 0.265363, -0.309277, -1.06287, 0.000219295, 0.00548628
7451, 0.00000, 215.301, -111.168, -202.879, -130.024, -10.4925, 240.056, 0.00201564, -0.00283772, -0.796795, 0.810921, 1.10699, 0.285462, -0.310066, -1.10371, -0.000125579, 0.00732593
7452, 0.00000, 213.011, -111.148, -201.829, -128.12, -9.42301, 238.272, 0.0021098, -0.00340797, -0.807434, 0.828847, 1.12735, 0.285501, -0.319977, -1.12108, 6.60015E-005, 0.00673653
7453, 0.00000, 210.798, -111.018, -200.729, -126.336, -8.48347, 236.504, 0.0021614, -0.00402727, -0.816267, 0.844324, 1.14471, 0.285195, -0.328655, -1.13568, 0.000209803, 0.00615882
7454, 0.00000, 205.753, -110.7, -198.212, -122.28, -6.35897, 232.477, 0.00232336, -0.00552369, -0.846867, 0.891632, 1.19974, 0.287478, -0.353508, -1.18376, 0.000638741, 0.004646
7455, 0.00000, 191.788, -108.959, -190.655, -111.511, -1.23186, 221.099, 0.00243684, -0.0102658, -0.897799, 0.98995, 1.30486, 0.280337, -0.409203, -1.26881, 0.0021384, -0.00148012
7456, 0.00000, 188.296, -108.424, -188.712, -108.87, -0.0302223, 218.252, 0.00254146, -0.011809, -0.938134, 1.04653, 1.37211, 0.286237, -0.436643, -1.32915, 0.00266363, -0.00361554
7457, 0.00000, 186.967, -108.001, -187.799, -107.963, 0.260426, 217.074, 0.00279627, -0.013051, -1.00792, 1.12749, 1.4761, 0.305575, -0.471359, -1.42837, 0.00317485, -0.00470217
7458, 0.00000, 186.863, -107.927, -187.693, -107.91, 0.252343, 216.962, 0.00286922, -0.0132911, -1.02581, 1.14738, 1.50214, 0.311007, -0.47961, -1.45354, 0.00328482, -0.0048407
7459, 0.00000, 186.911, -107.972, -187.75, -107.93, 0.263729, 217.019, 0.00282036, -0.0131443, -1.01396, 1.13428, 1.48494, 0.307369, -0.474194, -1.43688, 0.00321534, -0.00477368
7460, 0.00000, 186.955, -107.994, -187.787, -107.956, 0.260216, 217.061, 0.00280303, -0.0130776, -1.00963, 1.12941, 1.4786, 0.306092, -0.472153, -1.43078, 0.00318497, -0.00472492
7461, 0.00000, 187.392, -108.232, -188.169, -108.211, 0.23966, 217.495, 0.00260784, -0.0123423, -0.9599, 1.07366, 1.40592, 0.291254, -0.448882, -1.36069, 0.00286597, -0.00422651
7462, 0.00000, 188.118, -108.628, -188.803, -108.635, 0.204129, 218.216, 0.0022994, -0.0111477, -0.877598, 0.981426, 1.28558, 0.26665, -0.410358, -1.24461, 0.00237656, -0.00347104
7463, 0.00000, 188.935, -109.117, -189.554, -109.094, 0.195966, 219.049, 0.00191563, -0.00966903, -0.769793, 0.860994, 1.12811, 0.234124, -0.360143, -1.09245, 0.00182308, -0.00266856
7464, 0.00000, 189.962, -109.732, -190.5, -109.672, 0.185542, 220.098, 0.00147239, -0.00785698, -0.633988, 0.709233, 0.929558, 0.193052, -0.296804, -0.900469, 0.00123442, -0.00181636
7465, 0.00000, 189.209, -109.946, -190.358, -108.969, 0.676206, 219.643, 0.00101159, -0.0066812, -0.508602, 0.571766, 0.747875, 0.153487, -0.240231, -0.723612, 0.000957777, -0.00164112
7466, 0.00000, 190.171, -110.405, -191.146, -109.561, 0.580241, 220.571, 0.000781506, -0.00551421, -0.422901, 0.475171, 0.621864, 0.127925, -0.19959, -0.601908, 0.000626997, -0.00118847
7467, 0.00000, 190.38, -110.587, -191.387, -109.655, 0.6186, 220.812, 0.000657565, -0.00496464, -0.376481, 0.423227, 0.553783, 0.113821, -0.177842, -0.536012, 0.000540181, -0.0010357
7468, 0.00000, 190.553, -110.691, -191.545, -109.752, 0.617398, 220.989, 0.000594192, -0.00466909, -0.353772, 0.397705, 0.520453, 0.106984, -0.167138, -0.503764, 0.000457759, -0.00092616
7469, 0.00000, 190.648, -110.724, -191.614, -109.815, 0.599225, 221.076, 0.000587085, -0.00459731, -0.349143, 0.392434, 0.513598, 0.105626, -0.164902, -0.49716, 0.000446437, -0.000900263
7470, 0.00000, 190.533, -110.657, -191.508, -109.749, 0.602491, 220.958, 0.000621522, -0.00477543, -0.363557, 0.408634, 0.534798, 0.109974, -0.171713, -0.517668, 0.000471525, -0.000939219
7471, 0.00000, 190.493, -110.512, -191.372, -109.777, 0.514647, 220.861, 0.000754652, -0.00526831, -0.40906, 0.459338, 0.601354, 0.123919, -0.192867, -0.582213, 0.000573382, -0.00104403
7472, 0.00000, 191.416, -110.378, -191.656, -110.592, -0.00276552, 221.482, 0.00105732, -0.0060268, -0.496473, 0.554488, 0.727573, 0.1519, -0.231801, -0.705373, 0.000701216, -0.00101485
7473, 0.00000, 193.866, -110.151, -192.533, -112.706, -1.29609, 223.209, 0.00157195, -0.00691675, -0.632136, 0.697102, 0.919416, 0.197903, -0.288304, -0.894647, 0.00102449, -0.000357617
7474, 0.00000, 194.446, -109.725, -192.436, -113.371, -1.88507, 223.447, 0.00198203, -0.00808038, -0.756823, 0.829719, 1.09678, 0.239248, -0.341352, -1.06882, 0.00139857, -0.000151651
7475, 0.00000, 195.31, -109.545, -192.666, -114.162, -2.41813, 224.013, 0.00222262, -0.0085445, -0.826587, 0.90144, 1.19417, 0.263674, -0.369142, -1.16538, 0.00156413, 0.000269966
7476, 0.00000, 189.967, -108.804, -189.744, -110.085, -0.521105, 219.672, 0.00223831, -0.0104663, -0.859505, 0.954397, 1.25411, 0.264828, -0.396751, -1.21685, 0.00214866, -0.00237725
7477, 0.00000, 189.182, -108.607, -189.246, -109.526, -0.310249, 218.997, 0.00230571, -0.0109769, -0.882653, 0.982086, 1.2892, 0.270798, -0.408887, -1.25002, 0.00233712, -0.00286426
7478, 0.00000, 188.423, -108.429, -188.776, -108.981, -0.0980767, 218.352, 0.00235285, -0.0114312, -0.900442, 1.00395, 1.31658, 0.275057, -0.418638, -1.27565, 0.00250326, -0.00335413
7479, 0.00000, 189.035, -108.528, -189.119, -109.44, -0.30277, 218.852, 0.00237291, -0.0112205, -0.899039, 1.00036, 1.31305, 0.275734, -0.416469, -1.27306, 0.00245576, -0.00303216
7480, 0.00000, 186.764, -108.213, -187.889, -107.712, 0.499668, 217.025, 0.00235857, -0.0120463, -0.909593, 1.02022, 1.33428, 0.274535, -0.427401, -1.29036, 0.00271239, -0.00439286
7481, 0.00000, 185.905, -107.883, -187.253, -107.151, 0.64455, 216.238, 0.002587, -0.0130547, -0.969883, 1.08931, 1.42348, 0.29171, -0.456726, -1.37578, 0.00313313, -0.00523793
7482, 0.00000, 185.95, -107.784, -187.191, -107.229, 0.553, 216.225, 0.00275134, -0.0134696, -1.0072, 1.13006, 1.4773, 0.303451, -0.473415, -1.4281, 0.0033226, -0.0054048
7483, 0.00000, 185.82, -107.692, -187.06, -107.162, 0.543649, 216.087, 0.00284195, -0.0137651, -1.02901, 1.15439, 1.50909, 0.310018, -0.483542, -1.45882, 0.00346399, -0.00558114
7484, 0.00000, 185.418, -107.494, -186.727, -106.92, 0.577511, 215.7, 0.00299783, -0.0143805, -1.06702, 1.19736, 1.56484, 0.321126, -0.501567, -1.5124, 0.00374665, -0.00608403
7485, 0.00000, 185.741, -107.665, -187.004, -107.11, 0.558887, 216.016, 0.00285551, -0.0138448, -1.03244, 1.15841, 1.51421, 0.310938, -0.485265, -1.46367, 0.00349824, -0.00567438
7486, 0.00000, 186.082, -108.033, -187.452, -107.232, 0.675186, 216.439, 0.00243086, -0.0125461, -0.93157, 1.04669, 1.36768, 0.280089, -0.439023, -1.32183, 0.00290949, -0.00494119
7487, 0.00000, 185.522, -108.364, -187.491, -106.64, 1.16219, 216.185, 0.00174988, -0.0109474, -0.776335, 0.876928, 1.14346, 0.231237, -0.369348, -1.10371, 0.00222457, -0.00445455
7488, 0.00000, 188.029, -109.448, -189.446, -108.221, 0.836639, 218.538, 0.00122576, -0.00802704, -0.593299, 0.668156, 0.872946, 0.178242, -0.280956, -0.843905, 0.00130873, -0.00249294
7489, 0.00000, 189.587, -110.16, -190.696, -109.189, 0.661712, 220.024, 0.000880746, -0.00613641, -0.464175, 0.521943, 0.682694, 0.140113, -0.219311, -0.660545, 0.000791604, -0.00151044
7490, 0.00000, 190.227, -110.516, -191.262, -109.56, 0.635088, 220.665, 0.000683134, -0.00514526, -0.389794, 0.438248, 0.573408, 0.117799, -0.184171, -0.554944, 0.000556497, -0.00110309
7491, 0.00000, 190.908, -110.756, -191.751, -110.014, 0.506498, 221.284, 0.00062748, -0.00461089, -0.3563, 0.400103, 0.523851, 0.107991, -0.168005, -0.507232, 0.000453619, -0.00086196
7492, 0.00000, 190.762, -110.757, -191.688, -109.894, 0.572903, 221.175, 0.000583863, -0.00452906, -0.346005, 0.388803, 0.508936, 0.104743, -0.163355, -0.492698, 0.00042371, -0.000848574
7493, 0.00000, 190.81, -110.712, -191.673, -109.952, 0.518414, 221.19, 0.000643855, -0.0047185, -0.364289, 0.409116, 0.535625, 0.110382, -0.171804, -0.518604, 0.000467843, -0.00089287
7494, 0.00000, 189.681, -110.276, -190.829, -109.215, 0.705494, 220.147, 0.000773327, -0.00573674, -0.431944, 0.485933, 0.635587, 0.130319, -0.2043, -0.614927, 0.000656624, -0.0013253
7495, 0.00000, 188.196, -109.552, -189.6, -108.311, 0.840997, 218.708, 0.00113566, -0.007683, -0.569826, 0.64175, 0.838618, 0.171249, -0.269934, -0.81075, 0.00114127, -0.00224963
7496, 0.00000, 188.697, -109.413, -189.701, -108.782, 0.50866, 219.015, 0.00137446, -0.00827777, -0.630787, 0.707978, 0.926356, 0.190739, -0.296931, -0.896388, 0.00136182, -0.00232826
7497, 0.00000, 188.52, -109.292, -189.528, -108.694, 0.492109, 218.829, 0.00136255, -0.00844978, -0.637015, 0.714859, 0.935354, 0.192634, -0.299738, -0.905086, 0.00139931, -0.00240706
7498, 0.00000, 189.998, -109.488, -190.323, -109.822, -0.0353545, 220.017, 0.00144818, -0.00812579, -0.641569, 0.716207, 0.939279, 0.19604, -0.299059, -0.910382, 0.00135018, -0.0018657
7499, 0.00000, 190.467, -109.573, -190.594, -110.17, -0.185674, 220.405, 0.00143341, -0.00791823, -0.634282, 0.707032, 0.927915, 0.194402, -0.294903, -0.899798, 0.0012711, -0.00163615
7500, 0.00000, 190.181, -109.539, -190.443, -109.951, -0.0821781, 220.176, 0.00138363, -0.00791272, -0.625948, 0.698468, 0.916268, 0.191465, -0.291571, -0.888223, 0.00125128, -0.00170932
7501, 0.00000, 189.612, -109.445, -190.122, -109.525, 0.106862, 219.71, 0.00137043, -0.00809744, -0.629329, 0.703547, 0.922153, 0.191781, -0.29412, -0.893394, 0.00129625, -0.00193309
7502, 0.00000, 188.828, -109.299, -189.665, -108.943, 0.356865, 219.059, 0.00140084, -0.00847014, -0.645864, 0.723795, 0.947628, 0.195833, -0.303164, -0.917335, 0.00139937, -0.00229321
7503, 0.00000, 187.858, -109.049, -189.044, -108.255, 0.613979, 218.225, 0.00149662, -0.00914094, -0.682951, 0.767267, 1.00332, 0.205958, -0.321972, -0.970389, 0.00160131, -0.0028355
7504, 0.00000, 186.048, -108.485, -187.812, -107.015, 1.01792, 216.627, 0.00177324, -0.0107318, -0.774264, 0.873285, 1.13955, 0.231364, -0.367446, -1.1005, 0.00215677, -0.0041522
7505, 0.00000, 184.711, -107.761, -186.652, -106.235, 1.08343, 215.308, 0.00231535, -0.0129658, -0.921243, 1.0395, 1.35549, 0.274515, -0.437292, -1.30826, 0.0030498, -0.0057598
7506, 0.00000, 184.806, -107.511, -186.485, -106.417, 0.860593, 215.26, 0.00273321, -0.0140275, -1.01437, 1.14174, 1.49017, 0.303514, -0.479346, -1.43902, 0.00354551, -0.00623888
7507, 0.00000, 184.904, -107.415, -186.446, -106.536, 0.74754, 215.286, 0.00292442, -0.0144757, -1.05541, 1.18639, 1.54922, 0.316495, -0.497578, -1.49646, 0.00376458, -0.00641967
7508, 0.00000, 184.492, -107.254, -186.141, -106.27, 0.812483, 214.91, 0.00301635, -0.0149291, -1.0792, 1.21396, 1.58456, 0.323072, -0.509336, -1.53017, 0.00397609, -0.00685539
7509, 0.00000, 184.616, -107.37, -186.289, -106.322, 0.842562, 215.055, 0.00288005, -0.014513, -1.04839, 1.17974, 1.53977, 0.313724, -0.495154, -1.48688, 0.00377354, -0.00658419
7510, 0.00000, 185.047, -107.747, -186.781, -106.513, 0.925135, 215.546, 0.00246751, -0.0131955, -0.951712, 1.07205, 1.39896, 0.28452, -0.450417, -1.35085, 0.00316515, -0.00572646
7511, 0.00000, 185.49, -108.291, -187.418, -106.645, 1.12251, 216.128, 0.00185581, -0.0112426, -0.798875, 0.901997, 1.17622, 0.238087, -0.379734, -1.13543, 0.00238672, -0.0046518
7512, 0.00000, 187.477, -109.263, -189.058, -107.85, 0.948212, 218.044, 0.0012633, -0.00844152, -0.615718, 0.69416, 0.90643, 0.184513, -0.292114, -0.875899, 0.0014027, -0.00277357
7513, 0.00000, 189.316, -110.103, -190.534, -108.993, 0.739846, 219.797, 0.000864861, -0.00621716, -0.46454, 0.522767, 0.683502, 0.139989, -0.219778, -0.661156, 0.000814992, -0.0015995
7514, 0.00000, 190.508, -110.575, -191.431, -109.765, 0.552431, 220.902, 0.00070402, -0.00507424, -0.389511, 0.437568, 0.572727, 0.117913, -0.183769, -0.554435, 0.000553092, -0.00104629
7515, 0.00000, 190.632, -110.699, -191.586, -109.813, 0.587928, 221.052, 0.000607894, -0.00467942, -0.356557, 0.400715, 0.524464, 0.10789, -0.168366, -0.50769, 0.000458981, -0.000915249
7516, 0.00000, 190.759, -110.756, -191.688, -109.892, 0.572953, 221.174, 0.000585517, -0.00453756, -0.34607, 0.388882, 0.509013, 0.104755, -0.163379, -0.492765, 0.00043624, -0.000871949
7517, 0.00000, 190.535, -110.655, -191.508, -109.752, 0.599455, 220.959, 0.000624845, -0.00478814, -0.364556, 0.409744, 0.536251, 0.11028, -0.172171, -0.519074, 0.000475627, -0.000950172
7518, 0.00000, 189.716, -110.283, -190.85, -109.241, 0.695085, 220.176, 0.000777542, -0.00573013, -0.431918, 0.485852, 0.635502, 0.130338, -0.204247, -0.614865, 0.000662514, -0.00132484
7519, 0.00000, 188.321, -109.579, -189.675, -108.401, 0.805238, 218.813, 0.00114512, -0.00764645, -0.569639, 0.641307, 0.838176, 0.171323, -0.269674, -0.810418, 0.00113791, -0.00221201
7520, 0.00000, 188.96, -109.47, -189.86, -108.972, 0.433131, 219.236, 0.00138939, -0.00819104, -0.630323, 0.706919, 0.925305, 0.1909, -0.296323, -0.895595, 0.00134082, -0.00222403
7521, 0.00000, 192.199, -109.864, -191.578, -111.464, -0.755653, 221.831, 0.00150616, -0.00741165, -0.631393, 0.699916, 0.920877, 0.195654, -0.29065, -0.894564, 0.00116644, -0.00100569
7522, 0.00000, 194.689, -110.138, -192.883, -113.396, -1.6935, 223.824, 0.00157685, -0.00682171, -0.6345, 0.697085, 0.920824, 0.20001, -0.287326, -0.897015, 0.00100242, -7.98521E-005
7523, 0.00000, 196.376, -110.347, -193.79, -114.696, -2.31298, 225.19, 0.0015822, -0.00632053, -0.625673, 0.683429, 0.905118, 0.199384, -0.280308, -0.88332, 0.000862674, 0.000507415
7524, 0.00000, 196.74, -110.41, -194.001, -114.97, -2.43501, 225.494, 0.00156043, -0.00615634, -0.616574, 0.672749, 0.891409, 0.196897, -0.275654, -0.870245, 0.00081943, 0.000599679
7525, 0.00000, 196.09, -110.347, -193.664, -114.46, -2.18034, 224.974, 0.00155369, -0.00631814, -0.619787, 0.677844, 0.897283, 0.197076, -0.278336, -0.875346, 0.000839775, 0.00042608
7526, 0.00000, 193.932, -110.051, -192.48, -112.808, -1.40858, 223.213, 0.00155655, -0.00701883, -0.637974, 0.702776, 0.927329, 0.200107, -0.290361, -0.902585, 0.00100544, -0.00029766
7527, 0.00000, 189.047, -109.307, -189.762, -109.113, 0.273249, 219.223, 0.00155864, -0.00873137, -0.68067, 0.762081, 0.998187, 0.206747, -0.319004, -0.966507, 0.00148625, -0.00232085
7528, 0.00000, 187.187, -108.743, -188.503, -107.832, 0.700376, 217.583, 0.00183794, -0.0103411, -0.77175, 0.86757, 1.13391, 0.232234, -0.36418, -1.09617, 0.00202131, -0.00363895
7529, 0.00000, 186.381, -108.141, -187.667, -107.429, 0.621519, 216.709, 0.00238095, -0.0122539, -0.916707, 1.02945, 1.34558, 0.275979, -0.43166, -1.30076, 0.00279127, -0.00466903
7530, 0.00000, 185.743, -107.726, -187.055, -107.085, 0.602501, 216.046, 0.00276226, -0.0136011, -1.01154, 1.13551, 1.48403, 0.304409, -0.475868, -1.43436, 0.00338164, -0.00555961
7531, 0.00000, 185.667, -107.589, -186.91, -107.082, 0.536614, 215.926, 0.00294408, -0.0141111, -1.05298, 1.18113, 1.54401, 0.317221, -0.49466, -1.49253, 0.00362508, -0.00582822
7532, 0.00000, 185.5, -107.485, -186.754, -106.989, 0.535746, 215.755, 0.00303984, -0.0144418, -1.07589, 1.20678, 1.57746, 0.324065, -0.505355, -1.52479, 0.00378178, -0.00605378
7533, 0.00000, 185.579, -107.591, -186.875, -107.009, 0.577514, 215.863, 0.00290786, -0.0140653, -1.04541, 1.17316, 1.53329, 0.314674, -0.491482, -1.48197, 0.00359949, -0.00586452
7534, 0.00000, 186.16, -108, -187.458, -107.309, 0.616889, 216.481, 0.00250717, -0.0127093, -0.948575, 1.06512, 1.39213, 0.285523, -0.446536, -1.34567, 0.00298536, -0.00497212
7535, 0.00000, 186.944, -108.619, -188.299, -107.686, 0.718154, 217.347, 0.00191318, -0.0106616, -0.79536, 0.89427, 1.16864, 0.239187, -0.375431, -1.12966, 0.00215329, -0.00379408
7536, 0.00000, 187.478, -109.263, -189.058, -107.85, 0.948388, 218.044, 0.00126005, -0.00843824, -0.615706, 0.694143, 0.906428, 0.184513, -0.292113, -0.875892, 0.0013904, -0.00276462
7537, 0.00000, 189.602, -110.164, -190.704, -109.199, 0.658138, 220.036, 0.000877974, -0.0061215, -0.4641, 0.521834, 0.682603, 0.140112, -0.219275, -0.660472, 0.000771595, -0.00147422
7538, 0.00000, 190.228, -110.516, -191.262, -109.56, 0.635094, 220.666, 0.000683043, -0.00514516, -0.389793, 0.438247, 0.573408, 0.117799, -0.184171, -0.554944, 0.0005561, -0.00110286
7539, 0.00000, 190.632, -110.699, -191.586, -109.813, 0.587857, 221.052, 0.000608681, -0.00468102, -0.356565, 0.400724, 0.524469, 0.107891, -0.168367, -0.507696, 0.000463015, -0.00091953
7540, 0.00000, 189.06, -110.397, -190.665, -108.659, 1.0697, 219.745, 0.00046089, -0.00495974, -0.34763, 0.392586, 0.512689, 0.104145, -0.165545, -0.49552, 0.000486265, -0.00121008
7541, 0.00000, 188.567, -110.236, -190.324, -108.326, 1.17114, 219.306, 0.00048514, -0.00530012, -0.366551, 0.414371, 0.540821, 0.109551, -0.174838, -0.522515, 0.000568846, -0.0014071
7542, 0.00000, 187.848, -109.88, -189.725, -107.892, 1.23245, 218.608, 0.000648877, -0.00625212, -0.434189, 0.491083, 0.640658, 0.129522, -0.207244, -0.618752, 0.000775516, -0.00185286
7543, 0.00000, 187.189, -109.331, -188.992, -107.586, 1.12641, 217.863, 0.00107677, -0.00801188, -0.571503, 0.64553, 0.842325, 0.170681, -0.272065, -0.813554, 0.00124354, -0.00265718
7544, 0.00000, 188.242, -109.314, -189.427, -108.455, 0.63817, 218.632, 0.00135011, -0.00843498, -0.631627, 0.70986, 0.928206, 0.190459, -0.29799, -0.897791, 0.00141103, -0.00252793
7545, 0.00000, 189.077, -109.41, -189.863, -109.097, 0.329771, 219.296, 0.00139646, -0.00827221, -0.636055, 0.712628, 0.933127, 0.192986, -0.298438, -0.903415, 0.00136642, -0.00219876
