hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4004, 0.00000, -0.132739, -0.0436285, -0.13274, -0.0436293, -0.132739, -0.0436289, 6.78871E-010, -1.94209E-010
4005, 0.00000, -0.140082, -0.0460438, -0.140085, -0.0460447, -0.140087, -0.0460452, 8.03563E-010, -2.30389E-010
4006, 0.00000, -0.146368, -0.0481102, -0.146371, -0.0481111, -0.146373, -0.0481116, 9.36384E-010, -2.64537E-010
4007, 0.00000, -0.131574, -0.0432463, -0.131574, -0.0432465, -0.131574, -0.0432462, 6.59082E-010, -1.89711E-010
4008, 0.00000, -0.101131, -0.0332401, -0.101131, -0.0332403, -0.101131, -0.0332401, 2.75459E-010, -8.3843E-011
4009, 0.00000, -0.0754095, -0.0247852, -0.0754092, -0.0247856, -0.0754101, -0.0247858, 7.5642E-011, -3.32909E-011
4010, 0.00000, -0.0621441, -0.0204251, -0.0621438, -0.0204254, -0.0621444, -0.0204255, 2.31649E-011, -1.77906E-011
4011, 0.00000, -0.0560937, -0.0184368, -0.0560935, -0.0184369, -0.0560938, -0.018437, 1.04131E-011, -1.25635E-011
4012, 0.00000, -0.0538332, -0.0176937, -0.0538329, -0.0176939, -0.0538333, -0.017694, -5.49002E-012, -1.14771E-011
4013, 0.00000, -0.0551697, -0.0181335, -0.0551698, -0.0181335, -0.0551696, -0.0181334, -4.03441E-011, -1.27832E-011
4014, 0.00000, -0.0619142, -0.0203502, -0.0619137, -0.0203501, -0.0619141, -0.0203502, -4.94802E-011, -1.936E-011
4015, 0.00000, -0.078396, -0.0257676, -0.0783954, -0.0257675, -0.0783955, -0.0257674, -1.16897E-010, -3.97703E-011
4016, 0.00000, -0.0906718, -0.0298025, -0.0906714, -0.0298025, -0.0906714, -0.0298023, -1.76384E-010, -6.11413E-011
4017, 0.00000, -0.0951856, -0.0312864, -0.0951842, -0.0312861, -0.0951842, -0.0312858, -2.39161E-010, -6.98437E-011
4018, 0.00000, -0.0961953, -0.0316177, -0.0961955, -0.0316179, -0.0961954, -0.0316179, -2.31945E-010, -6.97754E-011
4019, 0.00000, -0.0953784, -0.0313498, -0.0953771, -0.0313494, -0.0953769, -0.0313492, -2.58707E-010, -6.63221E-011
4020, 0.00000, -0.0946561, -0.0311121, -0.0946556, -0.031112, -0.0946555, -0.0311119, -2.65014E-010, -6.34246E-011
4021, 0.00000, -0.0959297, -0.0315305, -0.0959291, -0.0315305, -0.09593, -0.0315307, -2.83548E-010, -6.05606E-011
4022, 0.00000, -0.0982556, -0.0322949, -0.098252, -0.032294, -0.0982554, -0.032295, -3.11023E-010, -6.82776E-011
4023, 0.00000, -0.101123, -0.0332375, -0.10112, -0.0332367, -0.101123, -0.0332374, -2.58051E-010, -8.11601E-011
4024, 0.00000, -0.106595, -0.0350359, -0.106594, -0.0350358, -0.106595, -0.0350359, -2.44928E-010, -9.38581E-011
4025, 0.00000, -0.113974, -0.0374616, -0.113974, -0.0374615, -0.113975, -0.0374619, -1.36393E-010, -1.16927E-010
4026, 0.00000, -0.120443, -0.0395829, -0.120445, -0.0395866, -0.120432, -0.0395822, 2.14252E-010, -1.36464E-010
4027, 0.00000, -0.125217, -0.0411592, -0.125214, -0.0411581, -0.125215, -0.0411578, 2.47427E-010, -1.65216E-010
4028, 0.00000, -0.132753, -0.0436341, -0.132757, -0.0436353, -0.132758, -0.0436354, 6.67583E-010, -1.92894E-010
4029, 0.00000, -0.140099, -0.046048, -0.140099, -0.0460486, -0.140099, -0.0460483, 8.12954E-010, -2.3048E-010
4030, 0.00000, -0.146385, -0.0481143, -0.146386, -0.0481149, -0.146386, -0.0481145, 9.46626E-010, -2.64744E-010
4031, 0.00000, -0.131577, -0.0432469, -0.131575, -0.043247, -0.131575, -0.0432464, 6.57693E-010, -1.89821E-010
4032, 0.00000, -0.101134, -0.0332411, -0.101133, -0.0332409, -0.101132, -0.0332405, 2.79882E-010, -8.39481E-011
4033, 0.00000, -0.0754118, -0.0247866, -0.0754112, -0.0247865, -0.0754107, -0.0247863, 8.74425E-011, -3.31563E-011
4034, 0.00000, -0.0621447, -0.020426, -0.0621446, -0.020426, -0.0621444, -0.0204259, 4.16986E-011, -1.81034E-011
4035, 0.00000, -0.056101, -0.0184415, -0.0561002, -0.0184406, -0.0560987, -0.0184403, 2.93999E-011, -1.2857E-011
4036, 0.00000, -0.0538334, -0.0176942, -0.0538332, -0.0176942, -0.0538331, -0.0176941, 8.21482E-012, -1.16598E-011
4037, 0.00000, -0.0551701, -0.0181335, -0.05517, -0.0181335, -0.0551699, -0.0181334, -2.51575E-011, -1.32019E-011
4038, 0.00000, -0.0619138, -0.0203501, -0.0619136, -0.0203501, -0.0619139, -0.0203501, -4.36443E-011, -1.93585E-011
4039, 0.00000, -0.0783959, -0.0257676, -0.0783954, -0.0257675, -0.0783955, -0.0257674, -1.14795E-010, -4.00388E-011
4040, 0.00000, -0.0906718, -0.0298026, -0.0906714, -0.0298025, -0.0906715, -0.0298024, -1.78563E-010, -6.09059E-011
4041, 0.00000, -0.0951862, -0.0312872, -0.0951852, -0.0312868, -0.0951852, -0.0312866, -1.90795E-010, -6.94967E-011
4042, 0.00000, -0.096197, -0.0316183, -0.0961956, -0.0316181, -0.0961954, -0.0316179, -7.02024E-011, -6.97873E-011
4043, 0.00000, -0.0953753, -0.0313483, -0.0953755, -0.0313485, -0.0953745, -0.0313481, -1.12741E-010, -6.46883E-011
4044, 0.00000, -0.0946551, -0.0311116, -0.0946541, -0.0311114, -0.0946556, -0.0311118, -2.71236E-010, -6.34626E-011
4045, 0.00000, -0.0959309, -0.0315309, -0.0959296, -0.0315306, -0.0959304, -0.0315308, -2.56685E-010, -6.77323E-011
4046, 0.00000, -0.0982541, -0.0322945, -0.0982531, -0.0322943, -0.0982538, -0.0322944, -2.41398E-010, -7.33553E-011
4047, 0.00000, -0.101111, -0.033233, -0.101117, -0.0332355, -0.101113, -0.0332342, -2.12517E-010, -7.40031E-011
4048, 0.00000, -0.106594, -0.0350358, -0.106594, -0.0350357, -0.106594, -0.0350359, -1.39909E-010, -9.7217E-011
4049, 0.00000, -0.113972, -0.0374593, -0.113976, -0.0374615, -0.113971, -0.0374597, -3.84184E-011, -1.13912E-010
4050, 0.00000, -0.120438, -0.0395833, -0.120439, -0.0395856, -0.120433, -0.0395833, 1.69993E-010, -1.39405E-010
4051, 0.00000, -0.125217, -0.0411568, -0.125216, -0.0411568, -0.125215, -0.0411563, 3.68507E-010, -1.62839E-010
4052, 0.00000, -0.132738, -0.0436284, -0.132739, -0.0436292, -0.132739, -0.0436289, 6.74864E-010, -1.94254E-010
4053, 0.00000, -0.140079, -0.0460428, -0.140082, -0.046044, -0.140085, -0.0460446, 8.0133E-010, -2.29938E-010
4054, 0.00000, -0.146365, -0.0481093, -0.146368, -0.0481104, -0.146371, -0.048111, 9.3672E-010, -2.64173E-010
4055, 0.00000, -0.131575, -0.0432464, -0.131574, -0.0432466, -0.131574, -0.0432462, 6.60901E-010, -1.89758E-010
4056, 0.00000, -0.101132, -0.0332403, -0.101132, -0.0332404, -0.101131, -0.0332402, 2.78905E-010, -8.38563E-011
4057, 0.00000, -0.0754098, -0.0247853, -0.0754095, -0.0247856, -0.0754103, -0.0247858, 6.00578E-011, -3.2583E-011
4058, 0.00000, -0.0621443, -0.0204254, -0.0621441, -0.0204256, -0.0621444, -0.0204257, 1.77738E-011, -1.73099E-011
4059, 0.00000, -0.056094, -0.0184379, -0.0560942, -0.0184379, -0.0560939, -0.0184376, 1.21973E-011, -1.2183E-011
4060, 0.00000, -0.0538331, -0.0176939, -0.053833, -0.017694, -0.0538332, -0.017694, -1.19704E-012, -1.13069E-011
4061, 0.00000, -0.0551709, -0.018133, -0.0551701, -0.0181332, -0.0551706, -0.0181333, -2.7736E-011, -1.29158E-011
4062, 0.00000, -0.0619097, -0.0203487, -0.0619105, -0.020349, -0.0619109, -0.0203491, -4.05384E-011, -1.85288E-011
4063, 0.00000, -0.0783957, -0.0257674, -0.0783953, -0.0257674, -0.0783954, -0.0257673, -9.44903E-011, -3.79451E-011
4064, 0.00000, -0.0906718, -0.0298024, -0.0906714, -0.0298024, -0.0906715, -0.0298023, -1.49229E-010, -5.90036E-011
4065, 0.00000, -0.0951912, -0.0312882, -0.0951876, -0.0312871, -0.0951874, -0.0312869, -2.48282E-010, -6.89796E-011
4066, 0.00000, -0.0962041, -0.0316211, -0.096201, -0.0316202, -0.0962006, -0.0316199, -2.91665E-010, -6.83093E-011
4067, 0.00000, -0.0953839, -0.0313515, -0.0953808, -0.0313506, -0.0953803, -0.0313502, -3.09312E-010, -6.33828E-011
4068, 0.00000, -0.0946525, -0.0311107, -0.0946536, -0.0311112, -0.0946536, -0.0311111, -3.34911E-010, -5.73692E-011
4069, 0.00000, -0.0959253, -0.0315289, -0.0959268, -0.0315295, -0.0959269, -0.0315295, -3.37275E-010, -5.87472E-011
4070, 0.00000, -0.0982543, -0.0322946, -0.0982537, -0.0322945, -0.0982536, -0.0322944, -3.1517E-010, -7.08134E-011
4071, 0.00000, -0.101115, -0.0332344, -0.101117, -0.0332353, -0.101117, -0.0332353, -3.03189E-010, -7.74278E-011
4072, 0.00000, -0.106589, -0.0350338, -0.106591, -0.0350346, -0.106591, -0.0350345, -2.43996E-010, -9.32002E-011
4073, 0.00000, -0.113973, -0.0374609, -0.113973, -0.0374613, -0.113973, -0.0374611, -1.32282E-010, -1.15713E-010
4074, 0.00000, -0.120424, -0.0395814, -0.120427, -0.0395828, -0.12043, -0.0395834, 2.32567E-010, -1.43049E-010
4075, 0.00000, -0.125219, -0.0411572, -0.125218, -0.0411571, -0.125217, -0.0411566, 2.49912E-010, -1.63021E-010
4076, 0.00000, -0.132737, -0.0436283, -0.132738, -0.043629, -0.132739, -0.0436289, 6.80146E-010, -1.94612E-010
4077, 0.00000, -0.140081, -0.0460423, -0.140085, -0.0460438, -0.140086, -0.0460442, 7.91932E-010, -2.28613E-010
4078, 0.00000, -0.146385, -0.0481143, -0.146386, -0.0481149, -0.146386, -0.0481145, 9.34453E-010, -2.64284E-010
4079, 0.00000, -0.131576, -0.0432469, -0.131575, -0.0432469, -0.131575, -0.0432464, 6.49681E-010, -1.89509E-010
4080, 0.00000, -0.101134, -0.0332411, -0.101133, -0.0332409, -0.101132, -0.0332405, 2.65059E-010, -8.34063E-011
4081, 0.00000, -0.0790581, -0.0259851, -0.0790576, -0.025985, -0.0790571, -0.0259848, 9.85665E-011, -3.81857E-011
4082, 0.00000, -0.0653519, -0.0214801, -0.0653517, -0.0214801, -0.0653515, -0.02148, 4.80977E-011, -2.10751E-011
4083, 0.00000, -0.0581958, -0.0191308, -0.0581947, -0.0191296, -0.0581928, -0.0191291, 3.16096E-011, -1.41914E-011
4084, 0.00000, -0.0549568, -0.0180634, -0.0549567, -0.0180634, -0.0549565, -0.0180634, 1.34501E-011, -1.26074E-011
4085, 0.00000, -0.0541508, -0.0177985, -0.0541507, -0.0177985, -0.0541506, -0.0177984, -1.71874E-011, -1.23646E-011
4086, 0.00000, -0.0558091, -0.0183436, -0.055809, -0.0183436, -0.0558093, -0.0183436, -3.71374E-011, -1.4331E-011
4087, 0.00000, -0.0638345, -0.0209814, -0.0638341, -0.0209813, -0.0638341, -0.0209813, -7.51622E-011, -2.18299E-011
4088, 0.00000, -0.0815745, -0.0268125, -0.081574, -0.0268124, -0.0815741, -0.0268123, -1.4836E-010, -4.50213E-011
4089, 0.00000, -0.103191, -0.0339181, -0.103191, -0.0339178, -0.103191, -0.0339176, -2.7128E-010, -8.76166E-011
4090, 0.00000, -0.118504, -0.0389516, -0.118502, -0.0389511, -0.118502, -0.0389506, -4.06043E-010, -1.26485E-010
4091, 0.00000, -0.124665, -0.0409777, -0.124662, -0.0409768, -0.124662, -0.040976, -4.99792E-010, -1.36532E-010
4092, 0.00000, -0.125808, -0.0413531, -0.125806, -0.0413524, -0.125806, -0.0413517, -5.36852E-010, -1.31355E-010
4093, 0.00000, -0.126893, -0.0417064, -0.126894, -0.0417071, -0.126894, -0.0417072, -5.25314E-010, -1.36499E-010
4094, 0.00000, -0.128652, -0.0422856, -0.128651, -0.0422857, -0.128652, -0.0422858, -5.33966E-010, -1.34809E-010
4095, 0.00000, -0.128912, -0.0423714, -0.128917, -0.042373, -0.128914, -0.0423719, -4.00939E-010, -1.5211E-010
4096, 0.00000, -0.126212, -0.0414838, -0.126216, -0.0414852, -0.126213, -0.0414842, -1.94514E-010, -1.57536E-010
4097, 0.00000, -0.122882, -0.0403894, -0.122883, -0.0403898, -0.122882, -0.0403892, -4.87447E-011, -1.48724E-010
4098, 0.00000, -0.120438, -0.0395858, -0.120437, -0.039586, -0.120436, -0.0395854, 1.76824E-010, -1.42892E-010
4099, 0.00000, -0.119997, -0.0394409, -0.119997, -0.0394411, -0.119995, -0.0394405, 3.10359E-010, -1.41904E-010
4100, 0.00000, -0.124385, -0.0408829, -0.124385, -0.0408835, -0.124385, -0.0408831, 5.46296E-010, -1.5863E-010
4101, 0.00000, -0.129417, -0.0425376, -0.129418, -0.0425383, -0.12942, -0.0425386, 6.18708E-010, -1.79786E-010
4102, 0.00000, -0.134377, -0.0441682, -0.134379, -0.044169, -0.134381, -0.0441693, 7.02376E-010, -2.02203E-010
4103, 0.00000, -0.125521, -0.041256, -0.125518, -0.0412556, -0.125516, -0.0412544, 5.76864E-010, -1.64134E-010
4104, 0.00000, -0.103031, -0.0338644, -0.10303, -0.0338645, -0.10303, -0.0338643, 2.96801E-010, -8.88014E-011
4105, 0.00000, -0.0817424, -0.0268668, -0.081742, -0.0268671, -0.0817429, -0.0268673, 7.8434E-011, -4.1639E-011
4106, 0.00000, -0.0675462, -0.022201, -0.067546, -0.0222012, -0.0675462, -0.0222012, 2.96109E-011, -2.24914E-011
4107, 0.00000, -0.0597933, -0.0196529, -0.0597931, -0.019653, -0.0597933, -0.019653, 1.29672E-011, -1.51535E-011
4108, 0.00000, -0.0557157, -0.0183124, -0.0557153, -0.0183125, -0.0557157, -0.0183126, -1.17066E-011, -1.26873E-011
4109, 0.00000, -0.0536569, -0.0176363, -0.0536571, -0.0176363, -0.0536569, -0.0176362, -4.6858E-011, -1.15312E-011
4110, 0.00000, -0.0541253, -0.0177903, -0.0541254, -0.0177904, -0.0541254, -0.0177903, -4.77593E-011, -1.18187E-011
4111, 0.00000, -0.0605346, -0.0198967, -0.0605352, -0.019897, -0.0605349, -0.0198968, -8.95396E-011, -1.83081E-011
4112, 0.00000, -0.0747112, -0.0245563, -0.0747121, -0.0245567, -0.0747116, -0.0245565, -1.64246E-010, -3.36803E-011
4113, 0.00000, -0.0960232, -0.0315611, -0.0960239, -0.0315615, -0.0960238, -0.0315614, -2.66429E-010, -7.05173E-011
4114, 0.00000, -0.115047, -0.0378141, -0.115047, -0.0378144, -0.115047, -0.0378142, -3.76584E-010, -1.16678E-010
4115, 0.00000, -0.125532, -0.0412615, -0.125529, -0.0412605, -0.12553, -0.0412601, -4.66206E-010, -1.50468E-010
4116, 0.00000, -0.128241, -0.0421508, -0.12824, -0.0421506, -0.12824, -0.0421505, -4.13901E-010, -1.5945E-010
4117, 0.00000, -0.129394, -0.0425287, -0.129396, -0.0425299, -0.129395, -0.0425297, -3.92733E-010, -1.62541E-010
4118, 0.00000, -0.130284, -0.0428215, -0.130285, -0.0428224, -0.130284, -0.0428222, -3.70884E-010, -1.63973E-010
4119, 0.00000, -0.127131, -0.0417859, -0.127133, -0.0417868, -0.127131, -0.0417861, -2.88184E-010, -1.51977E-010
4120, 0.00000, -0.120408, -0.039576, -0.120404, -0.0395751, -0.120405, -0.0395752, -1.62893E-010, -1.38783E-010
4121, 0.00000, -0.116446, -0.0382738, -0.116446, -0.0382742, -0.116447, -0.0382741, -3.08758E-011, -1.25831E-010
4122, 0.00000, -0.116924, -0.0384309, -0.116925, -0.0384316, -0.116926, -0.0384317, 1.48818E-010, -1.30388E-010
4123, 0.00000, -0.120806, -0.0397065, -0.120806, -0.0397068, -0.120803, -0.0397058, 3.21344E-010, -1.44473E-010
4124, 0.00000, -0.13303, -0.0437242, -0.133031, -0.0437251, -0.133031, -0.0437248, 6.81282E-010, -1.95578E-010
4125, 0.00000, -0.14128, -0.0464362, -0.14128, -0.0464367, -0.14128, -0.0464364, 8.37503E-010, -2.36788E-010
4126, 0.00000, -0.144423, -0.0474693, -0.144424, -0.04747, -0.144424, -0.0474698, 8.90134E-010, -2.53077E-010
4127, 0.00000, -0.129388, -0.0425276, -0.129387, -0.0425278, -0.129387, -0.0425274, 6.31712E-010, -1.80285E-010
4128, 0.00000, -0.0991798, -0.0325987, -0.0991793, -0.0325988, -0.0991793, -0.0325986, 2.571E-010, -7.88308E-011
4129, 0.00000, -0.0754101, -0.0247858, -0.07541, -0.024786, -0.0754101, -0.024786, 9.63475E-011, -3.36504E-011
4130, 0.00000, -0.0621443, -0.0204257, -0.0621442, -0.0204258, -0.0621442, -0.0204258, 5.00962E-011, -1.85118E-011
4131, 0.00000, -0.0560965, -0.0184409, -0.056097, -0.0184406, -0.0560957, -0.0184399, 3.49107E-011, -1.24965E-011
4132, 0.00000, -0.0538328, -0.0176936, -0.0538327, -0.0176939, -0.053833, -0.0176939, 8.60203E-012, -1.23659E-011
4133, 0.00000, -0.0551698, -0.0181334, -0.0551693, -0.0181333, -0.0551696, -0.0181334, -3.01634E-011, -1.41885E-011
4134, 0.00000, -0.0619132, -0.02035, -0.0619132, -0.02035, -0.0619134, -0.0203501, -3.73338E-011, -1.96497E-011
4135, 0.00000, -0.0783954, -0.0257673, -0.078395, -0.0257673, -0.078395, -0.0257672, 6.94575E-012, -3.85413E-011
4136, 0.00000, -0.090672, -0.0298024, -0.0906711, -0.0298023, -0.0906713, -0.0298022, 1.01953E-011, -6.1069E-011
4137, 0.00000, -0.0951882, -0.031287, -0.0951862, -0.0312865, -0.0951858, -0.0312862, -2.31345E-012, -7.10444E-011
4138, 0.00000, -0.0961965, -0.0316182, -0.0961961, -0.0316182, -0.096196, -0.0316181, -2.87052E-011, -7.25044E-011
4139, 0.00000, -0.0953757, -0.0313484, -0.0953753, -0.0313485, -0.0953753, -0.0313483, -5.07309E-011, -7.07265E-011
4140, 0.00000, -0.0946574, -0.0311124, -0.0946547, -0.0311117, -0.0946554, -0.0311118, -2.32178E-010, -7.05955E-011
4141, 0.00000, -0.0959295, -0.0315304, -0.0959295, -0.0315306, -0.0959294, -0.0315305, -2.27546E-010, -7.06989E-011
4142, 0.00000, -0.098253, -0.0322942, -0.0982524, -0.0322942, -0.0982526, -0.0322941, -2.5823E-010, -6.85104E-011
4143, 0.00000, -0.101121, -0.0332367, -0.10112, -0.0332366, -0.10112, -0.0332365, -5.97302E-012, -8.26598E-011
4144, 0.00000, -0.106596, -0.0350363, -0.106594, -0.0350359, -0.106595, -0.0350359, 1.0474E-010, -1.00774E-010
4145, 0.00000, -0.113969, -0.0374595, -0.113971, -0.0374606, -0.113972, -0.0374606, 2.15189E-010, -1.20679E-010
4146, 0.00000, -0.120434, -0.0395847, -0.120434, -0.0395851, -0.120434, -0.0395848, 3.39817E-010, -1.4372E-010
4147, 0.00000, -0.125213, -0.0411553, -0.125213, -0.0411557, -0.125213, -0.0411554, 4.56829E-010, -1.62287E-010
4148, 0.00000, -0.132739, -0.0436288, -0.132739, -0.0436294, -0.132739, -0.0436291, 6.7981E-010, -1.94586E-010
4149, 0.00000, -0.1401, -0.0460482, -0.1401, -0.0460487, -0.140099, -0.0460484, 8.17355E-010, -2.30761E-010
4150, 0.00000, -0.146371, -0.0481103, -0.146373, -0.0481113, -0.146375, -0.0481117, 9.32673E-010, -2.63757E-010
4151, 0.00000, -0.131575, -0.0432464, -0.131574, -0.0432466, -0.131574, -0.0432462, 6.62193E-010, -1.89795E-010
4152, 0.00000, -0.101132, -0.0332404, -0.101132, -0.0332404, -0.101131, -0.0332402, 2.75585E-010, -8.37371E-011
4153, 0.00000, -0.0754104, -0.024786, -0.0754102, -0.0247862, -0.0754102, -0.0247861, 1.06236E-010, -3.39143E-011
4154, 0.00000, -0.0621532, -0.0204317, -0.0621527, -0.020431, -0.0621506, -0.0204301, 5.94959E-011, -1.7755E-011
4155, 0.00000, -0.056097, -0.0184397, -0.0560969, -0.0184394, -0.056096, -0.018439, 4.2264E-011, -1.3243E-011
4156, 0.00000, -0.0538377, -0.0176983, -0.0538376, -0.0176976, -0.0538362, -0.0176971, 3.3068E-011, -1.14855E-011
4157, 0.00000, -0.0551704, -0.0181336, -0.0551696, -0.0181334, -0.0551699, -0.0181335, 2.10032E-011, -1.36915E-011
4158, 0.00000, -0.0619147, -0.0203504, -0.0619143, -0.0203503, -0.0619144, -0.0203503, 1.57088E-011, -1.93154E-011
4159, 0.00000, -0.0783911, -0.0257674, -0.0783906, -0.0257671, -0.0783917, -0.0257672, 2.12038E-011, -3.95713E-011
4160, 0.00000, -0.0906719, -0.0298048, -0.0906703, -0.0298041, -0.0906709, -0.0298038, 1.80392E-011, -6.16181E-011
4161, 0.00000, -0.0951818, -0.0312862, -0.0951796, -0.0312856, -0.0951812, -0.0312853, -1.70743E-010, -7.25334E-011
4162, 0.00000, -0.0961957, -0.0316183, -0.0961952, -0.0316183, -0.0961955, -0.0316182, -2.05717E-010, -7.38557E-011
4163, 0.00000, -0.0953733, -0.0313478, -0.0953789, -0.0313495, -0.0953735, -0.0313476, -3.44807E-010, -5.001E-011
4164, 0.00000, -0.0946617, -0.0311141, -0.0946613, -0.031113, -0.0946455, -0.0311087, -3.67792E-010, -6.01269E-011
4165, 0.00000, -0.095933, -0.0315316, -0.095928, -0.03153, -0.0959274, -0.03153, -3.53956E-010, -6.23205E-011
4166, 0.00000, -0.0982537, -0.0322943, -0.0982517, -0.0322939, -0.0982578, -0.0322957, -2.85383E-010, -8.16542E-011
4167, 0.00000, -0.101122, -0.0332371, -0.101119, -0.0332364, -0.101123, -0.0332376, -2.18788E-010, -8.82938E-011
4168, 0.00000, -0.106593, -0.0350356, -0.106593, -0.0350355, -0.106596, -0.0350364, -1.02112E-010, -1.01236E-010
4169, 0.00000, -0.113972, -0.0374596, -0.113976, -0.0374618, -0.11397, -0.0374598, -4.06102E-011, -1.16245E-010
4170, 0.00000, -0.120439, -0.0395825, -0.120443, -0.0395863, -0.120431, -0.0395821, 1.70633E-010, -1.35632E-010
4171, 0.00000, -0.125213, -0.0411558, -0.125213, -0.041156, -0.125214, -0.0411562, 3.04303E-010, -1.62696E-010
4172, 0.00000, -0.132739, -0.0436285, -0.132739, -0.0436293, -0.132739, -0.0436289, 6.7719E-010, -1.94182E-010
4173, 0.00000, -0.140081, -0.0460435, -0.140084, -0.0460445, -0.140086, -0.0460451, 8.03546E-010, -2.30412E-010
4174, 0.00000, -0.146369, -0.0481103, -0.146371, -0.0481112, -0.146374, -0.0481117, 9.35052E-010, -2.6439E-010
4175, 0.00000, -0.131574, -0.0432463, -0.131574, -0.0432466, -0.131574, -0.0432462, 6.58888E-010, -1.89697E-010
4176, 0.00000, -0.101131, -0.0332401, -0.101131, -0.0332403, -0.101131, -0.0332401, 2.7469E-010, -8.38061E-011
4177, 0.00000, -0.0754095, -0.0247849, -0.075409, -0.0247854, -0.0754103, -0.0247857, 5.98732E-011, -3.28859E-011
4178, 0.00000, -0.0621443, -0.0204253, -0.0621439, -0.0204255, -0.0621444, -0.0204256, 1.89085E-011, -1.74757E-011
4179, 0.00000, -0.0560938, -0.0184368, -0.0560936, -0.018437, -0.0560938, -0.018437, 7.85122E-012, -1.24076E-011
4180, 0.00000, -0.0538333, -0.0176937, -0.053833, -0.0176939, -0.0538333, -0.017694, -5.85898E-012, -1.11622E-011
4181, 0.00000, -0.0551697, -0.0181335, -0.0551698, -0.0181335, -0.0551696, -0.0181334, -4.12025E-011, -1.22911E-011
4182, 0.00000, -0.061911, -0.0203491, -0.0619118, -0.0203494, -0.061912, -0.0203495, -5.43297E-011, -1.83754E-011
4183, 0.00000, -0.0783944, -0.0257669, -0.078395, -0.0257672, -0.0783946, -0.025767, -1.46191E-010, -3.73423E-011
4184, 0.00000, -0.09067, -0.0298017, -0.0906709, -0.0298021, -0.0906705, -0.0298019, -2.40804E-010, -5.67652E-011
4185, 0.00000, -0.0951816, -0.0312846, -0.0951823, -0.031285, -0.095182, -0.0312848, -2.86096E-010, -6.32384E-011
4186, 0.00000, -0.0961953, -0.0316178, -0.0961955, -0.031618, -0.0961954, -0.0316179, -2.91333E-010, -6.64601E-011
4187, 0.00000, -0.0953732, -0.0313475, -0.0953746, -0.0313481, -0.0953742, -0.031348, -3.10876E-010, -6.02567E-011
4188, 0.00000, -0.0946556, -0.0311118, -0.094655, -0.0311117, -0.0946551, -0.0311116, -2.97509E-010, -6.36583E-011
4189, 0.00000, -0.0959221, -0.0315277, -0.0959254, -0.031529, -0.095925, -0.0315289, -2.9246E-010, -6.54717E-011
4190, 0.00000, -0.0982444, -0.0322908, -0.0982484, -0.0322924, -0.0982478, -0.0322923, -2.79744E-010, -7.01616E-011
4191, 0.00000, -0.101119, -0.033236, -0.101119, -0.0332364, -0.101119, -0.0332362, -2.87616E-010, -7.72413E-011
4192, 0.00000, -0.106586, -0.0350323, -0.10659, -0.035034, -0.106589, -0.0350338, -2.66049E-010, -8.64782E-011
4193, 0.00000, -0.11397, -0.0374584, -0.113973, -0.0374604, -0.11397, -0.0374596, -1.01412E-010, -1.13601E-010
