hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5017, 0.00000, -0.137387, -0.045157, -0.137387, -0.0451569, -0.137387, -0.0451569, -1.20367E-010, -5.91623E-012
5018, 0.00000, -0.114298, -0.0375679, -0.114295, -0.0375667, -0.114295, -0.037567, -8.26068E-011, -3.50202E-012
5019, 0.00000, -0.103658, -0.0340706, -0.103656, -0.03407, -0.103656, -0.0340702, -6.7596E-011, -2.54696E-012
5020, 0.00000, -0.0995696, -0.0327269, -0.0995691, -0.0327267, -0.099569, -0.0327268, -6.22398E-011, -2.22243E-012
5021, 0.00000, -0.102163, -0.0335793, -0.102163, -0.0335793, -0.102163, -0.0335793, -6.44204E-011, -1.10339E-012
5022, 0.00000, -0.111972, -0.0368035, -0.111972, -0.0368035, -0.111972, -0.0368035, -7.62862E-011, -7.86983E-014
5023, 0.00000, -0.135802, -0.0446364, -0.135801, -0.044636, -0.135802, -0.0446362, -1.11242E-010, 1.12607E-012
5024, 0.00000, -0.15718, -0.0516628, -0.157179, -0.0516626, -0.15718, -0.0516628, -1.48461E-010, 2.37569E-012
5025, 0.00000, -0.171535, -0.0563809, -0.171535, -0.0563809, -0.171535, -0.0563809, -1.74523E-010, 5.38791E-012
5026, 0.00000, -0.178233, -0.0585835, -0.178232, -0.0585833, -0.178232, -0.0585833, -1.86583E-010, 7.73988E-012
5027, 0.00000, -0.179345, -0.0589487, -0.179345, -0.0589486, -0.179345, -0.0589486, -1.8783E-010, 8.92533E-012
5028, 0.00000, -0.178846, -0.0587847, -0.178846, -0.0587847, -0.178846, -0.0587846, -1.85532E-010, 1.00832E-011
5029, 0.00000, -0.181044, -0.0595054, -0.181045, -0.0595055, -0.181045, -0.0595056, -1.91541E-010, 8.99327E-012
5030, 0.00000, -0.184144, -0.0605251, -0.184144, -0.0605252, -0.184144, -0.0605252, -2.00998E-010, 6.5565E-012
5031, 0.00000, -0.187924, -0.0617675, -0.187924, -0.0617675, -0.187924, -0.0617676, -2.13702E-010, 2.46778E-012
5032, 0.00000, -0.195138, -0.0641385, -0.195138, -0.0641386, -0.195138, -0.0641386, -2.3409E-010, -1.02212E-012
5033, 0.00000, -0.206947, -0.0680203, -0.206947, -0.0680203, -0.206947, -0.0680202, -2.54665E-010, 7.98126E-012
5034, 0.00000, -0.218068, -0.071675, -0.218068, -0.0716752, -0.218068, -0.0716753, -2.91418E-010, 3.00539E-013
5035, 0.00000, -0.226516, -0.074452, -0.226515, -0.0744516, -0.226515, -0.0744516, -3.31822E-010, -1.85489E-011
5036, 0.00000, -0.237943, -0.0782081, -0.237944, -0.0782083, -0.237944, -0.0782083, -3.76593E-010, -3.23351E-011
5037, 0.00000, -0.251278, -0.0825912, -0.251282, -0.0825923, -0.251283, -0.0825927, -4.22179E-010, -3.80974E-011
5038, 0.00000, -0.262356, -0.0862324, -0.262359, -0.0862333, -0.26236, -0.0862337, -4.62431E-010, -4.3703E-011
5039, 0.00000, -0.233785, -0.0768415, -0.233785, -0.0768415, -0.233785, -0.0768414, -3.62957E-010, -3.06695E-011
5040, 0.00000, -0.18175, -0.0597382, -0.181749, -0.0597381, -0.181749, -0.0597381, -2.14609E-010, -1.40182E-011
5041, 0.00000, -0.137387, -0.0451569, -0.137387, -0.0451568, -0.137387, -0.0451569, -1.20364E-010, -5.91247E-012
5042, 0.00000, -0.114297, -0.0375683, -0.114295, -0.0375671, -0.114294, -0.0375673, -8.25874E-011, -3.47564E-012
5043, 0.00000, -0.103657, -0.0340707, -0.103656, -0.0340702, -0.103656, -0.0340703, -6.75881E-011, -2.53606E-012
5044, 0.00000, -0.0995694, -0.032727, -0.099569, -0.0327268, -0.0995689, -0.0327269, -6.22368E-011, -2.21842E-012
5045, 0.00000, -0.102163, -0.0335793, -0.102163, -0.0335793, -0.102163, -0.0335793, -6.44093E-011, -1.09125E-012
5046, 0.00000, -0.111972, -0.0368035, -0.111972, -0.0368035, -0.111972, -0.0368035, -7.62692E-011, -6.09267E-014
5047, 0.00000, -0.135801, -0.0446356, -0.1358, -0.0446354, -0.135801, -0.0446356, -1.11909E-010, 4.32105E-013
5048, 0.00000, -0.157181, -0.051664, -0.15718, -0.0516635, -0.157181, -0.0516637, -1.48435E-010, 2.40004E-012
5049, 0.00000, -0.171535, -0.0563809, -0.171535, -0.0563809, -0.171535, -0.0563809, -1.74458E-010, 5.45218E-012
5050, 0.00000, -0.178233, -0.0585835, -0.178232, -0.0585833, -0.178232, -0.0585833, -1.86505E-010, 7.81572E-012
5051, 0.00000, -0.179341, -0.0589479, -0.179338, -0.0589467, -0.17934, -0.058947, -1.49746E-010, 3.99847E-011
5052, 0.00000, -0.178844, -0.0587839, -0.178843, -0.0587835, -0.178844, -0.0587835, -1.39004E-010, 4.59869E-011
5053, 0.00000, -0.181045, -0.0595067, -0.181046, -0.0595068, -0.181045, -0.0595068, -1.35307E-010, 5.0595E-011
5054, 0.00000, -0.184144, -0.0605253, -0.184144, -0.0605252, -0.184144, -0.0605252, -1.52062E-010, 4.38951E-011
5055, 0.00000, -0.187924, -0.0617678, -0.187924, -0.0617677, -0.187924, -0.0617677, -1.7308E-010, 3.75961E-011
5056, 0.00000, -0.195138, -0.0641388, -0.195138, -0.0641388, -0.195138, -0.0641388, -2.04998E-010, 2.66321E-011
5057, 0.00000, -0.206949, -0.0680206, -0.206949, -0.0680207, -0.206948, -0.0680204, -2.48777E-010, 1.37531E-011
5058, 0.00000, -0.218071, -0.0716762, -0.21807, -0.0716762, -0.21807, -0.0716759, -2.9183E-010, -1.36627E-013
5059, 0.00000, -0.226516, -0.0744523, -0.226513, -0.0744512, -0.226513, -0.0744512, -3.34001E-010, -2.11091E-011
5060, 0.00000, -0.237943, -0.0782081, -0.237944, -0.0782083, -0.237944, -0.0782083, -3.76597E-010, -3.23405E-011
5061, 0.00000, -0.251294, -0.0825964, -0.251294, -0.0825965, -0.251294, -0.0825965, -4.22446E-010, -3.84121E-011
5062, 0.00000, -0.262356, -0.0862322, -0.262359, -0.0862332, -0.26236, -0.0862336, -4.62424E-010, -4.36929E-011
5063, 0.00000, -0.233785, -0.0768416, -0.233785, -0.0768415, -0.233785, -0.0768414, -3.6296E-010, -3.06723E-011
5064, 0.00000, -0.18175, -0.0597383, -0.18175, -0.0597382, -0.181749, -0.0597382, -2.14612E-010, -1.40208E-011
5065, 0.00000, -0.137387, -0.0451568, -0.137387, -0.0451568, -0.137387, -0.0451568, -1.20168E-010, -5.81699E-012
5066, 0.00000, -0.114285, -0.0375637, -0.114285, -0.0375637, -0.114285, -0.0375637, -8.23019E-011, -3.27069E-012
5067, 0.00000, -0.103658, -0.0340713, -0.103657, -0.0340708, -0.103656, -0.0340709, -6.74294E-011, -2.46122E-012
5068, 0.00000, -0.0995689, -0.0327267, -0.0995685, -0.0327266, -0.0995684, -0.0327266, -6.20924E-011, -2.14906E-012
5069, 0.00000, -0.102163, -0.0335792, -0.102163, -0.0335792, -0.102163, -0.0335793, -6.31339E-011, 1.91181E-013
5070, 0.00000, -0.111971, -0.0368033, -0.111971, -0.0368032, -0.111971, -0.0368032, -7.3369E-011, 2.84476E-012
5071, 0.00000, -0.135804, -0.0446367, -0.135804, -0.0446367, -0.135804, -0.0446367, -1.01539E-010, 1.04117E-011
5072, 0.00000, -0.157183, -0.0516638, -0.157183, -0.0516637, -0.157183, -0.0516637, -1.30246E-010, 1.91206E-011
5073, 0.00000, -0.171535, -0.0563809, -0.171534, -0.0563808, -0.171535, -0.0563808, -1.47924E-010, 2.86248E-011
5074, 0.00000, -0.178233, -0.0585826, -0.178232, -0.0585824, -0.178233, -0.0585824, -1.52524E-010, 3.61882E-011
5075, 0.00000, -0.179345, -0.0589483, -0.179344, -0.058948, -0.179344, -0.058948, -1.48752E-010, 4.03787E-011
5076, 0.00000, -0.178846, -0.0587836, -0.178846, -0.0587837, -0.178846, -0.0587837, -1.58655E-010, 3.21971E-011
5077, 0.00000, -0.181046, -0.0595067, -0.181046, -0.0595068, -0.181046, -0.0595068, -1.64989E-010, 3.12225E-011
5078, 0.00000, -0.184144, -0.0605252, -0.184145, -0.0605253, -0.184145, -0.0605253, -1.75836E-010, 2.83651E-011
5079, 0.00000, -0.187923, -0.0617667, -0.187924, -0.0617669, -0.187924, -0.0617671, -2.13443E-010, 2.56144E-012
5080, 0.00000, -0.195138, -0.0641385, -0.195138, -0.0641386, -0.195138, -0.0641386, -2.34024E-010, -1.02509E-012
5081, 0.00000, -0.206946, -0.0680199, -0.206946, -0.06802, -0.206946, -0.06802, -2.69632E-010, -7.72505E-012
5082, 0.00000, -0.218069, -0.0716757, -0.218069, -0.0716757, -0.218069, -0.0716757, -3.06396E-010, -1.61024E-011
5083, 0.00000, -0.226511, -0.0744505, -0.226511, -0.0744506, -0.226511, -0.0744505, -3.37652E-010, -2.53795E-011
5084, 0.00000, -0.237944, -0.0782083, -0.237944, -0.0782084, -0.237944, -0.0782084, -3.76691E-010, -3.24098E-011
5085, 0.00000, -0.251283, -0.082593, -0.251286, -0.0825937, -0.251287, -0.0825941, -4.22241E-010, -3.81779E-011
5086, 0.00000, -0.262357, -0.0862329, -0.262359, -0.0862336, -0.26236, -0.086234, -4.62488E-010, -4.37686E-011
5087, 0.00000, -0.233785, -0.0768414, -0.233785, -0.0768414, -0.233785, -0.0768414, -3.62958E-010, -3.06639E-011
5088, 0.00000, -0.181749, -0.059738, -0.181749, -0.059738, -0.181749, -0.059738, -2.14612E-010, -1.40136E-011
5089, 0.00000, -0.145693, -0.0478868, -0.145693, -0.0478868, -0.145693, -0.047887, -1.35272E-010, -6.7967E-012
5090, 0.00000, -0.124189, -0.0408188, -0.124189, -0.0408188, -0.124189, -0.0408189, -9.72933E-011, -4.07637E-012
5091, 0.00000, -0.112455, -0.0369621, -0.112455, -0.0369621, -0.112455, -0.0369622, -7.93509E-011, -2.97074E-012
5092, 0.00000, -0.106798, -0.0351026, -0.106798, -0.0351025, -0.106798, -0.0351025, -7.14374E-011, -2.55525E-012
5093, 0.00000, -0.106271, -0.0349288, -0.106271, -0.034929, -0.106271, -0.034929, -6.64649E-011, 1.98941E-012
5094, 0.00000, -0.109046, -0.0358415, -0.109047, -0.0358418, -0.109046, -0.0358417, -6.84402E-011, 3.73933E-012
5095, 0.00000, -0.118392, -0.0389135, -0.118391, -0.0389134, -0.118391, -0.0389134, -7.64646E-011, 8.3708E-012
5096, 0.00000, -0.145358, -0.047777, -0.145357, -0.0477767, -0.145357, -0.0477767, -1.07146E-010, 1.95752E-011
5097, 0.00000, -0.18164, -0.0597027, -0.18164, -0.0597024, -0.18164, -0.0597023, -1.60277E-010, 3.62617E-011
5098, 0.00000, -0.20915, -0.0687442, -0.20915, -0.0687442, -0.20915, -0.0687443, -1.96811E-010, 5.89683E-011
5099, 0.00000, -0.222176, -0.0730269, -0.222175, -0.0730265, -0.222175, -0.0730262, -2.1443E-010, 7.13909E-011
5100, 0.00000, -0.225479, -0.074111, -0.225479, -0.0741113, -0.225479, -0.0741113, -2.27264E-010, 6.94932E-011
5101, 0.00000, -0.226796, -0.0745438, -0.226797, -0.0745441, -0.226797, -0.0745442, -2.35051E-010, 6.70066E-011
5102, 0.00000, -0.228819, -0.0752087, -0.22882, -0.075209, -0.22882, -0.0752091, -2.52046E-010, 5.92505E-011
5103, 0.00000, -0.22783, -0.0748842, -0.22783, -0.0748841, -0.22783, -0.0748843, -2.57785E-010, 5.27925E-011
5104, 0.00000, -0.223137, -0.0733415, -0.223137, -0.0733415, -0.223137, -0.0733416, -2.66422E-010, 3.58921E-011
5105, 0.00000, -0.217952, -0.0716372, -0.217951, -0.0716371, -0.217951, -0.0716372, -2.76394E-010, 1.44993E-011
5106, 0.00000, -0.21382, -0.0702791, -0.213819, -0.070279, -0.213819, -0.0702791, -2.78029E-010, 2.19436E-012
5107, 0.00000, -0.214163, -0.0703918, -0.214161, -0.0703912, -0.214161, -0.0703912, -2.96885E-010, -1.73134E-011
5108, 0.00000, -0.224657, -0.073841, -0.224657, -0.0738412, -0.224657, -0.0738412, -3.33845E-010, -2.70293E-011
5109, 0.00000, -0.243809, -0.080136, -0.243809, -0.0801361, -0.243809, -0.0801361, -3.96455E-010, -3.49643E-011
5110, 0.00000, -0.243622, -0.0800747, -0.243622, -0.0800747, -0.243622, -0.0800747, -3.95869E-010, -3.49169E-011
5111, 0.00000, -0.217101, -0.0713577, -0.217101, -0.0713576, -0.217101, -0.0713576, -3.10883E-010, -2.43776E-011
5112, 0.00000, -0.180051, -0.0591798, -0.180051, -0.0591798, -0.180051, -0.0591798, -2.10484E-010, -1.36206E-011
5113, 0.00000, -0.146269, -0.0480761, -0.146268, -0.0480761, -0.146268, -0.0480761, -1.36936E-010, -7.16484E-012
5114, 0.00000, -0.124277, -0.0408484, -0.124275, -0.0408473, -0.124274, -0.0408474, -9.80377E-011, -4.46535E-012
5115, 0.00000, -0.111796, -0.0367458, -0.111795, -0.0367453, -0.111794, -0.0367453, -7.88904E-011, -3.19698E-012
5116, 0.00000, -0.105326, -0.0346192, -0.105326, -0.0346189, -0.105325, -0.034619, -6.98162E-011, -2.64228E-012
5117, 0.00000, -0.10316, -0.033907, -0.10316, -0.033907, -0.10316, -0.033907, -6.57171E-011, -1.15513E-012
5118, 0.00000, -0.103734, -0.0340957, -0.103734, -0.0340957, -0.103734, -0.0340957, -6.56685E-011, -3.22938E-013
5119, 0.00000, -0.111132, -0.0365273, -0.111132, -0.0365273, -0.111132, -0.0365273, -7.42109E-011, 8.95059E-013
5120, 0.00000, -0.133017, -0.0437212, -0.133016, -0.0437209, -0.133017, -0.043721, -1.05306E-010, 2.51166E-012
5121, 0.00000, -0.168571, -0.0554071, -0.168571, -0.0554066, -0.168572, -0.055407, -1.68463E-010, 5.22431E-012
5122, 0.00000, -0.200345, -0.0658501, -0.200345, -0.0658501, -0.200345, -0.0658502, -2.3819E-010, 7.82852E-012
5123, 0.00000, -0.217924, -0.0716279, -0.217924, -0.0716276, -0.217925, -0.0716279, -2.82108E-010, 9.40205E-012
5124, 0.00000, -0.224004, -0.0736259, -0.224004, -0.0736259, -0.224004, -0.073626, -2.9882E-010, 9.35434E-012
5125, 0.00000, -0.226541, -0.0744601, -0.226541, -0.0744601, -0.226541, -0.0744601, -3.0589E-010, 9.37289E-012
5126, 0.00000, -0.227123, -0.0746515, -0.227123, -0.0746516, -0.227123, -0.0746516, -3.1153E-010, 5.33447E-012
5127, 0.00000, -0.220636, -0.0725194, -0.220636, -0.0725195, -0.220636, -0.0725195, -2.98796E-010, -1.19599E-013
5128, 0.00000, -0.210069, -0.0690462, -0.210069, -0.0690463, -0.210069, -0.0690463, -2.73093E-010, -2.73632E-012
5129, 0.00000, -0.202344, -0.0665072, -0.202344, -0.0665074, -0.202344, -0.0665074, -2.57283E-010, -6.94838E-012
5130, 0.00000, -0.201519, -0.0662362, -0.201519, -0.0662362, -0.201519, -0.0662362, -2.59821E-010, -1.20899E-011
5131, 0.00000, -0.20807, -0.0683892, -0.20807, -0.0683893, -0.20807, -0.0683892, -2.82727E-010, -1.93416E-011
5132, 0.00000, -0.227271, -0.0747002, -0.227271, -0.0747003, -0.227271, -0.0747003, -3.42043E-010, -2.80401E-011
5133, 0.00000, -0.257387, -0.084599, -0.257388, -0.0845991, -0.257387, -0.0845992, -4.44324E-010, -4.14118E-011
5134, 0.00000, -0.254555, -0.0836679, -0.254554, -0.0836678, -0.254554, -0.0836677, -4.34128E-010, -4.00705E-011
5135, 0.00000, -0.217935, -0.0716319, -0.217935, -0.0716319, -0.217935, -0.0716319, -3.13299E-010, -2.46229E-011
5136, 0.00000, -0.170677, -0.0560987, -0.170677, -0.0560987, -0.170677, -0.0560987, -1.88368E-010, -1.15292E-011
5137, 0.00000, -0.137928, -0.0453347, -0.137928, -0.0453347, -0.137928, -0.0453347, -1.21336E-010, -5.97746E-012
5138, 0.00000, -0.1167, -0.0383574, -0.1167, -0.0383574, -0.1167, -0.0383574, -8.60925E-011, -3.57922E-012
5139, 0.00000, -0.10655, -0.0350219, -0.106549, -0.0350216, -0.106549, -0.0350216, -7.14842E-011, -2.7349E-012
5140, 0.00000, -0.10246, -0.0336771, -0.102459, -0.033677, -0.102459, -0.033677, -6.59767E-011, -2.41285E-012
5141, 0.00000, -0.105485, -0.0346713, -0.105485, -0.0346713, -0.105485, -0.0346713, -6.8779E-011, -1.26424E-012
5142, 0.00000, -0.115648, -0.0380118, -0.115648, -0.0380118, -0.115648, -0.0380118, -8.20325E-011, -7.54389E-013
5143, 0.00000, -0.135903, -0.0446692, -0.135903, -0.0446692, -0.135903, -0.0446692, -1.12153E-010, 3.63766E-013
5144, 0.00000, -0.157349, -0.051719, -0.157347, -0.0517185, -0.157348, -0.0517187, -1.489E-010, 2.25404E-012
5145, 0.00000, -0.173514, -0.0570315, -0.173514, -0.0570315, -0.173514, -0.0570315, -1.78867E-010, 5.25042E-012
5146, 0.00000, -0.181322, -0.0595989, -0.181321, -0.0595986, -0.181322, -0.0595986, -1.93556E-010, 7.61669E-012
5147, 0.00000, -0.182449, -0.059969, -0.182449, -0.0599689, -0.182449, -0.0599688, -1.94878E-010, 8.80975E-012
5148, 0.00000, -0.18234, -0.0599329, -0.182339, -0.0599324, -0.18234, -0.0599327, -1.67555E-010, 3.22657E-011
5149, 0.00000, -0.185005, -0.060807, -0.185002, -0.0608065, -0.185002, -0.0608062, -1.75124E-010, 3.12107E-011
5150, 0.00000, -0.188244, -0.0618726, -0.188244, -0.0618727, -0.188244, -0.0618726, -1.87407E-010, 2.75005E-011
5151, 0.00000, -0.192255, -0.063191, -0.192255, -0.063191, -0.192255, -0.063191, -2.24171E-010, 2.1471E-012
5152, 0.00000, -0.199561, -0.0655924, -0.199561, -0.0655925, -0.199561, -0.0655925, -2.45306E-010, -1.48172E-012
5153, 0.00000, -0.209655, -0.0689106, -0.209655, -0.0689105, -0.209655, -0.0689105, -2.63466E-010, 6.15213E-012
5154, 0.00000, -0.219311, -0.0720835, -0.219311, -0.0720837, -0.219311, -0.0720838, -2.96903E-010, -1.93448E-012
5155, 0.00000, -0.227648, -0.0748241, -0.227647, -0.0748238, -0.227647, -0.0748239, -3.37341E-010, -2.12357E-011
5156, 0.00000, -0.243322, -0.0799758, -0.243322, -0.0799761, -0.243322, -0.0799761, -3.94707E-010, -3.46816E-011
5157, 0.00000, -0.268477, -0.0882441, -0.268478, -0.0882443, -0.268478, -0.0882443, -4.85707E-010, -4.72767E-011
5158, 0.00000, -0.265934, -0.0874081, -0.265933, -0.0874079, -0.265933, -0.0874078, -4.76108E-010, -4.59893E-011
5159, 0.00000, -0.227833, -0.0748851, -0.227833, -0.074885, -0.227832, -0.0748849, -3.43851E-010, -2.83046E-011
5160, 0.00000, -0.178817, -0.0587743, -0.178817, -0.0587743, -0.178817, -0.0587743, -2.07485E-010, -1.33307E-011
5161, 0.00000, -0.137928, -0.0453348, -0.137928, -0.0453348, -0.137928, -0.0453348, -1.21342E-010, -5.98477E-012
5162, 0.00000, -0.116712, -0.0383616, -0.116709, -0.0383605, -0.116709, -0.0383607, -8.61996E-011, -3.70165E-012
5163, 0.00000, -0.106551, -0.0350219, -0.10655, -0.0350215, -0.10655, -0.0350216, -7.15026E-011, -2.75889E-012
5164, 0.00000, -0.10246, -0.0336771, -0.10246, -0.0336769, -0.10246, -0.033677, -6.59837E-011, -2.42195E-012
5165, 0.00000, -0.105494, -0.0346744, -0.105491, -0.0346734, -0.105492, -0.0346741, -6.92897E-011, -1.84044E-012
5166, 0.00000, -0.115648, -0.0380118, -0.115648, -0.0380118, -0.115648, -0.0380118, -8.20324E-011, -7.54101E-013
5167, 0.00000, -0.135903, -0.0446692, -0.135903, -0.0446692, -0.135903, -0.0446692, -1.12157E-010, 3.60199E-013
5168, 0.00000, -0.157349, -0.051719, -0.157347, -0.0517185, -0.157348, -0.0517187, -1.48911E-010, 2.24254E-012
5169, 0.00000, -0.173512, -0.0570312, -0.173511, -0.0570309, -0.173512, -0.057031, -1.80035E-010, 4.054E-012
5170, 0.00000, -0.181323, -0.0595979, -0.181322, -0.0595979, -0.181322, -0.0595979, -1.93543E-010, 7.64027E-012
5171, 0.00000, -0.182449, -0.059969, -0.182449, -0.0599689, -0.182449, -0.0599689, -1.94847E-010, 8.83988E-012
5172, 0.00000, -0.182343, -0.0599333, -0.182343, -0.0599333, -0.182343, -0.0599333, -1.94647E-010, 8.80616E-012
5173, 0.00000, -0.184999, -0.0608063, -0.184999, -0.0608062, -0.184999, -0.0608062, -2.01146E-010, 7.88336E-012
5174, 0.00000, -0.188243, -0.0618725, -0.188243, -0.0618725, -0.188243, -0.0618725, -1.87495E-010, 2.74236E-011
5175, 0.00000, -0.192255, -0.063191, -0.192255, -0.063191, -0.192255, -0.063191, -2.02388E-010, 2.28873E-011
5176, 0.00000, -0.199562, -0.0655927, -0.199562, -0.0655927, -0.199561, -0.0655927, -2.21638E-010, 2.16323E-011
5177, 0.00000, -0.209655, -0.0689103, -0.209655, -0.0689103, -0.209655, -0.0689103, -2.58702E-010, 1.0864E-011
5178, 0.00000, -0.219312, -0.0720841, -0.219311, -0.0720841, -0.219311, -0.0720841, -3.00954E-010, -6.24246E-012
5179, 0.00000, -0.227649, -0.0748247, -0.227646, -0.0748237, -0.227647, -0.0748238, -3.3947E-010, -2.3759E-011
5180, 0.00000, -0.243322, -0.0799759, -0.243322, -0.0799761, -0.243322, -0.0799761, -3.94712E-010, -3.46891E-011
5181, 0.00000, -0.268477, -0.0882441, -0.268478, -0.0882443, -0.268478, -0.0882443, -4.85705E-010, -4.72739E-011
5182, 0.00000, -0.265934, -0.0874081, -0.265933, -0.087408, -0.265933, -0.0874078, -4.7611E-010, -4.59918E-011
5183, 0.00000, -0.227833, -0.0748851, -0.227833, -0.074885, -0.227833, -0.074885, -3.43854E-010, -2.83076E-011
5184, 0.00000, -0.178817, -0.0587744, -0.178817, -0.0587743, -0.178817, -0.0587743, -2.07486E-010, -1.33331E-011
5185, 0.00000, -0.137928, -0.0453347, -0.137928, -0.0453347, -0.137928, -0.0453347, -1.20946E-010, -5.7898E-012
5186, 0.00000, -0.1167, -0.0383574, -0.1167, -0.0383574, -0.1167, -0.0383574, -8.57084E-011, -3.39086E-012
5187, 0.00000, -0.106552, -0.0350227, -0.106551, -0.0350221, -0.10655, -0.0350222, -7.11679E-011, -2.5954E-012
5188, 0.00000, -0.102459, -0.0336765, -0.102459, -0.0336763, -0.102459, -0.0336764, -6.56862E-011, -2.27524E-012
5189, 0.00000, -0.105486, -0.0346713, -0.105486, -0.0346713, -0.105486, -0.0346714, -6.76307E-011, -2.31615E-013
5190, 0.00000, -0.115649, -0.0380117, -0.115648, -0.0380117, -0.115648, -0.0380118, -7.87113E-011, 2.50561E-012
5191, 0.00000, -0.135903, -0.0446691, -0.135903, -0.0446691, -0.135903, -0.0446691, -1.02302E-010, 9.81673E-012
5192, 0.00000, -0.157352, -0.0517191, -0.157351, -0.051719, -0.157352, -0.051719, -1.30726E-010, 1.89737E-011
5193, 0.00000, -0.173516, -0.0570323, -0.173514, -0.0570319, -0.173515, -0.0570318, -1.45923E-010, 3.32763E-011
5194, 0.00000, -0.181324, -0.0595986, -0.181323, -0.0595982, -0.181323, -0.0595982, -1.51478E-010, 4.18402E-011
5195, 0.00000, -0.182449, -0.059968, -0.182449, -0.0599681, -0.182449, -0.0599681, -1.56327E-010, 4.02906E-011
5196, 0.00000, -0.182344, -0.0599335, -0.182343, -0.0599335, -0.182343, -0.0599334, -1.55006E-010, 4.09851E-011
5197, 0.00000, -0.184998, -0.0608055, -0.184999, -0.0608059, -0.184999, -0.0608059, -1.75142E-010, 3.07742E-011
5198, 0.00000, -0.188243, -0.0618724, -0.188243, -0.0618725, -0.188243, -0.0618725, -1.86174E-010, 2.78668E-011
5199, 0.00000, -0.192254, -0.0631906, -0.192254, -0.0631906, -0.192254, -0.0631907, -2.23981E-010, 2.16508E-012
5200, 0.00000, -0.199561, -0.0655925, -0.199561, -0.0655926, -0.199561, -0.0655926, -2.46806E-010, -3.21118E-012
5201, 0.00000, -0.209655, -0.0689104, -0.209655, -0.0689104, -0.209655, -0.0689104, -2.63346E-010, 6.08698E-012
5202, 0.00000, -0.21931, -0.0720839, -0.219311, -0.072084, -0.219311, -0.072084, -3.02574E-010, -8.09043E-012
5203, 0.00000, -0.227645, -0.0748232, -0.227645, -0.0748234, -0.227645, -0.0748233, -3.39317E-010, -2.3496E-011
5204, 0.00000, -0.243322, -0.0799761, -0.243323, -0.0799763, -0.243323, -0.0799762, -3.94714E-010, -3.47033E-011
5205, 0.00000, -0.268478, -0.0882443, -0.268478, -0.0882444, -0.268478, -0.0882445, -4.8571E-010, -4.7287E-011
5206, 0.00000, -0.265933, -0.0874079, -0.265933, -0.0874078, -0.265932, -0.0874077, -4.76089E-010, -4.59695E-011
5207, 0.00000, -0.227832, -0.0748849, -0.227832, -0.0748848, -0.227832, -0.0748848, -3.43884E-010, -2.83129E-011
5208, 0.00000, -0.178817, -0.0587741, -0.178816, -0.0587741, -0.178816, -0.0587741, -2.07482E-010, -1.33226E-011
