hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4597, 0.00000, -0.138118, -0.0453964, -0.138118, -0.0453967, -0.138118, -0.0453967, -2.08501E-010, -6.40169E-011
4598, 0.00000, -0.139373, -0.0458096, -0.139373, -0.0458098, -0.139373, -0.0458097, -1.95055E-010, -6.45932E-011
4599, 0.00000, -0.13889, -0.0456508, -0.13889, -0.0456509, -0.13889, -0.045651, 2.12505E-011, -6.20016E-011
4600, 0.00000, -0.135747, -0.0446178, -0.135747, -0.044618, -0.135747, -0.0446178, 4.50755E-011, -5.74674E-011
4601, 0.00000, -0.132625, -0.0435917, -0.132625, -0.0435919, -0.132625, -0.0435917, 8.2822E-011, -5.31142E-011
4602, 0.00000, -0.129611, -0.0426011, -0.129611, -0.0426013, -0.129611, -0.0426011, 3.27225E-011, -4.99859E-011
4603, 0.00000, -0.128755, -0.0423196, -0.128755, -0.0423198, -0.128754, -0.0423193, 9.46698E-011, -4.66309E-011
4604, 0.00000, -0.133459, -0.0438657, -0.133459, -0.0438659, -0.133459, -0.0438656, 1.60362E-010, -4.95161E-011
4605, 0.00000, -0.139084, -0.0457149, -0.139084, -0.045715, -0.139084, -0.045715, 1.82839E-010, -5.64622E-011
4606, 0.00000, -0.146473, -0.048144, -0.146473, -0.0481441, -0.146474, -0.0481442, 2.18242E-010, -6.62673E-011
4607, 0.00000, -0.135431, -0.044514, -0.135431, -0.0445142, -0.135431, -0.044514, 1.65073E-010, -5.17197E-011
4608, 0.00000, -0.11229, -0.0369079, -0.11229, -0.036908, -0.11229, -0.0369079, 9.06635E-011, -2.9328E-011
4609, 0.00000, -0.0900609, -0.0296014, -0.0900608, -0.0296015, -0.0900609, -0.0296015, 3.93876E-011, -1.48547E-011
4610, 0.00000, -0.0751471, -0.0246995, -0.0751471, -0.0246996, -0.0751472, -0.0246996, 1.80247E-011, -8.42441E-012
4611, 0.00000, -0.0669077, -0.0219914, -0.0669076, -0.0219915, -0.0669077, -0.0219914, 9.87427E-012, -5.81203E-012
4612, 0.00000, -0.0627209, -0.0206152, -0.0627208, -0.0206153, -0.0627209, -0.0206153, 3.31906E-012, -4.98988E-012
4613, 0.00000, -0.0609056, -0.0200184, -0.0609054, -0.0200185, -0.0609056, -0.0200186, -7.53114E-012, -5.24036E-012
4614, 0.00000, -0.0606277, -0.0199274, -0.0606278, -0.0199275, -0.0606277, -0.0199274, -4.63747E-012, -4.98566E-012
4615, 0.00000, -0.0669301, -0.0219989, -0.06693, -0.0219989, -0.0669301, -0.0219989, -4.88658E-012, -7.1347E-012
4616, 0.00000, -0.0815579, -0.0268073, -0.0815573, -0.0268071, -0.0815577, -0.0268071, -1.02932E-011, -1.32653E-011
4617, 0.00000, -0.104209, -0.0342535, -0.104208, -0.0342532, -0.104209, -0.0342531, -2.24236E-011, -2.72484E-011
4618, 0.00000, -0.124347, -0.0408707, -0.124347, -0.0408708, -0.124347, -0.0408707, -2.93714E-011, -4.56858E-011
4619, 0.00000, -0.135552, -0.0445555, -0.135552, -0.0445553, -0.135552, -0.0445551, -4.03194E-011, -5.86186E-011
4620, 0.00000, -0.138956, -0.0456742, -0.138955, -0.045674, -0.138956, -0.0456738, -2.1033E-010, -6.79849E-011
4621, 0.00000, -0.140437, -0.046159, -0.140437, -0.0461592, -0.140436, -0.0461591, -1.98916E-010, -6.93513E-011
4622, 0.00000, -0.140652, -0.0462262, -0.140653, -0.0462266, -0.140652, -0.0462266, -1.7415E-010, -6.88007E-011
4623, 0.00000, -0.136513, -0.0448638, -0.136515, -0.0448646, -0.136514, -0.044865, -1.29756E-010, -6.19698E-011
4624, 0.00000, -0.130139, -0.0427744, -0.13014, -0.0427747, -0.130139, -0.0427746, -7.91988E-011, -5.36863E-011
4625, 0.00000, -0.126271, -0.0415028, -0.126271, -0.0415031, -0.126271, -0.041503, -3.47365E-011, -4.71238E-011
4626, 0.00000, -0.125809, -0.0413513, -0.125809, -0.0413516, -0.125809, -0.0413514, 8.58096E-011, -4.36681E-011
4627, 0.00000, -0.128458, -0.042222, -0.128458, -0.0422222, -0.128458, -0.042222, 1.22472E-010, -4.51315E-011
4628, 0.00000, -0.13814, -0.0454043, -0.13814, -0.0454045, -0.13814, -0.0454043, 1.78708E-010, -5.49844E-011
4629, 0.00000, -0.148833, -0.048919, -0.148833, -0.0489192, -0.148833, -0.048919, 2.26964E-010, -6.89637E-011
4630, 0.00000, -0.156788, -0.0515342, -0.156788, -0.0515344, -0.156789, -0.0515344, 2.66989E-010, -8.11137E-011
4631, 0.00000, -0.140571, -0.0462035, -0.140571, -0.0462037, -0.140571, -0.0462035, 1.90997E-010, -5.80828E-011
4632, 0.00000, -0.109237, -0.0359045, -0.109237, -0.0359046, -0.109237, -0.0359046, 8.46011E-011, -2.70647E-011
4633, 0.00000, -0.0841581, -0.0276613, -0.0841581, -0.0276614, -0.0841582, -0.0276614, 3.4725E-011, -1.22287E-011
4634, 0.00000, -0.070007, -0.0230101, -0.070007, -0.0230102, -0.070007, -0.0230102, 1.86225E-011, -6.96673E-012
4635, 0.00000, -0.0634936, -0.0208703, -0.0634941, -0.0208704, -0.0634939, -0.0208701, 1.34739E-011, -4.94195E-012
4636, 0.00000, -0.0609922, -0.020049, -0.0609928, -0.020049, -0.0609923, -0.0200485, 9.99193E-012, -4.31335E-012
4637, 0.00000, -0.0625813, -0.0205693, -0.0625812, -0.0205694, -0.0625813, -0.0205694, 4.14626E-012, -5.40597E-012
4638, 0.00000, -0.0685902, -0.0225445, -0.0685897, -0.0225444, -0.06859, -0.0225445, -1.4751E-011, -8.36742E-012
4639, 0.00000, -0.0831855, -0.0273427, -0.0831846, -0.0273424, -0.0831853, -0.0273425, -3.59247E-011, -1.5452E-011
4640, 0.00000, -0.0962852, -0.0316476, -0.096285, -0.0316476, -0.0962851, -0.0316475, -8.62765E-011, -2.42458E-011
4641, 0.00000, -0.105077, -0.0345379, -0.105077, -0.0345377, -0.105077, -0.0345375, -1.47439E-010, -3.20209E-011
4642, 0.00000, -0.109178, -0.0358851, -0.109178, -0.0358853, -0.109179, -0.0358854, -2.16838E-010, -3.01435E-011
4643, 0.00000, -0.109859, -0.0361091, -0.10986, -0.0361094, -0.10986, -0.0361092, -2.35144E-010, -3.30903E-011
4644, 0.00000, -0.109556, -0.0360091, -0.109554, -0.0360088, -0.109554, -0.0360087, -2.43648E-010, -4.22577E-011
4645, 0.00000, -0.110902, -0.0364517, -0.110903, -0.036452, -0.110902, -0.0364517, -2.28669E-010, -2.77907E-011
4646, 0.00000, -0.112801, -0.0370759, -0.1128, -0.0370757, -0.1128, -0.0370757, -1.77136E-010, -3.48299E-011
4647, 0.00000, -0.115116, -0.0378368, -0.115116, -0.0378368, -0.115116, -0.0378368, -1.294E-010, -4.0195E-011
4648, 0.00000, -0.119535, -0.0392891, -0.119535, -0.0392893, -0.119535, -0.0392892, -1.12964E-010, -3.85617E-011
4649, 0.00000, -0.126769, -0.0416668, -0.126768, -0.0416668, -0.126768, -0.0416667, -2.28748E-011, -4.87675E-011
4650, 0.00000, -0.133579, -0.0439052, -0.13358, -0.0439056, -0.13358, -0.0439056, 4.48908E-011, -5.48E-011
4651, 0.00000, -0.138752, -0.0456056, -0.138752, -0.0456058, -0.138752, -0.0456057, 1.10957E-010, -5.90638E-011
4652, 0.00000, -0.145757, -0.0479078, -0.145757, -0.047908, -0.145756, -0.0479077, 2.127E-010, -6.47277E-011
4653, 0.00000, -0.153928, -0.0505941, -0.153928, -0.0505943, -0.153929, -0.0505944, 2.51373E-010, -7.67815E-011
4654, 0.00000, -0.160713, -0.0528242, -0.160713, -0.0528244, -0.160714, -0.0528245, 2.89789E-010, -8.74757E-011
4655, 0.00000, -0.143209, -0.0470703, -0.143208, -0.0470705, -0.143208, -0.0470703, 2.00872E-010, -6.13864E-011
4656, 0.00000, -0.111333, -0.0365933, -0.111333, -0.0365934, -0.111333, -0.0365934, 8.99954E-011, -2.86686E-011
4657, 0.00000, -0.084158, -0.0276612, -0.084158, -0.0276613, -0.0841581, -0.0276613, 3.21047E-011, -1.2145E-011
4658, 0.00000, -0.0700077, -0.0230122, -0.0700085, -0.0230124, -0.070008, -0.0230119, 1.79547E-011, -6.44458E-012
4659, 0.00000, -0.0634935, -0.0208692, -0.0634935, -0.0208693, -0.0634935, -0.0208693, 1.15105E-011, -5.09424E-012
4660, 0.00000, -0.0609924, -0.0200503, -0.0609934, -0.0200502, -0.0609926, -0.0200495, 7.07071E-012, -4.14836E-012
4661, 0.00000, -0.0625815, -0.0205695, -0.0625814, -0.0205695, -0.0625814, -0.0205695, -6.90933E-012, -5.99566E-012
4662, 0.00000, -0.0685902, -0.0225445, -0.0685901, -0.0225445, -0.0685901, -0.0225445, -1.95961E-011, -8.36719E-012
4663, 0.00000, -0.0831888, -0.0273429, -0.0831887, -0.0273429, -0.0831889, -0.0273429, -4.8377E-011, -1.5399E-011
4664, 0.00000, -0.0962819, -0.0316474, -0.0962818, -0.0316473, -0.0962824, -0.0316473, -6.74591E-011, -2.33706E-011
4665, 0.00000, -0.105076, -0.034537, -0.105076, -0.034537, -0.105076, -0.034537, -9.6196E-011, -3.08023E-011
4666, 0.00000, -0.10918, -0.0358853, -0.10918, -0.0358855, -0.10918, -0.0358855, -3.82436E-011, -3.09246E-011
4667, 0.00000, -0.10986, -0.0361107, -0.109859, -0.0361104, -0.109859, -0.0361102, -1.53345E-010, -3.35444E-011
4668, 0.00000, -0.109555, -0.036009, -0.109555, -0.0360089, -0.109554, -0.0360088, -1.78972E-010, -2.95399E-011
4669, 0.00000, -0.110904, -0.0364522, -0.110902, -0.0364517, -0.110903, -0.0364519, -1.97111E-010, -3.26598E-011
4670, 0.00000, -0.112801, -0.0370758, -0.1128, -0.0370757, -0.1128, -0.0370757, -1.96492E-010, -3.22474E-011
4671, 0.00000, -0.115116, -0.0378367, -0.115116, -0.0378367, -0.115116, -0.0378368, -1.48593E-010, -3.43172E-011
4672, 0.00000, -0.119535, -0.0392893, -0.119535, -0.0392893, -0.119535, -0.0392891, -1.18283E-010, -3.87519E-011
4673, 0.00000, -0.126771, -0.0416674, -0.126769, -0.0416671, -0.126769, -0.041667, -5.36985E-011, -5.1293E-011
4674, 0.00000, -0.133579, -0.0439053, -0.13358, -0.0439056, -0.13358, -0.0439056, 4.21307E-011, -5.49583E-011
4675, 0.00000, -0.138752, -0.0456055, -0.138752, -0.0456058, -0.138752, -0.0456057, 8.79862E-011, -6.01507E-011
4676, 0.00000, -0.145758, -0.0479081, -0.145758, -0.0479083, -0.145757, -0.0479079, 2.12695E-010, -6.46172E-011
4677, 0.00000, -0.153928, -0.0505943, -0.153928, -0.0505944, -0.153929, -0.0505945, 2.52868E-010, -7.70272E-011
4678, 0.00000, -0.160714, -0.0528246, -0.160714, -0.0528248, -0.160715, -0.0528248, 2.90754E-010, -8.75647E-011
4679, 0.00000, -0.143208, -0.0470702, -0.143208, -0.0470704, -0.143208, -0.0470703, 2.00016E-010, -6.13899E-011
4680, 0.00000, -0.111333, -0.0365932, -0.111333, -0.0365934, -0.111333, -0.0365933, 8.95749E-011, -2.87043E-011
4681, 0.00000, -0.0841574, -0.0276606, -0.0841571, -0.0276608, -0.0841578, -0.027661, 1.67054E-011, -1.17332E-011
4682, 0.00000, -0.0700069, -0.0230098, -0.0700067, -0.0230099, -0.070007, -0.02301, 2.35225E-012, -6.37951E-012
4683, 0.00000, -0.0634936, -0.0208692, -0.0634935, -0.0208692, -0.0634936, -0.0208692, -9.53637E-013, -4.5927E-012
4684, 0.00000, -0.0609916, -0.0200466, -0.0609914, -0.0200468, -0.0609916, -0.0200468, -7.06997E-012, -4.42384E-012
4685, 0.00000, -0.0625815, -0.0205696, -0.0625815, -0.0205696, -0.0625814, -0.0205695, -2.45114E-011, -5.72344E-012
4686, 0.00000, -0.0685901, -0.0225447, -0.0685903, -0.0225447, -0.0685901, -0.0225446, -2.63368E-011, -7.65877E-012
4687, 0.00000, -0.0831896, -0.0273431, -0.0831895, -0.0273431, -0.0831895, -0.0273431, -6.49235E-011, -1.57733E-011
4688, 0.00000, -0.0962853, -0.0316474, -0.0962854, -0.0316475, -0.0962854, -0.0316475, -1.12452E-010, -2.46307E-011
4689, 0.00000, -0.10508, -0.0345383, -0.105078, -0.0345379, -0.105078, -0.0345377, -1.50252E-010, -3.10541E-011
4690, 0.00000, -0.10918, -0.0358858, -0.10918, -0.0358858, -0.10918, -0.0358857, -1.65826E-010, -3.36354E-011
4691, 0.00000, -0.10986, -0.0361091, -0.10986, -0.0361093, -0.10986, -0.0361093, -1.94256E-010, -3.18897E-011
4692, 0.00000, -0.109555, -0.036009, -0.109555, -0.036009, -0.109555, -0.0360089, -1.75407E-010, -3.01574E-011
4693, 0.00000, -0.110903, -0.0364519, -0.110902, -0.0364519, -0.110902, -0.0364518, -1.60094E-010, -3.30048E-011
4694, 0.00000, -0.112799, -0.0370748, -0.112799, -0.0370752, -0.112799, -0.0370752, -1.51215E-010, -3.42678E-011
4695, 0.00000, -0.115114, -0.0378359, -0.115115, -0.0378363, -0.115115, -0.0378363, -1.35146E-010, -3.55326E-011
4696, 0.00000, -0.119535, -0.0392891, -0.119535, -0.0392894, -0.119535, -0.0392891, -1.08772E-010, -3.9222E-011
4697, 0.00000, -0.126769, -0.0416667, -0.126768, -0.0416668, -0.126768, -0.0416667, -4.05242E-011, -4.78673E-011
4698, 0.00000, -0.133579, -0.0439051, -0.13358, -0.0439056, -0.13358, -0.0439055, 3.58562E-011, -5.4509E-011
4699, 0.00000, -0.138752, -0.0456056, -0.138752, -0.0456058, -0.138752, -0.0456057, 1.08382E-010, -5.90785E-011
4700, 0.00000, -0.145757, -0.0479078, -0.145757, -0.047908, -0.145757, -0.0479078, 2.13407E-010, -6.4747E-011
4701, 0.00000, -0.153928, -0.0505941, -0.153928, -0.0505943, -0.153929, -0.0505943, 2.52672E-010, -7.68557E-011
4702, 0.00000, -0.160714, -0.0528244, -0.160714, -0.0528246, -0.160714, -0.0528246, 2.89733E-010, -8.74168E-011
4703, 0.00000, -0.143208, -0.0470703, -0.143208, -0.0470705, -0.143208, -0.0470703, 1.98555E-010, -6.13069E-011
4704, 0.00000, -0.111333, -0.0365933, -0.111333, -0.0365934, -0.111333, -0.0365934, 8.84038E-011, -2.86111E-011
4705, 0.00000, -0.0841577, -0.027661, -0.0841576, -0.0276611, -0.084158, -0.0276612, 2.1942E-011, -1.17954E-011
4706, 0.00000, -0.0700069, -0.0230099, -0.0700068, -0.02301, -0.070007, -0.02301, 5.22658E-012, -6.45943E-012
4707, 0.00000, -0.0634936, -0.0208692, -0.0634936, -0.0208693, -0.0634936, -0.0208693, 2.18526E-012, -4.69361E-012
4708, 0.00000, -0.0609916, -0.0200468, -0.0609915, -0.0200469, -0.0609916, -0.0200469, -2.16141E-012, -4.20517E-012
4709, 0.00000, -0.0625814, -0.0205694, -0.0625814, -0.0205695, -0.0625814, -0.0205695, -6.12208E-012, -4.92221E-012
4710, 0.00000, -0.0685903, -0.0225445, -0.0685902, -0.0225445, -0.0685903, -0.0225445, -1.00888E-011, -6.71676E-012
4711, 0.00000, -0.0831888, -0.0273428, -0.0831891, -0.0273429, -0.083189, -0.0273429, -2.46616E-012, -1.32521E-011
4712, 0.00000, -0.0962855, -0.0316475, -0.0962853, -0.0316475, -0.0962853, -0.0316475, -1.45772E-011, -2.08591E-011
4713, 0.00000, -0.105076, -0.0345369, -0.105076, -0.034537, -0.105076, -0.0345369, -1.09989E-010, -2.94697E-011
4714, 0.00000, -0.109179, -0.0358855, -0.109179, -0.0358856, -0.109179, -0.0358855, -1.46466E-010, -3.18203E-011
4715, 0.00000, -0.10986, -0.0361091, -0.10986, -0.0361093, -0.10986, -0.0361093, -1.88481E-010, -3.28147E-011
4716, 0.00000, -0.109553, -0.0360083, -0.109554, -0.0360085, -0.109554, -0.0360085, -1.82348E-010, -3.3758E-011
4717, 0.00000, -0.110905, -0.0364527, -0.110904, -0.0364525, -0.110904, -0.0364523, -1.94409E-010, -3.58267E-011
4718, 0.00000, -0.112801, -0.0370758, -0.1128, -0.0370758, -0.1128, -0.0370757, -1.61727E-010, -3.73064E-011
4719, 0.00000, -0.115113, -0.0378358, -0.115114, -0.0378362, -0.115114, -0.0378362, -1.38592E-010, -3.86671E-011
4720, 0.00000, -0.119534, -0.0392886, -0.119534, -0.039289, -0.119534, -0.0392888, -8.94516E-011, -4.09284E-011
4721, 0.00000, -0.126769, -0.0416666, -0.126769, -0.0416669, -0.126768, -0.0416667, -3.72393E-011, -4.77734E-011
4722, 0.00000, -0.133582, -0.0439059, -0.133582, -0.0439062, -0.133581, -0.0439059, 3.82946E-011, -5.48028E-011
4723, 0.00000, -0.138754, -0.045606, -0.138754, -0.0456062, -0.138753, -0.0456058, 1.1079E-010, -5.9172E-011
4724, 0.00000, -0.145757, -0.0479078, -0.145757, -0.047908, -0.145757, -0.0479077, 2.12614E-010, -6.47202E-011
4725, 0.00000, -0.153927, -0.0505939, -0.153927, -0.0505941, -0.153928, -0.0505942, 2.53259E-010, -7.69402E-011
4726, 0.00000, -0.160714, -0.0528244, -0.160714, -0.0528246, -0.160715, -0.0528246, 2.903E-010, -8.74261E-011
4727, 0.00000, -0.143209, -0.0470703, -0.143208, -0.0470705, -0.143208, -0.0470703, 2.0036E-010, -6.13702E-011
4728, 0.00000, -0.111333, -0.0365933, -0.111333, -0.0365934, -0.111333, -0.0365934, 8.83952E-011, -2.86135E-011
4729, 0.00000, -0.0841577, -0.0276609, -0.0841575, -0.0276611, -0.084158, -0.0276612, 1.88284E-011, -1.16912E-011
4730, 0.00000, -0.0700069, -0.0230099, -0.0700068, -0.02301, -0.070007, -0.02301, 2.84452E-012, -6.3664E-012
4731, 0.00000, -0.0634936, -0.0208691, -0.0634935, -0.0208692, -0.0634936, -0.0208692, -2.12669E-012, -4.55259E-012
4732, 0.00000, -0.0609916, -0.0200468, -0.0609915, -0.0200469, -0.0609916, -0.0200469, -4.98266E-012, -4.07648E-012
4733, 0.00000, -0.062582, -0.0205691, -0.0625815, -0.0205692, -0.0625818, -0.0205693, -1.8634E-011, -5.60552E-012
4734, 0.00000, -0.0685909, -0.0225444, -0.0685905, -0.0225444, -0.0685906, -0.0225445, -3.07247E-011, -7.86441E-012
4735, 0.00000, -0.0831893, -0.027343, -0.0831893, -0.027343, -0.0831893, -0.027343, -6.48064E-011, -1.5554E-011
4736, 0.00000, -0.0962882, -0.0316485, -0.0962871, -0.0316482, -0.0962868, -0.0316481, -1.08891E-010, -2.43939E-011
4737, 0.00000, -0.105076, -0.0345368, -0.105076, -0.0345369, -0.105076, -0.0345369, -1.60154E-010, -3.06508E-011
4738, 0.00000, -0.109179, -0.0358854, -0.109179, -0.0358856, -0.109179, -0.0358855, -1.88594E-010, -3.32761E-011
4739, 0.00000, -0.109862, -0.03611, -0.109862, -0.0361099, -0.109861, -0.0361098, -1.93567E-010, -3.21427E-011
4740, 0.00000, -0.109554, -0.0360087, -0.109554, -0.0360088, -0.109554, -0.0360088, -2.03056E-010, -3.01487E-011
4741, 0.00000, -0.110903, -0.036452, -0.110903, -0.036452, -0.110902, -0.0364519, -1.65616E-010, -3.22326E-011
4742, 0.00000, -0.112798, -0.0370746, -0.112799, -0.037075, -0.112799, -0.0370751, -1.54284E-010, -3.33113E-011
4743, 0.00000, -0.115116, -0.0378371, -0.115116, -0.0378372, -0.115116, -0.0378371, -1.60394E-010, -3.63376E-011
4744, 0.00000, -0.119533, -0.0392881, -0.119534, -0.0392886, -0.119534, -0.0392886, -1.39564E-010, -3.9331E-011
4745, 0.00000, -0.126768, -0.041666, -0.126768, -0.0416665, -0.126768, -0.0416664, -9.49371E-011, -4.71791E-011
4746, 0.00000, -0.133582, -0.0439057, -0.133582, -0.0439061, -0.133581, -0.0439058, 3.69632E-011, -5.47549E-011
4747, 0.00000, -0.138756, -0.0456067, -0.138756, -0.0456069, -0.138755, -0.0456063, 9.96508E-011, -5.9479E-011
4748, 0.00000, -0.145758, -0.0479079, -0.145757, -0.0479082, -0.145757, -0.0479078, 2.12975E-010, -6.46835E-011
4749, 0.00000, -0.153928, -0.0505943, -0.153928, -0.0505944, -0.153929, -0.0505944, 2.52219E-010, -7.68962E-011
4750, 0.00000, -0.160713, -0.0528244, -0.160713, -0.0528246, -0.160714, -0.0528246, 2.9058E-010, -8.75445E-011
4751, 0.00000, -0.143208, -0.0470702, -0.143208, -0.0470704, -0.143208, -0.0470703, 1.99309E-010, -6.13493E-011
4752, 0.00000, -0.111333, -0.0365933, -0.111333, -0.0365934, -0.111333, -0.0365934, 9.28079E-011, -2.87887E-011
4753, 0.00000, -0.0878244, -0.0288663, -0.0878243, -0.0288664, -0.0878246, -0.0288664, 3.74927E-011, -1.38612E-011
4754, 0.00000, -0.0732302, -0.0240694, -0.0732301, -0.0240695, -0.0732302, -0.0240695, 1.83883E-011, -7.87902E-012
4755, 0.00000, -0.0654685, -0.0215183, -0.0654685, -0.0215184, -0.0654686, -0.0215184, 1.07952E-011, -5.51934E-012
4756, 0.00000, -0.0618656, -0.0203367, -0.0618665, -0.0203367, -0.061866, -0.0203362, 6.96126E-012, -4.25218E-012
4757, 0.00000, -0.0613119, -0.0201521, -0.0613118, -0.0201522, -0.0613119, -0.0201522, 2.55039E-012, -4.85491E-012
4758, 0.00000, -0.0625281, -0.0205553, -0.0625295, -0.0205553, -0.0625288, -0.0205546, -1.01395E-012, -4.81058E-012
4759, 0.00000, -0.0708043, -0.0232722, -0.0708041, -0.0232722, -0.0708042, -0.0232722, -4.0814E-012, -8.4784E-012
4760, 0.00000, -0.0895931, -0.0294487, -0.0895922, -0.0294484, -0.0895927, -0.0294484, -1.1265E-011, -1.74245E-011
4761, 0.00000, -0.11319, -0.0372036, -0.11319, -0.0372037, -0.11319, -0.0372036, -1.53577E-011, -3.42257E-011
4762, 0.00000, -0.13045, -0.042877, -0.13045, -0.0428771, -0.13045, -0.042877, -3.78826E-011, -5.21617E-011
4763, 0.00000, -0.137085, -0.0450592, -0.137084, -0.0450589, -0.137085, -0.0450587, -2.10057E-010, -6.41533E-011
4764, 0.00000, -0.137777, -0.0452881, -0.137775, -0.0452875, -0.137775, -0.0452869, -3.08231E-010, -6.40044E-011
4765, 0.00000, -0.138119, -0.045398, -0.138118, -0.045398, -0.138118, -0.0453978, -3.22131E-010, -6.23888E-011
4766, 0.00000, -0.139374, -0.0458087, -0.139374, -0.0458091, -0.139374, -0.0458091, -2.92462E-010, -6.30144E-011
4767, 0.00000, -0.138893, -0.0456508, -0.138894, -0.0456512, -0.138893, -0.045651, -1.84698E-010, -6.10646E-011
4768, 0.00000, -0.135747, -0.0446177, -0.135747, -0.044618, -0.135747, -0.0446178, 5.33131E-011, -5.72631E-011
4769, 0.00000, -0.132625, -0.0435915, -0.132625, -0.0435918, -0.132625, -0.0435917, 7.02201E-011, -5.26212E-011
4770, 0.00000, -0.129612, -0.0426012, -0.129612, -0.0426014, -0.129611, -0.0426011, 9.38847E-011, -4.78394E-011
4771, 0.00000, -0.128753, -0.042319, -0.128753, -0.0423192, -0.128753, -0.0423189, 1.22871E-010, -4.54439E-011
4772, 0.00000, -0.133459, -0.0438657, -0.133459, -0.0438659, -0.133458, -0.0438656, 1.60615E-010, -4.95016E-011
4773, 0.00000, -0.139085, -0.0457152, -0.139084, -0.0457152, -0.139085, -0.0457152, 1.82791E-010, -5.6537E-011
4774, 0.00000, -0.146476, -0.0481447, -0.146475, -0.0481447, -0.146476, -0.0481447, 2.15363E-010, -6.61845E-011
4775, 0.00000, -0.135437, -0.0445153, -0.135437, -0.0445157, -0.135436, -0.0445152, 1.67775E-010, -5.10384E-011
4776, 0.00000, -0.11229, -0.0369078, -0.11229, -0.0369079, -0.11229, -0.0369079, 9.24558E-011, -2.94481E-011
4777, 0.00000, -0.0900605, -0.0296012, -0.0900603, -0.0296013, -0.0900607, -0.0296014, 3.58588E-011, -1.48233E-011
4778, 0.00000, -0.075147, -0.0246994, -0.0751469, -0.0246995, -0.0751471, -0.0246996, 1.56479E-011, -8.37607E-012
4779, 0.00000, -0.0669077, -0.0219914, -0.0669076, -0.0219914, -0.0669077, -0.0219914, 9.26629E-012, -5.79573E-012
4780, 0.00000, -0.0627206, -0.0206152, -0.0627206, -0.0206153, -0.0627207, -0.0206153, 7.82689E-012, -4.74143E-012
4781, 0.00000, -0.0609054, -0.0200184, -0.0609053, -0.0200185, -0.0609055, -0.0200185, 1.06637E-012, -4.75096E-012
4782, 0.00000, -0.0606275, -0.0199271, -0.0606274, -0.0199272, -0.0606276, -0.0199272, -3.93286E-012, -5.00097E-012
4783, 0.00000, -0.0669301, -0.0219988, -0.06693, -0.0219989, -0.0669301, -0.0219988, -7.43639E-012, -7.0724E-012
4784, 0.00000, -0.0815581, -0.0268071, -0.0815578, -0.026807, -0.0815582, -0.026807, -5.46049E-011, -1.48066E-011
4785, 0.00000, -0.104212, -0.0342529, -0.104212, -0.034253, -0.104212, -0.0342529, -1.01847E-010, -2.97131E-011
4786, 0.00000, -0.124346, -0.0408716, -0.124345, -0.0408714, -0.124346, -0.0408712, -2.02408E-010, -4.96717E-011
4787, 0.00000, -0.135553, -0.0445547, -0.135553, -0.0445548, -0.135553, -0.0445546, -2.56723E-010, -6.25994E-011
