hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7415, 0.00000, -0.0734786, -0.0241486, -0.0734756, -0.0241537, -0.0734728, -0.0241487, 9.13462E-009, -3.92067E-009
7416, 0.00000, -0.0571737, -0.0187904, -0.0571719, -0.0187935, -0.0571705, -0.0187906, 4.06366E-009, -1.81434E-009
7417, 0.00000, -0.0434851, -0.0142917, -0.043484, -0.0142935, -0.0434836, -0.0142921, 1.45722E-009, -7.51779E-010
7418, 0.00000, -0.0366395, -0.0120421, -0.0366388, -0.0120433, -0.0366382, -0.0120422, 8.59624E-010, -4.4259E-010
7419, 0.00000, -0.0335736, -0.0110369, -0.0335749, -0.011038, -0.0335734, -0.0110363, 5.79524E-010, -2.87682E-010
7420, 0.00000, -0.0326036, -0.0107164, -0.0326036, -0.0107174, -0.0326028, -0.0107163, 5.18324E-010, -2.8495E-010
7421, 0.00000, -0.0343174, -0.0112778, -0.0343159, -0.0112787, -0.0343158, -0.0112782, 6.60593E-010, -3.73384E-010
7422, 0.00000, -0.0405118, -0.0133149, -0.0405111, -0.0133163, -0.0405101, -0.0133149, 1.11807E-009, -5.81627E-010
7423, 0.00000, -0.053077, -0.0174444, -0.0530758, -0.0174469, -0.0530739, -0.0174443, 2.76714E-009, -1.351E-009
7424, 0.00000, -0.0587357, -0.0193041, -0.0587314, -0.0193061, -0.0587301, -0.0193033, 1.64536E-009, -1.78477E-009
7425, 0.00000, -0.0592495, -0.0194736, -0.0592489, -0.0194754, -0.0592479, -0.0194734, -3.2905E-009, -1.75556E-009
7426, 0.00000, -0.0598706, -0.0196787, -0.0598687, -0.019678, -0.0598689, -0.0196776, 3.77828E-010, -2.80405E-009
7427, 0.00000, -0.0613921, -0.0201801, -0.0592633, -0.0194821, -0.0592702, -0.0194765, 9.4565E-008, 3.32226E-008
7428, 0.00000, -0.0584527, -0.019213, -0.058451, -0.0192119, -0.0584533, -0.0192122, 2.26194E-009, -2.90434E-009
7429, 0.00000, -0.0586888, -0.0192903, -0.0586871, -0.0192896, -0.0586872, -0.0192892, 3.36127E-010, -2.68561E-009
7430, 0.00000, -0.0601062, -0.0197559, -0.0601038, -0.0197555, -0.0601044, -0.019755, -1.42736E-009, -2.53448E-009
7431, 0.00000, -0.0633636, -0.0208251, -0.0633617, -0.020828, -0.06336, -0.0208249, -2.03993E-010, -2.01038E-009
7432, 0.00000, -0.07138, -0.0234584, -0.0713769, -0.0234634, -0.0713713, -0.0234577, 7.11227E-009, -3.41142E-009
7433, 0.00000, -0.0843483, -0.0277198, -0.0843443, -0.0277271, -0.0843397, -0.0277199, 1.44679E-008, -6.01549E-009
7434, 0.00000, -0.092726, -0.0304728, -0.092721, -0.0304816, -0.0927159, -0.0304729, 1.99933E-008, -8.12837E-009
7435, 0.00000, -0.096423, -0.0316877, -0.0964175, -0.0316971, -0.0964121, -0.0316877, 2.28116E-008, -9.19373E-009
7436, 0.00000, -0.0984293, -0.0323479, -0.0984236, -0.0323575, -0.0984191, -0.0323479, 2.44223E-008, -9.8279E-009
7437, 0.00000, -0.0957167, -0.0314558, -0.0957113, -0.031465, -0.095706, -0.0314557, 2.22439E-008, -8.98234E-009
7438, 0.00000, -0.0871683, -0.0286471, -0.0871639, -0.0286545, -0.0871597, -0.028647, 1.6042E-008, -6.66588E-009
7439, 0.00000, -0.0734786, -0.0241486, -0.0734756, -0.0241537, -0.0734728, -0.0241487, 9.31239E-009, -3.94908E-009
7440, 0.00000, -0.0571737, -0.0187904, -0.0571719, -0.0187934, -0.0571705, -0.0187906, 4.05291E-009, -1.81354E-009
7441, 0.00000, -0.0455163, -0.0149593, -0.0455151, -0.0149612, -0.0455146, -0.0149596, 1.68614E-009, -8.61458E-010
7442, 0.00000, -0.0383516, -0.0126047, -0.0383508, -0.0126061, -0.0383502, -0.0126049, 9.39187E-010, -5.01099E-010
7443, 0.00000, -0.0346539, -0.0113917, -0.0346551, -0.0113929, -0.0346536, -0.0113912, 6.22076E-010, -3.19643E-010
7444, 0.00000, -0.0330516, -0.0108628, -0.0330511, -0.0108638, -0.0330506, -0.0108629, 5.71579E-010, -3.1394E-010
7445, 0.00000, -0.0333135, -0.0109491, -0.033313, -0.0109501, -0.0333124, -0.0109491, 5.86018E-010, -3.19485E-010
7446, 0.00000, -0.0357354, -0.0117446, -0.0357343, -0.0117456, -0.0357338, -0.0117447, 7.29329E-010, -4.05671E-010
7447, 0.00000, -0.0409375, -0.013453, -0.0409348, -0.0134541, -0.040935, -0.0134534, 1.18826E-009, -6.53867E-010
7448, 0.00000, -0.0511431, -0.0168089, -0.0511402, -0.0168104, -0.0511395, -0.0168084, 7.23146E-010, -1.14433E-009
7449, 0.00000, -0.0646689, -0.0212547, -0.0646679, -0.0212568, -0.0646667, -0.0212544, -3.88377E-009, -2.20246E-009
7450, 0.00000, -0.0742016, -0.024388, -0.074201, -0.0243901, -0.0742, -0.0243877, -5.98825E-009, -3.43264E-009
7451, 0.00000, -0.0782254, -0.0257109, -0.0782258, -0.0257127, -0.0782252, -0.0257107, -5.78735E-009, -4.13775E-009
7452, 0.00000, -0.0789481, -0.0259483, -0.0789458, -0.0259496, -0.0789455, -0.0259474, -6.33016E-009, -4.13859E-009
7453, 0.00000, -0.0794518, -0.0261134, -0.0794531, -0.0261163, -0.0794523, -0.0261138, -6.80617E-009, -4.0519E-009
7454, 0.00000, -0.0815881, -0.0268148, -0.0815897, -0.0268191, -0.0815879, -0.0268156, -6.82784E-009, -4.08505E-009
7455, 0.00000, -0.0837107, -0.0275113, -0.0837073, -0.0275173, -0.0837042, -0.0275113, 5.80229E-009, -5.25072E-009
7456, 0.00000, -0.0867191, -0.0284986, -0.0867138, -0.028506, -0.0867079, -0.028498, 1.41031E-008, -6.39989E-009
7457, 0.00000, -0.0927281, -0.0304735, -0.0927231, -0.0304823, -0.0927182, -0.0304736, 2.00309E-008, -8.1403E-009
7458, 0.00000, -0.0943124, -0.0309944, -0.0943075, -0.0310034, -0.0943029, -0.0309946, 2.10329E-008, -8.56659E-009
7459, 0.00000, -0.093258, -0.0306479, -0.0932528, -0.0306566, -0.0932476, -0.0306477, 2.04778E-008, -8.28842E-009
7460, 0.00000, -0.0928796, -0.0305234, -0.0928745, -0.0305321, -0.0928693, -0.0305233, 2.01651E-008, -8.17532E-009
7461, 0.00000, -0.0885027, -0.0290854, -0.0884981, -0.0290931, -0.0884936, -0.0290854, 1.70069E-008, -7.00732E-009
7462, 0.00000, -0.0812151, -0.0266907, -0.0812114, -0.0266972, -0.0812077, -0.0266908, 1.25937E-008, -5.32641E-009
7463, 0.00000, -0.0715566, -0.0235169, -0.0715538, -0.0235218, -0.071551, -0.023517, 8.35636E-009, -3.6015E-009
7464, 0.00000, -0.0592624, -0.0194768, -0.0592605, -0.0194801, -0.0592587, -0.0194769, 4.59065E-009, -2.02183E-009
7465, 0.00000, -0.0475558, -0.0156226, -0.0475539, -0.0156265, -0.0475569, -0.015626, 3.41218E-009, -1.3717E-009
7466, 0.00000, -0.039721, -0.0130546, -0.0397202, -0.0130563, -0.0397194, -0.0130549, 2.01462E-009, -7.32627E-010
7467, 0.00000, -0.0354146, -0.0116396, -0.0354116, -0.0116401, -0.0354116, -0.0116391, 1.57311E-009, -5.80354E-010
7468, 0.00000, -0.0333093, -0.0109476, -0.0333085, -0.0109487, -0.0333078, -0.0109477, 1.31577E-009, -4.6077E-010
7469, 0.00000, -0.032885, -0.0108082, -0.032884, -0.0108091, -0.0328831, -0.0108081, 1.25978E-009, -4.42384E-010
7470, 0.00000, -0.0342219, -0.0112475, -0.0342219, -0.0112489, -0.0342215, -0.0112479, 1.36764E-009, -4.84013E-010
7471, 0.00000, -0.0384657, -0.0126424, -0.0384659, -0.012644, -0.0384663, -0.0126432, 1.69656E-009, -6.46388E-010
7472, 0.00000, -0.0467009, -0.0153456, -0.046703, -0.0153494, -0.0466982, -0.0153467, 1.95692E-009, -9.07375E-010
7473, 0.00000, -0.0595841, -0.0195829, -0.0595801, -0.019585, -0.0595794, -0.0195824, 1.15781E-009, -1.86451E-009
7474, 0.00000, -0.0712015, -0.0234029, -0.0711962, -0.0234056, -0.0711951, -0.0234016, 1.12704E-009, -3.14136E-009
7475, 0.00000, -0.0777737, -0.0255608, -0.0777702, -0.0255651, -0.077768, -0.0255604, 3.16977E-010, -3.98445E-009
7476, 0.00000, -0.0798454, -0.0262408, -0.0798436, -0.0262471, -0.0798399, -0.0262414, 8.46083E-009, -4.92951E-009
7477, 0.00000, -0.0817955, -0.0268815, -0.0817934, -0.0268883, -0.0817899, -0.0268822, 1.04997E-008, -5.47585E-009
7478, 0.00000, -0.0832536, -0.0273605, -0.0832513, -0.0273677, -0.0832476, -0.0273613, 1.26145E-008, -5.96329E-009
7479, 0.00000, -0.0832522, -0.0273602, -0.0832472, -0.0273665, -0.0832433, -0.0273598, 1.13604E-008, -5.85268E-009
7480, 0.00000, -0.0837791, -0.0275332, -0.0837758, -0.0275405, -0.0837718, -0.0275336, 1.69266E-008, -6.43643E-009
7481, 0.00000, -0.0890231, -0.029256, -0.0890184, -0.0292644, -0.0890137, -0.0292562, 2.18263E-008, -7.89333E-009
7482, 0.00000, -0.0923915, -0.0303619, -0.0923865, -0.0303712, -0.0923805, -0.0303621, 2.33775E-008, -8.61749E-009
7483, 0.00000, -0.0943154, -0.0309952, -0.0943106, -0.0310047, -0.0943059, -0.0309956, 2.47247E-008, -9.17465E-009
7484, 0.00000, -0.0976107, -0.0320777, -0.097605, -0.0320879, -0.0975993, -0.0320779, 2.81618E-008, -1.02772E-008
7485, 0.00000, -0.0946017, -0.0310892, -0.0945963, -0.0310986, -0.0945908, -0.0310892, 2.5261E-008, -9.29349E-009
7486, 0.00000, -0.0856159, -0.0281365, -0.0856114, -0.0281442, -0.0856066, -0.0281365, 1.97119E-008, -7.0708E-009
7487, 0.00000, -0.0714564, -0.0234836, -0.0714543, -0.0234895, -0.0714507, -0.0234841, 1.50512E-008, -4.80483E-009
7488, 0.00000, -0.0552048, -0.0181433, -0.0551989, -0.0181452, -0.0551974, -0.0181421, 6.17978E-009, -2.15925E-009
7489, 0.00000, -0.0434914, -0.014294, -0.0434876, -0.014295, -0.0434862, -0.014293, 2.85031E-009, -1.02237E-009
7490, 0.00000, -0.0366415, -0.0120428, -0.0366399, -0.0120439, -0.036639, -0.0120425, 1.73302E-009, -6.12173E-010
7491, 0.00000, -0.0335782, -0.011036, -0.0335768, -0.0110368, -0.0335761, -0.0110358, 1.21852E-009, -4.49378E-010
7492, 0.00000, -0.0326016, -0.010715, -0.0326018, -0.0107163, -0.0326012, -0.0107154, 1.1709E-009, -4.131E-010
7493, 0.00000, -0.0343164, -0.0112787, -0.0343156, -0.0112798, -0.034315, -0.0112787, 1.29153E-009, -4.73128E-010
7494, 0.00000, -0.0405081, -0.0133134, -0.0405091, -0.0133157, -0.0405082, -0.0133142, 2.32099E-009, -7.95753E-010
7495, 0.00000, -0.0530703, -0.0174414, -0.053072, -0.0174453, -0.0530704, -0.0174431, 5.31358E-009, -1.80187E-009
7496, 0.00000, -0.0587334, -0.0193029, -0.0587305, -0.0193061, -0.0587286, -0.0193028, 6.04108E-009, -2.33355E-009
7497, 0.00000, -0.0592501, -0.0194726, -0.0592488, -0.0194764, -0.0592466, -0.019473, 6.3574E-009, -2.47175E-009
7498, 0.00000, -0.0598762, -0.0196786, -0.0598712, -0.0196811, -0.0598691, -0.0196776, 4.88582E-009, -2.3836E-009
7499, 0.00000, -0.0592688, -0.019479, -0.059266, -0.019482, -0.059264, -0.0194788, 4.21716E-009, -2.2231E-009
7500, 0.00000, -0.0584533, -0.0192109, -0.0584521, -0.0192144, -0.0584501, -0.0192112, 4.35573E-009, -2.17236E-009
7501, 0.00000, -0.058685, -0.019287, -0.0586844, -0.0192908, -0.0586824, -0.0192876, 4.97822E-009, -2.265E-009
7502, 0.00000, -0.0601014, -0.0197524, -0.0601013, -0.0197566, -0.0600992, -0.0197532, 6.10972E-009, -2.49727E-009
7503, 0.00000, -0.0633598, -0.020823, -0.0633601, -0.020828, -0.0633578, -0.0208242, 8.0916E-009, -3.00765E-009
7504, 0.00000, -0.0713769, -0.0234577, -0.0713749, -0.0234634, -0.071372, -0.0234583, 1.3826E-008, -4.57415E-009
7505, 0.00000, -0.0843475, -0.0277193, -0.0843435, -0.0277274, -0.084339, -0.0277198, 2.33458E-008, -7.58996E-009
7506, 0.00000, -0.0927259, -0.0304729, -0.0927208, -0.0304822, -0.0927157, -0.0304731, 2.77443E-008, -9.4447E-009
7507, 0.00000, -0.0964246, -0.0316853, -0.0964188, -0.0316961, -0.0964116, -0.0316858, 2.96575E-008, -1.0313E-008
7508, 0.00000, -0.0984336, -0.0323478, -0.0984276, -0.0323585, -0.0984214, -0.032348, 3.26256E-008, -1.11713E-008
7509, 0.00000, -0.0957173, -0.0314554, -0.0957115, -0.0314655, -0.0957056, -0.0314555, 3.03713E-008, -1.03435E-008
7510, 0.00000, -0.0871692, -0.0286467, -0.0871644, -0.028655, -0.0871593, -0.0286468, 2.38033E-008, -7.99265E-009
7511, 0.00000, -0.073491, -0.0241524, -0.0734837, -0.024157, -0.0734803, -0.0241512, 1.62104E-008, -5.27776E-009
7512, 0.00000, -0.0571758, -0.0187909, -0.0571725, -0.0187939, -0.0571705, -0.0187907, 7.20182E-009, -2.41877E-009
7513, 0.00000, -0.0434927, -0.0142944, -0.0434883, -0.0142953, -0.0434868, -0.0142933, 3.04653E-009, -1.06873E-009
7514, 0.00000, -0.0366434, -0.0120433, -0.0366409, -0.012044, -0.0366399, -0.0120428, 1.63014E-009, -5.99832E-010
7515, 0.00000, -0.0335769, -0.0110356, -0.0335762, -0.0110367, -0.0335754, -0.0110356, 1.30569E-009, -4.61798E-010
7516, 0.00000, -0.0326076, -0.0107171, -0.0326064, -0.0107179, -0.0326055, -0.0107169, 1.20558E-009, -4.26294E-010
7517, 0.00000, -0.0343154, -0.0112783, -0.0343151, -0.0112796, -0.0343144, -0.0112785, 1.38721E-009, -4.88566E-010
7518, 0.00000, -0.0405095, -0.0133138, -0.0405099, -0.0133158, -0.0405089, -0.0133145, 2.31969E-009, -8.02625E-010
7519, 0.00000, -0.0530716, -0.0174418, -0.0530728, -0.0174454, -0.0530711, -0.0174433, 5.20924E-009, -1.78792E-009
7520, 0.00000, -0.058734, -0.0193032, -0.0587308, -0.0193062, -0.0587289, -0.0193029, 5.73574E-009, -2.27976E-009
7521, 0.00000, -0.0592589, -0.0194759, -0.059253, -0.0194777, -0.0592512, -0.0194745, 2.62292E-009, -2.04525E-009
7522, 0.00000, -0.059874, -0.0196782, -0.0598698, -0.0196802, -0.0598684, -0.0196774, 5.98256E-010, -1.91739E-009
7523, 0.00000, -0.0592688, -0.0194794, -0.0592658, -0.0194815, -0.0592645, -0.0194789, -5.32588E-010, -1.7836E-009
7524, 0.00000, -0.0584622, -0.0192144, -0.0584588, -0.0192162, -0.0584568, -0.0192134, -6.94896E-010, -1.70478E-009
7525, 0.00000, -0.0586862, -0.0192879, -0.0586853, -0.0192906, -0.0586838, -0.019288, -4.02616E-010, -1.70191E-009
7526, 0.00000, -0.0601006, -0.0197525, -0.0601013, -0.0197562, -0.0600995, -0.0197533, 1.03518E-009, -1.88515E-009
7527, 0.00000, -0.0633633, -0.0208244, -0.0633627, -0.0208288, -0.0633601, -0.020825, 6.44719E-009, -2.69983E-009
7528, 0.00000, -0.0713815, -0.0234573, -0.0713767, -0.023463, -0.0713691, -0.0234563, 1.18102E-008, -4.1082E-009
7529, 0.00000, -0.0843477, -0.0277198, -0.0843438, -0.0277273, -0.0843396, -0.0277201, 1.82255E-008, -6.66298E-009
7530, 0.00000, -0.0927257, -0.0304726, -0.0927207, -0.0304818, -0.0927156, -0.0304729, 2.42395E-008, -8.83754E-009
7531, 0.00000, -0.096423, -0.0316876, -0.0964174, -0.0316974, -0.0964119, -0.0316877, 2.65041E-008, -9.80063E-009
7532, 0.00000, -0.0984285, -0.032347, -0.0984231, -0.0323573, -0.0984182, -0.0323474, 2.82168E-008, -1.04392E-008
7533, 0.00000, -0.0957199, -0.0314571, -0.095714, -0.0314665, -0.0957083, -0.0314568, 2.65168E-008, -9.68235E-009
7534, 0.00000, -0.0871689, -0.0286469, -0.0871643, -0.0286548, -0.0871595, -0.0286469, 2.01688E-008, -7.35125E-009
7535, 0.00000, -0.0734793, -0.0241485, -0.0734761, -0.0241541, -0.0734726, -0.0241486, 1.27278E-008, -4.53721E-009
7536, 0.00000, -0.0571746, -0.0187905, -0.0571723, -0.0187939, -0.0571701, -0.0187906, 7.17201E-009, -2.39335E-009
7537, 0.00000, -0.0434863, -0.0142922, -0.0434844, -0.0142939, -0.0434835, -0.0142921, 2.77491E-009, -9.93778E-010
7538, 0.00000, -0.0366415, -0.0120428, -0.0366399, -0.0120438, -0.036639, -0.0120425, 1.73257E-009, -6.11642E-010
7539, 0.00000, -0.0335776, -0.0110358, -0.0335765, -0.0110368, -0.0335758, -0.0110357, 1.31263E-009, -4.66511E-010
7540, 0.00000, -0.0326003, -0.0107146, -0.0326019, -0.0107165, -0.032601, -0.0107154, 1.78595E-009, -5.42265E-010
7541, 0.00000, -0.0343145, -0.0112779, -0.0343147, -0.0112795, -0.0343138, -0.0112783, 2.21852E-009, -6.82373E-010
7542, 0.00000, -0.0405092, -0.0133136, -0.0405097, -0.0133159, -0.0405086, -0.0133144, 3.46486E-009, -1.06526E-009
7543, 0.00000, -0.0530736, -0.0174426, -0.0530736, -0.0174461, -0.053072, -0.0174436, 6.47563E-009, -2.06574E-009
7544, 0.00000, -0.0587352, -0.0193038, -0.0587313, -0.0193067, -0.0587294, -0.0193031, 6.63856E-009, -2.45713E-009
7545, 0.00000, -0.0592541, -0.0194743, -0.0592507, -0.0194774, -0.0592487, -0.0194737, 5.74065E-009, -2.37798E-009
7546, 0.00000, -0.0598752, -0.0196789, -0.0598704, -0.0196813, -0.0598688, -0.0196776, 3.91018E-009, -2.20232E-009
7547, 0.00000, -0.0592674, -0.0194786, -0.0592653, -0.0194818, -0.0592634, -0.0194786, 3.55811E-009, -2.10092E-009
7548, 0.00000, -0.0584592, -0.0192133, -0.0584564, -0.0192162, -0.0584542, -0.0192128, 3.36375E-009, -2.01036E-009
7549, 0.00000, -0.0586848, -0.0192868, -0.0586845, -0.0192905, -0.0586824, -0.0192875, 4.14644E-009, -2.11557E-009
7550, 0.00000, -0.0601015, -0.0197522, -0.0601015, -0.0197563, -0.0600993, -0.0197532, 5.48192E-009, -2.38386E-009
7551, 0.00000, -0.0633622, -0.0208237, -0.0633615, -0.0208281, -0.0633591, -0.0208246, 7.05408E-009, -2.82771E-009
7552, 0.00000, -0.0713769, -0.0234577, -0.0713749, -0.0234633, -0.0713721, -0.0234583, 1.3176E-008, -4.44709E-009
7553, 0.00000, -0.0843477, -0.0277197, -0.0843437, -0.0277274, -0.0843395, -0.0277201, 2.02434E-008, -7.02117E-009
7554, 0.00000, -0.0927258, -0.0304727, -0.0927207, -0.0304819, -0.0927157, -0.030473, 2.55047E-008, -9.05437E-009
7555, 0.00000, -0.096423, -0.0316874, -0.0964174, -0.0316974, -0.0964117, -0.0316876, 2.90417E-008, -1.02295E-008
7556, 0.00000, -0.0984336, -0.032348, -0.0984276, -0.0323585, -0.0984216, -0.0323481, 3.11145E-008, -1.09122E-008
7557, 0.00000, -0.0957126, -0.0314568, -0.0957074, -0.0314662, -0.0957035, -0.0314568, 3.01106E-008, -1.03281E-008
7558, 0.00000, -0.0871692, -0.0286466, -0.0871644, -0.028655, -0.0871592, -0.0286467, 2.44066E-008, -8.10194E-009
7559, 0.00000, -0.073491, -0.0241523, -0.0734838, -0.024157, -0.0734803, -0.0241512, 1.6269E-008, -5.28823E-009
7560, 0.00000, -0.0571758, -0.0187909, -0.0571725, -0.0187939, -0.0571706, -0.0187907, 7.20233E-009, -2.41921E-009
7561, 0.00000, -0.0434927, -0.0142944, -0.0434883, -0.0142953, -0.0434868, -0.0142933, 3.04653E-009, -1.06873E-009
7562, 0.00000, -0.0366425, -0.012043, -0.0366405, -0.0120439, -0.0366395, -0.0120427, 1.77016E-009, -6.25024E-010
7563, 0.00000, -0.0335783, -0.011036, -0.0335768, -0.0110368, -0.0335761, -0.0110358, 1.26968E-009, -4.6078E-010
7564, 0.00000, -0.0326046, -0.010716, -0.0326041, -0.0107171, -0.0326034, -0.0107161, 1.18826E-009, -4.19856E-010
7565, 0.00000, -0.0343161, -0.0112786, -0.0343154, -0.0112797, -0.0343148, -0.0112786, 1.29504E-009, -4.73725E-010
7566, 0.00000, -0.0405083, -0.0133135, -0.0405092, -0.0133157, -0.0405083, -0.0133143, 2.30304E-009, -7.92765E-010
7567, 0.00000, -0.0530732, -0.0174424, -0.053075, -0.0174469, -0.0530722, -0.0174438, 8.8291E-009, -2.56301E-009
7568, 0.00000, -0.0587335, -0.0193029, -0.05873, -0.019306, -0.0587282, -0.0193026, 6.98182E-009, -2.61186E-009
7569, 0.00000, -0.0592591, -0.019476, -0.0592532, -0.0194781, -0.0592513, -0.0194746, 5.10163E-009, -2.29623E-009
7570, 0.00000, -0.0598735, -0.0196779, -0.0598698, -0.0196806, -0.0598679, -0.0196772, 4.16419E-009, -2.20919E-009
7571, 0.00000, -0.0592713, -0.0194801, -0.0592671, -0.0194824, -0.0592654, -0.0194792, 2.93303E-009, -2.02384E-009
7572, 0.00000, -0.0584525, -0.0192107, -0.0584518, -0.0192141, -0.0584499, -0.0192111, 3.19244E-009, -1.96679E-009
7573, 0.00000, -0.0586825, -0.0192861, -0.0586832, -0.0192902, -0.0586812, -0.0192872, 4.30712E-009, -2.13036E-009
7574, 0.00000, -0.0600994, -0.0197516, -0.0601004, -0.0197561, -0.0600982, -0.0197529, 5.8398E-009, -2.4386E-009
7575, 0.00000, -0.0633573, -0.020822, -0.0633589, -0.0208273, -0.0633565, -0.0208238, 8.34837E-009, -3.04683E-009
7576, 0.00000, -0.0713768, -0.0234576, -0.0713748, -0.0234634, -0.071372, -0.0234583, 1.40418E-008, -4.61661E-009
7577, 0.00000, -0.0843477, -0.02772, -0.0843438, -0.0277275, -0.0843398, -0.0277203, 1.92649E-008, -6.84817E-009
7578, 0.00000, -0.0927258, -0.0304729, -0.0927208, -0.0304819, -0.0927159, -0.0304731, 2.35164E-008, -8.71548E-009
7579, 0.00000, -0.096423, -0.0316876, -0.0964174, -0.0316973, -0.0964119, -0.0316877, 2.63526E-008, -9.77538E-009
7580, 0.00000, -0.0984334, -0.0323475, -0.0984274, -0.0323583, -0.0984213, -0.0323478, 3.1421E-008, -1.09657E-008
7581, 0.00000, -0.0957168, -0.0314541, -0.095711, -0.0314651, -0.0957045, -0.0314547, 3.57609E-008, -1.13068E-008
7582, 0.00000, -0.0871704, -0.0286468, -0.0871657, -0.0286558, -0.0871595, -0.0286469, 3.0076E-008, -9.13861E-009
7583, 0.00000, -0.0734834, -0.0241496, -0.0734768, -0.0241545, -0.0734734, -0.0241489, 1.61007E-008, -5.25001E-009
7584, 0.00000, -0.0571757, -0.0187909, -0.0571725, -0.0187939, -0.0571705, -0.0187907, 7.20119E-009, -2.41821E-009
7585, 0.00000, -0.0434927, -0.0142944, -0.0434883, -0.0142953, -0.0434868, -0.0142933, 3.05166E-009, -1.06969E-009
7586, 0.00000, -0.0366429, -0.0120432, -0.0366406, -0.012044, -0.0366397, -0.0120428, 1.71316E-009, -6.14797E-010
7587, 0.00000, -0.0335756, -0.011035, -0.0335759, -0.0110367, -0.0335747, -0.0110354, 2.59946E-009, -7.77235E-010
7588, 0.00000, -0.0326023, -0.0107151, -0.0326029, -0.0107168, -0.032602, -0.0107157, 2.80896E-009, -8.39777E-010
7589, 0.00000, -0.0343179, -0.011279, -0.0343164, -0.0112801, -0.0343155, -0.0112789, 2.77777E-009, -8.50735E-010
7590, 0.00000, -0.0405095, -0.0133136, -0.0405098, -0.013316, -0.0405086, -0.0133144, 4.15469E-009, -1.24381E-009
7591, 0.00000, -0.0530745, -0.0174428, -0.0530741, -0.0174463, -0.0530723, -0.0174437, 7.42501E-009, -2.28289E-009
7592, 0.00000, -0.0587393, -0.0193056, -0.0587332, -0.0193078, -0.0587316, -0.0193038, 6.10369E-009, -2.37737E-009
7593, 0.00000, -0.0592555, -0.0194751, -0.0592512, -0.0194777, -0.0592496, -0.019474, 4.47525E-009, -2.15665E-009
7594, 0.00000, -0.0598732, -0.0196782, -0.0598695, -0.0196808, -0.0598679, -0.0196773, 3.19372E-009, -2.04099E-009
7595, 0.00000, -0.0592685, -0.0194793, -0.0592658, -0.019482, -0.0592641, -0.0194788, 2.41198E-009, -1.92084E-009
7596, 0.00000, -0.0584576, -0.0192128, -0.0584552, -0.0192155, -0.0584533, -0.0192124, 2.26086E-009, -1.82929E-009
7597, 0.00000, -0.0586859, -0.0192873, -0.058685, -0.0192906, -0.0586831, -0.0192878, 2.75611E-009, -1.88516E-009
7598, 0.00000, -0.0601022, -0.0197525, -0.0601019, -0.0197563, -0.0600998, -0.0197534, 3.85979E-009, -2.10031E-009
7599, 0.00000, -0.0633629, -0.0208245, -0.0633629, -0.0208288, -0.0633615, -0.0208256, 5.69751E-009, -2.59385E-009
7600, 0.00000, -0.0713787, -0.0234578, -0.0713758, -0.0234633, -0.0713717, -0.0234579, 1.06244E-008, -3.95425E-009
7601, 0.00000, -0.0843483, -0.0277198, -0.0843444, -0.0277274, -0.0843398, -0.0277201, 1.74516E-008, -6.51843E-009
7602, 0.00000, -0.0927263, -0.0304726, -0.0927212, -0.0304818, -0.0927158, -0.0304728, 2.36286E-008, -8.72672E-009
7603, 0.00000, -0.0964232, -0.0316875, -0.0964176, -0.0316974, -0.0964119, -0.0316876, 2.68759E-008, -9.85964E-009
7604, 0.00000, -0.0984342, -0.0323474, -0.0984281, -0.0323584, -0.0984214, -0.0323477, 3.15817E-008, -1.09869E-008
7605, 0.00000, -0.0957106, -0.0314527, -0.0957097, -0.0314652, -0.0957026, -0.0314547, 3.99581E-008, -1.19595E-008
