hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
3699, 0.00000, 195.019, -112.204, -194.692, -112.77, -0.294896, 225.013, 7.64394E-005, -0.000137114, -0.141206, 0.157425, 0.206942, 0.0435548, -0.0657639, -0.20097, 2.79153E-005, -9.75322E-006
3700, 0.00000, 195.286, -112.19, -194.798, -113.003, -0.437704, 225.212, 6.7588E-005, -0.000143199, -0.135478, 0.150843, 0.19839, 0.0418914, -0.0629359, -0.192741, 2.4064E-005, 6.98011E-006
3701, 0.00000, 195.897, -112.092, -194.987, -113.564, -0.812989, 225.632, 5.55208E-005, -0.000178079, -0.138812, 0.154019, 0.202841, 0.0431986, -0.0640506, -0.197264, 2.22298E-005, 4.65202E-005
3702, 0.00000, 197.328, -111.805, -195.382, -114.899, -1.73039, 226.588, 2.96661E-005, -0.00029509, -0.155751, 0.171352, 0.226414, 0.0492162, -0.0706865, -0.220727, 2.39671E-005, 0.000159717
3703, 0.00000, 197.691, -111.582, -195.353, -115.301, -2.07495, 226.753, 4.04492E-005, -0.000381334, -0.197387, 0.216442, 0.286356, 0.0627239, -0.0890135, -0.279411, 4.45584E-005, 0.000245035
3704, 0.00000, 198.578, -111.321, -195.527, -116.168, -2.70967, 227.306, 3.68886E-005, -0.000470292, -0.228376, 0.248963, 0.330127, 0.0733124, -0.101806, -0.322652, 5.49808E-005, 0.000377159
3705, 0.00000, 199.564, -111.118, -195.795, -117.096, -3.35265, 227.968, 2.30893E-005, -0.000533098, -0.239692, 0.259787, 0.345258, 0.0777224, -0.105616, -0.338005, 4.98029E-005, 0.000495641
3706, 0.00000, 200.647, -110.93, -196.121, -118.101, -4.03413, 228.717, 4.67011E-006, -0.000581181, -0.242127, 0.260845, 0.34748, 0.0793328, -0.105388, -0.340781, 3.42385E-005, 0.000602886
3707, 0.00000, 201.183, -110.845, -196.289, -118.594, -4.36438, 229.091, -6.19838E-006, -0.000604692, -0.239988, 0.257789, 0.343801, 0.079022, -0.103839, -0.337459, 2.57459E-005, 0.000648105
3708, 0.00000, 201.372, -110.819, -196.352, -118.767, -4.47823, 229.225, -1.05043E-005, -0.000611406, -0.238143, 0.255553, 0.340951, 0.0785472, -0.10283, -0.33476, 2.20874E-005, 0.000660568
3709, 0.00000, 201.062, -110.862, -196.249, -118.484, -4.29202, 229.006, -3.06841E-006, -0.000598073, -0.241402, 0.259473, 0.345961, 0.0794022, -0.104586, -0.339516, 2.69722E-005, 0.000640411
3710, 0.00000, 200.19, -110.991, -195.966, -117.686, -3.76245, 228.392, 1.63264E-005, -0.0005601, -0.247384, 0.267149, 0.355544, 0.0807233, -0.108202, -0.348443, 4.09461E-005, 0.000570663
3711, 0.00000, 200.458, -110.917, -196.024, -117.947, -3.9515, 228.563, 1.47934E-005, -0.00058279, -0.254616, 0.274491, 0.365556, 0.083322, -0.110982, -0.358428, 4.17755E-005, 0.000615639
3712, 0.00000, 198.903, -111.121, -195.5, -116.535, -3.02589, 227.459, 5.17072E-005, -0.000523507, -0.268689, 0.292048, 0.387693, 0.0866857, -0.119077, -0.379216, 7.20229E-005, 0.000482373
3713, 0.00000, 196.302, -111.446, -194.613, -114.182, -1.49344, 225.609, 0.000114777, -0.000423925, -0.287801, 0.317171, 0.41878, 0.090588, -0.131103, -0.407957, 0.000124251, 0.000198276
3714, 0.00000, 194.339, -111.647, -193.91, -112.424, -0.368938, 224.196, 0.000165155, -0.000367498, -0.304565, 0.339111, 0.445958, 0.0940521, -0.141567, -0.433111, 0.00017457, -5.21747E-005
3715, 0.00000, 192.002, -111.897, -193.086, -110.335, 0.967769, 222.531, 0.000228396, -0.000269811, -0.31714, 0.357556, 0.467925, 0.095626, -0.151001, -0.452766, 0.000216114, -0.000416035
3716, 0.00000, 191.394, -111.896, -192.816, -109.821, 1.26484, 222.066, 0.000253898, -0.000264595, -0.336474, 0.380408, 0.497286, 0.100898, -0.161059, -0.480765, 0.000246647, -0.00054103
3717, 0.00000, 191.149, -111.853, -192.669, -109.632, 1.35228, 221.856, 0.000269618, -0.000279283, -0.355348, 0.402062, 0.525424, 0.106381, -0.170352, -0.507832, 0.000275488, -0.000610915
3718, 0.00000, 191, -111.81, -192.566, -109.526, 1.39202, 221.72, 0.000281717, -0.000293013, -0.371461, 0.420438, 0.549359, 0.111119, -0.178197, -0.530896, 0.000299691, -0.000660436
3719, 0.00000, 191.519, -111.895, -192.869, -109.928, 1.20182, 222.16, 0.000249572, -0.000263935, -0.333467, 0.376788, 0.492667, 0.100114, -0.15944, -0.476384, 0.000239949, -0.000517954
3720, 0.00000, 192.38, -112.087, -193.418, -110.574, 0.924567, 222.919, 0.0001892, -0.000201014, -0.255691, 0.288207, 0.377223, 0.0771654, -0.121673, -0.365072, 0.000141778, -0.000300379
3721, 0.00000, 193.098, -112.247, -193.875, -111.112, 0.69352, 223.551, 0.000139681, -0.000148521, -0.190276, 0.214043, 0.280384, 0.05767, -0.0901874, -0.271547, 7.90128E-005, -0.000165197
3722, 0.00000, 193.479, -112.328, -194.115, -111.401, 0.566516, 223.886, 0.000114284, -0.000122024, -0.156647, 0.176024, 0.230684, 0.0475866, -0.0740891, -0.223497, 5.19101E-005, -0.000113278
3723, 0.00000, 193.653, -112.364, -194.223, -111.532, 0.508658, 224.038, 0.000102863, -0.000109969, -0.141324, 0.158725, 0.208057, 0.0429777, -0.0667751, -0.201612, 4.28129E-005, -9.09043E-005
3724, 0.00000, 193.902, -112.353, -194.325, -111.748, 0.378477, 224.224, 9.40408E-005, -0.000115881, -0.135594, 0.152108, 0.199477, 0.0413303, -0.0639205, -0.193366, 3.81064E-005, -7.22063E-005
3725, 0.00000, 194.424, -112.27, -194.486, -112.226, 0.0593446, 224.582, 8.29592E-005, -0.00014972, -0.138934, 0.155385, 0.204012, 0.0425895, -0.0651169, -0.197938, 3.95972E-005, -3.65023E-005
3726, 0.00000, 194.807, -112.152, -194.555, -112.602, -0.217936, 224.816, 8.18808E-005, -0.000194683, -0.155957, 0.173965, 0.228638, 0.0480394, -0.0727276, -0.221994, 4.70607E-005, -9.9284E-006
3727, 0.00000, 194.931, -111.974, -194.457, -112.783, -0.412348, 224.819, 9.86258E-005, -0.000259173, -0.19766, 0.220061, 0.289428, 0.0610871, -0.0918418, -0.281155, 7.43226E-005, 6.53455E-006
3728, 0.00000, 194.978, -111.847, -194.369, -112.878, -0.531201, 224.79, 0.000112392, -0.00030469, -0.228787, 0.254409, 0.334753, 0.0708513, -0.106065, -0.32528, 9.76987E-005, 1.96234E-005
3729, 0.00000, 195.432, -111.739, -194.478, -113.31, -0.835915, 225.084, 0.000107515, -0.000344393, -0.240192, 0.266328, 0.350825, 0.0747726, -0.110736, -0.341174, 0.000103198, 7.3428E-005
3730, 0.00000, 195.791, -111.678, -194.586, -113.641, -1.05858, 225.329, 0.000100637, -0.000366657, -0.242722, 0.268579, 0.354074, 0.0758454, -0.111454, -0.34454, 0.000101885, 0.000115035
3731, 0.00000, 196.202, -111.627, -194.726, -114.012, -1.30015, 225.621, 9.0467E-005, -0.000385187, -0.24059, 0.265632, 0.35049, 0.0754844, -0.109997, -0.341275, 9.60639E-005, 0.000158788
3732, 0.00000, 196.221, -111.631, -194.738, -114.026, -1.30614, 225.637, 8.91848E-005, -0.0003837, -0.23876, 0.263598, 0.347815, 0.0749179, -0.109149, -0.338675, 9.42591E-005, 0.000159103
3733, 0.00000, 195.996, -111.651, -194.655, -113.827, -1.18017, 225.474, 9.56855E-005, -0.000376483, -0.242019, 0.267497, 0.352806, 0.075784, -0.110886, -0.343421, 9.82208E-005, 0.000139538
3734, 0.00000, 195.538, -111.694, -194.487, -113.419, -0.921715, 225.142, 0.000108884, -0.000360632, -0.247976, 0.274734, 0.362013, 0.0773087, -0.114145, -0.352133, 0.000108463, 9.00008E-005
3735, 0.00000, 195.066, -111.733, -194.309, -113.002, -0.660429, 224.798, 0.000123215, -0.000345934, -0.255318, 0.283546, 0.373274, 0.0792441, -0.118075, -0.362828, 0.000119627, 3.81465E-005
3736, 0.00000, 194.322, -111.781, -194.018, -112.35, -0.257694, 224.25, 0.000147416, -0.000326075, -0.269333, 0.300217, 0.39465, 0.0830142, -0.125457, -0.38318, 0.000140091, -5.1365E-005
3737, 0.00000, 193.512, -111.816, -193.688, -111.648, 0.166778, 223.646, 0.000176204, -0.000309262, -0.288235, 0.322546, 0.423352, 0.088178, -0.135284, -0.410562, 0.000167096, -0.000162789
3738, 0.00000, 194.122, -111.672, -193.835, -112.227, -0.241237, 224.04, 0.000169338, -0.000364256, -0.304608, 0.339554, 0.446338, 0.0938558, -0.141912, -0.433331, 0.00018159, -7.96548E-005
3739, 0.00000, 192.599, -111.823, -193.287, -110.872, 0.619737, 222.949, 0.000213011, -0.000301142, -0.317038, 0.356265, 0.466836, 0.0962033, -0.150008, -0.452151, 0.00020997, -0.000317178
3740, 0.00000, 191.425, -111.893, -192.826, -109.849, 1.24724, 222.088, 0.000253187, -0.00026522, -0.336468, 0.380339, 0.497227, 0.100929, -0.161005, -0.480732, 0.000246011, -0.000536883
3741, 0.00000, 191.207, -111.847, -192.69, -109.685, 1.31888, 221.898, 0.000268316, -0.000280414, -0.355335, 0.401921, 0.525304, 0.106443, -0.170243, -0.507763, 0.000273957, -0.00060144
3742, 0.00000, 191.021, -111.807, -192.573, -109.544, 1.38011, 221.735, 0.000281293, -0.000293413, -0.371454, 0.420384, 0.549311, 0.111141, -0.178156, -0.530868, 0.000299583, -0.000656711
3743, 0.00000, 191.459, -111.901, -192.848, -109.875, 1.23589, 222.118, 0.000250877, -0.00026278, -0.333479, 0.376923, 0.492781, 0.100054, -0.159544, -0.47645, 0.000241456, -0.000526803
3744, 0.00000, 192.352, -112.09, -193.408, -110.548, 0.940992, 222.898, 0.000189813, -0.00020044, -0.255695, 0.288256, 0.377264, 0.0771434, -0.121711, -0.365096, 0.000142427, -0.00030322
3745, 0.00000, 194.471, -112.057, -194.32, -112.369, -0.136742, 224.516, 0.000117422, -0.000184559, -0.199353, 0.22254, 0.292378, 0.0613189, -0.0930892, -0.283803, 6.36941E-005, -5.57342E-005
3746, 0.00000, 195.17, -112.1, -194.669, -112.946, -0.451083, 225.078, 8.58316E-005, -0.0001632, -0.164588, 0.183221, 0.240985, 0.0509034, -0.0764328, -0.234124, 3.52813E-005, -6.9528E-007
3747, 0.00000, 195.534, -112.123, -194.85, -113.246, -0.614954, 225.371, 6.96181E-005, -0.000152077, -0.146447, 0.162792, 0.214237, 0.045421, -0.0678135, -0.208233, 2.33656E-005, 2.01914E-005
3748, 0.00000, 196.179, -112.058, -195.083, -113.821, -0.980076, 225.835, 5.00638E-005, -0.000183039, -0.138251, 0.153165, 0.201834, 0.0431456, -0.0636012, -0.196372, 1.82935E-005, 6.13786E-005
3749, 0.00000, 197.927, -111.793, -195.639, -115.415, -2.03774, 227.047, 8.47275E-006, -0.0002943, -0.136113, 0.149342, 0.197541, 0.0432265, -0.0614395, -0.19274, 1.15336E-005, 0.000171276
3750, 0.00000, 198.142, -111.744, -195.694, -115.619, -2.18089, 227.189, 6.29514E-006, -0.000308326, -0.14028, 0.153713, 0.203426, 0.0446528, -0.0631568, -0.198556, 1.08073E-005, 0.000189928
3751, 0.00000, 201.699, -111.081, -196.723, -118.939, -4.45105, 229.618, -5.13106E-005, -0.000500708, -0.160257, 0.17208, 0.229536, 0.052833, -0.0692628, -0.225361, -1.56667E-005, 0.000447807
3752, 0.00000, 203.205, -110.629, -197.015, -120.417, -5.54084, 230.563, -5.65151E-005, -0.00063577, -0.204877, 0.217863, 0.291705, 0.0686263, -0.0868067, -0.287188, -2.14313E-005, 0.000697858
3753, 0.00000, 203.225, -110.407, -196.834, -120.529, -5.71614, 230.464, -3.1063E-005, -0.000713341, -0.259501, 0.275469, 0.369081, 0.0871448, -0.109577, -0.363516, -3.0449E-006, 0.000902584
3754, 0.00000, 204.308, -110.063, -197.027, -121.608, -6.52312, 231.14, -2.77571E-005, -0.000789005, -0.298113, 0.314217, 0.422157, 0.101261, -0.12403, -0.416627, -1.40082E-005, 0.00114903
3755, 0.00000, 205.114, -109.847, -197.207, -122.392, -7.09114, 231.663, -3.24205E-005, -0.00083955, -0.313595, 0.32891, 0.442749, 0.107356, -0.129128, -0.437565, -2.6478E-005, 0.00129871
3756, 0.00000, 205.502, -109.764, -197.311, -122.761, -7.35026, 231.927, -3.61502E-005, -0.000850759, -0.31643, 0.331158, 0.446153, 0.108706, -0.129687, -0.441209, -3.70042E-005, 0.00134495
3757, 0.00000, 205.071, -109.842, -197.182, -122.361, -7.07738, 231.629, -2.77583E-005, -0.000829711, -0.319254, 0.334889, 0.450772, 0.109276, -0.131488, -0.445477, -3.06202E-005, 0.00131238
3758, 0.00000, 204.477, -109.941, -196.997, -121.81, -6.70521, 231.213, -1.6126E-005, -0.000808779, -0.323795, 0.34073, 0.458065, 0.110269, -0.134255, -0.452264, -1.56969E-005, 0.00126532
3759, 0.00000, 202.387, -110.328, -196.385, -119.856, -5.36726, 229.773, 1.89853E-005, -0.00071941, -0.324807, 0.345778, 0.462743, 0.108545, -0.137969, -0.455343, 3.3015E-005, 0.00101965
3760, 0.00000, 200.956, -110.611, -195.981, -118.514, -4.44182, 228.8, 4.16803E-005, -0.00064054, -0.31817, 0.341485, 0.455544, 0.104896, -0.137429, -0.447201, 5.47667E-005, 0.000820352
3761, 0.00000, 197.25, -111.226, -194.846, -115.086, -2.13115, 226.231, 0.000107253, -0.000486084, -0.310307, 0.33998, 0.44991, 0.0986984, -0.13973, -0.439019, 0.000126751, 0.000340586
3762, 0.00000, 196.107, -111.407, -194.493, -114.032, -1.42433, 225.437, 0.000126409, -0.000442463, -0.30428, 0.335521, 0.442906, 0.0956644, -0.138773, -0.431376, 0.000146452, 0.000190691
3763, 0.00000, 193.128, -111.804, -193.507, -111.327, 0.347269, 223.344, 0.000192214, -0.000316917, -0.303639, 0.34034, 0.446418, 0.0925914, -0.142971, -0.432712, 0.000191606, -0.000219818
3764, 0.00000, 191.737, -111.939, -193.004, -110.094, 1.1279, 222.351, 0.000234752, -0.000249308, -0.315066, 0.355763, 0.465301, 0.0947216, -0.15045, -0.450027, 0.000214543, -0.000458527
3765, 0.00000, 191.543, -111.912, -192.895, -109.94, 1.20352, 222.188, 0.000246013, -0.000258679, -0.327964, 0.370582, 0.484549, 0.0984597, -0.156818, -0.468539, 0.000233089, -0.000501703
3766, 0.00000, 191.409, -111.88, -192.807, -109.841, 1.24469, 222.069, 0.000255852, -0.000269178, -0.340676, 0.385083, 0.503435, 0.102196, -0.16301, -0.486736, 0.000251027, -0.00054278
3767, 0.00000, 191.646, -111.938, -192.963, -110.017, 1.17231, 222.28, 0.000238356, -0.000250435, -0.317937, 0.359153, 0.469658, 0.0955056, -0.151941, -0.454182, 0.00021941, -0.000475876
3768, 0.00000, 192.342, -112.073, -193.389, -110.547, 0.933186, 222.882, 0.000192591, -0.000205209, -0.260529, 0.293681, 0.384375, 0.0786126, -0.123993, -0.371983, 0.000146834, -0.000310476
3769, 0.00000, 194.246, -112.058, -194.221, -112.177, -0.0236977, 224.342, 0.000125268, -0.000187174, -0.206189, 0.230407, 0.302594, 0.0632959, -0.0964752, -0.293625, 7.0716E-005, -7.7939E-005
3770, 0.00000, 194.666, -112.14, -194.479, -112.498, -0.169031, 224.709, 9.82195E-005, -0.000159232, -0.170189, 0.189943, 0.249578, 0.052379, -0.0794336, -0.242286, 4.46513E-005, -3.57435E-005
3771, 0.00000, 194.858, -112.189, -194.607, -112.639, -0.226496, 224.882, 8.42917E-005, -0.000143342, -0.150569, 0.167967, 0.220746, 0.0463863, -0.0702098, -0.214333, 3.23707E-005, -2.08466E-005
3772, 0.00000, 195.69, -112.112, -194.913, -113.378, -0.694001, 225.483, 5.99343E-005, -0.000175584, -0.140207, 0.155734, 0.205014, 0.0435441, -0.0648319, -0.199313, 2.46781E-005, 3.51973E-005
3773, 0.00000, 197.916, -111.803, -195.643, -115.403, -2.02661, 227.045, 9.0479E-006, -0.000284809, -0.134869, 0.147993, 0.195747, 0.042824, -0.060889, -0.190984, 1.06161E-005, 0.000166821
3774, 0.00000, 198.259, -111.741, -195.744, -115.72, -2.24098, 227.278, 1.56698E-006, -0.000311188, -0.136029, 0.148976, 0.197198, 0.0433416, -0.0611781, -0.192508, 9.50023E-006, 0.000190847
3775, 0.00000, 199.989, -111.396, -196.225, -117.341, -3.3579, 228.444, -2.56314E-005, -0.00042552, -0.152079, 0.164881, 0.219108, 0.0493141, -0.0670325, -0.214521, 2.77135E-006, 0.000325478
3776, 0.00000, 200.48, -111.17, -196.252, -117.854, -3.7699, 228.709, -1.84953E-005, -0.000502866, -0.187818, 0.202854, 0.269968, 0.0612902, -0.0821608, -0.264592, 1.12075E-005, 0.000447217
3777, 0.00000, 200.967, -110.874, -196.217, -118.397, -4.23454, 228.937, -1.99351E-006, -0.000601423, -0.24166, 0.259878, 0.346435, 0.0794183, -0.104806, -0.339932, 3.11114E-005, 0.000635042
3778, 0.00000, 200.187, -110.825, -195.823, -117.755, -3.88558, 228.305, 3.70936E-005, -0.000615903, -0.28997, 0.312744, 0.416422, 0.0948, -0.126521, -0.408223, 6.89621E-005, 0.000679231
3779, 0.00000, 200.753, -110.628, -195.908, -118.324, -4.31689, 228.646, 4.02143E-005, -0.00067141, -0.316493, 0.340022, 0.453425, 0.104147, -0.137008, -0.444984, 7.64849E-005, 0.000815276
3780, 0.00000, 200.87, -110.586, -195.924, -118.444, -4.40932, 228.716, 4.21966E-005, -0.000678118, -0.323352, 0.347104, 0.463016, 0.106553, -0.13974, -0.454504, 7.57235E-005, 0.000847018
3781, 0.00000, 200.554, -110.63, -195.819, -118.156, -4.2191, 228.493, 4.98602E-005, -0.000663866, -0.326349, 0.35091, 0.467784, 0.107236, -0.141518, -0.458957, 8.28823E-005, 0.000811771
3782, 0.00000, 199.723, -110.764, -195.559, -117.391, -3.70683, 227.915, 6.70938E-005, -0.000623978, -0.328739, 0.35509, 0.472516, 0.107187, -0.143875, -0.462983, 9.86348E-005, 0.000706703
3783, 0.00000, 199.272, -110.876, -195.452, -116.961, -3.40138, 227.623, 7.32445E-005, -0.000579868, -0.320776, 0.347457, 0.461855, 0.1041, -0.141173, -0.452177, 9.44089E-005, 0.000620585
3784, 0.00000, 197.633, -111.191, -194.989, -115.426, -2.34659, 226.51, 9.60458E-005, -0.000496396, -0.303939, 0.33236, 0.440161, 0.0970097, -0.136336, -0.429754, 0.000114483, 0.000383693
3785, 0.00000, 196.128, -111.446, -194.535, -114.033, -1.40666, 225.474, 0.000121544, -0.000425184, -0.294119, 0.324383, 0.428172, 0.0924431, -0.134187, -0.417009, 0.000133481, 0.000182016
3786, 0.00000, 192.829, -111.876, -193.435, -111.045, 0.546202, 223.153, 0.000196581, -0.000283617, -0.295876, 0.332274, 0.435511, 0.0899033, -0.139817, -0.421903, 0.00018294, -0.000273829
3787, 0.00000, 192.15, -111.922, -193.173, -110.45, 0.913891, 222.657, 0.000219135, -0.000260955, -0.305854, 0.344667, 0.451145, 0.0923157, -0.145492, -0.436602, 0.00020048, -0.000380794
3788, 0.00000, 191.412, -111.892, -192.819, -109.838, 1.25254, 222.077, 0.000253896, -0.000265724, -0.337217, 0.381204, 0.498348, 0.101144, -0.161378, -0.481808, 0.000247075, -0.000539937
3789, 0.00000, 191.13, -111.844, -192.653, -109.62, 1.35498, 221.837, 0.000271702, -0.000282033, -0.358373, 0.405493, 0.529902, 0.10728, -0.171809, -0.512154, 0.00027975, -0.000619437
3790, 0.00000, 191.083, -111.819, -192.611, -109.592, 1.3588, 221.789, 0.000277138, -0.000289462, -0.366436, 0.414624, 0.541828, 0.109685, -0.175683, -0.523669, 0.000291151, -0.000640275
3791, 0.00000, 191.488, -111.918, -192.876, -109.891, 1.23544, 222.148, 0.000247218, -0.000257565, -0.327886, 0.370603, 0.48452, 0.0983775, -0.156869, -0.468467, 0.000234362, -0.000513924
3792, 0.00000, 192.398, -112.103, -193.439, -110.582, 0.928515, 222.94, 0.0001862, -0.000196255, -0.250722, 0.28262, 0.369904, 0.0756609, -0.119319, -0.357988, 0.000137218, -0.000292274
3793, 0.00000, 194.018, -112.143, -194.193, -111.943, 0.15584, 224.209, 0.000121332, -0.000166699, -0.190168, 0.212862, 0.279373, 0.0581941, -0.0892706, -0.270967, 6.55589E-005, -8.93767E-005
3794, 0.00000, 194.538, -112.206, -194.479, -112.359, -0.0544801, 224.642, 9.35564E-005, -0.000143099, -0.15654, 0.174897, 0.229715, 0.0480822, -0.0732161, -0.222938, 4.03198E-005, -4.11173E-005
3795, 0.00000, 194.825, -112.228, -194.626, -112.594, -0.180094, 224.875, 8.01015E-005, -0.000133365, -0.141222, 0.157609, 0.207099, 0.0434731, -0.0659069, -0.201061, 3.01892E-005, -2.08727E-005
3796, 0.00000, 195.427, -112.169, -194.844, -113.131, -0.522208, 225.309, 6.41169E-005, -0.000152382, -0.13547, 0.150715, 0.198282, 0.0419497, -0.0628363, -0.192681, 2.37652E-005, 1.64502E-005
3797, 0.00000, 197.124, -111.906, -195.377, -114.684, -1.55571, 226.483, 2.70574E-005, -0.000253874, -0.138738, 0.152887, 0.201886, 0.0437148, -0.0631665, -0.196728, 1.81882E-005, 0.000126031
3798, 0.00000, 198.03, -111.704, -195.609, -115.542, -2.15667, 227.082, 1.65249E-005, -0.000318671, -0.155694, 0.170632, 0.225799, 0.0495404, -0.0701217, -0.220376, 1.69882E-005, 0.000203243
3799, 0.00000, 199.716, -111.27, -195.993, -117.164, -3.31869, 228.168, 2.10606E-006, -0.000462198, -0.197183, 0.213827, 0.284122, 0.0639036, -0.0869573, -0.278135, 1.89203E-005, 0.000404546
3800, 0.00000, 200.856, -110.952, -196.233, -118.271, -4.12305, 228.891, -5.40685E-006, -0.000567894, -0.228118, 0.245578, 0.327234, 0.0748419, -0.0991389, -0.321001, 2.308E-005, 0.000581028
3801, 0.00000, 201.402, -110.812, -196.359, -118.797, -4.50002, 229.246, -9.85169E-006, -0.000609165, -0.239472, 0.256932, 0.342814, 0.079011, -0.103363, -0.336607, 2.08446E-005, 0.000664204
3802, 0.00000, 202.381, -110.627, -196.642, -119.712, -5.12735, 229.916, -2.58515E-005, -0.000658885, -0.241926, 0.25814, 0.345166, 0.0805583, -0.103248, -0.339459, 8.33233E-006, 0.000760674
3803, 0.00000, 203.939, -110.359, -197.115, -121.163, -6.11347, 231.001, -5.09846E-005, -0.000705371, -0.239651, 0.25355, 0.340156, 0.0809317, -0.10048, -0.335365, -2.5545E-005, 0.000883269
3804, 0.00000, 204.592, -110.25, -197.315, -121.771, -6.52652, 231.459, -6.10709E-005, -0.000717928, -0.237749, 0.250659, 0.336735, 0.0807519, -0.0989452, -0.332333, -4.03413E-005, 0.000922206
3805, 0.00000, 204.543, -110.257, -197.298, -121.73, -6.50127, 231.426, -5.727E-005, -0.00070272, -0.240956, 0.254103, 0.341328, 0.0818139, -0.100326, -0.336844, -4.57556E-005, 0.000926318
3806, 0.00000, 202.957, -110.525, -196.811, -120.257, -5.50251, 230.319, -2.94935E-005, -0.000652324, -0.247025, 0.262744, 0.351754, 0.0827037, -0.104716, -0.346263, -1.33238E-005, 0.000815017
3807, 0.00000, 201.131, -110.817, -196.239, -118.57, -4.36879, 229.041, 5.20999E-006, -0.00058629, -0.254503, 0.27338, 0.364589, 0.08381, -0.110107, -0.357862, 2.0048E-005, 0.000672708
