hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5628, 0.00000, -0.124316, -0.0408609, -0.124318, -0.0408608, -0.124319, -0.040862, -1.01421E-009, -2.24402E-010
5629, 0.00000, -0.125726, -0.0413239, -0.125724, -0.0413237, -0.125724, -0.0413236, -1.00135E-009, -2.21858E-010
5630, 0.00000, -0.126043, -0.0414282, -0.126043, -0.0414288, -0.126054, -0.0414317, -8.80658E-010, -1.73501E-010
5631, 0.00000, -0.122447, -0.0402463, -0.122447, -0.0402465, -0.122448, -0.0402468, -6.46477E-010, -1.17406E-010
5632, 0.00000, -0.116583, -0.0383189, -0.116582, -0.0383189, -0.116583, -0.0383189, -4.63935E-010, -1.03483E-010
5633, 0.00000, -0.112297, -0.03691, -0.112296, -0.03691, -0.112296, -0.0369099, -3.37511E-013, -1.16729E-010
5634, 0.00000, -0.111833, -0.0367577, -0.111835, -0.0367586, -0.111836, -0.0367586, 1.51923E-010, -1.13013E-010
5635, 0.00000, -0.115471, -0.037953, -0.115471, -0.0379536, -0.115471, -0.0379535, 3.99932E-010, -1.24431E-010
5636, 0.00000, -0.126128, -0.0414562, -0.126129, -0.0414567, -0.126129, -0.0414564, 5.30307E-010, -1.64041E-010
5637, 0.00000, -0.142841, -0.0469494, -0.142842, -0.04695, -0.142842, -0.0469498, 8.00017E-010, -2.42146E-010
5638, 0.00000, -0.141273, -0.046434, -0.141272, -0.0464342, -0.141272, -0.0464337, 7.77986E-010, -2.34814E-010
5639, 0.00000, -0.120951, -0.0397544, -0.12095, -0.0397544, -0.120949, -0.039754, 4.68128E-010, -1.44579E-010
5640, 0.00000, -0.0947227, -0.0311338, -0.0947221, -0.0311337, -0.0947217, -0.0311335, 2.12393E-010, -6.77352E-011
5641, 0.00000, -0.0765472, -0.0251598, -0.0765469, -0.0251598, -0.0765467, -0.0251597, 9.66727E-011, -3.46707E-011
5642, 0.00000, -0.0647658, -0.0212874, -0.0647657, -0.0212875, -0.0647656, -0.0212874, 5.32908E-011, -2.06046E-011
5643, 0.00000, -0.0591341, -0.0194368, -0.0591336, -0.0194366, -0.059133, -0.0194364, 4.12898E-011, -1.56028E-011
5644, 0.00000, -0.0568646, -0.0186912, -0.0568642, -0.018691, -0.0568637, -0.0186908, 3.52683E-011, -1.36779E-011
5645, 0.00000, -0.0585529, -0.0192478, -0.0585512, -0.0192465, -0.0585493, -0.0192461, 2.6942E-011, -1.52349E-011
5646, 0.00000, -0.0641821, -0.0210956, -0.0641815, -0.0210955, -0.0641818, -0.0210955, -2.77079E-011, -2.19417E-011
5647, 0.00000, -0.0754229, -0.0247904, -0.0754226, -0.0247903, -0.0754227, -0.0247903, -8.84049E-011, -3.55579E-011
5648, 0.00000, -0.0873276, -0.0287036, -0.0873266, -0.0287033, -0.0873268, -0.0287032, -1.9199E-010, -5.51418E-011
5649, 0.00000, -0.096299, -0.0316526, -0.0962976, -0.0316522, -0.0962976, -0.0316519, -2.94761E-010, -7.28838E-011
5650, 0.00000, -0.100628, -0.0330749, -0.100629, -0.0330752, -0.100629, -0.0330751, -3.99776E-010, -7.58535E-011
5651, 0.00000, -0.101249, -0.0332791, -0.101259, -0.0332825, -0.101256, -0.0332809, -5.62041E-010, -8.09609E-011
5652, 0.00000, -0.101195, -0.0332612, -0.101196, -0.0332617, -0.101196, -0.0332614, -4.43985E-010, -6.39971E-011
5653, 0.00000, -0.102671, -0.0337463, -0.102668, -0.0337454, -0.102675, -0.0337475, -3.49842E-010, -8.93339E-011
5654, 0.00000, -0.104472, -0.0343382, -0.10447, -0.0343376, -0.104472, -0.0343383, -2.90022E-010, -9.34524E-011
5655, 0.00000, -0.106697, -0.0350694, -0.106696, -0.0350694, -0.106696, -0.0350694, -2.51568E-010, -8.79685E-011
5656, 0.00000, -0.110757, -0.036404, -0.110753, -0.036403, -0.110755, -0.0364032, -5.9644E-011, -1.13394E-010
5657, 0.00000, -0.116348, -0.0382418, -0.11635, -0.0382426, -0.116351, -0.0382427, 1.52381E-010, -1.27383E-010
5658, 0.00000, -0.121715, -0.0400051, -0.121714, -0.0400055, -0.121713, -0.0400048, 3.46863E-010, -1.46981E-010
5659, 0.00000, -0.126335, -0.041524, -0.126336, -0.0415246, -0.126336, -0.0415244, 5.36983E-010, -1.64879E-010
5660, 0.00000, -0.135016, -0.0443785, -0.13502, -0.0443797, -0.135022, -0.0443804, 6.56974E-010, -2.0231E-010
5661, 0.00000, -0.148997, -0.0489726, -0.148997, -0.0489733, -0.148997, -0.048973, 9.2767E-010, -2.77058E-010
5662, 0.00000, -0.147593, -0.0485104, -0.147591, -0.0485106, -0.14759, -0.0485098, 8.96595E-010, -2.6916E-010
5663, 0.00000, -0.126442, -0.0415595, -0.126442, -0.0415596, -0.126441, -0.0415592, 5.42421E-010, -1.66042E-010
5664, 0.00000, -0.0992395, -0.0326183, -0.099239, -0.0326184, -0.0992388, -0.0326182, 2.47864E-010, -7.82763E-011
5665, 0.00000, -0.0765468, -0.0251596, -0.0765466, -0.0251597, -0.0765466, -0.0251596, 1.07819E-010, -3.51676E-011
5666, 0.00000, -0.0647752, -0.0212929, -0.0647743, -0.0212921, -0.0647724, -0.0212914, 6.58625E-011, -2.03927E-011
5667, 0.00000, -0.0591304, -0.0194353, -0.0591304, -0.0194353, -0.0591303, -0.0194352, 1.14758E-012, -1.35208E-011
5668, 0.00000, -0.0568627, -0.0186907, -0.0568625, -0.0186903, -0.0568619, -0.0186901, 4.23512E-011, -1.37684E-011
5669, 0.00000, -0.0585487, -0.0192468, -0.0585481, -0.0192459, -0.0585464, -0.0192454, 3.7822E-011, -1.50102E-011
5670, 0.00000, -0.0641868, -0.0210992, -0.0641864, -0.0210986, -0.0641852, -0.0210981, 3.84665E-011, -2.0341E-011
5671, 0.00000, -0.0754237, -0.0247905, -0.0754226, -0.0247903, -0.0754229, -0.0247903, 5.07134E-011, -3.48993E-011
5672, 0.00000, -0.0873262, -0.0287026, -0.0873261, -0.0287028, -0.0873257, -0.0287025, -5.82895E-011, -4.5396E-011
5673, 0.00000, -0.0962973, -0.0316513, -0.0962966, -0.0316513, -0.0962967, -0.0316512, -1.43062E-010, -7.13891E-011
5674, 0.00000, -0.10063, -0.0330753, -0.100628, -0.0330751, -0.10063, -0.0330754, -2.59332E-010, -7.34396E-011
5675, 0.00000, -0.101253, -0.0332803, -0.101254, -0.0332808, -0.101253, -0.0332804, -3.13744E-010, -7.8989E-011
5676, 0.00000, -0.101197, -0.0332616, -0.101196, -0.0332615, -0.101196, -0.0332616, -2.96361E-010, -8.41864E-011
5677, 0.00000, -0.102675, -0.0337477, -0.102672, -0.0337467, -0.102673, -0.033747, -3.23444E-010, -9.03748E-011
5678, 0.00000, -0.104464, -0.0343354, -0.104467, -0.0343368, -0.104466, -0.0343361, -3.13512E-010, -8.93712E-011
5679, 0.00000, -0.106687, -0.0350661, -0.106693, -0.0350683, -0.10669, -0.0350672, -2.76912E-010, -9.35505E-011
5680, 0.00000, -0.110743, -0.0363987, -0.110749, -0.0364014, -0.110745, -0.0363997, -1.96831E-010, -1.01722E-010
5681, 0.00000, -0.116353, -0.0382432, -0.116353, -0.0382434, -0.116353, -0.0382433, 2.03685E-011, -1.25953E-010
5682, 0.00000, -0.121715, -0.0400052, -0.121714, -0.0400055, -0.121713, -0.0400049, 2.93238E-010, -1.46964E-010
5683, 0.00000, -0.126336, -0.0415241, -0.126336, -0.0415247, -0.126336, -0.0415244, 5.3739E-010, -1.64767E-010
5684, 0.00000, -0.135017, -0.0443789, -0.13502, -0.0443799, -0.135023, -0.0443806, 6.59966E-010, -2.02906E-010
5685, 0.00000, -0.148997, -0.0489727, -0.148998, -0.0489734, -0.148998, -0.048973, 9.27576E-010, -2.77086E-010
5686, 0.00000, -0.147589, -0.0485095, -0.147588, -0.0485098, -0.147587, -0.0485092, 9.01901E-010, -2.69384E-010
5687, 0.00000, -0.126442, -0.0415594, -0.126441, -0.0415595, -0.126441, -0.0415592, 5.40519E-010, -1.65984E-010
5688, 0.00000, -0.0992391, -0.0326182, -0.0992387, -0.0326183, -0.0992387, -0.0326181, 2.46139E-010, -7.82657E-011
5689, 0.00000, -0.0765462, -0.0251591, -0.076546, -0.0251594, -0.0765464, -0.0251594, 8.85416E-011, -3.46152E-011
5690, 0.00000, -0.0647655, -0.0212872, -0.0647653, -0.0212873, -0.0647655, -0.0212873, 4.78246E-011, -2.04736E-011
5691, 0.00000, -0.0591324, -0.0194378, -0.0591327, -0.0194376, -0.0591318, -0.0194371, 3.51353E-011, -1.47059E-011
5692, 0.00000, -0.0568625, -0.0186911, -0.0568627, -0.018691, -0.0568622, -0.0186907, 2.97312E-011, -1.31652E-011
5693, 0.00000, -0.0585436, -0.0192432, -0.0585434, -0.0192429, -0.0585429, -0.0192427, 2.93168E-011, -1.47824E-011
5694, 0.00000, -0.0641817, -0.0210951, -0.0641815, -0.0210953, -0.0641819, -0.0210954, 1.02648E-012, -2.08794E-011
5695, 0.00000, -0.0754248, -0.0247909, -0.0754228, -0.0247904, -0.0754232, -0.0247904, -1.82275E-011, -3.57079E-011
5696, 0.00000, -0.0873253, -0.0287029, -0.0873235, -0.0287026, -0.0873234, -0.0287023, -6.78381E-011, -5.50848E-011
5697, 0.00000, -0.0962961, -0.031651, -0.0962958, -0.0316511, -0.0962959, -0.0316509, -1.28904E-010, -7.2808E-011
5698, 0.00000, -0.10063, -0.0330754, -0.100629, -0.0330754, -0.100629, -0.0330753, -1.86784E-010, -8.2282E-011
5699, 0.00000, -0.101255, -0.0332808, -0.101254, -0.0332809, -0.101254, -0.0332807, -2.17099E-010, -8.32353E-011
5700, 0.00000, -0.10119, -0.0332594, -0.10119, -0.0332598, -0.10119, -0.0332597, -2.29605E-010, -8.23631E-011
5701, 0.00000, -0.102669, -0.0337457, -0.10267, -0.0337459, -0.102669, -0.0337457, -2.11817E-010, -8.65031E-011
5702, 0.00000, -0.10447, -0.0343374, -0.10447, -0.0343377, -0.10447, -0.0343375, -1.64914E-010, -9.12989E-011
5703, 0.00000, -0.106696, -0.0350692, -0.106696, -0.0350694, -0.106696, -0.0350693, -1.00885E-010, -9.68899E-011
5704, 0.00000, -0.110751, -0.0364019, -0.110751, -0.0364022, -0.110751, -0.0364021, -1.23297E-011, -1.0815E-010
5705, 0.00000, -0.11635, -0.0382423, -0.116351, -0.0382429, -0.116352, -0.038243, 1.41163E-010, -1.26891E-010
5706, 0.00000, -0.121711, -0.040004, -0.121712, -0.0400046, -0.121711, -0.0400043, 4.18577E-010, -1.46831E-010
5707, 0.00000, -0.126335, -0.0415242, -0.126336, -0.0415247, -0.126336, -0.0415245, 5.33125E-010, -1.6483E-010
5708, 0.00000, -0.135037, -0.0443842, -0.135037, -0.0443847, -0.135037, -0.0443844, 6.7001E-010, -2.03413E-010
5709, 0.00000, -0.148996, -0.0489725, -0.148997, -0.0489732, -0.148997, -0.0489729, 9.26248E-010, -2.7692E-010
5710, 0.00000, -0.14759, -0.04851, -0.147589, -0.0485102, -0.147588, -0.0485095, 9.00776E-010, -2.69507E-010
5711, 0.00000, -0.126443, -0.0415597, -0.126442, -0.0415598, -0.126442, -0.0415593, 5.44906E-010, -1.66214E-010
5712, 0.00000, -0.0992402, -0.0326186, -0.0992395, -0.0326185, -0.0992391, -0.0326183, 2.46323E-010, -7.82085E-011
5713, 0.00000, -0.0765472, -0.0251597, -0.0765469, -0.0251598, -0.0765467, -0.0251597, 1.0296E-010, -3.49383E-011
5714, 0.00000, -0.0647784, -0.0212939, -0.0647768, -0.0212928, -0.0647746, -0.0212921, 6.2257E-011, -2.04816E-011
5715, 0.00000, -0.0591358, -0.0194381, -0.0591351, -0.0194377, -0.0591341, -0.0194374, 4.50936E-011, -1.55646E-011
5716, 0.00000, -0.0568637, -0.0186907, -0.0568635, -0.0186905, -0.0568631, -0.0186904, 3.90101E-011, -1.38779E-011
5717, 0.00000, -0.0585399, -0.0192406, -0.0585401, -0.0192409, -0.0585404, -0.0192409, 4.22481E-011, -1.53515E-011
5718, 0.00000, -0.0641821, -0.0210956, -0.0641817, -0.0210956, -0.0641819, -0.0210956, 1.09529E-011, -2.13531E-011
5719, 0.00000, -0.0754231, -0.0247904, -0.0754225, -0.0247903, -0.0754227, -0.0247902, -1.48744E-011, -3.52584E-011
5720, 0.00000, -0.0873261, -0.0287028, -0.0873257, -0.0287028, -0.0873259, -0.0287027, -5.72388E-011, -5.4897E-011
5721, 0.00000, -0.0962928, -0.0316497, -0.0962948, -0.0316503, -0.0962946, -0.0316505, 5.13471E-011, -7.11102E-011
5722, 0.00000, -0.10063, -0.0330755, -0.100629, -0.0330755, -0.100629, -0.0330753, 2.18478E-011, -8.26282E-011
5723, 0.00000, -0.10126, -0.0332831, -0.101258, -0.0332829, -0.101258, -0.0332823, 9.55683E-012, -8.44002E-011
5724, 0.00000, -0.101195, -0.0332624, -0.101193, -0.033262, -0.101194, -0.0332617, -2.28184E-010, -8.3849E-011
5725, 0.00000, -0.102673, -0.0337476, -0.102672, -0.0337475, -0.102672, -0.0337472, -2.21428E-010, -8.46792E-011
5726, 0.00000, -0.10447, -0.0343378, -0.104469, -0.0343378, -0.10447, -0.0343377, -2.64074E-010, -8.85466E-011
5727, 0.00000, -0.106697, -0.035069, -0.106697, -0.0350694, -0.106697, -0.0350693, -2.18105E-010, -9.71396E-011
5728, 0.00000, -0.110751, -0.0364018, -0.110752, -0.0364022, -0.110751, -0.0364021, -1.38465E-010, -1.09383E-010
5729, 0.00000, -0.11635, -0.0382421, -0.116352, -0.0382428, -0.116352, -0.038243, 3.41747E-011, -1.25989E-010
5730, 0.00000, -0.121712, -0.0400045, -0.121712, -0.040005, -0.121712, -0.0400047, 3.13959E-010, -1.4715E-010
5731, 0.00000, -0.126335, -0.041524, -0.126336, -0.0415246, -0.126336, -0.0415244, 5.36241E-010, -1.64791E-010
5732, 0.00000, -0.135015, -0.0443784, -0.135019, -0.0443796, -0.135022, -0.0443803, 6.59224E-010, -2.02698E-010
5733, 0.00000, -0.148997, -0.0489727, -0.148998, -0.0489733, -0.148997, -0.048973, 9.26335E-010, -2.77023E-010
5734, 0.00000, -0.147589, -0.0485096, -0.147588, -0.0485099, -0.147587, -0.0485092, 9.00651E-010, -2.69353E-010
5735, 0.00000, -0.126442, -0.0415594, -0.126442, -0.0415596, -0.126441, -0.0415592, 5.40275E-010, -1.65961E-010
5736, 0.00000, -0.0992393, -0.0326182, -0.0992389, -0.0326183, -0.0992388, -0.0326182, 2.47264E-010, -7.82749E-011
5737, 0.00000, -0.0765467, -0.0251595, -0.0765465, -0.0251596, -0.0765465, -0.0251596, 1.0759E-010, -3.51891E-011
5738, 0.00000, -0.0647739, -0.0212926, -0.0647734, -0.021292, -0.0647715, -0.0212912, 6.56056E-011, -2.02463E-011
5739, 0.00000, -0.0591339, -0.0194377, -0.0591337, -0.0194374, -0.0591328, -0.019437, 4.86145E-011, -1.55379E-011
5740, 0.00000, -0.0568629, -0.0186905, -0.0568628, -0.0186904, -0.0568625, -0.0186902, 4.26273E-011, -1.39647E-011
5741, 0.00000, -0.0585451, -0.0192443, -0.0585448, -0.019244, -0.058544, -0.0192436, 4.20398E-011, -1.51525E-011
5742, 0.00000, -0.0641823, -0.0210957, -0.0641817, -0.0210956, -0.0641819, -0.0210956, 1.94005E-011, -2.1501E-011
5743, 0.00000, -0.0754215, -0.0247898, -0.0754221, -0.0247901, -0.0754221, -0.02479, 4.92925E-011, -3.40243E-011
5744, 0.00000, -0.0873293, -0.0287048, -0.0873275, -0.0287043, -0.0873276, -0.028704, 5.62319E-011, -5.45035E-011
5745, 0.00000, -0.0962966, -0.0316521, -0.0962956, -0.0316518, -0.0962958, -0.0316516, 5.9834E-011, -7.29075E-011
5746, 0.00000, -0.10063, -0.0330755, -0.100629, -0.0330755, -0.100629, -0.0330753, 3.23037E-011, -8.32698E-011
5747, 0.00000, -0.101259, -0.0332827, -0.101258, -0.0332825, -0.101257, -0.033282, 2.20906E-011, -8.51383E-011
5748, 0.00000, -0.101196, -0.0332613, -0.101196, -0.0332615, -0.101196, -0.0332613, 2.09838E-011, -8.44795E-011
5749, 0.00000, -0.102669, -0.0337456, -0.102669, -0.0337459, -0.102669, -0.0337457, 3.96248E-011, -8.80223E-011
5750, 0.00000, -0.104469, -0.0343372, -0.10447, -0.0343375, -0.104469, -0.0343374, 7.62054E-011, -9.24627E-011
5751, 0.00000, -0.106695, -0.0350689, -0.106696, -0.0350692, -0.106696, -0.0350692, 1.20198E-010, -9.83714E-011
5752, 0.00000, -0.110751, -0.0364019, -0.110751, -0.0364023, -0.110751, -0.0364022, 2.01159E-010, -1.10003E-010
5753, 0.00000, -0.116353, -0.0382433, -0.116353, -0.0382436, -0.116353, -0.0382433, 2.90154E-010, -1.28119E-010
5754, 0.00000, -0.121695, -0.0400011, -0.121697, -0.0400015, -0.1217, -0.0400022, 3.60247E-010, -1.48106E-010
5755, 0.00000, -0.126337, -0.0415243, -0.126337, -0.0415249, -0.126336, -0.0415245, 5.3811E-010, -1.64964E-010
5756, 0.00000, -0.135019, -0.0443802, -0.135022, -0.044381, -0.135024, -0.0443815, 6.61414E-010, -2.03089E-010
5757, 0.00000, -0.148998, -0.0489728, -0.148998, -0.0489734, -0.148998, -0.048973, 9.27879E-010, -2.77114E-010
5758, 0.00000, -0.147588, -0.0485093, -0.147587, -0.0485096, -0.147587, -0.048509, 9.01586E-010, -2.69345E-010
5759, 0.00000, -0.126442, -0.0415593, -0.126441, -0.0415595, -0.126441, -0.0415592, 5.40157E-010, -1.65983E-010
5760, 0.00000, -0.0992388, -0.0326181, -0.0992385, -0.0326182, -0.0992386, -0.0326181, 2.45958E-010, -7.83083E-011
5761, 0.00000, -0.0808566, -0.0265761, -0.0808564, -0.0265762, -0.0808565, -0.0265762, 1.28592E-010, -4.16715E-011
5762, 0.00000, -0.0689218, -0.0226534, -0.0689216, -0.0226535, -0.0689217, -0.0226534, 7.75645E-011, -2.55247E-011
5763, 0.00000, -0.0624123, -0.020515, -0.0624124, -0.0205149, -0.0624116, -0.0205145, 5.77723E-011, -1.83178E-011
5764, 0.00000, -0.0592712, -0.0194821, -0.0592712, -0.0194821, -0.0592708, -0.0194818, 4.89913E-011, -1.57959E-011
5765, 0.00000, -0.0589771, -0.0193848, -0.0589774, -0.019385, -0.0589774, -0.0193849, 4.98371E-011, -1.60715E-011
5766, 0.00000, -0.06052, -0.019892, -0.0605187, -0.0198916, -0.0605188, -0.0198916, 1.25022E-011, -1.81567E-011
5767, 0.00000, -0.0657047, -0.0215961, -0.0657038, -0.0215959, -0.0657041, -0.0215959, -3.45309E-011, -2.39603E-011
5768, 0.00000, -0.0806691, -0.0265148, -0.0806686, -0.0265147, -0.080669, -0.0265147, -9.09183E-011, -4.38655E-011
5769, 0.00000, -0.100805, -0.033133, -0.100805, -0.0331331, -0.100805, -0.0331331, -1.17898E-010, -8.36576E-011
5770, 0.00000, -0.116065, -0.0381538, -0.116064, -0.0381533, -0.116065, -0.0381529, -1.89003E-010, -1.27366E-010
5771, 0.00000, -0.123295, -0.0405287, -0.123293, -0.0405285, -0.123294, -0.040528, -2.53918E-010, -1.5185E-010
5772, 0.00000, -0.125134, -0.04113, -0.125134, -0.0411301, -0.125134, -0.04113, -2.57695E-010, -1.57864E-010
5773, 0.00000, -0.125868, -0.041371, -0.125868, -0.0413711, -0.125868, -0.0413709, -2.41956E-010, -1.59264E-010
5774, 0.00000, -0.126988, -0.0417398, -0.126987, -0.0417399, -0.126988, -0.0417395, -3.48638E-010, -1.55184E-010
5775, 0.00000, -0.126443, -0.0415559, -0.126445, -0.0415564, -0.126445, -0.041557, -3.22524E-010, -1.56811E-010
5776, 0.00000, -0.123835, -0.0407017, -0.123836, -0.0407024, -0.123835, -0.0407024, -1.44283E-010, -1.52894E-010
5777, 0.00000, -0.120954, -0.0397553, -0.120956, -0.0397561, -0.120956, -0.0397563, 6.34732E-011, -1.42444E-010
5778, 0.00000, -0.118665, -0.0390029, -0.118665, -0.0390033, -0.118664, -0.0390029, 2.87461E-010, -1.36011E-010
5779, 0.00000, -0.118852, -0.0390644, -0.118852, -0.0390649, -0.118852, -0.0390646, 4.40277E-010, -1.36254E-010
5780, 0.00000, -0.124667, -0.0409763, -0.124668, -0.0409771, -0.12467, -0.0409774, 5.09972E-010, -1.58286E-010
5781, 0.00000, -0.135307, -0.0444731, -0.135307, -0.0444735, -0.135307, -0.0444732, 6.73874E-010, -2.0469E-010
5782, 0.00000, -0.135205, -0.0444395, -0.135205, -0.0444399, -0.135204, -0.0444395, 6.72881E-010, -2.04378E-010
5783, 0.00000, -0.120486, -0.0396017, -0.120485, -0.0396019, -0.120485, -0.0396016, 4.61033E-010, -1.42684E-010
5784, 0.00000, -0.0999238, -0.0328433, -0.0999235, -0.0328434, -0.0999234, -0.0328432, 2.51461E-010, -7.98603E-011
5785, 0.00000, -0.081175, -0.0266806, -0.0811748, -0.0266808, -0.0811751, -0.0266808, 1.06503E-010, -4.13038E-011
5786, 0.00000, -0.0689643, -0.0226673, -0.0689641, -0.0226674, -0.0689642, -0.0226674, 5.86619E-011, -2.47765E-011
5787, 0.00000, -0.0620405, -0.0203916, -0.0620404, -0.0203917, -0.0620405, -0.0203917, 3.8401E-011, -1.77655E-011
5788, 0.00000, -0.0584528, -0.0192135, -0.0584529, -0.0192134, -0.0584525, -0.0192131, 3.13768E-011, -1.43871E-011
5789, 0.00000, -0.0572513, -0.0188175, -0.0572512, -0.0188176, -0.0572511, -0.0188175, 2.93773E-011, -1.38259E-011
5790, 0.00000, -0.0575696, -0.0189218, -0.0575694, -0.018922, -0.0575698, -0.0189221, -3.42915E-013, -1.50184E-011
5791, 0.00000, -0.0616761, -0.020272, -0.0616748, -0.0202716, -0.0616754, -0.0202717, -1.9965E-011, -1.9615E-011
5792, 0.00000, -0.0738175, -0.0242632, -0.0738168, -0.0242632, -0.0738172, -0.0242631, -5.94231E-011, -3.3313E-011
5793, 0.00000, -0.0935571, -0.0307511, -0.0935565, -0.030751, -0.0935568, -0.0307509, -1.77685E-010, -6.67896E-011
5794, 0.00000, -0.111186, -0.0365457, -0.111186, -0.0365456, -0.111186, -0.0365455, -2.93513E-010, -1.09513E-010
5795, 0.00000, -0.120946, -0.0397533, -0.120945, -0.0397533, -0.120945, -0.0397531, -3.78921E-010, -1.38542E-010
5796, 0.00000, -0.124318, -0.0408614, -0.124318, -0.0408616, -0.124318, -0.0408613, -4.12307E-010, -1.48688E-010
5797, 0.00000, -0.125724, -0.0413234, -0.125725, -0.0413237, -0.125724, -0.0413235, -3.96164E-010, -1.5234E-010
5798, 0.00000, -0.126047, -0.0414293, -0.126047, -0.0414296, -0.126047, -0.0414295, -3.30813E-010, -1.53292E-010
5799, 0.00000, -0.122447, -0.0402462, -0.122448, -0.0402465, -0.122447, -0.0402464, -1.2101E-010, -1.43319E-010
5800, 0.00000, -0.116582, -0.0383185, -0.116582, -0.0383188, -0.116582, -0.0383188, 1.5077E-011, -1.25932E-010
5801, 0.00000, -0.112294, -0.036909, -0.112295, -0.0369095, -0.112295, -0.0369096, 1.42628E-010, -1.1424E-010
5802, 0.00000, -0.11184, -0.0367595, -0.11184, -0.0367598, -0.111838, -0.0367592, 2.93598E-010, -1.12775E-010
5803, 0.00000, -0.115472, -0.0379537, -0.115473, -0.0379541, -0.115473, -0.0379539, 4.00932E-010, -1.24653E-010
5804, 0.00000, -0.126129, -0.0414563, -0.126129, -0.0414567, -0.126129, -0.0414565, 5.37711E-010, -1.64399E-010
5805, 0.00000, -0.142842, -0.0469496, -0.142842, -0.0469502, -0.142842, -0.0469499, 8.05198E-010, -2.42514E-010
5806, 0.00000, -0.141276, -0.0464344, -0.141275, -0.0464346, -0.141274, -0.0464339, 7.76868E-010, -2.34704E-010
5807, 0.00000, -0.12095, -0.0397542, -0.120949, -0.0397543, -0.120949, -0.0397539, 4.6565E-010, -1.44396E-010
5808, 0.00000, -0.094722, -0.0311335, -0.0947216, -0.0311336, -0.0947214, -0.0311334, 2.1044E-010, -6.76431E-011
5809, 0.00000, -0.0765467, -0.0251595, -0.0765465, -0.0251596, -0.0765465, -0.0251596, 9.60713E-011, -3.46931E-011
5810, 0.00000, -0.0647742, -0.0212922, -0.0647734, -0.0212916, -0.0647716, -0.0212909, 5.72082E-011, -2.01043E-011
5811, 0.00000, -0.059134, -0.0194375, -0.0591337, -0.0194372, -0.0591329, -0.0194369, 4.15165E-011, -1.53306E-011
5812, 0.00000, -0.0568632, -0.0186907, -0.0568631, -0.0186905, -0.0568627, -0.0186903, 3.5748E-011, -1.36653E-011
5813, 0.00000, -0.0585416, -0.0192419, -0.0585417, -0.019242, -0.0585416, -0.0192419, 3.78382E-011, -1.49923E-011
5814, 0.00000, -0.064182, -0.0210956, -0.0641817, -0.0210956, -0.0641818, -0.0210955, -4.70053E-012, -2.1231E-011
5815, 0.00000, -0.0754219, -0.0247904, -0.0754212, -0.0247902, -0.0754215, -0.0247902, -1.31889E-011, -3.49259E-011
5816, 0.00000, -0.0873259, -0.0287028, -0.0873253, -0.0287028, -0.0873256, -0.0287027, -1.05395E-010, -5.47089E-011
5817, 0.00000, -0.0962965, -0.031652, -0.0962954, -0.0316516, -0.0962959, -0.0316515, -2.46416E-010, -7.32854E-011
5818, 0.00000, -0.100632, -0.0330777, -0.100631, -0.0330771, -0.100631, -0.0330768, -3.59877E-010, -8.19006E-011
