hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7538, 0.00000, -0.133234, -0.0437917, -0.133233, -0.043792, -0.133233, -0.0437914, 4.64863E-010, -1.38395E-010
7539, 0.00000, -0.122095, -0.0401305, -0.122095, -0.0401309, -0.122094, -0.0401304, 3.54629E-010, -1.06119E-010
7540, 0.00000, -0.118558, -0.0389678, -0.118559, -0.0389686, -0.118558, -0.0389682, 4.14289E-010, -1.0341E-010
7541, 0.00000, -0.124782, -0.0410137, -0.124783, -0.0410144, -0.124782, -0.0410139, 4.98407E-010, -1.22774E-010
7542, 0.00000, -0.147311, -0.0484182, -0.147312, -0.0484193, -0.147311, -0.0484187, 7.93102E-010, -1.9899E-010
7543, 0.00000, -0.192999, -0.0634343, -0.193, -0.0634361, -0.192999, -0.0634353, 1.59548E-009, -4.31789E-010
7544, 0.00000, -0.213565, -0.0701951, -0.213563, -0.0701963, -0.213562, -0.0701946, 1.7357E-009, -5.6329E-010
7545, 0.00000, -0.215455, -0.0708163, -0.215453, -0.0708175, -0.215452, -0.0708157, 1.51613E-009, -5.67212E-010
7546, 0.00000, -0.217706, -0.0715568, -0.217703, -0.0715576, -0.217703, -0.0715557, 1.08772E-009, -5.67438E-010
7547, 0.00000, -0.215511, -0.0708343, -0.215509, -0.0708357, -0.215509, -0.0708342, 9.72335E-010, -5.47846E-010
7548, 0.00000, -0.212562, -0.0698659, -0.21256, -0.069867, -0.212558, -0.0698652, 9.19304E-010, -5.25303E-010
7549, 0.00000, -0.213401, -0.0701404, -0.213402, -0.0701422, -0.213401, -0.070141, 1.10404E-009, -5.36474E-010
7550, 0.00000, -0.218555, -0.0718341, -0.218556, -0.0718361, -0.218555, -0.0718349, 1.45894E-009, -5.84753E-010
7551, 0.00000, -0.230409, -0.07573, -0.230409, -0.0757323, -0.230408, -0.0757309, 1.93951E-009, -6.91508E-010
7552, 0.00000, -0.259546, -0.0853074, -0.259545, -0.0853099, -0.259544, -0.0853077, 3.52049E-009, -1.02581E-009
7553, 0.00000, -0.306705, -0.100807, -0.306704, -0.100811, -0.306703, -0.100808, 5.59692E-009, -1.68097E-009
7554, 0.00000, -0.337168, -0.11082, -0.337166, -0.110824, -0.337165, -0.11082, 7.25642E-009, -2.2233E-009
7555, 0.00000, -0.350611, -0.115238, -0.350609, -0.115242, -0.350606, -0.115238, 8.22833E-009, -2.50581E-009
7556, 0.00000, -0.357921, -0.11764, -0.357919, -0.117645, -0.357916, -0.117641, 8.79599E-009, -2.66917E-009
7557, 0.00000, -0.348043, -0.114396, -0.34804, -0.1144, -0.348038, -0.114396, 8.31987E-009, -2.46784E-009
7558, 0.00000, -0.316963, -0.104179, -0.316961, -0.104182, -0.316958, -0.104179, 6.49272E-009, -1.87517E-009
7559, 0.00000, -0.267196, -0.0878222, -0.267188, -0.0878224, -0.267187, -0.08782, 4.11489E-009, -1.16047E-009
7560, 0.00000, -0.2079, -0.0683327, -0.207899, -0.068334, -0.207898, -0.0683325, 1.86185E-009, -5.3212E-010
7561, 0.00000, -0.158131, -0.051975, -0.158128, -0.051975, -0.158127, -0.0519739, 7.96689E-010, -2.34592E-010
7562, 0.00000, -0.133235, -0.0437918, -0.133234, -0.043792, -0.133233, -0.0437914, 4.69877E-010, -1.393E-010
7563, 0.00000, -0.122096, -0.0401305, -0.122095, -0.0401308, -0.122094, -0.0401304, 3.47302E-010, -1.05821E-010
7564, 0.00000, -0.118561, -0.038969, -0.118561, -0.0389694, -0.118561, -0.0389689, 3.24003E-010, -9.67186E-011
7565, 0.00000, -0.124781, -0.0410132, -0.124781, -0.0410138, -0.124781, -0.0410134, 3.6073E-010, -1.11551E-010
7566, 0.00000, -0.147311, -0.0484181, -0.147311, -0.0484193, -0.147311, -0.0484187, 6.26557E-010, -1.84695E-010
7567, 0.00000, -0.193001, -0.0634355, -0.193002, -0.0634373, -0.193001, -0.0634362, 1.9154E-009, -4.55044E-010
7568, 0.00000, -0.213564, -0.0701944, -0.213563, -0.0701957, -0.213562, -0.0701942, 1.67872E-009, -5.66831E-010
7569, 0.00000, -0.215457, -0.070817, -0.215454, -0.0708178, -0.215453, -0.0708161, 1.40307E-009, -5.61836E-010
7570, 0.00000, -0.217706, -0.0715558, -0.217703, -0.0715569, -0.217702, -0.0715553, 1.17741E-009, -5.69087E-010
7571, 0.00000, -0.215513, -0.0708353, -0.215511, -0.0708362, -0.21551, -0.0708346, 8.54691E-010, -5.43551E-010
7572, 0.00000, -0.212555, -0.0698625, -0.212555, -0.0698642, -0.212554, -0.0698628, 8.89747E-010, -5.22266E-010
7573, 0.00000, -0.2134, -0.07014, -0.213401, -0.0701421, -0.2134, -0.0701408, 1.12982E-009, -5.36857E-010
7574, 0.00000, -0.218553, -0.0718338, -0.218555, -0.0718361, -0.218554, -0.0718348, 1.51429E-009, -5.86946E-010
7575, 0.00000, -0.230405, -0.0757288, -0.230407, -0.0757316, -0.230406, -0.0757303, 2.14013E-009, -7.02933E-010
7576, 0.00000, -0.259546, -0.0853073, -0.259545, -0.0853098, -0.259544, -0.0853077, 3.64582E-009, -1.03484E-009
7577, 0.00000, -0.306706, -0.100808, -0.306705, -0.100811, -0.306703, -0.100808, 5.45427E-009, -1.67071E-009
7578, 0.00000, -0.337169, -0.11082, -0.337167, -0.110824, -0.337165, -0.11082, 6.95484E-009, -2.20275E-009
7579, 0.00000, -0.350611, -0.115238, -0.350609, -0.115242, -0.350606, -0.115238, 7.82113E-009, -2.47852E-009
7580, 0.00000, -0.35792, -0.11764, -0.357918, -0.117645, -0.357915, -0.11764, 8.83676E-009, -2.67274E-009
7581, 0.00000, -0.348042, -0.114393, -0.34804, -0.114398, -0.348037, -0.114394, 9.0909E-009, -2.51895E-009
7582, 0.00000, -0.316968, -0.104181, -0.316965, -0.104184, -0.316961, -0.10418, 7.28655E-009, -1.92828E-009
7583, 0.00000, -0.267188, -0.0878191, -0.267185, -0.087821, -0.267183, -0.0878185, 4.07262E-009, -1.1396E-009
7584, 0.00000, -0.2079, -0.0683327, -0.207899, -0.068334, -0.207898, -0.0683325, 1.86179E-009, -5.32086E-010
7585, 0.00000, -0.158131, -0.051975, -0.158128, -0.051975, -0.158127, -0.0519739, 7.97493E-010, -2.34647E-010
7586, 0.00000, -0.133235, -0.0437918, -0.133234, -0.043792, -0.133233, -0.0437914, 4.60655E-010, -1.38689E-010
7587, 0.00000, -0.122094, -0.0401301, -0.122094, -0.0401307, -0.122094, -0.0401302, 5.34654E-010, -1.21233E-010
7588, 0.00000, -0.118559, -0.0389681, -0.118559, -0.0389687, -0.118559, -0.0389683, 5.42537E-010, -1.15834E-010
7589, 0.00000, -0.124784, -0.0410143, -0.124784, -0.0410148, -0.124783, -0.0410142, 5.6804E-010, -1.2985E-010
7590, 0.00000, -0.147311, -0.0484182, -0.147312, -0.0484192, -0.147311, -0.0484187, 8.8316E-010, -2.06737E-010
7591, 0.00000, -0.192999, -0.0634345, -0.193, -0.0634362, -0.193, -0.0634354, 1.72508E-009, -4.42084E-010
7592, 0.00000, -0.213567, -0.0701966, -0.213564, -0.0701974, -0.213563, -0.0701954, 1.64578E-009, -5.58001E-010
7593, 0.00000, -0.215456, -0.0708169, -0.215453, -0.0708179, -0.215452, -0.070816, 1.3058E-009, -5.5334E-010
7594, 0.00000, -0.217705, -0.0715561, -0.217703, -0.0715572, -0.217702, -0.0715554, 1.00677E-009, -5.56821E-010
7595, 0.00000, -0.215511, -0.0708348, -0.21551, -0.070836, -0.215509, -0.0708344, 7.61891E-010, -5.35732E-010
7596, 0.00000, -0.21256, -0.0698652, -0.212559, -0.0698664, -0.212557, -0.0698647, 7.18511E-010, -5.12904E-010
7597, 0.00000, -0.213402, -0.0701408, -0.213402, -0.0701424, -0.213401, -0.0701411, 8.59563E-010, -5.21361E-010
7598, 0.00000, -0.218556, -0.0718343, -0.218556, -0.0718363, -0.218555, -0.0718351, 1.18685E-009, -5.66708E-010
7599, 0.00000, -0.230411, -0.0757314, -0.23041, -0.0757334, -0.230409, -0.0757317, 1.73258E-009, -6.77615E-010
7600, 0.00000, -0.259546, -0.0853073, -0.259545, -0.0853098, -0.259544, -0.0853076, 3.11884E-009, -9.97361E-010
7601, 0.00000, -0.306707, -0.100808, -0.306705, -0.100811, -0.306704, -0.100808, 5.17198E-009, -1.65147E-009
7602, 0.00000, -0.337169, -0.11082, -0.337167, -0.110824, -0.337165, -0.11082, 6.96947E-009, -2.20413E-009
7603, 0.00000, -0.350611, -0.115238, -0.350609, -0.115242, -0.350607, -0.115238, 7.90157E-009, -2.48395E-009
7604, 0.00000, -0.357921, -0.11764, -0.357919, -0.117645, -0.357916, -0.117641, 8.86016E-009, -2.67418E-009
7605, 0.00000, -0.34804, -0.114393, -0.34804, -0.114398, -0.348037, -0.114394, 9.67871E-009, -2.55459E-009
7606, 0.00000, -0.316963, -0.104179, -0.31696, -0.104182, -0.316958, -0.104179, 7.12324E-009, -1.91948E-009
7607, 0.00000, -0.267187, -0.0878189, -0.267185, -0.0878211, -0.267183, -0.0878185, 4.06652E-009, -1.13752E-009
7608, 0.00000, -0.2079, -0.0683327, -0.207899, -0.068334, -0.207898, -0.0683325, 1.81201E-009, -5.2846E-010
7609, 0.00000, -0.165516, -0.0544022, -0.165514, -0.0544025, -0.165512, -0.0544013, 9.15783E-010, -2.68257E-010
7610, 0.00000, -0.139458, -0.0458373, -0.139458, -0.045838, -0.139457, -0.0458374, 6.49594E-010, -1.67268E-010
7611, 0.00000, -0.126022, -0.0414212, -0.126022, -0.0414218, -0.126021, -0.0414212, 5.36798E-010, -1.28685E-010
7612, 0.00000, -0.120183, -0.0395025, -0.120184, -0.0395033, -0.120184, -0.0395028, 4.93713E-010, -1.13218E-010
7613, 0.00000, -0.121142, -0.0398168, -0.121141, -0.039817, -0.12114, -0.0398165, 4.98884E-010, -1.17422E-010
7614, 0.00000, -0.12994, -0.0427089, -0.12994, -0.0427099, -0.12994, -0.0427093, 6.41569E-010, -1.44782E-010
7615, 0.00000, -0.148855, -0.0489257, -0.148853, -0.0489262, -0.148853, -0.0489256, 7.91533E-010, -2.04938E-010
7616, 0.00000, -0.185963, -0.0611225, -0.185962, -0.0611235, -0.185961, -0.0611224, 1.12793E-009, -3.71566E-010
7617, 0.00000, -0.235155, -0.0772906, -0.235155, -0.0772926, -0.235155, -0.0772911, 1.87542E-009, -7.292E-010
7618, 0.00000, -0.269825, -0.0886856, -0.269824, -0.0886881, -0.269823, -0.088686, 2.47628E-009, -1.09083E-009
7619, 0.00000, -0.284473, -0.0935043, -0.284467, -0.0935054, -0.284466, -0.0935019, 2.60526E-009, -1.27923E-009
7620, 0.00000, -0.28708, -0.0943583, -0.287078, -0.0943607, -0.287076, -0.0943578, 2.60743E-009, -1.3045E-009
7621, 0.00000, -0.288938, -0.0949673, -0.288937, -0.0949704, -0.288936, -0.094968, 2.90208E-009, -1.33449E-009
7622, 0.00000, -0.296705, -0.0975193, -0.296707, -0.0975232, -0.296705, -0.0975211, 3.76022E-009, -1.46708E-009
7623, 0.00000, -0.304392, -0.100047, -0.304391, -0.10005, -0.304389, -0.100047, 4.62508E-009, -1.60893E-009
7624, 0.00000, -0.31532, -0.103639, -0.315319, -0.103643, -0.315318, -0.10364, 5.93939E-009, -1.81795E-009
7625, 0.00000, -0.337177, -0.110822, -0.337175, -0.110827, -0.337174, -0.110823, 7.54945E-009, -2.24364E-009
7626, 0.00000, -0.342959, -0.112722, -0.342956, -0.112726, -0.342952, -0.112721, 7.74636E-009, -2.34515E-009
7627, 0.00000, -0.339085, -0.111451, -0.339085, -0.111455, -0.339084, -0.111452, 7.65275E-009, -2.28064E-009
7628, 0.00000, -0.337712, -0.110999, -0.337711, -0.111004, -0.33771, -0.111, 7.70724E-009, -2.26227E-009
7629, 0.00000, -0.321814, -0.105773, -0.321812, -0.105777, -0.321809, -0.105773, 6.49583E-009, -1.94259E-009
7630, 0.00000, -0.295316, -0.0970641, -0.295314, -0.0970672, -0.295312, -0.097064, 5.17583E-009, -1.51059E-009
7631, 0.00000, -0.260206, -0.0855248, -0.260198, -0.085525, -0.260198, -0.0855227, 3.77872E-009, -1.07049E-009
7632, 0.00000, -0.215494, -0.0708286, -0.215492, -0.07083, -0.215491, -0.0708284, 2.02768E-009, -5.88899E-010
7633, 0.00000, -0.172947, -0.0568446, -0.172944, -0.0568448, -0.172943, -0.0568435, 1.01664E-009, -3.04158E-010
7634, 0.00000, -0.14444, -0.0474749, -0.144438, -0.0474752, -0.144438, -0.0474744, 5.75157E-010, -1.75328E-010
7635, 0.00000, -0.128768, -0.0423236, -0.128767, -0.042324, -0.128766, -0.0423234, 4.00022E-010, -1.23228E-010
7636, 0.00000, -0.121125, -0.0398117, -0.121124, -0.039812, -0.121124, -0.0398114, 3.47402E-010, -1.03282E-010
7637, 0.00000, -0.119572, -0.0393011, -0.119571, -0.0393015, -0.119571, -0.039301, 3.16858E-010, -9.81766E-011
7638, 0.00000, -0.124453, -0.0409053, -0.124453, -0.0409059, -0.124452, -0.0409054, 3.74014E-010, -1.11507E-010
7639, 0.00000, -0.139875, -0.0459743, -0.139876, -0.0459754, -0.139876, -0.0459748, 5.84294E-010, -1.61972E-010
7640, 0.00000, -0.169825, -0.0558184, -0.169825, -0.0558195, -0.169825, -0.0558186, 7.9458E-010, -2.74171E-010
7641, 0.00000, -0.216653, -0.0712095, -0.216652, -0.0712112, -0.216652, -0.0712099, 1.3042E-009, -5.59236E-010
7642, 0.00000, -0.258891, -0.0850921, -0.25889, -0.0850945, -0.25889, -0.0850927, 1.96843E-009, -9.47672E-010
7643, 0.00000, -0.282799, -0.0929508, -0.282795, -0.0929523, -0.282795, -0.0929501, 2.26477E-009, -1.24255E-009
7644, 0.00000, -0.290331, -0.0954255, -0.290331, -0.0954287, -0.29033, -0.0954266, 2.40838E-009, -1.32786E-009
7645, 0.00000, -0.297432, -0.0977596, -0.297433, -0.0977633, -0.297432, -0.0977608, 3.01293E-009, -1.44071E-009
7646, 0.00000, -0.302739, -0.0995038, -0.302738, -0.0995073, -0.302737, -0.0995043, 4.12258E-009, -1.56735E-009
7647, 0.00000, -0.302704, -0.0994919, -0.302706, -0.0994964, -0.302705, -0.0994939, 4.79731E-009, -1.59042E-009
7648, 0.00000, -0.304639, -0.100128, -0.304639, -0.100132, -0.304637, -0.100129, 6.21945E-009, -1.69064E-009
7649, 0.00000, -0.323695, -0.106391, -0.323697, -0.106396, -0.323697, -0.106393, 7.57517E-009, -2.03493E-009
7650, 0.00000, -0.335942, -0.110416, -0.335944, -0.110422, -0.335943, -0.110418, 8.75409E-009, -2.29282E-009
7651, 0.00000, -0.342948, -0.112719, -0.342947, -0.112724, -0.342947, -0.11272, 9.20906E-009, -2.44278E-009
7652, 0.00000, -0.354922, -0.116654, -0.354922, -0.11666, -0.35492, -0.116656, 1.03137E-008, -2.7192E-009
7653, 0.00000, -0.343995, -0.113064, -0.343991, -0.113068, -0.343988, -0.113063, 9.35344E-009, -2.47241E-009
7654, 0.00000, -0.311316, -0.102323, -0.311313, -0.102326, -0.31131, -0.102322, 6.85378E-009, -1.8253E-009
7655, 0.00000, -0.259838, -0.0854033, -0.259835, -0.0854053, -0.259833, -0.0854028, 3.71277E-009, -1.04466E-009
7656, 0.00000, -0.200718, -0.0659722, -0.200717, -0.0659734, -0.200716, -0.065972, 1.6654E-009, -4.78069E-010
7657, 0.00000, -0.158131, -0.0519748, -0.158128, -0.0519749, -0.158127, -0.0519738, 7.67257E-010, -2.32163E-010
7658, 0.00000, -0.133234, -0.0437917, -0.133233, -0.043792, -0.133233, -0.0437914, 4.64869E-010, -1.38406E-010
7659, 0.00000, -0.122095, -0.0401305, -0.122095, -0.0401309, -0.122094, -0.0401304, 3.54629E-010, -1.06119E-010
7660, 0.00000, -0.118565, -0.03897, -0.118563, -0.0389702, -0.118563, -0.0389696, 3.2626E-010, -9.74116E-011
7661, 0.00000, -0.124782, -0.0410135, -0.124782, -0.0410143, -0.124782, -0.0410138, 4.20908E-010, -1.15672E-010
7662, 0.00000, -0.147312, -0.0484185, -0.147312, -0.0484194, -0.147312, -0.0484189, 6.64866E-010, -1.88558E-010
7663, 0.00000, -0.193002, -0.063436, -0.193002, -0.0634375, -0.193001, -0.0634363, 1.59604E-009, -4.32267E-010
7664, 0.00000, -0.213567, -0.0701965, -0.213564, -0.0701972, -0.213563, -0.0701953, 1.46953E-009, -5.4943E-010
7665, 0.00000, -0.215457, -0.0708182, -0.215453, -0.0708186, -0.215453, -0.0708166, 7.22782E-010, -5.39673E-010
7666, 0.00000, -0.217704, -0.0715575, -0.2177, -0.0715575, -0.217701, -0.0715558, -3.7508E-010, -5.65379E-010
7667, 0.00000, -0.215509, -0.0708351, -0.215507, -0.0708357, -0.215507, -0.0708343, -8.69078E-010, -5.7335E-010
7668, 0.00000, -0.212555, -0.0698612, -0.212556, -0.0698633, -0.212554, -0.0698623, -3.07924E-010, -5.14875E-010
7669, 0.00000, -0.213402, -0.0701408, -0.213402, -0.0701424, -0.213401, -0.0701412, -1.12452E-010, -5.20561E-010
7670, 0.00000, -0.218554, -0.0718328, -0.218556, -0.0718353, -0.218555, -0.0718344, 5.59678E-010, -5.5213E-010
7671, 0.00000, -0.230406, -0.0757284, -0.230408, -0.0757311, -0.230407, -0.0757302, 1.3158E-009, -6.60422E-010
7672, 0.00000, -0.259546, -0.0853075, -0.259545, -0.0853099, -0.259544, -0.0853078, 3.06997E-009, -9.93292E-010
7673, 0.00000, -0.306705, -0.100807, -0.306704, -0.100811, -0.306703, -0.100808, 5.16353E-009, -1.65133E-009
7674, 0.00000, -0.337168, -0.110819, -0.337166, -0.110824, -0.337164, -0.11082, 6.97108E-009, -2.20447E-009
7675, 0.00000, -0.350611, -0.115238, -0.350609, -0.115242, -0.350606, -0.115238, 7.81773E-009, -2.47825E-009
7676, 0.00000, -0.357921, -0.11764, -0.357918, -0.117645, -0.357916, -0.117641, 8.51813E-009, -2.65114E-009
7677, 0.00000, -0.348045, -0.114395, -0.348042, -0.114399, -0.348039, -0.114395, 7.4809E-009, -2.41111E-009
7678, 0.00000, -0.316963, -0.104179, -0.316961, -0.104182, -0.316958, -0.104179, 5.68126E-009, -1.81993E-009
7679, 0.00000, -0.267187, -0.0878189, -0.267186, -0.0878213, -0.267183, -0.0878187, 3.51576E-009, -1.09512E-009
7680, 0.00000, -0.2079, -0.0683325, -0.207898, -0.0683339, -0.207897, -0.0683324, 1.80721E-009, -5.27201E-010
7681, 0.00000, -0.158131, -0.0519749, -0.158128, -0.051975, -0.158127, -0.0519739, 7.67655E-010, -2.32236E-010
7682, 0.00000, -0.133234, -0.0437918, -0.133233, -0.0437921, -0.133233, -0.0437914, 4.46325E-010, -1.3709E-010
7683, 0.00000, -0.122093, -0.0401297, -0.122094, -0.0401305, -0.122093, -0.0401301, 7.91983E-010, -1.4483E-010
7684, 0.00000, -0.118559, -0.0389683, -0.118559, -0.0389688, -0.118559, -0.0389685, 2.63763E-010, -9.1752E-011
7685, 0.00000, -0.124785, -0.0410148, -0.124784, -0.0410148, -0.124784, -0.0410144, 5.08313E-010, -1.26597E-010
7686, 0.00000, -0.147313, -0.048419, -0.147313, -0.0484198, -0.147312, -0.0484191, 7.10227E-010, -1.93046E-010
7687, 0.00000, -0.193008, -0.0634376, -0.193007, -0.0634388, -0.193004, -0.0634371, 1.07961E-009, -3.90963E-010
7688, 0.00000, -0.213577, -0.0701969, -0.213576, -0.0701986, -0.213572, -0.0701962, 1.14785E-009, -5.19049E-010
7689, 0.00000, -0.215454, -0.0708156, -0.215452, -0.0708167, -0.215451, -0.0708153, 5.24829E-010, -5.26371E-010
7690, 0.00000, -0.217705, -0.0715556, -0.217703, -0.0715564, -0.217702, -0.0715551, -2.63109E-011, -5.44338E-010
7691, 0.00000, -0.21551, -0.070834, -0.215506, -0.0708345, -0.215507, -0.0708336, -9.74281E-010, -5.7532E-010
7692, 0.00000, -0.212551, -0.0698616, -0.212549, -0.0698619, -0.21255, -0.0698615, -1.7247E-009, -6.86923E-010
7693, 0.00000, -0.21339, -0.0701372, -0.213388, -0.0701379, -0.213389, -0.0701373, -1.80048E-009, -7.08795E-010
7694, 0.00000, -0.218558, -0.0718357, -0.218557, -0.0718372, -0.218556, -0.0718358, -2.83543E-010, -5.49496E-010
7695, 0.00000, -0.230404, -0.0757287, -0.230407, -0.0757317, -0.230406, -0.0757304, 6.96011E-010, -6.3358E-010
7696, 0.00000, -0.259542, -0.0853056, -0.259541, -0.0853082, -0.259542, -0.0853067, 2.72989E-009, -9.72017E-010
7697, 0.00000, -0.306706, -0.100807, -0.306704, -0.100811, -0.306703, -0.100808, 4.68758E-009, -1.61766E-009
7698, 0.00000, -0.337168, -0.110819, -0.337166, -0.110824, -0.337164, -0.11082, 6.38271E-009, -2.16394E-009
7699, 0.00000, -0.350611, -0.115238, -0.350609, -0.115242, -0.350606, -0.115238, 7.25921E-009, -2.44034E-009
7700, 0.00000, -0.357905, -0.117636, -0.357904, -0.117641, -0.357904, -0.117637, 7.73976E-009, -2.59847E-009
7701, 0.00000, -0.348044, -0.114394, -0.348042, -0.114399, -0.348039, -0.114394, 7.09346E-009, -2.38514E-009
7702, 0.00000, -0.316963, -0.104179, -0.316961, -0.104182, -0.316958, -0.104179, 5.23196E-009, -1.78831E-009
7703, 0.00000, -0.267187, -0.0878189, -0.267185, -0.0878213, -0.267183, -0.0878187, 3.01633E-009, -1.05875E-009
7704, 0.00000, -0.2079, -0.0683327, -0.207899, -0.0683341, -0.207898, -0.0683326, 1.37422E-009, -4.93168E-010
7705, 0.00000, -0.158125, -0.0519728, -0.158125, -0.0519737, -0.158124, -0.0519728, 7.86581E-010, -2.30891E-010
7706, 0.00000, -0.133234, -0.0437917, -0.133233, -0.043792, -0.133233, -0.0437915, 1.65671E-009, -2.90592E-010
7707, 0.00000, -0.122096, -0.0401306, -0.122094, -0.0401307, -0.122094, -0.0401303, 3.71193E-010, -1.0898E-010
7708, 0.00000, -0.11856, -0.0389683, -0.118559, -0.0389689, -0.118559, -0.0389684, 1.10234E-009, -1.7713E-010
7709, 0.00000, -0.124783, -0.0410138, -0.124783, -0.0410145, -0.124782, -0.0410139, 1.41212E-009, -2.42893E-010
7710, 0.00000, -0.147313, -0.048419, -0.147313, -0.0484198, -0.147312, -0.0484192, 5.99345E-010, -1.8364E-010
7711, 0.00000, -0.193002, -0.0634341, -0.193002, -0.0634359, -0.193, -0.0634347, 1.0984E-009, -3.93685E-010
7712, 0.00000, -0.213564, -0.0701932, -0.213563, -0.0701951, -0.213562, -0.0701935, 1.36658E-009, -5.30503E-010
7713, 0.00000, -0.215452, -0.0708152, -0.215452, -0.0708166, -0.215451, -0.0708152, 1.05933E-009, -5.33856E-010
7714, 0.00000, -0.217713, -0.0715529, -0.217713, -0.0715555, -0.217709, -0.0715537, 8.77013E-010, -5.4182E-010
7715, 0.00000, -0.215515, -0.0708328, -0.215515, -0.0708349, -0.215512, -0.0708333, 7.34272E-010, -5.2444E-010
7716, 0.00000, -0.212559, -0.0698641, -0.212557, -0.069865, -0.212556, -0.0698635, -4.48222E-010, -5.16584E-010
7717, 0.00000, -0.213394, -0.0701385, -0.213395, -0.0701403, -0.213396, -0.0701395, -3.16491E-010, -5.13353E-010
7718, 0.00000, -0.218556, -0.071835, -0.218556, -0.0718367, -0.218555, -0.0718354, 3.44893E-010, -5.44207E-010
7719, 0.00000, -0.230411, -0.0757315, -0.23041, -0.0757333, -0.230409, -0.0757317, 1.07807E-009, -6.4776E-010
7720, 0.00000, -0.259549, -0.0853078, -0.259547, -0.0853102, -0.259545, -0.0853078, 2.74878E-009, -9.69204E-010
7721, 0.00000, -0.306708, -0.100808, -0.306706, -0.100811, -0.306704, -0.100808, 4.68786E-009, -1.6167E-009
7722, 0.00000, -0.33717, -0.11082, -0.337168, -0.110824, -0.337166, -0.11082, 6.39059E-009, -2.16392E-009
7723, 0.00000, -0.350612, -0.115238, -0.35061, -0.115243, -0.350607, -0.115238, 7.26864E-009, -2.44075E-009
7724, 0.00000, -0.35791, -0.117638, -0.357908, -0.117643, -0.357907, -0.117639, 7.75318E-009, -2.60113E-009
7725, 0.00000, -0.348059, -0.114397, -0.348056, -0.114401, -0.348051, -0.114396, 7.11122E-009, -2.38349E-009
7726, 0.00000, -0.316961, -0.104179, -0.316959, -0.104182, -0.316957, -0.104179, 5.22242E-009, -1.78825E-009
7727, 0.00000, -0.267185, -0.0878183, -0.267184, -0.0878207, -0.267182, -0.0878184, 3.01662E-009, -1.05987E-009
7728, 0.00000, -0.207899, -0.0683322, -0.207898, -0.0683336, -0.207897, -0.0683323, 1.39122E-009, -4.95636E-010
7729, 0.00000, -0.158125, -0.0519728, -0.158125, -0.0519737, -0.158124, -0.0519728, 7.86739E-010, -2.30926E-010
7730, 0.00000, -0.133233, -0.0437913, -0.133233, -0.0437919, -0.133232, -0.0437912, 4.63736E-010, -1.37815E-010
7731, 0.00000, -0.122095, -0.0401305, -0.122094, -0.0401307, -0.122094, -0.0401303, 3.39123E-010, -1.05495E-010
