hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3404, 0.00000, 0.145856, -0.0768369, 0.145854, -0.0768431, 0.145852, -0.0768431, -1.32653E-010, -1.17135E-011
3405, 0.00000, 0.132058, -0.083135, 0.132058, -0.083136, 0.132058, -0.0831362, -1.2319E-010, -1.20412E-011
3406, 0.00000, 0.181413, -0.0843923, 0.181414, -0.0843976, 0.181409, -0.0843999, -1.94765E-010, -1.87846E-011
3407, 0.00000, 0.100557, -0.0724031, 0.100557, -0.0724027, 0.100557, -0.0724024, -7.77218E-011, -6.63093E-012
3408, 0.00000, 0.13714, -0.0551523, 0.137141, -0.0551495, 0.137143, -0.0551493, -9.95943E-011, -6.47325E-012
3409, 0.00000, 0.798684, -0.0433086, 0.798679, -0.0433026, 0.798691, -0.0433025, -2.5065E-009, -3.92373E-011
3410, 0.00000, 0.73296, -0.0358007, 0.732975, -0.0358026, 0.732974, -0.0358077, -2.08917E-009, -1.36982E-011
3411, 0.00000, 0.656062, -0.0318991, 0.656061, -0.0318973, 0.656064, -0.031897, -1.67571E-009, -1.26414E-011
3412, 0.00000, 0.596683, -0.0301738, 0.596682, -0.0301732, 0.596684, -0.0301732, -1.37348E-009, -2.90266E-012
3413, 0.00000, 0.60136, -0.0301302, 0.601349, -0.0301243, 0.601356, -0.0301232, -1.31378E-009, 3.50462E-011
3414, 0.00000, 0.427806, -0.0312804, 0.427806, -0.0312807, 0.427806, -0.0312808, -6.60493E-010, 2.11151E-011
3415, 0.00000, 0.985093, -0.0360883, 0.985095, -0.036085, 0.985096, -0.0360817, -3.01329E-009, 2.95056E-010
3416, 0.00000, 1.01155, -0.0467964, 1.01155, -0.0467992, 1.01155, -0.0467987, -2.97666E-009, 3.58055E-010
3417, 0.00000, 1.44828, -0.059663, 1.44828, -0.059666, 1.44828, -0.0596673, -5.56641E-009, 8.45593E-010
3418, 0.00000, 0.963199, -0.0680074, 0.963203, -0.0680059, 0.963202, -0.0680046, -2.46207E-009, 3.53493E-010
3419, 0.00000, 1.44628, -0.0705928, 1.44627, -0.0705992, 1.44628, -0.0705955, -5.11331E-009, 7.66609E-010
3420, 0.00000, 1.39926, -0.0702434, 1.39926, -0.0702447, 1.39926, -0.0702403, -4.45298E-009, 6.32892E-010
3421, 0.00000, 1.46823, -0.0700123, 1.46821, -0.0699998, 1.46821, -0.0700109, -4.90911E-009, 7.05983E-010
3422, 0.00000, 1.58527, -0.0705551, 1.58526, -0.0705656, 1.58527, -0.0705533, -6.53316E-009, 9.92043E-010
3423, 0.00000, 1.52757, -0.0705189, 1.52757, -0.0705194, 1.52758, -0.0705198, -6.5773E-009, 8.14323E-010
3424, 0.00000, 0.926348, -0.0689212, 0.92636, -0.0689244, 0.926354, -0.0689271, -2.84307E-009, 1.65202E-010
3425, 0.00000, 0.43313, -0.0671351, 0.433138, -0.0671409, 0.433128, -0.0671419, -7.29802E-010, -2.00121E-012
3426, 0.00000, 0.47155, -0.0660724, 0.471547, -0.0660769, 0.471542, -0.066073, -8.50357E-010, 9.77735E-013
3427, 0.00000, 0.0815148, -0.0670982, 0.0815188, -0.0671043, 0.0815111, -0.0671045, -5.34404E-011, -2.28483E-012
3428, 0.00000, 0.136857, -0.0710675, 0.136856, -0.0710685, 0.136856, -0.0710688, -1.14745E-010, -9.53504E-012
3429, 0.00000, 0.156641, -0.0766065, 0.156641, -0.0766066, 0.156642, -0.0766067, -1.47E-010, -1.32151E-011
3430, 0.00000, 0.150096, -0.0788758, 0.150098, -0.0788732, 0.150104, -0.0788735, -1.4081E-010, -1.32074E-011
3431, 0.00000, 0.172387, -0.0700632, 0.172387, -0.0700631, 0.172386, -0.0700628, -1.62022E-010, -1.32174E-011
3432, 0.00000, 0.14201, -0.057015, 0.14201, -0.0570149, 0.142009, -0.0570147, -1.07042E-010, -7.06341E-012
3433, 0.00000, 0.710787, -0.0448877, 0.710787, -0.0448868, 0.710788, -0.0448869, -2.01168E-009, -4.39492E-011
3434, 0.00000, 0.698128, -0.0368016, 0.698128, -0.0368017, 0.698128, -0.0368016, -1.90913E-009, -2.2223E-011
3435, 0.00000, 0.684074, -0.032465, 0.684079, -0.0324671, 0.684076, -0.0324687, -1.8179E-009, -1.05625E-011
3436, 0.00000, 0.653264, -0.0303777, 0.65327, -0.0303803, 0.653266, -0.0303819, -1.64607E-009, -2.52516E-012
3437, 0.00000, 0.642687, -0.0296543, 0.642686, -0.0296536, 0.642687, -0.0296535, -1.5281E-009, 2.89966E-011
3438, 0.00000, 0.398852, -0.0300595, 0.398852, -0.0300599, 0.398852, -0.0300602, -5.78047E-010, 1.69612E-011
3439, 0.00000, 0.469266, -0.0342964, 0.469268, -0.0342976, 0.469268, -0.0342994, -7.59987E-010, 3.95101E-011
3440, 0.00000, 0.46237, -0.0432724, 0.462372, -0.0432738, 0.462372, -0.043276, -7.18744E-010, 4.43525E-011
3441, 0.00000, 0.582965, -0.0560302, 0.582965, -0.0560303, 0.582965, -0.0560297, -1.07689E-009, 8.7238E-011
3442, 0.00000, 0.633246, -0.0663144, 0.633248, -0.0663171, 0.633248, -0.0663218, -1.24107E-009, 1.08285E-010
3443, 0.00000, 0.705046, -0.0712862, 0.705047, -0.0712882, 0.705048, -0.0712922, -1.50391E-009, 1.40645E-010
3444, 0.00000, 0.702898, -0.0721465, 0.702898, -0.0721466, 0.702898, -0.0721458, -1.44905E-009, 1.50973E-010
3445, 0.00000, 0.766279, -0.0724208, 0.766278, -0.0724202, 0.766278, -0.0724174, -1.74175E-009, 1.73374E-010
3446, 0.00000, 0.740376, -0.0724453, 0.740374, -0.0724436, 0.740374, -0.0724378, -1.69989E-009, 1.39737E-010
3447, 0.00000, 0.793454, -0.0703184, 0.793453, -0.0703166, 0.793453, -0.0703115, -2.04394E-009, 1.32245E-010
3448, 0.00000, 0.829894, -0.0660108, 0.829893, -0.0660094, 0.829893, -0.0660061, -2.33798E-009, 1.11277E-010
3449, 0.00000, 0.439984, -0.0631553, 0.439983, -0.0631544, 0.439983, -0.0631535, -7.445E-010, -2.62645E-014
3450, 0.00000, 0.315079, -0.0631619, 0.315078, -0.0631617, 0.315079, -0.0631615, -4.06651E-010, -6.88294E-012
3451, 0.00000, 0.0876894, -0.0666258, 0.0876868, -0.0666411, 0.0876747, -0.066641, -5.84817E-011, -2.71903E-012
3452, 0.00000, 0.143174, -0.0744955, 0.143173, -0.0745021, 0.143169, -0.0745022, -1.26397E-010, -1.07429E-011
3453, 0.00000, 0.176078, -0.0822967, 0.176078, -0.0822973, 0.176078, -0.0822975, -1.83416E-010, -1.76971E-011
3454, 0.00000, 0.136625, -0.0839284, 0.136623, -0.0839209, 0.136633, -0.0839161, -1.30208E-010, -1.37416E-011
3455, 0.00000, 0.126133, -0.0710314, 0.126133, -0.0710297, 0.126134, -0.0710293, -1.02232E-010, -8.61789E-012
3456, 0.00000, 0.0953914, -0.0535731, 0.0953912, -0.0535709, 0.095393, -0.0535705, -5.66378E-011, -3.63899E-012
3457, 0.00000, 0.708829, -0.0409159, 0.708823, -0.0409089, 0.708836, -0.0409084, -1.98364E-009, -3.46571E-011
3458, 0.00000, 0.779181, -0.0338724, 0.779179, -0.0338713, 0.779182, -0.0338709, -2.34301E-009, -8.49786E-012
3459, 0.00000, 0.698056, -0.0307543, 0.69805, -0.0307516, 0.698054, -0.0307499, -1.88461E-009, -8.2058E-012
3460, 0.00000, 0.702976, -0.0296439, 0.702974, -0.0296429, 0.702977, -0.0296428, -1.88287E-009, 7.67589E-012
3461, 0.00000, 0.630581, -0.0309058, 0.630582, -0.0309067, 0.630582, -0.0309064, -1.42555E-009, 4.88001E-011
3462, 0.00000, 0.409589, -0.0353557, 0.409587, -0.0353628, 0.409586, -0.0353603, -6.1428E-010, 1.5474E-011
3463, 0.00000, 0.882906, -0.0456687, 0.882909, -0.0456636, 0.882909, -0.0456603, -2.43139E-009, 2.21946E-010
3464, 0.00000, 0.76508, -0.0522513, 0.76508, -0.0522502, 0.76508, -0.0522491, -1.77089E-009, 1.78469E-010
3465, 0.00000, 0.74957, -0.0540173, 0.74957, -0.0540162, 0.74957, -0.0540148, -1.6432E-009, 1.86111E-010
3466, 0.00000, 0.822576, -0.0542217, 0.822577, -0.0542202, 0.822578, -0.0542181, -1.89812E-009, 2.45627E-010
3467, 0.00000, 1.04114, -0.0532467, 1.04114, -0.0532451, 1.04114, -0.0532405, -2.87131E-009, 4.38906E-010
3468, 0.00000, 1.06695, -0.0523472, 1.06694, -0.0523471, 1.06694, -0.0523515, -2.98456E-009, 4.70528E-010
3469, 0.00000, 1.12762, -0.0527042, 1.12762, -0.0527055, 1.12762, -0.0527069, -3.39612E-009, 5.13187E-010
3470, 0.00000, 1.07, -0.0537609, 1.07, -0.0537639, 1.07, -0.0537665, -3.22228E-009, 4.19963E-010
3471, 0.00000, 1.12262, -0.0556111, 1.12262, -0.0556137, 1.12262, -0.0556154, -3.70924E-009, 4.15906E-010
3472, 0.00000, 0.945301, -0.059157, 0.945286, -0.0591559, 0.945296, -0.0591564, -2.90405E-009, 1.9806E-010
3473, 0.00000, 0.438241, -0.0635309, 0.438241, -0.063526, 0.438249, -0.063529, -7.39205E-010, -4.21663E-013
3474, 0.00000, 0.46017, -0.0675546, 0.460176, -0.0675582, 0.46017, -0.067559, -8.1519E-010, -1.12425E-013
3475, 0.00000, 0.0905845, -0.0712984, 0.0905894, -0.071276, 0.0906038, -0.0712809, -6.46449E-011, -4.59301E-012
3476, 0.00000, 0.173653, -0.0768317, 0.173651, -0.0768409, 0.173646, -0.0768406, -1.72254E-010, -1.50634E-011
3477, 0.00000, 0.168045, -0.0831347, 0.168045, -0.0831359, 0.168045, -0.0831361, -1.72129E-010, -1.67736E-011
3478, 0.00000, 0.152863, -0.0844469, 0.152861, -0.0844429, 0.152867, -0.0844399, -1.5214E-010, -1.56855E-011
3479, 0.00000, 0.109822, -0.0724052, 0.109822, -0.0724038, 0.109823, -0.0724034, -8.65008E-011, -7.43771E-012
3480, 0.00000, 0.0959428, -0.055153, 0.0959426, -0.05515, 0.0959452, -0.0551495, -5.83001E-011, -3.88958E-012
3481, 0.00000, 0.276675, -0.0409114, 0.276674, -0.0409062, 0.27668, -0.0409058, -3.24723E-010, -1.32301E-011
3482, 0.00000, 0.27349, -0.0338721, 0.27349, -0.0338708, 0.273491, -0.0338706, -3.10016E-010, -9.56263E-012
3483, 0.00000, 0.305569, -0.0307399, 0.305569, -0.0307389, 0.30557, -0.0307388, -3.80257E-010, -9.44181E-012
3484, 0.00000, 0.307375, -0.0296465, 0.307375, -0.0296438, 0.307378, -0.0296439, -3.76552E-010, -5.3791E-012
3485, 0.00000, 0.219795, -0.0308871, 0.219799, -0.0308887, 0.219795, -0.0308949, -1.84744E-010, 2.96209E-012
3486, 0.00000, 0.228283, -0.0353106, 0.228286, -0.0353137, 0.228283, -0.0353204, -1.98565E-010, 3.78921E-012
3487, 0.00000, 0.207149, -0.0456422, 0.20715, -0.0456443, 0.207149, -0.0456467, -1.58766E-010, 6.44737E-012
3488, 0.00000, 0.216258, -0.0522256, 0.216261, -0.0522286, 0.216261, -0.0522321, -1.64359E-010, 1.04865E-011
3489, 0.00000, 0.212817, -0.0539928, 0.21282, -0.0539951, 0.212821, -0.0539984, -1.53119E-010, 1.22374E-011
3490, 0.00000, 1.36554, -0.0542072, 1.36554, -0.0542109, 1.36554, -0.0542099, -4.97033E-009, 7.59763E-010
3491, 0.00000, 2.1336, -0.0532333, 2.13359, -0.0532452, 2.13358, -0.0532326, -1.12945E-008, 1.95369E-009
3492, 0.00000, 2.25749, -0.0523531, 2.2575, -0.0523675, 2.25747, -0.0523655, -1.24169E-008, 2.23078E-009
3493, 0.00000, 2.25065, -0.0527011, 2.25065, -0.052718, 2.25062, -0.0527089, -1.28728E-008, 2.21481E-009
3494, 0.00000, 2.28547, -0.0537646, 2.28549, -0.0537685, 2.28548, -0.0537764, -1.34448E-008, 2.28279E-009
3495, 0.00000, 0.892704, -0.0556054, 0.892697, -0.0556154, 0.8927, -0.0556141, -2.40563E-009, 2.42752E-010
3496, 0.00000, -0.0456519, -0.0591541, -0.0456506, -0.0591551, -0.0456519, -0.0591553, -2.27459E-011, 1.01598E-012
3497, 0.00000, 0.0161106, -0.0635256, 0.0161104, -0.0635268, 0.0161098, -0.0635265, -2.19731E-011, -3.5638E-013
3498, 0.00000, 0.0830358, -0.0675685, 0.0830356, -0.0675676, 0.083036, -0.0675669, -5.23309E-011, -1.5147E-012
3499, 0.00000, 0.0839112, -0.0712811, 0.0839148, -0.0712688, 0.08392, -0.0712726, -6.02445E-011, -4.19264E-012
3500, 0.00000, 0.139593, -0.0768384, 0.139592, -0.076844, 0.139589, -0.076844, -1.24649E-010, -1.10298E-011
3501, 0.00000, 0.149509, -0.0831359, 0.149509, -0.0831365, 0.149509, -0.0831367, -1.45527E-010, -1.42393E-011
3502, 0.00000, 0.157956, -0.0844237, 0.157956, -0.0844234, 0.157957, -0.0844229, -1.59077E-010, -1.59274E-011
3503, 0.00000, 0.144054, -0.072405, 0.144054, -0.0724037, 0.144055, -0.0724035, -1.25228E-010, -1.07014E-011
3504, 0.00000, 0.0898637, -0.05515, 0.0898636, -0.0551484, 0.0898647, -0.0551481, -5.33723E-011, -3.50034E-012
3505, 0.00000, 0.676189, -0.0409137, 0.676185, -0.0409074, 0.676196, -0.0409073, -1.81169E-009, -3.44195E-011
3506, 0.00000, 0.667279, -0.0338708, 0.667278, -0.0338703, 0.667279, -0.0338701, -1.7389E-009, -1.64852E-011
3507, 0.00000, 0.676693, -0.0307387, 0.676692, -0.0307384, 0.676693, -0.0307383, -1.77434E-009, -8.38173E-012
3508, 0.00000, 0.671684, -0.0296443, 0.671683, -0.0296431, 0.671685, -0.029643, -1.71476E-009, 9.14385E-012
3509, 0.00000, 0.598368, -0.0309058, 0.598369, -0.0309067, 0.598368, -0.0309063, -1.27385E-009, 4.82919E-011
3510, 0.00000, 0.405813, -0.0353718, 0.405811, -0.0353797, 0.405811, -0.0353751, -6.0391E-010, 1.46916E-011
3511, 0.00000, 0.763354, -0.0456658, 0.763355, -0.0456618, 0.763355, -0.0456593, -1.84285E-009, 1.56816E-010
3512, 0.00000, 0.599878, -0.0522567, 0.599879, -0.0522539, 0.599879, -0.0522508, -1.05254E-009, 1.19314E-010
3513, 0.00000, 0.587237, -0.0540114, 0.587237, -0.0540126, 0.587237, -0.0540132, -9.28321E-010, 1.33838E-010
3514, 0.00000, 0.994974, -0.0542147, 0.994975, -0.054219, 0.994975, -0.0542151, -2.39133E-009, 3.59202E-010
3515, 0.00000, 1.30495, -0.0532389, 1.30494, -0.053237, 1.30495, -0.0532326, -4.15031E-009, 6.62961E-010
3516, 0.00000, 1.49067, -0.0523616, 1.49067, -0.0523646, 1.49067, -0.0523609, -5.64385E-009, 9.42175E-010
3517, 0.00000, 1.71605, -0.0527034, 1.71605, -0.0527031, 1.71605, -0.0527022, -7.67969E-009, 1.25591E-009
3518, 0.00000, 1.41217, -0.0537691, 1.41216, -0.0537694, 1.41217, -0.0537698, -5.663E-009, 7.29799E-010
3519, 0.00000, 0.750978, -0.0556153, 0.750987, -0.0556173, 0.750983, -0.0556204, -1.92443E-009, 9.66656E-011
3520, 0.00000, 0.138589, -0.0591516, 0.138595, -0.0591566, 0.138588, -0.0591586, -9.77656E-011, -3.02066E-012
3521, 0.00000, 0.026359, -0.0635358, 0.026368, -0.0635216, 0.0263759, -0.0635327, -2.57427E-011, -1.73013E-012
3522, 0.00000, 0.110651, -0.0675619, 0.110644, -0.0675692, 0.11064, -0.0675621, -7.72964E-011, -3.71846E-012
3523, 0.00000, 0.0855414, -0.0712606, 0.0855394, -0.0712626, 0.0855389, -0.0712618, -6.21007E-011, -4.2652E-012
3524, 0.00000, 0.145439, -0.0768442, 0.145438, -0.0768469, 0.145438, -0.0768471, -1.32144E-010, -1.18274E-011
3525, 0.00000, 0.121986, -0.0831353, 0.121987, -0.083136, 0.121987, -0.0831363, -1.11512E-010, -1.09131E-011
3526, 0.00000, 0.155528, -0.0844062, 0.155529, -0.084409, 0.155527, -0.08441, -1.55469E-010, -1.52459E-011
3527, 0.00000, 0.131951, -0.072404, 0.131951, -0.0724032, 0.131951, -0.072403, -1.10377E-010, -9.41581E-012
3528, 0.00000, 0.0992817, -0.0551493, 0.0992818, -0.055148, 0.0992823, -0.0551479, -6.10839E-011, -3.97097E-012
3529, 0.00000, 0.428221, -0.0409074, 0.42822, -0.040904, 0.428225, -0.0409041, -7.51088E-010, -2.40003E-011
3530, 0.00000, 0.42511, -0.0338705, 0.425109, -0.03387, 0.42511, -0.0338699, -7.2722E-010, -1.63439E-011
3531, 0.00000, 0.425723, -0.0307153, 0.42573, -0.030718, 0.425728, -0.0307217, -7.22673E-010, -1.17447E-011
3532, 0.00000, 0.407864, -0.0296427, 0.407863, -0.0296421, 0.407864, -0.0296422, -6.56098E-010, -7.59696E-012
3533, 0.00000, 0.355299, -0.0309139, 0.355296, -0.0309104, 0.3553, -0.0309104, -4.77302E-010, 4.83045E-012
3534, 0.00000, 0.373654, -0.0353599, 0.373653, -0.035359, 0.373654, -0.035359, -5.23397E-010, 7.50491E-012
3535, 0.00000, 0.219595, -0.0456508, 0.219597, -0.0456503, 0.219596, -0.0456524, -1.88728E-010, 2.39672E-012
3536, 0.00000, 0.195863, -0.0522461, 0.195863, -0.0522464, 0.195863, -0.0522467, -1.53023E-010, 2.59257E-012
3537, 0.00000, 0.337851, -0.0540134, 0.337846, -0.0540153, 0.337847, -0.0540105, -4.54783E-010, -4.96973E-012
3538, 0.00000, 0.446785, -0.0542396, 0.446774, -0.0542294, 0.446786, -0.054227, -7.65817E-010, -1.24639E-012
3539, 0.00000, 0.401956, -0.0532386, 0.401956, -0.0532379, 0.401956, -0.0532376, -5.43163E-010, 3.30457E-011
3540, 0.00000, 0.431667, -0.0523648, 0.431666, -0.0523634, 0.431667, -0.0523624, -5.84458E-010, 5.13341E-011
3541, 0.00000, 0.379434, -0.0526966, 0.379436, -0.0526985, 0.379436, -0.0527018, -4.45271E-010, 4.26992E-011
3542, 0.00000, 0.386129, -0.0537666, 0.386129, -0.0537679, 0.386129, -0.0537684, -4.9581E-010, 3.28598E-011
3543, 0.00000, 0.420886, -0.0556157, 0.420886, -0.0556168, 0.420886, -0.0556168, -6.36364E-010, 2.03505E-011
3544, 0.00000, 0.135439, -0.0591771, 0.135438, -0.059168, 0.135442, -0.0591653, -9.48511E-011, -4.02442E-012
3545, 0.00000, 0.0621403, -0.0635191, 0.0621411, -0.0635196, 0.0621394, -0.063522, -3.93724E-011, -1.93502E-012
3546, 0.00000, 0.129686, -0.0675598, 0.129686, -0.0675628, 0.129683, -0.0675628, -9.95136E-011, -6.25071E-012
3547, 0.00000, 0.143288, -0.0712543, 0.143288, -0.0712582, 0.143285, -0.0712582, -1.2142E-010, -9.209E-012
3548, 0.00000, 0.142194, -0.0768436, 0.142193, -0.076847, 0.142191, -0.0768473, -1.27945E-010, -1.13768E-011
3549, 0.00000, 0.159073, -0.0831355, 0.159073, -0.0831363, 0.159073, -0.0831365, -1.58877E-010, -1.55089E-011
3550, 0.00000, 0.163169, -0.0844293, 0.163168, -0.0844284, 0.16317, -0.0844271, -1.6674E-010, -1.67949E-011
3551, 0.00000, 0.122564, -0.0724055, 0.122564, -0.072404, 0.122565, -0.0724036, -9.97569E-011, -8.58326E-012
3552, 0.00000, 0.114564, -0.0551537, 0.114564, -0.0551505, 0.114567, -0.0551498, -7.52445E-011, -5.00486E-012
3553, 0.00000, 0.632936, -0.0409195, 0.632929, -0.0409109, 0.632944, -0.0409099, -1.59566E-009, -3.4918E-011
3554, 0.00000, 0.603917, -0.0338713, 0.603916, -0.0338706, 0.603918, -0.0338702, -1.43456E-009, -1.85975E-011
3555, 0.00000, 0.548242, -0.0307433, 0.548242, -0.0307416, 0.548245, -0.0307418, -1.1812E-009, -1.36983E-011
3556, 0.00000, 0.55403, -0.029645, 0.554028, -0.0296434, 0.554031, -0.0296432, -1.18872E-009, -4.7378E-012
3557, 0.00000, 0.228742, -0.0308713, 0.22875, -0.0308738, 0.228744, -0.0308861, -2.02727E-010, 2.22406E-012
3558, 0.00000, 0.31133, -0.0353543, 0.31133, -0.0353549, 0.31133, -0.0353559, -3.67603E-010, 4.35675E-012
3559, 0.00000, 0.448496, -0.0456463, 0.448496, -0.0456482, 0.448495, -0.0456503, -7.34226E-010, 1.83508E-011
3560, 0.00000, 0.401068, -0.0522295, 0.401069, -0.0522325, 0.401068, -0.0522356, -5.61079E-010, 2.61321E-011
3561, 0.00000, 0.483032, -0.0539575, 0.483037, -0.053964, 0.483037, -0.0539725, -7.31934E-010, 6.50548E-011
3562, 0.00000, 0.504282, -0.054156, 0.504288, -0.0541623, 0.50429, -0.0541712, -7.41883E-010, 8.65415E-011
3563, 0.00000, 0.583755, -0.0532276, 0.583756, -0.0532282, 0.583756, -0.0532295, -9.78512E-010, 1.18186E-010
3564, 0.00000, 0.655063, -0.0523747, 0.655062, -0.052373, 0.655062, -0.052371, -1.24455E-009, 1.45323E-010
3565, 0.00000, 0.754713, -0.0527446, 0.754711, -0.0527406, 0.754711, -0.0527353, -1.73569E-009, 1.68359E-010
3566, 0.00000, 0.754382, -0.0537865, 0.754381, -0.053785, 0.754381, -0.0537823, -1.7918E-009, 1.50023E-010
3567, 0.00000, 0.813427, -0.0556312, 0.813426, -0.0556301, 0.813427, -0.0556278, -2.15306E-009, 1.49465E-010
3568, 0.00000, 0.703337, -0.0591558, 0.703334, -0.0591558, 0.703336, -0.0591558, -1.7239E-009, 6.72217E-011
3569, 0.00000, 0.409066, -0.0635273, 0.409066, -0.0635268, 0.409067, -0.0635271, -6.5264E-010, -2.83648E-012
3570, 0.00000, 0.205821, -0.0675552, 0.205825, -0.067561, 0.205817, -0.0675609, -1.96555E-010, -6.56056E-012
3571, 0.00000, -0.0620621, -0.0712421, -0.0620624, -0.071253, -0.0620692, -0.0712527, -4.35066E-011, -3.22277E-012
3572, 0.00000, 0.176863, -0.0768649, 0.176861, -0.0768641, 0.17686, -0.0768622, -1.77518E-010, -1.61529E-011
3573, 0.00000, 0.173856, -0.0831366, 0.173856, -0.0831366, 0.173858, -0.0831369, -1.81085E-010, -1.77048E-011
3574, 0.00000, 0.151323, -0.0844291, 0.151326, -0.0844259, 0.151332, -0.0844264, -1.49702E-010, -1.50889E-011
3575, 0.00000, 0.180698, -0.0724034, 0.180697, -0.0724034, 0.180695, -0.0724029, -1.77762E-010, -1.4994E-011
3576, 0.00000, 0.130231, -0.0551474, 0.13023, -0.0551474, 0.130229, -0.0551471, -9.1667E-011, -5.8574E-012
3577, 0.00000, 0.709541, -0.0432975, 0.709541, -0.0432969, 0.709541, -0.043297, -1.99786E-009, -3.943E-011
3578, 0.00000, 0.718523, -0.0358247, 0.718523, -0.0358248, 0.718524, -0.0358247, -2.01353E-009, -1.85894E-011
3579, 0.00000, 0.802739, -0.0318913, 0.802739, -0.0318915, 0.802739, -0.0318914, -2.47034E-009, 1.25253E-012
3580, 0.00000, 0.759073, -0.0301729, 0.759073, -0.030173, 0.759073, -0.0301729, -2.1724E-009, 2.05673E-011
3581, 0.00000, 0.651296, -0.0301198, 0.651292, -0.0301188, 0.651293, -0.0301185, -1.51572E-009, 5.39952E-011
3582, 0.00000, 0.452349, -0.0312764, 0.452347, -0.0312788, 0.452346, -0.0312771, -7.33186E-010, 2.56215E-011
3583, 0.00000, 0.473262, -0.0360648, 0.473264, -0.036067, 0.473264, -0.0360703, -7.60287E-010, 4.5071E-011
3584, 0.00000, 0.454257, -0.0467864, 0.454259, -0.0467883, 0.454259, -0.0467915, -6.83859E-010, 4.61014E-011
3585, 0.00000, 0.465788, -0.0596553, 0.46579, -0.0596573, 0.465791, -0.0596607, -7.08796E-010, 4.98461E-011
3586, 0.00000, 0.513327, -0.067986, 0.513329, -0.0679882, 0.51333, -0.0679927, -8.38122E-010, 6.52505E-011
3587, 0.00000, 0.64113, -0.070599, 0.64113, -0.0705989, 0.64113, -0.0705981, -1.25218E-009, 1.13743E-010
3588, 0.00000, 0.757577, -0.0702325, 0.757578, -0.0702335, 0.757578, -0.0702359, -1.71245E-009, 1.69277E-010
3589, 0.00000, 0.900429, -0.0700102, 0.900429, -0.0700097, 0.900429, -0.0700077, -2.42527E-009, 2.36929E-010
3590, 0.00000, 0.811431, -0.0705698, 0.811431, -0.0705688, 0.811431, -0.0705651, -2.01978E-009, 1.76485E-010
3591, 0.00000, 0.80825, -0.0705175, 0.80825, -0.0705182, 0.808251, -0.0705187, -2.1065E-009, 1.43159E-010
3592, 0.00000, 0.788659, -0.0689412, 0.788659, -0.0689389, 0.788659, -0.0689346, -2.11104E-009, 9.86299E-011
3593, 0.00000, 0.430916, -0.0671385, 0.430919, -0.0671392, 0.430917, -0.0671388, -7.23375E-010, -3.28301E-012
3594, 0.00000, 0.24466, -0.0660749, 0.24466, -0.0660754, 0.244659, -0.0660752, -2.62497E-010, -7.69784E-012
3595, 0.00000, 0.133423, -0.0671036, 0.133423, -0.0671028, 0.133422, -0.0671034, -1.05173E-010, -7.60666E-012
3596, 0.00000, 0.148517, -0.0710664, 0.148518, -0.0710672, 0.148518, -0.0710673, -1.29449E-010, -1.07336E-011
3597, 0.00000, 0.165758, -0.0766064, 0.165758, -0.0766066, 0.165758, -0.0766067, -1.60096E-010, -1.43657E-011
3598, 0.00000, 0.152916, -0.0788844, 0.152917, -0.078881, 0.152924, -0.07888, -1.4475E-010, -1.37212E-011
3599, 0.00000, 0.120192, -0.0700629, 0.120192, -0.0700627, 0.120191, -0.0700625, -9.46789E-011, -7.78872E-012
3600, 0.00000, 0.122371, -0.0570159, 0.122371, -0.0570153, 0.12237, -0.0570151, -8.4702E-011, -5.6384E-012
3601, 0.00000, 0.140985, -0.044887, 0.140985, -0.0448863, 0.140986, -0.0448862, -9.59552E-011, -4.90489E-012
3602, 0.00000, 0.130047, -0.0368023, 0.130047, -0.0368019, 0.130048, -0.0368018, -7.83165E-011, -3.23059E-012
3603, 0.00000, 0.126921, -0.0324533, 0.126924, -0.0324565, 0.12692, -0.0324599, -7.24115E-011, -2.25312E-012
3604, 0.00000, 0.113431, -0.0303294, 0.113438, -0.0303403, 0.113427, -0.0303475, -5.72443E-011, -8.49072E-013
3605, 0.00000, 0.0658457, -0.0296506, 0.0658466, -0.0296511, 0.0658457, -0.0296519, -2.17527E-011, -1.53863E-013
3606, 0.00000, 0.0607901, -0.0300563, 0.0607919, -0.0300567, 0.0607908, -0.0300587, -1.87678E-011, 1.35433E-013
3607, 0.00000, 0.0175055, -0.0342983, 0.017507, -0.0342993, 0.0175052, -0.0343011, -6.91031E-012, 1.37532E-013
