hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6737, 0.00000, -0.329298, -0.108233, -0.329307, -0.108237, -0.329311, -0.108239, -7.85685E-010, -1.23221E-010
6738, 0.00000, -0.369388, -0.121412, -0.369392, -0.121413, -0.369394, -0.121414, -1.02258E-009, -1.9045E-010
6739, 0.00000, -0.429425, -0.141145, -0.429432, -0.141147, -0.429435, -0.141149, -1.43598E-009, -3.16869E-010
6740, 0.00000, -0.462444, -0.151998, -0.462449, -0.151999, -0.462451, -0.152001, -1.7017E-009, -4.09694E-010
6741, 0.00000, -0.45038, -0.148033, -0.450378, -0.148032, -0.450378, -0.148032, -1.60221E-009, -3.75282E-010
6742, 0.00000, -0.406836, -0.13372, -0.406831, -0.133719, -0.406829, -0.133718, -1.27145E-009, -2.65609E-010
6743, 0.00000, -0.339157, -0.111475, -0.339152, -0.111474, -0.33915, -0.111473, -8.46495E-010, -1.44505E-010
6744, 0.00000, -0.260101, -0.0854909, -0.260098, -0.0854901, -0.260097, -0.0854897, -4.73832E-010, -6.06499E-011
6745, 0.00000, -0.196328, -0.0645298, -0.196327, -0.0645295, -0.196327, -0.0645294, -2.55814E-010, -2.15967E-011
6746, 0.00000, -0.164788, -0.0541709, -0.164784, -0.0541673, -0.164778, -0.0541656, -1.77179E-010, -1.25357E-011
6747, 0.00000, -0.150921, -0.0496113, -0.150919, -0.0496091, -0.150915, -0.0496079, -1.46936E-010, -9.03014E-012
6748, 0.00000, -0.146452, -0.0481359, -0.146452, -0.0481359, -0.146452, -0.048136, -1.38169E-010, -8.29861E-012
6749, 0.00000, -0.154251, -0.0506992, -0.154252, -0.0506997, -0.154253, -0.0506999, -1.53698E-010, -9.57495E-012
6750, 0.00000, -0.183233, -0.0602258, -0.183233, -0.0602259, -0.183233, -0.0602259, -2.21687E-010, -1.76741E-011
6751, 0.00000, -0.246028, -0.0808654, -0.246029, -0.0808658, -0.24603, -0.0808663, -4.03027E-010, -3.61141E-011
6752, 0.00000, -0.27246, -0.0895532, -0.272456, -0.089552, -0.272455, -0.0895517, -4.44622E-010, -1.07418E-011
6753, 0.00000, -0.27249, -0.0895632, -0.272487, -0.0895621, -0.272487, -0.0895621, -4.04984E-010, 1.07682E-011
6754, 0.00000, -0.2726, -0.089599, -0.272592, -0.0895964, -0.272592, -0.0895964, -3.68484E-010, 2.5705E-011
6755, 0.00000, -0.267292, -0.0878545, -0.267289, -0.0878536, -0.267289, -0.0878536, -3.43806E-010, 2.85856E-011
6756, 0.00000, -0.261825, -0.0860581, -0.261829, -0.0860591, -0.261829, -0.086059, -3.46695E-010, 2.22219E-011
6757, 0.00000, -0.262289, -0.0862101, -0.262291, -0.086211, -0.262291, -0.086211, -3.75859E-010, 1.04325E-011
6758, 0.00000, -0.266824, -0.0877006, -0.266823, -0.0877006, -0.266824, -0.0877008, -3.90509E-010, 9.70652E-012
6759, 0.00000, -0.276437, -0.0908605, -0.276439, -0.0908611, -0.27644, -0.0908613, -4.48114E-010, -5.13366E-012
6760, 0.00000, -0.29796, -0.0979348, -0.297963, -0.0979358, -0.297967, -0.0979371, -5.81869E-010, -4.78599E-011
6761, 0.00000, -0.329324, -0.108243, -0.329325, -0.108244, -0.329325, -0.108244, -7.87035E-010, -1.24906E-010
6762, 0.00000, -0.369388, -0.121412, -0.369392, -0.121413, -0.369394, -0.121414, -1.02151E-009, -1.89395E-010
6763, 0.00000, -0.429424, -0.141145, -0.429432, -0.141147, -0.429435, -0.141149, -1.43625E-009, -3.17137E-010
6764, 0.00000, -0.462444, -0.151998, -0.462449, -0.151999, -0.462451, -0.152, -1.70239E-009, -4.10455E-010
6765, 0.00000, -0.450434, -0.148048, -0.450422, -0.148046, -0.450416, -0.148042, -1.60658E-009, -3.80643E-010
6766, 0.00000, -0.406836, -0.133721, -0.406831, -0.133719, -0.406829, -0.133718, -1.27201E-009, -2.66203E-010
6767, 0.00000, -0.339157, -0.111475, -0.339152, -0.111474, -0.33915, -0.111473, -8.4711E-010, -1.45101E-010
6768, 0.00000, -0.260101, -0.085491, -0.260098, -0.0854901, -0.260097, -0.0854897, -4.74965E-010, -6.1656E-011
6769, 0.00000, -0.20969, -0.0689219, -0.20969, -0.0689216, -0.209689, -0.0689214, -2.98339E-010, -3.02096E-011
6770, 0.00000, -0.175233, -0.0575963, -0.175233, -0.0575962, -0.175232, -0.0575962, -2.03724E-010, -1.68649E-011
6771, 0.00000, -0.157701, -0.0518391, -0.157699, -0.0518366, -0.157694, -0.0518355, -1.63271E-010, -1.21688E-011
6772, 0.00000, -0.149716, -0.0492117, -0.149715, -0.0492106, -0.149713, -0.0492102, -1.46315E-010, -1.01955E-011
6773, 0.00000, -0.150559, -0.0494876, -0.150558, -0.0494872, -0.150558, -0.049487, -1.47715E-010, -1.00964E-011
6774, 0.00000, -0.160505, -0.0527499, -0.160508, -0.0527523, -0.160512, -0.0527535, -1.69344E-010, -1.26696E-011
6775, 0.00000, -0.184352, -0.0605936, -0.184352, -0.0605935, -0.184352, -0.0605935, -2.20321E-010, -1.47476E-011
6776, 0.00000, -0.232415, -0.0763911, -0.232412, -0.0763903, -0.232413, -0.0763905, -3.44388E-010, -2.04941E-011
6777, 0.00000, -0.29838, -0.0980732, -0.298379, -0.0980727, -0.29838, -0.0980729, -5.63744E-010, -3.39468E-011
6778, 0.00000, -0.345511, -0.113564, -0.345509, -0.113564, -0.34551, -0.113564, -7.48774E-010, -4.37046E-011
6779, 0.00000, -0.36343, -0.119455, -0.363423, -0.119453, -0.363425, -0.119452, -7.63545E-010, -1.05384E-011
6780, 0.00000, -0.366299, -0.1204, -0.366293, -0.120398, -0.366295, -0.120397, -7.04306E-010, 2.35185E-011
6781, 0.00000, -0.368424, -0.121098, -0.368422, -0.121098, -0.368424, -0.121098, -7.06769E-010, 2.63879E-011
6782, 0.00000, -0.376893, -0.123878, -0.376901, -0.123879, -0.376899, -0.123881, -8.1449E-010, -7.80345E-012
6783, 0.00000, -0.378609, -0.124443, -0.378618, -0.124444, -0.378617, -0.124446, -8.80953E-010, -4.25523E-011
6784, 0.00000, -0.372796, -0.122532, -0.3728, -0.122533, -0.3728, -0.122533, -9.65856E-010, -1.24088E-010
6785, 0.00000, -0.367838, -0.120901, -0.36784, -0.120902, -0.367839, -0.120902, -1.01325E-009, -1.88154E-010
6786, 0.00000, -0.378895, -0.124539, -0.3789, -0.12454, -0.378906, -0.124542, -1.08207E-009, -2.06944E-010
6787, 0.00000, -0.418635, -0.137598, -0.418638, -0.137599, -0.418638, -0.1376, -1.35581E-009, -2.91407E-010
6788, 0.00000, -0.438478, -0.14412, -0.438479, -0.144121, -0.43848, -0.144121, -1.50664E-009, -3.41642E-010
6789, 0.00000, -0.420562, -0.138232, -0.420561, -0.138232, -0.42056, -0.138232, -1.37031E-009, -2.96579E-010
6790, 0.00000, -0.383151, -0.125936, -0.38315, -0.125935, -0.383149, -0.125935, -1.11058E-009, -2.16504E-010
6791, 0.00000, -0.335388, -0.110237, -0.335387, -0.110237, -0.335387, -0.110236, -8.25486E-010, -1.3873E-010
6792, 0.00000, -0.275782, -0.0906447, -0.275781, -0.0906448, -0.275782, -0.0906448, -5.37681E-010, -7.3001E-011
6793, 0.00000, -0.218594, -0.0718469, -0.218594, -0.0718477, -0.218595, -0.0718481, -3.22207E-010, -3.13002E-011
6794, 0.00000, -0.181448, -0.059638, -0.181448, -0.0596387, -0.181449, -0.0596389, -2.15778E-010, -1.60558E-011
6795, 0.00000, -0.160649, -0.0528145, -0.160652, -0.0528133, -0.160648, -0.0528106, -1.66951E-010, -1.05138E-011
6796, 0.00000, -0.15057, -0.0494976, -0.150572, -0.0494968, -0.150569, -0.0494952, -1.45672E-010, -8.42709E-012
6797, 0.00000, -0.149202, -0.0490339, -0.1492, -0.0490347, -0.149202, -0.0490359, -1.43528E-010, -8.78775E-012
6798, 0.00000, -0.156161, -0.051319, -0.156159, -0.0513201, -0.156162, -0.0513219, -1.58267E-010, -1.05117E-011
6799, 0.00000, -0.177669, -0.058397, -0.177665, -0.0583958, -0.177666, -0.0583959, -1.94058E-010, -6.16302E-012
6800, 0.00000, -0.221788, -0.0728982, -0.221796, -0.0729008, -0.221791, -0.0728993, -2.48757E-010, 1.76711E-011
6801, 0.00000, -0.289118, -0.0950276, -0.28913, -0.0950321, -0.289125, -0.0950307, -3.81557E-010, 3.95786E-011
6802, 0.00000, -0.344769, -0.113321, -0.344763, -0.113318, -0.344766, -0.113319, -4.8697E-010, 6.39293E-011
6803, 0.00000, -0.372419, -0.122407, -0.37243, -0.122413, -0.372417, -0.122408, -5.19732E-010, 7.96831E-011
6804, 0.00000, -0.37921, -0.124641, -0.379211, -0.12464, -0.379212, -0.124641, -4.91605E-010, 8.2798E-011
6805, 0.00000, -0.38201, -0.125559, -0.382023, -0.125569, -0.382071, -0.125579, -4.86118E-010, 8.05904E-011
6806, 0.00000, -0.38391, -0.126187, -0.383942, -0.126194, -0.383892, -0.126179, -5.86617E-010, 8.46832E-011
6807, 0.00000, -0.373892, -0.122893, -0.37389, -0.122891, -0.373886, -0.12289, -6.4439E-010, 5.95942E-011
6808, 0.00000, -0.357868, -0.117625, -0.357872, -0.117627, -0.357862, -0.117624, -8.29837E-010, -6.57802E-011
6809, 0.00000, -0.352095, -0.115727, -0.352102, -0.11573, -0.352103, -0.115731, -9.18479E-010, -1.61548E-010
6810, 0.00000, -0.368514, -0.121125, -0.368516, -0.121125, -0.368517, -0.121126, -1.01827E-009, -1.90189E-010
6811, 0.00000, -0.420439, -0.138192, -0.420446, -0.138194, -0.420449, -0.138195, -1.36863E-009, -2.94825E-010
6812, 0.00000, -0.458358, -0.150655, -0.458365, -0.150657, -0.458367, -0.150658, -1.66714E-009, -3.96936E-010
6813, 0.00000, -0.44712, -0.146961, -0.447118, -0.146961, -0.447117, -0.14696, -1.57444E-009, -3.64595E-010
6814, 0.00000, -0.401074, -0.131826, -0.401068, -0.131825, -0.401066, -0.131824, -1.23122E-009, -2.53241E-010
6815, 0.00000, -0.331334, -0.108904, -0.331328, -0.108902, -0.331326, -0.108901, -8.04175E-010, -1.34088E-010
6816, 0.00000, -0.252377, -0.0829523, -0.252374, -0.0829511, -0.252372, -0.0829507, -4.44298E-010, -5.53493E-011
6817, 0.00000, -0.19633, -0.0645306, -0.196328, -0.0645299, -0.196327, -0.0645297, -2.5558E-010, -2.1424E-011
6818, 0.00000, -0.164756, -0.0541526, -0.164755, -0.0541524, -0.164755, -0.0541524, -1.76384E-010, -1.18749E-011
6819, 0.00000, -0.150924, -0.0496118, -0.150922, -0.0496091, -0.150918, -0.0496083, -1.46718E-010, -8.89391E-012
6820, 0.00000, -0.146459, -0.048141, -0.146458, -0.04814, -0.146456, -0.0481396, -1.37549E-010, -7.83112E-012
6821, 0.00000, -0.154244, -0.0506946, -0.154246, -0.0506961, -0.154248, -0.0506966, -1.53244E-010, -9.22158E-012
6822, 0.00000, -0.183193, -0.0602065, -0.183199, -0.0602106, -0.183206, -0.060212, -2.19384E-010, -1.57572E-011
6823, 0.00000, -0.246041, -0.0808714, -0.246029, -0.0808674, -0.246034, -0.0808684, -3.94952E-010, -3.0364E-011
6824, 0.00000, -0.272448, -0.0895494, -0.272453, -0.089551, -0.27245, -0.0895499, -3.94283E-010, 1.60785E-011
6825, 0.00000, -0.272468, -0.0895561, -0.27248, -0.0895601, -0.272476, -0.0895584, -3.40461E-010, 3.51838E-011
6826, 0.00000, -0.272588, -0.0895952, -0.272581, -0.0895931, -0.272584, -0.0895942, -2.90414E-010, 4.47606E-011
6827, 0.00000, -0.270993, -0.0890712, -0.267287, -0.0878532, -0.267285, -0.087852, -4.3214E-010, -1.85615E-010
6828, 0.00000, -0.267678, -0.0879796, -0.261824, -0.0860579, -0.261843, -0.086064, -5.10531E-010, -3.81586E-010
6829, 0.00000, -0.271253, -0.0891573, -0.263039, -0.0864573, -0.262293, -0.0862118, -6.04207E-010, -6.81212E-010
6830, 0.00000, -0.266822, -0.0877002, -0.266822, -0.0877001, -0.266822, -0.0877002, -2.89223E-010, 4.47622E-011
6831, 0.00000, -0.276427, -0.0908571, -0.276439, -0.090861, -0.27643, -0.0908583, -4.03799E-010, 1.76627E-011
6832, 0.00000, -0.29795, -0.0979318, -0.297956, -0.0979336, -0.297963, -0.0979359, -5.8146E-010, -4.74252E-011
6833, 0.00000, -0.329325, -0.108244, -0.329326, -0.108244, -0.329326, -0.108244, -7.91897E-010, -1.29569E-010
6834, 0.00000, -0.36939, -0.121413, -0.369393, -0.121414, -0.369395, -0.121414, -1.02112E-009, -1.89041E-010
6835, 0.00000, -0.429423, -0.141144, -0.429431, -0.141147, -0.429434, -0.141148, -1.43571E-009, -3.16521E-010
6836, 0.00000, -0.462444, -0.151998, -0.462449, -0.152, -0.462451, -0.152001, -1.69878E-009, -4.06471E-010
6837, 0.00000, -0.450439, -0.148049, -0.450426, -0.148047, -0.450419, -0.148043, -1.60273E-009, -3.76483E-010
6838, 0.00000, -0.406836, -0.13372, -0.406831, -0.133719, -0.406829, -0.133718, -1.27272E-009, -2.66945E-010
6839, 0.00000, -0.339158, -0.111476, -0.339153, -0.111474, -0.339151, -0.111473, -8.46992E-010, -1.45018E-010
6840, 0.00000, -0.260101, -0.0854912, -0.260099, -0.0854902, -0.260097, -0.0854898, -4.77239E-010, -6.37005E-011
6841, 0.00000, -0.196329, -0.0645301, -0.196328, -0.0645297, -0.196327, -0.0645296, -2.50757E-010, -1.76415E-011
6842, 0.00000, -0.164779, -0.0541647, -0.164776, -0.0541621, -0.164771, -0.0541611, -1.74309E-010, -1.03357E-011
6843, 0.00000, -0.150908, -0.0496003, -0.150907, -0.0496, -0.150907, -0.0496001, -1.45659E-010, -8.08856E-012
6844, 0.00000, -0.14645, -0.048136, -0.146451, -0.0481361, -0.146451, -0.0481361, -1.40074E-010, -9.75069E-012
6845, 0.00000, -0.154247, -0.0506971, -0.154248, -0.0506981, -0.15425, -0.0506984, -1.55986E-010, -1.13349E-011
6846, 0.00000, -0.1832, -0.0602117, -0.183205, -0.0602148, -0.18321, -0.0602158, -2.22871E-010, -1.85083E-011
6847, 0.00000, -0.246047, -0.0808735, -0.246042, -0.0808715, -0.24604, -0.0808709, -4.04773E-010, -3.77164E-011
6848, 0.00000, -0.272459, -0.0895528, -0.272454, -0.0895515, -0.272454, -0.0895513, -4.33919E-010, -4.17001E-012
6849, 0.00000, -0.272505, -0.0895681, -0.272494, -0.0895645, -0.272498, -0.0895657, -4.03683E-010, 1.09952E-011
6850, 0.00000, -0.272586, -0.0895946, -0.272581, -0.0895931, -0.272583, -0.0895938, -3.15606E-010, 4.24502E-011
6851, 0.00000, -0.267274, -0.0878489, -0.267281, -0.0878512, -0.26728, -0.0878506, -2.87485E-010, 4.373E-011
6852, 0.00000, -0.261865, -0.0860699, -0.261852, -0.0860659, -0.261852, -0.0860662, -2.72084E-010, 4.15319E-011
6853, 0.00000, -0.262305, -0.0862152, -0.262297, -0.0862128, -0.262299, -0.0862135, -2.98757E-010, 3.62587E-011
6854, 0.00000, -0.266828, -0.087702, -0.266824, -0.0877007, -0.266825, -0.0877012, -3.43382E-010, 2.80407E-011
6855, 0.00000, -0.276443, -0.0908624, -0.27644, -0.0908614, -0.276444, -0.0908627, -3.7932E-010, 2.77092E-011
6856, 0.00000, -0.297951, -0.0979338, -0.297965, -0.0979357, -0.297981, -0.0979428, -5.74879E-010, -4.22435E-011
6857, 0.00000, -0.329349, -0.108254, -0.329363, -0.108257, -0.329374, -0.10826, -7.91484E-010, -1.28221E-010
6858, 0.00000, -0.36939, -0.121412, -0.369393, -0.121414, -0.369395, -0.121414, -1.02265E-009, -1.90567E-010
6859, 0.00000, -0.429423, -0.141145, -0.429431, -0.141147, -0.429434, -0.141149, -1.43584E-009, -3.16685E-010
6860, 0.00000, -0.462443, -0.151998, -0.462449, -0.151999, -0.462451, -0.152, -1.70159E-009, -4.09547E-010
6861, 0.00000, -0.45038, -0.148033, -0.450379, -0.148032, -0.450378, -0.148032, -1.60221E-009, -3.75292E-010
6862, 0.00000, -0.406837, -0.133721, -0.406832, -0.133719, -0.406829, -0.133718, -1.27156E-009, -2.65746E-010
6863, 0.00000, -0.339158, -0.111476, -0.339153, -0.111474, -0.339151, -0.111473, -8.46535E-010, -1.44571E-010
6864, 0.00000, -0.260102, -0.0854913, -0.260099, -0.0854903, -0.260097, -0.0854899, -4.73863E-010, -6.0693E-011
6865, 0.00000, -0.196329, -0.0645302, -0.196328, -0.0645297, -0.196327, -0.0645296, -2.59551E-010, -2.46418E-011
6866, 0.00000, -0.164756, -0.0541526, -0.164755, -0.0541524, -0.164755, -0.0541523, -1.79275E-010, -1.41408E-011
6867, 0.00000, -0.150921, -0.0496088, -0.150919, -0.0496068, -0.150916, -0.0496062, -1.49304E-010, -1.0898E-011
6868, 0.00000, -0.146457, -0.0481391, -0.146456, -0.0481385, -0.146455, -0.0481383, -1.4013E-010, -9.81179E-012
6869, 0.00000, -0.154246, -0.0506964, -0.154247, -0.0506975, -0.154249, -0.0506978, -1.56031E-010, -1.13689E-011
6870, 0.00000, -0.183233, -0.0602256, -0.183233, -0.0602258, -0.183233, -0.0602259, -2.24185E-010, -1.96786E-011
6871, 0.00000, -0.246033, -0.0808687, -0.246032, -0.0808678, -0.246031, -0.0808677, -4.07517E-010, -3.9839E-011
6872, 0.00000, -0.272457, -0.0895522, -0.272454, -0.0895512, -0.272454, -0.0895513, -4.77251E-010, -3.2519E-011
6873, 0.00000, -0.272493, -0.0895642, -0.272487, -0.0895623, -0.272487, -0.0895622, -4.50091E-010, -1.42433E-011
6874, 0.00000, -0.272585, -0.0895945, -0.272581, -0.0895933, -0.272582, -0.0895934, -4.28678E-010, -1.36461E-012
6875, 0.00000, -0.267287, -0.087853, -0.267284, -0.0878521, -0.267285, -0.0878523, -3.94707E-010, 8.03426E-012
6876, 0.00000, -0.261828, -0.0860587, -0.261832, -0.0860601, -0.261832, -0.0860599, -3.98702E-010, -2.22072E-012
6877, 0.00000, -0.262291, -0.0862109, -0.262293, -0.0862114, -0.262292, -0.0862114, -4.06286E-010, -5.93987E-012
6878, 0.00000, -0.266844, -0.0877073, -0.266836, -0.0877049, -0.266835, -0.0877044, -4.16316E-010, -4.30837E-012
6879, 0.00000, -0.276427, -0.0908572, -0.276435, -0.0908596, -0.276435, -0.09086, -4.74937E-010, -2.1736E-011
6880, 0.00000, -0.297968, -0.0979374, -0.29797, -0.0979381, -0.297971, -0.0979385, -5.98762E-010, -6.10883E-011
6881, 0.00000, -0.329327, -0.108242, -0.329328, -0.108244, -0.329325, -0.108242, -7.92796E-010, -1.30423E-010
6882, 0.00000, -0.369397, -0.121414, -0.369398, -0.121415, -0.369397, -0.121415, -1.02297E-009, -1.91019E-010
6883, 0.00000, -0.429437, -0.141147, -0.42944, -0.141149, -0.42944, -0.141149, -1.43654E-009, -3.17772E-010
6884, 0.00000, -0.462452, -0.151999, -0.462454, -0.152001, -0.462454, -0.152001, -1.70206E-009, -4.1031E-010
6885, 0.00000, -0.450427, -0.14804, -0.450418, -0.148039, -0.45041, -0.148037, -1.60352E-009, -3.771E-010
6886, 0.00000, -0.406827, -0.133719, -0.406826, -0.133718, -0.406825, -0.133718, -1.2711E-009, -2.65049E-010
6887, 0.00000, -0.339147, -0.111473, -0.339146, -0.111472, -0.339146, -0.111472, -8.46114E-010, -1.43975E-010
6888, 0.00000, -0.260094, -0.0854886, -0.260093, -0.0854885, -0.260094, -0.0854889, -4.73617E-010, -6.0389E-011
6889, 0.00000, -0.196336, -0.0645327, -0.196329, -0.0645305, -0.19633, -0.0645307, -2.64865E-010, -2.92883E-011
6890, 0.00000, -0.164762, -0.0541545, -0.164758, -0.0541534, -0.164758, -0.0541533, -1.83211E-010, -1.74307E-011
6891, 0.00000, -0.150907, -0.0496007, -0.150906, -0.0496001, -0.150905, -0.0496002, -1.52251E-010, -1.32681E-011
6892, 0.00000, -0.146457, -0.0481381, -0.146456, -0.0481377, -0.146455, -0.0481376, -1.4316E-010, -1.22395E-011
6893, 0.00000, -0.154239, -0.0506961, -0.154242, -0.0506972, -0.154244, -0.0506977, -1.59194E-010, -1.38703E-011
6894, 0.00000, -0.183223, -0.0602225, -0.183228, -0.0602242, -0.183229, -0.0602244, -2.29404E-010, -2.38949E-011
6895, 0.00000, -0.246031, -0.0808667, -0.246032, -0.080867, -0.246033, -0.0808672, -4.21962E-010, -5.19987E-011
6896, 0.00000, -0.272453, -0.0895513, -0.272453, -0.0895512, -0.272454, -0.0895513, -5.1023E-010, -5.83361E-011
6897, 0.00000, -0.272496, -0.0895651, -0.272488, -0.0895625, -0.272489, -0.0895627, -5.03283E-010, -5.27973E-011
6898, 0.00000, -0.272588, -0.0895953, -0.272584, -0.0895942, -0.272584, -0.0895941, -4.9626E-010, -4.66904E-011
6899, 0.00000, -0.267294, -0.0878549, -0.267292, -0.0878545, -0.267291, -0.087854, -4.75638E-010, -4.34415E-011
6900, 0.00000, -0.261862, -0.0860701, -0.261856, -0.0860682, -0.261854, -0.0860672, -4.54816E-010, -4.03916E-011
6901, 0.00000, -0.262288, -0.0862098, -0.26229, -0.0862107, -0.262291, -0.0862108, -4.59837E-010, -4.29258E-011
6902, 0.00000, -0.266817, -0.0876984, -0.266819, -0.0876993, -0.26682, -0.0876994, -4.80336E-010, -4.81679E-011
6903, 0.00000, -0.276423, -0.0908557, -0.276432, -0.0908584, -0.276432, -0.090859, -5.2871E-010, -6.27417E-011
6904, 0.00000, -0.29793, -0.0979244, -0.297949, -0.0979301, -0.297952, -0.0979322, -6.41286E-010, -9.75072E-011
6905, 0.00000, -0.329277, -0.108226, -0.329293, -0.108232, -0.3293, -0.108235, -8.00032E-010, -1.36632E-010
6906, 0.00000, -0.369392, -0.121413, -0.369394, -0.121414, -0.369395, -0.121415, -1.02762E-009, -1.95584E-010
6907, 0.00000, -0.429424, -0.141145, -0.429431, -0.141147, -0.429434, -0.141149, -1.44042E-009, -3.21587E-010
6908, 0.00000, -0.462443, -0.151998, -0.462448, -0.151999, -0.46245, -0.152, -1.70685E-009, -4.1538E-010
6909, 0.00000, -0.450408, -0.148044, -0.4504, -0.148042, -0.450398, -0.14804, -1.61402E-009, -3.88604E-010
6910, 0.00000, -0.406836, -0.13372, -0.406831, -0.133719, -0.406829, -0.133718, -1.28536E-009, -2.80276E-010
6911, 0.00000, -0.339155, -0.111475, -0.339151, -0.111474, -0.339149, -0.111473, -8.7905E-010, -1.77227E-010
6912, 0.00000, -0.260106, -0.085493, -0.260096, -0.0854899, -0.260097, -0.0854898, -4.86669E-010, -7.26465E-011
6913, 0.00000, -0.196349, -0.0645372, -0.196338, -0.0645336, -0.196337, -0.0645327, -2.65105E-010, -2.96385E-011
6914, 0.00000, -0.164761, -0.0541545, -0.164758, -0.0541534, -0.164758, -0.0541532, -1.8283E-010, -1.71065E-011
6915, 0.00000, -0.150908, -0.0496011, -0.150906, -0.0496003, -0.150906, -0.0496003, -1.51383E-010, -1.25714E-011
6916, 0.00000, -0.146449, -0.0481354, -0.14645, -0.0481356, -0.14645, -0.0481356, -1.42454E-010, -1.1633E-011
6917, 0.00000, -0.154246, -0.0506979, -0.154251, -0.0506997, -0.154251, -0.0506999, -1.61792E-010, -1.59741E-011
6918, 0.00000, -0.183233, -0.0602259, -0.183233, -0.0602259, -0.183234, -0.060226, -2.29783E-010, -2.43589E-011
6919, 0.00000, -0.246032, -0.0808668, -0.246033, -0.080867, -0.246033, -0.0808672, -4.20544E-010, -5.07595E-011
6920, 0.00000, -0.272493, -0.0895577, -0.272489, -0.0895581, -0.272479, -0.0895551, -5.12071E-010, -6.00304E-011
6921, 0.00000, -0.272495, -0.089565, -0.272489, -0.0895631, -0.272489, -0.0895628, -5.02432E-010, -5.19981E-011
6922, 0.00000, -0.272593, -0.0895972, -0.272587, -0.0895951, -0.272586, -0.0895948, -4.88385E-010, -4.06564E-011
6923, 0.00000, -0.267321, -0.0878643, -0.267313, -0.0878618, -0.26731, -0.0878605, -4.66399E-010, -3.65167E-011
6924, 0.00000, -0.261816, -0.0860545, -0.26182, -0.086056, -0.261821, -0.0860563, -4.47312E-010, -3.42434E-011
6925, 0.00000, -0.262284, -0.0862086, -0.262291, -0.0862108, -0.262291, -0.0862108, -4.88944E-010, -6.75463E-011
6926, 0.00000, -0.266805, -0.0876944, -0.266817, -0.0876982, -0.266816, -0.0876984, -5.5293E-010, -1.16735E-010
6927, 0.00000, -0.276445, -0.0908632, -0.276442, -0.0908622, -0.276442, -0.090862, -5.8077E-010, -1.12658E-010
