hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6845, 0.00000, -0.152038, -0.103681, -0.15204, -0.10368, -0.152038, -0.103677, 1.81682E-010, -7.87927E-011
6846, 0.00000, -0.141213, -0.123148, -0.141216, -0.12315, -0.141215, -0.123145, 2.00204E-010, -9.38323E-011
6847, 0.00000, -0.113972, -0.165248, -0.113972, -0.165281, -0.113986, -0.165275, 1.55866E-010, -1.48335E-010
6848, 0.00000, 0.709696, -0.183111, 0.709708, -0.18311, 0.709718, -0.183118, -4.51722E-009, -1.97985E-009
6849, 0.00000, 0.825052, -0.183155, 0.825054, -0.183164, 0.825068, -0.183158, -7.92869E-009, -2.73225E-009
6850, 0.00000, 2.75358, -0.183398, 2.7536, -0.183461, 2.75369, -0.183414, -1.38929E-007, -2.00518E-008
6851, 0.00000, 2.82286, -0.17986, 2.82295, -0.179916, 2.82302, -0.179853, -1.47336E-007, -2.09923E-008
6852, 0.00000, 2.85577, -0.176164, 2.85579, -0.17622, 2.85586, -0.176181, -1.50935E-007, -2.12728E-008
6853, 0.00000, 1.95477, -0.17639, 1.95477, -0.176425, 1.95482, -0.176402, -6.74749E-008, -1.21515E-008
6854, 0.00000, 1.26345, -0.179377, 1.26346, -0.179395, 1.26348, -0.17938, -2.46065E-008, -5.85375E-009
6855, 0.00000, 1.79265, -0.185874, 1.7928, -0.185924, 1.79271, -0.185876, -5.16402E-008, -9.08368E-009
6856, 0.00000, 0.116702, -0.200421, 0.116767, -0.200174, 0.116957, -0.200383, -6.83481E-011, -7.48917E-010
6857, 0.00000, -0.333057, -0.2215, -0.333055, -0.22139, -0.333024, -0.221423, 2.49622E-009, -8.81787E-010
6858, 0.00000, -0.373257, -0.248263, -0.373253, -0.248269, -0.373251, -0.248266, 3.14462E-009, -1.27856E-009
6859, 0.00000, -0.434017, -0.288615, -0.434012, -0.288623, -0.434009, -0.288619, 5.23228E-009, -2.05837E-009
6860, 0.00000, -0.467441, -0.310807, -0.467436, -0.310814, -0.467431, -0.310809, 6.75648E-009, -2.60065E-009
6861, 0.00000, -0.455109, -0.302696, -0.455104, -0.302699, -0.4551, -0.302695, 6.17547E-009, -2.38435E-009
6862, 0.00000, -0.411205, -0.273429, -0.411202, -0.27343, -0.411198, -0.273426, 4.37568E-009, -1.72607E-009
6863, 0.00000, -0.342684, -0.227945, -0.342682, -0.227942, -0.342678, -0.22794, 2.38495E-009, -9.7296E-010
6864, 0.00000, -0.263021, -0.174815, -0.26302, -0.174811, -0.263018, -0.17481, 1.00848E-009, -4.25923E-010
6865, 0.00000, -0.198393, -0.131954, -0.198393, -0.13195, -0.198391, -0.13195, 4.11509E-010, -1.7839E-010
6866, 0.00000, -0.16649, -0.110732, -0.16649, -0.11073, -0.166488, -0.11073, 2.35178E-010, -1.04464E-010
6867, 0.00000, -0.152495, -0.101393, -0.15249, -0.101399, -0.152493, -0.101403, 1.69539E-010, -9.03933E-011
6868, 0.00000, -0.147995, -0.0984186, -0.147993, -0.0984207, -0.147993, -0.0984217, 1.58178E-010, -7.64558E-011
6869, 0.00000, -0.155879, -0.103687, -0.155881, -0.103685, -0.155879, -0.103682, 1.92386E-010, -8.02673E-011
6870, 0.00000, -0.185165, -0.123145, -0.185164, -0.123148, -0.185165, -0.123147, 3.21189E-010, -1.46224E-010
6871, 0.00000, -0.141027, -0.165238, -0.141026, -0.165272, -0.14104, -0.165268, 2.19457E-010, -1.82239E-010
6872, 0.00000, 0.0632455, -0.183112, 0.0632634, -0.183106, 0.0632583, -0.183121, 8.73E-013, -1.73027E-010
6873, 0.00000, 0.292845, -0.183121, 0.292863, -0.183114, 0.292863, -0.183133, -5.50538E-010, -4.86441E-010
6874, 0.00000, 0.488877, -0.183184, 0.488891, -0.183184, 0.488894, -0.183197, -2.0801E-009, -1.0739E-009
6875, 0.00000, 0.656988, -0.179627, 0.657002, -0.179631, 0.657008, -0.179639, -4.58608E-009, -1.76433E-009
6876, 0.00000, 0.438246, -0.176008, 0.438241, -0.176016, 0.43825, -0.175994, -1.46035E-009, -9.03743E-010
6877, 0.00000, 0.379156, -0.176295, 0.379157, -0.1763, 0.379162, -0.176291, -9.99111E-010, -6.96917E-010
6878, 0.00000, 0.431133, -0.179247, 0.431156, -0.179241, 0.431162, -0.179263, -1.51964E-009, -8.48875E-010
6879, 0.00000, 0.191594, -0.185803, 0.191577, -0.185816, 0.191582, -0.185793, -1.08344E-010, -2.97825E-010
6880, 0.00000, -0.0874875, -0.200326, -0.0874493, -0.200227, -0.0874018, -0.200322, 3.39924E-010, -4.07843E-010
6881, 0.00000, -0.3328, -0.221181, -0.332789, -0.221286, -0.332828, -0.22126, 1.82082E-009, -9.30113E-010
6882, 0.00000, -0.373318, -0.248243, -0.373311, -0.248262, -0.373315, -0.24826, 3.09633E-009, -1.30081E-009
6883, 0.00000, -0.434011, -0.288585, -0.434002, -0.288613, -0.434007, -0.28861, 5.14546E-009, -2.09073E-009
6884, 0.00000, -0.467382, -0.310791, -0.467374, -0.310809, -0.467374, -0.310804, 6.70249E-009, -2.61865E-009
6885, 0.00000, -0.455176, -0.302624, -0.455162, -0.302642, -0.455163, -0.302651, 6.12414E-009, -2.4627E-009
6886, 0.00000, -0.411145, -0.273451, -0.411145, -0.273437, -0.411135, -0.273433, 4.43552E-009, -1.70326E-009
6887, 0.00000, -0.342739, -0.227978, -0.342743, -0.227954, -0.342729, -0.22795, 2.46198E-009, -9.39731E-010
6888, 0.00000, -0.262841, -0.174853, -0.26285, -0.174824, -0.262832, -0.17482, 1.07244E-009, -3.91196E-010
6889, 0.00000, -0.404875, -0.131923, -0.404769, -0.131924, -0.404803, -0.131962, 2.16842E-009, -9.05102E-010
6890, 0.00000, -0.391717, -0.110728, -0.391695, -0.110726, -0.391689, -0.110732, 1.7425E-009, -5.20188E-010
6891, 0.00000, -0.37129, -0.101419, -0.371274, -0.101418, -0.37127, -0.101422, 1.42464E-009, -4.18854E-010
6892, 0.00000, -0.379588, -0.0984394, -0.379589, -0.0984405, -0.379585, -0.0984359, 1.45015E-009, -3.82578E-010
6893, 0.00000, -0.378089, -0.10367, -0.378097, -0.103679, -0.378103, -0.103673, 1.42478E-009, -4.02937E-010
6894, 0.00000, -0.442603, -0.123158, -0.442638, -0.123169, -0.442637, -0.12315, 2.36293E-009, -5.9163E-010
6895, 0.00000, -0.351928, -0.16539, -0.351916, -0.16535, -0.351905, -0.165381, 1.80372E-009, -6.721E-010
6896, 0.00000, -0.220738, -0.183139, -0.220738, -0.183122, -0.22073, -0.183126, 6.95767E-010, -3.7173E-010
6897, 0.00000, -0.171585, -0.183122, -0.171525, -0.183117, -0.171548, -0.183149, 3.85269E-010, -3.86201E-010
6898, 0.00000, -0.188851, -0.183194, -0.188844, -0.183193, -0.188844, -0.183196, 3.91758E-010, -3.28112E-010
6899, 0.00000, -0.24233, -0.179637, -0.242363, -0.179648, -0.242367, -0.179632, 5.09004E-010, -3.47442E-010
6900, 0.00000, -0.224869, -0.17598, -0.224844, -0.175969, -0.224832, -0.175977, 5.12431E-010, -4.07665E-010
6901, 0.00000, -0.264282, -0.176285, -0.264293, -0.176289, -0.264291, -0.176282, 6.6629E-010, -4.26195E-010
6902, 0.00000, -0.283705, -0.179328, -0.283714, -0.179333, -0.283712, -0.179326, 8.39726E-010, -4.93717E-010
6903, 0.00000, -0.338103, -0.185793, -0.338131, -0.185803, -0.33813, -0.185788, 1.43623E-009, -6.36012E-010
6904, 0.00000, -0.516864, -0.200253, -0.516946, -0.20028, -0.516945, -0.200248, 4.60993E-009, -1.39582E-009
6905, 0.00000, -0.449511, -0.221063, -0.449509, -0.221222, -0.449528, -0.221163, 3.55991E-009, -1.50282E-009
6906, 0.00000, -0.42173, -0.248272, -0.421726, -0.248273, -0.421722, -0.248271, 4.05439E-009, -1.54378E-009
6907, 0.00000, -0.465743, -0.288618, -0.465738, -0.288625, -0.465733, -0.288621, 6.04823E-009, -2.29325E-009
6908, 0.00000, -0.49808, -0.310808, -0.498074, -0.310815, -0.498069, -0.31081, 7.69558E-009, -2.86732E-009
6909, 0.00000, -0.522729, -0.302758, -0.522725, -0.302746, -0.522717, -0.302741, 8.31314E-009, -2.93774E-009
6910, 0.00000, -0.520116, -0.273426, -0.52011, -0.273431, -0.520105, -0.273424, 7.19592E-009, -2.51799E-009
6911, 0.00000, -0.726988, -0.227935, -0.726992, -0.22795, -0.726982, -0.22794, 1.40259E-008, -3.70905E-009
6912, 0.00000, -0.533337, -0.174808, -0.533229, -0.174796, -0.533239, -0.174829, 5.38583E-009, -1.80397E-009
6913, 0.00000, -0.401701, -0.131938, -0.401616, -0.131922, -0.401609, -0.131955, 2.22395E-009, -8.04067E-010
6914, 0.00000, -0.370325, -0.110726, -0.370298, -0.110723, -0.370294, -0.110732, 1.51257E-009, -4.78889E-010
6915, 0.00000, -0.308649, -0.101413, -0.308623, -0.101411, -0.308622, -0.101421, 8.99908E-010, -3.18531E-010
6916, 0.00000, -0.332731, -0.0984533, -0.332753, -0.0984577, -0.332755, -0.0984455, 9.72279E-010, -2.55749E-010
6917, 0.00000, -0.553036, -0.103695, -0.553118, -0.10371, -0.553107, -0.103675, 3.96277E-009, -6.72735E-010
6918, 0.00000, -0.448143, -0.123146, -0.448116, -0.123149, -0.448118, -0.123154, 2.60504E-009, -7.69513E-010
6919, 0.00000, -0.316967, -0.165386, -0.316956, -0.16535, -0.316945, -0.165379, 1.43091E-009, -5.68624E-010
6920, 0.00000, -0.248777, -0.182832, -0.248753, -0.182904, -0.248779, -0.182921, 6.59128E-010, -5.28698E-010
6921, 0.00000, -0.160728, -0.183128, -0.160702, -0.183122, -0.160703, -0.183135, 3.73099E-010, -3.1132E-010
6922, 0.00000, -0.0178481, -0.183194, -0.017824, -0.183185, -0.0178256, -0.183202, 7.65618E-011, -1.77808E-010
6923, 0.00000, -0.0245715, -0.179631, -0.0245594, -0.179625, -0.0245537, -0.17963, 7.96665E-011, -1.60151E-010
6924, 0.00000, -0.0755463, -0.175988, -0.0755782, -0.175999, -0.0755837, -0.175982, 1.10379E-010, -1.06029E-010
6925, 0.00000, -0.92216, -0.176293, -0.922208, -0.17632, -0.922178, -0.176294, 1.92081E-008, -4.62215E-009
6926, 0.00000, -1.66939, -0.179401, -1.66916, -0.179449, -1.66918, -0.179383, 1.47267E-007, -2.05394E-008
6927, 0.00000, -1.2812, -0.185841, -1.28112, -0.185872, -1.28107, -0.185834, 6.38758E-008, -1.10267E-008
6928, 0.00000, -0.406353, -0.199855, -0.40635, -0.200104, -0.40641, -0.200026, 1.9569E-009, -1.18041E-009
6929, 0.00000, -0.333213, -0.221342, -0.333211, -0.22134, -0.333207, -0.22134, 2.16895E-009, -8.95668E-010
6930, 0.00000, -0.372799, -0.248259, -0.372795, -0.248267, -0.372794, -0.248264, 3.12743E-009, -1.28007E-009
6931, 0.00000, -0.432027, -0.288609, -0.432021, -0.288621, -0.432019, -0.288617, 5.16817E-009, -2.0497E-009
6932, 0.00000, -0.470966, -0.310803, -0.47096, -0.310813, -0.470956, -0.310808, 6.84599E-009, -2.63382E-009
6933, 0.00000, -0.45605, -0.302654, -0.456043, -0.302668, -0.456042, -0.302668, 6.15639E-009, -2.42086E-009
6934, 0.00000, -0.404823, -0.273435, -0.40482, -0.273431, -0.404815, -0.273428, 4.2584E-009, -1.68235E-009
6935, 0.00000, -0.348509, -0.22795, -0.348508, -0.227944, -0.348503, -0.227941, 2.47624E-009, -9.91704E-010
6936, 0.00000, -0.312577, -0.174817, -0.312577, -0.174812, -0.312573, -0.174809, 1.43028E-009, -5.49122E-010
6937, 0.00000, -0.462175, -0.14093, -0.462173, -0.140934, -0.462169, -0.140931, 3.00914E-009, -8.64915E-010
6938, 0.00000, -0.382556, -0.117759, -0.382476, -0.117756, -0.382497, -0.117787, 1.74652E-009, -6.83311E-010
6939, 0.00000, -0.435016, -0.106022, -0.435058, -0.106027, -0.435056, -0.106006, 2.06916E-009, -4.5078E-010
6940, 0.00000, -1.10199, -0.100646, -1.10207, -0.100678, -1.10201, -0.100639, 3.45156E-008, -3.94201E-009
6941, 0.00000, -0.450551, -0.101181, -0.450499, -0.101184, -0.450514, -0.101198, 2.42043E-009, -7.19684E-010
6942, 0.00000, -0.209059, -0.107934, -0.20905, -0.107873, -0.209023, -0.10791, 4.76071E-010, -1.62434E-010
6943, 0.00000, -0.166877, -0.123768, -0.166863, -0.123804, -0.166878, -0.123812, 2.03095E-010, -1.62029E-010
6944, 0.00000, -0.12988, -0.156011, -0.129866, -0.156067, -0.129891, -0.156069, 1.30311E-010, -1.66147E-010
6945, 0.00000, -0.136728, -0.200529, -0.136752, -0.200554, -0.136764, -0.200521, 3.34355E-010, -2.11768E-010
6946, 0.00000, -0.130614, -0.232147, -0.130619, -0.232176, -0.130632, -0.232161, 4.1312E-010, -3.63936E-010
6947, 0.00000, -1.69902, -0.244314, -1.69902, -0.244392, -1.69903, -0.244333, 1.50447E-007, -2.22546E-008
6948, 0.00000, -0.306964, -0.246197, -0.306912, -0.246178, -0.306914, -0.2462, 1.59387E-009, -1.11034E-009
6949, 0.00000, -0.584011, -0.247623, -0.584023, -0.247634, -0.584014, -0.247622, 6.61719E-009, -2.68713E-009
6950, 0.00000, -1.9153, -0.246378, -1.93834, -0.249576, -1.95314, -0.25161, -1.04686E-007, 3.84317E-008
6951, 0.00000, -0.313761, -0.254014, -0.313764, -0.254306, -0.31385, -0.254183, 1.15093E-009, -9.41217E-010
6952, 0.00000, -0.323334, -0.250544, -0.323332, -0.250553, -0.323331, -0.250548, 2.27055E-009, -1.05995E-009
6953, 0.00000, -0.375849, -0.247208, -0.375846, -0.247221, -0.375846, -0.247213, 3.14165E-009, -1.27781E-009
6954, 0.00000, -0.386743, -0.254711, -0.386743, -0.254706, -0.386736, -0.254698, 3.53228E-009, -1.37878E-009
6955, 0.00000, -0.423834, -0.281354, -0.42383, -0.281364, -0.423827, -0.281359, 4.80376E-009, -1.90351E-009
6956, 0.00000, -0.443343, -0.294694, -0.443338, -0.294701, -0.443335, -0.294696, 5.62531E-009, -2.19651E-009
6957, 0.00000, -0.426919, -0.282659, -0.426915, -0.28266, -0.426911, -0.282656, 4.93918E-009, -1.93113E-009
6958, 0.00000, -0.391522, -0.25752, -0.391519, -0.257517, -0.391515, -0.257514, 3.66482E-009, -1.45132E-009
6959, 0.00000, -0.341839, -0.225422, -0.341837, -0.225416, -0.341832, -0.225415, 2.3499E-009, -9.50743E-010
6960, 0.00000, -0.306843, -0.18536, -0.306843, -0.185355, -0.306838, -0.185353, 1.4757E-009, -5.8745E-010
6961, 0.00000, -0.480393, -0.146916, -0.480392, -0.146921, -0.480388, -0.146917, 3.42079E-009, -9.78056E-010
6962, 0.00000, -0.384876, -0.121937, -0.384795, -0.121934, -0.384815, -0.121965, 1.814E-009, -7.14742E-010
6963, 0.00000, -0.346177, -0.107963, -0.346154, -0.107961, -0.346151, -0.107969, 1.24386E-009, -4.0736E-010
6964, 0.00000, -0.36144, -0.101213, -0.361441, -0.101212, -0.361434, -0.101207, 1.30314E-009, -3.50991E-010
6965, 0.00000, -0.387403, -0.100303, -0.387434, -0.100311, -0.387439, -0.100295, 1.45349E-009, -3.52103E-010
6966, 0.00000, -0.359896, -0.104931, -0.359868, -0.104931, -0.359863, -0.10494, 1.36114E-009, -4.36048E-010
6967, 0.00000, -0.300869, -0.119399, -0.300854, -0.119401, -0.300857, -0.119405, 8.74708E-010, -3.45626E-010
6968, 0.00000, -0.183189, -0.149136, -0.183163, -0.149036, -0.18312, -0.149113, 5.24125E-010, -2.97697E-010
6969, 0.00000, -0.215489, -0.194313, -0.21542, -0.194306, -0.215446, -0.194341, 6.30827E-010, -5.43865E-010
6970, 0.00000, -0.364249, -0.231691, -0.364299, -0.231716, -0.364305, -0.231693, 1.93913E-009, -9.83455E-010
6971, 0.00000, -0.570921, -0.250274, -0.57099, -0.250305, -0.57099, -0.250277, 5.87168E-009, -2.44328E-009
6972, 0.00000, -0.481507, -0.254874, -0.481476, -0.25487, -0.481472, -0.254874, 4.24699E-009, -2.11442E-009
6973, 0.00000, -0.889174, -0.256768, -0.889207, -0.256794, -0.889183, -0.256769, 2.18686E-008, -6.40033E-009
6974, 0.00000, -0.773889, -0.25805, -0.773836, -0.258051, -0.773823, -0.258046, 1.59136E-008, -5.12537E-009
6975, 0.00000, -0.719033, -0.251303, -0.719005, -0.251307, -0.718994, -0.251301, 1.32359E-008, -4.21099E-009
6976, 0.00000, -0.560285, -0.240544, -0.560276, -0.240528, -0.560268, -0.240541, 7.22006E-009, -2.44794E-009
6977, 0.00000, -0.537011, -0.236671, -0.537004, -0.236669, -0.536997, -0.236666, 6.69359E-009, -2.17828E-009
6978, 0.00000, -0.493226, -0.247573, -0.49322, -0.247607, -0.49322, -0.247602, 5.59451E-009, -2.04147E-009
6979, 0.00000, -0.477642, -0.282587, -0.477636, -0.28259, -0.477631, -0.282587, 6.22141E-009, -2.30662E-009
6980, 0.00000, -0.554472, -0.308056, -0.554464, -0.30807, -0.554458, -0.308062, 9.56664E-009, -3.36887E-009
6981, 0.00000, -0.619932, -0.300683, -0.619926, -0.300641, -0.619912, -0.300634, 1.22928E-008, -3.83061E-009
6982, 0.00000, -0.590294, -0.269558, -0.590287, -0.269563, -0.59028, -0.269555, 9.54415E-009, -3.08216E-009
6983, 0.00000, -0.616025, -0.222678, -0.616017, -0.222689, -0.61601, -0.222678, 8.88929E-009, -2.61167E-009
6984, 0.00000, -0.517268, -0.169616, -0.517238, -0.169617, -0.517237, -0.169621, 4.66139E-009, -1.4194E-009
6985, 0.00000, -0.40166, -0.131939, -0.401586, -0.131926, -0.401578, -0.131954, 2.19652E-009, -7.78927E-010
6986, 0.00000, -0.337, -0.110722, -0.336965, -0.110717, -0.336962, -0.110731, 1.20726E-009, -4.2503E-010
6987, 0.00000, -0.308631, -0.101417, -0.308616, -0.101416, -0.308614, -0.101421, 8.83594E-010, -2.97228E-010
6988, 0.00000, -0.332731, -0.0984534, -0.332753, -0.0984577, -0.332755, -0.0984454, 9.72365E-010, -2.54873E-010
6989, 0.00000, -0.315489, -0.103655, -0.315477, -0.103659, -0.315477, -0.103662, 9.29991E-010, -3.14286E-010
6990, 0.00000, -0.374656, -0.123157, -0.374687, -0.123167, -0.374686, -0.123149, 1.51956E-009, -4.18595E-010
6991, 0.00000, -0.370874, -0.165351, -0.370888, -0.165363, -0.370894, -0.165353, 1.75715E-009, -6.65747E-010
6992, 0.00000, -0.0535787, -0.1831, -0.0535227, -0.183082, -0.0535291, -0.18312, 1.06196E-010, -2.36897E-010
6993, 0.00000, 0.135923, -0.183115, 0.135953, -0.183105, 0.13595, -0.183132, -1.07196E-010, -2.33963E-010
6994, 0.00000, 0.318676, -0.183174, 0.318698, -0.183169, 0.318696, -0.183193, -6.96518E-010, -5.36882E-010
6995, 0.00000, 0.675777, -0.179555, 0.675805, -0.179558, 0.675804, -0.179602, -5.03667E-009, -1.73684E-009
6996, 0.00000, 0.709126, -0.175929, 0.709147, -0.175923, 0.709159, -0.175937, -5.65838E-009, -1.99756E-009
6997, 0.00000, 0.816398, -0.175946, 0.816438, -0.175936, 0.81645, -0.176, -8.35426E-009, -2.40188E-009
6998, 0.00000, 0.58052, -0.179397, 0.580514, -0.179408, 0.580527, -0.17937, -3.17112E-009, -1.52657E-009
6999, 0.00000, 0.305094, -0.185836, 0.305068, -0.185851, 0.305078, -0.185809, -4.62643E-010, -5.63705E-010
7000, 0.00000, -0.106617, -0.200323, -0.10658, -0.200229, -0.106538, -0.20032, 3.96046E-010, -4.17585E-010
7001, 0.00000, -0.332444, -0.221206, -0.332435, -0.221294, -0.332467, -0.221271, 1.87315E-009, -9.21351E-010
7002, 0.00000, -0.372544, -0.248246, -0.372537, -0.248263, -0.372541, -0.248261, 3.09041E-009, -1.29349E-009
7003, 0.00000, -0.434675, -0.288588, -0.434666, -0.288614, -0.43467, -0.28861, 5.17114E-009, -2.09091E-009
7004, 0.00000, -0.466725, -0.310794, -0.466718, -0.31081, -0.466717, -0.310805, 6.6923E-009, -2.61018E-009
7005, 0.00000, -0.455246, -0.302633, -0.455234, -0.302648, -0.455235, -0.302656, 6.13191E-009, -2.45324E-009
7006, 0.00000, -0.410728, -0.273448, -0.410728, -0.273436, -0.410719, -0.273432, 4.4192E-009, -1.70387E-009
7007, 0.00000, -0.342502, -0.227974, -0.342506, -0.227952, -0.342493, -0.227949, 2.44861E-009, -9.43573E-010
7008, 0.00000, -0.262875, -0.174848, -0.262883, -0.174822, -0.262867, -0.174819, 1.06404E-009, -3.96069E-010
7009, 0.00000, -0.252593, -0.131964, -0.252599, -0.131956, -0.252591, -0.131949, 6.80357E-010, -2.39548E-010
7010, 0.00000, -0.222644, -0.110578, -0.222601, -0.110598, -0.222613, -0.11064, 4.18389E-010, -2.81365E-010
7011, 0.00000, -0.203006, -0.101331, -0.202982, -0.101347, -0.202991, -0.101367, 3.05845E-010, -1.8267E-010
7012, 0.00000, -0.19522, -0.0983938, -0.195211, -0.0984007, -0.195215, -0.0984072, 2.77006E-010, -1.32894E-010
7013, 0.00000, -0.198453, -0.103696, -0.198461, -0.103695, -0.198459, -0.103686, 3.05113E-010, -1.05745E-010
7014, 0.00000, -0.22144, -0.123273, -0.221475, -0.123258, -0.221463, -0.123222, 4.73935E-010, -9.40686E-011
7015, 0.00000, -0.403138, -0.165351, -0.40314, -0.165356, -0.403139, -0.165354, 2.21674E-009, -8.08967E-010
7016, 0.00000, 0.0154398, -0.183112, 0.0154539, -0.183108, 0.0154503, -0.183118, 4.76687E-011, -1.59041E-010
7017, 0.00000, 0.380943, -0.183094, 0.380973, -0.183084, 0.380969, -0.183123, -1.13E-009, -6.86611E-010
7018, 0.00000, 0.670751, -0.183151, 0.67077, -0.183155, 0.670773, -0.18318, -4.88497E-009, -1.81573E-009
7019, 0.00000, 1.09824, -0.179529, 1.09827, -0.179551, 1.09828, -0.179581, -1.73643E-008, -4.26754E-009
7020, 0.00000, 2.13951, -0.175685, 2.13955, -0.175752, 2.13961, -0.175801, -7.99284E-008, -1.19082E-008
7021, 0.00000, 1.93794, -0.176451, 1.93798, -0.176486, 1.93803, -0.176436, -6.40252E-008, -1.13211E-008
7022, 0.00000, 1.81372, -0.179406, 1.81352, -0.179573, 1.8132, -0.179335, -4.97019E-008, -9.60108E-009
7023, 0.00000, 0.77023, -0.185664, 0.770241, -0.18568, 0.770254, -0.185827, -6.09276E-009, -1.85847E-009
7024, 0.00000, -0.11714, -0.200293, -0.117122, -0.200246, -0.117101, -0.200291, 3.81899E-010, -3.42607E-010
7025, 0.00000, -0.328717, -0.221234, -0.32871, -0.221303, -0.328733, -0.221285, 1.89029E-009, -8.97827E-010
7026, 0.00000, -0.373166, -0.248248, -0.373161, -0.248263, -0.373163, -0.248261, 3.1059E-009, -1.29278E-009
7027, 0.00000, -0.434925, -0.288594, -0.434917, -0.288616, -0.434919, -0.288612, 5.19334E-009, -2.08632E-009
7028, 0.00000, -0.470306, -0.310795, -0.470298, -0.31081, -0.470297, -0.310805, 6.80176E-009, -2.63716E-009
7029, 0.00000, -0.454105, -0.30262, -0.454093, -0.302639, -0.454094, -0.302646, 6.08245E-009, -2.44677E-009
7030, 0.00000, -0.408721, -0.273445, -0.40872, -0.273435, -0.408712, -0.273431, 4.36695E-009, -1.69581E-009
7031, 0.00000, -0.348844, -0.227965, -0.348847, -0.22795, -0.348836, -0.227946, 2.51647E-009, -9.76885E-010
7032, 0.00000, -0.565198, -0.174815, -0.565249, -0.174826, -0.565226, -0.1748, 5.80222E-009, -1.45488E-009
7033, 0.00000, -0.435032, -0.13194, -0.434945, -0.131925, -0.434936, -0.131956, 2.7195E-009, -9.19655E-010
7034, 0.00000, -1.97606, -0.10909, -1.99863, -0.110532, -2.00524, -0.110854, -7.65613E-008, 9.51915E-008
7035, 0.00000, -0.990549, -0.101449, -0.990513, -0.101463, -0.990459, -0.101445, 2.52643E-008, -3.4101E-009
7036, 0.00000, -0.289366, -0.0984855, -0.289355, -0.0984142, -0.289327, -0.0984527, 8.90261E-010, -2.27355E-010
7037, 0.00000, -0.16445, -0.103698, -0.164454, -0.103682, -0.164444, -0.103682, 2.33229E-010, -8.26777E-011
7038, 0.00000, -0.185902, -0.123227, -0.185929, -0.123224, -0.185925, -0.123195, 3.21894E-010, -8.23773E-011
7039, 0.00000, -0.221424, -0.165343, -0.221418, -0.16535, -0.221421, -0.165354, 6.29752E-010, -3.24421E-010
7040, 0.00000, -0.0436233, -0.183104, -0.0435807, -0.183098, -0.0435991, -0.183128, 7.92506E-011, -1.99268E-010
7041, 0.00000, 0.141859, -0.183115, 0.141888, -0.183105, 0.141885, -0.183132, -1.1526E-010, -2.39273E-010
7042, 0.00000, 0.296086, -0.18318, 0.296106, -0.183175, 0.296104, -0.183195, -5.6969E-010, -4.88299E-010
7043, 0.00000, 0.425348, -0.179623, 0.425364, -0.179622, 0.425365, -0.179637, -1.43633E-009, -8.27102E-010
7044, 0.00000, 0.458637, -0.175931, 0.458661, -0.175918, 0.458672, -0.175937, -1.7913E-009, -9.42778E-010
