hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5363, 0.00000, 1.03716, -0.0499065, 1.03716, -0.049908, 1.03716, -0.049912, -3.39544E-009, 2.67243E-010
5364, 0.00000, 1.06396, -0.049858, 1.06394, -0.0498613, 1.06395, -0.0498685, -3.09208E-009, 4.26804E-010
5365, 0.00000, 0.970171, -0.0506279, 0.970174, -0.0506274, 0.970173, -0.0506254, -2.6925E-009, 3.23825E-010
5366, 0.00000, 0.851768, -0.0515087, 0.851671, -0.0514978, 0.851891, -0.0515127, -2.17331E-009, 2.00057E-010
5367, 0.00000, 0.188697, -0.0525561, 0.188809, -0.0526214, 0.188688, -0.0526403, -1.56359E-010, 3.13994E-012
5368, 0.00000, 0.119352, -0.0546369, 0.119396, -0.0545713, 0.119446, -0.0546369, -7.5771E-011, -4.54205E-012
5369, 0.00000, 0.338593, -0.0573663, 0.338582, -0.0573645, 0.33859, -0.057366, -4.94328E-010, -2.28872E-011
5370, 0.00000, 0.137472, -0.0600034, 0.137479, -0.0600042, 0.13748, -0.0600061, -1.03741E-010, -7.49514E-012
5371, 0.00000, -0.15815, -0.0622892, -0.158148, -0.0622907, -0.158129, -0.0622829, -1.45495E-010, -1.88847E-011
5372, 0.00000, -0.202557, -0.0665767, -0.202557, -0.066577, -0.202556, -0.0665767, -2.30889E-010, -3.31626E-011
5373, 0.00000, -0.223497, -0.0734596, -0.223498, -0.0734599, -0.223497, -0.0734598, -2.86689E-010, -4.5506E-011
5374, 0.00000, -0.221377, -0.0727634, -0.221377, -0.0727633, -0.221377, -0.0727633, -2.81045E-010, -4.43944E-011
5375, 0.00000, -0.189661, -0.062339, -0.189661, -0.0623387, -0.189662, -0.062339, -1.99817E-010, -2.67733E-011
5376, 0.00000, -0.148858, -0.0489272, -0.148857, -0.048927, -0.148858, -0.0489274, -1.18475E-010, -1.24506E-011
5377, 0.00000, -0.11482, -0.0377387, -0.114819, -0.0377387, -0.114822, -0.0377398, -6.50081E-011, -3.61557E-012
5378, 0.00000, -0.0971488, -0.0319308, -0.097148, -0.0319308, -0.0971491, -0.0319312, -4.50984E-011, -1.63958E-012
5379, 0.00000, -0.0886962, -0.0291526, -0.0886955, -0.0291526, -0.0886963, -0.0291529, -3.67631E-011, -8.95088E-013
5380, 0.00000, -0.0852833, -0.028034, -0.0852869, -0.0280348, -0.085286, -0.0280337, -3.35979E-011, -5.40978E-013
5381, 0.00000, 0.171293, -0.0288575, 0.171293, -0.0288606, 0.171293, -0.0288618, -1.1624E-010, 1.14577E-012
5382, 0.00000, 0.59158, -0.0316439, 0.591571, -0.0316435, 0.591576, -0.0316437, -1.23283E-009, 6.1463E-011
5383, 0.00000, 0.863428, -0.0371832, 0.863424, -0.0371838, 0.863425, -0.0371841, -2.51133E-009, 1.58441E-010
5384, 0.00000, 1.18179, -0.0430439, 1.18178, -0.0430459, 1.18178, -0.0430477, -4.36999E-009, 3.73911E-010
5385, 0.00000, 1.55959, -0.047445, 1.55956, -0.0474496, 1.55955, -0.047456, -6.90693E-009, 7.9342E-010
5386, 0.00000, 1.75537, -0.0496099, 1.75538, -0.0496119, 1.75539, -0.0496105, -7.72005E-009, 1.2177E-009
5387, 0.00000, 1.78034, -0.0499238, 1.78015, -0.0499232, 1.78021, -0.0498938, -6.20556E-009, 1.48816E-009
5388, 0.00000, 1.65876, -0.0499291, 1.65874, -0.0499234, 1.65877, -0.0499107, -5.6905E-009, 1.30754E-009
5389, 0.00000, 1.29252, -0.0506211, 1.29251, -0.0506205, 1.29251, -0.0506211, -4.10513E-009, 7.14899E-010
5390, 0.00000, 1.1054, -0.0515156, 1.10543, -0.0515162, 1.10544, -0.0515132, -3.27736E-009, 4.70898E-010
5391, 0.00000, 1.03925, -0.0525954, 1.03944, -0.0526034, 1.03944, -0.0526135, -2.49699E-009, 5.35782E-010
5392, 0.00000, 0.723206, -0.054606, 0.723188, -0.0546047, 0.723211, -0.0546067, -1.91206E-009, 2.9867E-011
5393, 0.00000, 0.398951, -0.0573658, 0.398954, -0.0573651, 0.398956, -0.0573657, -6.72715E-010, -2.70077E-011
5394, 0.00000, 0.102362, -0.0600082, 0.102365, -0.0600067, 0.102367, -0.0600081, -6.75059E-011, -5.34432E-012
5395, 0.00000, -0.189513, -0.062288, -0.189512, -0.0622888, -0.189502, -0.0622854, -1.9996E-010, -2.69504E-011
5396, 0.00000, -0.202556, -0.0665769, -0.202556, -0.066577, -0.202556, -0.066577, -2.30901E-010, -3.31769E-011
5397, 0.00000, -0.223497, -0.0734597, -0.223497, -0.0734599, -0.223497, -0.0734598, -2.86848E-010, -4.56312E-011
5398, 0.00000, -0.221378, -0.0727633, -0.221378, -0.0727633, -0.221378, -0.0727632, -2.80999E-010, -4.43514E-011
5399, 0.00000, -0.189661, -0.0623388, -0.189661, -0.0623387, -0.189662, -0.0623389, -1.99853E-010, -2.67976E-011
5400, 0.00000, -0.148858, -0.048927, -0.148857, -0.048927, -0.148858, -0.0489273, -1.1823E-010, -1.2281E-011
5401, 0.00000, -0.114823, -0.037738, -0.114819, -0.0377384, -0.114824, -0.03774, -6.2026E-011, -2.11085E-012
5402, 0.00000, -0.0971496, -0.0319307, -0.0971483, -0.0319308, -0.0971495, -0.0319313, -4.28736E-011, -6.04363E-013
5403, 0.00000, -0.0886909, -0.0291525, -0.0886927, -0.029153, -0.0886927, -0.0291525, -3.5482E-011, -2.7826E-013
5404, 0.00000, -0.0853055, -0.0280326, -0.0853005, -0.0280322, -0.0853021, -0.0280338, -3.33122E-011, -5.80737E-013
5405, 0.00000, -0.0244028, -0.0288697, -0.0244076, -0.0288694, -0.0244061, -0.0288664, -5.50335E-012, 4.67273E-015
5406, 0.00000, 0.226528, -0.0316433, 0.226527, -0.0316432, 0.226528, -0.0316433, -2.06754E-010, -5.63707E-013
5407, 0.00000, 0.438791, -0.0371864, 0.438768, -0.0371843, 0.438773, -0.0371849, -7.26984E-010, 1.13822E-011
5408, 0.00000, 0.803527, -0.0430478, 0.803523, -0.0430488, 0.803527, -0.0430504, -2.22602E-009, 1.09991E-010
5409, 0.00000, 1.0343, -0.0474665, 1.03429, -0.0474684, 1.0343, -0.0474702, -3.45452E-009, 2.45656E-010
5410, 0.00000, 1.45065, -0.0495737, 1.45063, -0.0495794, 1.45064, -0.0495859, -6.07119E-009, 6.61138E-010
5411, 0.00000, 1.62031, -0.049885, 1.62029, -0.0498893, 1.62029, -0.0498956, -6.9742E-009, 9.59976E-010
5412, 0.00000, 1.3806, -0.0499098, 1.38061, -0.0499083, 1.38061, -0.0499052, -5.32958E-009, 6.51217E-010
5413, 0.00000, 1.28685, -0.05062, 1.28685, -0.0506202, 1.28685, -0.05062, -4.63313E-009, 5.69868E-010
5414, 0.00000, 1.10287, -0.0515137, 1.10287, -0.0515134, 1.10287, -0.051512, -3.5427E-009, 3.87815E-010
5415, 0.00000, 1.03823, -0.0526016, 1.03822, -0.052602, 1.03822, -0.0526026, -3.07679E-009, 3.62969E-010
5416, 0.00000, 0.724497, -0.0546083, 0.724502, -0.0546087, 0.7245, -0.054607, -1.70976E-009, 1.14735E-010
5417, 0.00000, 0.40126, -0.0573643, 0.401267, -0.057365, 0.401265, -0.057365, -6.30019E-010, -3.97786E-012
5418, 0.00000, 0.0709761, -0.060004, 0.070979, -0.0600069, 0.0709825, -0.0600095, -4.34416E-011, -3.45625E-012
5419, 0.00000, -0.189508, -0.0622685, -0.189508, -0.0622826, -0.189504, -0.062277, -1.99497E-010, -2.66684E-011
5420, 0.00000, -0.202559, -0.0665945, -0.202556, -0.0665908, -0.202558, -0.0665867, -2.30904E-010, -3.30462E-011
5421, 0.00000, -0.223498, -0.0734566, -0.223498, -0.073459, -0.223497, -0.0734587, -2.86834E-010, -4.56396E-011
5422, 0.00000, -0.221376, -0.0727613, -0.221377, -0.0727617, -0.221376, -0.0727621, -2.81008E-010, -4.43803E-011
5423, 0.00000, -0.189661, -0.0623434, -0.189661, -0.06234, -0.189662, -0.0623404, -1.99924E-010, -2.68253E-011
5424, 0.00000, -0.148858, -0.0489319, -0.148857, -0.0489285, -0.148858, -0.0489288, -1.18618E-010, -1.25202E-011
5425, 0.00000, -0.121286, -0.0398765, -0.121284, -0.0398671, -0.121286, -0.0398697, -7.28666E-011, -4.26294E-012
5426, 0.00000, -0.103383, -0.0339829, -0.103383, -0.0339809, -0.103383, -0.0339812, -5.17735E-011, -2.25752E-012
5427, 0.00000, -0.093615, -0.0307723, -0.0936146, -0.0307703, -0.0936148, -0.0307707, -4.15659E-011, -1.31743E-012
5428, 0.00000, -0.0889022, -0.029208, -0.088903, -0.0292114, -0.0889033, -0.0292133, -3.70993E-011, -1.01788E-012
5429, 0.00000, 0.139587, -0.0290758, 0.139582, -0.029076, 0.139589, -0.029079, -7.87498E-011, 3.04308E-013
5430, 0.00000, 0.500318, -0.0298372, 0.500307, -0.0298365, 0.500316, -0.0298371, -9.0715E-010, 3.51594E-011
5431, 0.00000, 0.781067, -0.0323907, 0.781063, -0.0323914, 0.781065, -0.032392, -2.05507E-009, 1.3911E-010
5432, 0.00000, 1.1854, -0.0397534, 1.18539, -0.0397573, 1.18539, -0.0397601, -4.32924E-009, 4.10556E-010
5433, 0.00000, 1.50776, -0.0496648, 1.50774, -0.0496725, 1.50774, -0.0496772, -6.52534E-009, 7.17123E-010
5434, 0.00000, 1.79772, -0.0571632, 1.79767, -0.0571739, 1.79767, -0.0571843, -8.45397E-009, 1.12377E-009
5435, 0.00000, 1.89506, -0.0608104, 1.89514, -0.0607979, 1.8951, -0.0607577, -6.25468E-009, 1.69473E-009
5436, 0.00000, 1.74135, -0.0617212, 1.74142, -0.0616964, 1.74136, -0.0616774, -6.19406E-009, 1.36702E-009
5437, 0.00000, 1.47779, -0.062033, 1.47818, -0.0620705, 1.47783, -0.0620619, -4.69632E-009, 1.08612E-009
5438, 0.00000, 1.23618, -0.0626135, 1.2361, -0.0626083, 1.23616, -0.062611, -4.18613E-009, 4.90913E-010
5439, 0.00000, 0.997461, -0.0623417, 0.997438, -0.062339, 0.997452, -0.0623393, -2.94777E-009, 2.76293E-010
5440, 0.00000, 0.69823, -0.0610471, 0.698377, -0.061061, 0.698301, -0.0610554, -1.53614E-009, 1.34754E-010
5441, 0.00000, 0.390259, -0.059636, 0.39025, -0.0596347, 0.390257, -0.059636, -6.47997E-010, -2.88255E-011
5442, 0.00000, 0.13883, -0.0585012, 0.138837, -0.0585016, 0.138837, -0.0585038, -1.03905E-010, -7.20369E-012
5443, 0.00000, -0.178291, -0.0585984, -0.178291, -0.0586001, -0.178272, -0.0585937, -1.75365E-010, -2.22509E-011
5444, 0.00000, -0.187016, -0.0614694, -0.187015, -0.0614691, -0.187016, -0.0614692, -1.93303E-010, -2.52491E-011
5445, 0.00000, -0.202962, -0.06671, -0.202962, -0.0667102, -0.202961, -0.06671, -2.31807E-010, -3.3306E-011
5446, 0.00000, -0.202806, -0.0666595, -0.202806, -0.0666594, -0.202807, -0.0666595, -2.31598E-010, -3.33752E-011
5447, 0.00000, -0.180728, -0.0594024, -0.180728, -0.0594023, -0.180728, -0.0594025, -1.79966E-010, -2.29896E-011
5448, 0.00000, -0.149885, -0.0492647, -0.149885, -0.0492647, -0.149885, -0.0492649, -1.20208E-010, -1.27018E-011
5449, 0.00000, -0.121766, -0.0400205, -0.121762, -0.0400205, -0.121767, -0.0400223, -7.02254E-011, -2.69965E-012
5450, 0.00000, -0.103449, -0.0340009, -0.103447, -0.0340008, -0.103449, -0.0340017, -4.79279E-011, -4.89002E-013
5451, 0.00000, -0.0930474, -0.0305866, -0.0930521, -0.0305877, -0.0930516, -0.0305865, -3.8199E-011, 6.02836E-014
5452, 0.00000, -0.0876789, -0.0288181, -0.0876778, -0.0288181, -0.0876786, -0.0288184, -3.3353E-011, 1.8224E-013
5453, 0.00000, 0.17473, -0.0282206, 0.17473, -0.0282236, 0.174731, -0.0282262, -1.10216E-010, 5.50187E-012
5454, 0.00000, 0.700994, -0.0283876, 0.700961, -0.0283862, 0.700958, -0.0283857, -1.52361E-009, 1.63502E-010
5455, 0.00000, 1.04153, -0.0304047, 1.04152, -0.0304053, 1.04152, -0.0304059, -3.25607E-009, 3.76638E-010
5456, 0.00000, 1.64862, -0.0363951, 1.64864, -0.0363969, 1.64864, -0.0363946, -7.06023E-009, 1.12532E-009
5457, 0.00000, 2.17308, -0.0461216, 2.17314, -0.0461267, 2.17315, -0.0461185, -1.03231E-008, 2.09815E-009
5458, 0.00000, 2.60757, -0.0548353, 2.59847, -0.0548546, 2.59848, -0.054937, -1.3993E-008, 3.69012E-010
5459, 0.00000, 2.30458, -0.0597256, 2.30486, -0.0596461, 2.30467, -0.0595283, -9.34997E-009, 2.40817E-009
5460, 0.00000, 2.07074, -0.0620619, 2.04565, -0.0612481, 2.04624, -0.0612999, -1.49529E-008, -6.8933E-009
5461, 0.00000, 1.75547, -0.0620111, 1.75539, -0.061947, 1.75578, -0.061999, -6.1907E-009, 1.32146E-009
5462, 0.00000, 1.61123, -0.0621968, 1.61102, -0.0620825, 1.61158, -0.0621506, -5.58271E-009, 1.0174E-009
5463, 0.00000, 1.26587, -0.06036, 1.26598, -0.060387, 1.2657, -0.060363, -3.32767E-009, 8.15212E-010
5464, 0.00000, 1.00832, -0.0574756, 1.00834, -0.0574771, 1.00834, -0.0574772, -3.41155E-009, 1.64173E-010
5465, 0.00000, 0.494977, -0.0553523, 0.494995, -0.0553595, 0.494983, -0.0553591, -9.61062E-010, -7.69705E-012
5466, 0.00000, 0.244635, -0.0551311, 0.244637, -0.0551363, 0.244631, -0.055135, -2.69865E-010, -1.36579E-011
5467, 0.00000, -0.173214, -0.0569315, -0.173213, -0.0569321, -0.173207, -0.0569301, -1.64454E-010, -2.02356E-011
5468, 0.00000, -0.189194, -0.0621849, -0.189194, -0.062185, -0.189194, -0.0621849, -1.98565E-010, -2.6407E-011
5469, 0.00000, -0.214265, -0.0704251, -0.214265, -0.0704254, -0.214265, -0.0704252, -2.61158E-010, -3.96753E-011
5470, 0.00000, -0.211905, -0.0696497, -0.211906, -0.0696498, -0.211905, -0.0696498, -2.54986E-010, -3.83791E-011
5471, 0.00000, -0.181423, -0.0596309, -0.181422, -0.0596307, -0.181423, -0.0596309, -1.82268E-010, -2.38571E-011
5472, 0.00000, -0.142082, -0.0466999, -0.142081, -0.0466998, -0.142082, -0.0467001, -1.07808E-010, -1.11384E-011
5473, 0.00000, -0.11482, -0.0377384, -0.114819, -0.0377386, -0.114822, -0.0377397, -6.49367E-011, -3.57919E-012
5474, 0.00000, -0.09713, -0.0319311, -0.0971382, -0.031933, -0.097136, -0.0319306, -4.52287E-011, -1.51895E-012
5475, 0.00000, -0.0886961, -0.0291525, -0.0886955, -0.0291526, -0.0886963, -0.0291529, -3.70516E-011, -1.0331E-012
5476, 0.00000, -0.0852979, -0.0280332, -0.0852956, -0.028033, -0.0852966, -0.0280338, -3.44832E-011, -1.07281E-012
5477, 0.00000, -0.0564067, -0.028864, -0.0564067, -0.0288637, -0.0564064, -0.0288635, -1.73035E-011, -5.0858E-013
5478, 0.00000, 0.225142, -0.0316351, 0.225142, -0.0316401, 0.225143, -0.0316418, -2.01418E-010, 9.16673E-013
5479, 0.00000, 0.403533, -0.0371862, 0.403516, -0.0371847, 0.403525, -0.0371856, -6.1721E-010, 9.17414E-012
5480, 0.00000, 0.611099, -0.0430518, 0.611097, -0.0430522, 0.6111, -0.0430529, -1.34575E-009, 4.36348E-011
5481, 0.00000, 0.753287, -0.0474731, 0.753285, -0.0474738, 0.753287, -0.0474746, -1.96576E-009, 8.82596E-011
5482, 0.00000, 0.931727, -0.0496048, 0.931723, -0.049606, 0.931726, -0.0496078, -2.8069E-009, 1.97588E-010
5483, 0.00000, 1.35439, -0.0498725, 1.35436, -0.0498784, 1.35437, -0.0498869, -5.12359E-009, 6.30678E-010
5484, 0.00000, 1.6187, -0.0498301, 1.61867, -0.0498372, 1.61867, -0.0498473, -6.55261E-009, 1.05369E-009
5485, 0.00000, 1.6422, -0.0505767, 1.64218, -0.0505811, 1.64218, -0.0505883, -6.27314E-009, 1.17221E-009
5486, 0.00000, 1.39915, -0.0515275, 1.39916, -0.0515255, 1.39916, -0.0515226, -4.70472E-009, 8.44316E-010
5487, 0.00000, 1.09516, -0.0526365, 1.09518, -0.0526348, 1.09518, -0.0526274, -3.52375E-009, 3.70677E-010
5488, 0.00000, 0.750701, -0.0546097, 0.750707, -0.05461, 0.750704, -0.0546077, -1.88115E-009, 1.05513E-010
5489, 0.00000, 0.364856, -0.0573639, 0.364864, -0.0573648, 0.364862, -0.0573648, -5.33264E-010, -7.72085E-012
5490, 0.00000, 0.0693656, -0.060004, 0.0693684, -0.0600069, 0.0693719, -0.0600096, -4.22987E-011, -3.34135E-012
5491, 0.00000, -0.189508, -0.062269, -0.189508, -0.0622827, -0.189504, -0.0622773, -1.99009E-010, -2.63096E-011
5492, 0.00000, -0.20256, -0.0666003, -0.202556, -0.0665949, -0.202558, -0.0665905, -2.30827E-010, -3.29634E-011
5493, 0.00000, -0.223498, -0.0734568, -0.223498, -0.0734591, -0.223497, -0.0734588, -2.86489E-010, -4.53706E-011
5494, 0.00000, -0.221376, -0.0727531, -0.221377, -0.0727558, -0.221376, -0.0727568, -2.79913E-010, -4.357E-011
5495, 0.00000, -0.189661, -0.062342, -0.189661, -0.0623397, -0.189662, -0.0623397, -2.00319E-010, -2.71156E-011
5496, 0.00000, -0.148858, -0.048932, -0.148857, -0.0489285, -0.148858, -0.0489288, -1.18783E-010, -1.26353E-011
5497, 0.00000, -0.114821, -0.0377501, -0.114819, -0.0377418, -0.114821, -0.037744, -6.55751E-011, -3.8945E-012
5498, 0.00000, -0.0971487, -0.0319339, -0.0971483, -0.0319318, -0.0971485, -0.0319322, -4.57818E-011, -1.97375E-012
5499, 0.00000, -0.0886918, -0.029135, -0.0886929, -0.0291393, -0.0886933, -0.029142, -3.76141E-011, -1.37058E-012
5500, 0.00000, -0.0852896, -0.0280206, -0.0852904, -0.0280242, -0.0852907, -0.0280258, -3.44783E-011, -1.06953E-012
5501, 0.00000, 0.00687771, -0.028864, 0.00687761, -0.0288627, 0.00687845, -0.0288636, -3.66163E-012, -8.82167E-014
5502, 0.00000, 0.225464, -0.0316376, 0.225458, -0.0316406, 0.225467, -0.0316437, -2.01148E-010, 9.63706E-013
5503, 0.00000, 0.40505, -0.0371861, 0.40503, -0.0371843, 0.405042, -0.0371855, -6.18281E-010, 1.0516E-011
5504, 0.00000, 0.581084, -0.0430522, 0.581082, -0.0430526, 0.581084, -0.0430531, -1.2155E-009, 4.05197E-011
5505, 0.00000, 1.00921, -0.0474576, 1.0092, -0.0474605, 1.00921, -0.0474644, -3.24859E-009, 2.49118E-010
5506, 0.00000, 1.21865, -0.0495966, 1.21864, -0.0495995, 1.21865, -0.0496021, -4.45735E-009, 4.31773E-010
5507, 0.00000, 1.33738, -0.0499058, 1.33738, -0.049908, 1.33738, -0.0499106, -5.09762E-009, 5.88098E-010
5508, 0.00000, 1.63684, -0.0498454, 1.63682, -0.0498516, 1.63682, -0.0498587, -7.0218E-009, 1.00162E-009
5509, 0.00000, 1.5156, -0.0506174, 1.5156, -0.0506177, 1.5156, -0.0506183, -5.94115E-009, 8.86669E-010
5510, 0.00000, 1.41944, -0.0515141, 1.41914, -0.0515214, 1.41898, -0.0514834, -4.16762E-009, 9.5848E-010
5511, 0.00000, 1.10768, -0.0526051, 1.10766, -0.0526045, 1.10767, -0.0526044, -3.62694E-009, 3.68284E-010
5512, 0.00000, 0.822453, -0.0545799, 0.82254, -0.054591, 0.822513, -0.0545933, -2.24241E-009, 1.41252E-010
5513, 0.00000, 0.43587, -0.0573357, 0.435907, -0.0573519, 0.435883, -0.0573538, -7.28427E-010, 4.52541E-012
5514, 0.00000, 0.137445, -0.0599691, 0.137451, -0.0599926, 0.137432, -0.0599892, -1.03651E-010, -6.5585E-012
5515, 0.00000, -0.189506, -0.0622877, -0.189507, -0.062288, -0.189505, -0.0622874, -1.98601E-010, -2.60127E-011
5516, 0.00000, -0.202556, -0.0665769, -0.202556, -0.066577, -0.202556, -0.066577, -2.29441E-010, -3.20816E-011
5517, 0.00000, -0.223497, -0.0734596, -0.223498, -0.0734599, -0.223497, -0.0734597, -2.86966E-010, -4.57213E-011
5518, 0.00000, -0.221381, -0.0727627, -0.221382, -0.0727634, -0.221379, -0.0727628, -2.80101E-010, -4.36158E-011
5519, 0.00000, -0.189662, -0.0623388, -0.189661, -0.0623387, -0.189662, -0.0623388, -2.00226E-010, -2.70718E-011
5520, 0.00000, -0.148858, -0.048927, -0.148858, -0.048927, -0.148858, -0.0489273, -1.1866E-010, -1.25755E-011
5521, 0.00000, -0.114822, -0.0377379, -0.114819, -0.0377384, -0.114824, -0.0377399, -6.2602E-011, -2.38282E-012
5522, 0.00000, -0.0971494, -0.0319307, -0.0971483, -0.0319308, -0.0971495, -0.0319312, -4.325E-011, -7.67177E-013
5523, 0.00000, -0.0886969, -0.0291525, -0.0886958, -0.0291526, -0.0886968, -0.029153, -3.50556E-011, -1.64692E-013
5524, 0.00000, -0.0853022, -0.0280334, -0.0852986, -0.028033, -0.0852997, -0.0280342, -3.27041E-011, -2.94886E-013
5525, 0.00000, 0.0739838, -0.0288596, 0.0739854, -0.0288613, 0.0739844, -0.0288626, -2.20039E-011, 7.12194E-013
5526, 0.00000, 0.396251, -0.0316432, 0.39625, -0.0316431, 0.396252, -0.0316433, -5.70852E-010, 2.19313E-011
5527, 0.00000, 0.673274, -0.0371858, 0.67327, -0.0371857, 0.67327, -0.0371856, -1.56995E-009, 8.34642E-011
5528, 0.00000, 1.00089, -0.0430509, 1.00088, -0.0430515, 1.00088, -0.0430522, -3.24825E-009, 2.37185E-010
5529, 0.00000, 1.20418, -0.0474702, 1.20417, -0.0474712, 1.20417, -0.0474727, -4.43385E-009, 4.03116E-010
5530, 0.00000, 1.4418, -0.0495976, 1.44176, -0.0495993, 1.44176, -0.0496034, -5.88838E-009, 6.8087E-010
5531, 0.00000, 1.58782, -0.0499047, 1.58778, -0.0499062, 1.58778, -0.0499108, -6.71624E-009, 9.17507E-010
5532, 0.00000, 1.37559, -0.0498998, 1.37561, -0.0499, 1.37561, -0.0498975, -5.24898E-009, 6.60343E-010
5533, 0.00000, 1.28149, -0.0506217, 1.2815, -0.0506224, 1.2815, -0.050621, -4.71393E-009, 5.33363E-010
5534, 0.00000, 0.843401, -0.0515061, 0.843418, -0.0515071, 0.843421, -0.0515066, -2.28042E-009, 1.70194E-010
5535, 0.00000, 0.651555, -0.0526031, 0.651559, -0.0526035, 0.65156, -0.0526035, -1.42731E-009, 8.02188E-011
5536, 0.00000, 0.0905846, -0.0546042, 0.090593, -0.0546014, 0.0905964, -0.0546055, -5.39687E-011, -3.96675E-012
5537, 0.00000, 0.214615, -0.0573648, 0.214614, -0.0573652, 0.214614, -0.0573648, -2.11495E-010, -1.10652E-011
5538, 0.00000, 0.00937124, -0.06001, 0.00937261, -0.0600132, 0.00937033, -0.0599992, -2.1552E-011, -1.80362E-012
5539, 0.00000, -0.189508, -0.062278, -0.189508, -0.0622851, -0.189504, -0.0622819, -1.99915E-010, -2.69791E-011
5540, 0.00000, -0.202558, -0.0665862, -0.202556, -0.0665841, -0.202557, -0.0665819, -2.30928E-010, -3.31667E-011
5541, 0.00000, -0.223498, -0.0734578, -0.223498, -0.0734594, -0.223497, -0.0734591, -2.86963E-010, -4.57274E-011
5542, 0.00000, -0.221376, -0.0727564, -0.221377, -0.0727584, -0.221376, -0.0727589, -2.80433E-010, -4.3936E-011
5543, 0.00000, -0.189661, -0.0623409, -0.189661, -0.0623393, -0.189662, -0.0623395, -2.00349E-010, -2.71562E-011
5544, 0.00000, -0.148858, -0.0489302, -0.148857, -0.0489279, -0.148858, -0.0489284, -1.1854E-010, -1.2489E-011
5545, 0.00000, -0.114822, -0.0377477, -0.114819, -0.037741, -0.114822, -0.0377436, -6.41263E-011, -3.13261E-012
5546, 0.00000, -0.0971491, -0.0319333, -0.0971482, -0.0319316, -0.097149, -0.0319321, -4.44957E-011, -1.33105E-012
5547, 0.00000, -0.08869, -0.0291437, -0.0886919, -0.0291461, -0.088692, -0.0291472, -3.66503E-011, -8.4068E-013
5548, 0.00000, -0.0852902, -0.0280307, -0.085291, -0.0280317, -0.085291, -0.028032, -3.37935E-011, -7.00135E-013
5549, 0.00000, 0.00819469, -0.0288562, 0.00819462, -0.0288594, 0.00819361, -0.0288579, -3.53482E-012, -2.34559E-014
5550, 0.00000, 0.196169, -0.0316392, 0.196167, -0.0316415, 0.19617, -0.0316432, -1.54034E-010, 3.89735E-013
5551, 0.00000, 0.377926, -0.0371873, 0.3779, -0.0371848, 0.377911, -0.0371862, -5.58224E-010, 3.60999E-013
5552, 0.00000, 0.589256, -0.043021, 0.589229, -0.0430195, 0.589239, -0.0430269, -1.27937E-009, 2.7786E-011
5553, 0.00000, 0.767068, -0.0474721, 0.767066, -0.0474729, 0.767069, -0.0474741, -2.06427E-009, 8.08559E-011
5554, 0.00000, 0.917422, -0.049606, 0.917418, -0.049607, 0.917422, -0.0496088, -2.78772E-009, 1.68315E-010
5555, 0.00000, 1.00668, -0.0499147, 1.00668, -0.0499155, 1.00668, -0.049917, -3.20549E-009, 2.50892E-010
5556, 0.00000, 1.37483, -0.0498573, 1.37481, -0.0498621, 1.37482, -0.0498679, -5.42547E-009, 6.07709E-010
5557, 0.00000, 1.27594, -0.0506257, 1.27595, -0.0506257, 1.27595, -0.050624, -4.81162E-009, 4.87179E-010
5558, 0.00000, 1.08605, -0.051515, 1.08605, -0.0515148, 1.08605, -0.0515126, -3.67214E-009, 3.02431E-010
5559, 0.00000, 0.645929, -0.0526087, 0.645933, -0.052609, 0.645929, -0.0526071, -1.44757E-009, 6.15964E-011
5560, 0.00000, 0.446207, -0.0546035, 0.44621, -0.0546041, 0.446209, -0.0546035, -7.52105E-010, 6.31134E-012
5561, 0.00000, 0.212024, -0.0573621, 0.212033, -0.0573628, 0.212033, -0.0573645, -2.06502E-010, -1.03338E-011
5562, 0.00000, -0.119674, -0.0600099, -0.119674, -0.0600118, -0.119655, -0.0600023, -9.02652E-011, -1.06371E-011
5563, 0.00000, -0.189506, -0.0622865, -0.189506, -0.0622872, -0.189504, -0.0622866, -1.99711E-010, -2.68572E-011
