hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7633, 0.00000, -0.134906, -0.0443417, -0.1349, -0.0443399, -0.134899, -0.0443393, -6.18718E-011, -7.7584E-012
7634, 0.00000, -0.112666, -0.0370317, -0.112664, -0.0370309, -0.112663, -0.0370307, -4.1663E-011, -4.31346E-012
7635, 0.00000, -0.10044, -0.0330131, -0.100439, -0.0330127, -0.100439, -0.0330126, -3.24729E-011, -2.96915E-012
7636, 0.00000, -0.0944808, -0.0310543, -0.0944796, -0.031054, -0.0944789, -0.0310537, -2.85888E-011, -2.50648E-012
7637, 0.00000, -0.0932661, -0.0306551, -0.0932657, -0.030655, -0.0932657, -0.030655, -2.76825E-011, -2.33492E-012
7638, 0.00000, -0.097072, -0.031906, -0.0970727, -0.0319062, -0.0970727, -0.0319063, -3.02464E-011, -2.68352E-012
7639, 0.00000, -0.1091, -0.0358592, -0.109102, -0.03586, -0.109102, -0.0358601, -3.91959E-011, -4.02371E-012
7640, 0.00000, -0.132463, -0.0435386, -0.132464, -0.0435387, -0.132464, -0.0435388, -5.37433E-011, -6.16728E-012
7641, 0.00000, -0.168985, -0.0555428, -0.168987, -0.0555433, -0.168988, -0.0555437, -7.42854E-011, -1.04688E-011
7642, 0.00000, -0.201929, -0.0663708, -0.201932, -0.0663716, -0.201933, -0.0663721, -1.00609E-010, -1.65684E-011
7643, 0.00000, -0.220574, -0.0724999, -0.220573, -0.0724994, -0.220575, -0.0725001, -1.10868E-010, -1.97984E-011
7644, 0.00000, -0.226445, -0.074429, -0.226449, -0.0744301, -0.226451, -0.074431, -1.18766E-010, -2.14586E-011
7645, 0.00000, -0.231988, -0.0762507, -0.231994, -0.0762525, -0.231995, -0.076253, -1.35936E-010, -2.56824E-011
7646, 0.00000, -0.236132, -0.0776129, -0.236135, -0.0776139, -0.236135, -0.0776139, -1.63255E-010, -3.31725E-011
7647, 0.00000, -0.236095, -0.0776006, -0.236104, -0.0776034, -0.236106, -0.0776042, -1.84191E-010, -3.81652E-011
7648, 0.00000, -0.237611, -0.0780989, -0.237617, -0.0781008, -0.237617, -0.0781009, -2.24251E-010, -4.94604E-011
7649, 0.00000, -0.252464, -0.0829806, -0.252475, -0.0829839, -0.252477, -0.0829853, -2.58863E-010, -6.07287E-011
7650, 0.00000, -0.262018, -0.0861209, -0.262028, -0.0861239, -0.26203, -0.0861252, -2.84374E-010, -7.02103E-011
7651, 0.00000, -0.267483, -0.0879172, -0.267483, -0.0879172, -0.267487, -0.0879185, -2.98172E-010, -7.51865E-011
7652, 0.00000, -0.276837, -0.0909918, -0.276825, -0.0909878, -0.276832, -0.0909899, -3.23598E-010, -8.41318E-011
7653, 0.00000, -0.268315, -0.088191, -0.268325, -0.0881942, -0.268319, -0.0881924, -3.00177E-010, -7.51572E-011
7654, 0.00000, -0.242829, -0.079814, -0.242825, -0.079813, -0.242825, -0.0798126, -2.37638E-010, -5.47349E-011
7655, 0.00000, -0.202677, -0.0666168, -0.202672, -0.0666153, -0.202672, -0.0666151, -1.54831E-010, -2.92368E-011
7656, 0.00000, -0.156562, -0.0514594, -0.156559, -0.0514587, -0.15656, -0.0514586, -8.62754E-011, -1.2563E-011
7657, 0.00000, -0.123349, -0.0405429, -0.123343, -0.0405412, -0.123343, -0.0405408, -5.08201E-011, -5.82701E-012
7658, 0.00000, -0.103925, -0.0341584, -0.103923, -0.0341579, -0.103923, -0.0341577, -3.50869E-011, -3.38874E-012
7659, 0.00000, -0.0952351, -0.0313023, -0.0952343, -0.031302, -0.0952342, -0.031302, -2.9064E-011, -2.5606E-012
7660, 0.00000, -0.0924827, -0.0303976, -0.0924815, -0.0303972, -0.0924809, -0.030397, -2.73114E-011, -2.34734E-012
7661, 0.00000, -0.0973281, -0.0319902, -0.0973295, -0.0319906, -0.0973295, -0.0319907, -3.06931E-011, -2.84769E-012
7662, 0.00000, -0.114901, -0.0377659, -0.114902, -0.0377664, -0.114902, -0.0377666, -4.37505E-011, -4.68829E-012
7663, 0.00000, -0.15054, -0.04948, -0.150541, -0.0494805, -0.150541, -0.0494806, -7.97529E-011, -1.14302E-011
7664, 0.00000, -0.166586, -0.0547551, -0.166582, -0.0547539, -0.166582, -0.0547531, -7.83339E-011, -1.14193E-011
7665, 0.00000, -0.168063, -0.0552407, -0.168057, -0.055239, -0.168057, -0.0552379, -4.77127E-011, -6.55718E-012
7666, 0.00000, -0.169815, -0.0558172, -0.169808, -0.0558153, -0.16981, -0.0558143, -1.27367E-011, -2.31357E-012
7667, 0.00000, -0.168099, -0.0552525, -0.168096, -0.0552517, -0.168097, -0.0552513, -4.90634E-012, -2.21225E-012
7668, 0.00000, -0.165788, -0.0544908, -0.165792, -0.054492, -0.165791, -0.0544926, -1.30557E-011, -2.1288E-012
7669, 0.00000, -0.166452, -0.0547097, -0.166453, -0.0547101, -0.166453, -0.0547103, -1.73873E-011, -2.56123E-012
7670, 0.00000, -0.170464, -0.0560278, -0.17047, -0.0560295, -0.17047, -0.0560306, -4.11557E-011, -5.49855E-012
7671, 0.00000, -0.179708, -0.0590662, -0.179714, -0.0590679, -0.179715, -0.0590692, -7.4269E-011, -1.07916E-011
7672, 0.00000, -0.202443, -0.0665399, -0.202445, -0.0665403, -0.202445, -0.0665405, -1.50102E-010, -2.60872E-011
7673, 0.00000, -0.23922, -0.0786279, -0.239225, -0.0786291, -0.239226, -0.07863, -2.20075E-010, -4.51447E-011
7674, 0.00000, -0.262982, -0.0864381, -0.262986, -0.0864391, -0.262987, -0.0864398, -2.7479E-010, -6.22371E-011
7675, 0.00000, -0.273472, -0.0898859, -0.273473, -0.0898863, -0.273474, -0.0898866, -3.01039E-010, -7.08757E-011
7676, 0.00000, -0.279173, -0.0917597, -0.279175, -0.0917602, -0.279175, -0.0917605, -3.17278E-010, -7.68954E-011
7677, 0.00000, -0.271477, -0.0892304, -0.271475, -0.0892298, -0.271474, -0.0892293, -2.95024E-010, -6.86071E-011
7678, 0.00000, -0.247235, -0.0812621, -0.247232, -0.0812614, -0.247231, -0.0812608, -2.37694E-010, -5.06414E-011
7679, 0.00000, -0.208411, -0.0685012, -0.208408, -0.0685004, -0.208407, -0.0684999, -1.61585E-010, -2.9597E-011
7680, 0.00000, -0.162163, -0.0533003, -0.162161, -0.0532998, -0.162161, -0.0532997, -9.2993E-011, -1.38424E-011
7681, 0.00000, -0.12335, -0.0405432, -0.123344, -0.0405414, -0.123343, -0.0405409, -5.08312E-011, -5.83764E-012
7682, 0.00000, -0.103925, -0.0341586, -0.103923, -0.034158, -0.103923, -0.0341578, -3.49703E-011, -3.32822E-012
7683, 0.00000, -0.0952307, -0.0313007, -0.0952328, -0.0313014, -0.0952325, -0.0313014, -3.17668E-011, -4.07974E-012
7684, 0.00000, -0.0924759, -0.0303954, -0.0924762, -0.0303955, -0.0924764, -0.0303956, -2.6882E-011, -2.10714E-012
7685, 0.00000, -0.0973342, -0.0319923, -0.0973325, -0.0319917, -0.0973326, -0.0319917, -3.12898E-011, -3.21476E-012
7686, 0.00000, -0.114903, -0.0377667, -0.114903, -0.0377669, -0.114903, -0.037767, -4.40609E-011, -4.88009E-012
7687, 0.00000, -0.150538, -0.0494786, -0.15054, -0.0494795, -0.150539, -0.0494795, -7.6292E-011, -9.3387E-012
7688, 0.00000, -0.166598, -0.0547561, -0.166595, -0.0547557, -0.166592, -0.0547546, -7.64748E-011, -1.02563E-011
7689, 0.00000, -0.168056, -0.0552374, -0.168053, -0.0552365, -0.168053, -0.0552365, -4.66616E-011, -6.00388E-012
7690, 0.00000, -0.169814, -0.0558151, -0.16981, -0.055814, -0.16981, -0.0558138, -2.60443E-011, -3.46317E-012
7691, 0.00000, -0.168101, -0.0552522, -0.168097, -0.0552508, -0.168097, -0.055251, -4.82491E-012, -2.31299E-012
7692, 0.00000, -0.165793, -0.0544933, -0.165789, -0.054492, -0.165791, -0.0544927, -1.58695E-011, -7.63706E-012
7693, 0.00000, -0.16644, -0.054706, -0.16644, -0.054706, -0.166441, -0.0547063, -1.87865E-011, -8.60295E-012
7694, 0.00000, -0.170473, -0.0560317, -0.170475, -0.0560324, -0.170474, -0.0560322, -1.86118E-011, -2.64017E-012
7695, 0.00000, -0.179703, -0.0590653, -0.179712, -0.0590679, -0.179713, -0.0590687, -5.66273E-011, -7.49116E-012
7696, 0.00000, -0.202422, -0.0665323, -0.20243, -0.0665349, -0.202434, -0.0665366, -1.47491E-010, -2.42973E-011
7697, 0.00000, -0.239221, -0.0786282, -0.239225, -0.0786293, -0.239227, -0.0786301, -2.16937E-010, -4.29802E-011
7698, 0.00000, -0.262983, -0.0864383, -0.262986, -0.0864392, -0.262987, -0.0864399, -2.70896E-010, -5.94269E-011
7699, 0.00000, -0.273472, -0.0898857, -0.273473, -0.0898862, -0.273474, -0.0898865, -2.97314E-010, -6.81268E-011
7700, 0.00000, -0.279144, -0.0917515, -0.279151, -0.091753, -0.279154, -0.0917547, -3.11802E-010, -7.27088E-011
7701, 0.00000, -0.271475, -0.0892294, -0.271474, -0.0892292, -0.271473, -0.0892289, -2.92384E-010, -6.66466E-011
7702, 0.00000, -0.247235, -0.0812623, -0.247233, -0.0812616, -0.247231, -0.0812609, -2.34724E-010, -4.85529E-011
7703, 0.00000, -0.208411, -0.0685014, -0.208408, -0.0685005, -0.208407, -0.0684999, -1.583E-010, -2.74311E-011
7704, 0.00000, -0.162166, -0.0533013, -0.162164, -0.0533007, -0.162163, -0.0533004, -9.01966E-011, -1.21292E-011
7705, 0.00000, -0.123339, -0.0405394, -0.123338, -0.0405392, -0.123338, -0.0405392, -5.08581E-011, -5.78439E-012
7706, 0.00000, -0.103919, -0.0341566, -0.103925, -0.0341584, -0.103923, -0.034158, -4.21233E-011, -7.78388E-012
7707, 0.00000, -0.0952366, -0.0313028, -0.0952336, -0.0313018, -0.0952343, -0.031302, -2.91998E-011, -2.66737E-012
7708, 0.00000, -0.0924753, -0.0303952, -0.0924764, -0.0303955, -0.0924761, -0.0303954, -3.20354E-011, -5.18254E-012
7709, 0.00000, -0.0973299, -0.0319908, -0.0973298, -0.0319908, -0.0973301, -0.0319908, -3.67487E-011, -6.75533E-012
7710, 0.00000, -0.114904, -0.037767, -0.114904, -0.0377671, -0.114904, -0.0377671, -4.33518E-011, -4.47909E-012
7711, 0.00000, -0.150524, -0.0494732, -0.150528, -0.0494748, -0.150529, -0.0494755, -7.63673E-011, -9.37105E-012
7712, 0.00000, -0.166574, -0.0547491, -0.166575, -0.0547497, -0.166575, -0.0547498, -8.87854E-011, -1.20109E-011
7713, 0.00000, -0.168053, -0.0552365, -0.168052, -0.0552363, -0.168053, -0.0552364, -7.1966E-011, -9.56873E-012
7714, 0.00000, -0.169826, -0.0558136, -0.169824, -0.0558143, -0.16982, -0.0558132, -6.27592E-011, -8.33097E-012
7715, 0.00000, -0.168107, -0.0552512, -0.168106, -0.0552516, -0.168104, -0.055251, -5.59827E-011, -7.26372E-012
7716, 0.00000, -0.1658, -0.0544956, -0.165797, -0.0544947, -0.165795, -0.0544943, -1.24982E-011, -2.10207E-012
7717, 0.00000, -0.166442, -0.0547069, -0.166444, -0.0547076, -0.166446, -0.0547084, -1.65561E-011, -2.36815E-012
7718, 0.00000, -0.17047, -0.0560308, -0.170472, -0.0560314, -0.170473, -0.0560317, -3.98707E-011, -5.06291E-012
7719, 0.00000, -0.17972, -0.059071, -0.17972, -0.0590712, -0.17972, -0.0590712, -7.27001E-011, -1.01528E-011
7720, 0.00000, -0.202442, -0.0665388, -0.202444, -0.0665396, -0.202444, -0.0665397, -1.4794E-010, -2.46764E-011
7721, 0.00000, -0.239227, -0.0786297, -0.239229, -0.0786303, -0.239229, -0.0786307, -2.17058E-010, -4.3102E-011
7722, 0.00000, -0.262987, -0.0864394, -0.262989, -0.0864399, -0.262989, -0.0864403, -2.71047E-010, -5.95687E-011
7723, 0.00000, -0.273474, -0.0898862, -0.273474, -0.0898865, -0.273475, -0.0898867, -2.97426E-010, -6.82255E-011
7724, 0.00000, -0.279152, -0.0917552, -0.279157, -0.091756, -0.27916, -0.0917573, -3.12014E-010, -7.28891E-011
7725, 0.00000, -0.271505, -0.0892361, -0.271499, -0.0892352, -0.271495, -0.0892334, -2.92777E-010, -6.70504E-011
7726, 0.00000, -0.247231, -0.0812613, -0.24723, -0.0812609, -0.24723, -0.0812605, -2.34572E-010, -4.84172E-011
7727, 0.00000, -0.208406, -0.0685, -0.208405, -0.0684996, -0.208405, -0.0684994, -1.5821E-010, -2.73445E-011
7728, 0.00000, -0.162162, -0.0533, -0.162161, -0.0532999, -0.162161, -0.0532998, -9.02506E-011, -1.21479E-011
7729, 0.00000, -0.123339, -0.0405395, -0.123338, -0.0405393, -0.123338, -0.0405392, -5.08608E-011, -5.78689E-012
7730, 0.00000, -0.103923, -0.0341579, -0.103922, -0.0341576, -0.103922, -0.0341575, -3.50694E-011, -3.37028E-012
7731, 0.00000, -0.095235, -0.0313023, -0.0952335, -0.0313018, -0.0952339, -0.0313019, -2.89693E-011, -2.52034E-012
7732, 0.00000, -0.0924822, -0.0303975, -0.092481, -0.0303971, -0.0924805, -0.0303969, -2.72106E-011, -2.29247E-012
7733, 0.00000, -0.0973294, -0.0319906, -0.0973301, -0.0319908, -0.0973302, -0.0319909, -3.04167E-011, -2.7039E-012
7734, 0.00000, -0.114899, -0.0377655, -0.114901, -0.0377662, -0.114902, -0.0377664, -4.34991E-011, -4.53802E-012
7735, 0.00000, -0.150529, -0.0494761, -0.150535, -0.0494776, -0.150536, -0.0494786, -7.84986E-011, -1.06062E-011
7736, 0.00000, -0.166584, -0.0547537, -0.166581, -0.0547527, -0.166581, -0.0547526, -7.80414E-011, -1.13643E-011
7737, 0.00000, -0.168054, -0.0552368, -0.168053, -0.0552362, -0.168053, -0.0552363, -5.11478E-011, -6.65733E-012
7738, 0.00000, -0.169812, -0.0558146, -0.16981, -0.0558138, -0.169809, -0.0558136, -2.59874E-011, -3.53593E-012
7739, 0.00000, -0.168099, -0.0552516, -0.168098, -0.0552512, -0.168098, -0.0552511, -1.53258E-011, -2.39847E-012
7740, 0.00000, -0.165795, -0.0544942, -0.165793, -0.0544935, -0.165793, -0.0544935, -4.02089E-012, -2.47325E-012
7741, 0.00000, -0.166453, -0.0547104, -0.166453, -0.0547106, -0.166454, -0.0547106, -5.65585E-012, -2.02523E-012
7742, 0.00000, -0.170464, -0.0560289, -0.170469, -0.0560304, -0.17047, -0.0560309, -2.95202E-011, -3.8721E-012
7743, 0.00000, -0.179725, -0.0590717, -0.179724, -0.0590719, -0.179721, -0.0590711, -7.97866E-011, -1.17688E-011
7744, 0.00000, -0.202441, -0.0665385, -0.202443, -0.0665393, -0.202443, -0.0665396, -1.49915E-010, -2.59485E-011
7745, 0.00000, -0.239226, -0.0786294, -0.239228, -0.0786301, -0.239229, -0.0786306, -2.19939E-010, -4.50879E-011
7746, 0.00000, -0.262986, -0.0864388, -0.262988, -0.0864395, -0.262989, -0.08644, -2.75529E-010, -6.28046E-011
7747, 0.00000, -0.273473, -0.0898862, -0.273474, -0.0898865, -0.273474, -0.0898867, -3.02116E-010, -7.1689E-011
7748, 0.00000, -0.27915, -0.0917542, -0.279155, -0.0917552, -0.279158, -0.0917566, -3.16921E-010, -7.65349E-011
7749, 0.00000, -0.271474, -0.0892292, -0.271473, -0.089229, -0.271473, -0.0892288, -2.96886E-010, -6.99552E-011
7750, 0.00000, -0.247232, -0.0812611, -0.24723, -0.0812608, -0.24723, -0.0812604, -2.39612E-010, -5.19875E-011
7751, 0.00000, -0.20842, -0.0685043, -0.208413, -0.0685024, -0.208411, -0.0685014, -1.65334E-010, -3.22124E-011
7752, 0.00000, -0.162164, -0.0533007, -0.162161, -0.0532999, -0.162161, -0.0532999, -9.33695E-011, -1.40992E-011
7753, 0.00000, -0.123347, -0.0405424, -0.123343, -0.040541, -0.123342, -0.0405406, -5.1547E-011, -6.23605E-012
7754, 0.00000, -0.103919, -0.0341566, -0.10392, -0.034157, -0.10392, -0.0341569, -3.64725E-011, -4.13988E-012
7755, 0.00000, -0.0952287, -0.0313003, -0.0952309, -0.0313011, -0.0952311, -0.031301, -3.09892E-011, -3.61348E-012
7756, 0.00000, -0.0924803, -0.0303966, -0.0924785, -0.030396, -0.0924783, -0.0303961, -2.88697E-011, -3.22994E-012
7757, 0.00000, -0.0973315, -0.0319913, -0.0973309, -0.0319911, -0.097331, -0.0319912, -3.12169E-011, -3.1627E-012
7758, 0.00000, -0.114901, -0.0377661, -0.114902, -0.0377665, -0.114903, -0.0377667, -4.42194E-011, -4.96001E-012
7759, 0.00000, -0.150533, -0.0494777, -0.150537, -0.0494787, -0.150538, -0.0494794, -7.86538E-011, -1.07303E-011
7760, 0.00000, -0.166585, -0.0547542, -0.166581, -0.0547532, -0.166581, -0.0547528, -7.7614E-011, -1.11593E-011
7761, 0.00000, -0.168063, -0.0552405, -0.168057, -0.0552387, -0.168057, -0.0552379, -5.14679E-011, -7.06113E-012
7762, 0.00000, -0.169816, -0.0558167, -0.16981, -0.055815, -0.169811, -0.0558144, -2.59098E-011, -3.62532E-012
7763, 0.00000, -0.168101, -0.0552525, -0.168098, -0.0552517, -0.168099, -0.0552514, -1.52965E-011, -2.43256E-012
7764, 0.00000, -0.165791, -0.0544926, -0.165793, -0.0544933, -0.165792, -0.0544933, -4.98279E-011, -6.62894E-012
7765, 0.00000, -0.166451, -0.0547096, -0.166452, -0.05471, -0.166452, -0.0547102, -5.54435E-011, -7.53431E-012
7766, 0.00000, -0.170467, -0.0560295, -0.170471, -0.0560305, -0.170471, -0.0560311, -7.02448E-011, -1.00202E-011
7767, 0.00000, -0.179719, -0.0590708, -0.17972, -0.059071, -0.17972, -0.0590711, -1.00709E-010, -1.56769E-011
7768, 0.00000, -0.202441, -0.066539, -0.202443, -0.0665396, -0.202444, -0.0665399, -1.50658E-010, -2.6442E-011
7769, 0.00000, -0.239224, -0.0786292, -0.239227, -0.0786299, -0.239228, -0.0786305, -2.20185E-010, -4.52515E-011
7770, 0.00000, -0.262985, -0.086439, -0.262987, -0.0864396, -0.262988, -0.0864402, -2.74499E-010, -6.2049E-011
7771, 0.00000, -0.273473, -0.089886, -0.273474, -0.0898864, -0.273474, -0.0898866, -3.01013E-010, -7.08632E-011
7772, 0.00000, -0.279146, -0.0917528, -0.279152, -0.091754, -0.279155, -0.0917557, -3.15818E-010, -7.56971E-011
7773, 0.00000, -0.271503, -0.0892377, -0.271496, -0.0892363, -0.271493, -0.0892346, -2.96961E-010, -7.01306E-011
7774, 0.00000, -0.247234, -0.0812619, -0.247231, -0.0812613, -0.247231, -0.0812607, -2.37922E-010, -5.07939E-011
7775, 0.00000, -0.208408, -0.0685005, -0.208406, -0.0685, -0.208405, -0.0684995, -1.61705E-010, -2.96613E-011
7776, 0.00000, -0.162163, -0.0533003, -0.162161, -0.0532998, -0.162161, -0.0532998, -9.29886E-011, -1.3841E-011
7777, 0.00000, -0.12911, -0.0424365, -0.129104, -0.0424348, -0.129104, -0.0424343, -5.61597E-011, -6.73023E-012
7778, 0.00000, -0.108782, -0.0357549, -0.108779, -0.0357542, -0.108779, -0.035754, -3.8599E-011, -3.84882E-012
7779, 0.00000, -0.098299, -0.0323093, -0.098298, -0.032309, -0.0982979, -0.032309, -3.09971E-011, -2.76871E-012
7780, 0.00000, -0.0937482, -0.0308135, -0.0937476, -0.0308133, -0.0937472, -0.0308132, -2.80991E-011, -2.43162E-012
7781, 0.00000, -0.094486, -0.031056, -0.0944863, -0.0310561, -0.0944864, -0.0310562, -2.85494E-011, -2.47185E-012
7782, 0.00000, -0.101353, -0.0333132, -0.101354, -0.0333134, -0.101354, -0.0333134, -3.31867E-011, -3.07473E-012
7783, 0.00000, -0.116101, -0.0381606, -0.116103, -0.0381612, -0.116103, -0.0381613, -4.45021E-011, -4.69981E-012
7784, 0.00000, -0.145048, -0.0476749, -0.145048, -0.0476751, -0.145049, -0.0476753, -6.08722E-011, -7.63708E-012
7785, 0.00000, -0.183429, -0.0602902, -0.183425, -0.060289, -0.183425, -0.0602889, -5.69289E-011, -8.58353E-012
7786, 0.00000, -0.210474, -0.0691796, -0.210467, -0.0691777, -0.210467, -0.0691772, -3.3663E-011, -6.01565E-012
7787, 0.00000, -0.221886, -0.0729305, -0.221882, -0.0729295, -0.221883, -0.0729293, -2.13649E-011, -5.06717E-012
7788, 0.00000, -0.22393, -0.0736029, -0.223926, -0.0736019, -0.223926, -0.0736013, -1.83904E-011, -4.9571E-012
7789, 0.00000, -0.225367, -0.0740746, -0.22537, -0.0740754, -0.22537, -0.0740757, -2.81581E-011, -5.88692E-012
7790, 0.00000, -0.23143, -0.0760673, -0.231433, -0.0760682, -0.231433, -0.0760684, -9.11671E-011, -1.69761E-011
7791, 0.00000, -0.237423, -0.078037, -0.237425, -0.0780377, -0.237425, -0.0780379, -1.45636E-010, -2.87535E-011
7792, 0.00000, -0.245946, -0.0808387, -0.245949, -0.0808394, -0.24595, -0.0808398, -2.35282E-010, -4.99691E-011
7793, 0.00000, -0.262992, -0.0864415, -0.262995, -0.0864422, -0.262996, -0.0864426, -2.73895E-010, -6.15997E-011
7794, 0.00000, -0.267476, -0.0879153, -0.267481, -0.0879166, -0.267483, -0.0879176, -2.84555E-010, -6.48366E-011
7795, 0.00000, -0.264517, -0.0869422, -0.264513, -0.086941, -0.26451, -0.0869401, -2.77709E-010, -6.30398E-011
7796, 0.00000, -0.263397, -0.0865756, -0.263402, -0.0865767, -0.263405, -0.0865778, -2.75724E-010, -6.24921E-011
7797, 0.00000, -0.251018, -0.0825054, -0.251015, -0.0825049, -0.251015, -0.0825045, -2.4692E-010, -5.37371E-011
7798, 0.00000, -0.230352, -0.0757131, -0.230349, -0.0757121, -0.230348, -0.0757116, -2.02239E-010, -4.03799E-011
7799, 0.00000, -0.202959, -0.0667094, -0.202956, -0.0667085, -0.202955, -0.0667081, -1.52068E-010, -2.71107E-011
7800, 0.00000, -0.168091, -0.0552491, -0.168089, -0.055248, -0.168087, -0.0552477, -9.97049E-011, -1.48819E-011
7801, 0.00000, -0.134898, -0.0443389, -0.134896, -0.0443384, -0.134896, -0.0443381, -6.25753E-011, -8.11581E-012
7802, 0.00000, -0.112669, -0.0370325, -0.112665, -0.0370312, -0.112665, -0.0370311, -4.20423E-011, -4.54668E-012
7803, 0.00000, -0.100438, -0.0330124, -0.100438, -0.0330124, -0.100438, -0.0330123, -3.31366E-011, -3.32274E-012
7804, 0.00000, -0.0944762, -0.0310527, -0.0944753, -0.0310524, -0.0944751, -0.0310524, -2.90388E-011, -2.75575E-012
7805, 0.00000, -0.0932665, -0.0306551, -0.093266, -0.030655, -0.0932659, -0.030655, -2.81508E-011, -2.59134E-012
7806, 0.00000, -0.0970719, -0.0319057, -0.0970719, -0.0319058, -0.0970723, -0.0319059, -3.05282E-011, -2.84733E-012
7807, 0.00000, -0.109102, -0.0358601, -0.109103, -0.0358605, -0.109103, -0.0358605, -3.90547E-011, -3.95965E-012
7808, 0.00000, -0.132463, -0.0435386, -0.132464, -0.0435387, -0.132464, -0.0435388, -5.37708E-011, -6.20376E-012
7809, 0.00000, -0.168995, -0.055546, -0.168992, -0.0555451, -0.168992, -0.0555451, -5.26535E-011, -7.24694E-012
7810, 0.00000, -0.201941, -0.0663751, -0.201938, -0.0663741, -0.201938, -0.066374, -4.86902E-011, -7.79074E-012
7811, 0.00000, -0.220586, -0.0725033, -0.220585, -0.0725029, -0.220585, -0.0725028, -4.71093E-011, -8.35634E-012
7812, 0.00000, -0.226456, -0.0744327, -0.226457, -0.0744329, -0.226458, -0.0744334, -4.79206E-011, -8.81266E-012
7813, 0.00000, -0.231993, -0.0762524, -0.231997, -0.0762534, -0.231998, -0.076254, -6.70337E-011, -1.22499E-011
7814, 0.00000, -0.236134, -0.0776134, -0.236136, -0.077614, -0.236136, -0.0776142, -1.17306E-010, -2.23843E-011
7815, 0.00000, -0.236089, -0.0775976, -0.236097, -0.0776005, -0.236102, -0.0776025, -1.61318E-010, -3.19104E-011
7816, 0.00000, -0.237609, -0.0780981, -0.237613, -0.0780994, -0.237615, -0.0781001, -2.16993E-010, -4.43699E-011
7817, 0.00000, -0.252487, -0.0829885, -0.252488, -0.0829889, -0.252489, -0.0829891, -2.49068E-010, -5.38134E-011
7818, 0.00000, -0.26204, -0.0861284, -0.262041, -0.0861287, -0.262042, -0.0861289, -2.71445E-010, -6.07937E-011
7819, 0.00000, -0.267507, -0.0879252, -0.267508, -0.0879257, -0.267509, -0.0879259, -2.86435E-010, -6.62676E-011
7820, 0.00000, -0.276839, -0.0909923, -0.276841, -0.090993, -0.276842, -0.0909935, -3.12317E-010, -7.56827E-011
7821, 0.00000, -0.268343, -0.0881999, -0.268336, -0.0881979, -0.268333, -0.0881963, -2.91484E-010, -6.94117E-011
7822, 0.00000, -0.242828, -0.0798135, -0.242826, -0.0798131, -0.242825, -0.0798127, -2.33513E-010, -5.16542E-011
