hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4779, 0.00000, -0.139536, -0.0458618, -0.139534, -0.045862, -0.139536, -0.0458629, -1.31236E-010, -3.38456E-012
4780, 0.00000, -0.130804, -0.0429907, -0.130803, -0.0429913, -0.130804, -0.0429918, -1.1541E-010, -2.84312E-012
4781, 0.00000, -0.12702, -0.0417459, -0.127016, -0.0417469, -0.127021, -0.0417488, -1.0516E-010, -1.2322E-012
4782, 0.00000, -0.12644, -0.041556, -0.126437, -0.0415567, -0.126441, -0.0415583, -1.01633E-010, -1.45046E-013
4783, 0.00000, -0.139582, -0.0458784, -0.139579, -0.0458775, -0.139582, -0.0458783, -1.24267E-010, -4.83795E-015
4784, 0.00000, -0.170086, -0.0559063, -0.170083, -0.055905, -0.170087, -0.0559058, -1.60917E-010, 7.34403E-012
4785, 0.00000, -0.217329, -0.0714343, -0.217329, -0.0714337, -0.217331, -0.0714341, -2.58818E-010, 1.31184E-011
4786, 0.00000, -0.259316, -0.0852407, -0.259314, -0.0852386, -0.259318, -0.0852388, -3.3414E-010, 2.4868E-011
4787, 0.00000, -0.282691, -0.0929197, -0.282691, -0.0929188, -0.282692, -0.0929188, -3.8596E-010, 3.08058E-011
4788, 0.00000, -0.289795, -0.0952473, -0.289797, -0.0952482, -0.289795, -0.0952484, -4.2879E-010, 2.86146E-011
4789, 0.00000, -0.292848, -0.0962622, -0.292847, -0.0962624, -0.29285, -0.0962617, -4.25017E-010, 3.09375E-011
4790, 0.00000, -0.293311, -0.0964039, -0.293312, -0.0964046, -0.29331, -0.0964047, -4.45589E-010, 2.75245E-011
4791, 0.00000, -0.284692, -0.0935737, -0.284676, -0.0935688, -0.284678, -0.0935687, -5.45228E-010, -1.76886E-011
4792, 0.00000, -0.271399, -0.0892044, -0.271406, -0.0892067, -0.271392, -0.0892021, -5.09229E-010, -2.10414E-011
4793, 0.00000, -0.263336, -0.0865542, -0.263332, -0.0865531, -0.263334, -0.0865538, -4.55756E-010, -7.87307E-012
4794, 0.00000, -0.262369, -0.0862364, -0.262371, -0.086237, -0.262371, -0.086237, -4.62694E-010, -1.27428E-011
4795, 0.00000, -0.267885, -0.0880501, -0.267893, -0.088052, -0.267901, -0.0880553, -5.27895E-010, -3.70688E-011
4796, 0.00000, -0.288093, -0.094689, -0.288094, -0.0946909, -0.288083, -0.0946873, -6.47563E-010, -6.91577E-011
4797, 0.00000, -0.310387, -0.102019, -0.310388, -0.10202, -0.310387, -0.102019, -7.59383E-010, -8.74472E-011
4798, 0.00000, -0.326991, -0.10748, -0.326984, -0.107478, -0.326989, -0.107478, -8.50052E-010, -1.04113E-010
4799, 0.00000, -0.293157, -0.0963565, -0.293156, -0.0963559, -0.293158, -0.0963566, -6.71887E-010, -7.29957E-011
4800, 0.00000, -0.227812, -0.0748779, -0.22781, -0.0748773, -0.227814, -0.0748786, -3.93652E-010, -3.31601E-011
4801, 0.00000, -0.175511, -0.0576855, -0.175507, -0.0576856, -0.175513, -0.0576878, -2.22703E-010, -1.24402E-011
4802, 0.00000, -0.145999, -0.0479862, -0.145997, -0.0479863, -0.145999, -0.0479873, -1.50602E-010, -6.37534E-012
4803, 0.00000, -0.132393, -0.0435228, -0.132402, -0.0435249, -0.1324, -0.0435221, -1.21899E-010, -3.78788E-012
4804, 0.00000, -0.127197, -0.0418061, -0.127195, -0.0418066, -0.127198, -0.0418074, -1.10804E-010, -2.96541E-012
4805, 0.00000, -0.130521, -0.0429005, -0.130511, -0.0428972, -0.130516, -0.0428986, -1.06789E-010, 6.33279E-013
4806, 0.00000, -0.143053, -0.0470205, -0.143048, -0.0470189, -0.143049, -0.0470189, -1.25556E-010, 1.85452E-012
4807, 0.00000, -0.173491, -0.0570298, -0.173485, -0.0570274, -0.173487, -0.0570273, -1.80352E-010, 4.09018E-012
4808, 0.00000, -0.200799, -0.0660005, -0.200799, -0.0660001, -0.2008, -0.0660002, -2.32152E-010, 8.45383E-012
4809, 0.00000, -0.219133, -0.0720286, -0.219131, -0.0720276, -0.219133, -0.0720276, -2.50957E-010, 1.59253E-011
4810, 0.00000, -0.227693, -0.0748434, -0.227691, -0.0748421, -0.227692, -0.0748418, -2.41764E-010, 2.02407E-011
4811, 0.00000, -0.229106, -0.0753048, -0.229107, -0.0753048, -0.229109, -0.0753052, -1.95842E-010, 1.74735E-011
4812, 0.00000, -0.228483, -0.0750967, -0.228445, -0.0750873, -0.228491, -0.075102, -1.79334E-010, 1.09349E-011
4813, 0.00000, -0.231259, -0.0760116, -0.231301, -0.0760252, -0.231292, -0.0760214, -2.23143E-010, 2.3142E-011
4814, 0.00000, -0.235222, -0.077314, -0.235231, -0.0773169, -0.235232, -0.0773171, -2.75596E-010, 2.01218E-011
4815, 0.00000, -0.240054, -0.0789018, -0.240062, -0.0789044, -0.24006, -0.078904, -3.09161E-010, 1.69373E-011
4816, 0.00000, -0.249277, -0.081933, -0.249282, -0.081935, -0.24928, -0.0819341, -3.89092E-010, 2.28588E-012
4817, 0.00000, -0.26437, -0.0868941, -0.264371, -0.0868946, -0.264371, -0.0868943, -4.54468E-010, -5.12521E-012
4818, 0.00000, -0.278579, -0.0915642, -0.278579, -0.0915646, -0.278579, -0.0915644, -5.18037E-010, -1.27211E-011
4819, 0.00000, -0.289369, -0.0951073, -0.289379, -0.0951133, -0.289341, -0.0951006, -6.18871E-010, -4.6281E-011
4820, 0.00000, -0.303979, -0.0999103, -0.303979, -0.0999122, -0.303967, -0.0999079, -7.26033E-010, -8.18414E-011
4821, 0.00000, -0.321029, -0.10552, -0.321021, -0.105517, -0.321026, -0.105518, -8.16652E-010, -9.80466E-011
4822, 0.00000, -0.335176, -0.11017, -0.335171, -0.110168, -0.335175, -0.110168, -8.95961E-010, -1.12165E-010
4823, 0.00000, -0.298657, -0.0981641, -0.298655, -0.0981635, -0.298658, -0.0981642, -6.99059E-010, -7.73851E-011
4824, 0.00000, -0.232182, -0.0763139, -0.23218, -0.0763134, -0.232184, -0.0763151, -4.08719E-010, -3.46538E-011
4825, 0.00000, -0.175511, -0.0576861, -0.175508, -0.0576861, -0.175512, -0.0576875, -2.27686E-010, -1.46277E-011
4826, 0.00000, -0.145998, -0.0479863, -0.145997, -0.0479865, -0.145999, -0.0479872, -1.55401E-010, -8.26603E-012
4827, 0.00000, -0.1324, -0.0435229, -0.132407, -0.0435246, -0.132405, -0.0435225, -1.26675E-010, -5.66973E-012
4828, 0.00000, -0.127192, -0.0418075, -0.127194, -0.041808, -0.127193, -0.0418073, -1.16841E-010, -5.25083E-012
4829, 0.00000, -0.130512, -0.0428947, -0.13051, -0.0428959, -0.130514, -0.0428969, -1.19863E-010, -4.15891E-012
4830, 0.00000, -0.143047, -0.0470173, -0.143042, -0.0470157, -0.143045, -0.0470167, -1.41199E-010, -3.96731E-012
4831, 0.00000, -0.173503, -0.0570315, -0.173497, -0.057029, -0.173498, -0.0570288, -2.05714E-010, -5.4912E-012
4832, 0.00000, -0.200818, -0.0660125, -0.20081, -0.0660094, -0.200812, -0.0660085, -2.72578E-010, -6.55954E-012
4833, 0.00000, -0.219131, -0.0720301, -0.219124, -0.0720272, -0.219131, -0.0720274, -2.77709E-010, 9.83531E-012
4834, 0.00000, -0.227689, -0.0748396, -0.227687, -0.0748388, -0.227689, -0.0748389, -2.86771E-010, 1.41399E-011
4835, 0.00000, -0.229108, -0.0753184, -0.2291, -0.0753143, -0.229108, -0.0753145, -2.16814E-010, 2.00636E-011
4836, 0.00000, -0.228448, -0.0750863, -0.228468, -0.0750961, -0.228503, -0.0751038, -1.85299E-010, 8.74132E-012
4837, 0.00000, -0.231262, -0.0760134, -0.23131, -0.0760282, -0.231289, -0.0760193, -2.00814E-010, 1.13698E-011
4838, 0.00000, -0.235238, -0.0773195, -0.235248, -0.0773221, -0.235229, -0.0773163, -2.16597E-010, 2.11112E-011
4839, 0.00000, -0.240092, -0.0789143, -0.240069, -0.0789068, -0.240092, -0.0789144, -3.00603E-010, 1.73166E-011
4840, 0.00000, -0.249289, -0.0819376, -0.249285, -0.081936, -0.249292, -0.0819384, -3.58482E-010, 1.15651E-011
4841, 0.00000, -0.264348, -0.0868824, -0.264375, -0.0868938, -0.264346, -0.0868848, -4.49907E-010, -1.47659E-012
4842, 0.00000, -0.278575, -0.0915595, -0.278586, -0.0915652, -0.27857, -0.0915604, -5.26017E-010, -1.58472E-011
4843, 0.00000, -0.289351, -0.0951063, -0.289354, -0.0951064, -0.289366, -0.0951106, -6.18295E-010, -4.6339E-011
4844, 0.00000, -0.303979, -0.0999103, -0.303979, -0.0999122, -0.303967, -0.0999079, -7.26869E-010, -8.23757E-011
4845, 0.00000, -0.321029, -0.105519, -0.321021, -0.105517, -0.321026, -0.105518, -8.16993E-010, -9.82263E-011
4846, 0.00000, -0.335176, -0.11017, -0.33517, -0.110168, -0.335175, -0.110168, -8.96663E-010, -1.12637E-010
4847, 0.00000, -0.298657, -0.098164, -0.298655, -0.0981635, -0.298658, -0.0981643, -6.99216E-010, -7.74803E-011
4848, 0.00000, -0.232182, -0.076314, -0.23218, -0.0763135, -0.232184, -0.0763151, -4.09319E-010, -3.49705E-011
4849, 0.00000, -0.17552, -0.0576826, -0.175506, -0.0576832, -0.175524, -0.0576898, -2.05321E-010, -5.80285E-012
4850, 0.00000, -0.146006, -0.047985, -0.145998, -0.0479854, -0.146006, -0.0479886, -1.32194E-010, -3.03847E-013
4851, 0.00000, -0.132419, -0.0435215, -0.132415, -0.0435217, -0.132418, -0.0435231, -1.04778E-010, 1.00228E-012
4852, 0.00000, -0.127202, -0.0418063, -0.127197, -0.0418065, -0.127201, -0.0418083, -9.33716E-011, 1.83401E-012
4853, 0.00000, -0.130506, -0.0428976, -0.130512, -0.0428971, -0.130506, -0.0428955, -8.53306E-011, 5.3116E-012
4854, 0.00000, -0.143033, -0.0470154, -0.14304, -0.0470161, -0.143036, -0.0470144, -1.05157E-010, 6.06664E-012
4855, 0.00000, -0.173484, -0.0570216, -0.173488, -0.0570228, -0.173487, -0.0570223, -1.45212E-010, 1.09683E-011
4856, 0.00000, -0.200813, -0.0660044, -0.200807, -0.0660024, -0.200808, -0.0660025, -1.94315E-010, 1.4835E-011
4857, 0.00000, -0.219127, -0.0720234, -0.219132, -0.0720252, -0.219131, -0.0720248, -2.15275E-010, 1.9196E-011
4858, 0.00000, -0.227685, -0.0748364, -0.227689, -0.0748378, -0.227688, -0.0748375, -2.19983E-010, 2.04917E-011
4859, 0.00000, -0.229094, -0.075299, -0.229106, -0.0753033, -0.229103, -0.0753025, -1.99322E-010, 1.85183E-011
4860, 0.00000, -0.228475, -0.0750962, -0.228474, -0.0750959, -0.228474, -0.0750959, -1.99217E-010, 1.78634E-011
4861, 0.00000, -0.231308, -0.0760281, -0.231297, -0.0760244, -0.231299, -0.0760245, -1.98786E-010, 1.70327E-011
4862, 0.00000, -0.235255, -0.0773254, -0.235245, -0.0773217, -0.235248, -0.0773224, -2.38936E-010, 2.14602E-011
4863, 0.00000, -0.240075, -0.0789092, -0.240072, -0.0789079, -0.240073, -0.0789082, -2.65437E-010, 2.25159E-011
4864, 0.00000, -0.24929, -0.081938, -0.249287, -0.0819368, -0.249288, -0.0819371, -3.13054E-010, 2.13248E-011
4865, 0.00000, -0.264333, -0.086882, -0.264358, -0.08689, -0.264344, -0.0868855, -4.09567E-010, 1.15816E-011
4866, 0.00000, -0.278571, -0.0915607, -0.278579, -0.0915641, -0.27857, -0.0915612, -5.05575E-010, -7.57413E-012
4867, 0.00000, -0.289364, -0.0951084, -0.289369, -0.0951105, -0.289358, -0.0951072, -6.24487E-010, -5.01276E-011
4868, 0.00000, -0.303976, -0.0999102, -0.303977, -0.0999116, -0.303968, -0.0999085, -7.25638E-010, -8.16053E-011
4869, 0.00000, -0.321026, -0.10552, -0.321018, -0.105517, -0.321025, -0.105518, -8.17442E-010, -9.85303E-011
4870, 0.00000, -0.335174, -0.110168, -0.335171, -0.110167, -0.335173, -0.110167, -8.95123E-010, -1.11483E-010
4871, 0.00000, -0.298657, -0.098164, -0.298656, -0.0981637, -0.298658, -0.0981641, -7.01442E-010, -7.8839E-011
4872, 0.00000, -0.232182, -0.0763138, -0.23218, -0.0763135, -0.232184, -0.0763151, -4.08515E-010, -3.45198E-011
4873, 0.00000, -0.175527, -0.0576835, -0.175508, -0.0576835, -0.175529, -0.057691, -1.98345E-010, -3.46714E-012
4874, 0.00000, -0.146007, -0.0479859, -0.145999, -0.0479859, -0.146005, -0.0479887, -1.27856E-010, 9.55797E-013
4875, 0.00000, -0.132429, -0.0435206, -0.132424, -0.0435205, -0.132426, -0.0435223, -1.0528E-010, 7.90595E-013
4876, 0.00000, -0.127203, -0.0418063, -0.127198, -0.0418065, -0.127202, -0.0418085, -9.26114E-011, 1.90265E-012
4877, 0.00000, -0.130529, -0.0428966, -0.130516, -0.0428962, -0.130524, -0.0428999, -9.33891E-011, 3.31649E-012
4878, 0.00000, -0.143033, -0.0470127, -0.143036, -0.0470137, -0.143037, -0.047014, -1.17025E-010, 4.03247E-012
4879, 0.00000, -0.173486, -0.057022, -0.173488, -0.0570227, -0.173487, -0.0570226, -1.41713E-010, 1.0814E-011
4880, 0.00000, -0.200792, -0.0659973, -0.200799, -0.0659996, -0.200796, -0.0659984, -1.81397E-010, 1.5828E-011
4881, 0.00000, -0.219113, -0.0720189, -0.21913, -0.0720246, -0.219123, -0.0720221, -1.95415E-010, 1.88238E-011
4882, 0.00000, -0.227698, -0.0748408, -0.227692, -0.0748389, -0.227694, -0.0748392, -1.86056E-010, 1.43327E-011
4883, 0.00000, -0.229101, -0.0753018, -0.229113, -0.0753059, -0.229119, -0.0753077, -2.83235E-010, -1.31147E-011
4884, 0.00000, -0.228457, -0.0750907, -0.228491, -0.0751013, -0.228464, -0.0750923, -2.75638E-010, -3.49067E-013
4885, 0.00000, -0.231284, -0.0760195, -0.231284, -0.0760194, -0.231283, -0.0760191, -2.68107E-010, -8.60825E-013
4886, 0.00000, -0.235242, -0.0773205, -0.235222, -0.0773137, -0.235254, -0.0773243, -1.97718E-010, 1.28375E-011
4887, 0.00000, -0.24009, -0.0789141, -0.240077, -0.0789096, -0.24008, -0.0789105, -2.11623E-010, 1.82054E-011
4888, 0.00000, -0.249283, -0.0819359, -0.249291, -0.0819378, -0.249266, -0.08193, -2.77666E-010, 2.5507E-011
4889, 0.00000, -0.264382, -0.0868981, -0.264365, -0.0868927, -0.264386, -0.0868994, -3.97E-010, 1.2748E-011
4890, 0.00000, -0.278582, -0.0915655, -0.278577, -0.0915637, -0.278582, -0.0915653, -4.98027E-010, -5.0096E-012
4891, 0.00000, -0.289373, -0.0951096, -0.289378, -0.0951132, -0.289354, -0.0951049, -6.21198E-010, -4.83347E-011
4892, 0.00000, -0.303977, -0.0999102, -0.303977, -0.0999117, -0.303967, -0.0999083, -7.26944E-010, -8.2422E-011
4893, 0.00000, -0.321026, -0.105517, -0.321022, -0.105516, -0.321024, -0.105516, -8.14351E-010, -9.63369E-011
4894, 0.00000, -0.335174, -0.11017, -0.335168, -0.110168, -0.335173, -0.110168, -8.95257E-010, -1.11728E-010
4895, 0.00000, -0.298657, -0.098164, -0.298656, -0.0981635, -0.298658, -0.0981642, -6.98155E-010, -7.68151E-011
4896, 0.00000, -0.232182, -0.0763142, -0.23218, -0.0763138, -0.232184, -0.076315, -4.10311E-010, -3.54711E-011
4897, 0.00000, -0.175515, -0.0576833, -0.175506, -0.0576841, -0.175519, -0.0576885, -2.10904E-010, -7.70887E-012
4898, 0.00000, -0.146001, -0.0479855, -0.145997, -0.0479859, -0.146002, -0.0479877, -1.39057E-010, -2.2971E-012
4899, 0.00000, -0.132405, -0.0435209, -0.132408, -0.0435222, -0.132409, -0.0435214, -1.13408E-010, -1.1844E-012
4900, 0.00000, -0.127176, -0.0418102, -0.127184, -0.0418115, -0.127182, -0.0418085, -1.03387E-010, -3.44983E-013
4901, 0.00000, -0.130523, -0.0428945, -0.130513, -0.0428953, -0.130522, -0.0428988, -1.02197E-010, 1.42307E-012
4902, 0.00000, -0.143047, -0.0470176, -0.143039, -0.0470149, -0.143045, -0.0470166, -1.22934E-010, 2.16143E-012
4903, 0.00000, -0.173481, -0.0570245, -0.173478, -0.0570231, -0.173481, -0.0570236, -1.80358E-010, 4.14235E-012
4904, 0.00000, -0.2008, -0.0660002, -0.200799, -0.0659999, -0.2008, -0.0660001, -2.35183E-010, 7.58798E-012
4905, 0.00000, -0.21913, -0.0720238, -0.219134, -0.0720249, -0.219133, -0.0720252, -3.10291E-010, -2.32898E-012
4906, 0.00000, -0.227703, -0.0748464, -0.227698, -0.0748449, -0.227698, -0.0748439, -3.30629E-010, -1.21344E-012
4907, 0.00000, -0.22913, -0.0753162, -0.229122, -0.0753142, -0.229122, -0.0753126, -3.25812E-010, 1.99574E-012
4908, 0.00000, -0.228472, -0.0750997, -0.228469, -0.0750982, -0.228472, -0.0750981, -2.72293E-010, 1.71938E-011
4909, 0.00000, -0.231284, -0.0760187, -0.231284, -0.0760189, -0.231284, -0.0760189, -2.87281E-010, 1.61986E-011
4910, 0.00000, -0.235242, -0.0773196, -0.235242, -0.0773199, -0.235242, -0.0773199, -3.07934E-010, 1.42486E-011
4911, 0.00000, -0.240071, -0.0789068, -0.240072, -0.0789071, -0.240071, -0.0789071, -3.33525E-010, 1.10307E-011
4912, 0.00000, -0.249286, -0.0819358, -0.249287, -0.0819361, -0.249287, -0.0819362, -3.75901E-010, 6.14299E-012
4913, 0.00000, -0.264369, -0.0868934, -0.264372, -0.086894, -0.264371, -0.0868944, -4.50332E-010, -4.60725E-012
4914, 0.00000, -0.278608, -0.0915673, -0.278612, -0.0915731, -0.278555, -0.0915538, -5.87839E-010, -5.16933E-011
4915, 0.00000, -0.289366, -0.0951094, -0.289366, -0.0951099, -0.289364, -0.095109, -6.43878E-010, -6.32472E-011
4916, 0.00000, -0.303972, -0.0999099, -0.303972, -0.0999105, -0.303969, -0.0999095, -7.27463E-010, -8.27116E-011
4917, 0.00000, -0.321022, -0.105517, -0.321018, -0.105516, -0.321022, -0.105516, -8.17474E-010, -9.83361E-011
4918, 0.00000, -0.335171, -0.110168, -0.335168, -0.110166, -0.335171, -0.110167, -8.96757E-010, -1.12535E-010
4919, 0.00000, -0.298657, -0.0981641, -0.298656, -0.0981637, -0.298658, -0.0981642, -6.99233E-010, -7.74588E-011
4920, 0.00000, -0.232182, -0.0763143, -0.232181, -0.0763139, -0.232183, -0.0763149, -4.09561E-010, -3.50406E-011
4921, 0.00000, -0.183161, -0.0601979, -0.183153, -0.0601981, -0.183164, -0.0602018, -2.28559E-010, -8.06282E-012
4922, 0.00000, -0.152725, -0.0501952, -0.15272, -0.0501954, -0.152725, -0.0501975, -1.48198E-010, -1.33415E-012
4923, 0.00000, -0.136535, -0.0448758, -0.136533, -0.0448759, -0.136534, -0.0448765, -1.15515E-010, 2.48639E-014
4924, 0.00000, -0.129021, -0.0424062, -0.12902, -0.0424063, -0.129021, -0.0424069, -1.00807E-010, 6.83054E-013
4925, 0.00000, -0.127883, -0.0420265, -0.127869, -0.042026, -0.127878, -0.0420299, -9.14902E-011, 2.68678E-012
4926, 0.00000, -0.130396, -0.0428591, -0.130396, -0.0428592, -0.130397, -0.0428595, -9.60978E-011, 3.47712E-012
4927, 0.00000, -0.147673, -0.0485377, -0.147667, -0.0485359, -0.147668, -0.048536, -1.14479E-010, 6.48126E-012
4928, 0.00000, -0.186859, -0.0614182, -0.186853, -0.0614164, -0.186854, -0.0614162, -1.78481E-010, 1.18954E-011
4929, 0.00000, -0.236077, -0.0775976, -0.236067, -0.0775938, -0.236068, -0.077593, -2.70969E-010, 2.07896E-011
4930, 0.00000, -0.272047, -0.0894174, -0.27205, -0.0894182, -0.272049, -0.0894183, -3.39283E-010, 2.9979E-011
4931, 0.00000, -0.285882, -0.0939642, -0.285887, -0.0939663, -0.285887, -0.0939665, -3.40821E-010, 3.37071E-011
4932, 0.00000, -0.287331, -0.0944415, -0.287329, -0.094441, -0.287329, -0.0944408, -3.43561E-010, 3.37062E-011
4933, 0.00000, -0.288035, -0.0946713, -0.288037, -0.0946723, -0.288038, -0.0946728, -3.46219E-010, 3.40978E-011
4934, 0.00000, -0.290663, -0.0955367, -0.29066, -0.0955357, -0.290661, -0.0955356, -3.74918E-010, 3.44094E-011
4935, 0.00000, -0.289656, -0.0952057, -0.289654, -0.0952049, -0.289654, -0.0952048, -3.99729E-010, 3.20064E-011
4936, 0.00000, -0.283072, -0.0930376, -0.283083, -0.0930419, -0.283082, -0.0930429, -4.17208E-010, 2.55046E-011
4937, 0.00000, -0.276574, -0.0909032, -0.27658, -0.0909059, -0.276579, -0.0909062, -4.49084E-010, 1.09137E-011
4938, 0.00000, -0.270297, -0.0888413, -0.270299, -0.0888423, -0.270298, -0.0888422, -4.59542E-010, -5.11603E-013
4939, 0.00000, -0.268503, -0.0882531, -0.268508, -0.0882543, -0.268514, -0.0882566, -5.23216E-010, -3.31485E-011
4940, 0.00000, -0.278333, -0.0914808, -0.278334, -0.0914832, -0.278318, -0.0914778, -6.0288E-010, -6.27178E-011
4941, 0.00000, -0.290066, -0.0953396, -0.290064, -0.0953393, -0.290063, -0.0953387, -6.55065E-010, -6.95953E-011
4942, 0.00000, -0.305488, -0.100413, -0.305479, -0.100409, -0.305484, -0.10041, -7.33426E-010, -8.34498E-011
4943, 0.00000, -0.282424, -0.0928259, -0.282435, -0.0928298, -0.28243, -0.0928291, -6.19299E-010, -6.34371E-011
4944, 0.00000, -0.234178, -0.0769704, -0.234176, -0.0769697, -0.234179, -0.076971, -4.17407E-010, -3.62457E-011
4945, 0.00000, -0.187834, -0.0617309, -0.187815, -0.0617294, -0.187839, -0.0617378, -2.34658E-010, -6.87735E-012
4946, 0.00000, -0.156727, -0.0515094, -0.156717, -0.051509, -0.156726, -0.0515124, -1.53243E-010, -6.90782E-013
4947, 0.00000, -0.139545, -0.0458617, -0.139536, -0.0458614, -0.139544, -0.0458648, -1.13915E-010, 1.53302E-012
4948, 0.00000, -0.130801, -0.0429932, -0.130803, -0.0429931, -0.130801, -0.0429925, -1.00534E-010, 1.60867E-012
4949, 0.00000, -0.127013, -0.0417492, -0.127018, -0.0417484, -0.127012, -0.041747, -8.30938E-011, 4.58819E-012
4950, 0.00000, -0.126431, -0.0415578, -0.126436, -0.0415581, -0.126433, -0.0415569, -8.35511E-011, 4.33307E-012
4951, 0.00000, -0.139592, -0.0458816, -0.139587, -0.04588, -0.139587, -0.04588, -9.88665E-011, 6.06825E-012
4952, 0.00000, -0.170087, -0.0559047, -0.170088, -0.0559053, -0.170088, -0.0559053, -1.34279E-010, 1.06891E-011
4953, 0.00000, -0.217329, -0.0714325, -0.217331, -0.0714331, -0.217331, -0.0714332, -2.12285E-010, 1.86872E-011
4954, 0.00000, -0.259314, -0.0852321, -0.259319, -0.0852337, -0.259318, -0.0852339, -2.82591E-010, 2.72977E-011
4955, 0.00000, -0.282679, -0.0929202, -0.282681, -0.0929197, -0.282683, -0.0929202, -3.38723E-010, 3.29877E-011
4956, 0.00000, -0.289786, -0.095247, -0.289788, -0.0952479, -0.289789, -0.0952484, -3.57772E-010, 3.47088E-011
4957, 0.00000, -0.29288, -0.0962654, -0.292877, -0.0962644, -0.292877, -0.0962641, -3.89025E-010, 3.45603E-011
4958, 0.00000, -0.2933, -0.0964015, -0.293304, -0.0964029, -0.293304, -0.0964034, -3.92844E-010, 3.45919E-011
4959, 0.00000, -0.284684, -0.0935716, -0.284683, -0.0935709, -0.284683, -0.0935709, -4.40935E-010, 2.09127E-011
4960, 0.00000, -0.271439, -0.0892177, -0.271379, -0.089198, -0.271372, -0.0891955, -4.31193E-010, 7.09696E-012
4961, 0.00000, -0.263347, -0.0865582, -0.263322, -0.08655, -0.263341, -0.0865559, -4.21835E-010, 3.659E-012
4962, 0.00000, -0.26237, -0.0862369, -0.262371, -0.0862373, -0.262371, -0.0862373, -4.36307E-010, -1.57747E-012
4963, 0.00000, -0.267885, -0.08805, -0.267893, -0.0880519, -0.267902, -0.0880556, -5.24531E-010, -3.49958E-011
4964, 0.00000, -0.288094, -0.0946889, -0.288095, -0.0946913, -0.288082, -0.0946869, -6.46956E-010, -6.8776E-011
4965, 0.00000, -0.310394, -0.102024, -0.310386, -0.102021, -0.310389, -0.102021, -7.56711E-010, -8.62889E-011
4966, 0.00000, -0.326994, -0.107485, -0.326983, -0.10748, -0.326992, -0.107481, -8.49675E-010, -1.04092E-010
4967, 0.00000, -0.293158, -0.0963565, -0.293156, -0.096356, -0.293158, -0.0963565, -6.74292E-010, -7.44734E-011
4968, 0.00000, -0.227812, -0.0748778, -0.227809, -0.074877, -0.227814, -0.0748788, -3.93363E-010, -3.30336E-011
4969, 0.00000, -0.175524, -0.0576843, -0.175506, -0.0576835, -0.175527, -0.057691, -2.02969E-010, -5.06407E-012
4970, 0.00000, -0.146005, -0.0479859, -0.145998, -0.0479858, -0.146005, -0.0479886, -1.32007E-010, -2.11583E-013
