hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6606, 0.00000, -0.0371368, -0.0122063, -0.0371368, -0.0122063, -0.0371368, -0.0122063, -1.03367E-011, -4.46219E-013
6607, 0.00000, -0.0426485, -0.0140179, -0.0426485, -0.0140179, -0.0426485, -0.0140179, -1.35673E-011, -5.74958E-013
6608, 0.00000, -0.053767, -0.0176724, -0.053767, -0.0176723, -0.053767, -0.0176724, -2.15478E-011, -9.60396E-013
6609, 0.00000, -0.0690285, -0.0226886, -0.0690283, -0.0226885, -0.0690283, -0.0226885, -3.39696E-011, -6.16754E-013
6610, 0.00000, -0.0799296, -0.0262718, -0.0799286, -0.0262715, -0.0799293, -0.0262717, -4.52786E-011, -6.47518E-013
6611, 0.00000, -0.0840767, -0.0276349, -0.0840756, -0.0276346, -0.0840759, -0.0276346, -4.95315E-011, -3.19257E-013
6612, 0.00000, -0.0847403, -0.0278528, -0.0847401, -0.0278528, -0.0847402, -0.0278528, -4.81049E-011, 1.17781E-012
6613, 0.00000, -0.0852354, -0.0280155, -0.0852355, -0.0280155, -0.0852354, -0.0280155, -4.96536E-011, 5.41531E-013
6614, 0.00000, -0.0871919, -0.0286586, -0.0871921, -0.0286586, -0.0871922, -0.0286587, -5.21601E-011, 4.41765E-013
6615, 0.00000, -0.0875911, -0.0287898, -0.0875912, -0.0287898, -0.0875912, -0.0287898, -5.4165E-011, -6.00544E-013
6616, 0.00000, -0.0862436, -0.0283468, -0.086244, -0.0283469, -0.0862441, -0.028347, -5.5733E-011, -2.87684E-012
6617, 0.00000, -0.0850989, -0.0279706, -0.0850983, -0.0279704, -0.0850986, -0.0279705, -5.71324E-011, -4.95866E-012
6618, 0.00000, -0.087663, -0.0288134, -0.0876633, -0.0288135, -0.0876633, -0.0288135, -6.16899E-011, -6.10047E-012
6619, 0.00000, -0.0968493, -0.0318328, -0.0968495, -0.0318329, -0.0968495, -0.0318329, -7.62939E-011, -8.36482E-012
6620, 0.00000, -0.101439, -0.0333415, -0.10144, -0.0333415, -0.10144, -0.0333416, -8.42546E-011, -9.69657E-012
6621, 0.00000, -0.0972938, -0.0319789, -0.0972937, -0.0319789, -0.0972937, -0.0319789, -7.70544E-011, -8.50013E-012
6622, 0.00000, -0.088639, -0.0291342, -0.0886388, -0.0291342, -0.0886387, -0.0291341, -6.31716E-011, -6.33355E-012
6623, 0.00000, -0.0775896, -0.0255025, -0.0775894, -0.0255024, -0.0775894, -0.0255024, -4.76487E-011, -4.16805E-012
6624, 0.00000, -0.0638003, -0.0209701, -0.0638002, -0.0209701, -0.0638001, -0.0209701, -3.15932E-011, -2.26338E-012
6625, 0.00000, -0.0505745, -0.0166226, -0.0505724, -0.0166218, -0.0505722, -0.0166221, -1.9583E-011, -1.19248E-012
6626, 0.00000, -0.0419771, -0.0137972, -0.041977, -0.0137972, -0.041977, -0.0137972, -1.33027E-011, -6.50676E-013
6627, 0.00000, -0.0371642, -0.0122153, -0.0371641, -0.0122153, -0.0371641, -0.0122152, -1.03534E-011, -4.48474E-013
6628, 0.00000, -0.0348341, -0.0114493, -0.0348338, -0.0114493, -0.0348338, -0.0114493, -9.06928E-012, -3.72894E-013
6629, 0.00000, -0.0345171, -0.0113452, -0.0345171, -0.0113452, -0.0345171, -0.0113452, -8.90254E-012, -3.6249E-013
6630, 0.00000, -0.0361267, -0.0118743, -0.0361269, -0.0118744, -0.0361269, -0.0118744, -9.77227E-012, -4.12773E-013
6631, 0.00000, -0.0411014, -0.0135094, -0.0411013, -0.0135094, -0.0411013, -0.0135094, -1.2367E-011, -3.952E-013
6632, 0.00000, -0.051311, -0.0168652, -0.0513109, -0.0168652, -0.051311, -0.0168652, -1.88193E-011, -3.65726E-013
6633, 0.00000, -0.0668889, -0.0219853, -0.0668889, -0.0219853, -0.0668889, -0.0219853, -3.35407E-011, -1.68377E-012
6634, 0.00000, -0.0797583, -0.0262151, -0.0797584, -0.0262152, -0.0797585, -0.0262152, -4.81932E-011, -2.81829E-012
6635, 0.00000, -0.0861564, -0.0283181, -0.0861564, -0.0283181, -0.0861565, -0.0283182, -5.65702E-011, -3.56371E-012
6636, 0.00000, -0.0877283, -0.0288356, -0.0877279, -0.0288354, -0.087728, -0.0288353, -5.852E-011, -3.60893E-012
6637, 0.00000, -0.0883816, -0.0290495, -0.0883817, -0.0290495, -0.0883817, -0.0290496, -5.97489E-011, -3.92314E-012
6638, 0.00000, -0.0888158, -0.0291922, -0.0888159, -0.0291923, -0.0888159, -0.0291923, -6.09249E-011, -4.4108E-012
6639, 0.00000, -0.0864965, -0.02843, -0.0864967, -0.0284301, -0.0864966, -0.0284301, -5.84323E-011, -4.65893E-012
6640, 0.00000, -0.0827902, -0.0272118, -0.0827903, -0.0272118, -0.0827903, -0.0272118, -5.40487E-011, -4.63106E-012
6641, 0.00000, -0.0814528, -0.0267722, -0.0814544, -0.0267728, -0.0814542, -0.0267727, -5.26139E-011, -4.67848E-012
6642, 0.00000, -0.0852542, -0.0280217, -0.0852543, -0.0280217, -0.0852543, -0.0280217, -5.82611E-011, -5.67035E-012
6643, 0.00000, -0.0972693, -0.0319708, -0.0972695, -0.0319709, -0.0972696, -0.031971, -7.71147E-011, -8.55939E-012
6644, 0.00000, -0.106041, -0.0348541, -0.106042, -0.0348542, -0.106042, -0.0348542, -9.28042E-011, -1.12543E-011
6645, 0.00000, -0.103438, -0.0339985, -0.103437, -0.0339983, -0.103437, -0.0339982, -8.80808E-011, -1.04964E-011
6646, 0.00000, -0.0927817, -0.0304958, -0.0927816, -0.0304958, -0.0927819, -0.0304959, -7.01554E-011, -7.68955E-012
6647, 0.00000, -0.0766487, -0.0251932, -0.0766486, -0.0251932, -0.0766485, -0.0251932, -4.67237E-011, -4.20989E-012
6648, 0.00000, -0.0583838, -0.0191898, -0.0583837, -0.0191898, -0.0583836, -0.0191898, -2.63609E-011, -1.79231E-012
6649, 0.00000, -0.045419, -0.0149285, -0.0454188, -0.0149285, -0.0454187, -0.0149284, -1.56564E-011, -8.31393E-013
6650, 0.00000, -0.038115, -0.0125278, -0.038115, -0.0125278, -0.0381149, -0.0125277, -1.0901E-011, -4.8156E-013
6651, 0.00000, -0.0349106, -0.0114746, -0.0349106, -0.0114745, -0.0349105, -0.0114745, -9.10088E-012, -3.67046E-013
6652, 0.00000, -0.0338809, -0.0111361, -0.0338808, -0.0111361, -0.0338808, -0.0111361, -8.55982E-012, -3.3603E-013
6653, 0.00000, -0.0356861, -0.0117294, -0.0356861, -0.0117295, -0.0356861, -0.0117295, -9.52437E-012, -3.95093E-013
6654, 0.00000, -0.0423898, -0.0139328, -0.0423898, -0.0139329, -0.0423899, -0.0139329, -1.35675E-011, -6.64868E-013
6655, 0.00000, -0.0569183, -0.0187082, -0.0569181, -0.0187081, -0.0569181, -0.0187081, -2.35956E-011, -7.34574E-013
6656, 0.00000, -0.0630301, -0.020717, -0.0630299, -0.020717, -0.06303, -0.020717, -2.74437E-011, 5.12039E-014
6657, 0.00000, -0.0630371, -0.0207193, -0.063037, -0.0207193, -0.0630371, -0.0207193, -2.63707E-011, 7.27233E-013
6658, 0.00000, -0.0630598, -0.0207268, -0.0630599, -0.0207268, -0.0630599, -0.0207268, -2.6405E-011, 7.19808E-013
6659, 0.00000, -0.0618344, -0.020324, -0.0618343, -0.020324, -0.0618344, -0.020324, -2.47107E-011, 1.09809E-012
6660, 0.00000, -0.0605732, -0.0199095, -0.060573, -0.0199094, -0.0605731, -0.0199094, -2.35416E-011, 1.1483E-012
6661, 0.00000, -0.0606805, -0.0199445, -0.0606809, -0.0199447, -0.0606806, -0.0199446, -2.3989E-011, 9.40436E-013
6662, 0.00000, -0.0617276, -0.0202889, -0.0617277, -0.0202889, -0.0617276, -0.0202889, -2.564E-011, 4.75517E-013
6663, 0.00000, -0.0639522, -0.02102, -0.0639525, -0.0210201, -0.0639525, -0.0210201, -2.95374E-011, -7.72493E-013
6664, 0.00000, -0.0689332, -0.0226573, -0.0689334, -0.0226573, -0.0689334, -0.0226573, -3.56851E-011, -1.84023E-012
6665, 0.00000, -0.0761879, -0.0250417, -0.076188, -0.0250417, -0.0761879, -0.0250417, -4.54045E-011, -3.60145E-012
6666, 0.00000, -0.0854579, -0.0280886, -0.085458, -0.0280886, -0.085458, -0.0280887, -5.84451E-011, -5.63445E-012
6667, 0.00000, -0.0993486, -0.0326542, -0.0993488, -0.0326543, -0.0993488, -0.0326543, -8.05734E-011, -9.07317E-012
6668, 0.00000, -0.106986, -0.0351646, -0.106986, -0.0351646, -0.106986, -0.0351646, -9.44711E-011, -1.14908E-011
6669, 0.00000, -0.104196, -0.0342473, -0.104195, -0.0342471, -0.104194, -0.0342469, -8.9281E-011, -1.06053E-011
6670, 0.00000, -0.094116, -0.0309345, -0.0941159, -0.0309344, -0.0941159, -0.0309344, -7.17766E-011, -7.65151E-012
6671, 0.00000, -0.078459, -0.0257882, -0.0784589, -0.0257882, -0.0784589, -0.0257882, -4.87799E-011, -4.31307E-012
6672, 0.00000, -0.0601709, -0.0197772, -0.0601708, -0.0197772, -0.0601708, -0.0197772, -2.79554E-011, -1.885E-012
6673, 0.00000, -0.0454185, -0.0149283, -0.0454184, -0.0149283, -0.0454185, -0.0149283, -1.56E-011, -7.90515E-013
6674, 0.00000, -0.0381148, -0.0125277, -0.0381148, -0.0125277, -0.0381148, -0.0125277, -1.0874E-011, -4.61304E-013
6675, 0.00000, -0.0349117, -0.0114752, -0.0349114, -0.011475, -0.0349113, -0.011475, -9.08506E-012, -3.55862E-013
6676, 0.00000, -0.0338808, -0.0111362, -0.0338808, -0.0111361, -0.0338807, -0.0111361, -8.54227E-012, -3.22614E-013
6677, 0.00000, -0.0356855, -0.0117291, -0.0356856, -0.0117292, -0.0356857, -0.0117292, -9.49774E-012, -3.7484E-013
6678, 0.00000, -0.04239, -0.0139329, -0.04239, -0.0139329, -0.04239, -0.0139329, -1.35307E-011, -6.38583E-013
6679, 0.00000, -0.0569181, -0.0187081, -0.0569181, -0.0187081, -0.0569181, -0.0187081, -2.4637E-011, -1.41078E-012
6680, 0.00000, -0.063034, -0.0207183, -0.0630332, -0.020718, -0.0630332, -0.020718, -3.00323E-011, -1.65614E-012
6681, 0.00000, -0.0630373, -0.0207193, -0.0630373, -0.0207193, -0.0630373, -0.0207194, -2.9707E-011, -1.4244E-012
6682, 0.00000, -0.06306, -0.0207268, -0.0630599, -0.0207268, -0.0630599, -0.0207268, -2.92607E-011, -1.11307E-012
6683, 0.00000, -0.0618343, -0.020324, -0.061834, -0.0203239, -0.0618342, -0.0203239, -2.58239E-011, 4.14133E-013
6684, 0.00000, -0.060574, -0.0199097, -0.0605736, -0.0199096, -0.0605736, -0.0199096, -2.46061E-011, 5.0111E-013
6685, 0.00000, -0.0606795, -0.0199444, -0.0606794, -0.0199444, -0.0606795, -0.0199444, -2.39692E-011, 9.46516E-013
6686, 0.00000, -0.0617261, -0.0202884, -0.0617256, -0.0202883, -0.0617261, -0.0202884, -2.44981E-011, 1.16554E-012
6687, 0.00000, -0.0639528, -0.0210202, -0.0639529, -0.0210203, -0.0639528, -0.0210203, -2.73434E-011, 6.30654E-013
6688, 0.00000, -0.0689328, -0.022657, -0.0689333, -0.0226572, -0.0689333, -0.0226572, -3.44074E-011, -9.6307E-013
6689, 0.00000, -0.0761881, -0.0250417, -0.0761878, -0.0250417, -0.0761881, -0.0250418, -4.54063E-011, -3.60674E-012
6690, 0.00000, -0.0854574, -0.0280885, -0.0854576, -0.0280885, -0.0854577, -0.0280886, -5.84402E-011, -5.62905E-012
6691, 0.00000, -0.0993481, -0.0326541, -0.0993484, -0.0326542, -0.0993485, -0.0326542, -8.05678E-011, -9.06699E-012
6692, 0.00000, -0.106986, -0.0351645, -0.106986, -0.0351645, -0.106986, -0.0351646, -9.44674E-011, -1.14866E-011
6693, 0.00000, -0.104196, -0.0342477, -0.104195, -0.0342474, -0.104195, -0.0342472, -8.929E-011, -1.06158E-011
6694, 0.00000, -0.0941164, -0.0309346, -0.0941162, -0.0309345, -0.0941161, -0.0309345, -7.17802E-011, -7.6555E-012
6695, 0.00000, -0.0784594, -0.0257884, -0.0784592, -0.0257883, -0.0784591, -0.0257883, -4.87836E-011, -4.31705E-012
6696, 0.00000, -0.0601712, -0.0197773, -0.0601711, -0.0197773, -0.060171, -0.0197773, -2.79579E-011, -1.88748E-012
6697, 0.00000, -0.0454187, -0.0149284, -0.0454186, -0.0149284, -0.0454186, -0.0149284, -1.56114E-011, -7.98943E-013
6698, 0.00000, -0.0381149, -0.0125277, -0.0381148, -0.0125277, -0.0381148, -0.0125277, -1.08797E-011, -4.65663E-013
6699, 0.00000, -0.0349122, -0.0114751, -0.0349118, -0.011475, -0.0349117, -0.011475, -9.09198E-012, -3.62101E-013
6700, 0.00000, -0.0338809, -0.0111361, -0.0338808, -0.0111361, -0.0338808, -0.0111361, -8.54735E-012, -3.26784E-013
6701, 0.00000, -0.035685, -0.0117291, -0.0356853, -0.0117292, -0.0356853, -0.0117292, -9.50177E-012, -3.77265E-013
6702, 0.00000, -0.0423896, -0.0139328, -0.0423897, -0.0139328, -0.0423898, -0.0139328, -1.35719E-011, -6.67667E-013
6703, 0.00000, -0.0569181, -0.0187081, -0.056918, -0.0187081, -0.056918, -0.0187081, -2.4287E-011, -1.18271E-012
6704, 0.00000, -0.0630306, -0.0207172, -0.0630304, -0.0207171, -0.0630304, -0.0207171, -2.86233E-011, -7.09905E-013
6705, 0.00000, -0.0630374, -0.0207194, -0.0630373, -0.0207194, -0.0630373, -0.0207194, -2.74405E-011, 5.77075E-014
6706, 0.00000, -0.0630594, -0.0207266, -0.0630593, -0.0207266, -0.0630594, -0.0207266, -2.5581E-011, 1.22003E-012
6707, 0.00000, -0.0618344, -0.020324, -0.0618343, -0.020324, -0.0618344, -0.020324, -2.38393E-011, 1.61659E-012
6708, 0.00000, -0.0605731, -0.0199094, -0.0605731, -0.0199094, -0.0605731, -0.0199094, -2.25758E-011, 1.71776E-012
6709, 0.00000, -0.0606799, -0.0199445, -0.0606799, -0.0199445, -0.0606799, -0.0199445, -2.31284E-011, 1.44913E-012
6710, 0.00000, -0.061729, -0.0202893, -0.0617294, -0.0202894, -0.061729, -0.0202893, -2.44861E-011, 1.18257E-012
6711, 0.00000, -0.0639527, -0.0210202, -0.0639528, -0.0210203, -0.0639527, -0.0210202, -2.73271E-011, 6.40168E-013
6712, 0.00000, -0.068933, -0.0226572, -0.0689332, -0.0226572, -0.0689333, -0.0226573, -3.47256E-011, -1.18311E-012
6713, 0.00000, -0.0761882, -0.0250418, -0.0761878, -0.0250417, -0.0761879, -0.0250417, -4.54143E-011, -3.61424E-012
6714, 0.00000, -0.0854574, -0.0280884, -0.0854576, -0.0280885, -0.0854577, -0.0280886, -5.84452E-011, -5.63253E-012
6715, 0.00000, -0.0993481, -0.0326541, -0.0993484, -0.0326542, -0.0993485, -0.0326543, -8.05667E-011, -9.06618E-012
6716, 0.00000, -0.106986, -0.0351645, -0.106986, -0.0351645, -0.106986, -0.0351646, -9.44658E-011, -1.14855E-011
6717, 0.00000, -0.104196, -0.0342477, -0.104195, -0.0342475, -0.104195, -0.0342472, -8.92875E-011, -1.06141E-011
6718, 0.00000, -0.0941164, -0.0309346, -0.0941162, -0.0309345, -0.0941161, -0.0309345, -7.17807E-011, -7.6558E-012
6719, 0.00000, -0.0784594, -0.0257884, -0.0784592, -0.0257883, -0.0784591, -0.0257883, -4.87785E-011, -4.31347E-012
6720, 0.00000, -0.0601712, -0.0197773, -0.0601711, -0.0197773, -0.060171, -0.0197773, -2.79577E-011, -1.88739E-012
6721, 0.00000, -0.0454187, -0.0149284, -0.0454186, -0.0149284, -0.0454186, -0.0149284, -1.56E-011, -7.90775E-013
6722, 0.00000, -0.0381189, -0.0125291, -0.038118, -0.0125287, -0.0381177, -0.0125288, -1.08894E-011, -4.77673E-013
6723, 0.00000, -0.0349122, -0.0114751, -0.0349118, -0.0114749, -0.0349117, -0.011475, -9.0871E-012, -3.58427E-013
6724, 0.00000, -0.033881, -0.0111362, -0.0338809, -0.0111361, -0.0338808, -0.0111361, -8.54258E-012, -3.23164E-013
6725, 0.00000, -0.0356852, -0.0117291, -0.0356854, -0.0117292, -0.0356855, -0.0117292, -9.49567E-012, -3.72696E-013
6726, 0.00000, -0.0423859, -0.0139315, -0.0423868, -0.0139319, -0.0423871, -0.0139319, -1.35121E-011, -6.19488E-013
6727, 0.00000, -0.0569182, -0.0187081, -0.0569181, -0.0187081, -0.0569181, -0.0187081, -2.38632E-011, -9.05653E-013
6728, 0.00000, -0.0630302, -0.0207171, -0.0630299, -0.020717, -0.06303, -0.020717, -2.77495E-011, -1.44256E-013
6729, 0.00000, -0.0630372, -0.0207194, -0.0630371, -0.0207193, -0.0630372, -0.0207193, -2.69166E-011, 3.88209E-013
6730, 0.00000, -0.0630599, -0.0207268, -0.06306, -0.0207268, -0.0630599, -0.0207268, -2.75052E-011, 3.15908E-014
6731, 0.00000, -0.0618345, -0.020324, -0.0618344, -0.020324, -0.0618345, -0.020324, -2.58498E-011, 4.00776E-013
6732, 0.00000, -0.0605728, -0.0199093, -0.0605727, -0.0199093, -0.0605728, -0.0199093, -2.36496E-011, 1.08366E-012
6733, 0.00000, -0.0606803, -0.0199445, -0.0606809, -0.0199447, -0.0606805, -0.0199446, -2.4088E-011, 8.81946E-013
6734, 0.00000, -0.0617276, -0.0202889, -0.0617277, -0.0202889, -0.0617277, -0.0202889, -2.57554E-011, 4.04114E-013
6735, 0.00000, -0.0639525, -0.0210201, -0.0639527, -0.0210202, -0.0639527, -0.0210202, -2.89098E-011, -3.63628E-013
6736, 0.00000, -0.0689335, -0.0226573, -0.0689336, -0.0226574, -0.0689336, -0.0226574, -3.5514E-011, -1.72314E-012
6737, 0.00000, -0.0761877, -0.0250416, -0.0761875, -0.0250416, -0.0761878, -0.0250417, -4.56277E-011, -3.77059E-012
6738, 0.00000, -0.0854574, -0.0280885, -0.0854576, -0.0280885, -0.0854577, -0.0280886, -5.84414E-011, -5.63042E-012
6739, 0.00000, -0.0993481, -0.0326541, -0.0993484, -0.0326542, -0.0993485, -0.0326542, -8.05677E-011, -9.06663E-012
6740, 0.00000, -0.106986, -0.0351645, -0.106986, -0.0351645, -0.106986, -0.0351646, -9.44676E-011, -1.14866E-011
6741, 0.00000, -0.104192, -0.0342461, -0.104192, -0.0342461, -0.104191, -0.0342461, -8.92468E-011, -1.0568E-011
6742, 0.00000, -0.0941164, -0.0309346, -0.0941162, -0.0309345, -0.0941161, -0.0309345, -7.17802E-011, -7.65566E-012
6743, 0.00000, -0.0784594, -0.0257884, -0.0784592, -0.0257883, -0.0784591, -0.0257883, -4.87842E-011, -4.31761E-012
6744, 0.00000, -0.0601713, -0.0197773, -0.0601711, -0.0197773, -0.0601711, -0.0197773, -2.79583E-011, -1.8879E-012
6745, 0.00000, -0.0454187, -0.0149284, -0.0454186, -0.0149283, -0.0454186, -0.0149284, -1.5566E-011, -7.66496E-013
6746, 0.00000, -0.0381186, -0.012529, -0.0381177, -0.0125286, -0.0381175, -0.0125287, -1.08679E-011, -4.61875E-013
6747, 0.00000, -0.0349125, -0.0114753, -0.0349121, -0.0114751, -0.034912, -0.0114751, -9.06742E-012, -3.43612E-013
6748, 0.00000, -0.0338806, -0.011136, -0.0338805, -0.0111359, -0.0338805, -0.011136, -8.52544E-012, -3.10151E-013
6749, 0.00000, -0.0356855, -0.0117293, -0.0356857, -0.0117294, -0.0356858, -0.0117293, -9.47509E-012, -3.57209E-013
6750, 0.00000, -0.0423899, -0.0139329, -0.0423899, -0.0139329, -0.0423899, -0.0139329, -1.35067E-011, -6.21066E-013
6751, 0.00000, -0.0569178, -0.018708, -0.0569178, -0.018708, -0.0569179, -0.018708, -2.41271E-011, -1.07693E-012
6752, 0.00000, -0.0630305, -0.0207171, -0.0630303, -0.0207171, -0.0630303, -0.0207171, -2.76749E-011, -9.55197E-014
6753, 0.00000, -0.0630373, -0.0207194, -0.0630372, -0.0207193, -0.0630372, -0.0207193, -2.59253E-011, 1.00014E-012
6754, 0.00000, -0.0630598, -0.0207268, -0.0630596, -0.0207267, -0.0630596, -0.0207267, -2.41592E-011, 2.0606E-012
6755, 0.00000, -0.0618346, -0.0203241, -0.0618345, -0.020324, -0.0618345, -0.020324, -2.26523E-011, 2.30267E-012
6756, 0.00000, -0.0605733, -0.0199095, -0.0605734, -0.0199095, -0.0605733, -0.0199095, -2.26272E-011, 1.68947E-012
6757, 0.00000, -0.0606798, -0.0199445, -0.0606798, -0.0199445, -0.0606798, -0.0199445, -2.40943E-011, 8.73635E-013
6758, 0.00000, -0.0617273, -0.0202888, -0.0617273, -0.0202888, -0.0617273, -0.0202888, -2.49959E-011, 8.70342E-013
6759, 0.00000, -0.0639525, -0.0210202, -0.0639526, -0.0210202, -0.0639526, -0.0210202, -2.82832E-011, 3.82117E-014
6760, 0.00000, -0.0689329, -0.0226571, -0.0689331, -0.0226572, -0.0689332, -0.0226572, -3.51355E-011, -1.46153E-012
6761, 0.00000, -0.076188, -0.0250418, -0.0761877, -0.0250417, -0.0761878, -0.0250417, -4.56384E-011, -3.77973E-012
6762, 0.00000, -0.0854574, -0.0280885, -0.0854576, -0.0280885, -0.0854577, -0.0280886, -5.84308E-011, -5.62302E-012
6763, 0.00000, -0.0993481, -0.0326541, -0.0993484, -0.0326542, -0.0993485, -0.0326542, -8.05704E-011, -9.06854E-012
6764, 0.00000, -0.106986, -0.0351645, -0.106986, -0.0351645, -0.106986, -0.0351646, -9.44742E-011, -1.14914E-011
6765, 0.00000, -0.104195, -0.0342475, -0.104194, -0.0342472, -0.104194, -0.034247, -8.93122E-011, -1.06316E-011
6766, 0.00000, -0.0941164, -0.0309346, -0.0941162, -0.0309345, -0.0941161, -0.0309345, -7.17855E-011, -7.65944E-012
6767, 0.00000, -0.0784594, -0.0257884, -0.0784592, -0.0257883, -0.0784591, -0.0257883, -4.87902E-011, -4.32183E-012
6768, 0.00000, -0.0601713, -0.0197773, -0.0601711, -0.0197773, -0.0601711, -0.0197773, -2.79693E-011, -1.89556E-012
6769, 0.00000, -0.04851, -0.0159444, -0.0485099, -0.0159444, -0.0485099, -0.0159444, -1.7873E-011, -9.68173E-013
6770, 0.00000, -0.0405388, -0.0133245, -0.0405388, -0.0133244, -0.0405388, -0.0133244, -1.234E-011, -5.55343E-013
6771, 0.00000, -0.0364802, -0.0119905, -0.0364796, -0.0119902, -0.0364795, -0.0119903, -9.94208E-012, -4.09544E-013
6772, 0.00000, -0.0346347, -0.0113839, -0.0346344, -0.0113838, -0.0346344, -0.0113838, -8.93442E-012, -3.44894E-013
6773, 0.00000, -0.0348303, -0.0114482, -0.0348303, -0.0114482, -0.0348303, -0.0114482, -9.03252E-012, -3.45152E-013
6774, 0.00000, -0.0371347, -0.0122055, -0.0371351, -0.0122057, -0.0371352, -0.0122057, -1.03007E-011, -4.18163E-013
6775, 0.00000, -0.0426485, -0.0140179, -0.0426485, -0.0140179, -0.0426485, -0.0140179, -1.33874E-011, -4.66479E-013
6776, 0.00000, -0.0537671, -0.0176724, -0.0537671, -0.0176724, -0.0537671, -0.0176724, -2.09513E-011, -5.81522E-013
6777, 0.00000, -0.0690281, -0.0226885, -0.069028, -0.0226884, -0.0690281, -0.0226885, -3.43458E-011, -8.66602E-013
6778, 0.00000, -0.0799313, -0.0262722, -0.0799313, -0.0262722, -0.0799313, -0.0262722, -4.57787E-011, -9.7862E-013
6779, 0.00000, -0.0840755, -0.0276344, -0.0840753, -0.0276343, -0.0840755, -0.0276343, -4.80074E-011, 7.2094E-013
6780, 0.00000, -0.0847395, -0.0278527, -0.0847393, -0.0278526, -0.0847395, -0.0278526, -4.56778E-011, 2.74061E-012
6781, 0.00000, -0.0852341, -0.0280153, -0.0852341, -0.0280153, -0.0852342, -0.0280153, -4.60648E-011, 2.87026E-012
6782, 0.00000, -0.0871935, -0.028659, -0.0871937, -0.0286591, -0.0871935, -0.0286591, -5.16782E-011, 7.60456E-013
6783, 0.00000, -0.0875912, -0.0287897, -0.0875915, -0.0287898, -0.0875914, -0.0287898, -5.46052E-011, -9.16088E-013
6784, 0.00000, -0.0862444, -0.0283472, -0.0862446, -0.0283472, -0.0862446, -0.0283472, -5.68403E-011, -3.6974E-012
6785, 0.00000, -0.0850983, -0.0279704, -0.0850985, -0.0279705, -0.0850985, -0.0279705, -5.79198E-011, -5.55365E-012
6786, 0.00000, -0.08766, -0.0288125, -0.0876607, -0.0288127, -0.087661, -0.0288128, -6.16694E-011, -6.07949E-012
6787, 0.00000, -0.0968496, -0.0318329, -0.0968497, -0.0318329, -0.0968497, -0.031833, -7.62975E-011, -8.36859E-012
6788, 0.00000, -0.10144, -0.0333415, -0.10144, -0.0333416, -0.10144, -0.0333416, -8.4256E-011, -9.6982E-012
6789, 0.00000, -0.0972937, -0.0319789, -0.0972936, -0.0319789, -0.0972936, -0.0319789, -7.70537E-011, -8.49908E-012
6790, 0.00000, -0.0886387, -0.0291341, -0.0886386, -0.0291341, -0.0886386, -0.0291341, -6.31699E-011, -6.33146E-012
6791, 0.00000, -0.0775893, -0.0255024, -0.0775892, -0.0255023, -0.0775892, -0.0255023, -4.76458E-011, -4.16518E-012
6792, 0.00000, -0.0638001, -0.0209701, -0.0638, -0.02097, -0.0638, -0.02097, -3.15915E-011, -2.26157E-012
6793, 0.00000, -0.0505703, -0.0166216, -0.0505703, -0.0166216, -0.0505703, -0.0166216, -1.94437E-011, -1.07475E-012
6794, 0.00000, -0.0419769, -0.0137971, -0.0419769, -0.0137971, -0.0419769, -0.0137971, -1.32251E-011, -5.94239E-013
6795, 0.00000, -0.0371664, -0.0122166, -0.0371659, -0.0122163, -0.0371657, -0.0122163, -1.0306E-011, -4.15293E-013
