hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5654, 0.00000, 1.07645, -0.0932457, 1.07625, -0.0932306, 1.07634, -0.0934093, 1.20472E-007, 1.79592E-007
5655, 0.00000, 0.650565, -0.0952707, 0.650478, -0.0952452, 0.6505, -0.0953326, 3.86549E-008, 4.36084E-008
5656, 0.00000, 0.392693, -0.0989053, 0.392652, -0.0988806, 0.392652, -0.0989269, 8.63359E-009, 1.0951E-008
5657, 0.00000, 0.0298806, -0.10391, 0.0298848, -0.103902, 0.0298756, -0.103903, 3.38246E-010, 2.44823E-009
5658, 0.00000, -0.175141, -0.108696, -0.175124, -0.108703, -0.175125, -0.108685, 8.81222E-009, 1.73699E-009
5659, 0.00000, -0.343271, -0.112815, -0.343252, -0.11284, -0.34324, -0.112811, 2.27432E-008, -4.53256E-009
5660, 0.00000, -0.366899, -0.120578, -0.36688, -0.120607, -0.366867, -0.120575, 2.77451E-008, -5.53841E-009
5661, 0.00000, -0.404849, -0.13305, -0.404822, -0.133085, -0.404806, -0.133044, 3.79538E-008, -7.40928E-009
5662, 0.00000, -0.401013, -0.13179, -0.400986, -0.131823, -0.400969, -0.131783, 3.68477E-008, -7.21605E-009
5663, 0.00000, -0.343555, -0.112909, -0.343535, -0.112933, -0.343523, -0.112904, 2.28434E-008, -4.53612E-009
5664, 0.00000, -0.26964, -0.0886188, -0.269628, -0.0886339, -0.26962, -0.0886161, 1.08342E-008, -2.19959E-009
5665, 0.00000, -0.207981, -0.0683557, -0.207974, -0.0683646, -0.20797, -0.0683541, 4.88586E-009, -1.01361E-009
5666, 0.00000, -0.175979, -0.0578397, -0.175973, -0.0578454, -0.175969, -0.0578376, 2.98682E-009, -6.12285E-010
5667, 0.00000, -0.16066, -0.0528037, -0.160656, -0.052809, -0.160653, -0.0528028, 1.70328E-009, -5.15443E-010
5668, 0.00000, -0.154497, -0.0507786, -0.154493, -0.0507835, -0.15449, -0.0507775, 1.97374E-009, -4.10754E-010
5669, 0.00000, -0.0959836, -0.0522831, -0.0959785, -0.0522845, -0.0959785, -0.0522802, 1.13992E-009, 1.18889E-010
5670, 0.00000, -0.0475672, -0.0573203, -0.047563, -0.0573196, -0.0475649, -0.0573169, 6.36422E-010, 3.73329E-010
5671, 0.00000, -0.0139213, -0.0673566, -0.0139182, -0.0673544, -0.0139217, -0.0673528, 4.02927E-010, 6.56998E-010
5672, 0.00000, 0.0504975, -0.0779879, 0.050498, -0.0779817, 0.0504923, -0.0779844, 3.17154E-010, 6.74721E-010
5673, 0.00000, 0.606343, -0.085984, 0.606268, -0.0859632, 0.606287, -0.0860379, 2.81208E-008, 3.42949E-008
5674, 0.00000, 0.748963, -0.089845, 0.748856, -0.0898234, 0.748892, -0.0899263, 5.32981E-008, 6.48457E-008
5675, 0.00000, 1.1728, -0.0903616, 1.17257, -0.090354, 1.17268, -0.0905539, 1.49393E-007, 2.3119E-007
5676, 0.00000, 1.19782, -0.090306, 1.19759, -0.0902998, 1.1977, -0.0905065, 1.53611E-007, 2.44177E-007
5677, 0.00000, 1.31146, -0.0916067, 1.31118, -0.0916062, 1.31132, -0.0918455, 1.92432E-007, 3.17129E-007
5678, 0.00000, 1.21266, -0.0932291, 1.21242, -0.0932213, 1.21254, -0.0934351, 1.60384E-007, 2.52999E-007
5679, 0.00000, 1.02724, -0.0952372, 1.02706, -0.0952197, 1.02714, -0.0953883, 1.07667E-007, 1.56235E-007
5680, 0.00000, 0.679517, -0.0988846, 0.679425, -0.0988594, 0.679447, -0.0989548, 3.97399E-008, 4.76108E-008
5681, 0.00000, 0.192615, -0.103912, 0.192603, -0.103894, 0.192594, -0.103914, 5.37345E-010, 3.42314E-009
5682, 0.00000, -0.110368, -0.108697, -0.110354, -0.108698, -0.11036, -0.108686, 5.22033E-009, 2.53199E-009
5683, 0.00000, -0.343272, -0.112815, -0.343253, -0.11284, -0.343241, -0.112811, 2.27487E-008, -4.53813E-009
5684, 0.00000, -0.3669, -0.120579, -0.36688, -0.120608, -0.366868, -0.120576, 2.78018E-008, -5.54202E-009
5685, 0.00000, -0.404849, -0.13305, -0.404822, -0.133085, -0.404806, -0.133044, 3.79542E-008, -7.41146E-009
5686, 0.00000, -0.401009, -0.131789, -0.400983, -0.131823, -0.400966, -0.131783, 3.68902E-008, -7.19679E-009
5687, 0.00000, -0.343554, -0.112909, -0.343535, -0.112933, -0.343523, -0.112904, 2.28225E-008, -4.53939E-009
5688, 0.00000, -0.269639, -0.0886188, -0.269627, -0.0886339, -0.26962, -0.0886161, 1.08163E-008, -2.20278E-009
5689, 0.00000, -0.207981, -0.0683556, -0.207974, -0.0683645, -0.20797, -0.068354, 4.68554E-009, -1.05804E-009
5690, 0.00000, -0.175971, -0.0578356, -0.175966, -0.057842, -0.175963, -0.0578345, 2.76588E-009, -6.47827E-010
5691, 0.00000, -0.160662, -0.0528049, -0.160658, -0.05281, -0.160655, -0.0528037, 2.09537E-009, -4.92372E-010
5692, 0.00000, -0.154497, -0.0507784, -0.154493, -0.0507832, -0.15449, -0.0507774, 1.84083E-009, -4.40158E-010
5693, 0.00000, -0.127248, -0.0522797, -0.127243, -0.052283, -0.127242, -0.0522777, 1.4971E-009, -1.38852E-010
5694, 0.00000, 0.0839208, -0.0573174, 0.0839186, -0.0573126, 0.0839155, -0.0573171, 4.06938E-011, 4.72946E-010
5695, 0.00000, 0.249661, -0.0673551, 0.249644, -0.067344, 0.249643, -0.0673636, 2.2615E-009, 2.95974E-009
5696, 0.00000, 0.444789, -0.0779746, 0.444746, -0.0779572, 0.444754, -0.0780037, 1.17944E-008, 1.39755E-008
5697, 0.00000, 0.613001, -0.0859832, 0.612925, -0.0859625, 0.612945, -0.0860384, 2.81697E-008, 3.4971E-008
5698, 0.00000, 0.758506, -0.0898435, 0.758397, -0.089822, 0.758433, -0.0899272, 4.95866E-008, 6.49764E-008
5699, 0.00000, 0.846733, -0.0903948, 0.846602, -0.0903747, 0.84665, -0.0904983, 6.56996E-008, 8.94981E-008
5700, 0.00000, 0.877249, -0.0903398, 0.877112, -0.0903206, 0.877166, -0.0904501, 7.21418E-008, 9.94465E-008
5701, 0.00000, 0.810205, -0.0916628, 0.810083, -0.091641, 0.810126, -0.0917577, 5.92821E-008, 7.88144E-008
5702, 0.00000, 0.648225, -0.0932827, 0.64814, -0.0932582, 0.648162, -0.0933443, 3.4024E-008, 4.15368E-008
5703, 0.00000, 0.451626, -0.0952811, 0.451578, -0.0952572, 0.451582, -0.0953108, 1.33431E-008, 1.54172E-008
5704, 0.00000, 0.245919, -0.0989085, 0.245901, -0.0988893, 0.245893, -0.0989147, 1.95252E-009, 4.23554E-009
5705, 0.00000, 0.0371418, -0.103911, 0.0371452, -0.103902, 0.0371358, -0.103904, 2.15201E-010, 2.42715E-009
5706, 0.00000, -0.267842, -0.108691, -0.267823, -0.108707, -0.267818, -0.108683, 1.51835E-008, -9.38034E-010
5707, 0.00000, -0.343271, -0.112815, -0.343252, -0.11284, -0.34324, -0.112811, 2.27026E-008, -4.54133E-009
5708, 0.00000, -0.366913, -0.120584, -0.366892, -0.120613, -0.366878, -0.12058, 2.79655E-008, -5.52379E-009
5709, 0.00000, -0.404848, -0.13305, -0.404822, -0.133085, -0.404805, -0.133044, 3.79354E-008, -7.40993E-009
5710, 0.00000, -0.401011, -0.131789, -0.400984, -0.131823, -0.400967, -0.131783, 3.68944E-008, -7.2072E-009
5711, 0.00000, -0.343555, -0.112909, -0.343535, -0.112934, -0.343523, -0.112904, 2.2871E-008, -4.53202E-009
5712, 0.00000, -0.26964, -0.0886189, -0.269628, -0.0886339, -0.269621, -0.0886161, 1.08206E-008, -2.20673E-009
5713, 0.00000, -0.207982, -0.0683557, -0.207974, -0.0683646, -0.20797, -0.0683542, 4.83583E-009, -1.0274E-009
5714, 0.00000, -0.175983, -0.0578407, -0.175976, -0.057846, -0.175972, -0.0578384, 2.96758E-009, -6.33764E-010
5715, 0.00000, -0.160665, -0.0528059, -0.16066, -0.0528107, -0.160657, -0.0528045, 2.2139E-009, -4.80447E-010
5716, 0.00000, -0.154497, -0.0507786, -0.154493, -0.0507833, -0.154491, -0.0507776, 1.94551E-009, -4.25641E-010
5717, 0.00000, -0.159058, -0.0522772, -0.159055, -0.0522825, -0.159052, -0.0522764, 2.10613E-009, -4.61014E-010
5718, 0.00000, 0.0850887, -0.057318, 0.0850863, -0.057313, 0.0850833, -0.0573175, -3.25375E-011, 4.92602E-010
5719, 0.00000, 0.25405, -0.0673549, 0.254034, -0.067344, 0.254033, -0.0673639, 2.31127E-009, 3.03368E-009
5720, 0.00000, 0.419307, -0.077981, 0.419267, -0.0779643, 0.419273, -0.078007, 9.90662E-009, 1.17491E-008
5721, 0.00000, 0.097375, -0.085999, 0.0973725, -0.0859895, 0.0973655, -0.0859967, -2.30486E-010, 1.49393E-009
5722, 0.00000, 0.184747, -0.0898688, 0.184736, -0.0898544, 0.184729, -0.089871, 4.66851E-010, 2.45693E-009
5723, 0.00000, 0.214137, -0.0904258, 0.214122, -0.0904099, 0.214116, -0.0904299, 1.0497E-009, 2.99682E-009
5724, 0.00000, 0.88729, -0.0903335, 0.887146, -0.0903146, 0.887203, -0.0904481, 7.3825E-008, 1.02618E-007
5725, 0.00000, 0.785791, -0.0916599, 0.785673, -0.0916381, 0.785711, -0.0917496, 5.5929E-008, 7.25745E-008
5726, 0.00000, 0.903303, -0.0932613, 0.903156, -0.0932407, 0.903212, -0.0933787, 7.99522E-008, 1.08848E-007
5727, 0.00000, 0.800138, -0.0952616, 0.800018, -0.0952374, 0.800057, -0.0953542, 5.82505E-008, 7.60072E-008
5728, 0.00000, 0.569613, -0.0988984, 0.569542, -0.0988712, 0.569554, -0.0989459, 2.45692E-008, 2.89278E-008
5729, 0.00000, 0.20095, -0.103913, 0.200937, -0.103894, 0.200927, -0.103914, 5.1545E-010, 3.55318E-009
5730, 0.00000, -0.139326, -0.108694, -0.139312, -0.108698, -0.139315, -0.108684, 6.67088E-009, 2.22504E-009
5731, 0.00000, -0.343272, -0.112815, -0.343253, -0.11284, -0.343241, -0.112811, 2.27368E-008, -4.53822E-009
5732, 0.00000, -0.366898, -0.120578, -0.366879, -0.120607, -0.366867, -0.120575, 2.77821E-008, -5.5392E-009
5733, 0.00000, -0.404849, -0.13305, -0.404822, -0.133085, -0.404806, -0.133044, 3.79415E-008, -7.41439E-009
5734, 0.00000, -0.40101, -0.131789, -0.400983, -0.131823, -0.400966, -0.131783, 3.68808E-008, -7.20173E-009
5735, 0.00000, -0.343554, -0.112909, -0.343535, -0.112933, -0.343523, -0.112904, 2.28207E-008, -4.54113E-009
5736, 0.00000, -0.269639, -0.0886188, -0.269628, -0.0886339, -0.26962, -0.0886161, 1.08279E-008, -2.20038E-009
5737, 0.00000, -0.207981, -0.0683557, -0.207974, -0.0683646, -0.20797, -0.0683541, 4.88349E-009, -1.01375E-009
5738, 0.00000, -0.175978, -0.0578393, -0.175972, -0.057845, -0.175968, -0.0578372, 2.97786E-009, -6.09435E-010
5739, 0.00000, -0.160663, -0.0528053, -0.160658, -0.0528103, -0.160655, -0.052804, 2.24084E-009, -4.6534E-010
5740, 0.00000, -0.154496, -0.0507783, -0.154492, -0.0507831, -0.15449, -0.0507773, 1.98005E-009, -4.14838E-010
5741, 0.00000, -0.127158, -0.0522804, -0.127153, -0.0522837, -0.127152, -0.0522784, 1.60344E-009, -9.90323E-011
5742, 0.00000, 0.0521561, -0.057318, 0.0521556, -0.0573141, 0.0521525, -0.0573165, -7.05992E-011, 4.2935E-010
5743, 0.00000, -0.0114751, -0.0673564, -0.0114721, -0.0673542, -0.0114756, -0.0673527, 3.74135E-010, 6.54758E-010
5744, 0.00000, 0.0548109, -0.0779869, 0.0548107, -0.07798, 0.0548052, -0.0779834, -1.2309E-010, 1.06985E-009
5745, 0.00000, 0.0962687, -0.0859978, 0.0962658, -0.0859879, 0.0962589, -0.0859952, -2.73377E-010, 1.51352E-009
5746, 0.00000, 0.182805, -0.0898688, 0.182795, -0.0898545, 0.182788, -0.0898708, 3.39062E-010, 2.42016E-009
5747, 0.00000, 0.212261, -0.0904258, 0.212247, -0.0904099, 0.21224, -0.0904298, 8.75366E-010, 2.94023E-009
5748, 0.00000, 0.21086, -0.0903746, 0.210847, -0.090359, 0.21084, -0.0903786, 8.61206E-010, 2.90726E-009
5749, 0.00000, 0.173347, -0.0916912, 0.173337, -0.0916769, 0.17333, -0.0916924, 1.60253E-010, 2.38953E-009
5750, 0.00000, 0.10312, -0.0932995, 0.103117, -0.0932882, 0.103109, -0.0932964, -3.52746E-010, 1.91595E-009
5751, 0.00000, 0.0306904, -0.0952873, 0.0306934, -0.0952798, 0.0306854, -0.0952811, 1.7582E-010, 1.8981E-009
5752, 0.00000, -0.078492, -0.0989069, -0.0784823, -0.0989066, -0.0784877, -0.0988983, 3.05455E-009, 1.97767E-009
5753, 0.00000, -0.157719, -0.103908, -0.157705, -0.103914, -0.157707, -0.103899, 7.08506E-009, 1.62623E-009
5754, 0.00000, -0.204053, -0.108687, -0.204038, -0.108698, -0.204038, -0.108679, 1.04735E-008, 1.0666E-009
5755, 0.00000, -0.343272, -0.112815, -0.343253, -0.11284, -0.343241, -0.112811, 2.27554E-008, -4.53628E-009
5756, 0.00000, -0.366901, -0.12058, -0.366881, -0.120609, -0.366869, -0.120577, 2.78266E-008, -5.53983E-009
5757, 0.00000, -0.404849, -0.13305, -0.404822, -0.133085, -0.404806, -0.133044, 3.79576E-008, -7.41127E-009
5758, 0.00000, -0.401009, -0.131788, -0.400982, -0.131822, -0.400966, -0.131782, 3.68851E-008, -7.19731E-009
5759, 0.00000, -0.343554, -0.112909, -0.343535, -0.112933, -0.343523, -0.112904, 2.28185E-008, -4.53972E-009
5760, 0.00000, -0.269639, -0.0886187, -0.269627, -0.0886338, -0.26962, -0.088616, 1.08142E-008, -2.20273E-009
5761, 0.00000, -0.219692, -0.0722044, -0.219684, -0.0722144, -0.21968, -0.0722026, 5.77934E-009, -1.19187E-009
5762, 0.00000, -0.187264, -0.0615471, -0.187258, -0.0615543, -0.187255, -0.0615458, 3.54779E-009, -7.39198E-010
5763, 0.00000, -0.169572, -0.0557331, -0.169567, -0.0557388, -0.169564, -0.0557317, 2.63954E-009, -5.45396E-010
5764, 0.00000, -0.16104, -0.0529288, -0.161036, -0.0529341, -0.161033, -0.0529278, 2.25051E-009, -4.68076E-010
5765, 0.00000, -0.128463, -0.052668, -0.128459, -0.0526717, -0.128458, -0.0526664, 1.69249E-009, -7.7504E-011
5766, 0.00000, 0.0616193, -0.0540461, 0.0616181, -0.0540421, 0.0616153, -0.054045, -5.46533E-011, 3.73255E-010
5767, 0.00000, 0.378532, -0.0586707, 0.378502, -0.058661, 0.378509, -0.0586921, 6.85972E-009, 8.39862E-009
5768, 0.00000, 0.597818, -0.072026, 0.59775, -0.0720122, 0.597772, -0.0720785, 2.41902E-008, 3.19366E-008
5769, 0.00000, 0.573072, -0.0900135, 0.573003, -0.0899908, 0.573018, -0.0900619, 2.38826E-008, 2.88643E-008
5770, 0.00000, 0.68684, -0.103625, 0.686742, -0.103596, 0.686768, -0.103698, 4.07038E-008, 4.9244E-008
5771, 0.00000, 0.792036, -0.110076, 0.791911, -0.110044, 0.791947, -0.110171, 6.0184E-008, 7.44318E-008
5772, 0.00000, 0.785033, -0.11173, 0.784908, -0.111695, 0.78494, -0.111821, 5.90162E-008, 7.25877E-008
5773, 0.00000, 0.719804, -0.112388, 0.719695, -0.112353, 0.719719, -0.112464, 4.77769E-008, 5.69717E-008
5774, 0.00000, 0.803737, -0.113383, 0.803607, -0.113347, 0.803641, -0.113478, 6.70032E-008, 7.93886E-008
5775, 0.00000, 0.833186, -0.112911, 0.833049, -0.112874, 0.833087, -0.113011, 7.09656E-008, 8.71163E-008
5776, 0.00000, 0.558454, -0.110586, 0.558383, -0.110553, 0.55839, -0.110631, 2.39329E-008, 2.80278E-008
5777, 0.00000, 0.185535, -0.108025, 0.185525, -0.108006, 0.185514, -0.108025, 4.64747E-011, 3.6037E-009
5778, 0.00000, -0.131827, -0.105974, -0.131813, -0.105977, -0.131817, -0.105963, 5.98144E-009, 2.10977E-009
5779, 0.00000, -0.322936, -0.106132, -0.322919, -0.106154, -0.322908, -0.106129, 1.88369E-008, -3.77882E-009
5780, 0.00000, -0.338758, -0.111332, -0.33874, -0.111356, -0.33873, -0.111328, 2.17472E-008, -4.36244E-009
5781, 0.00000, -0.367648, -0.120826, -0.367626, -0.120854, -0.367612, -0.120821, 2.81355E-008, -5.56079E-009
5782, 0.00000, -0.367368, -0.120734, -0.367345, -0.120762, -0.367332, -0.120729, 2.80773E-008, -5.54662E-009
5783, 0.00000, -0.327371, -0.107591, -0.327354, -0.107613, -0.327343, -0.107587, 1.9655E-008, -3.93303E-009
5784, 0.00000, -0.2715, -0.0892302, -0.271488, -0.0892455, -0.271481, -0.0892275, 1.10449E-008, -2.24938E-009
5785, 0.00000, -0.220557, -0.0724888, -0.22055, -0.0724988, -0.220545, -0.072487, 5.60284E-009, -1.2631E-009
5786, 0.00000, -0.187379, -0.061585, -0.187374, -0.0615922, -0.18737, -0.0615837, 3.35302E-009, -7.82248E-010
5787, 0.00000, -0.168567, -0.0554023, -0.168562, -0.0554081, -0.168559, -0.0554013, 2.38939E-009, -5.74831E-010
5788, 0.00000, -0.158817, -0.0521984, -0.158813, -0.0522034, -0.15881, -0.0521973, 1.99384E-009, -4.80459E-010
5789, 0.00000, -0.155554, -0.0511255, -0.15555, -0.0511305, -0.155547, -0.0511246, 1.86766E-009, -4.51599E-010
5790, 0.00000, 0.0723291, -0.0514122, 0.0723275, -0.0514085, 0.072325, -0.0514119, 3.33822E-011, 3.30928E-010
5791, 0.00000, 0.261552, -0.0550768, 0.261535, -0.0550686, 0.261537, -0.0550867, 2.57116E-009, 3.04593E-009
5792, 0.00000, 0.456499, -0.0659135, 0.456458, -0.0659011, 0.456469, -0.0659443, 1.19854E-008, 1.47457E-008
5793, 0.00000, 0.814504, -0.0835207, 0.814384, -0.0835045, 0.81443, -0.0836167, 5.70538E-008, 7.9535E-008
5794, 0.00000, 0.978639, -0.0992527, 0.978466, -0.0992299, 0.978533, -0.0993906, 9.82983E-008, 1.36511E-007
5795, 0.00000, 1.07097, -0.10796, 1.07077, -0.107933, 1.07085, -0.108125, 1.28746E-007, 1.78034E-007
5796, 0.00000, 1.08888, -0.110972, 1.08867, -0.110943, 1.08875, -0.111142, 1.3674E-007, 1.87265E-007
5797, 0.00000, 0.99316, -0.11224, 0.992977, -0.112207, 0.993041, -0.112382, 1.10514E-007, 1.44142E-007
5798, 0.00000, 0.807056, -0.112545, 0.806926, -0.112509, 0.806961, -0.11264, 6.66146E-008, 7.99134E-008
5799, 0.00000, 0.410611, -0.109351, 0.410568, -0.109323, 0.410565, -0.109375, 1.09817E-008, 1.3083E-008
5800, 0.00000, 0.199801, -0.104117, 0.199789, -0.104099, 0.199779, -0.104119, 6.87678E-010, 3.55029E-009
5801, 0.00000, 0.0161204, -0.100288, 0.016125, -0.10028, 0.0161165, -0.10028, 5.17627E-010, 2.18374E-009
5802, 0.00000, -0.2092, -0.0998759, -0.209184, -0.0998857, -0.209182, -0.0998678, 9.4401E-009, 3.57606E-010
5803, 0.00000, -0.313752, -0.103115, -0.313736, -0.103136, -0.313727, -0.103112, 1.72327E-008, -3.46253E-009
5804, 0.00000, -0.342707, -0.11263, -0.342688, -0.112655, -0.342677, -0.112626, 2.26618E-008, -4.49971E-009
5805, 0.00000, -0.388124, -0.127554, -0.388099, -0.127586, -0.388084, -0.127549, 3.32755E-008, -6.53544E-009
5806, 0.00000, -0.383853, -0.126151, -0.383828, -0.126182, -0.383812, -0.126145, 3.21858E-008, -6.33188E-009
5807, 0.00000, -0.32863, -0.108004, -0.328612, -0.108027, -0.328602, -0.108, 1.988E-008, -3.98456E-009
5808, 0.00000, -0.257365, -0.084585, -0.257354, -0.0845987, -0.257348, -0.0845825, 9.36002E-009, -1.92301E-009
5809, 0.00000, -0.207981, -0.0683556, -0.207974, -0.0683646, -0.20797, -0.0683541, 4.76245E-009, -1.04284E-009
5810, 0.00000, -0.17598, -0.0578397, -0.175973, -0.0578453, -0.17597, -0.0578376, 2.90228E-009, -6.36961E-010
5811, 0.00000, -0.160664, -0.0528055, -0.160659, -0.0528105, -0.160656, -0.0528042, 2.17076E-009, -4.84486E-010
5812, 0.00000, -0.154497, -0.0507786, -0.154493, -0.0507834, -0.154491, -0.0507776, 1.90869E-009, -4.30813E-010
5813, 0.00000, -0.15906, -0.0522781, -0.159056, -0.0522834, -0.159054, -0.0522773, 2.06045E-009, -4.70157E-010
5814, 0.00000, 0.153653, -0.0573176, 0.153646, -0.0573108, 0.153643, -0.0573202, 5.06945E-010, 9.44023E-010
5815, 0.00000, 0.222293, -0.0673539, 0.222279, -0.0673434, 0.222278, -0.0673605, 1.59307E-009, 2.28984E-009
5816, 0.00000, 0.582145, -0.0779725, 0.582077, -0.0779556, 0.582097, -0.0780224, 2.37348E-008, 2.99477E-008
5817, 0.00000, 1.08739, -0.0859366, 1.08719, -0.0859289, 1.08728, -0.0861045, 1.17909E-007, 1.84166E-007
5818, 0.00000, 1.52436, -0.0897384, 1.524, -0.0897571, 1.52419, -0.0900592, 2.78762E-007, 4.905E-007
5819, 0.00000, 1.54405, -0.0903032, 1.54368, -0.0903217, 1.54388, -0.0906286, 2.92946E-007, 5.10451E-007
5820, 0.00000, 1.56544, -0.0902531, 1.56507, -0.0902729, 1.56528, -0.0905844, 3.23314E-007, 5.34009E-007
5821, 0.00000, 1.28761, -0.0916264, 1.28735, -0.0916236, 1.28748, -0.0918528, 1.99706E-007, 3.05362E-007
5822, 0.00000, 1.03825, -0.0932496, 1.03806, -0.0932335, 1.03814, -0.0934011, 1.28575E-007, 1.65907E-007
5823, 0.00000, 0.847539, -0.095256, 0.847406, -0.0952327, 0.847454, -0.0953599, 6.87692E-008, 9.06081E-008
5824, 0.00000, 0.52715, -0.0988979, 0.527088, -0.0988717, 0.527096, -0.0989392, 1.97466E-008, 2.32072E-008
5825, 0.00000, 0.163179, -0.103911, 0.16317, -0.103895, 0.16316, -0.103911, -3.00986E-010, 2.9782E-009
5826, 0.00000, -0.173127, -0.108695, -0.17311, -0.108702, -0.173112, -0.108684, 8.68192E-009, 1.75497E-009
5827, 0.00000, -0.343271, -0.112815, -0.343252, -0.11284, -0.34324, -0.112811, 2.27315E-008, -4.53644E-009
5828, 0.00000, -0.366914, -0.120584, -0.366892, -0.120613, -0.366878, -0.12058, 2.7968E-008, -5.52518E-009
5829, 0.00000, -0.404849, -0.13305, -0.404822, -0.133085, -0.404806, -0.133044, 3.7926E-008, -7.41773E-009
5830, 0.00000, -0.401009, -0.131789, -0.400982, -0.131823, -0.400966, -0.131783, 3.68837E-008, -7.20279E-009
5831, 0.00000, -0.343555, -0.112909, -0.343535, -0.112933, -0.343523, -0.112904, 2.28589E-008, -4.53099E-009
5832, 0.00000, -0.26964, -0.0886188, -0.269628, -0.0886339, -0.26962, -0.0886161, 1.08206E-008, -2.20326E-009
5833, 0.00000, -0.195894, -0.0643832, -0.195888, -0.0643911, -0.195884, -0.0643819, 4.04512E-009, -8.53709E-010
5834, 0.00000, -0.164908, -0.0542009, -0.164902, -0.0542059, -0.164899, -0.0541991, 2.43834E-009, -5.07022E-010
5835, 0.00000, -0.151077, -0.0496548, -0.151073, -0.0496592, -0.15107, -0.0496536, 1.84797E-009, -3.90556E-010
5836, 0.00000, -0.146194, -0.0480497, -0.14619, -0.048054, -0.146188, -0.0480488, 1.65877E-009, -3.5494E-010
5837, 0.00000, -0.153573, -0.0504742, -0.153569, -0.0504792, -0.153567, -0.0504736, 1.91166E-009, -4.12241E-010
5838, 0.00000, 0.0794211, -0.0591627, 0.079419, -0.0591576, 0.0794157, -0.0591619, -6.50928E-011, 5.17818E-010
5839, 0.00000, 0.288395, -0.0771061, 0.288374, -0.0770918, 0.288372, -0.0771177, 3.37894E-009, 4.45351E-009
5840, 0.00000, 0.549309, -0.0863989, 0.549245, -0.0863779, 0.549259, -0.0864437, 2.10202E-008, 2.54591E-008
5841, 0.00000, 0.536384, -0.0883837, 0.536323, -0.088362, 0.536335, -0.0884263, 2.00164E-008, 2.39195E-008
5842, 0.00000, 0.717219, -0.0890789, 0.717119, -0.0890573, 0.717151, -0.0891542, 4.27262E-008, 5.51536E-008
5843, 0.00000, 1.11004, -0.0877438, 1.10984, -0.0877351, 1.10993, -0.0879156, 1.37589E-007, 1.994E-007
5844, 0.00000, 1.13855, -0.0864395, 1.13834, -0.0864337, 1.13844, -0.0866192, 1.53871E-007, 2.15825E-007
5845, 0.00000, 1.27983, -0.0869715, 1.27957, -0.0869732, 1.2797, -0.0871979, 1.79365E-007, 2.96567E-007
5846, 0.00000, 1.18545, -0.0887202, 1.18522, -0.0887146, 1.18533, -0.0889165, 1.4772E-007, 2.36541E-007
5847, 0.00000, 0.877682, -0.0916293, 0.877542, -0.0916086, 0.877595, -0.0917398, 7.17914E-008, 9.91483E-008
5848, 0.00000, 0.586456, -0.0975421, 0.586384, -0.0975158, 0.586397, -0.0975925, 2.95612E-008, 3.24384E-008
5849, 0.00000, 0.218994, -0.105504, 0.218979, -0.105484, 0.218969, -0.105507, 7.1605E-010, 4.01984E-009
5850, 0.00000, -0.187862, -0.113289, -0.187844, -0.113296, -0.187845, -0.113277, 1.03417E-008, 1.85695E-009
5851, 0.00000, -0.378883, -0.124517, -0.37886, -0.124548, -0.378846, -0.124513, 3.08674E-008, -6.08698E-009
5852, 0.00000, -0.44282, -0.145526, -0.442788, -0.145568, -0.442768, -0.14552, 5.01605E-008, -9.67975E-009
5853, 0.00000, -0.454101, -0.149233, -0.454069, -0.149277, -0.454049, -0.149226, 5.41385E-008, -1.0428E-008
5854, 0.00000, -0.410702, -0.134974, -0.410674, -0.135009, -0.410656, -0.134967, 3.97194E-008, -7.72683E-009
5855, 0.00000, -0.340193, -0.111804, -0.340174, -0.111828, -0.340162, -0.1118, 2.21461E-008, -4.40979E-009
5856, 0.00000, -0.259688, -0.0853483, -0.259676, -0.0853622, -0.25967, -0.0853457, 9.64263E-009, -1.96922E-009
5857, 0.00000, -0.195894, -0.0643831, -0.195887, -0.064391, -0.195884, -0.0643817, 3.86001E-009, -8.9308E-010
