hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6412, 0.00000, 193.782, -112.461, -194.495, -111.656, 0.486865, 224.295, 0.0325407, -0.0344223, -0.358472, 0.402624, 8.09131E-013, -8.70137E-013, -3.01981E-014, 2.84772E-014, 0.358472, -0.402624
6413, 0.00000, 193.692, -112.459, -194.458, -111.582, 0.529368, 224.229, 0.0341882, -0.0361788, -0.376619, 0.423164, 7.17315E-013, 1.12324E-012, 1.51323E-013, 2.95319E-014, 0.376619, -0.423164
6414, 0.00000, 193.413, -112.423, -194.326, -111.37, 0.634848, 224.014, 0.0400953, -0.0424717, -0.441691, 0.496751, 7.29417E-013, -3.41283E-013, 1.4605E-013, -8.4413E-013, 0.441691, -0.496751
6415, 0.00000, 193.245, -112.198, -194.063, -111.312, 0.565322, 223.78, 0.0532102, -0.0552187, -0.576742, 0.647978, 1.36635E-012, 8.23119E-013, -3.4428E-013, -4.91884E-013, 0.576742, -0.647978
6416, 0.00000, 193.364, -112.005, -193.932, -111.473, 0.383263, 223.764, 0.060461, -0.0616606, -0.647106, 0.725539, 5.6255E-013, -1.63092E-013, 2.93099E-013, 2.04836E-013, 0.647106, -0.725539
6417, 0.00000, 195.236, -111.273, -193.938, -113.22, -0.962595, 224.699, 0.0659591, -0.0613941, -0.663372, 0.733399, 1.0526E-012, -7.02938E-013, -5.21805E-013, 4.04066E-013, 0.663372, -0.733399
6418, 0.00000, 195.879, -111.015, -193.935, -113.823, -1.43006, 225.018, 0.0678637, -0.0612988, -0.669171, 0.736242, -6.76792E-013, -5.55944E-013, -1.20015E-013, -4.50751E-013, 0.669171, -0.736242
6419, 0.00000, 197.555, -110.38, -193.963, -115.381, -2.62291, 225.873, 0.0704913, -0.0588476, -0.660433, 0.717813, -9.07274E-013, 1.0747E-013, -9.35474E-013, 9.08718E-014, 0.660433, -0.717813
6420, 0.00000, 198.195, -110.018, -193.937, -116.105, -3.24824, 226.204, 0.0698736, -0.0575935, -0.651497, 0.704179, -7.50733E-013, 6.8634E-013, -5.74985E-013, -5.38763E-013, 0.651497, -0.704179
6421, 0.00000, 198.917, -109.647, -193.899, -116.857, -3.87588, 226.559, 0.0713085, -0.057403, -0.656432, 0.705304, 1.1422E-012, -4.09117E-013, -3.85358E-013, 6.92585E-013, 0.656432, -0.705304
6422, 0.00000, 196.586, -110.72, -193.937, -114.507, -1.96904, 225.378, 0.0689409, -0.0604752, -0.667373, 0.730328, -1.07314E-012, -2.2371E-014, -1.15907E-013, -1.16795E-013, 0.667373, -0.730328
6423, 0.00000, 195.357, -111.172, -193.891, -113.353, -1.08654, 224.733, 0.068663, -0.063549, -0.68823, 0.759874, -1.22347E-012, -5.26856E-013, -5.01821E-013, -2.36455E-012, 0.68823, -0.759874
6424, 0.00000, 193.743, -111.671, -193.774, -111.899, -0.0216932, 223.865, 0.0695385, -0.0691582, -0.731777, 0.816927, -4.92717E-013, -6.15397E-013, 9.28146E-014, 3.70537E-013, 0.731777, -0.816927
6425, 0.00000, 192.467, -112.024, -193.631, -110.748, 0.809006, 223.147, 0.0729264, -0.0759103, -0.790995, 0.890565, -4.68958E-013, 5.75651E-013, 4.79616E-013, 1.98846E-012, 0.790995, -0.890565
6426, 0.00000, 191.683, -112.177, -193.493, -110.071, 1.2683, 222.681, 0.0771067, -0.0821733, -0.849414, 0.960889, 3.57492E-013, 7.65832E-013, -3.42837E-013, -7.15428E-013, 0.849414, -0.960889
6427, 0.00000, 191.323, -112.122, -193.317, -109.803, 1.39682, 222.403, 0.0848345, -0.0905212, -0.934547, 1.05846, 3.91021E-013, -5.0393E-013, 1.03428E-012, -7.05602E-013, 0.934547, -1.05846
6428, 0.00000, 190.643, -112.022, -192.987, -109.295, 1.64172, 221.879, 0.0993164, -0.106226, -1.09409, 1.24198, 1.83098E-012, -5.25691E-013, -5.20695E-014, -1.33615E-012, 1.09409, -1.24198
6429, 0.00000, 190.521, -112.005, -192.928, -109.203, 1.68672, 221.785, 0.101876, -0.109011, -1.12228, 1.27452, 1.32894E-013, -3.41838E-013, 1.60316E-013, 5.62661E-013, 1.12228, -1.27452
6430, 0.00000, 190.984, -112.073, -193.153, -109.55, 1.51942, 222.142, 0.0920352, -0.0983212, -1.01387, 1.14961, -1.51257E-012, 4.92717E-013, 4.9305E-013, 1.57047E-012, 1.01387, -1.14961
6431, 0.00000, 191.73, -112.184, -193.516, -110.107, 1.25107, 222.717, 0.0760947, -0.0810814, -0.838266, 0.948127, 1.07581E-013, -1.07858E-013, -2.68119E-013, -2.81775E-013, 0.838266, -0.948127
6432, 0.00000, 192.574, -112.308, -193.925, -110.738, 0.946017, 223.369, 0.0579663, -0.0615847, -0.63856, 0.720218, -1.25344E-013, -1.45439E-014, 1.32483E-012, -1.16834E-012, 0.63856, -0.720218
6433, 0.00000, 193.128, -112.358, -194.172, -111.17, 0.717685, 223.786, 0.0469358, -0.0497583, -0.517052, 0.581956, -8.34277E-013, 4.46199E-013, 1.93234E-013, 6.84452E-014, 0.517052, -0.581956
6434, 0.00000, 193.491, -112.405, -194.344, -111.445, 0.580869, 224.065, 0.0392504, -0.0415576, -0.432389, 0.486066, 3.00426E-013, 9.09162E-013, 9.50906E-013, 6.95555E-013, 0.432389, -0.486066
6435, 0.00000, 193.685, -112.425, -194.432, -111.595, 0.502654, 224.212, 0.0352967, -0.0373438, -0.388834, 0.436793, 1.0062E-012, -1.18747E-012, 8.70859E-013, 9.58289E-013, 0.388834, -0.436793
6436, 0.00000, 193.765, -112.437, -194.471, -111.655, 0.474111, 224.274, 0.03354, -0.0354754, -0.369482, 0.414944, -5.9508E-014, -6.58862E-013, -1.03917E-013, 6.3427E-013, 0.369482, -0.414944
6437, 0.00000, 193.745, -112.442, -194.467, -111.635, 0.488981, 224.261, 0.0337306, -0.0356816, -0.37158, 0.417354, 8.61644E-013, -1.18017E-013, 4.4742E-013, 1.42106E-012, 0.37158, -0.417354
6438, 0.00000, 193.782, -112.383, -194.426, -111.684, 0.434241, 224.256, 0.036001, -0.0377009, -0.393486, 0.441682, 1.91241E-012, -1.0042E-013, -6.61637E-013, 5.78454E-013, 0.393486, -0.441682
6439, 0.00000, 195.743, -111.549, -194.368, -113.532, -1.01474, 225.197, 0.0450998, -0.0407755, -0.443099, 0.48986, 2.36866E-013, -6.66633E-013, 3.81917E-013, 7.65221E-014, 0.443099, -0.48986
6440, 0.00000, 196.697, -110.911, -194.137, -114.517, -1.87915, 225.543, 0.0593817, -0.0512632, -0.567062, 0.621193, 1.85407E-013, 7.02521E-013, -1.75526E-013, 9.856E-013, 0.567062, -0.621193
6441, 0.00000, 196.746, -110.524, -193.807, -114.69, -2.15948, 225.381, 0.0765475, -0.0667424, -0.73898, 0.806882, 2.69307E-012, -8.59979E-013, -3.63931E-013, -1.37779E-013, 0.73898, -0.806882
6442, 0.00000, 195.998, -110.557, -193.572, -114.082, -1.7951, 224.874, 0.0867699, -0.078267, -0.857848, 0.93994, -1.82809E-012, 1.24944E-012, 2.78222E-013, 1.76353E-012, 0.857848, -0.93994
6443, 0.00000, 196.45, -110.28, -193.486, -114.542, -2.19074, 225.052, 0.0922146, -0.0818838, -0.903742, 0.98614, 9.16045E-013, 2.1716E-013, -6.30607E-014, -3.77254E-013, 0.903742, -0.98614
6444, 0.00000, 196.805, -110.1, -193.469, -114.91, -2.49615, 225.226, 0.093166, -0.0819409, -0.908585, 0.98851, 7.05214E-013, -1.17906E-013, -2.21601E-013, -5.40901E-013, 0.908585, -0.98851
6445, 0.00000, 196.926, -109.883, -193.408, -115.192, -2.81001, 225.283, 0.0925072, -0.0824162, -0.913196, 0.991326, 8.4277E-013, 9.7744E-013, -1.84186E-013, 6.01963E-013, 0.913196, -0.991326
6446, 0.00000, 196.228, -110.101, -193.37, -114.577, -2.36252, 224.918, 0.0921436, -0.0844597, -0.926494, 1.01052, 2.20779E-012, 1.48426E-012, 1.02252E-013, 4.10227E-013, 0.926494, -1.01052
6447, 0.00000, 193.896, -111.172, -193.399, -112.217, -0.4466, 223.734, 0.0886986, -0.0867286, -0.924277, 1.02705, 1.24101E-012, 2.80886E-013, -2.18603E-013, -6.26832E-013, 0.924277, -1.02705
6448, 0.00000, 192.792, -111.674, -193.427, -111.123, 0.432922, 223.19, 0.084837, -0.0859906, -0.903455, 1.01288, -1.6378E-012, -9.6978E-013, -4.64628E-013, 1.06298E-012, 0.903455, -1.01288
6449, 0.00000, 192.217, -111.924, -193.451, -110.583, 0.857902, 222.921, 0.0813844, -0.0845495, -0.881058, 0.992282, 7.18536E-013, -2.99261E-013, -3.77476E-014, 1.04694E-013, 0.881058, -0.992282
6450, 0.00000, 191.573, -112.162, -193.441, -109.988, 1.30935, 222.597, 0.0794029, -0.0846537, -0.874709, 0.989879, 1.00875E-012, -8.87457E-013, -1.79856E-014, 6.29663E-013, 0.874709, -0.989879
6451, 0.00000, 191.388, -112.134, -193.35, -109.85, 1.37577, 222.454, 0.0833783, -0.0889488, -0.918502, 1.04008, 1.03251E-012, 1.19094E-012, -2.35811E-013, -3.34177E-013, 0.918502, -1.04008
6452, 0.00000, 190.93, -112.063, -193.125, -109.51, 1.53733, 222.099, 0.093252, -0.0996385, -1.02728, 1.16501, -6.11733E-014, 6.86784E-013, -2.54241E-014, -9.89986E-013, 1.02728, -1.16501
6453, 0.00000, 190.878, -112.054, -193.099, -109.472, 1.55488, 222.059, 0.0944023, -0.100885, -1.03995, 1.17957, 3.78808E-013, -6.08624E-013, -1.254E-012, -9.76441E-013, 1.03995, -1.17957
6454, 0.00000, 191.236, -112.108, -193.273, -109.739, 1.42662, 222.335, 0.0867506, -0.0925925, -0.955656, 1.08267, -1.63225E-012, -8.94729E-013, -4.10783E-013, -7.9492E-014, 0.955656, -1.08267
6455, 0.00000, 191.763, -112.191, -193.533, -110.13, 1.24102, 222.744, 0.075322, -0.0802502, -0.829754, 0.938411, -5.52447E-013, -1.85629E-013, 1.57874E-013, -1.35003E-012, 0.829754, -0.938411
6456, 0.00000, 192.402, -112.288, -193.845, -110.607, 1.01239, 223.238, 0.0615291, -0.0654112, -0.677808, 0.764951, -2.03904E-012, -1.00081E-012, -1.33449E-013, 9.35141E-013, 0.677808, -0.764951
6457, 0.00000, 193.005, -112.366, -194.131, -111.063, 0.785922, 223.7, 0.0488308, -0.0518, -0.537923, 0.605822, -7.24532E-013, -2.56462E-013, -3.31124E-013, -1.69309E-012, 0.537923, -0.605822
6458, 0.00000, 193.394, -112.421, -194.318, -111.355, 0.642838, 224, 0.0404804, -0.0428845, -0.445937, 0.501575, 8.21121E-013, -4.89386E-013, 6.86118E-014, -3.44225E-013, 0.445937, -0.501575
6459, 0.00000, 193.607, -112.447, -194.417, -111.518, 0.560847, 224.163, 0.0360299, -0.03814, -0.396909, 0.446097, -5.14477E-013, -6.51285E-013, -5.09759E-013, 3.89633E-013, 0.396909, -0.446097
6460, 0.00000, 193.721, -112.452, -194.465, -111.609, 0.509507, 224.247, 0.0338795, -0.0358463, -0.37322, 0.419277, 1.95344E-012, -4.57495E-013, 5.2458E-013, -1.27257E-012, 0.37322, -0.419277
6461, 0.00000, 193.72, -112.473, -194.48, -111.597, 0.528552, 224.254, 0.0332632, -0.0351997, -0.366428, 0.411712, 6.36435E-013, -9.12048E-014, -2.90323E-014, -3.26406E-013, 0.366428, -0.411712
6462, 0.00000, 193.674, -112.468, -194.458, -111.561, 0.546916, 224.219, 0.0342238, -0.0362225, -0.377011, 0.423673, -7.63611E-013, -5.7912E-013, -3.99347E-013, -8.66834E-013, 0.377011, -0.423673
6463, 0.00000, 193.913, -112.3, -194.391, -111.809, 0.327264, 224.299, 0.0385311, -0.0396073, -0.415134, 0.465409, 5.60385E-013, -8.17207E-013, -1.08191E-013, 5.45869E-013, 0.415134, -0.465409
6464, 0.00000, 194.882, -111.732, -194.223, -112.778, -0.494513, 224.685, 0.0502312, -0.0478485, -0.512364, 0.569388, -1.17079E-012, -3.09863E-013, 4.68847E-013, 7.95086E-013, 0.512364, -0.569388
6465, 0.00000, 196.468, -110.769, -193.923, -114.377, -1.86229, 225.306, 0.0700747, -0.0615921, -0.67887, 0.743574, -2.52376E-012, 1.26216E-012, 6.79456E-014, -3.25301E-012, 0.67887, -0.743574
6466, 0.00000, 197.51, -110.045, -193.644, -115.458, -2.82153, 225.669, 0.0869695, -0.0737944, -0.827131, 0.896804, -5.4412E-013, 4.00513E-013, 1.66422E-013, 1.32772E-012, 0.827131, -0.896804
6467, 0.00000, 198.217, -109.558, -193.485, -116.222, -3.50341, 225.943, 0.0954945, -0.0796923, -0.902148, 0.97148, 5.9297E-013, 7.46625E-014, -8.60534E-013, 2.75446E-013, 0.902148, -0.97148
6468, 0.00000, 198.704, -109.079, -193.36, -116.942, -4.21727, 226.163, 0.0965216, -0.081218, -0.922536, 0.987685, -3.26184E-013, 3.30236E-013, 4.85945E-013, -2.03298E-012, 0.922536, -0.987685
6469, 0.00000, 197.809, -109.513, -193.379, -116.012, -3.44911, 225.706, 0.0963612, -0.0829983, -0.931863, 1.00486, -2.18048E-013, -9.48464E-013, -3.08309E-013, 5.78315E-013, 0.931863, -1.00486
6470, 0.00000, 196.94, -109.791, -193.342, -115.249, -2.89275, 225.257, 0.0954089, -0.0851733, -0.944012, 1.02397, -1.29097E-012, 4.9305E-013, 8.39329E-014, 7.86704E-013, 0.944012, -1.02397
6471, 0.00000, 195.726, -110.364, -193.4, -114.05, -1.92045, 224.674, 0.0905819, -0.0841255, -0.916953, 1.00437, 3.41061E-013, 1.85418E-012, 4.25771E-013, -1.03695E-012, 0.916953, -1.00437
6472, 0.00000, 193.757, -111.344, -193.505, -112.046, -0.268449, 223.725, 0.0827182, -0.0816413, -0.867065, 0.965393, -1.44351E-012, -3.90687E-013, -5.02376E-013, 5.77316E-015, 0.867065, -0.965393
6473, 0.00000, 192.42, -111.942, -193.541, -110.739, 0.776402, 223.072, 0.077434, -0.0802636, -0.837271, 0.942252, 3.35287E-013, 2.07723E-013, -7.20979E-013, -1.28014E-012, 0.837271, -0.942252
6474, 0.00000, 191.682, -112.176, -193.492, -110.071, 1.2677, 222.68, 0.0771398, -0.0822082, -0.84978, 0.961297, 1.83864E-012, 9.91984E-013, 3.55049E-013, -1.17406E-013, 0.84978, -0.961297
6475, 0.00000, 191.367, -112.129, -193.339, -109.836, 1.38142, 222.437, 0.0838867, -0.0894965, -0.924106, 1.04648, 6.42486E-013, 6.38489E-013, 5.81313E-013, 4.52305E-013, 0.924106, -1.04648
6476, 0.00000, 190.695, -112.03, -193.012, -109.334, 1.62349, 221.919, 0.0982076, -0.105021, -1.08187, 1.22791, 1.30063E-012, -3.65152E-013, 1.44995E-013, 1.40393E-012, 1.08187, -1.22791
6477, 0.00000, 190.553, -112.009, -192.943, -109.228, 1.67463, 221.809, 0.101215, -0.10829, -1.115, 1.26611, 2.10387E-013, 2.00617E-013, 1.5421E-013, 2.43805E-013, 1.115, -1.26611
6478, 0.00000, 191.037, -112.08, -193.178, -109.589, 1.5002, 222.182, 0.0909292, -0.0971216, -1.00169, 1.13559, 8.67195E-013, 1.07281E-012, -4.16334E-013, -1.95183E-012, 1.00169, -1.13559
6479, 0.00000, 191.778, -112.19, -193.538, -110.143, 1.23312, 222.754, 0.0750809, -0.0799874, -0.827098, 0.935339, -2.72893E-013, 6.05627E-014, 3.4861E-014, 1.38944E-013, 0.827098, -0.935339
6480, 0.00000, 192.602, -112.312, -193.939, -110.759, 0.935482, 223.391, 0.0573748, -0.0609501, -0.632044, 0.712799, 1.66578E-012, -5.70044E-013, -3.98459E-013, -3.18023E-013, 0.632044, -0.712799
6481, 0.00000, 193.238, -112.405, -194.247, -111.235, 0.705015, 223.882, 0.0436552, -0.046274, -0.480907, 0.541209, -1.06953E-012, 1.35675E-012, -2.6068E-013, -6.53644E-013, 0.480907, -0.541209
6482, 0.00000, 193.559, -112.452, -194.403, -111.475, 0.588892, 224.13, 0.0367218, -0.0388826, -0.404529, 0.454779, -4.75675E-013, -3.44502E-013, 2.90656E-013, 2.15028E-012, 0.404529, -0.454779
6483, 0.00000, 193.701, -112.472, -194.472, -111.582, 0.537181, 224.24, 0.0336295, -0.0355907, -0.370464, 0.416283, 1.1029E-012, 6.71851E-013, -8.14793E-013, -1.75626E-012, 0.370464, -0.416283
6484, 0.00000, 193.751, -112.48, -194.496, -111.619, 0.518936, 224.279, 0.0325383, -0.0344297, -0.358443, 0.402707, -1.06004E-012, -6.34715E-013, 2.57239E-013, 3.96239E-013, 0.358443, -0.402707
6485, 0.00000, 193.675, -112.469, -194.459, -111.563, 0.546507, 224.22, 0.0341868, -0.0361831, -0.376602, 0.423212, 1.26577E-012, -2.79776E-013, -6.06293E-013, 1.44004E-012, 0.376602, -0.423212
6486, 0.00000, 193.403, -112.429, -194.327, -111.358, 0.645381, 224.009, 0.0400939, -0.0424745, -0.441675, 0.496783, 6.33937E-014, 8.35415E-013, -2.46581E-013, -1.99021E-012, 0.441675, -0.496783
6487, 0.00000, 194.36, -111.788, -194.088, -112.342, -0.217117, 224.348, 0.055611, -0.0543028, -0.577413, 0.643438, -1.15424E-012, 8.81961E-013, 5.78204E-013, 5.6391E-013, 0.577413, -0.643438
6488, 0.00000, 195.574, -111.178, -193.972, -113.522, -1.18026, 224.886, 0.0651999, -0.059715, -0.648558, 0.715428, 7.80487E-014, -1.36369E-012, -2.69784E-014, 1.24711E-012, 0.648558, -0.715428
6489, 0.00000, 196.92, -110.624, -193.954, -114.788, -2.16653, 225.55, 0.0695941, -0.0598432, -0.664498, 0.725587, 6.56919E-013, -9.80105E-013, -4.87166E-013, -1.55556E-012, 0.664498, -0.725587
6490, 0.00000, 197.634, -110.331, -193.945, -115.459, -2.68923, 225.902, 0.0716686, -0.0596511, -0.67034, 0.728057, 5.79758E-013, -7.97196E-013, 9.39249E-014, -9.26675E-013, 0.67034, -0.728057
6491, 0.00000, 197.42, -110.436, -193.964, -115.252, -2.52123, 225.806, 0.0702302, -0.0589695, -0.660347, 0.718449, 1.1573E-012, -4.32598E-013, 1.93623E-013, -3.30902E-013, 0.660347, -0.718449
6492, 0.00000, 196.535, -110.784, -193.972, -114.44, -1.8985, 225.371, 0.0671637, -0.0589418, -0.649965, 0.711791, -5.80536E-013, -1.05282E-012, -3.65818E-013, -1.30404E-012, 0.649965, -0.711791
6493, 0.00000, 194.191, -111.65, -193.928, -112.282, -0.259489, 224.18, 0.0623848, -0.0614571, -0.652638, 0.727013, -6.10401E-013, 2.10665E-013, -1.52212E-013, -8.54872E-015, 0.652638, -0.727013
6494, 0.00000, 196.329, -110.632, -193.873, -114.462, -2.04241, 225.25, 0.0668661, -0.0610532, -0.668003, 0.731328, -8.52762E-013, -1.47149E-012, 1.17351E-013, -1.6443E-012, 0.668003, -0.731328
6495, 0.00000, 196.861, -110.353, -193.824, -115, -2.48975, 225.493, 0.0699906, -0.0625725, -0.690331, 0.75239, -1.01019E-012, -6.84952E-013, -2.26485E-013, -2.13607E-013, 0.690331, -0.75239
6496, 0.00000, 194.25, -111.498, -193.789, -112.353, -0.358107, 224.122, 0.0707575, -0.0686609, -0.732092, 0.814334, 7.57949E-013, 6.1029E-013, 1.27842E-012, 1.64768E-012, 0.732092, -0.814334
6497, 0.00000, 192.614, -111.971, -193.635, -110.884, 0.705972, 223.222, 0.0732424, -0.0757689, -0.791096, 0.889713, 3.15192E-013, 1.00397E-012, 4.2788E-013, 1.59417E-012, 0.791096, -0.889713
6498, 0.00000, 191.684, -112.176, -193.493, -110.073, 1.26716, 222.681, 0.077107, -0.0821727, -0.849418, 0.960883, -4.35429E-013, 7.07323E-013, 4.89386E-013, 1.41542E-012, 0.849418, -0.960883
6499, 0.00000, 191.322, -112.123, -193.317, -109.802, 1.39752, 222.403, 0.0848344, -0.0905216, -0.934545, 1.05846, -4.77396E-014, -2.2693E-013, 1.9984E-013, -9.08162E-014, 0.934545, -1.05846
6500, 0.00000, 190.642, -112.022, -192.987, -109.294, 1.6424, 221.878, 0.0993162, -0.106226, -1.09408, 1.24199, 2.24265E-014, 2.71339E-013, 1.52323E-013, -1.53527E-012, 1.09408, -1.24199
6501, 0.00000, 190.522, -112.004, -192.928, -109.204, 1.68577, 221.785, 0.101876, -0.10901, -1.12228, 1.27452, 1.0103E-012, 3.92908E-013, 3.93019E-014, 6.3749E-013, 1.12228, -1.27452
6502, 0.00000, 190.985, -112.073, -193.153, -109.55, 1.51919, 222.142, 0.0920352, -0.098321, -1.01387, 1.14961, 2.90434E-013, -2.58238E-013, 7.13096E-013, 1.14042E-012, 1.01387, -1.14961
6503, 0.00000, 191.731, -112.183, -193.515, -110.108, 1.25009, 222.718, 0.0760948, -0.0810808, -0.838268, 0.94812, 1.28519E-012, -1.63347E-012, 1.58762E-013, 4.75064E-013, 0.838268, -0.94812
6504, 0.00000, 192.575, -112.308, -193.925, -110.739, 0.945086, 223.37, 0.0579664, -0.0615842, -0.638561, 0.720213, 8.62754E-013, -8.5093E-013, -6.87672E-013, -1.54005E-012, 0.638561, -0.720213
6505, 0.00000, 193.239, -112.405, -194.247, -111.236, 0.704767, 223.882, 0.0436552, -0.0462739, -0.480907, 0.541208, 1.43352E-012, 8.1235E-013, 2.80831E-013, -2.34091E-013, 0.480907, -0.541208
6506, 0.00000, 193.559, -112.452, -194.403, -111.475, 0.588722, 224.13, 0.0367215, -0.0388823, -0.404527, 0.454775, 1.30101E-012, -1.16018E-013, 2.71672E-013, 4.82142E-013, 0.404527, -0.454775
6507, 0.00000, 193.701, -112.472, -194.472, -111.582, 0.536983, 224.24, 0.0336294, -0.0355905, -0.370463, 0.416282, 3.73146E-013, 7.08156E-013, 4.18166E-013, 5.22915E-014, 0.370463, -0.416282
6508, 0.00000, 193.752, -112.48, -194.496, -111.62, 0.518685, 224.279, 0.0325382, -0.0344296, -0.358442, 0.402706, -6.08125E-013, -5.82201E-013, 4.22495E-013, 1.47124E-012, 0.358442, -0.402706
6509, 0.00000, 193.676, -112.469, -194.459, -111.563, 0.546282, 224.22, 0.0341869, -0.0361831, -0.376603, 0.423212, 2.47741E-012, 3.46029E-013, 4.92828E-013, -3.12805E-014, 0.376603, -0.423212
6510, 0.00000, 193.403, -112.429, -194.327, -111.359, 0.645155, 224.009, 0.0400942, -0.0424747, -0.441678, 0.496785, -4.76841E-013, -1.29918E-012, 5.39291E-013, 2.6556E-012, 0.441678, -0.496785
6511, 0.00000, 194.377, -111.782, -194.089, -112.357, -0.228783, 224.356, 0.0556456, -0.0542893, -0.577423, 0.643371, 3.65652E-013, -7.27418E-013, 4.68403E-013, 1.01716E-012, 0.577423, -0.643371
6512, 0.00000, 195.858, -111.068, -193.975, -113.787, -1.38354, 225.03, 0.0658084, -0.059459, -0.648747, 0.714138, 1.70752E-013, 1.70364E-013, -6.43041E-013, 5.72875E-013, 0.648747, -0.714138
6513, 0.00000, 197.419, -110.427, -193.955, -115.255, -2.52679, 225.801, 0.0706726, -0.0593733, -0.66483, 0.72328, -8.74523E-013, -7.56506E-013, -1.58207E-013, -1.94075E-012, 0.66483, -0.72328
6514, 0.00000, 198.687, -109.908, -193.943, -116.446, -3.45467, 226.43, 0.0739459, -0.0586367, -0.67104, 0.723167, -6.41265E-013, 8.09353E-014, -7.09433E-013, 5.50282E-013, 0.67104, -0.723167
6515, 0.00000, 200.14, -109.198, -193.898, -117.943, -4.69114, 227.161, 0.0750553, -0.0565874, -0.662653, 0.705869, 2.38143E-013, -5.11924E-013, 1.68976E-013, 4.63046E-013, 0.662653, -0.705869
6516, 0.00000, 203.45, -107.07, -193.541, -121.768, -8.07661, 228.739, 0.0760262, -0.0536772, -0.657689, 0.679832, -6.0818E-013, 2.56822E-013, 3.63265E-013, 1.03503E-012, 0.657689, -0.679832
6517, 0.00000, 203.222, -107.068, -193.503, -121.654, -8.04462, 228.622, 0.0752383, -0.0544497, -0.662144, 0.685053, 5.32907E-015, 2.90157E-013, 5.25135E-014, -3.01398E-013, 0.662144, -0.685053
6518, 0.00000, 198.049, -110.169, -193.949, -115.848, -2.9895, 226.113, 0.0723158, -0.0590434, -0.668236, 0.723566, -1.79057E-012, 8.54872E-015, 4.7673E-013, 7.17648E-013, 0.668236, -0.723566
6519, 0.00000, 196.117, -110.881, -193.9, -114.06, -1.6284, 225.118, 0.0703056, -0.0628418, -0.688766, 0.756221, -7.01883E-013, 9.68614E-013, 3.31069E-013, -1.87261E-012, 0.688766, -0.756221
6520, 0.00000, 194.313, -111.384, -193.762, -112.505, -0.526496, 224.156, 0.0701525, -0.0687612, -0.732569, 0.813908, -4.31544E-013, -1.02773E-012, 5.23137E-013, 2.11831E-013, 0.732569, -0.813908
6521, 0.00000, 192.468, -112.024, -193.631, -110.749, 0.808009, 223.148, 0.0729274, -0.0759101, -0.791003, 0.890564, -5.57665E-013, 3.76754E-013, 6.64468E-013, -1.14253E-012, 0.791003, -0.890564
6522, 0.00000, 191.684, -112.176, -193.493, -110.073, 1.26722, 222.681, 0.0771077, -0.0821735, -0.849426, 0.960891, 5.67324E-013, 3.96183E-013, -5.76206E-014, -4.2838E-013, 0.849426, -0.960891
6523, 0.00000, 191.322, -112.123, -193.317, -109.802, 1.39749, 222.403, 0.0848346, -0.0905218, -0.934548, 1.05846, 2.7558E-012, 4.01235E-013, -3.18412E-013, -1.65423E-013, 0.934548, -1.05846
6524, 0.00000, 190.642, -112.022, -192.987, -109.294, 1.6424, 221.878, 0.0993168, -0.106227, -1.09409, 1.24199, -2.61791E-013, -3.76588E-013, -9.30367E-014, 1.77525E-013, 1.09409, -1.24199
