hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5085, 0.00000, -0.22761, -0.0748107, -0.22761, -0.0748108, -0.22761, -0.0748108, -2.11302E-008, 6.45566E-011
5086, 0.00000, -0.23764, -0.0781079, -0.23764, -0.078108, -0.237641, -0.0781079, -2.33743E-008, 7.44829E-011
5087, 0.00000, -0.211753, -0.0695999, -0.211752, -0.0695998, -0.211753, -0.0695997, -1.82479E-008, 5.17661E-011
5088, 0.00000, -0.164621, -0.0541084, -0.164621, -0.0541083, -0.164621, -0.0541082, -1.07843E-008, 2.34351E-011
5089, 0.00000, -0.131963, -0.0433745, -0.131963, -0.0433744, -0.131963, -0.0433744, -2.87247E-009, 6.75935E-012
5090, 0.00000, -0.112485, -0.0369723, -0.112485, -0.0369722, -0.112485, -0.0369722, -1.17994E-009, 2.76858E-012
5091, 0.00000, -0.101857, -0.0334789, -0.101857, -0.0334789, -0.101857, -0.0334789, -6.71949E-010, 1.47761E-012
5092, 0.00000, -0.0967331, -0.0317948, -0.096733, -0.0317948, -0.096733, -0.0317947, -6.29787E-010, 1.31779E-012
5093, 0.00000, 0.13995, -0.0316364, 0.13995, -0.0316367, 0.13995, -0.0316367, -2.82372E-009, -1.35043E-012
5094, 0.00000, 0.232545, -0.0324642, 0.232545, -0.0324641, 0.232545, -0.0324641, -3.54852E-009, -6.63906E-012
5095, 0.00000, 0.437228, -0.0352463, 0.437229, -0.0352462, 0.437228, -0.0352459, -1.08473E-008, -5.27804E-011
5096, 0.00000, 0.707644, -0.0432726, 0.707645, -0.0432725, 0.707643, -0.0432721, -2.69997E-008, -2.27408E-010
5097, 0.00000, 0.869615, -0.0540739, 0.869617, -0.0540737, 0.869615, -0.0540731, -3.8576E-008, -4.01307E-010
5098, 0.00000, 1.12135, -0.0622675, 1.12135, -0.0622664, 1.12135, -0.0622651, -6.68445E-008, -8.71238E-010
5099, 0.00000, 1.23277, -0.0661362, 1.23277, -0.0661361, 1.23277, -0.066135, -8.1683E-008, -1.1493E-009
5100, 0.00000, 1.14005, -0.0671291, 1.14005, -0.067128, 1.14005, -0.0671265, -7.65703E-008, -9.38954E-010
5101, 0.00000, 1.07122, -0.0675227, 1.07122, -0.0675215, 1.07122, -0.0675201, -6.95478E-008, -7.83761E-010
5102, 0.00000, 0.897692, -0.0681243, 0.897693, -0.0681233, 0.897693, -0.0681223, -5.83433E-008, -4.8429E-010
5103, 0.00000, 0.791538, -0.0678276, 0.791539, -0.0678271, 0.791539, -0.0678264, -5.04109E-008, -3.39744E-010
5104, 0.00000, 0.55486, -0.0664301, 0.554861, -0.0664298, 0.554861, -0.0664295, -1.92141E-008, -9.20706E-011
5105, 0.00000, 0.265221, -0.0648856, 0.265221, -0.0648857, 0.265221, -0.0648856, -3.09713E-009, -6.46162E-013
5106, 0.00000, 0.107607, -0.0636557, 0.107606, -0.0636558, 0.107607, -0.0636558, -1.9384E-009, 2.2463E-012
5107, 0.00000, -0.12584, -0.0637579, -0.12584, -0.0637577, -0.125839, -0.0637575, -1.04439E-008, 1.87388E-011
5108, 0.00000, -0.203486, -0.0668824, -0.203485, -0.0668823, -0.203485, -0.0668822, -1.67498E-008, 4.55682E-011
5109, 0.00000, -0.220832, -0.0725841, -0.220832, -0.072584, -0.220832, -0.0725839, -2.02334E-008, 5.96941E-011
5110, 0.00000, -0.220663, -0.0725286, -0.220663, -0.0725285, -0.220663, -0.0725283, -2.04379E-008, 5.99857E-011
5111, 0.00000, -0.196641, -0.0646329, -0.196641, -0.0646328, -0.196641, -0.0646326, -1.60577E-008, 4.17267E-011
5112, 0.00000, -0.163082, -0.0536027, -0.163082, -0.0536026, -0.163082, -0.0536025, -1.0654E-008, 2.28798E-011
5113, 0.00000, -0.132484, -0.0435454, -0.132484, -0.0435453, -0.132484, -0.0435453, -6.79693E-009, 1.1829E-011
5114, 0.00000, -0.112559, -0.0369966, -0.112558, -0.0369965, -0.112558, -0.0369964, -4.84997E-009, 7.28645E-012
5115, 0.00000, -0.101257, -0.0332817, -0.101257, -0.0332816, -0.101256, -0.0332815, -3.90013E-009, 5.21415E-012
5116, 0.00000, -0.0953985, -0.0313561, -0.0953984, -0.0313561, -0.0953984, -0.031356, -3.45076E-009, 4.3142E-012
5117, 0.00000, -0.0242257, -0.0307115, -0.0242257, -0.0307115, -0.0242257, -0.0307115, -1.58755E-009, 7.27626E-013
5118, 0.00000, 0.0218367, -0.0308825, 0.0218367, -0.0308825, 0.0218367, -0.0308825, -8.68206E-010, 2.36001E-013
5119, 0.00000, 0.0860371, -0.0330849, 0.0860371, -0.0330848, 0.0860371, -0.0330849, -4.70485E-010, 4.24255E-013
5120, 0.00000, 0.13765, -0.0395986, 0.13765, -0.0395986, 0.13765, -0.0395988, -6.10957E-010, 7.42443E-013
5121, 0.00000, 0.176109, -0.0501858, 0.176109, -0.0501858, 0.176109, -0.0501861, -9.86976E-010, 1.47955E-012
5122, 0.00000, 0.19391, -0.0596446, 0.19391, -0.0596445, 0.19391, -0.0596445, -1.39232E-009, 2.62621E-012
5123, 0.00000, 0.202049, -0.0648796, 0.202049, -0.0648796, 0.202049, -0.0648797, -1.65733E-009, 3.36365E-012
5124, 0.00000, 0.196854, -0.0666892, 0.196854, -0.0666892, 0.196854, -0.0666893, -1.7844E-009, 3.62969E-012
5125, 0.00000, 0.19548, -0.0674436, 0.19548, -0.0674436, 0.19548, -0.0674436, -1.83985E-009, 3.73492E-012
5126, 0.00000, 0.14724, -0.0676166, 0.14724, -0.0676166, 0.14724, -0.0676166, -2.24414E-009, 3.13629E-012
5127, 0.00000, 0.0820356, -0.0656854, 0.0820357, -0.0656854, 0.0820356, -0.0656854, -3.11922E-009, 2.11235E-012
5128, 0.00000, 0.043654, -0.0625394, 0.043654, -0.0625393, 0.0436539, -0.0625393, -3.63027E-009, 1.90661E-012
5129, 0.00000, -0.0205439, -0.0602395, -0.0205439, -0.0602396, -0.0205439, -0.0602396, -5.2818E-009, 3.69752E-012
5130, 0.00000, -0.0901763, -0.0599941, -0.0901762, -0.0599941, -0.0901763, -0.059994, -8.12027E-009, 1.07673E-011
5131, 0.00000, -0.165525, -0.0619442, -0.165524, -0.0619441, -0.165525, -0.0619441, -1.27213E-008, 2.82435E-011
5132, 0.00000, -0.205853, -0.0676605, -0.205853, -0.0676604, -0.205853, -0.0676603, -1.7121E-008, 4.72118E-011
5133, 0.00000, -0.233131, -0.0766265, -0.233131, -0.0766264, -0.233131, -0.0766263, -2.23288E-008, 7.0213E-011
5134, 0.00000, -0.230563, -0.0757828, -0.230563, -0.0757827, -0.230563, -0.0757825, -2.18095E-008, 6.78671E-011
5135, 0.00000, -0.197397, -0.0648814, -0.197397, -0.0648813, -0.197397, -0.0648812, -1.56729E-008, 4.13294E-011
5136, 0.00000, -0.154592, -0.050812, -0.154592, -0.050812, -0.154592, -0.0508119, -9.37538E-009, 1.91387E-011
5137, 0.00000, -0.12493, -0.0410624, -0.124929, -0.0410624, -0.12493, -0.0410623, -6.01926E-009, 9.85457E-012
5138, 0.00000, -0.105702, -0.0347426, -0.105702, -0.0347426, -0.105702, -0.0347426, -4.26231E-009, 5.87602E-012
5139, 0.00000, -0.0965059, -0.03172, -0.0965058, -0.0317199, -0.0965058, -0.0317199, -3.53301E-009, 4.45141E-012
5140, 0.00000, -0.0928027, -0.0305028, -0.0928026, -0.0305028, -0.0928026, -0.0305027, -3.26063E-009, 3.93986E-012
5141, 0.00000, -0.0263814, -0.0314039, -0.0263814, -0.0314039, -0.0263814, -0.0314039, -1.69441E-009, 8.19597E-013
5142, 0.00000, 0.010962, -0.0344295, 0.010962, -0.0344295, 0.010962, -0.0344295, -1.27971E-009, 3.97925E-013
5143, 0.00000, 0.0633967, -0.0404595, 0.0633967, -0.0404595, 0.0633967, -0.0404595, -1.02334E-009, 5.46569E-013
5144, 0.00000, 0.115479, -0.0468425, 0.115479, -0.0468425, 0.115479, -0.0468427, -9.73303E-010, 1.14017E-012
5145, 0.00000, 0.171547, -0.0516566, 0.171547, -0.0516566, 0.171547, -0.0516567, -1.04214E-009, 1.70327E-012
5146, 0.00000, 0.210934, -0.053978, 0.210934, -0.0539779, 0.210934, -0.0539781, -1.21126E-009, 1.59579E-012
5147, 0.00000, 0.232097, -0.0543145, 0.232097, -0.0543145, 0.232097, -0.0543146, -1.35297E-009, 1.12409E-012
5148, 0.00000, 0.757779, -0.0542807, 0.757778, -0.05428, 0.757779, -0.0542808, -2.32887E-008, -2.3234E-010
5149, 0.00000, 0.710235, -0.055083, 0.710236, -0.0550829, 0.710235, -0.0550821, -1.98764E-008, -1.83099E-010
5150, 0.00000, 0.597181, -0.0560427, 0.597181, -0.0560424, 0.597181, -0.056042, -1.28801E-008, -9.63905E-011
5151, 0.00000, 0.107172, -0.0572359, 0.107172, -0.0572359, 0.107172, -0.0572359, -1.80286E-009, 1.70741E-012
5152, 0.00000, 0.0538508, -0.0594112, 0.0538509, -0.0594112, 0.0538509, -0.0594112, -2.97618E-009, 1.55478E-012
5153, 0.00000, 0.163331, -0.0624158, 0.163331, -0.0624158, 0.163331, -0.0624159, -1.66642E-009, 2.81873E-012
5154, 0.00000, 0.0595208, -0.0652909, 0.0595208, -0.0652909, 0.0595208, -0.065291, -3.59296E-009, 2.05423E-012
5155, 0.00000, -0.137305, -0.0677738, -0.137304, -0.0677733, -0.137304, -0.0677731, -1.24821E-008, 2.43133E-011
5156, 0.00000, -0.220392, -0.0724391, -0.220391, -0.0724391, -0.220392, -0.072439, -1.97985E-008, 5.86097E-011
5157, 0.00000, -0.243177, -0.0799282, -0.243176, -0.0799281, -0.243177, -0.079928, -2.44478E-008, 8.03379E-011
5158, 0.00000, -0.24087, -0.0791705, -0.24087, -0.0791703, -0.24087, -0.0791701, -2.39561E-008, 7.8133E-011
5159, 0.00000, -0.206361, -0.0678278, -0.206361, -0.0678277, -0.206361, -0.0678275, -1.72189E-008, 4.76402E-011
5160, 0.00000, -0.161965, -0.0532353, -0.161965, -0.0532353, -0.161965, -0.0532352, -1.03325E-008, 2.21729E-011
5161, 0.00000, -0.12493, -0.0410624, -0.12493, -0.0410624, -0.12493, -0.0410623, -6.01813E-009, 9.86077E-012
5162, 0.00000, -0.105706, -0.0347442, -0.105706, -0.0347441, -0.105705, -0.034744, -4.26116E-009, 6.02046E-012
5163, 0.00000, -0.096507, -0.0317205, -0.0965068, -0.0317204, -0.0965067, -0.0317203, -3.53358E-009, 4.49548E-012
5164, 0.00000, -0.0928031, -0.030503, -0.092803, -0.030503, -0.092803, -0.0305029, -3.26098E-009, 3.95631E-012
5165, 0.00000, -0.0496178, -0.0314058, -0.0496176, -0.0314057, -0.0496175, -0.0314056, -2.19958E-009, 1.62522E-012
5166, 0.00000, 0.0109329, -0.0344295, 0.0109329, -0.0344295, 0.0109329, -0.0344295, -1.2804E-009, 3.97331E-013
5167, 0.00000, 0.0632813, -0.0404595, 0.0632813, -0.0404595, 0.0632813, -0.0404595, -1.0246E-009, 5.46058E-013
5168, 0.00000, 0.115193, -0.0468425, 0.115193, -0.0468425, 0.115193, -0.0468427, -9.75098E-010, 1.13828E-012
5169, 0.00000, 0.147478, -0.051655, 0.147478, -0.051655, 0.147478, -0.0516552, -1.08146E-009, 1.66538E-012
5170, 0.00000, 0.210866, -0.0539811, 0.210866, -0.053981, 0.210866, -0.0539811, -1.21483E-009, 1.60112E-012
5171, 0.00000, 0.232682, -0.0543145, 0.232682, -0.0543144, 0.232682, -0.0543145, -1.35753E-009, 1.10535E-012
5172, 0.00000, 0.231915, -0.0542853, 0.231915, -0.0542852, 0.231915, -0.0542852, -1.35432E-009, 1.11647E-012
5173, 0.00000, 0.205504, -0.0550759, 0.205504, -0.0550757, 0.205504, -0.0550757, -2.28123E-009, 1.54606E-013
5174, 0.00000, 0.595573, -0.0560419, 0.595573, -0.0560416, 0.595573, -0.0560414, -1.27892E-008, -9.55326E-011
5175, 0.00000, 0.478685, -0.0572359, 0.478685, -0.0572357, 0.478685, -0.0572356, -7.19739E-009, -3.88505E-011
5176, 0.00000, 0.425887, -0.0594112, 0.425887, -0.0594111, 0.425887, -0.059411, -5.15289E-009, -2.12278E-011
5177, 0.00000, 0.229992, -0.0624159, 0.229992, -0.0624159, 0.229992, -0.0624159, -1.58223E-009, 2.64699E-012
5178, 0.00000, 0.00968271, -0.0652902, 0.00968251, -0.0652903, 0.00968256, -0.0652904, -5.3011E-009, 3.05367E-012
5179, 0.00000, -0.160716, -0.0677727, -0.160715, -0.0677724, -0.160715, -0.0677722, -1.40083E-008, 3.09653E-011
5180, 0.00000, -0.220392, -0.0724392, -0.220391, -0.0724391, -0.220392, -0.072439, -1.98001E-008, 5.86043E-011
5181, 0.00000, -0.243176, -0.0799282, -0.243176, -0.0799281, -0.243176, -0.079928, -2.44479E-008, 8.03241E-011
5182, 0.00000, -0.24087, -0.0791705, -0.24087, -0.0791703, -0.24087, -0.0791701, -2.39565E-008, 7.81431E-011
5183, 0.00000, -0.206361, -0.0678278, -0.206361, -0.0678277, -0.206361, -0.0678275, -1.72188E-008, 4.76537E-011
5184, 0.00000, -0.161965, -0.0532353, -0.161965, -0.0532353, -0.161965, -0.0532352, -1.03322E-008, 2.21815E-011
5185, 0.00000, -0.124929, -0.0410622, -0.124929, -0.0410622, -0.124929, -0.0410622, -2.94191E-009, 6.24361E-012
5186, 0.00000, -0.105702, -0.0347426, -0.105702, -0.0347426, -0.105702, -0.0347425, -1.19258E-009, 2.54065E-012
5187, 0.00000, -0.0965072, -0.0317209, -0.0965071, -0.0317208, -0.096507, -0.0317208, -7.69365E-010, 1.60012E-012
5188, 0.00000, -0.0928025, -0.0305026, -0.0928024, -0.0305026, -0.0928024, -0.0305025, -7.38036E-010, 1.44619E-012
5189, 0.00000, 0.0200798, -0.0314037, 0.0200799, -0.0314038, 0.0200799, -0.0314038, -4.92794E-010, 1.86626E-013
5190, 0.00000, 0.153262, -0.0344293, 0.153262, -0.0344294, 0.153262, -0.0344293, -1.86683E-009, -1.03491E-012
5191, 0.00000, 0.394529, -0.0404596, 0.394529, -0.0404594, 0.394529, -0.0404593, -7.79685E-009, -3.28713E-011
5192, 0.00000, 0.579464, -0.0468448, 0.579464, -0.0468446, 0.579463, -0.0468443, -1.55868E-008, -1.08424E-010
5193, 0.00000, 0.875395, -0.0516529, 0.875395, -0.0516529, 0.875393, -0.0516524, -3.82768E-008, -4.09552E-010
5194, 0.00000, 1.04094, -0.0539775, 1.04094, -0.0539773, 1.04094, -0.0539765, -5.44984E-008, -6.96014E-010
5195, 0.00000, 0.974453, -0.0543176, 0.974454, -0.0543169, 0.974453, -0.0543158, -5.21609E-008, -5.91109E-010
5196, 0.00000, 0.996583, -0.054285, 0.996585, -0.0542844, 0.996583, -0.0542833, -5.58208E-008, -6.39121E-010
5197, 0.00000, 0.688558, -0.0550781, 0.688559, -0.0550775, 0.688559, -0.0550769, -2.88193E-008, -2.0697E-010
5198, 0.00000, 0.595516, -0.0560421, 0.595517, -0.0560418, 0.595516, -0.0560413, -2.48183E-008, -1.36237E-010
5199, 0.00000, 0.105672, -0.0572351, 0.105672, -0.0572352, 0.105672, -0.0572352, -1.45836E-009, 1.69777E-012
5200, 0.00000, 0.0272787, -0.059411, 0.0272787, -0.0594111, 0.0272787, -0.0594111, -3.06914E-009, 1.76508E-012
5201, 0.00000, 0.16075, -0.0624162, 0.16075, -0.0624161, 0.16075, -0.0624162, -1.51999E-009, 2.675E-012
5202, 0.00000, -0.013312, -0.0652906, -0.013312, -0.0652907, -0.013312, -0.0652907, -5.67849E-009, 4.08767E-012
5203, 0.00000, -0.160431, -0.0677719, -0.160431, -0.0677718, -0.160431, -0.0677718, -1.42768E-008, 3.09488E-011
5204, 0.00000, -0.220392, -0.0724392, -0.220392, -0.0724391, -0.220392, -0.072439, -1.9701E-008, 5.84815E-011
5205, 0.00000, -0.243177, -0.0799282, -0.243176, -0.0799282, -0.243177, -0.079928, -2.43931E-008, 8.0279E-011
5206, 0.00000, -0.24087, -0.0791703, -0.240869, -0.0791702, -0.240869, -0.07917, -2.39245E-008, 7.8011E-011
5207, 0.00000, -0.206361, -0.0678278, -0.206361, -0.0678277, -0.206361, -0.0678275, -1.74893E-008, 4.80801E-011
5208, 0.00000, -0.161965, -0.0532353, -0.161964, -0.0532353, -0.161965, -0.0532352, -1.03971E-008, 2.22326E-011
5209, 0.00000, -0.124929, -0.0410624, -0.124929, -0.0410623, -0.124929, -0.0410623, -2.89201E-009, 6.18137E-012
5210, 0.00000, -0.105702, -0.0347427, -0.105702, -0.0347426, -0.105702, -0.0347426, -1.34586E-009, 2.78051E-012
5211, 0.00000, -0.0965053, -0.0317198, -0.0965052, -0.0317198, -0.0965052, -0.0317198, -6.87055E-010, 1.42476E-012
5212, 0.00000, -0.0928025, -0.0305026, -0.0928025, -0.0305026, -0.0928025, -0.0305026, -5.93136E-010, 1.18641E-012
5213, 0.00000, 0.212553, -0.0314042, 0.212553, -0.031404, 0.212553, -0.031404, -4.23704E-009, -6.03753E-012
5214, 0.00000, 0.178639, -0.0344302, 0.178639, -0.03443, 0.178639, -0.03443, -2.2538E-009, -2.09912E-012
5215, 0.00000, 0.603232, -0.0404598, 0.603233, -0.0404596, 0.603232, -0.0404592, -1.97757E-008, -1.40536E-010
5216, 0.00000, 0.932513, -0.0468461, 0.932515, -0.0468453, 0.932514, -0.0468444, -4.50276E-008, -5.18867E-010
5217, 0.00000, 1.08622, -0.0516583, 1.08622, -0.0516573, 1.08622, -0.051656, -6.2442E-008, -8.1867E-010
5218, 0.00000, 1.30674, -0.0539854, 1.30675, -0.0539834, 1.30675, -0.0539814, -9.90119E-008, -1.46545E-009
5219, 0.00000, 1.23097, -0.0543188, 1.23097, -0.0543175, 1.23097, -0.0543155, -1.04116E-007, -1.30164E-009
5220, 0.00000, 1.14269, -0.0542856, 1.14269, -0.0542849, 1.14269, -0.0542833, -8.85871E-008, -1.03903E-009
5221, 0.00000, 0.667138, -0.0550763, 0.667138, -0.0550758, 0.667136, -0.0550752, -3.80646E-008, -2.16122E-010
5222, 0.00000, 0.77239, -0.0560422, 0.772391, -0.0560417, 0.77239, -0.0560409, -4.57438E-008, -3.27347E-010
5223, 0.00000, 0.594114, -0.0572364, 0.594114, -0.057236, 0.594113, -0.0572356, -2.6921E-008, -1.39219E-010
5224, 0.00000, 0.499533, -0.0594093, 0.499534, -0.0594095, 0.499534, -0.0594094, -1.74248E-008, -7.26422E-011
5225, 0.00000, 0.243584, -0.062412, 0.243584, -0.0624132, 0.243583, -0.0624134, -2.5987E-009, 2.21892E-013
5226, 0.00000, 0.0758559, -0.0652892, 0.0758553, -0.0652898, 0.0758547, -0.06529, -2.77195E-009, 1.79852E-012
5227, 0.00000, -0.161361, -0.0677725, -0.16136, -0.0677722, -0.16136, -0.067772, -1.4149E-008, 3.12878E-011
5228, 0.00000, -0.220392, -0.0724392, -0.220391, -0.0724391, -0.220392, -0.072439, -1.94856E-008, 5.79894E-011
5229, 0.00000, -0.243176, -0.0799282, -0.243176, -0.0799281, -0.243177, -0.079928, -2.4407E-008, 8.02352E-011
5230, 0.00000, -0.240871, -0.0791708, -0.240871, -0.0791707, -0.240871, -0.0791704, -2.36878E-008, 7.76319E-011
5231, 0.00000, -0.206361, -0.0678278, -0.206361, -0.0678277, -0.206361, -0.0678275, -1.70926E-008, 4.74258E-011
5232, 0.00000, -0.161965, -0.0532353, -0.161965, -0.0532353, -0.161965, -0.0532352, -9.77226E-009, 2.14008E-011
5233, 0.00000, -0.124929, -0.0410622, -0.124929, -0.0410622, -0.124929, -0.0410622, -2.10088E-009, 4.97813E-012
5234, 0.00000, -0.105702, -0.0347426, -0.105702, -0.0347426, -0.105702, -0.0347426, -1.00187E-009, 2.22038E-012
5235, 0.00000, -0.0965053, -0.0317197, -0.0965052, -0.0317197, -0.0965053, -0.0317197, -4.09886E-010, 7.23473E-013
5236, 0.00000, -0.0928027, -0.0305027, -0.0928026, -0.0305027, -0.0928026, -0.0305027, -3.71757E-010, 6.19205E-013
5237, 0.00000, 0.186681, -0.0314025, 0.186681, -0.0314028, 0.186681, -0.0314028, -4.25013E-009, -4.25462E-012
5238, 0.00000, 0.20028, -0.0344296, 0.20028, -0.0344296, 0.20028, -0.0344295, -2.25858E-009, -2.97214E-012
5239, 0.00000, 0.710018, -0.04046, 0.710019, -0.0404596, 0.710019, -0.0404591, -3.10087E-008, -2.49566E-010
5240, 0.00000, 1.16357, -0.0468483, 1.16358, -0.0468466, 1.16358, -0.0468451, -7.50417E-008, -1.04393E-009
5241, 0.00000, 1.53399, -0.0516664, 1.534, -0.0516623, 1.534, -0.0516595, -1.29929E-007, -2.31739E-009
5242, 0.00000, 1.85737, -0.0539843, 1.85737, -0.0539815, 1.85737, -0.0539759, -2.72648E-007, -5.29731E-009
5243, 0.00000, 1.67382, -0.0543203, 1.67383, -0.054315, 1.67382, -0.0543108, -2.05637E-007, -3.54027E-009
5244, 0.00000, 1.46755, -0.0542878, 1.46755, -0.0542853, 1.46754, -0.0542824, -2.33759E-007, -2.89121E-009
5245, 0.00000, 1.28319, -0.0550776, 1.28319, -0.0550763, 1.28319, -0.0550733, -1.41622E-007, -1.60973E-009
5246, 0.00000, 1.08719, -0.056043, 1.08719, -0.0560418, 1.08718, -0.05604, -1.15854E-007, -9.99975E-010
5247, 0.00000, 0.847446, -0.0572366, 0.847446, -0.057236, 0.847444, -0.057235, -5.32651E-008, -4.28076E-010
5248, 0.00000, 0.582499, -0.0594121, 0.582499, -0.0594115, 0.582499, -0.0594112, -1.91556E-008, -1.10132E-010
5249, 0.00000, 0.286097, -0.0624164, 0.286097, -0.0624163, 0.286097, -0.0624163, -3.89226E-009, -3.62024E-012
5250, 0.00000, 0.165423, -0.0652909, 0.165423, -0.0652909, 0.165423, -0.0652909, -1.63036E-009, 2.8856E-012
5251, 0.00000, -0.139218, -0.0677721, -0.139218, -0.067772, -0.139218, -0.0677718, -1.25397E-008, 2.4323E-011
5252, 0.00000, -0.220392, -0.0724391, -0.220391, -0.0724391, -0.220392, -0.072439, -1.97752E-008, 5.85634E-011
5253, 0.00000, -0.243176, -0.0799282, -0.243176, -0.0799282, -0.243177, -0.079928, -2.39451E-008, 7.92347E-011
5254, 0.00000, -0.240869, -0.0791701, -0.240869, -0.07917, -0.240869, -0.0791697, -2.37199E-008, 7.75439E-011
5255, 0.00000, -0.206361, -0.0678278, -0.206361, -0.0678277, -0.206361, -0.0678275, -1.70685E-008, 4.73691E-011
5256, 0.00000, -0.161965, -0.0532354, -0.161965, -0.0532353, -0.161965, -0.0532352, -1.07044E-008, 2.2687E-011
5257, 0.00000, -0.131963, -0.0433742, -0.131963, -0.0433742, -0.131963, -0.0433742, -1.87758E-009, 5.00765E-012
5258, 0.00000, -0.112485, -0.0369722, -0.112485, -0.0369722, -0.112485, -0.0369721, -8.17033E-010, 1.98911E-012
5259, 0.00000, -0.101857, -0.0334789, -0.101857, -0.0334789, -0.101857, -0.0334789, -4.75106E-010, 9.25759E-013
5260, 0.00000, -0.0967332, -0.0317947, -0.0967332, -0.0317947, -0.0967332, -0.0317947, -7.24152E-010, 1.50275E-012
5261, 0.00000, 0.184298, -0.031638, 0.184298, -0.0316379, 0.184298, -0.0316379, -4.65986E-009, -4.35938E-012
5262, 0.00000, 0.20391, -0.0324639, 0.203909, -0.0324638, 0.20391, -0.0324638, -2.47476E-009, -3.66875E-012
5263, 0.00000, 0.721193, -0.0352379, 0.721194, -0.0352378, 0.721193, -0.0352382, -4.20822E-008, -3.02355E-010
5264, 0.00000, 1.14989, -0.0432751, 1.14989, -0.0432741, 1.14989, -0.0432727, -8.66607E-008, -1.08424E-009
5265, 0.00000, 1.52946, -0.0540782, 1.52947, -0.0540762, 1.52947, -0.0540739, -1.37822E-007, -2.32856E-009
5266, 0.00000, 1.84235, -0.0622671, 1.84236, -0.0622646, 1.84236, -0.0622638, -2.35984E-007, -4.65089E-009
5267, 0.00000, 1.6162, -0.066143, 1.61621, -0.0661422, 1.6162, -0.0661413, -2.15885E-007, -3.35083E-009
5268, 0.00000, 1.64708, -0.0671319, 1.64709, -0.0671288, 1.64708, -0.0671229, -2.08472E-007, -3.3797E-009
5269, 0.00000, 1.32155, -0.0675227, 1.32155, -0.0675206, 1.32154, -0.0675147, -1.23493E-007, -1.54497E-009
5270, 0.00000, 1.11225, -0.0681344, 1.11225, -0.0681327, 1.11225, -0.0681303, -9.37538E-008, -9.51417E-010
5271, 0.00000, 1.00778, -0.0678281, 1.00778, -0.0678272, 1.00778, -0.0678259, -8.04962E-008, -7.15575E-010
5272, 0.00000, 0.669476, -0.06643, 0.669478, -0.0664299, 0.669477, -0.0664299, -3.30684E-008, -1.9129E-010
5273, 0.00000, 0.301222, -0.0648869, 0.301218, -0.064887, 0.301219, -0.0648839, -4.43278E-009, -2.7609E-012
5274, 0.00000, 0.238328, -0.0636569, 0.238329, -0.0636555, 0.23833, -0.063657, -2.44224E-009, 1.7668E-013
5275, 0.00000, -0.127052, -0.0637572, -0.127052, -0.063757, -0.127052, -0.0637569, -1.1131E-008, 1.95189E-011
5276, 0.00000, -0.203485, -0.0668824, -0.203485, -0.0668823, -0.203485, -0.0668822, -1.65852E-008, 4.52647E-011
5277, 0.00000, -0.220832, -0.0725841, -0.220832, -0.072584, -0.220832, -0.0725839, -2.03583E-008, 5.99391E-011
5278, 0.00000, -0.220665, -0.0725291, -0.220665, -0.072529, -0.220665, -0.0725289, -2.01346E-008, 5.95015E-011
5279, 0.00000, -0.196641, -0.0646329, -0.196641, -0.0646328, -0.196641, -0.0646326, -1.59052E-008, 4.14696E-011
5280, 0.00000, -0.163082, -0.0536026, -0.163082, -0.0536026, -0.163082, -0.0536025, -9.8889E-009, 2.1807E-011
5281, 0.00000, -0.132484, -0.0435453, -0.132484, -0.0435453, -0.132484, -0.0435453, -5.31102E-009, 1.01159E-011
5282, 0.00000, -0.112555, -0.036995, -0.112555, -0.0369949, -0.112555, -0.0369949, -3.14504E-009, 5.43242E-012
5283, 0.00000, -0.101256, -0.0332813, -0.101256, -0.0332813, -0.101256, -0.0332812, -2.56661E-009, 4.00334E-012
5284, 0.00000, -0.0953986, -0.0313562, -0.0953985, -0.0313562, -0.0953985, -0.0313561, -2.15672E-009, 3.2187E-012
