hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3610, 0.00000, -0.107246, -0.033948, -0.107247, -0.0339489, -0.107247, -0.0339484, -2.92027E-011, -8.33465E-011
3611, 0.00000, -0.0986346, -0.0364781, -0.098634, -0.0364817, -0.0986379, -0.0364829, -3.4791E-011, -8.29452E-011
3612, 0.00000, -0.112377, -0.0369022, -0.11237, -0.0369011, -0.112368, -0.0369052, -3.56066E-011, -1.12661E-010
3613, 0.00000, -0.0905111, -0.0370713, -0.0905173, -0.0370735, -0.0905192, -0.0370696, -3.38142E-011, -5.7865E-011
3614, 0.00000, -0.0608813, -0.0370637, -0.0608825, -0.037064, -0.0608824, -0.0370631, -4.29367E-012, -3.66302E-011
3615, 0.00000, 0.00321818, -0.0359772, 0.00321678, -0.0359774, 0.0032169, -0.0359764, 5.70527E-012, -1.23077E-011
3616, 0.00000, 0.0426803, -0.0337962, 0.0426742, -0.0337952, 0.0426751, -0.0337905, 2.72466E-011, -2.41256E-011
3617, 0.00000, -0.187893, -0.0323125, -0.187888, -0.0323127, -0.187889, -0.0323147, -2.00071E-010, -2.48225E-010
3618, 0.00000, -0.0644912, -0.0323249, -0.064492, -0.0323251, -0.0644918, -0.0323243, -2.16919E-011, -2.91577E-011
3619, 0.00000, 0.0364641, -0.0341163, 0.0364673, -0.0341128, 0.0364681, -0.0341153, 2.91033E-011, -2.01316E-011
3620, 0.00000, 0.253853, -0.0381151, 0.253853, -0.0381234, 0.253848, -0.0381225, 1.60772E-009, -2.64139E-010
3621, 0.00000, 0.277978, -0.0421145, 0.277979, -0.042117, 0.277979, -0.0421154, 2.14953E-009, -3.88279E-010
3622, 0.00000, 0.287513, -0.0429335, 0.287515, -0.0429348, 0.287518, -0.0429318, 2.33793E-009, -4.44114E-010
3623, 0.00000, 0.248115, -0.0363527, 0.248116, -0.0363526, 0.248117, -0.0363507, 1.41143E-009, -2.8573E-010
3624, 0.00000, 0.181266, -0.0274189, 0.181266, -0.0274177, 0.181268, -0.0274163, 5.43938E-010, -1.19999E-010
3625, 0.00000, 0.643517, -0.0209465, 0.643518, -0.020949, 0.643533, -0.0209399, 1.19586E-009, -1.49903E-009
3626, 0.00000, 0.746103, -0.0172533, 0.746107, -0.0172627, 0.746117, -0.0172514, -4.64058E-010, -1.53988E-009
3627, 0.00000, 0.746417, -0.0155704, 0.746422, -0.015581, 0.746429, -0.01557, -1.00589E-009, -1.34324E-009
3628, 0.00000, 0.712469, -0.0149463, 0.712472, -0.0149543, 0.712481, -0.0149444, -2.87358E-009, -1.29168E-009
3629, 0.00000, 0.3877, -0.0153142, 0.387702, -0.0153181, 0.387703, -0.015315, -2.39907E-009, -4.28664E-010
3630, 0.00000, 0.168193, -0.0171784, 0.168192, -0.017183, 0.16819, -0.0171823, -4.6347E-010, -7.96991E-011
3631, 0.00000, -0.109999, -0.0217724, -0.110006, -0.0217687, -0.110005, -0.0217671, -2.52356E-010, -1.13827E-010
3632, 0.00000, -0.326237, -0.0251617, -0.326226, -0.0251655, -0.326225, -0.0251666, -2.90257E-009, -9.14731E-010
3633, 0.00000, -0.547822, -0.0264259, -0.547824, -0.0264292, -0.547822, -0.0264243, -9.42999E-009, -2.454E-009
3634, 0.00000, -0.505772, -0.0267069, -0.505772, -0.0267103, -0.50577, -0.0267063, -7.98325E-009, -2.14331E-009
3635, 0.00000, -0.245958, -0.0264777, -0.245957, -0.0264785, -0.245957, -0.0264775, -1.70202E-009, -6.06844E-010
3636, 0.00000, -0.342514, -0.0262791, -0.342514, -0.0262804, -0.342513, -0.0262786, -3.49286E-009, -1.06238E-009
3637, 0.00000, -0.0559264, -0.0266285, -0.0559231, -0.0266305, -0.0559238, -0.0266311, -4.12097E-011, -3.31759E-011
3638, 0.00000, 0.140505, -0.0272928, 0.140499, -0.0272894, 0.1405, -0.0272854, -6.22615E-010, -5.87221E-011
3639, 0.00000, 0.291427, -0.0280959, 0.291421, -0.0280913, 0.291423, -0.0280848, -2.07346E-009, -4.71003E-010
3640, 0.00000, 0.206572, -0.0296216, 0.206565, -0.0296134, 0.206568, -0.029607, -7.37278E-010, -3.09723E-010
3641, 0.00000, 0.104554, -0.0316679, 0.104548, -0.0316583, 0.104554, -0.031654, -7.20553E-011, -1.13171E-010
3642, 0.00000, 0.110308, -0.0334398, 0.110309, -0.0334365, 0.110309, -0.0334378, 1.89671E-010, -6.69907E-011
3643, 0.00000, 0.178528, -0.0347581, 0.178528, -0.0347606, 0.178527, -0.0347599, 6.36498E-010, -1.37631E-010
3644, 0.00000, 0.234877, -0.0368484, 0.234878, -0.0368508, 0.234878, -0.0368497, 1.31965E-009, -2.37236E-010
3645, 0.00000, 0.261676, -0.0389044, 0.261678, -0.0389047, 0.261684, -0.0389018, 1.69985E-009, -3.46111E-010
3646, 0.00000, 0.270665, -0.0406557, 0.270667, -0.040655, 0.270675, -0.0406515, 1.92191E-009, -3.91828E-010
3647, 0.00000, 0.251463, -0.0365298, 0.251464, -0.0365306, 0.251465, -0.0365288, 1.45735E-009, -2.89847E-010
3648, 0.00000, 0.188708, -0.0280795, 0.188708, -0.0280792, 0.188709, -0.028078, 6.05142E-010, -1.2835E-010
3649, 0.00000, 0.292129, -0.0209402, 0.29213, -0.0209398, 0.292134, -0.0209377, 7.6061E-010, -2.87515E-010
3650, 0.00000, 0.271638, -0.0172538, 0.271639, -0.0172547, 0.271641, -0.017253, 4.97567E-010, -2.01762E-010
3651, 0.00000, 0.284319, -0.015541, 0.284327, -0.0155457, 0.284324, -0.015549, 4.1938E-010, -1.52468E-010
3652, 0.00000, 0.261714, -0.0149067, 0.261722, -0.0149131, 0.261717, -0.0149172, 2.54366E-010, -1.16526E-010
3653, 0.00000, 0.16793, -0.0153181, 0.16793, -0.0153177, 0.167931, -0.0153172, 3.0775E-011, -8.50883E-011
3654, 0.00000, 0.124092, -0.0171908, 0.124092, -0.0171901, 0.124093, -0.0171899, -2.30346E-011, -5.84302E-011
3655, 0.00000, 0.0931293, -0.0217274, 0.0931339, -0.0217361, 0.0931277, -0.0217395, -2.28245E-011, -2.15379E-011
3656, 0.00000, 0.035471, -0.0251712, 0.0354724, -0.0251714, 0.0354717, -0.0251724, -6.50657E-012, -1.07962E-011
3657, 0.00000, -0.459777, -0.0264065, -0.459769, -0.0264111, -0.459773, -0.0264119, -4.05226E-009, -1.47266E-009
3658, 0.00000, -0.554108, -0.0267007, -0.554103, -0.026706, -0.554102, -0.0267018, -6.801E-009, -2.16678E-009
3659, 0.00000, -0.594514, -0.026474, -0.59451, -0.0264797, -0.594508, -0.0264746, -8.4761E-009, -2.53405E-009
3660, 0.00000, -0.0499839, -0.0262952, -0.0499912, -0.0262958, -0.049988, -0.0262891, -2.63278E-011, -5.05843E-012
3661, 0.00000, -0.019423, -0.0266518, -0.0194285, -0.026654, -0.0194301, -0.0266498, -8.88981E-012, 8.6386E-013
3662, 0.00000, 0.0249601, -0.0272793, 0.0249591, -0.0272797, 0.0249593, -0.0272787, -1.02235E-011, -8.28029E-012
3663, 0.00000, -0.29877, -0.0280609, -0.298765, -0.0280628, -0.298768, -0.0280648, -1.5263E-009, -6.24749E-010
3664, 0.00000, -0.137308, -0.0295979, -0.137311, -0.0295988, -0.137309, -0.0295964, -2.241E-010, -1.11008E-010
3665, 0.00000, 0.0518177, -0.0316473, 0.0518146, -0.0316484, 0.0518149, -0.0316455, -1.86662E-011, -2.82724E-011
3666, 0.00000, 0.0735216, -0.033438, 0.07352, -0.0334389, 0.0735199, -0.0334373, -9.26738E-012, -5.04876E-011
3667, 0.00000, 0.0916807, -0.0347641, 0.0916829, -0.0347624, 0.0916833, -0.0347634, 1.35752E-010, -5.0877E-011
3668, 0.00000, 0.245046, -0.036843, 0.245046, -0.0368478, 0.245045, -0.0368467, 1.42499E-009, -2.5475E-010
3669, 0.00000, 0.269328, -0.038907, 0.269329, -0.0389072, 0.269335, -0.0389037, 1.78564E-009, -3.74688E-010
3670, 0.00000, 0.270556, -0.0406616, 0.270558, -0.0406601, 0.270566, -0.0406559, 1.91993E-009, -4.00141E-010
3671, 0.00000, 0.225785, -0.0365294, 0.225786, -0.0365301, 0.225786, -0.0365287, 1.21629E-009, -2.20419E-010
3672, 0.00000, 0.183074, -0.0280802, 0.183074, -0.0280795, 0.183076, -0.0280783, 5.73907E-010, -1.20583E-010
3673, 0.00000, 0.222625, -0.0209399, 0.222625, -0.020939, 0.222628, -0.0209376, 5.07616E-010, -1.60169E-010
3674, 0.00000, 0.199663, -0.0172541, 0.199664, -0.0172543, 0.199665, -0.0172533, 3.20576E-010, -1.04756E-010
3675, 0.00000, 0.196887, -0.0155471, 0.196893, -0.0155502, 0.19689, -0.0155536, 2.58198E-010, -6.58132E-011
3676, 0.00000, 0.110778, -0.014948, 0.110778, -0.0149468, 0.11078, -0.0149466, 4.01556E-011, -3.61713E-011
3677, 0.00000, -0.082262, -0.0152923, -0.0822523, -0.0152936, -0.0822571, -0.0153019, -2.81981E-011, -3.91049E-011
3678, 0.00000, -0.164793, -0.0171284, -0.164779, -0.0171295, -0.164781, -0.0171397, -1.78914E-010, -1.44677E-010
3679, 0.00000, -0.297694, -0.0216941, -0.297681, -0.0217002, -0.297689, -0.021709, -9.19529E-010, -5.37208E-010
3680, 0.00000, -0.431469, -0.025168, -0.431466, -0.0251719, -0.431465, -0.0251694, -2.74669E-009, -1.14826E-009
3681, 0.00000, -0.131064, -0.0264313, -0.131069, -0.0264321, -0.131068, -0.0264288, -6.55695E-011, -8.34085E-011
3682, 0.00000, -0.172392, -0.0266789, -0.172382, -0.0266773, -0.17238, -0.0266828, -1.26648E-010, -1.8733E-010
3683, 0.00000, -0.170921, -0.026458, -0.170914, -0.0264563, -0.170912, -0.0264604, -1.68251E-010, -1.7665E-010
3684, 0.00000, -0.182795, -0.0262614, -0.182789, -0.0262603, -0.182787, -0.0262634, -2.3627E-010, -1.98077E-010
3685, 0.00000, -0.16654, -0.0266482, -0.166545, -0.0266507, -0.166547, -0.0266466, -1.98327E-010, -1.42481E-010
3686, 0.00000, -0.103181, -0.0272785, -0.103182, -0.0272788, -0.103182, -0.0272781, -5.21165E-011, -5.81853E-011
3687, 0.00000, -0.0203741, -0.0280752, -0.0203753, -0.0280754, -0.0203752, -0.0280745, -3.00286E-012, -5.9631E-012
3688, 0.00000, 0.0299439, -0.0295947, 0.0299427, -0.0295951, 0.0299426, -0.0295942, 6.28096E-012, -1.23679E-011
3689, 0.00000, 0.0219369, -0.0316453, 0.0219402, -0.0316413, 0.0219414, -0.0316441, 1.48559E-011, -1.48809E-011
3690, 0.00000, 0.103945, -0.0334286, 0.103945, -0.0334322, 0.103943, -0.0334322, 1.78894E-010, -4.69008E-011
3691, 0.00000, 0.18244, -0.0347557, 0.18244, -0.0347594, 0.182438, -0.0347589, 6.63143E-010, -1.39141E-010
3692, 0.00000, 0.24319, -0.0368466, 0.243191, -0.03685, 0.243189, -0.0368489, 1.40407E-009, -2.53168E-010
3693, 0.00000, 0.260594, -0.0389183, 0.260592, -0.0389179, 0.260599, -0.0389125, 1.70511E-009, -3.57575E-010
3694, 0.00000, 0.268042, -0.0406652, 0.268041, -0.0406643, 0.268048, -0.0406589, 1.90905E-009, -3.92257E-010
3695, 0.00000, 0.242104, -0.0365307, 0.242105, -0.036531, 0.242106, -0.0365292, 1.36573E-009, -2.67418E-010
3696, 0.00000, 0.185431, -0.0280821, 0.185431, -0.0280807, 0.185434, -0.0280791, 5.85496E-010, -1.29542E-010
3697, 0.00000, 0.54966, -0.0209482, 0.54966, -0.0209482, 0.549673, -0.0209409, 1.32472E-009, -1.114E-009
3698, 0.00000, 0.585478, -0.0172543, 0.585481, -0.0172597, 0.585487, -0.0172524, 5.46353E-010, -9.70856E-010
3699, 0.00000, 0.587788, -0.0155721, 0.587791, -0.0155785, 0.587796, -0.0155715, 1.86259E-010, -8.61217E-010
3700, 0.00000, 0.567439, -0.014945, 0.567442, -0.0149507, 0.567447, -0.0149442, -2.94379E-010, -7.96473E-010
3701, 0.00000, 0.533942, -0.0153191, 0.533944, -0.0153227, 0.53395, -0.0153169, -1.20412E-009, -7.99637E-010
3702, 0.00000, 0.122697, -0.0171855, 0.122698, -0.0171861, 0.122697, -0.0171868, -1.89011E-010, -4.9857E-011
3703, 0.00000, -0.0954807, -0.0217632, -0.0954805, -0.0217637, -0.0954806, -0.0217637, -1.07983E-010, -4.60658E-011
3704, 0.00000, -0.244023, -0.0251701, -0.244022, -0.0251714, -0.244022, -0.0251708, -9.43374E-010, -3.65714E-010
3705, 0.00000, -0.336764, -0.0264217, -0.336761, -0.0264238, -0.33676, -0.0264224, -2.20716E-009, -7.66113E-010
3706, 0.00000, -0.334326, -0.0267015, -0.334322, -0.0267036, -0.33432, -0.0267026, -2.52205E-009, -8.14755E-010
3707, 0.00000, -0.391049, -0.0264756, -0.391046, -0.0264781, -0.391044, -0.0264761, -3.71808E-009, -1.12967E-009
3708, 0.00000, -0.408191, -0.0262771, -0.408188, -0.0262796, -0.408187, -0.0262771, -4.15004E-009, -1.23216E-009
3709, 0.00000, -0.343701, -0.0266333, -0.3437, -0.026635, -0.3437, -0.0266329, -2.81291E-009, -8.71172E-010
3710, 0.00000, -0.213256, -0.0272804, -0.213257, -0.0272809, -0.213258, -0.0272797, -9.35518E-010, -3.27438E-010
3711, 0.00000, -0.247106, -0.0280719, -0.247105, -0.028073, -0.247104, -0.0280723, -1.31376E-009, -4.57581E-010
3712, 0.00000, -0.075487, -0.0295962, -0.0754883, -0.0295962, -0.0754889, -0.0295956, -9.07802E-011, -3.56752E-011
3713, 0.00000, 0.117153, -0.031642, 0.117154, -0.0316424, 0.117154, -0.031642, -1.14866E-010, -1.03516E-010
3714, 0.00000, 0.029571, -0.0334356, 0.029571, -0.0334358, 0.0295709, -0.0334357, 8.98705E-012, -1.61588E-011
3715, 0.00000, 0.176423, -0.0347612, 0.176423, -0.0347621, 0.176422, -0.0347618, 6.25253E-010, -1.35668E-010
3716, 0.00000, 0.234641, -0.0368495, 0.234642, -0.0368513, 0.234643, -0.0368502, 1.313E-009, -2.40447E-010
3717, 0.00000, 0.238864, -0.0388943, 0.238865, -0.0388957, 0.238866, -0.0388944, 1.47004E-009, -2.58621E-010
3718, 0.00000, 0.263218, -0.0406422, 0.263222, -0.0406428, 0.263227, -0.0406412, 1.82656E-009, -3.50355E-010
3719, 0.00000, 0.263217, -0.0365294, 0.263218, -0.0365306, 0.263218, -0.0365287, 1.5756E-009, -3.22078E-010
3720, 0.00000, 0.196547, -0.0280782, 0.196547, -0.0280785, 0.196547, -0.0280775, 6.50718E-010, -1.3779E-010
3721, 0.00000, 0.139247, -0.020937, 0.139248, -0.020937, 0.139248, -0.0209364, 2.37436E-010, -5.12528E-011
3722, 0.00000, 0.114784, -0.0172258, 0.114786, -0.0172299, 0.11478, -0.0172334, 1.32857E-010, -1.00861E-011
3723, 0.00000, 0.103592, -0.0155603, 0.103593, -0.0155623, 0.103591, -0.0155639, 9.53591E-011, -1.33153E-011
3724, 0.00000, 0.0753439, -0.01492, 0.0753454, -0.0149246, 0.0753404, -0.0149273, 4.42198E-011, -4.23303E-013
3725, 0.00000, 0.00642198, -0.015312, 0.00642494, -0.0153133, 0.00642311, -0.0153152, -2.00493E-013, -8.54781E-013
3726, 0.00000, -0.0512992, -0.017185, -0.0512973, -0.0171856, -0.0512981, -0.017187, 2.7645E-012, -1.28244E-011
3727, 0.00000, -0.0898131, -0.0217132, -0.0898042, -0.0217208, -0.089811, -0.0217286, -4.54051E-012, -6.19801E-011
3728, 0.00000, -0.112223, -0.0251428, -0.112219, -0.0251488, -0.112225, -0.0251527, -1.40791E-011, -8.50947E-011
3729, 0.00000, -0.172183, -0.0264213, -0.17218, -0.0264222, -0.172181, -0.026423, -7.93568E-011, -1.70348E-010
3730, 0.00000, -0.215379, -0.0267036, -0.215377, -0.0267046, -0.215377, -0.0267048, -2.06594E-010, -2.67301E-010
3731, 0.00000, -0.261838, -0.0264754, -0.261835, -0.0264768, -0.261835, -0.0264766, -4.38393E-010, -3.98702E-010
3732, 0.00000, -0.263021, -0.026277, -0.26302, -0.0262778, -0.263018, -0.0262769, -4.46189E-010, -3.92908E-010
3733, 0.00000, -0.238748, -0.0266636, -0.238758, -0.0266664, -0.23876, -0.026659, -3.5605E-010, -2.91416E-010
3734, 0.00000, -0.188846, -0.0272807, -0.188848, -0.0272814, -0.188847, -0.0272793, -1.22243E-010, -1.96068E-010
3735, 0.00000, -0.13791, -0.028077, -0.137912, -0.0280775, -0.137911, -0.0280756, -2.30203E-011, -1.06205E-010
3736, 0.00000, -0.059383, -0.0295994, -0.059387, -0.0295998, -0.0593868, -0.0295968, 9.42275E-012, -2.31471E-011
3737, 0.00000, 0.0226163, -0.031646, 0.0226203, -0.0316411, 0.0226218, -0.0316445, 1.47593E-011, -1.59732E-011
3738, 0.00000, -0.0559635, -0.0334325, -0.0559596, -0.0334324, -0.0559603, -0.0334346, 1.40935E-011, -3.81594E-011
3739, 0.00000, 0.112849, -0.0347639, 0.112851, -0.0347626, 0.112851, -0.0347631, 2.13802E-010, -6.90398E-011
3740, 0.00000, 0.245111, -0.0368452, 0.245111, -0.036849, 0.245111, -0.0368479, 1.42073E-009, -2.60192E-010
3741, 0.00000, 0.258698, -0.0388942, 0.258699, -0.0388959, 0.2587, -0.0388943, 1.68261E-009, -3.16223E-010
3742, 0.00000, 0.270267, -0.0406533, 0.270269, -0.0406529, 0.270276, -0.0406497, 1.91549E-009, -3.87749E-010
3743, 0.00000, 0.242955, -0.0365295, 0.242956, -0.0365303, 0.242956, -0.0365287, 1.37607E-009, -2.65314E-010
3744, 0.00000, 0.18674, -0.0280794, 0.186741, -0.0280791, 0.186742, -0.028078, 5.94576E-010, -1.24657E-010
3745, 0.00000, 0.666311, -0.021953, 0.666315, -0.0219585, 0.666325, -0.0219494, 1.43936E-009, -1.62242E-009
3746, 0.00000, 0.752646, -0.0181417, 0.752652, -0.0181521, 0.75266, -0.0181408, -2.18157E-010, -1.63065E-009
3747, 0.00000, 0.797795, -0.0161509, 0.797801, -0.0161631, 0.797809, -0.0161506, -1.40589E-009, -1.58184E-009
3748, 0.00000, 0.630163, -0.0152566, 0.630166, -0.0152634, 0.630172, -0.0152558, -2.22333E-009, -1.05605E-009
3749, 0.00000, 0.145323, -0.0150299, 0.145324, -0.0150307, 0.145324, -0.015031, -3.19796E-010, -5.53547E-011
3750, 0.00000, 0.157241, -0.0154847, 0.15724, -0.015485, 0.157239, -0.0154855, -3.94417E-010, -6.66895E-011
3751, 0.00000, -0.0279575, -0.0177268, -0.0279616, -0.0177247, -0.0279614, -0.0177236, 2.39035E-012, -8.88421E-012
3752, 0.00000, -0.268832, -0.0226491, -0.268835, -0.0226491, -0.268834, -0.0226474, -1.98966E-009, -6.15496E-010
3753, 0.00000, -0.411339, -0.0286132, -0.411347, -0.0286187, -0.411348, -0.0286176, -4.95319E-009, -1.4552E-009
3754, 0.00000, -0.205509, -0.0329011, -0.205512, -0.0329008, -0.205512, -0.0328995, -1.14931E-009, -4.76104E-010
3755, 0.00000, -0.209131, -0.0346103, -0.209133, -0.0346101, -0.209133, -0.0346089, -1.21921E-009, -5.3414E-010
3756, 0.00000, -0.0997348, -0.0349142, -0.0997279, -0.0349159, -0.0997263, -0.0349186, -1.69926E-010, -1.60475E-010
3757, 0.00000, 0.00327118, -0.0352421, 0.00326425, -0.0352402, 0.00326285, -0.0352371, -4.00309E-012, 5.58337E-011
3758, 0.00000, 0.0459427, -0.0357336, 0.0459343, -0.0357312, 0.0459328, -0.035727, -1.49556E-010, 7.69068E-011
3759, 0.00000, 0.160556, -0.0357864, 0.160559, -0.0357886, 0.160559, -0.0357893, -9.75079E-010, -5.74606E-011
3760, 0.00000, 0.342248, -0.0350382, 0.34225, -0.0350415, 0.342251, -0.0350399, -3.30474E-009, -6.99699E-010
3761, 0.00000, 0.22291, -0.0341148, 0.222909, -0.0341175, 0.222909, -0.034113, -6.1756E-010, -3.74175E-010
3762, 0.00000, 0.0444448, -0.0334357, 0.0444459, -0.0334354, 0.0444453, -0.0334363, -2.579E-011, -2.37779E-011
3763, 0.00000, -0.0270158, -0.0333127, -0.0270158, -0.0333129, -0.0270159, -0.0333131, 2.06832E-011, -2.00699E-011
3764, 0.00000, 0.252405, -0.0345236, 0.252405, -0.0345273, 0.252406, -0.0345269, 1.3482E-009, -2.71404E-010
3765, 0.00000, 0.245751, -0.0359415, 0.245755, -0.0359402, 0.245762, -0.0359386, 1.33495E-009, -2.89924E-010
3766, 0.00000, 0.259142, -0.037312, 0.259145, -0.0373122, 0.25915, -0.0373108, 1.55755E-009, -3.23933E-010
3767, 0.00000, 0.234481, -0.0348432, 0.234482, -0.0348443, 0.234482, -0.0348429, 1.20804E-009, -2.35387E-010
3768, 0.00000, 0.205847, -0.0286048, 0.205848, -0.0286055, 0.205847, -0.0286043, 7.23778E-010, -1.54621E-010
3769, 0.00000, 0.618443, -0.0226941, 0.618448, -0.0227008, 0.618453, -0.022693, 1.7544E-009, -1.40713E-009
3770, 0.00000, 0.598481, -0.0187506, 0.598485, -0.0187577, 0.598489, -0.0187505, 8.47426E-010, -1.07576E-009
3771, 0.00000, 0.574464, -0.0165882, 0.57447, -0.0165963, 0.574471, -0.0165912, 4.58077E-010, -8.30568E-010
3772, 0.00000, 0.466112, -0.0154675, 0.466114, -0.0154714, 0.466117, -0.0154672, -6.84685E-010, -6.06045E-010
3773, 0.00000, 0.247081, -0.0149038, 0.247078, -0.0149026, 0.24708, -0.0149009, -8.75087E-010, -1.92226E-010
3774, 0.00000, 0.113399, -0.0150179, 0.1134, -0.0150191, 0.113398, -0.0150213, -2.21787E-010, -2.25331E-011
3775, 0.00000, -0.138782, -0.0167985, -0.138779, -0.0167997, -0.138779, -0.0168007, -3.5419E-010, -1.25061E-010
3776, 0.00000, -0.29363, -0.0207379, -0.293629, -0.0207399, -0.293628, -0.0207392, -1.87964E-009, -5.50565E-010
3777, 0.00000, -0.441178, -0.0266533, -0.441175, -0.0266572, -0.441174, -0.0266549, -4.67003E-009, -1.42296E-009
3778, 0.00000, -0.246016, -0.0319406, -0.246017, -0.0319419, -0.246018, -0.0319408, -1.27241E-009, -4.74885E-010
3779, 0.00000, -0.234953, -0.0348451, -0.234951, -0.0348465, -0.23495, -0.0348464, -1.22907E-009, -4.77752E-010
3780, 0.00000, -0.143614, -0.0355974, -0.143616, -0.0355981, -0.143619, -0.035598, -4.40769E-010, -1.81349E-010
3781, 0.00000, -0.0699783, -0.0359256, -0.0699788, -0.0359255, -0.0699791, -0.0359252, -9.27261E-011, -3.71549E-011
3782, 0.00000, 0.0572782, -0.036174, 0.0572773, -0.0361739, 0.0572769, -0.0361733, -1.26794E-010, -8.99095E-012
3783, 0.00000, 0.273498, -0.0352969, 0.273499, -0.035298, 0.273499, -0.0352963, -1.64339E-009, -5.20064E-010
3784, 0.00000, 0.18699, -0.0334294, 0.18699, -0.0334302, 0.18699, -0.0334289, -5.20608E-010, -2.55602E-010
3785, 0.00000, 0.11088, -0.0323292, 0.110879, -0.0323299, 0.110879, -0.0323292, -9.03657E-011, -9.70179E-011
3786, 0.00000, 0.103723, -0.0324289, 0.10372, -0.0324436, 0.103709, -0.0324442, 1.85549E-010, -1.69939E-011
3787, 0.00000, 0.177276, -0.0335338, 0.177276, -0.0335361, 0.177275, -0.0335355, 5.94245E-010, -1.32897E-010
3788, 0.00000, 0.244186, -0.0369288, 0.244187, -0.0369316, 0.244187, -0.0369304, 1.41366E-009, -2.61361E-010
3789, 0.00000, 0.246276, -0.0392214, 0.246277, -0.0392231, 0.246277, -0.0392218, 1.56952E-009, -2.78874E-010
3790, 0.00000, 0.268028, -0.0400945, 0.26803, -0.0400965, 0.268032, -0.0400948, 1.86816E-009, -3.51307E-010
3791, 0.00000, 0.226542, -0.0359223, 0.226543, -0.035923, 0.226543, -0.0359216, 1.19245E-009, -2.20941E-010
3792, 0.00000, 0.17934, -0.027538, 0.179341, -0.0275374, 0.179342, -0.0275363, 5.39162E-010, -1.13226E-010
3793, 0.00000, 0.462068, -0.0209417, 0.46207, -0.0209428, 0.462077, -0.0209381, 1.26147E-009, -7.51189E-010
3794, 0.00000, 0.488288, -0.0172533, 0.488291, -0.0172573, 0.488295, -0.0172523, 7.45792E-010, -6.71223E-010
3795, 0.00000, 0.518325, -0.0155725, 0.518328, -0.0155774, 0.518332, -0.0155719, 4.29583E-010, -6.74134E-010
3796, 0.00000, 0.530819, -0.0149461, 0.530821, -0.0149505, 0.530826, -0.0149449, -4.80265E-010, -7.24871E-010
3797, 0.00000, 0.256355, -0.0153264, 0.256351, -0.0153235, 0.256355, -0.0153214, -6.99084E-010, -2.33598E-010
3798, 0.00000, 0.22364, -0.0171965, 0.223636, -0.0171947, 0.223639, -0.017193, -7.587E-010, -1.84515E-010
3799, 0.00000, -0.0125498, -0.0217575, -0.0125483, -0.021758, -0.012548, -0.0217593, -2.40585E-012, 3.79972E-012
3800, 0.00000, -0.271879, -0.0251642, -0.271873, -0.0251666, -0.271871, -0.0251672, -1.66322E-009, -5.51613E-010
3801, 0.00000, -0.335297, -0.0264205, -0.335292, -0.0264228, -0.335291, -0.0264219, -2.75141E-009, -8.59753E-010
3802, 0.00000, -0.426426, -0.0266978, -0.426416, -0.0267014, -0.426413, -0.0267004, -4.95452E-009, -1.45768E-009
3803, 0.00000, -0.229694, -0.0264798, -0.229695, -0.0264801, -0.229696, -0.0264788, -1.45931E-009, -5.33363E-010
3804, 0.00000, -0.0634152, -0.0262669, -0.0634094, -0.0262681, -0.0634071, -0.0262704, -3.17125E-011, -6.95514E-011
3805, 0.00000, 0.178421, -0.0266327, 0.178421, -0.0266332, 0.178421, -0.0266325, -1.37828E-009, 8.43632E-011
3806, 0.00000, 0.0864822, -0.0272763, 0.0864832, -0.0272768, 0.0864836, -0.0272772, -3.3567E-010, 5.63072E-011
3807, 0.00000, 0.0895403, -0.02809, 0.0895334, -0.0280879, 0.0895314, -0.0280845, -2.77247E-010, -4.12971E-012
3808, 0.00000, 0.149913, -0.0296029, 0.149909, -0.0296015, 0.149909, -0.0295993, -5.23643E-010, -1.24441E-010
