hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8638, 0.00000, 185.596, -108.362, -187.489, -106.661, 1.17262, 216.226, -3.05574E-005, -2.14936E-005, -0.634099, 0.716062, 0.934012, 0.189016, -0.301727, -0.901475, 0.0323718, 0.0178911
8639, 0.00000, 186.639, -108.922, -188.391, -107.272, 1.11919, 217.251, -2.65096E-005, -1.87262E-005, -0.553967, 0.625322, 0.81611, 0.165487, -0.263524, -0.788045, 0.027891, 0.0159632
8640, 0.00000, 187.841, -109.613, -189.473, -107.955, 1.09362, 218.457, -2.15718E-005, -1.53038E-005, -0.454274, 0.512746, 0.669523, 0.13595, -0.216183, -0.646787, 0.0225054, 0.0133953
8641, 0.00000, 189.032, -110.241, -190.5, -108.659, 1.02209, 219.63, -1.71306E-005, -1.2212E-005, -0.363562, 0.41014, 0.535878, 0.109075, -0.17292, -0.51796, 0.0177344, 0.010957
8642, 0.00000, 189.564, -110.663, -191.076, -108.908, 1.1018, 220.218, -1.42103E-005, -1.01371E-005, -0.302411, 0.341456, 0.446091, 0.0906537, -0.144113, -0.431171, 0.0146435, 0.0091987
8643, 0.00000, 189.719, -110.901, -191.339, -108.927, 1.21714, 220.441, -1.25826E-005, -8.96549E-006, -0.267871, 0.30281, 0.39548, 0.0801553, -0.127955, -0.382169, 0.0129287, 0.00816962
8644, 0.00000, 190.05, -111.017, -191.578, -109.15, 1.15045, 220.743, -1.17638E-005, -8.39816E-006, -0.251021, 0.283589, 0.370493, 0.0752244, -0.119778, -0.358114, 0.0120695, 0.00769848
8645, 0.00000, 190.07, -111.044, -191.608, -109.155, 1.16225, 220.77, -1.158E-005, -8.26617E-006, -0.247133, 0.279231, 0.364791, 0.0740466, -0.117953, -0.352594, 0.0118754, 0.00758329
8646, 0.00000, 189.795, -110.98, -191.437, -108.953, 1.24376, 220.534, -1.20386E-005, -8.5774E-006, -0.256409, 0.289933, 0.378643, 0.0766976, -0.122552, -0.365886, 0.0123563, 0.0078335
8647, 0.00000, 189.718, -110.775, -191.234, -108.985, 1.11755, 220.384, -1.34312E-005, -9.58402E-006, -0.286144, 0.323147, 0.422181, 0.0857708, -0.136421, -0.408065, 0.0138157, 0.00873196
8648, 0.00000, 189.52, -110.45, -190.881, -108.967, 0.958441, 220.087, -1.57635E-005, -1.13057E-005, -0.337488, 0.380496, 0.497355, 0.101421, -0.160379, -0.480873, 0.0162754, 0.0102618
8649, 0.00000, 188.997, -109.851, -190.161, -108.801, 0.74345, 219.42, -2.01134E-005, -1.45185E-005, -0.432925, 0.486955, 0.636909, 0.130521, -0.204787, -0.616008, 0.0209173, 0.0130504
8650, 0.00000, 188.361, -109.248, -189.391, -108.542, 0.5785, 218.669, -2.45478E-005, -1.77882E-005, -0.529407, 0.594366, 0.77772, 0.159965, -0.249489, -0.752337, 0.0257235, 0.0157939
8651, 0.00000, 188.232, -108.895, -189.045, -108.592, 0.368601, 218.41, -2.72178E-005, -1.98395E-005, -0.589931, 0.660843, 0.865315, 0.178872, -0.276821, -0.837442, 0.0286548, 0.0175668
8652, 0.00000, 187.671, -108.707, -188.65, -108.209, 0.488502, 217.907, -2.86065E-005, -2.07693E-005, -0.616946, 0.691862, 0.905416, 0.186576, -0.290058, -0.875857, 0.0301941, 0.0181877
8653, 0.00000, 186.766, -108.551, -188.137, -107.529, 0.792578, 217.165, -2.97237E-005, -2.13739E-005, -0.634062, 0.713164, 0.932037, 0.190564, -0.299699, -0.900719, 0.0314478, 0.0183653
8654, 0.00000, 186.02, -108.375, -187.676, -106.994, 0.999907, 216.536, -3.08411E-005, -2.196E-005, -0.649918, 0.732528, 0.956354, 0.194448, -0.308289, -0.92355, 0.0326945, 0.0185337
8655, 0.00000, 184.961, -108.234, -187.114, -106.183, 1.38352, 215.694, -3.17462E-005, -2.23043E-005, -0.658894, 0.745522, 0.971594, 0.195539, -0.314684, -0.937097, 0.03373, 0.0183407
8656, 0.00000, 184.366, -108.068, -186.729, -105.771, 1.52608, 215.185, -3.27529E-005, -2.28299E-005, -0.672982, 0.762599, 0.993086, 0.199056, -0.322198, -0.957324, 0.0348468, 0.0184988
8657, 0.00000, 184.239, -107.88, -186.52, -105.754, 1.43657, 215.007, -3.41166E-005, -2.38001E-005, -0.700835, 0.79342, 1.03349, 0.207595, -0.334903, -0.996433, 0.0363673, 0.0192191
8658, 0.00000, 184.312, -107.858, -186.534, -105.825, 1.38398, 215.052, -3.42838E-005, -2.39325E-005, -0.704468, 0.797114, 1.03848, 0.208875, -0.33629, -1.00137, 0.0365659, 0.0193178
8659, 0.00000, 184.28, -107.793, -186.467, -105.829, 1.34747, 214.999, -3.4744E-005, -2.42685E-005, -0.714143, 0.807758, 1.05248, 0.211878, -0.340663, -1.01496, 0.0370729, 0.0195926
8660, 0.00000, 184.125, -107.667, -186.297, -105.758, 1.3212, 214.828, -3.56556E-005, -2.49063E-005, -0.73249, 0.828274, 1.07926, 0.217385, -0.349203, -1.04081, 0.0380894, 0.0200533
8661, 0.00000, 184.114, -107.769, -186.377, -105.701, 1.40751, 214.866, -3.49349E-005, -2.43659E-005, -0.716952, 0.811426, 1.05696, 0.212434, -0.342373, -1.01908, 0.0372985, 0.0195893
8662, 0.00000, 184.962, -108.226, -187.11, -106.195, 1.36702, 215.696, -3.15958E-005, -2.21116E-005, -0.652004, 0.737679, 0.961333, 0.193533, -0.311289, -0.927227, 0.0335555, 0.018127
8663, 0.00000, 185.945, -108.936, -188.108, -106.684, 1.46343, 216.741, -2.64659E-005, -1.8561E-005, -0.549568, 0.622462, 0.811264, 0.163054, -0.263086, -0.782565, 0.0278553, 0.0156095
8664, 0.00000, 187.926, -109.787, -189.652, -107.945, 1.19093, 218.598, -2.03651E-005, -1.44354E-005, -0.42886, 0.484541, 0.632503, 0.128138, -0.204491, -0.610911, 0.0212134, 0.012668
8665, 0.00000, 189.797, -110.505, -191.046, -109.178, 0.864139, 220.322, -1.52456E-005, -1.09191E-005, -0.325438, 0.366602, 0.479361, 0.0979801, -0.154399, -0.463612, 0.0157216, 0.0099488
8666, 0.00000, 190.696, -110.872, -191.737, -109.762, 0.723239, 221.164, -1.2662E-005, -9.10904E-006, -0.271919, 0.305937, 0.400324, 0.0821346, -0.128737, -0.387398, 0.0129945, 0.00843531
8667, 0.00000, 191.113, -111.041, -192.056, -110.033, 0.656924, 221.554, -1.14735E-005, -8.27198E-006, -0.247146, 0.277903, 0.363769, 0.0747664, -0.116894, -0.35212, 0.0117447, 0.00772301
8668, 0.00000, 191.243, -111.097, -192.158, -110.116, 0.638899, 221.678, -1.10835E-005, -7.9946E-006, -0.238919, 0.268612, 0.351639, 0.0723078, -0.112974, -0.340403, 0.0113375, 0.00747817
8669, 0.00000, 191.077, -111.026, -192.027, -110.01, 0.662491, 221.52, -1.15746E-005, -8.34574E-006, -0.249378, 0.280425, 0.367072, 0.0754357, -0.117964, -0.355314, 0.0118449, 0.00779878
8670, 0.00000, 190.376, -110.741, -191.49, -109.554, 0.77344, 220.864, -1.35765E-005, -9.75332E-006, -0.291085, 0.327641, 0.428634, 0.0878271, -0.137919, -0.41471, 0.0139469, 0.0089953
8671, 0.00000, 188.975, -110.17, -190.416, -108.645, 0.992774, 219.555, -1.76166E-005, -1.25633E-005, -0.373977, 0.42176, 0.551124, 0.112255, -0.177772, -0.532726, 0.0182405, 0.0112738
8672, 0.00000, 188.635, -109.865, -190.018, -108.498, 0.918407, 219.16, -1.98473E-005, -1.41955E-005, -0.422398, 0.475965, 0.622061, 0.12691, -0.200446, -0.601337, 0.0206305, 0.0126575
8673, 0.00000, 191.088, -109.985, -191.171, -110.476, -0.132931, 221.042, -1.94012E-005, -1.44622E-005, -0.433513, 0.483472, 0.634635, 0.132908, -0.201867, -0.615416, 0.0201467, 0.0134978
8674, 0.00000, 192.995, -110.056, -192.052, -112.023, -0.967178, 222.501, -1.91111E-005, -1.47317E-005, -0.444494, 0.49174, 0.647724, 0.138385, -0.203926, -0.629644, 0.0198061, 0.0142504
8675, 0.00000, 198.26, -110.343, -194.59, -116.269, -3.21366, 226.61, -1.70361E-005, -1.43692E-005, -0.441572, 0.478417, 0.6358, 0.14286, -0.194721, -0.622024, 0.0175291, 0.0151168
8676, 0.00000, 194.669, -110.175, -192.877, -113.358, -1.65718, 223.814, -1.83321E-005, -1.45393E-005, -0.441576, 0.485337, 0.641138, 0.139192, -0.200151, -0.624498, 0.0189221, 0.0145084
8677, 0.00000, 193.443, -110.097, -192.28, -112.374, -1.14095, 222.854, -1.89012E-005, -1.47041E-005, -0.44483, 0.491285, 0.647638, 0.13894, -0.203467, -0.629888, 0.0195603, 0.0143673
8678, 0.00000, 190.885, -109.853, -190.973, -110.363, -0.135004, 220.827, -2.04124E-005, -1.5236E-005, -0.456879, 0.509469, 0.668792, 0.140067, -0.212715, -0.648509, 0.021215, 0.0142089
8679, 0.00000, 188.462, -109.508, -189.65, -108.514, 0.726113, 218.866, -2.25322E-005, -1.62254E-005, -0.482786, 0.542895, 0.709993, 0.145514, -0.228202, -0.686603, 0.0235276, 0.0144187
8680, 0.00000, 186.728, -108.994, -188.488, -107.313, 1.13393, 217.349, -2.59825E-005, -1.83614E-005, -0.543455, 0.613555, 0.80076, 0.162326, -0.258626, -0.77323, 0.0273036, 0.0157107
8681, 0.00000, 185.622, -108.379, -187.513, -106.676, 1.17294, 216.253, -3.04238E-005, -2.14092E-005, -0.631782, 0.71345, 0.930647, 0.188338, -0.300649, -0.898248, 0.0322079, 0.0178688
8682, 0.00000, 184.939, -108.051, -186.956, -106.258, 1.2389, 215.601, -3.28245E-005, -2.30199E-005, -0.678221, 0.766338, 0.999145, 0.201777, -0.322998, -0.963991, 0.0348985, 0.0188953
8683, 0.00000, 184.74, -107.89, -186.739, -106.168, 1.20494, 215.382, -3.39906E-005, -2.38361E-005, -0.701706, 0.792578, 1.03341, 0.208844, -0.333913, -0.99707, 0.0361979, 0.0194845
8684, 0.00000, 184.429, -107.754, -186.497, -105.971, 1.24561, 215.092, -3.50057E-005, -2.45005E-005, -0.720728, 0.814375, 1.06153, 0.214259, -0.34315, -1.02398, 0.037356, 0.0198496
8685, 0.00000, 184.499, -107.854, -186.609, -105.983, 1.29165, 215.189, -3.42892E-005, -2.39854E-005, -0.705913, 0.798023, 1.04006, 0.209694, -0.336418, -1.00318, 0.0365619, 0.0194506
8686, 0.00000, 185.285, -108.256, -187.271, -106.452, 1.23639, 215.949, -3.13438E-005, -2.20031E-005, -0.648826, 0.733138, 0.955965, 0.193115, -0.309051, -0.922432, 0.0332559, 0.018183
8687, 0.00000, 186.698, -108.948, -188.438, -107.309, 1.11185, 217.306, -2.63202E-005, -1.85976E-005, -0.550203, 0.621032, 0.810543, 0.164393, -0.261705, -0.782697, 0.0276848, 0.0158705
8688, 0.00000, 188.113, -109.786, -189.731, -108.102, 1.10053, 218.737, -2.03541E-005, -1.44514E-005, -0.429325, 0.484639, 0.632864, 0.128506, -0.204377, -0.611416, 0.0211927, 0.0127226
8689, 0.00000, 189.675, -110.505, -190.993, -109.076, 0.922447, 220.23, -1.52689E-005, -1.0921E-005, -0.325506, 0.366884, 0.479614, 0.0978896, -0.15459, -0.463774, 0.0157515, 0.0099217
8690, 0.00000, 190.697, -110.873, -191.737, -109.762, 0.722853, 221.165, -1.26601E-005, -9.10914E-006, -0.271912, 0.305927, 0.400313, 0.0821335, -0.128734, -0.387391, 0.0129928, 0.00843892
8691, 0.00000, 191.11, -111.041, -192.055, -110.031, 0.658267, 221.552, -1.14738E-005, -8.27199E-006, -0.247146, 0.277907, 0.363773, 0.0747648, -0.116898, -0.352123, 0.011745, 0.00772271
8692, 0.00000, 191.243, -111.097, -192.159, -110.116, 0.638572, 221.678, -1.10835E-005, -7.99464E-006, -0.238919, 0.268612, 0.351638, 0.0723082, -0.112973, -0.340403, 0.0113376, 0.00747811
8693, 0.00000, 191.073, -111.026, -192.026, -110.006, 0.664613, 221.517, -1.15749E-005, -8.34571E-006, -0.249379, 0.280431, 0.367078, 0.0754329, -0.117969, -0.355317, 0.0118453, 0.00779847
8694, 0.00000, 190.254, -110.741, -191.437, -109.451, 0.832275, 220.772, -1.35929E-005, -9.75389E-006, -0.291131, 0.327876, 0.428845, 0.0877431, -0.138087, -0.414844, 0.013966, 0.00897834
8695, 0.00000, 188.929, -110.17, -190.396, -108.606, 1.01539, 219.519, -1.76173E-005, -1.2561E-005, -0.373975, 0.421846, 0.551205, 0.112211, -0.177849, -0.532773, 0.0182356, 0.0112768
8696, 0.00000, 188.514, -109.864, -189.966, -108.397, 0.975427, 219.069, -1.98713E-005, -1.41964E-005, -0.422468, 0.476305, 0.622366, 0.126791, -0.200686, -0.601531, 0.0206589, 0.0126314
8697, 0.00000, 191.041, -109.987, -191.152, -110.435, -0.108311, 221.007, -1.93939E-005, -1.44557E-005, -0.433496, 0.483562, 0.634724, 0.132851, -0.201959, -0.615464, 0.0201252, 0.0135064
8698, 0.00000, 192.145, -109.982, -191.624, -111.354, -0.630269, 221.831, -1.95055E-005, -1.48072E-005, -0.445245, 0.494168, 0.650011, 0.137765, -0.205491, -0.631234, 0.0202305, 0.0141081
8699, 0.00000, 194.738, -110.159, -192.896, -113.423, -1.70259, 223.86, -1.84477E-005, -1.46435E-005, -0.444439, 0.488277, 0.645076, 0.140186, -0.201265, -0.628408, 0.0190755, 0.0145894
8700, 0.00000, 194.599, -110.181, -192.852, -113.296, -1.61774, 223.763, -1.83383E-005, -1.45415E-005, -0.441613, 0.48555, 0.641308, 0.139105, -0.200304, -0.6246, 0.0189466, 0.0144856
8701, 0.00000, 193.422, -110.102, -192.275, -112.353, -1.1262, 222.84, -1.88936E-005, -1.47012E-005, -0.444831, 0.49135, 0.647691, 0.138905, -0.203522, -0.629916, 0.0195547, 0.0143613
8702, 0.00000, 192.348, -109.963, -191.695, -111.526, -0.732927, 221.971, -1.97784E-005, -1.51207E-005, -0.455587, 0.505109, 0.664731, 0.141238, -0.209878, -0.645721, 0.0205131, 0.0144935
8703, 0.00000, 189.321, -109.574, -190.071, -109.195, 0.376218, 219.534, -2.21637E-005, -1.61647E-005, -0.481997, 0.540147, 0.707457, 0.14628, -0.226411, -0.68488, 0.0231151, 0.0146183
8704, 0.00000, 186.604, -108.991, -188.433, -107.21, 1.19117, 217.255, -2.60174E-005, -1.83637E-005, -0.543558, 0.614015, 0.801172, 0.162172, -0.258943, -0.773495, 0.0273467, 0.0156722
8705, 0.00000, 185.579, -108.377, -187.493, -106.64, 1.19273, 216.22, -3.04392E-005, -2.14105E-005, -0.631828, 0.713641, 0.930818, 0.188276, -0.300778, -0.898358, 0.0322276, 0.0178512
8706, 0.00000, 185.128, -108.058, -187.041, -106.413, 1.15348, 215.744, -3.27581E-005, -2.30155E-005, -0.678021, 0.765466, 0.998363, 0.202067, -0.322401, -0.963486, 0.0348168, 0.0189687
8707, 0.00000, 184.523, -107.881, -186.641, -105.991, 1.30152, 215.218, -3.40848E-005, -2.38466E-005, -0.702023, 0.7937, 1.03443, 0.208518, -0.334643, -0.997747, 0.0363218, 0.0193761
8708, 0.00000, 184.405, -107.754, -186.486, -105.951, 1.25677, 215.073, -3.50074E-005, -2.44984E-005, -0.720715, 0.814444, 1.06158, 0.214212, -0.343215, -1.02401, 0.0373541, 0.0198489
8709, 0.00000, 184.528, -107.855, -186.622, -106.007, 1.27873, 215.21, -3.42834E-005, -2.39863E-005, -0.705908, 0.797911, 1.03996, 0.209747, -0.33633, -1.00313, 0.0365569, 0.0194556
8710, 0.00000, 185.155, -108.252, -187.212, -106.345, 1.29535, 215.85, -3.13877E-005, -2.2006E-005, -0.648958, 0.733714, 0.956481, 0.192922, -0.309446, -0.922764, 0.03331, 0.0181343
8711, 0.00000, 186.291, -108.937, -188.257, -106.973, 1.29837, 216.999, -2.64356E-005, -1.86052E-005, -0.550543, 0.622553, 0.811903, 0.163881, -0.262752, -0.783571, 0.0278274, 0.0157433
8712, 0.00000, 188.041, -109.785, -189.699, -108.042, 1.13425, 218.683, -2.03662E-005, -1.44529E-005, -0.429359, 0.484836, 0.633035, 0.12843, -0.204519, -0.611526, 0.0212092, 0.012713
8713, 0.00000, 189.798, -110.505, -191.047, -109.179, 0.863732, 220.323, -1.52453E-005, -1.09189E-005, -0.325437, 0.3666, 0.479359, 0.0979807, -0.154398, -0.463611, 0.015721, 0.00994907
8714, 0.00000, 190.399, -110.872, -191.609, -109.512, 0.866433, 220.941, -1.26993E-005, -9.11043E-006, -0.272024, 0.306472, 0.400804, 0.0819438, -0.129118, -0.387702, 0.0130382, 0.00839659
8715, 0.00000, 190.811, -111.042, -191.926, -109.779, 0.803274, 221.327, -1.15094E-005, -8.27414E-006, -0.247246, 0.278402, 0.364215, 0.0745901, -0.117248, -0.352404, 0.0117886, 0.00768566
8716, 0.00000, 184.922, -110.985, -189.364, -104.857, 3.6013, 216.894, -1.18355E-005, -8.03775E-006, -0.241017, 0.278885, 0.360795, 0.0686935, -0.120199, -0.346214, 0.0122569, 0.00667319
8717, 0.00000, 184.743, -110.906, -189.214, -104.736, 3.6312, 216.717, -1.23767E-005, -8.40024E-006, -0.251649, 0.291255, 0.376739, 0.0716703, -0.125556, -0.361466, 0.0128428, 0.00694046
8718, 0.00000, 185.53, -110.659, -189.357, -105.528, 3.03487, 217.211, -1.43003E-005, -9.79468E-006, -0.293107, 0.337285, 0.437211, 0.0844773, -0.144637, -0.420166, 0.0148333, 0.00819842
8719, 0.00000, 189.728, -110.176, -190.744, -109.274, 0.635053, 220.122, -1.74753E-005, -1.25542E-005, -0.373567, 0.419853, 0.549415, 0.112908, -0.176439, -0.531632, 0.018066, 0.0114251
8720, 0.00000, 189.267, -109.844, -190.272, -109.043, 0.591655, 219.627, -1.97992E-005, -1.42109E-005, -0.422106, 0.474164, 0.620477, 0.127611, -0.199125, -0.600367, 0.0205532, 0.0128034
8721, 0.00000, 191.479, -109.957, -191.317, -110.822, -0.348666, 221.327, -1.93849E-005, -1.44708E-005, -0.433312, 0.482283, 0.633609, 0.133372, -0.201, -0.614793, 0.0200888, 0.0136086
8722, 0.00000, 192.707, -109.978, -191.864, -111.829, -0.904537, 222.255, -1.93874E-005, -1.47974E-005, -0.444889, 0.492513, 0.648516, 0.138332, -0.204323, -0.630274, 0.0200833, 0.0142262
8723, 0.00000, 195.423, -110.146, -193.184, -114.007, -2.04488, 224.375, -1.83092E-005, -1.46295E-005, -0.444021, 0.486296, 0.643283, 0.140869, -0.199853, -0.627254, 0.0189002, 0.014718
8724, 0.00000, 195.801, -110.184, -193.38, -114.304, -2.1935, 224.679, -1.80423E-005, -1.45038E-005, -0.440888, 0.482205, 0.638251, 0.140233, -0.197929, -0.622609, 0.0186085, 0.0146747
8725, 0.00000, 194.408, -110.088, -192.693, -113.19, -1.614, 223.583, -1.86942E-005, -1.4684E-005, -0.444233, 0.488492, 0.645104, 0.139895, -0.201484, -0.628254, 0.0193078, 0.0145509
8726, 0.00000, 191.853, -109.855, -191.392, -111.176, -0.600295, 221.558, -2.01866E-005, -1.52139E-005, -0.456216, 0.506506, 0.666125, 0.141062, -0.21065, -0.64679, 0.0209272, 0.0144355
8727, 0.00000, 189.096, -109.489, -189.905, -109.058, 0.401217, 219.335, -2.24514E-005, -1.62369E-005, -0.482398, 0.540788, 0.708132, 0.146299, -0.226687, -0.685455, 0.0234054, 0.014605
8728, 0.00000, 187.572, -109.012, -188.863, -108.012, 0.74338, 217.987, -2.57444E-005, -1.83444E-005, -0.542749, 0.610431, 0.797962, 0.163373, -0.256475, -0.771431, 0.0270067, 0.0159718
8729, 0.00000, 186.315, -108.399, -187.823, -107.246, 0.8573, 216.776, -3.01964E-005, -2.13936E-005, -0.631102, 0.710476, 0.927982, 0.189329, -0.29861, -0.896531, 0.0319259, 0.0181199
8730, 0.00000, 185.656, -108.076, -187.278, -106.847, 0.914677, 216.143, -3.25673E-005, -2.30013E-005, -0.677446, 0.763018, 0.996171, 0.202872, -0.320735, -0.962071, 0.0345776, 0.0191822
8731, 0.00000, 185.317, -107.91, -186.999, -106.641, 0.944777, 215.818, -3.37893E-005, -2.38252E-005, -0.70113, 0.789897, 1.03102, 0.209769, -0.332057, -0.995548, 0.0359529, 0.0197067
8732, 0.00000, 185.039, -107.777, -186.773, -106.471, 0.972096, 215.553, -3.47694E-005, -2.44826E-005, -0.720012, 0.811364, 1.05883, 0.215242, -0.34111, -1.02224, 0.0370592, 0.0201156
8733, 0.00000, 185.256, -107.882, -186.951, -106.603, 0.951804, 215.76, -3.40115E-005, -2.39667E-005, -0.705102, 0.794414, 1.03684, 0.21091, -0.333946, -1.00112, 0.0362164, 0.0197602
8734, 0.00000, 186.069, -108.281, -187.622, -107.096, 0.881063, 216.541, -3.10714E-005, -2.1982E-005, -0.648009, 0.729658, 0.952852, 0.194259, -0.306684, -0.920423, 0.0329121, 0.0184881
8735, 0.00000, 187.469, -108.965, -188.78, -107.947, 0.755569, 217.889, -2.60971E-005, -1.85806E-005, -0.549543, 0.618138, 0.807954, 0.165358, -0.259717, -0.781033, 0.0274041, 0.0161167
8736, 0.00000, 189.002, -109.797, -190.12, -108.843, 0.682184, 219.408, -2.01601E-005, -1.44379E-005, -0.428764, 0.482055, 0.630553, 0.129387, -0.20258, -0.609937, 0.0209513, 0.0129328
8737, 0.00000, 189.675, -110.505, -190.993, -109.076, 0.922378, 220.23, -1.52678E-005, -1.09203E-005, -0.325503, 0.36688, 0.479612, 0.0978891, -0.15459, -0.463772, 0.0157484, 0.00992296
8738, 0.00000, 184.379, -110.742, -188.883, -104.478, 3.70184, 216.34, -1.35138E-005, -9.15662E-006, -0.274369, 0.31769, 0.410912, 0.0780411, -0.137053, -0.394112, 0.0140238, 0.0075375
8739, 0.00000, 191.688, -111.038, -192.302, -110.518, 0.37695, 221.987, -1.14041E-005, -8.26703E-006, -0.246951, 0.27695, 0.362918, 0.0751009, -0.11622, -0.351579, 0.0116578, 0.00779562
8740, 0.00000, 190.283, -111.099, -191.746, -109.308, 1.10288, 220.955, -1.11923E-005, -8.0011E-006, -0.239216, 0.270136, 0.352995, 0.0717615, -0.114058, -0.341262, 0.0114713, 0.00736533
8741, 0.00000, 191.743, -111.022, -192.313, -110.572, 0.337439, 222.022, -1.15005E-005, -8.34263E-006, -0.249181, 0.279345, 0.36611, 0.075833, -0.117185, -0.354709, 0.0117567, 0.00787349
8742, 0.00000, 191.155, -110.74, -191.825, -110.21, 0.396425, 221.451, -1.34669E-005, -9.748E-006, -0.290761, 0.326113, 0.427253, 0.0883517, -0.136842, -0.413827, 0.013817, 0.00911042
8743, 0.00000, 189.982, -110.177, -190.854, -109.487, 0.513172, 220.314, -1.74338E-005, -1.25531E-005, -0.373451, 0.419236, 0.548861, 0.113132, -0.175996, -0.531282, 0.0180192, 0.011467
8744, 0.00000, 189.298, -109.844, -190.286, -109.069, 0.576951, 219.651, -1.97932E-005, -1.42106E-005, -0.422089, 0.474077, 0.620399, 0.127642, -0.199063, -0.600318, 0.020546, 0.0128093
8745, 0.00000, 190.133, -109.844, -190.644, -109.759, 0.190475, 220.271, -1.99794E-005, -1.45798E-005, -0.434455, 0.486101, 0.637166, 0.132358, -0.203471, -0.617243, 0.0207386, 0.0133644
8746, 0.00000, 190.606, -109.817, -190.824, -110.161, -0.0490721, 220.61, -2.03037E-005, -1.49646E-005, -0.446742, 0.498624, 0.654244, 0.136726, -0.208284, -0.63422, 0.0210866, 0.0138344
8747, 0.00000, 202.462, -110.432, -196.518, -119.739, -5.13675, 229.859, -1.55588E-005, -1.40618E-005, -0.438407, 0.466936, 0.625042, 0.146132, -0.186921, -0.614662, 0.0158451, 0.0156557
8748, 0.00000, 208.286, -110.438, -199.122, -124.613, -7.90604, 234.348, -1.3515E-005, -1.35473E-005, -0.431474, 0.448813, 0.606717, 0.149518, -0.175297, -0.600923, 0.0135694, 0.0161405
8749, 0.00000, 217.63, -109.871, -202.803, -132.636, -12.7379, 241.304, -1.10837E-005, -1.30643E-005, -0.428005, 0.427735, 0.588097, 0.157476, -0.159786, -0.589203, 0.0107774, 0.017056
8750, 0.00000, 196.337, -110.144, -193.581, -114.768, -2.47556, 225.065, -1.8299E-005, -1.4862E-005, -0.452406, 0.493488, 0.653919, 0.14458, -0.20208, -0.6384, 0.0188658, 0.0151934
8751, 0.00000, 191.548, -109.697, -191.13, -110.994, -0.579661, 221.257, -2.13346E-005, -1.60337E-005, -0.480121, 0.533105, 0.700981, 0.148362, -0.221698, -0.680516, 0.0221732, 0.0150827
8752, 0.00000, 187.587, -109.012, -188.869, -108.024, 0.736522, 217.998, -2.57473E-005, -1.83453E-005, -0.54276, 0.610403, 0.797939, 0.163395, -0.256444, -0.771417, 0.0270123, 0.0159642
