hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7057, 0.00000, -0.0879074, -0.0288938, -0.0879074, -0.0288938, -0.0879072, -0.0288937, -5.02814E-011, -3.02941E-012
7058, 0.00000, -0.0737716, -0.0242476, -0.0737711, -0.0242474, -0.073771, -0.0242474, -3.50021E-011, -1.78007E-012
7059, 0.00000, -0.0675691, -0.0222089, -0.067569, -0.0222088, -0.0675689, -0.0222088, -2.92092E-011, -1.35721E-012
7060, 0.00000, -0.0655745, -0.0215533, -0.0655748, -0.0215534, -0.0655748, -0.0215534, -2.76368E-011, -1.44664E-012
7061, 0.00000, -0.0690697, -0.0227021, -0.0690698, -0.0227021, -0.0690698, -0.0227022, -3.07721E-011, -1.70466E-012
7062, 0.00000, -0.082045, -0.0269669, -0.0820449, -0.0269669, -0.082045, -0.0269669, -4.35844E-011, -2.44953E-012
7063, 0.00000, -0.0793983, -0.0362091, -0.0793985, -0.0362091, -0.0793985, -0.0362091, -4.48546E-011, -2.76149E-012
7064, 0.00000, -0.0293529, -0.0401004, -0.0293529, -0.0401002, -0.0293523, -0.0400996, -1.47915E-011, -9.04477E-013
7065, 0.00000, 0.0646916, -0.0401025, 0.0646911, -0.0401022, 0.0646911, -0.0401022, -3.50974E-011, -1.74297E-012
7066, 0.00000, 0.127861, -0.0401164, 0.12786, -0.0401161, 0.12786, -0.0401163, -1.05398E-010, -4.17781E-012
7067, 0.00000, 0.851091, -0.0393091, 0.851081, -0.0393101, 0.851088, -0.0393193, -3.79241E-009, 1.1273E-010
7068, 0.00000, 1.33275, -0.0384977, 1.33274, -0.0385017, 1.33275, -0.0385097, -8.69745E-009, 6.05116E-010
7069, 0.00000, 1.50528, -0.0385847, 1.50528, -0.0385875, 1.50528, -0.0385905, -1.08419E-008, 8.96841E-010
7070, 0.00000, 1.05408, -0.0392915, 1.05408, -0.0392906, 1.05408, -0.0392841, -5.65612E-009, 2.62194E-010
7071, 0.00000, 0.374167, -0.0406848, 0.374168, -0.0406849, 0.374167, -0.0406844, -7.94345E-010, -1.21881E-011
7072, 0.00000, 0.0501342, -0.0438527, 0.0501344, -0.0438529, 0.0501345, -0.0438529, -2.70609E-011, -1.38412E-012
7073, 0.00000, -0.14746, -0.0484664, -0.14746, -0.0484671, -0.14746, -0.048467, -1.45394E-010, -1.17086E-011
7074, 0.00000, -0.165402, -0.0543647, -0.165402, -0.0543649, -0.165402, -0.0543649, -1.85189E-010, -1.68436E-011
7075, 0.00000, -0.192288, -0.0632013, -0.192288, -0.0632015, -0.192288, -0.0632016, -2.54862E-010, -2.71291E-011
7076, 0.00000, -0.20707, -0.0680602, -0.20707, -0.0680603, -0.20707, -0.0680604, -2.98509E-010, -3.43352E-011
7077, 0.00000, -0.201664, -0.0662821, -0.201664, -0.0662824, -0.201663, -0.0662823, -2.82155E-010, -3.16303E-011
7078, 0.00000, -0.18216, -0.0598735, -0.18216, -0.0598734, -0.18216, -0.0598733, -2.27136E-010, -2.28182E-011
7079, 0.00000, -0.151856, -0.0499132, -0.151856, -0.049913, -0.151856, -0.0499129, -1.54654E-010, -1.28427E-011
7080, 0.00000, -0.11646, -0.0382789, -0.11646, -0.0382787, -0.11646, -0.0382787, -8.88175E-011, -5.59374E-012
7081, 0.00000, -0.0879068, -0.0288938, -0.0879068, -0.0288937, -0.0879068, -0.0288937, -4.96349E-011, -2.32269E-012
7082, 0.00000, -0.0737701, -0.0242433, -0.0737703, -0.024244, -0.0737703, -0.0242445, -3.46358E-011, -1.36385E-012
7083, 0.00000, -0.0675684, -0.0222066, -0.0675685, -0.022207, -0.0675685, -0.0222073, -2.89266E-011, -1.02621E-012
7084, 0.00000, -0.0655751, -0.0215533, -0.0655751, -0.0215533, -0.0655751, -0.0215533, -2.72178E-011, -9.43737E-013
7085, 0.00000, -0.0690701, -0.0227032, -0.0690701, -0.0227031, -0.0690701, -0.0227029, -3.02671E-011, -1.10679E-012
7086, 0.00000, -0.0820453, -0.0269705, -0.0820451, -0.0269699, -0.0820451, -0.0269694, -4.30664E-011, -1.86916E-012
7087, 0.00000, -0.0794589, -0.036209, -0.0794592, -0.0362091, -0.0794592, -0.0362091, -4.52935E-011, -3.17294E-012
7088, 0.00000, 0.190778, -0.0400984, 0.190775, -0.0400978, 0.190775, -0.0400978, -2.18613E-010, -6.63305E-012
7089, 0.00000, 0.6286, -0.0400954, 0.628595, -0.0400951, 0.628598, -0.0400977, -2.11069E-009, 3.84801E-011
7090, 0.00000, 1.10331, -0.0400932, 1.10331, -0.0400952, 1.10331, -0.0401001, -5.98868E-009, 4.03644E-010
7091, 0.00000, 1.54219, -0.0392862, 1.54219, -0.0392915, 1.54219, -0.0392993, -1.08549E-008, 1.20243E-009
7092, 0.00000, 2.05263, -0.0385244, 2.05263, -0.0385281, 2.05263, -0.0385292, -1.7913E-008, 2.67204E-009
7093, 0.00000, 2.49078, -0.0385942, 2.49079, -0.0386048, 2.4908, -0.0386087, -2.45476E-008, 4.26088E-009
7094, 0.00000, 2.04574, -0.0392881, 2.04574, -0.0392871, 2.04572, -0.0392566, -1.74429E-008, 2.78423E-009
7095, 0.00000, 0.494769, -0.0406842, 0.494769, -0.0406843, 0.494769, -0.0406843, -1.31704E-009, 2.02369E-011
7096, 0.00000, 0.111084, -0.043849, 0.111083, -0.0438513, 0.111081, -0.0438509, -8.49795E-011, -3.99296E-012
7097, 0.00000, -0.147462, -0.0484684, -0.147462, -0.0484683, -0.147461, -0.0484681, -1.45453E-010, -1.17705E-011
7098, 0.00000, -0.165402, -0.0543649, -0.165402, -0.054365, -0.165402, -0.054365, -1.85156E-010, -1.68073E-011
7099, 0.00000, -0.192287, -0.0632015, -0.192287, -0.0632016, -0.192287, -0.0632017, -2.54888E-010, -2.71489E-011
7100, 0.00000, -0.207069, -0.0680603, -0.207069, -0.0680604, -0.20707, -0.0680605, -2.98575E-010, -3.43979E-011
7101, 0.00000, -0.201661, -0.0662828, -0.201661, -0.0662828, -0.201661, -0.0662828, -2.82069E-010, -3.15392E-011
7102, 0.00000, -0.182161, -0.0598733, -0.18216, -0.0598733, -0.18216, -0.0598732, -2.27163E-010, -2.28499E-011
7103, 0.00000, -0.151857, -0.0499129, -0.151857, -0.0499129, -0.151856, -0.0499128, -1.5467E-010, -1.28626E-011
7104, 0.00000, -0.11646, -0.0382786, -0.11646, -0.0382786, -0.11646, -0.0382786, -8.88112E-011, -5.58802E-012
7105, 0.00000, -0.09389, -0.0308601, -0.09389, -0.0308601, -0.09389, -0.0308601, -5.63447E-011, -2.3234E-012
7106, 0.00000, -0.0784621, -0.0257892, -0.0784621, -0.0257892, -0.0784621, -0.0257892, -3.89345E-011, -1.24152E-012
7107, 0.00000, -0.0706048, -0.0232085, -0.0706052, -0.0232083, -0.0706044, -0.0232078, -3.13011E-011, -7.78125E-013
7108, 0.00000, -0.0670327, -0.0220321, -0.0670326, -0.0220322, -0.0670327, -0.0220322, -2.82143E-011, -7.18664E-013
7109, 0.00000, -0.0674129, -0.0221575, -0.0674129, -0.0221575, -0.067413, -0.0221575, -2.85398E-011, -7.29614E-013
7110, 0.00000, -0.0718739, -0.0236218, -0.0718736, -0.0236221, -0.0718745, -0.0236226, -3.26579E-011, -1.05814E-012
7111, 0.00000, -0.0202459, -0.0271309, -0.0202461, -0.0271311, -0.0202461, -0.0271312, -6.74194E-012, -3.04434E-013
7112, 0.00000, 0.436653, -0.0342045, 0.436651, -0.0342045, 0.436652, -0.0342045, -1.04455E-009, 4.83032E-012
7113, 0.00000, 1.02461, -0.0439057, 1.0246, -0.0439068, 1.0246, -0.043908, -5.32935E-009, 2.52868E-010
7114, 0.00000, 1.53436, -0.0508164, 1.53434, -0.0508202, 1.53434, -0.0508254, -1.10671E-008, 9.97318E-010
7115, 0.00000, 1.91576, -0.0534834, 1.91576, -0.0534855, 1.91577, -0.053485, -1.6357E-008, 1.93848E-009
7116, 0.00000, 2.01145, -0.053886, 2.01144, -0.0538889, 2.01144, -0.0538919, -1.76322E-008, 2.30287E-009
7117, 0.00000, 1.80212, -0.0542362, 1.80213, -0.0542366, 1.80213, -0.054234, -1.4407E-008, 1.75414E-009
7118, 0.00000, 1.40024, -0.0554834, 1.40025, -0.0554836, 1.40025, -0.0554809, -9.1199E-009, 8.77753E-010
7119, 0.00000, 0.540873, -0.0557222, 0.540873, -0.0557224, 0.540873, -0.0557224, -1.60751E-009, 1.88249E-012
7120, 0.00000, 0.108122, -0.0548616, 0.10812, -0.054864, 0.108119, -0.0548632, -8.99932E-011, -5.76421E-012
7121, 0.00000, -0.164709, -0.0541374, -0.164709, -0.0541372, -0.164708, -0.0541369, -1.83576E-010, -1.66592E-011
7122, 0.00000, -0.169664, -0.0557659, -0.169665, -0.0557661, -0.169666, -0.0557664, -1.95364E-010, -1.81769E-011
7123, 0.00000, -0.18745, -0.0616118, -0.18745, -0.0616119, -0.187451, -0.061612, -2.41403E-010, -2.50052E-011
7124, 0.00000, -0.196334, -0.0645319, -0.196334, -0.0645319, -0.196335, -0.064532, -2.66674E-010, -2.92345E-011
7125, 0.00000, -0.188311, -0.0618947, -0.188311, -0.0618947, -0.18831, -0.0618947, -2.43669E-010, -2.52815E-011
7126, 0.00000, -0.171559, -0.0563888, -0.171559, -0.0563888, -0.171559, -0.0563887, -2.00152E-010, -1.89991E-011
7127, 0.00000, -0.150173, -0.0493596, -0.150173, -0.0493596, -0.150173, -0.0493595, -1.5115E-010, -1.24823E-011
7128, 0.00000, -0.123484, -0.0405874, -0.123484, -0.0405873, -0.123484, -0.0405873, -1.00362E-010, -6.75243E-012
7129, 0.00000, -0.0978787, -0.0321711, -0.0978786, -0.0321711, -0.0978785, -0.0321711, -6.18343E-011, -3.1264E-012
7130, 0.00000, -0.0812459, -0.0267042, -0.0812459, -0.0267042, -0.0812459, -0.0267042, -4.21073E-011, -1.70739E-012
7131, 0.00000, -0.0719346, -0.0236445, -0.0719345, -0.0236443, -0.0719338, -0.023644, -3.28156E-011, -1.16867E-012
7132, 0.00000, -0.0674206, -0.0221605, -0.0674206, -0.0221604, -0.0674202, -0.0221602, -2.87399E-011, -9.49912E-013
7133, 0.00000, -0.0668074, -0.0219586, -0.0668074, -0.0219585, -0.0668074, -0.0219585, -2.82091E-011, -9.24289E-013
7134, 0.00000, -0.0699223, -0.0229818, -0.0699223, -0.022982, -0.0699226, -0.0229821, -3.09781E-011, -1.085E-012
7135, 0.00000, -0.048536, -0.0261459, -0.0485359, -0.026146, -0.0485362, -0.0261462, -1.74464E-011, -6.77173E-013
7136, 0.00000, 0.215543, -0.0326423, 0.215543, -0.0326422, 0.215543, -0.0326423, -2.69635E-010, -5.51434E-012
7137, 0.00000, 0.528813, -0.04255, 0.528812, -0.0425503, 0.528813, -0.042551, -1.54514E-009, -3.68711E-012
7138, 0.00000, 0.801236, -0.0507355, 0.801235, -0.0507363, 0.801237, -0.0507373, -3.44612E-009, 4.30898E-011
7139, 0.00000, 0.989854, -0.0548055, 0.989853, -0.0548064, 0.989855, -0.0548072, -5.14727E-009, 1.24935E-010
7140, 0.00000, 1.21379, -0.0558023, 1.21379, -0.0558034, 1.21379, -0.0558047, -7.50633E-009, 3.14543E-010
7141, 0.00000, 1.09021, -0.0562666, 1.09021, -0.0562699, 1.09021, -0.0562634, -6.15959E-009, 1.96877E-010
7142, 0.00000, 0.945007, -0.0565034, 0.945008, -0.0565039, 0.945007, -0.056503, -4.72647E-009, 9.27708E-011
7143, 0.00000, 0.322002, -0.0550261, 0.322007, -0.0550271, 0.322007, -0.0550263, -6.1337E-010, -2.04025E-011
7144, 0.00000, 0.0209676, -0.0526708, 0.0209674, -0.0526702, 0.0209671, -0.0526695, -2.0198E-011, -1.34332E-012
7145, 0.00000, -0.157657, -0.0518185, -0.157657, -0.0518189, -0.157657, -0.0518188, -1.67337E-010, -1.44438E-011
7146, 0.00000, -0.165005, -0.0542359, -0.165005, -0.0542355, -0.165006, -0.0542356, -1.84212E-010, -1.66696E-011
7147, 0.00000, -0.188264, -0.0618789, -0.188264, -0.061879, -0.188264, -0.0618791, -2.43643E-010, -2.53645E-011
7148, 0.00000, -0.205242, -0.0674594, -0.205242, -0.0674596, -0.205242, -0.0674597, -2.92926E-010, -3.34031E-011
7149, 0.00000, -0.200204, -0.0658033, -0.200204, -0.0658036, -0.200204, -0.0658033, -2.77836E-010, -3.09312E-011
7150, 0.00000, -0.179579, -0.0590251, -0.179579, -0.059025, -0.179579, -0.059025, -2.20337E-010, -2.1785E-011
7151, 0.00000, -0.148352, -0.0487613, -0.148352, -0.0487612, -0.148352, -0.0487612, -1.47288E-010, -1.19717E-011
7152, 0.00000, -0.113, -0.0371417, -0.113, -0.0371416, -0.113, -0.0371416, -8.34267E-011, -5.09361E-012
7153, 0.00000, -0.0879068, -0.0288937, -0.0879067, -0.0288936, -0.0879068, -0.0288937, -4.9418E-011, -2.0919E-012
7154, 0.00000, -0.0737705, -0.0242457, -0.0737707, -0.0242461, -0.0737706, -0.0242463, -3.45164E-011, -1.22585E-012
7155, 0.00000, -0.0675684, -0.0222072, -0.0675686, -0.0222076, -0.0675686, -0.0222077, -2.88104E-011, -8.90569E-013
7156, 0.00000, -0.0655751, -0.0215535, -0.0655751, -0.0215535, -0.0655751, -0.0215535, -2.71195E-011, -8.28584E-013
7157, 0.00000, -0.06907, -0.0227022, -0.06907, -0.0227022, -0.06907, -0.0227022, -3.01288E-011, -9.49928E-013
7158, 0.00000, -0.082045, -0.0269687, -0.0820447, -0.0269682, -0.0820448, -0.026968, -4.28492E-011, -1.6383E-012
7159, 0.00000, -0.0791971, -0.0362091, -0.0791971, -0.0362091, -0.0791971, -0.0362091, -4.42157E-011, -2.28094E-012
7160, 0.00000, 0.255595, -0.0400979, 0.255593, -0.0400976, 0.255593, -0.0400976, -3.8082E-010, -9.18413E-012
7161, 0.00000, 0.715764, -0.040097, 0.71576, -0.0400969, 0.715762, -0.0400987, -2.72744E-009, 5.36162E-011
7162, 0.00000, 1.0878, -0.0401062, 1.0878, -0.0401072, 1.0878, -0.0401094, -5.97305E-009, 3.07217E-010
7163, 0.00000, 1.37223, -0.0393229, 1.37223, -0.0393247, 1.37223, -0.039327, -9.12728E-009, 6.8734E-010
7164, 0.00000, 1.45234, -0.0385283, 1.45234, -0.0385296, 1.45234, -0.0385303, -1.00691E-008, 8.49574E-010
7165, 0.00000, 1.30727, -0.0386066, 1.30727, -0.0386069, 1.30727, -0.0386057, -8.27443E-009, 6.32541E-010
7166, 0.00000, 0.844531, -0.0392757, 0.844534, -0.039276, 0.844532, -0.0392738, -3.67276E-009, 1.47954E-010
7167, 0.00000, 0.271176, -0.0406842, 0.271176, -0.0406842, 0.271176, -0.0406842, -4.23525E-010, -7.53985E-012
7168, 0.00000, -0.0135579, -0.0438537, -0.0135578, -0.0438536, -0.0135577, -0.0438534, -1.28271E-011, -7.61006E-013
7169, 0.00000, -0.14746, -0.0484672, -0.14746, -0.0484674, -0.14746, -0.0484674, -1.45395E-010, -1.1709E-011
7170, 0.00000, -0.165402, -0.0543649, -0.165402, -0.0543649, -0.165402, -0.054365, -1.85204E-010, -1.6858E-011
7171, 0.00000, -0.192288, -0.0632015, -0.192288, -0.0632016, -0.192288, -0.0632017, -2.5485E-010, -2.71156E-011
7172, 0.00000, -0.20707, -0.0680602, -0.20707, -0.0680603, -0.20707, -0.0680604, -2.98656E-010, -3.44871E-011
7173, 0.00000, -0.201665, -0.0662833, -0.201665, -0.0662835, -0.201664, -0.0662832, -2.82298E-010, -3.17778E-011
7174, 0.00000, -0.18216, -0.0598734, -0.18216, -0.0598733, -0.18216, -0.0598733, -2.27152E-010, -2.28355E-011
7175, 0.00000, -0.151856, -0.049913, -0.151856, -0.0499129, -0.151856, -0.0499128, -1.54589E-010, -1.27774E-011
7176, 0.00000, -0.11646, -0.0382787, -0.11646, -0.0382786, -0.11646, -0.0382786, -8.88273E-011, -5.6041E-012
7177, 0.00000, -0.0879067, -0.0288937, -0.0879066, -0.0288936, -0.0879067, -0.0288936, -4.93578E-011, -2.02835E-012
7178, 0.00000, -0.0737706, -0.0242473, -0.0737705, -0.0242472, -0.0737706, -0.0242472, -3.4426E-011, -1.12489E-012
7179, 0.00000, -0.0675686, -0.022208, -0.0675688, -0.0222082, -0.0675687, -0.0222083, -2.87567E-011, -8.28279E-013
7180, 0.00000, -0.0655751, -0.0215534, -0.0655751, -0.0215535, -0.0655751, -0.0215535, -2.70641E-011, -7.64502E-013
7181, 0.00000, -0.06907, -0.0227027, -0.0690699, -0.0227026, -0.06907, -0.0227025, -3.01039E-011, -9.22041E-013
7182, 0.00000, -0.0820449, -0.026968, -0.0820445, -0.0269677, -0.0820447, -0.0269676, -4.27887E-011, -1.57511E-012
7183, 0.00000, -0.110164, -0.036209, -0.110164, -0.0362091, -0.110164, -0.0362091, -7.85996E-011, -4.1522E-012
7184, 0.00000, 0.224873, -0.040098, 0.224871, -0.0400976, 0.224871, -0.0400976, -2.97215E-010, -7.32772E-012
7185, 0.00000, 0.781069, -0.0401027, 0.781061, -0.0401027, 0.78106, -0.0401025, -3.17405E-009, 1.0687E-010
7186, 0.00000, 1.21766, -0.0401161, 1.21766, -0.0401168, 1.21766, -0.0401165, -7.26198E-009, 5.05019E-010
7187, 0.00000, 1.53076, -0.0393369, 1.53076, -0.0393378, 1.53076, -0.0393371, -1.08835E-008, 1.09171E-009
7188, 0.00000, 2.02453, -0.0385366, 2.02454, -0.0385379, 2.02455, -0.0385354, -1.7655E-008, 2.50483E-009
7189, 0.00000, 1.83317, -0.0386031, 1.83317, -0.0386041, 1.83317, -0.038603, -1.44806E-008, 2.06834E-009
7190, 0.00000, 1.43285, -0.0392676, 1.43284, -0.0392686, 1.43284, -0.0392687, -9.45657E-009, 1.00005E-009
7191, 0.00000, 0.550312, -0.040682, 0.550317, -0.0406829, 0.550317, -0.040683, -1.625E-009, 2.69111E-011
7192, 0.00000, 0.077935, -0.0438546, 0.0779349, -0.0438545, 0.0779336, -0.0438538, -4.81464E-011, -2.38388E-012
7193, 0.00000, -0.14746, -0.0484658, -0.14746, -0.0484668, -0.14746, -0.0484667, -1.4546E-010, -1.17756E-011
7194, 0.00000, -0.165402, -0.0543647, -0.165402, -0.0543649, -0.165402, -0.0543649, -1.85151E-010, -1.68055E-011
7195, 0.00000, -0.192288, -0.0632011, -0.192288, -0.0632014, -0.192288, -0.0632015, -2.54906E-010, -2.71752E-011
7196, 0.00000, -0.20707, -0.0680601, -0.20707, -0.0680603, -0.20707, -0.0680604, -2.98486E-010, -3.43112E-011
7197, 0.00000, -0.201663, -0.0662812, -0.201663, -0.0662816, -0.201663, -0.0662817, -2.82094E-010, -3.15698E-011
7198, 0.00000, -0.18216, -0.0598735, -0.18216, -0.0598734, -0.18216, -0.0598733, -2.27269E-010, -2.29538E-011
7199, 0.00000, -0.151856, -0.0499133, -0.151856, -0.0499131, -0.151856, -0.049913, -1.54702E-010, -1.28918E-011
7200, 0.00000, -0.11646, -0.0382791, -0.11646, -0.0382788, -0.11646, -0.0382788, -8.88716E-011, -5.64918E-012
7201, 0.00000, -0.0879068, -0.0288935, -0.0879068, -0.0288931, -0.0879068, -0.0288936, -5.00419E-011, -2.769E-012
7202, 0.00000, -0.0737701, -0.0242433, -0.0737702, -0.0242439, -0.0737702, -0.0242445, -3.49149E-011, -1.68308E-012
7203, 0.00000, -0.0675693, -0.022209, -0.0675686, -0.0222088, -0.0675689, -0.0222088, -2.91793E-011, -1.32462E-012
7204, 0.00000, -0.0655753, -0.0215536, -0.0655754, -0.0215536, -0.0655753, -0.0215536, -2.74568E-011, -1.22771E-012
7205, 0.00000, -0.0690676, -0.0227014, -0.069068, -0.0227015, -0.0690682, -0.0227016, -3.05166E-011, -1.39912E-012
7206, 0.00000, -0.0820447, -0.0269668, -0.0820449, -0.0269668, -0.082045, -0.0269669, -4.34046E-011, -2.24623E-012
7207, 0.00000, -0.110164, -0.0362091, -0.110164, -0.0362092, -0.110164, -0.0362092, -7.9707E-011, -5.29714E-012
7208, 0.00000, 0.19638, -0.0400977, 0.196379, -0.0400975, 0.19638, -0.0400976, -2.33102E-010, -8.23372E-012
7209, 0.00000, 0.389639, -0.0401011, 0.389637, -0.0401009, 0.389637, -0.0401014, -8.6035E-010, -1.32705E-011
7210, 0.00000, 0.0983703, -0.0401141, 0.0983725, -0.0401146, 0.0983729, -0.0401152, -6.72627E-011, -3.01265E-012
7211, 0.00000, 0.164638, -0.0393371, 0.164638, -0.039337, 0.164638, -0.039337, -1.67769E-010, -6.65859E-012
7212, 0.00000, 0.166134, -0.038534, 0.166135, -0.0385341, 0.166135, -0.0385341, -1.70382E-010, -6.75527E-012
7213, 0.00000, 0.132916, -0.038602, 0.132917, -0.038602, 0.132917, -0.0386021, -1.13162E-010, -4.87021E-012
7214, 0.00000, 0.0669238, -0.0392681, 0.0669243, -0.0392682, 0.0669244, -0.0392684, -3.65381E-011, -1.82883E-012
7215, 0.00000, -0.000301682, -0.0406831, -0.000301196, -0.0406832, -0.000301061, -0.0406836, -1.03274E-011, -6.24852E-013
7216, 0.00000, -0.102885, -0.0438536, -0.102884, -0.0438535, -0.102884, -0.0438533, -7.49617E-011, -5.71489E-012
7217, 0.00000, -0.14746, -0.0484676, -0.14746, -0.0484676, -0.14746, -0.0484676, -1.46221E-010, -1.25535E-011
7218, 0.00000, -0.165402, -0.054365, -0.165402, -0.054365, -0.165402, -0.0543651, -1.85427E-010, -1.70847E-011
7219, 0.00000, -0.192287, -0.0632015, -0.192287, -0.0632016, -0.192288, -0.0632017, -2.55189E-010, -2.7462E-011
7220, 0.00000, -0.20707, -0.0680602, -0.20707, -0.0680603, -0.20707, -0.0680604, -2.9924E-010, -3.50924E-011
7221, 0.00000, -0.201663, -0.0662844, -0.201662, -0.0662841, -0.201662, -0.066284, -2.83357E-010, -3.28805E-011
7222, 0.00000, -0.18216, -0.0598733, -0.18216, -0.0598733, -0.18216, -0.0598732, -2.2848E-010, -2.42087E-011
7223, 0.00000, -0.151856, -0.0499129, -0.151856, -0.0499129, -0.151856, -0.0499128, -1.55681E-010, -1.38981E-011
7224, 0.00000, -0.116461, -0.0382788, -0.116461, -0.0382788, -0.11646, -0.0382787, -9.03879E-011, -7.249E-012
7225, 0.00000, -0.0879075, -0.0288938, -0.0879069, -0.0288936, -0.087907, -0.0288936, -5.02902E-011, -3.04438E-012
7226, 0.00000, -0.0737718, -0.0242476, -0.0737713, -0.0242474, -0.0737712, -0.0242474, -3.50043E-011, -1.78321E-012
7227, 0.00000, -0.0675694, -0.0222089, -0.0675691, -0.0222088, -0.067569, -0.0222088, -2.91666E-011, -1.30712E-012
7228, 0.00000, -0.0655745, -0.0215532, -0.0655747, -0.0215533, -0.0655747, -0.0215533, -2.7458E-011, -1.22883E-012
7229, 0.00000, -0.0690696, -0.0227021, -0.0690698, -0.0227021, -0.0690698, -0.0227021, -3.06004E-011, -1.49779E-012
7230, 0.00000, -0.0820447, -0.0269668, -0.0820449, -0.0269668, -0.082045, -0.0269669, -4.35006E-011, -2.35374E-012
7231, 0.00000, -0.110164, -0.036209, -0.110164, -0.0362091, -0.110164, -0.0362091, -8.04354E-011, -6.07069E-012
7232, 0.00000, 0.126817, -0.0400976, 0.126816, -0.0400975, 0.126816, -0.0400975, -1.03857E-010, -4.11969E-012
7233, 0.00000, 0.691265, -0.0401026, 0.69126, -0.0401025, 0.691259, -0.0401024, -2.49247E-009, 8.16168E-011
7234, 0.00000, 1.5226, -0.0401164, 1.52261, -0.0401174, 1.52261, -0.0401164, -1.07591E-008, 1.08314E-009
7235, 0.00000, 1.89765, -0.0393369, 1.89765, -0.0393384, 1.89766, -0.0393371, -1.58034E-008, 2.07966E-009
7236, 0.00000, 2.65092, -0.0385344, 2.65093, -0.0385373, 2.65093, -0.0385321, -2.71251E-008, 4.73198E-009
7237, 0.00000, 2.41797, -0.0386129, 2.41797, -0.0386103, 2.41796, -0.0385951, -2.34153E-008, 4.06133E-009
7238, 0.00000, 1.10576, -0.0392686, 1.10575, -0.0392691, 1.10575, -0.0392685, -5.79179E-009, 5.24869E-010
7239, 0.00000, 0.331092, -0.0406843, 0.331092, -0.0406844, 0.331092, -0.0406843, -6.17573E-010, -5.31366E-012
7240, 0.00000, -0.0144867, -0.0438535, -0.0144866, -0.0438535, -0.0144866, -0.0438533, -1.29674E-011, -7.67674E-013
7241, 0.00000, -0.14746, -0.0484672, -0.14746, -0.0484674, -0.14746, -0.0484674, -1.45356E-010, -1.167E-011
7242, 0.00000, -0.165402, -0.0543649, -0.165402, -0.0543649, -0.165402, -0.054365, -1.85168E-010, -1.68214E-011
7243, 0.00000, -0.192288, -0.0632014, -0.192288, -0.0632016, -0.192288, -0.0632017, -2.54842E-010, -2.71076E-011
7244, 0.00000, -0.20707, -0.0680602, -0.20707, -0.0680603, -0.20707, -0.0680604, -2.98609E-010, -3.44375E-011
7245, 0.00000, -0.201666, -0.066283, -0.201666, -0.0662833, -0.201665, -0.066283, -2.8216E-010, -3.16351E-011
7246, 0.00000, -0.18216, -0.0598734, -0.18216, -0.0598733, -0.18216, -0.0598733, -2.27114E-010, -2.2796E-011
7247, 0.00000, -0.151856, -0.049913, -0.151856, -0.0499129, -0.151856, -0.0499128, -1.54603E-010, -1.27921E-011
7248, 0.00000, -0.11646, -0.0382787, -0.11646, -0.0382786, -0.11646, -0.0382786, -8.88426E-011, -5.61985E-012
7249, 0.00000, -0.0879068, -0.0288937, -0.0879067, -0.0288936, -0.0879068, -0.0288936, -4.9655E-011, -2.34448E-012
7250, 0.00000, -0.073771, -0.0242461, -0.0737714, -0.0242465, -0.0737711, -0.0242466, -3.46391E-011, -1.3611E-012
7251, 0.00000, -0.0675688, -0.0222083, -0.067569, -0.0222085, -0.0675689, -0.0222085, -2.89427E-011, -1.04184E-012
7252, 0.00000, -0.0655751, -0.0215534, -0.0655752, -0.0215534, -0.0655752, -0.0215534, -2.72254E-011, -9.52236E-013
