hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5636, 0.00000, 0.0990448, -0.192812, 0.0990528, -0.192811, 0.0990567, -0.192811, -2.43969E-010, 1.21586E-010
5637, 0.00000, 0.103921, -0.218361, 0.103936, -0.21836, 0.103943, -0.218362, -3.13816E-010, 1.54752E-010
5638, 0.00000, 0.090284, -0.215959, 0.0902815, -0.215961, 0.0902787, -0.215956, -2.86099E-010, 1.51758E-010
5639, 0.00000, 0.0712969, -0.184897, 0.0712922, -0.184897, 0.0712888, -0.184893, -1.90315E-010, 1.12168E-010
5640, 0.00000, 0.059292, -0.144801, 0.059288, -0.144801, 0.0592856, -0.144798, -1.11419E-010, 6.92302E-011
5641, 0.00000, 0.286752, -0.11702, 0.286751, -0.117016, 0.286752, -0.117016, -4.40826E-010, 4.06439E-011
5642, 0.00000, 0.36821, -0.0990062, 0.36821, -0.0990042, 0.368212, -0.0990039, -6.08211E-010, 2.69147E-011
5643, 0.00000, 0.320251, -0.0903582, 0.32025, -0.0903661, 0.32024, -0.0903669, -4.62781E-010, 2.62993E-011
5644, 0.00000, 0.36091, -0.0868609, 0.360915, -0.0868749, 0.360901, -0.0868783, -5.58123E-010, 2.41693E-011
5645, 0.00000, 0.251633, -0.0892563, 0.251634, -0.0893201, 0.25158, -0.0893251, -3.13225E-010, 3.94996E-011
5646, 0.00000, -0.0677178, -0.0980609, -0.0676822, -0.0980624, -0.0676998, -0.0980917, 5.9343E-012, 4.90899E-011
5647, 0.00000, -0.201051, -0.115272, -0.201035, -0.115274, -0.201041, -0.115283, 1.68026E-011, 6.52524E-011
5648, 0.00000, -0.441094, -0.133446, -0.441062, -0.133453, -0.441067, -0.133465, -1.02381E-010, 8.72868E-011
5649, 0.00000, -0.624018, -0.147158, -0.623971, -0.147166, -0.623971, -0.147178, -2.7706E-010, 1.20577E-010
5650, 0.00000, 0.278053, -0.153809, 0.278045, -0.153814, 0.278041, -0.153815, -4.68891E-010, 2.79605E-010
5651, 0.00000, 6.2391, -0.163226, 6.16428, -0.158966, 6.14123, -0.157717, -1.28091E-007, -3.67758E-008
5652, 0.00000, 2.7384, -0.15476, 2.73852, -0.154757, 2.7385, -0.154803, -1.675E-008, 4.58797E-009
5653, 0.00000, -0.0648668, -0.156919, -0.0648259, -0.156967, -0.0648962, -0.156951, 5.24519E-011, 1.49454E-010
5654, 0.00000, -0.331233, -0.159697, -0.331201, -0.159709, -0.331228, -0.15971, 4.67797E-011, 1.21362E-010
5655, 0.00000, 1.67411, -0.163147, 1.6741, -0.163128, 1.67413, -0.163128, -8.66683E-009, 1.18321E-009
5656, 0.00000, -0.194917, -0.169314, -0.194809, -0.16929, -0.194847, -0.169359, -4.80743E-012, 1.23413E-010
5657, 0.00000, -0.113357, -0.177832, -0.113402, -0.177864, -0.113416, -0.177837, -4.31928E-011, 1.23817E-010
5658, 0.00000, -0.051819, -0.185848, -0.0518213, -0.18596, -0.0518724, -0.185938, -7.8402E-011, 1.26677E-010
5659, 0.00000, 0.0717844, -0.193087, 0.0717925, -0.193108, 0.0717899, -0.193102, -2.06189E-010, 1.23038E-010
5660, 0.00000, 0.0925537, -0.206549, 0.0925842, -0.206519, 0.092627, -0.20652, -2.68088E-010, 1.37997E-010
5661, 0.00000, 0.0838421, -0.227765, 0.0838537, -0.227768, 0.0838577, -0.227767, -3.06782E-010, 1.69347E-010
5662, 0.00000, 0.116921, -0.225536, 0.116919, -0.225555, 0.116901, -0.225554, -3.55011E-010, 1.6426E-010
5663, 0.00000, 0.063317, -0.1933, 0.0633155, -0.193296, 0.0633156, -0.193294, -1.97503E-010, 1.22388E-010
5664, 0.00000, 0.0413937, -0.151719, 0.0413927, -0.151711, 0.0413958, -0.15171, -1.0527E-010, 7.50494E-011
5665, 0.00000, 0.0413263, -0.117026, 0.0413262, -0.117018, 0.041331, -0.117018, -6.47096E-011, 4.49094E-011
5666, 0.00000, 0.0390463, -0.0987831, 0.0390686, -0.0988269, 0.0390266, -0.0988522, -4.4335E-011, 3.39302E-011
5667, 0.00000, 2.07858, -0.0904686, 2.07862, -0.0904668, 2.07863, -0.0904557, -1.36526E-008, 4.06462E-010
5668, 0.00000, 0.0600584, -0.086831, 0.0600518, -0.0868845, 0.0600188, -0.0868701, -4.96775E-011, 2.65596E-011
5669, 0.00000, -0.00720113, -0.0892229, -0.00718806, -0.0892888, -0.00723461, -0.0893039, -1.75873E-011, 2.86554E-011
5670, 0.00000, -0.0486908, -0.0978827, -0.0486817, -0.0979421, -0.0487194, -0.0979512, -1.28863E-011, 3.42774E-011
5671, 0.00000, -0.0835325, -0.115276, -0.083483, -0.115274, -0.083501, -0.115304, -1.87966E-011, 4.67488E-011
5672, 0.00000, 2.47687, -0.133595, 2.47692, -0.133596, 2.47691, -0.133579, -1.88116E-008, 1.208E-009
5673, 0.00000, 0.129554, -0.147191, 0.129565, -0.147197, 0.129563, -0.147196, -1.9385E-010, 1.49271E-010
5674, 0.00000, 1.84561, -0.153897, 1.84555, -0.15385, 1.84563, -0.15385, -9.97418E-009, 1.52081E-009
5675, 0.00000, 0.198302, -0.154791, 0.198292, -0.154783, 0.198302, -0.154781, -3.15699E-010, 2.16335E-010
5676, 0.00000, -0.555739, -0.154709, -0.555722, -0.15471, -0.555727, -0.15471, -1.90046E-010, 1.21073E-010
5677, 0.00000, -0.771296, -0.156969, -0.771229, -0.156969, -0.771247, -0.156975, -6.12622E-010, 1.53491E-010
5678, 0.00000, -0.7356, -0.159736, -0.735654, -0.159731, -0.735622, -0.159718, -5.64434E-010, 1.52427E-010
5679, 0.00000, -0.637786, -0.163149, -0.637868, -0.163138, -0.637817, -0.163118, -4.14202E-010, 1.34888E-010
5680, 0.00000, -0.0682773, -0.169387, -0.068347, -0.169345, -0.0682946, -0.169317, 1.74749E-012, 1.53834E-010
5681, 0.00000, 0.213799, -0.177865, 0.213801, -0.177865, 0.213803, -0.177865, -4.10949E-010, 1.7035E-010
5682, 0.00000, -0.0832998, -0.185932, -0.0832963, -0.186002, -0.0833331, -0.18599, -6.54193E-011, 1.28236E-010
5683, 0.00000, 0.0732603, -0.193047, 0.0732648, -0.193092, 0.0732506, -0.193079, -2.06874E-010, 1.23603E-010
5684, 0.00000, 0.0780716, -0.206605, 0.0780908, -0.206566, 0.0781402, -0.206557, -2.48749E-010, 1.37306E-010
5685, 0.00000, 0.0861031, -0.227762, 0.0861134, -0.227767, 0.0861153, -0.227766, -3.102E-010, 1.69272E-010
5686, 0.00000, 0.0852061, -0.225587, 0.0852075, -0.225593, 0.0852012, -0.225591, -3.02808E-010, 1.66157E-010
5687, 0.00000, 0.0727536, -0.193309, 0.0727532, -0.1933, 0.0727574, -0.193299, -2.09576E-010, 1.22191E-010
5688, 0.00000, 0.0574155, -0.151728, 0.0574149, -0.151714, 0.057423, -0.151715, -1.19916E-010, 7.54935E-011
5689, 0.00000, 0.450338, -0.11706, 0.450337, -0.117031, 0.450362, -0.117036, -9.1752E-010, 2.45319E-011
5690, 0.00000, 0.540516, -0.0990216, 0.540516, -0.0990114, 0.540527, -0.0990117, -1.18445E-009, 1.4345E-011
5691, 0.00000, 0.556011, -0.0902536, 0.556057, -0.0902781, 0.556032, -0.0902998, -1.20647E-009, 2.19409E-011
5692, 0.00000, 0.588666, -0.0868344, 0.588696, -0.086851, 0.58868, -0.0868632, -1.32625E-009, 1.82797E-011
5693, 0.00000, 0.522409, -0.0894225, 0.522417, -0.0894413, 0.5224, -0.0894436, -1.07981E-009, 2.59476E-011
5694, 0.00000, 0.345957, -0.0981504, 0.345951, -0.0981217, 0.345977, -0.0981287, -5.55782E-010, 6.62604E-011
5695, 0.00000, -0.0363678, -0.115229, -0.0362814, -0.115212, -0.0363041, -0.11528, -9.80667E-012, 6.69167E-011
5696, 0.00000, -0.200385, -0.133232, -0.200269, -0.133207, -0.200277, -0.133294, -2.5347E-012, 7.66135E-011
5697, 0.00000, -0.273647, -0.147194, -0.273633, -0.147194, -0.273637, -0.1472, -1.06328E-011, 9.6875E-011
5698, 0.00000, -0.220486, -0.153815, -0.220472, -0.153814, -0.220476, -0.153821, 4.08464E-011, 1.15237E-010
5699, 0.00000, -0.174105, -0.154776, -0.174095, -0.154775, -0.174096, -0.15478, 5.73509E-011, 1.23447E-010
5700, 0.00000, -0.0887177, -0.154632, -0.0887084, -0.154619, -0.0887148, -0.154636, 3.67949E-011, 1.34817E-010
5701, 0.00000, -0.162518, -0.156958, -0.16252, -0.15696, -0.162517, -0.156955, 5.26625E-011, 1.27266E-010
5702, 0.00000, -0.130519, -0.159711, -0.130526, -0.159715, -0.130522, -0.159706, 3.12482E-011, 1.30447E-010
5703, 0.00000, 0.0286336, -0.163105, 0.0286235, -0.163113, 0.0286259, -0.163102, -8.21376E-011, 1.47496E-010
5704, 0.00000, 0.147262, -0.169296, 0.147245, -0.169309, 0.147246, -0.169292, -2.6236E-010, 1.55383E-010
5705, 0.00000, -0.0372202, -0.177852, -0.0372667, -0.177877, -0.0372697, -0.177845, -6.58687E-011, 1.33631E-010
5706, 0.00000, 0.0375166, -0.185905, 0.037521, -0.185979, 0.0374971, -0.185968, -1.4834E-010, 1.23048E-010
5707, 0.00000, 0.0973736, -0.193119, 0.0973823, -0.193123, 0.0973857, -0.193122, -2.41979E-010, 1.22159E-010
5708, 0.00000, 0.0727709, -0.206428, 0.0727796, -0.206428, 0.0727833, -0.206428, -2.37512E-010, 1.39709E-010
5709, 0.00000, 0.0875107, -0.227771, 0.0875243, -0.22777, 0.0875307, -0.227771, -3.1274E-010, 1.69066E-010
5710, 0.00000, 0.0938572, -0.225589, 0.0938537, -0.225596, 0.0938457, -0.225592, -3.16748E-010, 1.6542E-010
5711, 0.00000, 0.0515161, -0.193295, 0.0515121, -0.193295, 0.051509, -0.193291, -1.83637E-010, 1.22324E-010
5712, 0.00000, 0.0645162, -0.151711, 0.0645129, -0.151708, 0.0645115, -0.151706, -1.26337E-010, 7.59657E-011
5713, 0.00000, 0.14968, -0.11702, 0.14968, -0.117016, 0.149681, -0.117016, -1.79596E-010, 4.67139E-011
5714, 0.00000, 0.176615, -0.0988067, 0.17662, -0.0988533, 0.176573, -0.098865, -1.9098E-010, 3.62783E-011
5715, 0.00000, 0.18604, -0.090297, 0.186045, -0.0903182, 0.186024, -0.0903243, -1.9464E-010, 3.04061E-011
5716, 0.00000, 0.192297, -0.0868799, 0.1923, -0.0868888, 0.192292, -0.0868915, -2.00217E-010, 2.80252E-011
5717, 0.00000, 0.180096, -0.0895223, 0.180095, -0.089514, 0.180103, -0.0895112, -1.85784E-010, 2.87524E-011
5718, 0.00000, -0.0399656, -0.0980982, -0.0399461, -0.0981004, -0.0399565, -0.0981127, -1.02371E-011, 4.15115E-011
5719, 0.00000, -0.200258, -0.115274, -0.200232, -0.115274, -0.200241, -0.11529, -3.2285E-011, 5.03153E-011
5720, 0.00000, -0.315863, -0.133471, -0.315839, -0.133473, -0.31585, -0.133486, -9.76766E-011, 6.64711E-011
5721, 0.00000, -0.0904142, -0.147218, -0.0904916, -0.147243, -0.0904861, -0.147189, -2.24181E-011, 8.93558E-011
5722, 0.00000, -0.0879507, -0.153822, -0.0879292, -0.153818, -0.0879324, -0.15383, -1.82216E-011, 1.03934E-010
5723, 0.00000, -0.0671647, -0.154721, -0.0671002, -0.154701, -0.0670876, -0.154738, -2.21357E-011, 1.09676E-010
5724, 0.00000, -0.17924, -0.154544, -0.179173, -0.154545, -0.179212, -0.154609, 6.40821E-011, 1.22282E-010
5725, 0.00000, 0.283403, -0.15689, 0.283423, -0.156895, 0.283428, -0.156904, -5.1271E-010, 2.19399E-010
5726, 0.00000, 0.289499, -0.159657, 0.289509, -0.159661, 0.289502, -0.159673, -5.28676E-010, 2.37507E-010
5727, 0.00000, -0.256941, -0.16315, -0.256961, -0.163153, -0.256947, -0.163129, 3.70414E-011, 1.27591E-010
5728, 0.00000, -0.280325, -0.169332, -0.280356, -0.169342, -0.280343, -0.169314, -1.56026E-011, 1.25945E-010
5729, 0.00000, -0.0331836, -0.177876, -0.0332561, -0.177905, -0.0332478, -0.17785, -5.73591E-011, 1.46464E-010
5730, 0.00000, -0.0685173, -0.186077, -0.0685026, -0.186059, -0.0684976, -0.186072, -7.71723E-011, 1.25126E-010
5731, 0.00000, 0.0782096, -0.193067, 0.0782159, -0.1931, 0.0782079, -0.193091, -2.13937E-010, 1.23254E-010
5732, 0.00000, 0.0784595, -0.206599, 0.0784842, -0.206559, 0.0785344, -0.206555, -2.49022E-010, 1.37538E-010
5733, 0.00000, 0.0904909, -0.227764, 0.0905016, -0.227768, 0.0905046, -0.227767, -3.1729E-010, 1.68955E-010
5734, 0.00000, 0.0912229, -0.225586, 0.0912234, -0.225593, 0.0912166, -0.225591, -3.12327E-010, 1.65774E-010
5735, 0.00000, 0.0754646, -0.193306, 0.0754637, -0.193299, 0.0754661, -0.193297, -2.1293E-010, 1.22241E-010
5736, 0.00000, 0.0462817, -0.151723, 0.0462811, -0.151712, 0.0462865, -0.151712, -1.09584E-010, 7.5185E-011
5737, 0.00000, 0.044302, -0.11703, 0.0443018, -0.117019, 0.0443086, -0.11702, -6.68815E-011, 4.49865E-011
5738, 0.00000, 0.0375262, -0.0987682, 0.0375583, -0.0988119, 0.0375163, -0.098844, -4.31966E-011, 3.40264E-011
5739, 0.00000, 0.034237, -0.0902748, 0.0342544, -0.0902957, 0.0342352, -0.0903115, -3.65036E-011, 2.77101E-011
5740, 0.00000, 0.0329186, -0.0868731, 0.0329263, -0.0868814, 0.0329188, -0.0868878, -3.42012E-011, 2.52248E-011
5741, 0.00000, 0.0100848, -0.0893409, 0.0100929, -0.0893773, 0.0100671, -0.0893857, -2.4787E-011, 2.76649E-011
5742, 0.00000, -0.120452, -0.0980952, -0.120421, -0.0980972, -0.120436, -0.0981157, -1.8645E-011, 3.23227E-011
5743, 0.00000, -0.0924992, -0.115298, -0.0925264, -0.115308, -0.0925274, -0.115288, -1.97623E-011, 4.66257E-011
5744, 0.00000, -0.147989, -0.133278, -0.14791, -0.133293, -0.147922, -0.133342, -3.11578E-011, 6.05534E-011
5745, 0.00000, -0.181629, -0.147058, -0.181585, -0.147075, -0.181601, -0.147102, -4.19923E-011, 7.51572E-011
5746, 0.00000, -0.238661, -0.153825, -0.238638, -0.153821, -0.238641, -0.153832, -6.61715E-011, 8.17247E-011
5747, 0.00000, -0.257371, -0.15474, -0.257312, -0.154725, -0.2573, -0.154753, -7.79711E-011, 8.05738E-011
5748, 0.00000, -0.256259, -0.154702, -0.256256, -0.154702, -0.256256, -0.1547, -7.49431E-011, 8.31946E-011
5749, 0.00000, -0.235052, -0.156953, -0.235059, -0.156956, -0.235057, -0.156948, -6.41622E-011, 8.66101E-011
5750, 0.00000, -0.19377, -0.159706, -0.193788, -0.159712, -0.193785, -0.159698, -4.9117E-011, 9.11994E-011
5751, 0.00000, -0.153747, -0.163108, -0.153769, -0.163116, -0.153767, -0.163099, -4.34741E-011, 9.58891E-011
5752, 0.00000, -0.0908909, -0.169328, -0.09087, -0.169298, -0.0908608, -0.169323, -5.3376E-011, 1.02915E-010
5753, 0.00000, -0.0456618, -0.177835, -0.0456583, -0.177854, -0.0456674, -0.177849, -7.61264E-011, 1.14656E-010
5754, 0.00000, -0.0210844, -0.186457, -0.0211041, -0.18637, -0.0210348, -0.186335, -1.10704E-010, 1.20396E-010
5755, 0.00000, 0.0731015, -0.193069, 0.0731058, -0.193103, 0.0730925, -0.193094, -2.07132E-010, 1.23387E-010
5756, 0.00000, 0.0779541, -0.206618, 0.0779641, -0.20658, 0.0780123, -0.206564, -2.49043E-010, 1.36905E-010
5757, 0.00000, 0.0861807, -0.227759, 0.0861908, -0.227766, 0.0861907, -0.227765, -3.10144E-010, 1.69373E-010
5758, 0.00000, 0.0854063, -0.225584, 0.0854091, -0.22559, 0.0854029, -0.22559, -3.03028E-010, 1.66225E-010
5759, 0.00000, 0.0731592, -0.193315, 0.0731585, -0.193302, 0.0731657, -0.193301, -2.10352E-010, 1.22032E-010
5760, 0.00000, 0.0574258, -0.151735, 0.0574239, -0.151717, 0.0574358, -0.151717, -1.20212E-010, 7.53166E-011
5761, 0.00000, 0.0333748, -0.123621, 0.0333734, -0.12361, 0.0333822, -0.123609, -6.62162E-011, 4.94787E-011
5762, 0.00000, 0.0306964, -0.10537, 0.0306954, -0.105361, 0.0307021, -0.105361, -4.76291E-011, 3.60025E-011
5763, 0.00000, 0.0164403, -0.0952717, 0.0164692, -0.0952907, 0.01645, -0.0953159, -3.13281E-011, 2.98195E-011
5764, 0.00000, 0.0135746, -0.090531, 0.0135903, -0.0905418, 0.0135802, -0.0905547, -2.77519E-011, 2.64212E-011
5765, 0.00000, -0.289648, -0.090169, -0.289665, -0.0901703, -0.289663, -0.090159, -2.25005E-010, -1.20022E-011
5766, 0.00000, -0.0245498, -0.0924656, -0.0244809, -0.0924557, -0.0244927, -0.0925052, -1.21156E-011, 3.7202E-011
5767, 0.00000, -0.265894, -0.100389, -0.265842, -0.100388, -0.265862, -0.100424, -7.14253E-011, 3.74188E-011
5768, 0.00000, -0.408624, -0.123273, -0.408596, -0.123281, -0.408616, -0.123299, -1.83431E-010, 6.15289E-011
5769, 0.00000, -0.407166, -0.15409, -0.407174, -0.154104, -0.407179, -0.154094, -1.6169E-010, 9.2956E-011
5770, 0.00000, -0.465198, -0.177004, -0.465104, -0.177041, -0.465156, -0.177113, -1.98437E-010, 1.14524E-010
5771, 0.00000, -0.508663, -0.188194, -0.508567, -0.188197, -0.508596, -0.188262, -2.27627E-010, 1.34019E-010
5772, 0.00000, -0.485099, -0.191274, -0.485095, -0.191284, -0.485101, -0.191282, -1.82735E-010, 1.48371E-010
5773, 0.00000, -0.256017, -0.19242, -0.256021, -0.192429, -0.256018, -0.192419, 3.05377E-011, 1.71054E-010
5774, 0.00000, 0.71794, -0.194031, 0.717962, -0.19403, 0.717948, -0.194069, -2.17723E-009, 4.77943E-010
5775, 0.00000, 0.0757914, -0.19362, 0.0756945, -0.193657, 0.0756956, -0.193565, -1.60921E-010, 2.26592E-010
5776, 0.00000, -0.364389, -0.189356, -0.364446, -0.189369, -0.364422, -0.189323, -8.74394E-011, 1.46734E-010
5777, 0.00000, -0.131383, -0.184923, -0.131465, -0.184948, -0.131452, -0.184892, -2.91501E-011, 1.45582E-010
5778, 0.00000, -0.0674537, -0.181299, -0.0674545, -0.18136, -0.0674799, -0.18134, -6.80337E-011, 1.20705E-010
5779, 0.00000, 0.0690992, -0.181629, 0.0691024, -0.181661, 0.0690923, -0.181651, -1.79817E-010, 1.09309E-010
5780, 0.00000, 0.072504, -0.190705, 0.0725152, -0.190681, 0.0725461, -0.190674, -2.05313E-010, 1.17976E-010
5781, 0.00000, 0.0781863, -0.206836, 0.0781935, -0.206839, 0.0781947, -0.206838, -2.45715E-010, 1.40232E-010
5782, 0.00000, 0.0783572, -0.206685, 0.0783614, -0.206685, 0.0783624, -0.206684, -2.45853E-010, 1.39836E-010
5783, 0.00000, 0.0719, -0.184197, 0.0719006, -0.184191, 0.0719036, -0.18419, -1.8993E-010, 1.11247E-010
5784, 0.00000, 0.0600494, -0.152766, 0.0600493, -0.152757, 0.0600545, -0.152757, -1.23729E-010, 7.6742E-011
5785, 0.00000, 0.480147, -0.12413, 0.480147, -0.124106, 0.480169, -0.124109, -1.0486E-009, 2.22581E-011
5786, 0.00000, 0.561765, -0.105439, 0.561766, -0.10543, 0.561776, -0.10543, -1.29375E-009, 1.21061E-011
5787, 0.00000, 0.646778, -0.0948519, 0.646779, -0.0948455, 0.646788, -0.0948451, -1.61349E-009, 8.01019E-012
5788, 0.00000, 0.647956, -0.089285, 0.647984, -0.0892972, 0.647972, -0.089308, -1.59036E-009, 1.50509E-011
5789, 0.00000, 0.627192, -0.0875216, 0.627197, -0.0875205, 0.627199, -0.0875202, -1.49462E-009, 1.19639E-011
5790, 0.00000, 0.384263, -0.0880396, 0.384256, -0.0880132, 0.384281, -0.0880187, -6.34899E-010, 5.90559E-011
5791, 0.00000, 0.00960756, -0.0941915, 0.00967263, -0.0941919, 0.00964383, -0.0942478, -2.13419E-011, 5.10028E-011
5792, 0.00000, -0.131379, -0.112523, -0.131291, -0.112518, -0.131315, -0.112599, 1.72046E-011, 6.21805E-011
5793, 0.00000, -0.290526, -0.142967, -0.290504, -0.142977, -0.290516, -0.142989, 1.40822E-011, 9.64987E-011
5794, 0.00000, -0.298471, -0.169932, -0.298458, -0.169942, -0.298465, -0.169948, 5.24274E-011, 1.36783E-010
5795, 0.00000, -0.197222, -0.184861, -0.197211, -0.184867, -0.197215, -0.184872, 8.84753E-011, 1.72979E-010
5796, 0.00000, -0.0387216, -0.190031, -0.0387151, -0.190033, -0.0387159, -0.190035, 2.21354E-012, 2.10207E-010
5797, 0.00000, 0.225945, -0.192197, 0.225945, -0.192198, 0.225945, -0.192196, -4.3199E-010, 2.82355E-010
5798, 0.00000, 0.457406, -0.192703, 0.457401, -0.192704, 0.457403, -0.192697, -1.11028E-009, 3.44659E-010
5799, 0.00000, 0.441517, -0.187193, 0.4415, -0.187208, 0.441506, -0.187183, -1.08362E-009, 2.49452E-010
5800, 0.00000, 0.225377, -0.178215, 0.225356, -0.178228, 0.22536, -0.178208, -4.38907E-010, 1.70867E-010
5801, 0.00000, -0.0701189, -0.171658, -0.0701585, -0.171675, -0.0701583, -0.171649, -4.84389E-011, 1.18739E-010
5802, 0.00000, 0.019953, -0.170753, 0.0199499, -0.170864, 0.0198982, -0.170842, -1.05418E-010, 1.07652E-010
5803, 0.00000, 0.0641442, -0.176498, 0.0641502, -0.176509, 0.0641489, -0.176506, -1.65526E-010, 1.02811E-010
5804, 0.00000, 0.0536857, -0.192806, 0.0536926, -0.192808, 0.0536947, -0.192808, -1.84815E-010, 1.22014E-010
5805, 0.00000, 0.0837756, -0.218358, 0.0837873, -0.218359, 0.0837919, -0.21836, -2.8195E-010, 1.55837E-010
5806, 0.00000, 0.101768, -0.215909, 0.101766, -0.215921, 0.101753, -0.215919, -3.03135E-010, 1.51762E-010
5807, 0.00000, 0.0843178, -0.184903, 0.0843159, -0.184899, 0.0843162, -0.184897, -2.07041E-010, 1.1203E-010
5808, 0.00000, 0.0782412, -0.14481, 0.0782396, -0.144803, 0.0782423, -0.144803, -1.30659E-010, 6.95834E-011
5809, 0.00000, 0.293159, -0.117031, 0.293158, -0.11702, 0.293166, -0.117021, -4.56266E-010, 4.01306E-011
5810, 0.00000, 0.303571, -0.098797, 0.303603, -0.0988379, 0.30356, -0.0988624, -4.37027E-010, 3.48926E-011
5811, 0.00000, 0.310375, -0.0902875, 0.310393, -0.0903072, 0.310373, -0.0903196, -4.37197E-010, 2.8768E-011
5812, 0.00000, 0.327395, -0.0868635, 0.327407, -0.0868746, 0.327396, -0.0868811, -4.71864E-010, 2.58405E-011
5813, 0.00000, 0.373485, -0.0894657, 0.37349, -0.0894707, 0.373487, -0.0894717, -5.98784E-010, 2.40315E-011
5814, 0.00000, 0.0896046, -0.0981004, 0.0896162, -0.0981021, 0.089609, -0.0981109, -9.03155E-011, 5.48012E-011
5815, 0.00000, -0.0209553, -0.115092, -0.0209204, -0.115118, -0.0209416, -0.115149, -1.6706E-011, 6.6803E-011
5816, 0.00000, -0.21115, -0.133445, -0.211118, -0.133447, -0.211136, -0.133472, 1.46361E-011, 8.35261E-011
5817, 0.00000, -0.538566, -0.147112, -0.53852, -0.147125, -0.538542, -0.14715, -2.10357E-010, 1.05709E-010
5818, 0.00000, -0.635814, -0.153698, -0.635748, -0.153716, -0.635759, -0.153743, -2.12159E-010, 1.26101E-010
5819, 0.00000, -0.0460008, -0.154718, -0.0459824, -0.154724, -0.0459856, -0.154738, 4.48008E-011, 1.53091E-010
5820, 0.00000, 2.43424, -0.154678, 2.43425, -0.154694, 2.43426, -0.154703, -1.38002E-008, 3.65364E-009
5821, 0.00000, 1.98541, -0.157305, 1.98541, -0.157273, 1.98541, -0.157219, -1.02991E-008, 2.30744E-009
5822, 0.00000, 3.95268, -0.159929, 3.95269, -0.159908, 3.95274, -0.159892, -3.5198E-008, 7.97831E-009
5823, 0.00000, 0.199629, -0.163127, 0.199599, -0.163106, 0.199621, -0.163105, -3.39141E-010, 2.07129E-010
5824, 0.00000, -0.396205, -0.169347, -0.396233, -0.169328, -0.396207, -0.169321, -1.51532E-010, 1.09472E-010
5825, 0.00000, -0.243413, -0.177907, -0.243414, -0.177886, -0.243397, -0.177885, -7.38703E-011, 1.12041E-010
5826, 0.00000, -0.0430172, -0.186013, -0.043012, -0.186032, -0.0430308, -0.18604, -8.6789E-011, 1.26042E-010
5827, 0.00000, 0.0794273, -0.193086, 0.0794352, -0.193108, 0.0794324, -0.193102, -2.16078E-010, 1.22989E-010
5828, 0.00000, 0.074246, -0.206426, 0.0742532, -0.206428, 0.0742553, -0.206427, -2.39443E-010, 1.39702E-010
5829, 0.00000, 0.0958171, -0.227767, 0.0958283, -0.227769, 0.0958325, -0.227769, -3.26086E-010, 1.68543E-010
5830, 0.00000, 0.0897083, -0.2256, 0.0897082, -0.225604, 0.0897039, -0.225601, -3.10271E-010, 1.65643E-010
5831, 0.00000, 0.0531464, -0.193301, 0.0531449, -0.193297, 0.0531453, -0.193295, -1.85678E-010, 1.22259E-010
5832, 0.00000, 0.0563615, -0.151721, 0.0563605, -0.151711, 0.0563643, -0.151711, -1.18649E-010, 7.56077E-011
5833, 0.00000, 0.0966128, -0.11023, 0.0966125, -0.110219, 0.0966196, -0.11022, -1.05169E-010, 4.16212E-011
5834, 0.00000, 0.079868, -0.09258, 0.0798931, -0.0926174, 0.0798564, -0.0926423, -6.85606E-011, 3.17821E-011
5835, 0.00000, 0.08724, -0.0848873, 0.0872553, -0.0849081, 0.0872364, -0.0849215, -6.90875E-011, 2.67279E-011
5836, 0.00000, 0.101857, -0.0821939, 0.101864, -0.0822045, 0.101855, -0.0822107, -8.05372E-011, 2.51143E-011
5837, 0.00000, 0.0975877, -0.0864564, 0.0975803, -0.0864455, 0.0975908, -0.0864379, -8.16723E-011, 2.62474E-011
5838, 0.00000, -0.083351, -0.101255, -0.0833262, -0.101257, -0.0833382, -0.101272, -8.79492E-012, 4.00991E-011
5839, 0.00000, -0.230502, -0.131958, -0.23047, -0.131961, -0.230485, -0.13198, -4.36894E-011, 6.55207E-011
