hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7508, 0.00000, -0.724809, -0.238228, -0.724809, -0.238231, -0.724808, -0.23823, -5.60989E-009, -1.60846E-009
7509, 0.00000, -0.704829, -0.231661, -0.704819, -0.231661, -0.704813, -0.231658, -5.27465E-009, -1.48107E-009
7510, 0.00000, -0.641899, -0.210977, -0.641884, -0.210975, -0.641876, -0.210971, -4.29379E-009, -1.1179E-009
7511, 0.00000, -0.54112, -0.177855, -0.54112, -0.177856, -0.54111, -0.177853, -2.96739E-009, -6.84229E-010
7512, 0.00000, -0.421022, -0.13838, -0.421007, -0.138376, -0.421007, -0.138375, -1.71807E-009, -3.07735E-010
7513, 0.00000, -0.320271, -0.105265, -0.32024, -0.105256, -0.320236, -0.105254, -9.57416E-010, -1.32304E-010
7514, 0.00000, -0.269828, -0.0886848, -0.269814, -0.0886803, -0.269812, -0.0886799, -6.64752E-010, -7.47954E-011
7515, 0.00000, -0.24725, -0.0812639, -0.247247, -0.0812633, -0.247246, -0.0812628, -5.54413E-010, -5.81925E-011
7516, 0.00000, -0.240114, -0.0789189, -0.240108, -0.0789172, -0.240105, -0.0789159, -5.2161E-010, -5.36684E-011
7517, 0.00000, -0.252686, -0.0830505, -0.252687, -0.0830513, -0.252687, -0.0830512, -5.80039E-010, -6.17171E-011
7518, 0.00000, -0.298295, -0.098041, -0.298304, -0.0980439, -0.298304, -0.0980448, -8.21924E-010, -1.02028E-010
7519, 0.00000, -0.390789, -0.12844, -0.390812, -0.128447, -0.390813, -0.128452, -1.45697E-009, -2.31392E-010
7520, 0.00000, -0.30274, -0.142146, -0.302735, -0.142144, -0.302735, -0.142144, -1.01681E-009, -1.85609E-010
7521, 0.00000, 0.224936, -0.143423, 0.224919, -0.143412, 0.224918, -0.143411, -3.7406E-010, -1.65204E-010
7522, 0.00000, 0.621961, -0.144919, 0.621947, -0.14491, 0.62195, -0.144914, -2.37348E-009, -3.17995E-010
7523, 0.00000, 0.892129, -0.143464, 0.892125, -0.14346, 0.892132, -0.143461, -4.83401E-009, -3.4023E-010
7524, 0.00000, 0.962439, -0.141513, 0.962427, -0.141503, 0.962426, -0.141504, -5.61419E-009, -3.26033E-010
7525, 0.00000, 0.825837, -0.142052, 0.825853, -0.142058, 0.82586, -0.142051, -4.14409E-009, -3.29568E-010
7526, 0.00000, 0.483189, -0.145462, 0.483209, -0.145472, 0.483213, -0.145466, -1.44646E-009, -2.66625E-010
7527, 0.00000, -0.272887, -0.15335, -0.272888, -0.153353, -0.272887, -0.153357, -9.19072E-010, -1.89042E-010
7528, 0.00000, -0.525502, -0.172716, -0.52553, -0.172728, -0.525542, -0.172733, -2.74329E-009, -5.51743E-010
7529, 0.00000, -0.621071, -0.204133, -0.621081, -0.204137, -0.621085, -0.204139, -3.94791E-009, -9.27632E-010
7530, 0.00000, -0.682766, -0.224411, -0.682774, -0.224415, -0.682776, -0.224415, -4.86957E-009, -1.25743E-009
7531, 0.00000, -0.710008, -0.233365, -0.710007, -0.233367, -0.710006, -0.233365, -5.30421E-009, -1.41188E-009
7532, 0.00000, -0.724702, -0.238201, -0.724723, -0.238207, -0.724732, -0.238211, -5.55201E-009, -1.50272E-009
7533, 0.00000, -0.704935, -0.231694, -0.704903, -0.231689, -0.704889, -0.23168, -5.22983E-009, -1.40285E-009
7534, 0.00000, -0.641898, -0.210977, -0.641883, -0.210975, -0.641875, -0.210971, -4.24862E-009, -1.03929E-009
7535, 0.00000, -0.541096, -0.177845, -0.541082, -0.177843, -0.541074, -0.177839, -2.92874E-009, -6.20053E-010
7536, 0.00000, -0.421016, -0.138378, -0.421006, -0.138376, -0.421005, -0.138375, -1.71763E-009, -3.0697E-010
7537, 0.00000, -0.320216, -0.105247, -0.320209, -0.105245, -0.320209, -0.105245, -9.53473E-010, -1.25542E-010
7538, 0.00000, -0.269818, -0.0886817, -0.269808, -0.0886792, -0.269807, -0.0886782, -6.66067E-010, -7.6568E-011
7539, 0.00000, -0.247253, -0.081265, -0.247248, -0.0812637, -0.247248, -0.0812633, -5.5451E-010, -5.83646E-011
7540, 0.00000, -0.240069, -0.0789039, -0.240078, -0.078907, -0.240078, -0.0789067, -5.28703E-010, -6.35874E-011
7541, 0.00000, -0.252681, -0.083049, -0.252685, -0.0830506, -0.252685, -0.0830505, -5.90107E-010, -7.63668E-011
7542, 0.00000, -0.298292, -0.09804, -0.298302, -0.0980435, -0.298302, -0.0980443, -8.35641E-010, -1.22519E-010
7543, 0.00000, -0.390795, -0.128443, -0.390814, -0.128449, -0.390815, -0.128453, -1.47219E-009, -2.55218E-010
7544, 0.00000, -0.300924, -0.142148, -0.300916, -0.142145, -0.300916, -0.142145, -1.01423E-009, -1.95124E-010
7545, 0.00000, -0.171471, -0.143406, -0.171464, -0.143402, -0.171464, -0.143403, -4.87432E-010, -1.28368E-010
7546, 0.00000, 0.0275388, -0.144906, 0.0275457, -0.144898, 0.0275447, -0.144903, -1.56443E-010, -1.14245E-010
7547, 0.00000, 0.100722, -0.14344, 0.100724, -0.143438, 0.100724, -0.143439, -1.72497E-010, -1.26559E-010
7548, 0.00000, 0.106921, -0.141483, 0.106924, -0.141478, 0.106924, -0.141479, -1.73958E-010, -1.24598E-010
7549, 0.00000, 0.0371476, -0.142031, 0.0371451, -0.142035, 0.0371458, -0.142032, -1.48113E-010, -1.12026E-010
7550, 0.00000, -0.109075, -0.145457, -0.109083, -0.145463, -0.109082, -0.145461, -3.26224E-010, -1.16349E-010
7551, 0.00000, -0.267418, -0.153345, -0.267429, -0.15335, -0.267429, -0.153351, -8.96167E-010, -1.9044E-010
7552, 0.00000, -0.525587, -0.172749, -0.52559, -0.172751, -0.525592, -0.172751, -2.76749E-009, -5.94012E-010
7553, 0.00000, -0.62107, -0.204133, -0.621081, -0.204137, -0.621085, -0.204139, -3.97349E-009, -9.71372E-010
7554, 0.00000, -0.68277, -0.224413, -0.682777, -0.224416, -0.682778, -0.224416, -4.88593E-009, -1.28637E-009
7555, 0.00000, -0.710002, -0.233362, -0.710004, -0.233365, -0.710003, -0.233364, -5.33621E-009, -1.46837E-009
7556, 0.00000, -0.724813, -0.23823, -0.724812, -0.238233, -0.72481, -0.238231, -5.59157E-009, -1.57555E-009
7557, 0.00000, -0.704862, -0.231683, -0.704844, -0.231678, -0.704841, -0.231673, -5.2745E-009, -1.48092E-009
7558, 0.00000, -0.641897, -0.210976, -0.641882, -0.210975, -0.641874, -0.21097, -4.30083E-009, -1.1302E-009
7559, 0.00000, -0.54112, -0.177854, -0.54112, -0.177856, -0.54111, -0.177853, -2.96805E-009, -6.85355E-010
7560, 0.00000, -0.421022, -0.13838, -0.421007, -0.138376, -0.421007, -0.138375, -1.71808E-009, -3.07748E-010
7561, 0.00000, -0.320271, -0.105265, -0.32024, -0.105256, -0.320236, -0.105254, -9.57416E-010, -1.32304E-010
7562, 0.00000, -0.269824, -0.0886836, -0.269812, -0.0886798, -0.26981, -0.0886793, -6.66612E-010, -7.74396E-011
7563, 0.00000, -0.247257, -0.081266, -0.24725, -0.081264, -0.247249, -0.0812639, -5.53955E-010, -5.76185E-011
7564, 0.00000, -0.240099, -0.0789136, -0.240096, -0.078913, -0.240095, -0.0789123, -5.21414E-010, -5.32945E-011
7565, 0.00000, -0.252669, -0.0830455, -0.252672, -0.0830466, -0.252674, -0.0830473, -5.78594E-010, -5.9546E-011
7566, 0.00000, -0.298287, -0.0980387, -0.2983, -0.0980431, -0.2983, -0.0980436, -8.21659E-010, -1.01528E-010
7567, 0.00000, -0.390815, -0.128451, -0.390833, -0.128458, -0.39083, -0.128457, -1.49808E-009, -2.9767E-010
7568, 0.00000, -0.163758, -0.142144, -0.163752, -0.142141, -0.163753, -0.142143, -4.63482E-010, -1.31286E-010
7569, 0.00000, -0.167882, -0.14341, -0.167869, -0.143403, -0.167868, -0.143405, -4.74505E-010, -1.23698E-010
7570, 0.00000, -0.0360156, -0.144904, -0.0360079, -0.144898, -0.0360081, -0.144901, -2.01031E-010, -1.08696E-010
7571, 0.00000, 0.106984, -0.143445, 0.106991, -0.143437, 0.106991, -0.143443, -1.77598E-010, -1.25969E-010
7572, 0.00000, 0.113165, -0.141471, 0.113164, -0.141473, 0.113165, -0.141471, -1.79457E-010, -1.25823E-010
7573, 0.00000, 0.0424567, -0.142028, 0.0424508, -0.142035, 0.0424511, -0.14203, -1.47637E-010, -1.13395E-010
7574, 0.00000, -0.105491, -0.145453, -0.105504, -0.145462, -0.105504, -0.145458, -3.18705E-010, -1.17042E-010
7575, 0.00000, -0.26528, -0.153335, -0.265304, -0.153346, -0.265305, -0.153345, -8.92637E-010, -1.99781E-010
7576, 0.00000, -0.525584, -0.172748, -0.525589, -0.172751, -0.525591, -0.172751, -2.7778E-009, -6.11024E-010
7577, 0.00000, -0.621081, -0.204137, -0.621087, -0.20414, -0.62109, -0.20414, -3.96181E-009, -9.51803E-010
7578, 0.00000, -0.682775, -0.224414, -0.682779, -0.224417, -0.68278, -0.224417, -4.86072E-009, -1.24248E-009
7579, 0.00000, -0.710005, -0.233363, -0.710006, -0.233366, -0.710005, -0.233365, -5.30208E-009, -1.40798E-009
7580, 0.00000, -0.724799, -0.238224, -0.724803, -0.238229, -0.724803, -0.238228, -5.5946E-009, -1.58018E-009
7581, 0.00000, -0.704798, -0.231648, -0.704801, -0.231653, -0.7048, -0.231652, -5.33588E-009, -1.59152E-009
7582, 0.00000, -0.641961, -0.210998, -0.641921, -0.210989, -0.641908, -0.210981, -4.36808E-009, -1.25378E-009
7583, 0.00000, -0.541109, -0.17785, -0.541074, -0.17784, -0.541073, -0.177839, -2.97028E-009, -6.89547E-010
7584, 0.00000, -0.421022, -0.13838, -0.421007, -0.138376, -0.421007, -0.138375, -1.71807E-009, -3.0772E-010
7585, 0.00000, -0.320271, -0.105265, -0.32024, -0.105256, -0.320236, -0.105254, -9.57482E-010, -1.32401E-010
7586, 0.00000, -0.269826, -0.0886841, -0.269813, -0.08868, -0.269811, -0.0886795, -6.65862E-010, -7.63717E-011
7587, 0.00000, -0.247241, -0.0812611, -0.247244, -0.0812622, -0.247242, -0.0812618, -5.69257E-010, -7.9998E-011
7588, 0.00000, -0.240079, -0.0789068, -0.240082, -0.0789083, -0.240082, -0.0789082, -5.39341E-010, -7.96995E-011
7589, 0.00000, -0.252696, -0.0830541, -0.252692, -0.0830533, -0.252692, -0.0830529, -5.96023E-010, -8.54387E-011
7590, 0.00000, -0.298293, -0.0980403, -0.298302, -0.0980435, -0.298303, -0.0980445, -8.43041E-010, -1.33982E-010
7591, 0.00000, -0.390799, -0.128445, -0.390816, -0.12845, -0.390818, -0.128453, -1.48293E-009, -2.7246E-010
7592, 0.00000, -0.297699, -0.142156, -0.297682, -0.14215, -0.297683, -0.142148, -9.94337E-010, -1.87156E-010
7593, 0.00000, -0.165558, -0.143408, -0.165549, -0.143403, -0.165549, -0.143404, -4.65383E-010, -1.19238E-010
7594, 0.00000, -0.0330067, -0.144903, -0.0330012, -0.144898, -0.0330021, -0.1449, -1.96735E-010, -1.05547E-010
7595, 0.00000, 0.110259, -0.143442, 0.110261, -0.143438, 0.110261, -0.143441, -1.80128E-010, -1.25154E-010
7596, 0.00000, 0.115496, -0.141481, 0.115498, -0.141477, 0.115499, -0.141478, -1.81416E-010, -1.23053E-010
7597, 0.00000, 0.0439307, -0.142032, 0.0439293, -0.142035, 0.0439299, -0.142033, -1.47441E-010, -1.09275E-010
7598, 0.00000, -0.104428, -0.145458, -0.104434, -0.145463, -0.104433, -0.145462, -3.13238E-010, -1.08872E-010
7599, 0.00000, -0.264691, -0.153355, -0.264692, -0.153356, -0.264692, -0.153356, -8.77135E-010, -1.78031E-010
7600, 0.00000, -0.525585, -0.172743, -0.525587, -0.172747, -0.525587, -0.172747, -2.7338E-009, -5.38833E-010
7601, 0.00000, -0.621088, -0.204136, -0.621092, -0.204139, -0.621092, -0.20414, -3.93844E-009, -9.12324E-010
7602, 0.00000, -0.68278, -0.224413, -0.682782, -0.224416, -0.682782, -0.224416, -4.86227E-009, -1.24528E-009
7603, 0.00000, -0.710011, -0.233364, -0.710009, -0.233366, -0.710007, -0.233365, -5.30911E-009, -1.42058E-009
7604, 0.00000, -0.724812, -0.238225, -0.724811, -0.238229, -0.724809, -0.238228, -5.59704E-009, -1.58496E-009
7605, 0.00000, -0.701587, -0.230596, -0.704789, -0.231651, -0.704797, -0.231652, -4.91804E-009, -7.15377E-010
7606, 0.00000, -0.641899, -0.210978, -0.64188, -0.210975, -0.641872, -0.21097, -4.35273E-009, -1.22399E-009
7607, 0.00000, -0.541098, -0.177847, -0.541071, -0.17784, -0.54107, -0.177838, -2.96907E-009, -6.87174E-010
7608, 0.00000, -0.421023, -0.13838, -0.421007, -0.138376, -0.421007, -0.138375, -1.71396E-009, -3.01217E-010
7609, 0.00000, -0.335219, -0.110178, -0.335193, -0.110171, -0.335189, -0.110168, -1.05449E-009, -1.51615E-010
7610, 0.00000, -0.282413, -0.0928216, -0.28241, -0.0928211, -0.282408, -0.0928203, -7.42606E-010, -1.01861E-010
7611, 0.00000, -0.2552, -0.0838772, -0.255199, -0.0838772, -0.255198, -0.0838767, -6.04592E-010, -8.19714E-011
7612, 0.00000, -0.243373, -0.0799912, -0.243375, -0.0799922, -0.243374, -0.0799915, -5.49437E-010, -7.44841E-011
7613, 0.00000, -0.245327, -0.0806312, -0.245322, -0.0806298, -0.245321, -0.0806294, -5.58125E-010, -7.55498E-011
7614, 0.00000, -0.263115, -0.0864789, -0.263125, -0.0864826, -0.263125, -0.0864822, -6.48953E-010, -9.57342E-011
7615, 0.00000, -0.301439, -0.0990749, -0.301434, -0.099074, -0.301435, -0.0990738, -8.52512E-010, -1.24081E-010
7616, 0.00000, -0.242309, -0.123771, -0.242307, -0.123771, -0.242309, -0.123771, -6.73084E-010, -1.20429E-010
7617, 0.00000, -0.207055, -0.156504, -0.207063, -0.156509, -0.207065, -0.15651, -6.55044E-010, -1.63358E-010
7618, 0.00000, -0.141637, -0.179583, -0.141641, -0.179586, -0.141642, -0.179586, -5.26412E-010, -1.93136E-010
7619, 0.00000, -0.0351577, -0.189339, -0.0351495, -0.189333, -0.0351506, -0.189336, -3.32938E-010, -2.04856E-010
7620, 0.00000, -0.0429756, -0.191072, -0.0429737, -0.191071, -0.042974, -0.191071, -3.49622E-010, -2.07508E-010
7621, 0.00000, -0.11737, -0.192304, -0.117375, -0.192308, -0.117375, -0.192307, -5.08702E-010, -2.19822E-010
7622, 0.00000, -0.26857, -0.197462, -0.26859, -0.197473, -0.26859, -0.197474, -1.1133E-009, -3.14662E-010
7623, 0.00000, -0.418154, -0.202594, -0.418157, -0.202597, -0.41816, -0.202598, -2.08411E-009, -5.13891E-010
7624, 0.00000, -0.63852, -0.209864, -0.638529, -0.20987, -0.638533, -0.209872, -4.21266E-009, -1.04024E-009
7625, 0.00000, -0.682787, -0.224415, -0.682794, -0.22442, -0.682796, -0.224421, -4.91092E-009, -1.32976E-009
7626, 0.00000, -0.694519, -0.228258, -0.694513, -0.228263, -0.694503, -0.228259, -5.08319E-009, -1.37566E-009
7627, 0.00000, -0.686663, -0.225705, -0.686664, -0.225704, -0.686669, -0.225704, -4.97248E-009, -1.35356E-009
7628, 0.00000, -0.683871, -0.224784, -0.683875, -0.224784, -0.68388, -0.224785, -4.93961E-009, -1.35716E-009
7629, 0.00000, -0.651716, -0.214206, -0.651704, -0.214204, -0.651697, -0.2142, -4.4229E-009, -1.14118E-009
7630, 0.00000, -0.59805, -0.196565, -0.59804, -0.196565, -0.598034, -0.196561, -3.67186E-009, -8.92297E-010
7631, 0.00000, -0.526964, -0.173202, -0.526961, -0.173203, -0.526953, -0.173199, -2.79946E-009, -6.28315E-010
7632, 0.00000, -0.436399, -0.143434, -0.436385, -0.143431, -0.436385, -0.14343, -1.85198E-009, -3.3735E-010
7633, 0.00000, -0.350275, -0.115127, -0.350244, -0.115118, -0.35024, -0.115115, -1.15522E-009, -1.69929E-010
7634, 0.00000, -0.292518, -0.0961433, -0.292504, -0.0961391, -0.292502, -0.0961378, -7.87833E-010, -9.57777E-011
7635, 0.00000, -0.260768, -0.0857073, -0.260761, -0.0857055, -0.260761, -0.0857048, -6.18426E-010, -6.65786E-011
7636, 0.00000, -0.245304, -0.0806241, -0.245297, -0.0806226, -0.245294, -0.0806211, -5.45421E-010, -5.72659E-011
7637, 0.00000, -0.242139, -0.079584, -0.242136, -0.0795835, -0.242136, -0.0795832, -5.29413E-010, -5.27263E-011
7638, 0.00000, -0.252015, -0.08283, -0.252018, -0.0828312, -0.252017, -0.0828311, -5.76768E-010, -6.11161E-011
7639, 0.00000, -0.283233, -0.0930906, -0.283244, -0.0930946, -0.283244, -0.0930949, -7.40932E-010, -9.28007E-011
7640, 0.00000, -0.279142, -0.113031, -0.279143, -0.113032, -0.279143, -0.113032, -7.83161E-010, -1.08201E-010
7641, 0.00000, -0.177691, -0.144192, -0.177694, -0.144194, -0.177695, -0.144196, -5.04477E-010, -1.21423E-010
7642, 0.00000, -0.131, -0.172301, -0.131003, -0.172305, -0.131004, -0.172307, -4.66531E-010, -1.6678E-010
7643, 0.00000, -0.0454526, -0.188214, -0.0454521, -0.188212, -0.0454529, -0.188216, -3.42443E-010, -1.9532E-010
7644, 0.00000, -0.0613649, -0.193215, -0.0613665, -0.19322, -0.0613672, -0.193224, -3.86088E-010, -2.06611E-010
7645, 0.00000, -0.143078, -0.197948, -0.143084, -0.197957, -0.143084, -0.197958, -6.03442E-010, -2.36527E-010
7646, 0.00000, -0.287045, -0.201491, -0.287051, -0.201496, -0.28705, -0.201495, -1.23416E-009, -3.5017E-010
7647, 0.00000, -0.418393, -0.201449, -0.418417, -0.201462, -0.418419, -0.201467, -2.08877E-009, -5.26308E-010
7648, 0.00000, -0.616885, -0.202756, -0.61691, -0.202766, -0.616905, -0.202765, -3.974E-009, -1.05577E-009
7649, 0.00000, -0.655411, -0.215418, -0.655459, -0.215435, -0.655466, -0.215439, -4.55645E-009, -1.29273E-009
7650, 0.00000, -0.680209, -0.223568, -0.680263, -0.223588, -0.68027, -0.223592, -4.97333E-009, -1.49813E-009
7651, 0.00000, -0.693336, -0.227885, -0.694403, -0.228238, -0.694421, -0.228242, -5.0594E-009, -1.27701E-009
7652, 0.00000, -0.712722, -0.234256, -0.718666, -0.236213, -0.718703, -0.236221, -4.71761E-009, -6.58963E-012
7653, 0.00000, -0.694958, -0.228417, -0.696679, -0.228986, -0.696642, -0.228975, -5.00013E-009, -1.10703E-009
7654, 0.00000, -0.630462, -0.207219, -0.63044, -0.207215, -0.630435, -0.207211, -4.19117E-009, -1.17205E-009
7655, 0.00000, -0.526214, -0.172955, -0.526187, -0.172948, -0.526187, -0.172946, -2.79122E-009, -6.26175E-010
7656, 0.00000, -0.406477, -0.133599, -0.406463, -0.133596, -0.406463, -0.133595, -1.59231E-009, -2.74793E-010
7657, 0.00000, -0.320265, -0.105264, -0.320237, -0.105255, -0.320234, -0.105253, -9.54847E-010, -1.28382E-010
7658, 0.00000, -0.269818, -0.0886818, -0.269808, -0.0886792, -0.269807, -0.0886782, -6.66073E-010, -7.65739E-011
7659, 0.00000, -0.247253, -0.081265, -0.247248, -0.0812637, -0.247248, -0.0812633, -5.5451E-010, -5.83646E-011
7660, 0.00000, -0.240117, -0.0789194, -0.24011, -0.0789174, -0.240107, -0.0789163, -5.21646E-010, -5.37394E-011
7661, 0.00000, -0.252676, -0.0830474, -0.252683, -0.0830498, -0.252682, -0.0830497, -5.83576E-010, -6.67206E-011
7662, 0.00000, -0.298297, -0.0980418, -0.298304, -0.0980446, -0.298305, -0.0980451, -8.25047E-010, -1.06637E-010
7663, 0.00000, -0.390831, -0.128456, -0.390837, -0.128459, -0.390835, -0.128459, -1.47272E-009, -2.56812E-010
7664, 0.00000, -0.237738, -0.142155, -0.237722, -0.142148, -0.237723, -0.142148, -7.19011E-010, -1.47097E-010
7665, 0.00000, 0.1583, -0.143411, 0.158305, -0.143397, 0.158304, -0.143409, -2.39348E-010, -1.38643E-010
7666, 0.00000, 0.96396, -0.144893, 0.963938, -0.144876, 0.963951, -0.144919, -5.61189E-009, -3.08193E-010
7667, 0.00000, 1.43119, -0.143454, 1.43119, -0.143451, 1.43121, -0.143474, -1.21338E-008, 8.97134E-011
7668, 0.00000, 0.901415, -0.141513, 0.901447, -0.141528, 0.901452, -0.141493, -4.91448E-009, -3.07954E-010
7669, 0.00000, 0.764269, -0.142056, 0.764283, -0.142062, 0.764288, -0.142049, -3.55373E-009, -3.24585E-010
7670, 0.00000, 0.284397, -0.145462, 0.2844, -0.145477, 0.284403, -0.14546, -5.45305E-010, -1.87643E-010
7671, 0.00000, -0.075455, -0.153337, -0.0754698, -0.15335, -0.0754681, -0.153345, -2.79878E-010, -1.20282E-010
7672, 0.00000, -0.52559, -0.17275, -0.525592, -0.172752, -0.525593, -0.172751, -2.72973E-009, -5.32429E-010
7673, 0.00000, -0.621067, -0.204131, -0.621079, -0.204136, -0.621083, -0.204138, -3.93706E-009, -9.09136E-010
7674, 0.00000, -0.682765, -0.22441, -0.682773, -0.224415, -0.682775, -0.224415, -4.86182E-009, -1.24383E-009
7675, 0.00000, -0.710006, -0.233364, -0.710006, -0.233366, -0.710005, -0.233365, -5.30181E-009, -1.40755E-009
7676, 0.00000, -0.724809, -0.238228, -0.724809, -0.238231, -0.724808, -0.23823, -5.56816E-009, -1.5333E-009
7677, 0.00000, -0.704838, -0.231665, -0.704824, -0.231664, -0.704818, -0.231659, -5.20277E-009, -1.35401E-009
7678, 0.00000, -0.641896, -0.210976, -0.641882, -0.210975, -0.641874, -0.21097, -4.23292E-009, -1.01235E-009
7679, 0.00000, -0.541094, -0.177845, -0.541081, -0.177843, -0.541073, -0.177839, -2.92201E-009, -6.08913E-010
7680, 0.00000, -0.421016, -0.138378, -0.421006, -0.138376, -0.421005, -0.138375, -1.71321E-009, -2.99988E-010
7681, 0.00000, -0.32027, -0.105265, -0.32024, -0.105256, -0.320236, -0.105253, -9.5495E-010, -1.28616E-010
7682, 0.00000, -0.26982, -0.0886827, -0.269809, -0.0886796, -0.269808, -0.0886787, -6.64546E-010, -7.43989E-011
7683, 0.00000, -0.247231, -0.0812575, -0.247241, -0.0812613, -0.247239, -0.0812608, -5.89397E-010, -1.12075E-010
7684, 0.00000, -0.240084, -0.0789089, -0.240085, -0.0789093, -0.240086, -0.0789097, -5.16239E-010, -4.58203E-011
7685, 0.00000, -0.252707, -0.083058, -0.252698, -0.0830553, -0.252698, -0.0830548, -5.9125E-010, -7.82857E-011
7686, 0.00000, -0.298308, -0.098046, -0.29831, -0.0980468, -0.29831, -0.098047, -8.29025E-010, -1.12692E-010
7687, 0.00000, -0.390831, -0.128452, -0.390835, -0.128456, -0.390825, -0.128453, -1.42808E-009, -1.89664E-010
7688, 0.00000, -0.236026, -0.142177, -0.236019, -0.142171, -0.236006, -0.142165, -7.00649E-010, -1.2907E-010
7689, 0.00000, 0.163603, -0.143406, 0.163599, -0.143402, 0.1636, -0.143402, -2.46616E-010, -1.36179E-010
7690, 0.00000, 0.566589, -0.144915, 0.566579, -0.144907, 0.566582, -0.144911, -1.95199E-009, -2.64144E-010
7691, 0.00000, 1.43908, -0.143473, 1.43906, -0.143459, 1.43909, -0.143481, -1.21767E-008, 1.95704E-010
7692, 0.00000, 2.60814, -0.141488, 2.60815, -0.141497, 2.60822, -0.141527, -3.75661E-008, 4.5095E-009
7693, 0.00000, 2.73651, -0.14204, 2.73657, -0.142051, 2.73663, -0.142048, -4.10669E-008, 5.30428E-009
7694, 0.00000, 0.764971, -0.145481, 0.764991, -0.145489, 0.764993, -0.145478, -3.52748E-009, -2.88543E-010
7695, 0.00000, 0.131892, -0.153328, 0.131906, -0.153343, 0.131909, -0.153344, -2.20923E-010, -1.44131E-010
7696, 0.00000, -0.525515, -0.172721, -0.52554, -0.172732, -0.52555, -0.172736, -2.69917E-009, -4.81723E-010
7697, 0.00000, -0.621071, -0.204133, -0.621081, -0.204137, -0.621085, -0.204138, -3.89671E-009, -8.42161E-010
7698, 0.00000, -0.682768, -0.224411, -0.682774, -0.224415, -0.682776, -0.224415, -4.81199E-009, -1.15836E-009
7699, 0.00000, -0.710005, -0.233363, -0.710005, -0.233366, -0.710004, -0.233365, -5.25441E-009, -1.32495E-009
7700, 0.00000, -0.724703, -0.238202, -0.724722, -0.238208, -0.724732, -0.238212, -5.50098E-009, -1.41326E-009
7701, 0.00000, -0.704828, -0.231661, -0.704818, -0.231661, -0.704813, -0.231658, -5.16958E-009, -1.29601E-009
7702, 0.00000, -0.641897, -0.210977, -0.641882, -0.210975, -0.641875, -0.210971, -4.19476E-009, -9.48217E-010
7703, 0.00000, -0.541094, -0.177845, -0.541081, -0.177843, -0.541074, -0.177839, -2.87958E-009, -5.40608E-010
