hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4657, 0.00000, -0.0388427, -0.0127666, -0.0388422, -0.0127673, -0.0388418, -0.0127665, 2.89913E-010, -5.19512E-011
4658, 0.00000, -0.0323132, -0.0106208, -0.0323125, -0.0106212, -0.0323121, -0.0106206, 1.70226E-010, -3.02051E-011
4659, 0.00000, -0.029305, -0.00963186, -0.0293047, -0.00963228, -0.0293045, -0.00963181, 1.21085E-010, -2.28211E-011
4660, 0.00000, -0.0281521, -0.00925333, -0.0281513, -0.00925349, -0.0281512, -0.00925303, 8.95464E-011, -4.49693E-012
4661, 0.00000, -0.0288842, -0.00949381, -0.0288834, -0.00949389, -0.0288837, -0.00949318, 7.59539E-013, -7.09101E-011
4662, 0.00000, -0.0316576, -0.0104055, -0.0316564, -0.0104055, -0.031657, -0.0104045, -6.62885E-011, -2.67495E-010
4663, 0.00000, -0.0383958, -0.0126206, -0.0383937, -0.0126202, -0.0383951, -0.0126186, -2.2442E-010, -8.8057E-010
4664, 0.00000, -0.0444394, -0.0146072, -0.0444367, -0.0146068, -0.0444385, -0.0146047, -3.02031E-010, -1.15879E-009
4665, 0.00000, -0.0484983, -0.0159414, -0.0484948, -0.0159408, -0.0484971, -0.0159381, -4.94828E-010, -1.95202E-009
4666, 0.00000, -0.0503919, -0.0165631, -0.0503896, -0.0165634, -0.0503905, -0.0165612, 7.42157E-012, -3.56286E-010
4667, 0.00000, -0.0507058, -0.0166677, -0.0507014, -0.0166665, -0.0507046, -0.0166633, -8.64398E-010, -3.48343E-009
4668, 0.00000, -0.0505656, -0.0166213, -0.0505613, -0.0166202, -0.0505643, -0.016617, -9.73049E-010, -3.48006E-009
4669, 0.00000, -0.051188, -0.0168262, -0.0511827, -0.0168246, -0.0511866, -0.016821, -1.27674E-009, -5.24803E-009
4670, 0.00000, -0.0520637, -0.0171138, -0.052059, -0.0171126, -0.0520624, -0.0171092, -1.12855E-009, -4.11104E-009
4671, 0.00000, -0.0531321, -0.0174644, -0.0531284, -0.0174639, -0.0531307, -0.0174611, -5.28489E-010, -1.70044E-009
4672, 0.00000, -0.0551717, -0.0181345, -0.0551683, -0.0181344, -0.0551699, -0.0181316, -2.61555E-010, -9.93527E-010
4673, 0.00000, -0.0585107, -0.0192318, -0.0585071, -0.019232, -0.0585087, -0.019229, -5.92949E-011, -7.37307E-010
4674, 0.00000, -0.0616539, -0.0202643, -0.0616515, -0.0202654, -0.0616519, -0.0202627, 5.69621E-010, -2.90548E-011
4675, 0.00000, -0.064041, -0.0210487, -0.0640388, -0.0210502, -0.0640388, -0.0210474, 8.55707E-010, 2.33136E-011
4676, 0.00000, -0.067274, -0.0221108, -0.0672724, -0.022113, -0.0672712, -0.0221104, 1.59456E-009, -2.49583E-010
4677, 0.00000, -0.0710451, -0.0233502, -0.0710436, -0.0233528, -0.0710427, -0.02335, 1.87393E-009, -2.92913E-010
4678, 0.00000, -0.0741772, -0.0243795, -0.0741755, -0.0243824, -0.0741744, -0.0243793, 2.14591E-009, -3.31379E-010
4679, 0.00000, -0.0660976, -0.0217242, -0.066096, -0.0217263, -0.0660949, -0.0217238, 1.50962E-009, -2.38105E-010
4680, 0.00000, -0.0513854, -0.0168889, -0.0513844, -0.0168902, -0.0513838, -0.0168887, 6.94751E-010, -1.14673E-010
4681, 0.00000, -0.0388425, -0.0127664, -0.0388419, -0.0127672, -0.0388416, -0.0127664, 2.74013E-010, -5.61653E-011
4682, 0.00000, -0.0323112, -0.0106199, -0.0323108, -0.0106204, -0.0323106, -0.0106198, 1.49753E-010, -3.30632E-011
4683, 0.00000, -0.029305, -0.00963185, -0.0293047, -0.00963227, -0.0293045, -0.0096318, 1.08789E-010, -2.46918E-011
4684, 0.00000, -0.0281502, -0.00925234, -0.0281498, -0.00925265, -0.0281498, -0.00925214, 6.16724E-011, -6.40495E-012
4685, 0.00000, -0.0288842, -0.00949396, -0.0288833, -0.00949389, -0.0288838, -0.00949309, -6.05916E-011, -2.07091E-010
4686, 0.00000, -0.0316576, -0.0104056, -0.0316565, -0.0104055, -0.0316571, -0.0104046, -6.75362E-011, -2.47542E-010
4687, 0.00000, -0.0383961, -0.0126209, -0.0383937, -0.0126203, -0.0383954, -0.0126184, -3.55417E-010, -1.50334E-009
4688, 0.00000, -0.044441, -0.0146082, -0.0444372, -0.014607, -0.0444401, -0.0146044, -7.15273E-010, -3.3509E-009
4689, 0.00000, -0.048499, -0.0159424, -0.0484944, -0.0159409, -0.0484978, -0.0159377, -9.82804E-010, -4.50212E-009
4690, 0.00000, -0.0503926, -0.0165647, -0.0503878, -0.0165633, -0.0503914, -0.0165599, -1.05813E-009, -4.64236E-009
4691, 0.00000, -0.0507069, -0.0166681, -0.0507018, -0.0166665, -0.0507058, -0.0166629, -1.32579E-009, -5.74294E-009
4692, 0.00000, -0.0505656, -0.0166213, -0.0505613, -0.0166202, -0.0505644, -0.016617, -9.65857E-010, -3.53949E-009
4693, 0.00000, -0.0511875, -0.0168256, -0.0511833, -0.0168247, -0.0511862, -0.0168215, -8.4893E-010, -3.20029E-009
4694, 0.00000, -0.0520633, -0.0171132, -0.0520594, -0.0171125, -0.0520621, -0.0171094, -7.15397E-010, -2.56702E-009
4695, 0.00000, -0.053132, -0.0174642, -0.0531284, -0.0174638, -0.0531306, -0.0174609, -5.03048E-010, -1.70754E-009
4696, 0.00000, -0.0551715, -0.0181344, -0.0551683, -0.0181344, -0.0551699, -0.0181316, -2.56051E-010, -9.94548E-010
4697, 0.00000, -0.0585101, -0.0192314, -0.0585072, -0.0192319, -0.0585082, -0.0192292, 1.42888E-010, -3.48568E-010
4698, 0.00000, -0.0616539, -0.0202643, -0.0616515, -0.0202654, -0.0616519, -0.0202627, 5.60712E-010, -3.46386E-011
4699, 0.00000, -0.064041, -0.0210486, -0.064039, -0.0210502, -0.0640387, -0.0210476, 9.77528E-010, 9.61071E-012
4700, 0.00000, -0.0672738, -0.0221107, -0.0672721, -0.0221129, -0.067271, -0.0221104, 1.59438E-009, -2.49459E-010
4701, 0.00000, -0.0710452, -0.0233502, -0.0710438, -0.0233528, -0.0710428, -0.02335, 1.87358E-009, -2.92319E-010
4702, 0.00000, -0.0741773, -0.0243795, -0.0741757, -0.0243824, -0.0741746, -0.0243793, 2.14471E-009, -3.31338E-010
4703, 0.00000, -0.0660977, -0.0217242, -0.066096, -0.0217263, -0.066095, -0.0217238, 1.50842E-009, -2.38611E-010
4704, 0.00000, -0.0513854, -0.0168889, -0.0513844, -0.0168902, -0.0513838, -0.0168887, 6.93867E-010, -1.14972E-010
4705, 0.00000, -0.0388426, -0.0127665, -0.0388421, -0.0127673, -0.0388417, -0.0127665, 2.79682E-010, -5.46738E-011
4706, 0.00000, -0.0323112, -0.0106199, -0.0323108, -0.0106204, -0.0323106, -0.0106198, 1.52701E-010, -3.26274E-011
4707, 0.00000, -0.029305, -0.00963187, -0.0293047, -0.00963229, -0.0293045, -0.00963181, 1.11972E-010, -2.43337E-011
4708, 0.00000, -0.0281502, -0.00925232, -0.0281499, -0.00925268, -0.0281497, -0.00925222, 8.56969E-011, -1.33181E-011
4709, 0.00000, -0.0288841, -0.00949361, -0.0288836, -0.00949389, -0.0288836, -0.00949333, 5.95932E-011, -6.38375E-012
4710, 0.00000, -0.0316575, -0.0104052, -0.0316568, -0.0104055, -0.0316569, -0.0104048, 5.70734E-011, -1.70521E-011
4711, 0.00000, -0.0383956, -0.01262, -0.0383946, -0.0126203, -0.0383948, -0.0126192, 8.53884E-011, -4.47173E-011
4712, 0.00000, -0.0444403, -0.0146068, -0.0444387, -0.0146072, -0.0444392, -0.0146056, 8.53742E-011, -1.2213E-010
4713, 0.00000, -0.0484984, -0.0159415, -0.0484949, -0.0159408, -0.0484972, -0.0159382, -5.31691E-010, -2.01617E-009
4714, 0.00000, -0.0503923, -0.0165642, -0.0503883, -0.0165633, -0.0503911, -0.0165603, -7.5277E-010, -2.83409E-009
4715, 0.00000, -0.0507068, -0.0166681, -0.0507018, -0.0166665, -0.0507058, -0.0166629, -1.2848E-009, -5.71827E-009
4716, 0.00000, -0.0505656, -0.0166217, -0.0505605, -0.0166201, -0.0505646, -0.0166165, -1.26291E-009, -5.87371E-009
4717, 0.00000, -0.0511882, -0.0168266, -0.0511825, -0.0168246, -0.0511869, -0.0168208, -1.43486E-009, -7.02579E-009
4718, 0.00000, -0.0520637, -0.0171138, -0.052059, -0.0171126, -0.0520624, -0.0171092, -9.71432E-010, -4.0811E-009
4719, 0.00000, -0.053132, -0.0174646, -0.0531279, -0.0174638, -0.0531308, -0.0174606, -7.05947E-010, -2.70247E-009
4720, 0.00000, -0.0551715, -0.0181344, -0.0551683, -0.0181344, -0.05517, -0.0181316, -2.23939E-010, -9.74921E-010
4721, 0.00000, -0.0585102, -0.0192314, -0.0585073, -0.0192319, -0.0585083, -0.0192291, 1.46629E-010, -3.42797E-010
4722, 0.00000, -0.0616546, -0.0202645, -0.061652, -0.0202656, -0.0616523, -0.0202629, 5.68632E-010, -3.04259E-011
4723, 0.00000, -0.0640414, -0.0210487, -0.0640393, -0.0210503, -0.064039, -0.0210476, 9.82287E-010, 1.07456E-011
4724, 0.00000, -0.0672737, -0.0221107, -0.0672721, -0.0221129, -0.067271, -0.0221104, 1.59354E-009, -2.49761E-010
4725, 0.00000, -0.071045, -0.0233501, -0.0710435, -0.0233527, -0.0710426, -0.02335, 1.87362E-009, -2.92286E-010
4726, 0.00000, -0.0741774, -0.0243795, -0.0741757, -0.0243824, -0.0741746, -0.0243793, 2.14535E-009, -3.31057E-010
4727, 0.00000, -0.0660977, -0.0217242, -0.066096, -0.0217263, -0.066095, -0.0217238, 1.51026E-009, -2.37889E-010
4728, 0.00000, -0.0513854, -0.0168889, -0.0513844, -0.0168902, -0.0513838, -0.0168887, 6.93838E-010, -1.14981E-010
4729, 0.00000, -0.0388426, -0.0127665, -0.038842, -0.0127673, -0.0388417, -0.0127664, 2.76538E-010, -5.54002E-011
4730, 0.00000, -0.0323112, -0.0106199, -0.0323108, -0.0106204, -0.0323106, -0.0106198, 1.50331E-010, -3.29298E-011
4731, 0.00000, -0.029305, -0.00963183, -0.0293047, -0.00963226, -0.0293045, -0.00963179, 1.07616E-010, -2.47973E-011
4732, 0.00000, -0.0281502, -0.00925234, -0.0281499, -0.00925269, -0.0281498, -0.00925223, 8.28245E-011, -1.36269E-011
4733, 0.00000, -0.0288842, -0.00949367, -0.0288834, -0.00949377, -0.0288837, -0.00949307, -1.29049E-011, -8.61397E-011
4734, 0.00000, -0.0316577, -0.0104055, -0.0316565, -0.0104054, -0.0316571, -0.0104044, -8.44698E-011, -2.96468E-010
4735, 0.00000, -0.038396, -0.0126208, -0.0383937, -0.0126203, -0.0383954, -0.0126184, -3.44188E-010, -1.42735E-009
4736, 0.00000, -0.0444412, -0.0146082, -0.0444375, -0.0146072, -0.0444401, -0.0146046, -6.57101E-010, -2.93051E-009
4737, 0.00000, -0.0484987, -0.0159423, -0.048494, -0.0159407, -0.0484978, -0.0159374, -1.09484E-009, -5.19276E-009
4738, 0.00000, -0.0503926, -0.016565, -0.0503873, -0.0165632, -0.0503916, -0.0165595, -1.357E-009, -6.44147E-009
4739, 0.00000, -0.0507071, -0.0166683, -0.050702, -0.0166667, -0.0507059, -0.016663, -1.32561E-009, -5.74505E-009
4740, 0.00000, -0.0505657, -0.0166218, -0.0505606, -0.0166201, -0.0505647, -0.0166165, -1.41645E-009, -5.91223E-009
4741, 0.00000, -0.0511876, -0.0168257, -0.0511833, -0.0168247, -0.0511863, -0.0168215, -8.66598E-010, -3.18015E-009
4742, 0.00000, -0.0520632, -0.0171131, -0.0520594, -0.0171125, -0.052062, -0.0171095, -6.9309E-010, -2.39347E-009
4743, 0.00000, -0.0531319, -0.0174647, -0.0531281, -0.017464, -0.0531307, -0.0174608, -7.72907E-010, -2.72204E-009
4744, 0.00000, -0.0551715, -0.0181345, -0.0551679, -0.0181342, -0.0551701, -0.0181312, -4.68007E-010, -1.58908E-009
4745, 0.00000, -0.0585103, -0.0192315, -0.0585069, -0.0192318, -0.0585084, -0.0192288, -1.18082E-010, -7.85508E-010
4746, 0.00000, -0.0616547, -0.0202645, -0.0616521, -0.0202656, -0.0616524, -0.0202628, 5.67469E-010, -3.18742E-011
4747, 0.00000, -0.0640427, -0.0210492, -0.0640401, -0.0210506, -0.0640398, -0.0210478, 9.28672E-010, 2.36267E-011
4748, 0.00000, -0.0672739, -0.0221107, -0.0672722, -0.0221129, -0.0672711, -0.0221104, 1.59434E-009, -2.49529E-010
4749, 0.00000, -0.0710453, -0.0233502, -0.0710438, -0.0233528, -0.0710428, -0.0233501, 1.87339E-009, -2.92765E-010
4750, 0.00000, -0.0741771, -0.0243795, -0.0741754, -0.0243823, -0.0741743, -0.0243793, 2.14529E-009, -3.31363E-010
4751, 0.00000, -0.0660976, -0.0217242, -0.066096, -0.0217263, -0.0660949, -0.0217238, 1.50903E-009, -2.38348E-010
4752, 0.00000, -0.0513854, -0.0168889, -0.0513844, -0.0168902, -0.0513838, -0.0168887, 6.98194E-010, -1.1344E-010
4753, 0.00000, -0.040535, -0.0133228, -0.0405343, -0.0133236, -0.040534, -0.0133227, 3.30841E-010, -5.87408E-011
4754, 0.00000, -0.0337989, -0.0111089, -0.0337985, -0.0111094, -0.0337983, -0.0111088, 1.8729E-010, -3.49258E-011
4755, 0.00000, -0.0302166, -0.00993146, -0.0302162, -0.0099319, -0.030216, -0.0099314, 1.31065E-010, -2.5437E-011
4756, 0.00000, -0.028555, -0.00938574, -0.0285544, -0.00938599, -0.0285543, -0.00938552, 1.01296E-010, -1.17278E-011
4757, 0.00000, -0.0282981, -0.009301, -0.0282977, -0.00930129, -0.0282977, -0.00930078, 7.24414E-011, -2.49773E-012
4758, 0.00000, -0.0288615, -0.00948666, -0.0288605, -0.0094867, -0.0288607, -0.00948613, 4.90173E-011, -1.15189E-011
4759, 0.00000, -0.0326794, -0.0107412, -0.0326785, -0.0107414, -0.0326788, -0.0107405, 3.33547E-011, -5.06462E-011
4760, 0.00000, -0.0413509, -0.0135915, -0.0413494, -0.0135918, -0.04135, -0.0135904, 5.11745E-011, -1.26396E-010
4761, 0.00000, -0.0522427, -0.0171713, -0.0522405, -0.0171718, -0.0522412, -0.0171696, 1.47776E-010, -1.88208E-010
4762, 0.00000, -0.0602095, -0.01979, -0.0602065, -0.0197905, -0.0602075, -0.0197876, 1.74833E-010, -3.52046E-010
4763, 0.00000, -0.0632724, -0.0207981, -0.0632666, -0.0207971, -0.0632704, -0.0207927, -1.04722E-009, -3.88454E-009
4764, 0.00000, -0.0635909, -0.0209044, -0.063583, -0.0209019, -0.0635889, -0.0208964, -2.19913E-009, -9.47695E-009
4765, 0.00000, -0.0637499, -0.0209561, -0.0637422, -0.0209537, -0.0637481, -0.0209482, -2.32266E-009, -9.78949E-009
4766, 0.00000, -0.0643295, -0.0211456, -0.0643229, -0.0211441, -0.0643276, -0.0211391, -1.72954E-009, -6.42892E-009
4767, 0.00000, -0.0641067, -0.0210714, -0.0641021, -0.0210712, -0.0641045, -0.0210673, -5.50241E-010, -1.92722E-009
4768, 0.00000, -0.062654, -0.020593, -0.0626516, -0.0205942, -0.0626518, -0.0205914, 6.53959E-010, -6.91334E-012
4769, 0.00000, -0.0612129, -0.0201192, -0.0612109, -0.0201205, -0.0612109, -0.020118, 7.12558E-010, 1.72537E-011
4770, 0.00000, -0.0598219, -0.0196619, -0.0598201, -0.0196633, -0.0598198, -0.019661, 8.2612E-010, -9.25937E-013
4771, 0.00000, -0.0594256, -0.0195315, -0.0594241, -0.0195331, -0.0594234, -0.019531, 9.75472E-010, -8.24903E-011
4772, 0.00000, -0.0615975, -0.0202452, -0.0615961, -0.020247, -0.0615952, -0.0202449, 1.21472E-009, -1.93248E-010
4773, 0.00000, -0.0641939, -0.0210985, -0.0641926, -0.0211006, -0.0641917, -0.0210983, 1.37239E-009, -2.18301E-010
4774, 0.00000, -0.0676051, -0.0222196, -0.0676038, -0.022222, -0.0676029, -0.0222195, 1.60826E-009, -2.53723E-010
4775, 0.00000, -0.0625113, -0.0205455, -0.0625095, -0.0205473, -0.0625082, -0.020545, 1.28368E-009, -2.02021E-010
4776, 0.00000, -0.051827, -0.017034, -0.051826, -0.0170354, -0.0518254, -0.0170338, 7.1348E-010, -1.17312E-010
4777, 0.00000, -0.041567, -0.013662, -0.0415664, -0.0136628, -0.041566, -0.0136619, 3.52319E-010, -6.4741E-011
4778, 0.00000, -0.0346837, -0.0113996, -0.0346832, -0.0114002, -0.034683, -0.0113996, 1.983E-010, -3.87863E-011
4779, 0.00000, -0.0308808, -0.0101498, -0.0308804, -0.0101502, -0.0308802, -0.0101497, 1.37789E-010, -2.75751E-011
4780, 0.00000, -0.0289486, -0.00951473, -0.0289482, -0.0095151, -0.028948, -0.00951465, 1.14337E-010, -2.27117E-011
4781, 0.00000, -0.0281105, -0.00923931, -0.0281101, -0.00923961, -0.0281101, -0.00923911, 6.9288E-011, -3.2038E-012
4782, 0.00000, -0.0279823, -0.00919724, -0.0279817, -0.00919744, -0.0279818, -0.00919687, 3.53489E-011, -1.54341E-011
4783, 0.00000, -0.0308913, -0.0101535, -0.0308904, -0.0101536, -0.0308907, -0.0101529, 1.83138E-011, -5.57175E-011
4784, 0.00000, -0.0376432, -0.0123733, -0.037641, -0.0123728, -0.0376426, -0.0123712, -2.72524E-010, -1.11737E-009
4785, 0.00000, -0.0480993, -0.0158103, -0.0480959, -0.0158097, -0.0480982, -0.015807, -5.19879E-010, -2.04047E-009
4786, 0.00000, -0.0573925, -0.0188658, -0.0573868, -0.0188643, -0.057391, -0.0188602, -1.24878E-009, -5.21535E-009
4787, 0.00000, -0.0625658, -0.0205663, -0.0625593, -0.0205646, -0.0625641, -0.0205598, -1.6096E-009, -6.55425E-009
4788, 0.00000, -0.0641374, -0.0210822, -0.0641316, -0.0210812, -0.0641354, -0.0210766, -1.157E-009, -4.21051E-009
4789, 0.00000, -0.0648182, -0.021306, -0.0648123, -0.0213051, -0.0648159, -0.0213006, -1.09941E-009, -3.82325E-009
4790, 0.00000, -0.0649152, -0.0213375, -0.06491, -0.021337, -0.0649131, -0.0213327, -8.12205E-010, -2.78469E-009
4791, 0.00000, -0.0630052, -0.0207086, -0.0630023, -0.0207095, -0.0630029, -0.0207066, 4.75621E-010, -1.16452E-010
4792, 0.00000, -0.060066, -0.0197424, -0.0600637, -0.0197435, -0.0600638, -0.0197409, 5.46906E-010, -2.20916E-011
4793, 0.00000, -0.0582803, -0.0191559, -0.0582774, -0.0191564, -0.0582784, -0.0191536, 1.44066E-010, -3.46636E-010
4794, 0.00000, -0.0580672, -0.0190856, -0.0580648, -0.0190864, -0.0580654, -0.0190839, 3.26619E-010, -1.25674E-010
4795, 0.00000, -0.0592893, -0.0194869, -0.0592875, -0.0194882, -0.0592873, -0.019486, 7.47538E-010, 1.1808E-011
4796, 0.00000, -0.0637584, -0.0209553, -0.0637569, -0.0209573, -0.0637559, -0.020955, 1.35069E-009, -2.13506E-010
4797, 0.00000, -0.0686938, -0.0225774, -0.0686921, -0.0225797, -0.0686909, -0.022577, 1.70067E-009, -2.65524E-010
4798, 0.00000, -0.0723652, -0.023784, -0.0723636, -0.0237867, -0.0723626, -0.0237838, 1.98509E-009, -3.08686E-010
4799, 0.00000, -0.0648805, -0.0213242, -0.0648789, -0.0213262, -0.0648779, -0.0213238, 1.42608E-009, -2.25262E-010
4800, 0.00000, -0.0504182, -0.016571, -0.0504172, -0.0165723, -0.0504166, -0.0165708, 6.56321E-010, -1.08077E-010
4801, 0.00000, -0.0388427, -0.0127666, -0.0388421, -0.0127673, -0.0388418, -0.0127665, 2.89977E-010, -5.19088E-011
4802, 0.00000, -0.0323113, -0.0106199, -0.0323109, -0.0106204, -0.0323106, -0.0106199, 1.64101E-010, -3.03134E-011
4803, 0.00000, -0.0293059, -0.00963243, -0.0293055, -0.00963278, -0.0293053, -0.00963229, 1.229E-010, -2.25614E-011
4804, 0.00000, -0.0281502, -0.00925237, -0.0281498, -0.00925269, -0.0281498, -0.00925221, 8.45003E-011, -4.29463E-012
4805, 0.00000, -0.028884, -0.00949382, -0.028883, -0.00949381, -0.0288835, -0.00949306, -2.41529E-011, -1.28941E-010
4806, 0.00000, -0.0316571, -0.0104054, -0.031656, -0.0104054, -0.0316566, -0.0104044, -5.76765E-011, -2.39618E-010
4807, 0.00000, -0.0383944, -0.0126201, -0.0383926, -0.0126199, -0.0383938, -0.0126185, -1.39689E-010, -5.44749E-010
4808, 0.00000, -0.0444406, -0.0146075, -0.0444379, -0.0146071, -0.0444396, -0.014605, -3.13259E-010, -1.20533E-009
4809, 0.00000, -0.0484983, -0.0159419, -0.0484942, -0.0159408, -0.0484972, -0.0159378, -7.46947E-010, -3.22616E-009
4810, 0.00000, -0.0503923, -0.0165647, -0.0503875, -0.0165633, -0.0503911, -0.0165599, -1.05696E-009, -4.60781E-009
4811, 0.00000, -0.0507067, -0.016668, -0.0507017, -0.0166665, -0.0507057, -0.016663, -1.40298E-009, -5.45698E-009
4812, 0.00000, -0.0505656, -0.0166213, -0.0505612, -0.0166202, -0.0505643, -0.016617, -1.17689E-009, -3.50941E-009
4813, 0.00000, -0.0511874, -0.0168256, -0.0511834, -0.0168246, -0.0511863, -0.0168215, -9.27931E-010, -3.17433E-009
4814, 0.00000, -0.0520632, -0.0171132, -0.0520594, -0.0171126, -0.052062, -0.0171096, -6.60874E-010, -2.3642E-009
4815, 0.00000, -0.0531319, -0.0174642, -0.0531285, -0.0174639, -0.0531306, -0.0174611, -4.37601E-010, -1.54277E-009
4816, 0.00000, -0.0551716, -0.0181344, -0.0551684, -0.0181344, -0.05517, -0.0181316, -1.53103E-010, -8.37839E-010
4817, 0.00000, -0.0585102, -0.0192316, -0.0585071, -0.0192319, -0.0585083, -0.019229, 2.19967E-011, -5.5688E-010
4818, 0.00000, -0.0616546, -0.0202649, -0.0616515, -0.0202655, -0.0616525, -0.0202625, 2.37041E-010, -3.18723E-010
4819, 0.00000, -0.0640425, -0.0210491, -0.0640399, -0.0210505, -0.0640396, -0.0210478, 9.2838E-010, 2.29965E-011
4820, 0.00000, -0.0672739, -0.0221107, -0.0672722, -0.0221129, -0.0672711, -0.0221104, 1.59361E-009, -2.49813E-010
4821, 0.00000, -0.0710452, -0.0233502, -0.0710438, -0.0233528, -0.0710428, -0.02335, 1.87276E-009, -2.93017E-010
4822, 0.00000, -0.0741773, -0.0243795, -0.0741756, -0.0243823, -0.0741745, -0.0243793, 2.14423E-009, -3.31813E-010
4823, 0.00000, -0.0660977, -0.0217242, -0.066096, -0.0217263, -0.066095, -0.0217238, 1.51044E-009, -2.37812E-010
4824, 0.00000, -0.0513854, -0.0168889, -0.0513844, -0.0168902, -0.0513838, -0.0168887, 6.9461E-010, -1.14713E-010
4825, 0.00000, -0.0388428, -0.0127666, -0.0388422, -0.0127673, -0.0388419, -0.0127665, 2.95103E-010, -5.03756E-011
4826, 0.00000, -0.0323113, -0.0106199, -0.0323109, -0.0106204, -0.0323107, -0.0106199, 1.68354E-010, -2.9172E-011
4827, 0.00000, -0.0293059, -0.00963233, -0.0293055, -0.00963269, -0.0293052, -0.0096322, 1.26899E-010, -2.17119E-011
4828, 0.00000, -0.0281505, -0.0092525, -0.0281502, -0.00925285, -0.02815, -0.00925241, 1.11379E-010, -1.92812E-011
4829, 0.00000, -0.028884, -0.00949356, -0.0288835, -0.00949387, -0.0288835, -0.00949335, 8.33611E-011, 6.57126E-014
4830, 0.00000, -0.0316575, -0.0104052, -0.0316568, -0.0104055, -0.0316569, -0.0104048, 7.16198E-011, -7.16795E-012
4831, 0.00000, -0.0383949, -0.0126199, -0.0383937, -0.0126202, -0.038394, -0.012619, 9.19431E-011, -4.09235E-011
4832, 0.00000, -0.0444395, -0.0146068, -0.0444378, -0.0146071, -0.0444384, -0.0146056, 9.74661E-011, -1.12508E-010
4833, 0.00000, -0.0484977, -0.0159413, -0.0484942, -0.0159407, -0.0484966, -0.0159381, -4.60865E-010, -1.84352E-009
4834, 0.00000, -0.0503921, -0.0165641, -0.050388, -0.0165632, -0.0503909, -0.0165602, -6.69311E-010, -2.76892E-009
4835, 0.00000, -0.0507052, -0.016668, -0.0507, -0.0166664, -0.0507041, -0.0166628, -1.28124E-009, -5.4174E-009
4836, 0.00000, -0.0505657, -0.0166217, -0.0505607, -0.0166201, -0.0505647, -0.0166166, -1.50622E-009, -5.66696E-009
4837, 0.00000, -0.0511878, -0.0168264, -0.0511825, -0.0168246, -0.0511867, -0.0168208, -1.6299E-009, -6.85379E-009
4838, 0.00000, -0.0520637, -0.017114, -0.0520588, -0.0171126, -0.0520625, -0.0171089, -1.36188E-009, -5.2398E-009
4839, 0.00000, -0.0531323, -0.0174647, -0.053128, -0.0174639, -0.0531308, -0.0174607, -7.03956E-010, -2.65521E-009
4840, 0.00000, -0.0551716, -0.0181346, -0.055168, -0.0181344, -0.05517, -0.0181314, -3.66072E-010, -1.39875E-009
4841, 0.00000, -0.0585114, -0.0192319, -0.058508, -0.0192322, -0.0585092, -0.019229, -5.90929E-011, -7.15645E-010
4842, 0.00000, -0.0616555, -0.020265, -0.0616524, -0.0202658, -0.061653, -0.0202627, 3.04992E-010, -2.35713E-010
4843, 0.00000, -0.0640411, -0.0210487, -0.0640387, -0.0210501, -0.0640386, -0.0210475, 9.26879E-010, 1.95812E-011
4844, 0.00000, -0.0672739, -0.0221107, -0.0672722, -0.0221129, -0.0672711, -0.0221104, 1.59467E-009, -2.49415E-010
4845, 0.00000, -0.0710453, -0.0233502, -0.0710439, -0.0233528, -0.0710429, -0.0233501, 1.87354E-009, -2.92672E-010
