hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7779, 0.00000, -0.0882158, -0.0289952, -0.0882156, -0.0289951, -0.0882155, -0.0289951, -3.99651E-011, -2.00981E-012
7780, 0.00000, -0.084131, -0.0276525, -0.0841309, -0.0276525, -0.0841308, -0.0276524, -3.63164E-011, -1.79375E-012
7781, 0.00000, -0.0847958, -0.027871, -0.0847959, -0.0278711, -0.084796, -0.0278711, -3.6907E-011, -1.83153E-012
7782, 0.00000, -0.0909588, -0.0298967, -0.090959, -0.0298968, -0.090959, -0.0298968, -4.26926E-011, -2.26971E-012
7783, 0.00000, -0.104196, -0.0342475, -0.104196, -0.0342477, -0.104197, -0.0342477, -5.66587E-011, -3.43779E-012
7784, 0.00000, -0.0963137, -0.0427857, -0.0963137, -0.0427857, -0.0963139, -0.0427858, -5.35038E-011, -3.41966E-012
7785, 0.00000, 0.00831768, -0.0541053, 0.00831762, -0.0541049, 0.00831761, -0.0541049, -1.57724E-011, -7.92322E-013
7786, 0.00000, 0.176348, -0.0620802, 0.176347, -0.0620795, 0.176347, -0.0620803, -1.45285E-010, -4.75909E-012
7787, 0.00000, 0.286116, -0.0654476, 0.286115, -0.0654472, 0.286115, -0.065448, -3.44688E-010, -6.01983E-012
7788, 0.00000, 0.317637, -0.0660452, 0.317635, -0.0660446, 0.317635, -0.0660456, -4.18568E-010, -6.22188E-012
7789, 0.00000, 0.247984, -0.0664791, 0.247984, -0.0664795, 0.247984, -0.0664791, -2.6858E-010, -7.06427E-012
7790, 0.00000, 0.0175755, -0.0682664, 0.0175755, -0.0682666, 0.0175756, -0.0682666, -2.61335E-011, -1.60744E-012
7791, 0.00000, -0.0929159, -0.0700338, -0.092916, -0.0700339, -0.092916, -0.070034, -7.04316E-011, -6.05194E-012
7792, 0.00000, -0.220724, -0.0725485, -0.220724, -0.0725486, -0.220725, -0.0725487, -2.74102E-010, -3.11623E-011
7793, 0.00000, -0.236023, -0.077577, -0.236023, -0.0775771, -0.236024, -0.0775772, -3.15655E-010, -3.75706E-011
7794, 0.00000, -0.240056, -0.0789025, -0.240057, -0.0789028, -0.240058, -0.0789031, -3.27158E-010, -3.93878E-011
7795, 0.00000, -0.237375, -0.0780214, -0.237374, -0.0780211, -0.237373, -0.0780208, -3.1931E-010, -3.80879E-011
7796, 0.00000, -0.236392, -0.0776987, -0.236393, -0.0776991, -0.236395, -0.0776997, -3.17463E-010, -3.82521E-011
7797, 0.00000, -0.225268, -0.0740422, -0.225268, -0.0740421, -0.225268, -0.074042, -2.86328E-010, -3.31501E-011
7798, 0.00000, -0.206721, -0.0679458, -0.20672, -0.0679457, -0.20672, -0.0679456, -2.37923E-010, -2.53324E-011
7799, 0.00000, -0.182138, -0.0598658, -0.182138, -0.0598657, -0.182137, -0.0598656, -1.82156E-010, -1.75717E-011
7800, 0.00000, -0.150846, -0.0495806, -0.150846, -0.0495805, -0.150845, -0.0495804, -1.22311E-010, -9.98082E-012
7801, 0.00000, -0.121059, -0.0397903, -0.121059, -0.0397902, -0.121059, -0.0397901, -7.82066E-011, -5.8879E-012
7802, 0.00000, -0.101109, -0.0332326, -0.101107, -0.0332323, -0.101107, -0.0332322, -5.34384E-011, -3.30904E-012
7803, 0.00000, -0.0901363, -0.0296264, -0.0901364, -0.0296264, -0.0901363, -0.0296264, -4.24419E-011, -2.56569E-012
7804, 0.00000, -0.0847852, -0.0278675, -0.0847849, -0.0278674, -0.0847848, -0.0278674, -3.73538E-011, -2.1324E-012
7805, 0.00000, -0.0837001, -0.0275108, -0.0836999, -0.0275108, -0.0836999, -0.0275108, -3.62833E-011, -1.99559E-012
7806, 0.00000, -0.0871173, -0.0286339, -0.087117, -0.0286338, -0.0871171, -0.0286339, -3.93043E-011, -2.17079E-012
7807, 0.00000, -0.0979135, -0.0321826, -0.0979137, -0.0321827, -0.0979138, -0.0321827, -4.99152E-011, -2.94136E-012
7808, 0.00000, -0.101721, -0.0390731, -0.101721, -0.0390732, -0.101721, -0.0390732, -5.64011E-011, -3.44314E-012
7809, 0.00000, -0.0117755, -0.049848, -0.0117755, -0.0498477, -0.0117755, -0.0498477, -1.40903E-011, -6.78362E-013
7810, 0.00000, 0.0839354, -0.0595657, 0.0839352, -0.0595654, 0.0839352, -0.0595657, -4.67485E-011, -2.07089E-012
7811, 0.00000, 0.137791, -0.0650662, 0.137791, -0.0650661, 0.137791, -0.0650663, -9.90778E-011, -4.18516E-012
7812, 0.00000, 0.149755, -0.0667999, 0.149755, -0.0668003, 0.149755, -0.0668005, -1.14637E-010, -4.97555E-012
7813, 0.00000, 0.0908295, -0.0684337, 0.0908297, -0.0684341, 0.0908298, -0.0684339, -5.80394E-011, -3.07002E-012
7814, 0.00000, -0.0371577, -0.0696536, -0.0371578, -0.0696537, -0.0371578, -0.0696538, -3.40328E-011, -2.40846E-012
7815, 0.00000, -0.12566, -0.0696478, -0.12566, -0.0696475, -0.12566, -0.0696478, -1.05547E-010, -9.90562E-012
7816, 0.00000, -0.213247, -0.0700903, -0.213247, -0.0700905, -0.213247, -0.0700907, -2.54452E-010, -2.79679E-011
7817, 0.00000, -0.226593, -0.0744776, -0.226593, -0.0744776, -0.226594, -0.0744777, -2.89098E-010, -3.31211E-011
7818, 0.00000, -0.235166, -0.0772953, -0.235166, -0.0772954, -0.235166, -0.0772954, -3.13008E-010, -3.70253E-011
7819, 0.00000, -0.240073, -0.078908, -0.240073, -0.0789081, -0.240073, -0.0789082, -3.28558E-010, -4.04085E-011
7820, 0.00000, -0.248449, -0.081661, -0.248449, -0.0816611, -0.24845, -0.0816613, -3.55373E-010, -4.6043E-011
7821, 0.00000, -0.240797, -0.0791473, -0.240796, -0.079147, -0.240795, -0.0791465, -3.32724E-010, -4.22886E-011
7822, 0.00000, -0.217919, -0.0716265, -0.217919, -0.0716265, -0.217919, -0.0716265, -2.70781E-010, -3.29537E-011
7823, 0.00000, -0.181885, -0.0597826, -0.181884, -0.0597825, -0.181884, -0.0597824, -1.8441E-010, -1.94771E-011
7824, 0.00000, -0.140502, -0.0461809, -0.140502, -0.0461807, -0.140502, -0.0461807, -1.06104E-010, -8.58657E-012
7825, 0.00000, -0.11069, -0.0363822, -0.110689, -0.0363818, -0.110689, -0.0363817, -6.43607E-011, -4.21047E-012
7826, 0.00000, -0.0932643, -0.0306544, -0.0932635, -0.0306541, -0.0932633, -0.0306541, -4.48797E-011, -2.40432E-012
7827, 0.00000, -0.0854661, -0.0280914, -0.085466, -0.0280913, -0.085466, -0.0280913, -3.75214E-011, -1.88343E-012
7828, 0.00000, -0.0829943, -0.027279, -0.0829939, -0.0272788, -0.0829936, -0.0272787, -3.53179E-011, -1.73279E-012
7829, 0.00000, -0.0873463, -0.0287093, -0.0873465, -0.0287094, -0.0873467, -0.0287095, -3.91531E-011, -1.94491E-012
7830, 0.00000, -0.103117, -0.033893, -0.103118, -0.0338932, -0.103118, -0.0338933, -5.54337E-011, -3.32173E-012
7831, 0.00000, -0.135101, -0.0444056, -0.135101, -0.0444057, -0.135101, -0.0444057, -9.76018E-011, -7.54825E-012
7832, 0.00000, -0.0794421, -0.0491374, -0.0794411, -0.0491368, -0.0794411, -0.0491367, -4.31728E-011, -2.77345E-012
7833, 0.00000, 0.0800557, -0.0495718, 0.0800549, -0.0495713, 0.0800548, -0.0495713, -3.79552E-011, -1.20414E-012
7834, 0.00000, 0.512621, -0.0500799, 0.512619, -0.0500797, 0.512621, -0.0500822, -9.62211E-010, 3.54601E-011
7835, 0.00000, 0.730125, -0.0495742, 0.730123, -0.0495749, 0.730124, -0.0495768, -1.81373E-009, 1.23766E-010
7836, 0.00000, 0.798427, -0.0488998, 0.798426, -0.0489002, 0.798426, -0.0489009, -2.11206E-009, 1.68853E-010
7837, 0.00000, 0.698823, -0.0491038, 0.698824, -0.0491038, 0.698823, -0.0491028, -1.67778E-009, 1.07848E-010
7838, 0.00000, 0.163856, -0.0502854, 0.163856, -0.0502855, 0.163856, -0.0502854, -1.19412E-010, -2.1639E-012
7839, 0.00000, 0.0139152, -0.0530112, 0.0139156, -0.0530116, 0.0139157, -0.0530119, -1.51854E-011, -6.26139E-013
7840, 0.00000, -0.18168, -0.0597152, -0.18168, -0.0597153, -0.181681, -0.0597156, -1.78459E-010, -1.55546E-011
7841, 0.00000, -0.214693, -0.070566, -0.214693, -0.0705661, -0.214694, -0.0705663, -2.55172E-010, -2.64196E-011
7842, 0.00000, -0.236016, -0.0775746, -0.236016, -0.0775748, -0.236017, -0.0775749, -3.13169E-010, -3.57871E-011
7843, 0.00000, -0.245426, -0.0806676, -0.245426, -0.0806676, -0.245426, -0.0806677, -3.40977E-010, -4.06026E-011
7844, 0.00000, -0.250533, -0.0823463, -0.250534, -0.0823466, -0.250535, -0.0823471, -3.56525E-010, -4.32766E-011
7845, 0.00000, -0.243629, -0.080077, -0.243629, -0.080077, -0.243629, -0.080077, -3.3559E-010, -3.96764E-011
7846, 0.00000, -0.221873, -0.0729261, -0.221872, -0.072926, -0.221872, -0.0729259, -2.73999E-010, -2.94019E-011
7847, 0.00000, -0.18703, -0.0614738, -0.18703, -0.0614737, -0.187029, -0.0614736, -1.89893E-010, -1.70819E-011
7848, 0.00000, -0.14553, -0.0478332, -0.145529, -0.0478332, -0.145529, -0.0478331, -1.11633E-010, -7.76611E-012
7849, 0.00000, -0.110688, -0.0363812, -0.110688, -0.0363812, -0.110687, -0.0363812, -6.30207E-011, -3.32209E-012
7850, 0.00000, -0.0932626, -0.0306539, -0.0932626, -0.0306539, -0.0932625, -0.0306539, -4.42731E-011, -2.00601E-012
7851, 0.00000, -0.0854691, -0.0280926, -0.0854689, -0.0280924, -0.0854684, -0.0280923, -3.70205E-011, -1.56171E-012
7852, 0.00000, -0.0829933, -0.0272786, -0.0829922, -0.0272783, -0.0829926, -0.0272784, -4.01836E-011, -5.25552E-012
7853, 0.00000, -0.0873477, -0.0287098, -0.0873479, -0.0287099, -0.0873479, -0.0287098, -4.46163E-011, -5.89408E-012
7854, 0.00000, -0.103119, -0.0338936, -0.103119, -0.0338937, -0.103119, -0.0338937, -6.16724E-011, -7.78582E-012
7855, 0.00000, -0.135105, -0.0444065, -0.135105, -0.0444065, -0.135104, -0.0444062, -9.66889E-011, -6.94325E-012
7856, 0.00000, -0.115054, -0.0491361, -0.115054, -0.0491361, -0.115054, -0.0491362, -7.51074E-011, -4.88402E-012
7857, 0.00000, -0.010671, -0.0495713, -0.0106709, -0.049571, -0.0106709, -0.049571, -1.35959E-011, -5.78977E-013
7858, 0.00000, -0.0479578, -0.0500883, -0.047958, -0.0500885, -0.0479581, -0.0500886, -2.44443E-011, -1.24179E-012
7859, 0.00000, -0.0290044, -0.0495858, -0.0290046, -0.049586, -0.0290043, -0.0495855, -1.72381E-011, -7.90987E-013
7860, 0.00000, -0.00937315, -0.0489047, -0.00937309, -0.0489044, -0.00937311, -0.0489045, -1.30915E-011, -5.46505E-013
7861, 0.00000, -0.0280061, -0.049099, -0.0280062, -0.0490992, -0.0280062, -0.0490993, -1.66858E-011, -7.53098E-013
7862, 0.00000, -0.0667063, -0.0502854, -0.0667063, -0.0502855, -0.0667062, -0.0502854, -3.46343E-011, -1.91626E-012
7863, 0.00000, -0.127059, -0.0530125, -0.127059, -0.0530126, -0.127059, -0.0530125, -9.15001E-011, -6.44111E-012
7864, 0.00000, -0.181683, -0.0597155, -0.181683, -0.0597158, -0.181682, -0.0597157, -1.78516E-010, -1.55921E-011
7865, 0.00000, -0.214695, -0.0705661, -0.214695, -0.0705663, -0.214695, -0.0705663, -2.55277E-010, -2.65012E-011
7866, 0.00000, -0.236018, -0.0775747, -0.236018, -0.0775749, -0.236018, -0.0775749, -3.13262E-010, -3.58617E-011
7867, 0.00000, -0.245427, -0.0806676, -0.245427, -0.0806677, -0.245427, -0.0806677, -3.4104E-010, -4.06524E-011
7868, 0.00000, -0.250538, -0.0823498, -0.250538, -0.0823496, -0.250539, -0.0823497, -3.56702E-010, -4.34203E-011
7869, 0.00000, -0.243636, -0.0800763, -0.243635, -0.0800768, -0.243634, -0.0800766, -3.35632E-010, -3.9712E-011
7870, 0.00000, -0.221871, -0.072926, -0.221871, -0.0729259, -0.221871, -0.0729258, -2.74031E-010, -2.94191E-011
7871, 0.00000, -0.187028, -0.0614738, -0.187028, -0.0614736, -0.187028, -0.0614736, -1.89945E-010, -1.71127E-011
7872, 0.00000, -0.145529, -0.047833, -0.145529, -0.047833, -0.145529, -0.047833, -1.14619E-010, -9.77531E-012
7873, 0.00000, -0.11069, -0.0363818, -0.110689, -0.0363816, -0.110688, -0.0363815, -6.435E-011, -4.19729E-012
7874, 0.00000, -0.0932631, -0.0306541, -0.093263, -0.0306541, -0.0932633, -0.0306542, -4.97418E-011, -5.80833E-012
7875, 0.00000, -0.0854666, -0.0280915, -0.085466, -0.0280913, -0.085466, -0.0280913, -3.87949E-011, -2.7311E-012
7876, 0.00000, -0.0829914, -0.0272779, -0.0829915, -0.027278, -0.0829915, -0.027278, -3.66595E-011, -2.61492E-012
7877, 0.00000, -0.0873484, -0.02871, -0.0873482, -0.02871, -0.0873482, -0.02871, -3.94505E-011, -2.14031E-012
7878, 0.00000, -0.103119, -0.0338935, -0.103119, -0.0338935, -0.103119, -0.0338935, -6.36447E-011, -9.47952E-012
7879, 0.00000, -0.135105, -0.0444066, -0.135105, -0.0444066, -0.135104, -0.0444063, -9.55332E-011, -6.17851E-012
7880, 0.00000, -0.132406, -0.0491355, -0.132406, -0.0491355, -0.132406, -0.0491356, -9.52758E-011, -6.48061E-012
7881, 0.00000, -0.0110507, -0.0495713, -0.0110506, -0.049571, -0.0110506, -0.049571, -1.36344E-011, -5.79312E-013
7882, 0.00000, 0.0950855, -0.0500884, 0.0950852, -0.050088, 0.0950852, -0.0500884, -4.87594E-011, -1.43565E-012
7883, 0.00000, 0.185661, -0.0495832, 0.18566, -0.0495829, 0.18566, -0.0495834, -1.48737E-010, -2.07473E-012
7884, 0.00000, 0.205289, -0.0489042, 0.205289, -0.0489041, 0.205289, -0.0489042, -1.78002E-010, -1.79162E-012
7885, 0.00000, 0.150744, -0.0490997, 0.150744, -0.0490999, 0.150744, -0.0490996, -1.0255E-010, -1.96619E-012
7886, 0.00000, 0.112032, -0.0502855, 0.112032, -0.0502856, 0.112032, -0.0502855, -6.28886E-011, -1.67862E-012
7887, 0.00000, -0.0392313, -0.0530123, -0.0392315, -0.0530125, -0.0392315, -0.0530125, -2.25504E-011, -1.14502E-012
7888, 0.00000, -0.181683, -0.0597149, -0.181683, -0.0597155, -0.181683, -0.0597154, -1.78495E-010, -1.55827E-011
7889, 0.00000, -0.214695, -0.0705661, -0.214695, -0.0705663, -0.214695, -0.0705664, -2.55213E-010, -2.64562E-011
7890, 0.00000, -0.236018, -0.0775747, -0.236018, -0.0775749, -0.236018, -0.077575, -3.13194E-010, -3.5812E-011
7891, 0.00000, -0.245427, -0.0806676, -0.245427, -0.0806677, -0.245427, -0.0806677, -3.40993E-010, -4.06183E-011
7892, 0.00000, -0.250538, -0.0823493, -0.250538, -0.0823491, -0.250539, -0.0823493, -3.56616E-010, -4.33593E-011
7893, 0.00000, -0.243636, -0.0800772, -0.243635, -0.0800775, -0.243634, -0.0800772, -3.35658E-010, -3.97281E-011
7894, 0.00000, -0.221871, -0.072926, -0.221871, -0.0729259, -0.221871, -0.0729258, -2.73963E-010, -2.93708E-011
7895, 0.00000, -0.187028, -0.0614737, -0.187028, -0.0614736, -0.187028, -0.0614735, -1.89878E-010, -1.70671E-011
7896, 0.00000, -0.145528, -0.0478332, -0.145528, -0.0478331, -0.145529, -0.0478331, -1.1181E-010, -7.88226E-012
7897, 0.00000, -0.110687, -0.0363812, -0.110688, -0.0363813, -0.110687, -0.0363812, -6.45509E-011, -4.31633E-012
7898, 0.00000, -0.0932622, -0.0306538, -0.0932624, -0.0306539, -0.0932624, -0.0306539, -4.65582E-011, -3.50815E-012
7899, 0.00000, -0.0854667, -0.0280915, -0.0854664, -0.0280914, -0.0854663, -0.0280914, -3.88564E-011, -2.76949E-012
7900, 0.00000, -0.0829928, -0.0272783, -0.0829923, -0.0272781, -0.0829922, -0.0272782, -3.63012E-011, -2.38074E-012
7901, 0.00000, -0.0873494, -0.0287102, -0.0873488, -0.02871, -0.0873487, -0.0287101, -3.98028E-011, -2.37626E-012
7902, 0.00000, -0.103118, -0.0338934, -0.103119, -0.0338934, -0.103119, -0.0338935, -5.5741E-011, -3.53149E-012
7903, 0.00000, -0.135099, -0.0444044, -0.1351, -0.0444048, -0.1351, -0.044405, -9.75661E-011, -7.51309E-012
7904, 0.00000, -0.114604, -0.0491361, -0.114604, -0.0491361, -0.114605, -0.0491362, -7.54249E-011, -5.35671E-012
7905, 0.00000, -0.00885931, -0.0495713, -0.00885926, -0.049571, -0.00885927, -0.0495711, -1.35216E-011, -6.12881E-013
7906, 0.00000, 0.0983408, -0.0500885, 0.0983404, -0.050088, 0.0983404, -0.0500884, -5.1614E-011, -1.63629E-012
7907, 0.00000, 0.189937, -0.0495834, 0.189937, -0.0495831, 0.189937, -0.0495836, -1.56473E-010, -2.80431E-012
7908, 0.00000, 0.209644, -0.0489027, 0.209643, -0.048902, 0.209643, -0.0489025, -1.87149E-010, -2.85221E-012
7909, 0.00000, 0.154372, -0.0490997, 0.154372, -0.0490999, 0.154372, -0.0490996, -1.08223E-010, -2.63434E-012
7910, 0.00000, 0.0246338, -0.0502846, 0.0246339, -0.0502851, 0.0246339, -0.0502851, -1.53931E-011, -6.39524E-013
7911, 0.00000, -0.0737026, -0.0530124, -0.0737028, -0.0530125, -0.0737028, -0.0530126, -4.12527E-011, -2.59518E-012
7912, 0.00000, -0.181682, -0.0597154, -0.181682, -0.0597156, -0.181682, -0.0597157, -1.794E-010, -1.61995E-011
7913, 0.00000, -0.214694, -0.0705662, -0.214694, -0.0705663, -0.214694, -0.0705664, -2.55893E-010, -2.69336E-011
7914, 0.00000, -0.236017, -0.0775747, -0.236017, -0.0775749, -0.236017, -0.077575, -3.14203E-010, -3.65373E-011
7915, 0.00000, -0.245427, -0.0806676, -0.245427, -0.0806677, -0.245427, -0.0806677, -3.42385E-010, -4.16303E-011
7916, 0.00000, -0.250543, -0.0823494, -0.250543, -0.0823495, -0.250543, -0.0823495, -3.58816E-010, -4.49736E-011
7917, 0.00000, -0.243637, -0.0800785, -0.243637, -0.0800787, -0.243635, -0.0800783, -3.3768E-010, -4.11987E-011
7918, 0.00000, -0.221872, -0.0729257, -0.221872, -0.0729258, -0.221872, -0.0729257, -2.77635E-010, -3.20029E-011
7919, 0.00000, -0.187029, -0.0614737, -0.187029, -0.0614736, -0.187029, -0.0614735, -1.92837E-010, -1.91212E-011
7920, 0.00000, -0.145531, -0.0478337, -0.14553, -0.0478335, -0.14553, -0.0478334, -1.14652E-010, -9.80789E-012
7921, 0.00000, -0.110688, -0.0363815, -0.110687, -0.0363813, -0.110687, -0.0363812, -6.51139E-011, -4.7087E-012
7922, 0.00000, -0.0932636, -0.0306542, -0.0932632, -0.0306541, -0.093263, -0.0306541, -4.57695E-011, -2.98326E-012
7923, 0.00000, -0.0854664, -0.0280914, -0.0854662, -0.0280913, -0.0854661, -0.0280913, -3.82411E-011, -2.35492E-012
7924, 0.00000, -0.0829922, -0.0272782, -0.082992, -0.0272781, -0.0829919, -0.0272781, -3.5897E-011, -2.10836E-012
7925, 0.00000, -0.0873474, -0.0287098, -0.0873477, -0.0287099, -0.0873478, -0.0287099, -4.00153E-011, -2.50473E-012
7926, 0.00000, -0.103117, -0.033893, -0.103118, -0.0338933, -0.103118, -0.0338933, -5.64426E-011, -3.9933E-012
7927, 0.00000, -0.1351, -0.0444051, -0.1351, -0.0444052, -0.135101, -0.0444054, -9.79189E-011, -7.76293E-012
7928, 0.00000, -0.131909, -0.049137, -0.131909, -0.0491369, -0.131908, -0.0491367, -9.62782E-011, -7.50549E-012
7929, 0.00000, -0.00741193, -0.0495713, -0.00741189, -0.049571, -0.0074119, -0.0495711, -1.35277E-011, -6.57387E-013
7930, 0.00000, 0.100423, -0.0500885, 0.100423, -0.050088, 0.100423, -0.0500884, -5.37438E-011, -1.88665E-012
7931, 0.00000, 0.173203, -0.0495836, 0.173203, -0.0495833, 0.173203, -0.0495837, -1.33242E-010, -3.05219E-012
7932, 0.00000, -0.0249558, -0.0489042, -0.0249558, -0.0489043, -0.0249558, -0.0489043, -1.61527E-011, -8.54087E-013
7933, 0.00000, -0.0439692, -0.0490989, -0.0439693, -0.049099, -0.0439693, -0.0490991, -2.26486E-011, -1.33667E-012
7934, 0.00000, -0.0830566, -0.0502845, -0.0830568, -0.0502847, -0.0830569, -0.0502849, -4.69155E-011, -3.21349E-012
7935, 0.00000, -0.126483, -0.0530134, -0.126482, -0.0530133, -0.126481, -0.0530131, -9.22314E-011, -7.31921E-012
7936, 0.00000, -0.181682, -0.0597157, -0.181682, -0.0597157, -0.181682, -0.0597158, -1.80423E-010, -1.6901E-011
7937, 0.00000, -0.214694, -0.0705662, -0.214694, -0.0705663, -0.214694, -0.0705664, -2.57299E-010, -2.79283E-011
7938, 0.00000, -0.236017, -0.0775748, -0.236017, -0.0775749, -0.236017, -0.077575, -3.15069E-010, -3.716E-011
7939, 0.00000, -0.245426, -0.0806676, -0.245426, -0.0806677, -0.245426, -0.0806677, -3.43112E-010, -4.21586E-011
7940, 0.00000, -0.250543, -0.0823494, -0.250543, -0.0823494, -0.250543, -0.0823495, -3.59763E-010, -4.56691E-011
7941, 0.00000, -0.243615, -0.0800772, -0.243616, -0.0800766, -0.243618, -0.080077, -3.41183E-010, -4.37482E-011
7942, 0.00000, -0.221868, -0.0729243, -0.22187, -0.0729249, -0.22187, -0.072925, -2.84254E-010, -3.68096E-011
7943, 0.00000, -0.18703, -0.0614738, -0.187029, -0.0614735, -0.187029, -0.0614734, -1.96444E-010, -2.17087E-011
7944, 0.00000, -0.14553, -0.0478333, -0.145529, -0.0478331, -0.145529, -0.047833, -1.14328E-010, -9.58961E-012
7945, 0.00000, -0.115861, -0.0380816, -0.115859, -0.0380812, -0.115859, -0.038081, -7.08331E-011, -4.84965E-012
7946, 0.00000, -0.097621, -0.0320865, -0.0976208, -0.0320864, -0.0976207, -0.0320864, -4.9974E-011, -3.1638E-012
7947, 0.00000, -0.0882145, -0.0289948, -0.0882149, -0.0289949, -0.0882149, -0.0289949, -4.10037E-011, -2.68249E-012
7948, 0.00000, -0.0841297, -0.0276521, -0.0841298, -0.0276522, -0.0841298, -0.0276522, -3.78858E-011, -2.83525E-012
7949, 0.00000, -0.0847959, -0.0278711, -0.0847962, -0.0278712, -0.0847962, -0.0278712, -3.86327E-011, -2.98019E-012
7950, 0.00000, -0.0909588, -0.0298967, -0.090959, -0.0298968, -0.090959, -0.0298968, -4.45893E-011, -3.54026E-012
7951, 0.00000, -0.104197, -0.034248, -0.104197, -0.034248, -0.104197, -0.034248, -5.7657E-011, -4.11117E-012
7952, 0.00000, -0.113063, -0.0427858, -0.113063, -0.0427857, -0.113063, -0.0427858, -7.07656E-011, -5.22524E-012
7953, 0.00000, -0.113062, -0.0541042, -0.113063, -0.0541043, -0.113063, -0.0541044, -7.77902E-011, -6.14021E-012
7954, 0.00000, -0.084894, -0.0620811, -0.0848937, -0.0620809, -0.0848938, -0.062081, -5.66609E-011, -4.37157E-012
7955, 0.00000, -0.0776698, -0.0654472, -0.0776697, -0.0654472, -0.0776702, -0.0654475, -5.35965E-011, -4.15787E-012
7956, 0.00000, 0.151459, -0.0660497, 0.151459, -0.0660496, 0.151459, -0.06605, -1.15679E-010, -4.7036E-012
7957, 0.00000, 0.0964855, -0.0664793, 0.0964854, -0.0664797, 0.0964855, -0.0664792, -6.06816E-011, -2.96516E-012
7958, 0.00000, -0.0330978, -0.0682666, -0.033098, -0.0682668, -0.0330979, -0.0682667, -3.13318E-011, -2.09698E-012
7959, 0.00000, -0.144429, -0.0700338, -0.144429, -0.0700339, -0.144429, -0.070034, -1.3014E-010, -1.21915E-011
7960, 0.00000, -0.220723, -0.0725477, -0.220724, -0.0725479, -0.220724, -0.0725482, -2.73733E-010, -3.09035E-011
7961, 0.00000, -0.236023, -0.077577, -0.236024, -0.0775771, -0.236024, -0.0775772, -3.15888E-010, -3.77436E-011
7962, 0.00000, -0.240063, -0.0789047, -0.240063, -0.0789047, -0.240063, -0.0789048, -3.28212E-010, -4.01711E-011
7963, 0.00000, -0.237366, -0.078019, -0.237366, -0.0780189, -0.237366, -0.078019, -3.20906E-010, -3.92327E-011
7964, 0.00000, -0.236399, -0.0777014, -0.2364, -0.0777014, -0.2364, -0.0777017, -3.18827E-010, -3.92693E-011
7965, 0.00000, -0.225268, -0.0740421, -0.225268, -0.0740421, -0.225268, -0.074042, -2.87518E-010, -3.40093E-011
7966, 0.00000, -0.20672, -0.0679456, -0.20672, -0.0679456, -0.20672, -0.0679455, -2.39475E-010, -2.64358E-011
7967, 0.00000, -0.182137, -0.0598657, -0.182137, -0.0598657, -0.182137, -0.0598656, -1.82092E-010, -1.75224E-011
7968, 0.00000, -0.150845, -0.0495804, -0.150845, -0.0495804, -0.150845, -0.0495803, -1.22728E-010, -1.02616E-011
