hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6846, 0.00000, -0.0820415, -0.0269655, -0.0820416, -0.0269656, -0.0820422, -0.0269658, -4.32673E-011, -1.72887E-012
6847, 0.00000, -0.110168, -0.0362113, -0.110168, -0.0362109, -0.110167, -0.0362105, -7.78363E-011, -3.33113E-012
6848, 0.00000, -0.121994, -0.0400975, -0.121994, -0.0400974, -0.121994, -0.0400974, -8.71345E-011, 8.52174E-013
6849, 0.00000, -0.12201, -0.0401028, -0.122009, -0.0401024, -0.122009, -0.0401024, -8.32824E-011, 2.48271E-012
6850, 0.00000, -0.122052, -0.0401165, -0.122051, -0.0401164, -0.122051, -0.0401163, -7.04444E-011, 7.89046E-012
6851, 0.00000, -0.119679, -0.0393365, -0.119679, -0.0393367, -0.119679, -0.0393367, -6.56091E-011, 7.92277E-012
6852, 0.00000, -0.117243, -0.0385357, -0.117242, -0.0385353, -0.117241, -0.0385352, -6.23115E-011, 7.64171E-012
6853, 0.00000, -0.117446, -0.0386026, -0.117445, -0.0386024, -0.117445, -0.0386024, -6.66348E-011, 6.25788E-012
6854, 0.00000, -0.119473, -0.0392689, -0.119473, -0.0392688, -0.119473, -0.0392688, -7.39855E-011, 4.69228E-012
6855, 0.00000, -0.123779, -0.0406843, -0.123779, -0.0406843, -0.123779, -0.0406843, -8.03693E-011, 5.39789E-012
6856, 0.00000, -0.133416, -0.043852, -0.133418, -0.0438523, -0.13342, -0.043853, -1.11499E-010, -3.37422E-012
6857, 0.00000, -0.147462, -0.0484687, -0.147462, -0.0484686, -0.147462, -0.0484687, -1.46607E-010, -1.13218E-011
6858, 0.00000, -0.165402, -0.0543649, -0.165402, -0.0543649, -0.165402, -0.054365, -1.86741E-010, -1.62456E-011
6859, 0.00000, -0.192287, -0.0632015, -0.192287, -0.0632016, -0.192287, -0.0632017, -2.57146E-010, -2.62119E-011
6860, 0.00000, -0.207069, -0.0680603, -0.207069, -0.0680603, -0.20707, -0.0680605, -3.01319E-010, -3.32425E-011
6861, 0.00000, -0.201661, -0.0662828, -0.201661, -0.0662828, -0.201661, -0.0662828, -2.84716E-010, -3.05567E-011
6862, 0.00000, -0.182161, -0.0598734, -0.182161, -0.0598733, -0.18216, -0.0598732, -2.29175E-010, -2.20936E-011
6863, 0.00000, -0.151857, -0.0499129, -0.151857, -0.0499129, -0.151856, -0.0499128, -1.55952E-010, -1.24223E-011
6864, 0.00000, -0.11646, -0.0382786, -0.11646, -0.0382786, -0.11646, -0.0382786, -8.95197E-011, -5.41498E-012
6865, 0.00000, -0.087907, -0.0288936, -0.087907, -0.0288936, -0.0879069, -0.0288936, -5.00217E-011, -2.26569E-012
6866, 0.00000, -0.0737706, -0.0242472, -0.0737706, -0.0242472, -0.0737706, -0.0242472, -3.48917E-011, -1.32112E-012
6867, 0.00000, -0.0675709, -0.02221, -0.0675709, -0.0222099, -0.0675705, -0.0222097, -2.91532E-011, -1.01025E-012
6868, 0.00000, -0.0655758, -0.0215539, -0.0655758, -0.0215539, -0.0655757, -0.0215538, -2.74189E-011, -9.20979E-013
6869, 0.00000, -0.0690687, -0.0227015, -0.0690687, -0.0227016, -0.0690689, -0.0227017, -3.04874E-011, -1.07864E-012
6870, 0.00000, -0.082045, -0.0269669, -0.082045, -0.0269669, -0.082045, -0.0269669, -4.33992E-011, -1.83074E-012
6871, 0.00000, -0.110167, -0.0362108, -0.110167, -0.0362105, -0.110166, -0.0362102, -7.82043E-011, -3.56016E-012
6872, 0.00000, -0.121994, -0.0400976, -0.121994, -0.0400975, -0.121994, -0.0400975, -9.28903E-011, -2.62734E-012
6873, 0.00000, -0.122008, -0.0401022, -0.122008, -0.040102, -0.122008, -0.0401021, -8.94399E-011, -6.61786E-013
6874, 0.00000, -0.122051, -0.0401163, -0.122051, -0.0401162, -0.122051, -0.0401162, -8.67096E-011, 8.01273E-013
6875, 0.00000, -0.11968, -0.0393368, -0.119679, -0.0393367, -0.119679, -0.0393367, -8.1089E-011, 1.88564E-012
6876, 0.00000, -0.117238, -0.0385344, -0.117239, -0.0385346, -0.117239, -0.0385345, -8.04907E-011, 5.44227E-013
6877, 0.00000, -0.117445, -0.0386021, -0.117445, -0.0386022, -0.117445, -0.0386022, -8.15615E-011, 1.32585E-013
6878, 0.00000, -0.119475, -0.0392696, -0.119474, -0.0392692, -0.119474, -0.0392691, -8.38134E-011, 3.93805E-013
6879, 0.00000, -0.123778, -0.0406839, -0.123779, -0.0406841, -0.123779, -0.0406841, -9.36144E-011, -1.52424E-012
6880, 0.00000, -0.133419, -0.0438527, -0.133419, -0.0438528, -0.13342, -0.0438529, -1.14381E-010, -5.26768E-012
6881, 0.00000, -0.147462, -0.0484681, -0.147462, -0.0484681, -0.147461, -0.0484679, -1.46622E-010, -1.13393E-011
6882, 0.00000, -0.165403, -0.0543651, -0.165403, -0.0543651, -0.165402, -0.0543651, -1.8675E-010, -1.62555E-011
6883, 0.00000, -0.192288, -0.0632018, -0.192288, -0.0632019, -0.192288, -0.0632019, -2.57168E-010, -2.62368E-011
6884, 0.00000, -0.20707, -0.0680605, -0.20707, -0.0680606, -0.20707, -0.0680606, -3.01333E-010, -3.32595E-011
6885, 0.00000, -0.201667, -0.0662835, -0.201667, -0.0662837, -0.201666, -0.0662834, -2.84756E-010, -3.05899E-011
6886, 0.00000, -0.18216, -0.0598731, -0.18216, -0.0598731, -0.18216, -0.0598731, -2.29161E-010, -2.20775E-011
6887, 0.00000, -0.151856, -0.0499126, -0.151855, -0.0499126, -0.151856, -0.0499126, -1.55941E-010, -1.24111E-011
6888, 0.00000, -0.116459, -0.0382783, -0.116459, -0.0382783, -0.11646, -0.0382784, -8.95133E-011, -5.41084E-012
6889, 0.00000, -0.0879081, -0.0288941, -0.0879069, -0.0288937, -0.0879072, -0.0288937, -5.07204E-011, -2.83872E-012
6890, 0.00000, -0.0737714, -0.0242475, -0.0737711, -0.0242474, -0.073771, -0.0242473, -3.54059E-011, -1.73216E-012
6891, 0.00000, -0.0675692, -0.0222089, -0.067569, -0.0222088, -0.0675689, -0.0222088, -2.95615E-011, -1.33691E-012
6892, 0.00000, -0.0655759, -0.0215538, -0.0655758, -0.0215537, -0.0655757, -0.0215537, -2.78257E-011, -1.24358E-012
6893, 0.00000, -0.0690672, -0.0227014, -0.0690676, -0.0227015, -0.0690679, -0.0227016, -3.09128E-011, -1.41077E-012
6894, 0.00000, -0.0820438, -0.0269665, -0.0820444, -0.0269667, -0.0820445, -0.0269667, -4.41145E-011, -2.39447E-012
6895, 0.00000, -0.110164, -0.0362091, -0.110164, -0.0362091, -0.110164, -0.0362091, -8.00316E-011, -4.82673E-012
6896, 0.00000, -0.121994, -0.0400974, -0.121994, -0.0400974, -0.121994, -0.0400975, -9.7E-011, -5.23175E-012
6897, 0.00000, -0.122009, -0.0401025, -0.122008, -0.0401021, -0.122008, -0.0401022, -9.61292E-011, -4.68444E-012
6898, 0.00000, -0.122052, -0.0401165, -0.122052, -0.0401164, -0.122052, -0.0401164, -9.53623E-011, -4.22463E-012
6899, 0.00000, -0.11968, -0.0393368, -0.11968, -0.0393368, -0.11968, -0.0393368, -9.15746E-011, -4.02614E-012
6900, 0.00000, -0.117244, -0.0385362, -0.117243, -0.0385359, -0.117242, -0.0385357, -8.7695E-011, -3.74201E-012
6901, 0.00000, -0.117444, -0.038602, -0.117444, -0.0386021, -0.117444, -0.0386021, -8.84753E-011, -4.03571E-012
6902, 0.00000, -0.119472, -0.0392685, -0.119472, -0.0392686, -0.119472, -0.0392686, -9.20763E-011, -4.51399E-012
6903, 0.00000, -0.123777, -0.0406836, -0.123778, -0.0406839, -0.123778, -0.040684, -1.00378E-010, -5.84783E-012
6904, 0.00000, -0.133415, -0.0438511, -0.133417, -0.0438518, -0.133417, -0.043852, -1.19748E-010, -9.10509E-012
6905, 0.00000, -0.147458, -0.0484668, -0.147458, -0.0484669, -0.147459, -0.0484672, -1.47736E-010, -1.22603E-011
6906, 0.00000, -0.165402, -0.0543649, -0.165402, -0.054365, -0.165402, -0.054365, -1.87355E-010, -1.67635E-011
6907, 0.00000, -0.192287, -0.0632015, -0.192287, -0.0632016, -0.192287, -0.0632017, -2.57704E-010, -2.66957E-011
6908, 0.00000, -0.207069, -0.0680602, -0.207069, -0.0680603, -0.20707, -0.0680604, -3.01955E-010, -3.3802E-011
6909, 0.00000, -0.201662, -0.066284, -0.201662, -0.0662838, -0.201662, -0.0662837, -2.86059E-010, -3.17388E-011
6910, 0.00000, -0.182161, -0.0598733, -0.182161, -0.0598733, -0.18216, -0.0598732, -2.30885E-010, -2.35673E-011
6911, 0.00000, -0.151856, -0.0499126, -0.151856, -0.0499127, -0.151856, -0.0499127, -1.60051E-010, -1.59062E-011
6912, 0.00000, -0.116461, -0.038279, -0.11646, -0.0382787, -0.11646, -0.0382786, -9.11627E-011, -6.77495E-012
6913, 0.00000, -0.0879095, -0.0288946, -0.0879084, -0.0288942, -0.0879081, -0.0288941, -5.07145E-011, -2.83237E-012
6914, 0.00000, -0.0737714, -0.0242475, -0.073771, -0.0242474, -0.073771, -0.0242474, -3.53567E-011, -1.69243E-012
6915, 0.00000, -0.0675693, -0.0222089, -0.067569, -0.0222089, -0.067569, -0.0222088, -2.94447E-011, -1.24427E-012
6916, 0.00000, -0.0655745, -0.0215532, -0.0655747, -0.0215533, -0.0655747, -0.0215533, -2.77361E-011, -1.16954E-012
6917, 0.00000, -0.0690686, -0.0227017, -0.0690693, -0.0227019, -0.0690693, -0.022702, -3.12612E-011, -1.6898E-012
6918, 0.00000, -0.0820451, -0.0269669, -0.082045, -0.0269669, -0.082045, -0.0269669, -4.41444E-011, -2.42594E-012
6919, 0.00000, -0.110164, -0.0362091, -0.110164, -0.0362091, -0.110164, -0.0362091, -7.98447E-011, -4.67747E-012
6920, 0.00000, -0.122002, -0.0400989, -0.122002, -0.0400992, -0.122, -0.0400987, -9.71925E-011, -5.38003E-012
6921, 0.00000, -0.122009, -0.0401025, -0.122008, -0.0401023, -0.122008, -0.0401022, -9.6025E-011, -4.60196E-012
6922, 0.00000, -0.122053, -0.0401168, -0.122052, -0.0401166, -0.122052, -0.0401165, -9.42859E-011, -3.4304E-012
6923, 0.00000, -0.119685, -0.0393387, -0.119684, -0.0393384, -0.119684, -0.0393382, -9.03028E-011, -3.10114E-012
6924, 0.00000, -0.117235, -0.0385332, -0.117236, -0.0385335, -0.117236, -0.0385336, -8.67349E-011, -3.00251E-012
6925, 0.00000, -0.117444, -0.0386018, -0.117444, -0.038602, -0.117444, -0.0386021, -9.23247E-011, -7.11788E-012
6926, 0.00000, -0.119471, -0.0392682, -0.119472, -0.0392683, -0.119472, -0.0392684, -1.01321E-010, -1.2334E-011
6927, 0.00000, -0.12378, -0.0406845, -0.12378, -0.0406844, -0.123779, -0.0406844, -1.06939E-010, -1.14212E-011
6928, 0.00000, -0.133424, -0.0438539, -0.133423, -0.0438538, -0.133422, -0.0438535, -1.18966E-010, -8.51049E-012
6929, 0.00000, -0.14746, -0.0484676, -0.14746, -0.0484676, -0.14746, -0.0484677, -1.466E-010, -1.13158E-011
6930, 0.00000, -0.165402, -0.054365, -0.165402, -0.054365, -0.165402, -0.0543651, -1.86739E-010, -1.62454E-011
6931, 0.00000, -0.192287, -0.0632016, -0.192288, -0.0632017, -0.192288, -0.0632018, -2.5712E-010, -2.61933E-011
6932, 0.00000, -0.20707, -0.0680603, -0.20707, -0.0680604, -0.20707, -0.0680605, -3.01399E-010, -3.33149E-011
6933, 0.00000, -0.201669, -0.0662847, -0.201669, -0.0662847, -0.201667, -0.0662843, -2.84809E-010, -3.06497E-011
6934, 0.00000, -0.18216, -0.0598733, -0.18216, -0.0598732, -0.18216, -0.0598732, -2.29069E-010, -2.2001E-011
6935, 0.00000, -0.151856, -0.0499128, -0.151856, -0.0499128, -0.151856, -0.0499127, -1.56008E-010, -1.24669E-011
6936, 0.00000, -0.11646, -0.0382785, -0.11646, -0.0382785, -0.11646, -0.0382785, -8.98103E-011, -5.64883E-012
6937, 0.00000, -0.09389, -0.0308601, -0.09389, -0.0308602, -0.09389, -0.0308601, -5.82361E-011, -3.53091E-012
6938, 0.00000, -0.0784626, -0.0257894, -0.0784621, -0.0257893, -0.0784622, -0.0257893, -4.01316E-011, -2.02693E-012
6939, 0.00000, -0.0706029, -0.023206, -0.0706031, -0.0232061, -0.0706029, -0.023206, -3.24556E-011, -1.60052E-012
6940, 0.00000, -0.0670323, -0.0220324, -0.0670327, -0.0220326, -0.0670327, -0.0220326, -3.0489E-011, -2.48461E-012
6941, 0.00000, -0.0674132, -0.0221577, -0.067413, -0.0221576, -0.0674131, -0.0221576, -2.95725E-011, -1.44991E-012
6942, 0.00000, -0.0718774, -0.023625, -0.0718775, -0.023625, -0.0718777, -0.0236251, -3.31768E-011, -1.29269E-012
6943, 0.00000, -0.0825469, -0.0271315, -0.082547, -0.0271316, -0.0825466, -0.0271315, -4.37367E-011, -1.74169E-012
6944, 0.00000, -0.104069, -0.0342043, -0.104069, -0.0342047, -0.104068, -0.0342045, -6.94583E-011, -2.92251E-012
6945, 0.00000, -0.133604, -0.0439141, -0.133603, -0.0439141, -0.133603, -0.0439138, -1.15669E-010, -5.94712E-012
6946, 0.00000, -0.154708, -0.0508491, -0.154707, -0.0508494, -0.154707, -0.0508492, -1.55847E-010, -8.78825E-012
6947, 0.00000, -0.16273, -0.0534868, -0.16273, -0.0534867, -0.16273, -0.0534868, -1.91335E-010, -2.61579E-011
6948, 0.00000, -0.164015, -0.0539092, -0.164014, -0.0539088, -0.164014, -0.0539088, -1.77019E-010, -1.15642E-011
6949, 0.00000, -0.164971, -0.0542234, -0.164972, -0.0542235, -0.164972, -0.0542236, -1.83047E-010, -1.47494E-011
6950, 0.00000, -0.168757, -0.0554676, -0.16876, -0.0554686, -0.168758, -0.0554682, -2.12735E-010, -3.47271E-011
6951, 0.00000, -0.169536, -0.0557234, -0.169535, -0.0557231, -0.169534, -0.0557229, -1.92865E-010, -1.4867E-011
6952, 0.00000, -0.166925, -0.0548657, -0.166925, -0.0548657, -0.166925, -0.0548657, -1.88537E-010, -1.53646E-011
6953, 0.00000, -0.164706, -0.0541363, -0.164706, -0.0541363, -0.164706, -0.0541363, -1.85142E-010, -1.60828E-011
6954, 0.00000, -0.169665, -0.0557663, -0.169665, -0.0557664, -0.169666, -0.0557667, -1.97103E-010, -1.76226E-011
6955, 0.00000, -0.187451, -0.061612, -0.187451, -0.061612, -0.187451, -0.0616121, -2.43571E-010, -2.41894E-011
6956, 0.00000, -0.196335, -0.064532, -0.196335, -0.064532, -0.196335, -0.0645321, -2.68864E-010, -2.804E-011
6957, 0.00000, -0.18831, -0.0618946, -0.18831, -0.0618946, -0.18831, -0.0618946, -2.45987E-010, -2.45737E-011
6958, 0.00000, -0.171559, -0.0563887, -0.171559, -0.0563887, -0.171559, -0.0563886, -2.01833E-010, -1.83042E-011
6959, 0.00000, -0.150173, -0.0493594, -0.150173, -0.0493594, -0.150173, -0.0493594, -1.5236E-010, -1.20117E-011
6960, 0.00000, -0.123484, -0.0405872, -0.123484, -0.0405872, -0.123484, -0.0405872, -1.01313E-010, -6.64674E-012
6961, 0.00000, -0.0978783, -0.0321711, -0.0978784, -0.0321711, -0.0978783, -0.0321711, -6.35019E-011, -4.01538E-012
6962, 0.00000, -0.0812463, -0.0267044, -0.0812458, -0.0267042, -0.0812459, -0.0267043, -4.31015E-011, -2.23276E-012
6963, 0.00000, -0.071931, -0.0236426, -0.0719307, -0.0236425, -0.0719307, -0.0236425, -3.35277E-011, -1.538E-012
6964, 0.00000, -0.0674204, -0.02216, -0.0674203, -0.02216, -0.06742, -0.0221599, -2.94114E-011, -1.31476E-012
6965, 0.00000, -0.0668054, -0.0219578, -0.0668059, -0.021958, -0.066806, -0.021958, -2.89035E-011, -1.305E-012
6966, 0.00000, -0.0699245, -0.0229831, -0.0699243, -0.0229831, -0.0699243, -0.0229831, -3.16754E-011, -1.44595E-012
6967, 0.00000, -0.0795511, -0.0261472, -0.079551, -0.0261472, -0.079551, -0.0261472, -4.09049E-011, -1.84178E-012
6968, 0.00000, -0.0993112, -0.032642, -0.0993116, -0.0326421, -0.0993118, -0.0326422, -6.32887E-011, -2.67735E-012
6969, 0.00000, -0.129464, -0.0425528, -0.129463, -0.0425524, -0.129463, -0.0425524, -1.08952E-010, -5.85615E-012
6970, 0.00000, -0.154368, -0.0507381, -0.154369, -0.0507385, -0.15437, -0.0507388, -1.57489E-010, -1.0524E-011
6971, 0.00000, -0.166751, -0.054808, -0.166752, -0.0548085, -0.166753, -0.0548088, -1.86441E-010, -1.46583E-011
6972, 0.00000, -0.169797, -0.0558097, -0.169797, -0.0558096, -0.169797, -0.0558095, -1.92601E-010, -1.46787E-011
6973, 0.00000, -0.17106, -0.0562247, -0.171061, -0.056225, -0.171061, -0.0562251, -2.01679E-010, -1.99391E-011
6974, 0.00000, -0.171903, -0.0565018, -0.171903, -0.0565018, -0.171903, -0.0565017, -2.0351E-010, -1.98225E-011
6975, 0.00000, -0.167414, -0.0550262, -0.167414, -0.0550262, -0.167413, -0.0550262, -1.93022E-010, -1.85924E-011
6976, 0.00000, -0.160239, -0.0526679, -0.160239, -0.0526679, -0.160239, -0.052668, -1.75889E-010, -1.59288E-011
6977, 0.00000, -0.157649, -0.051817, -0.15765, -0.0518173, -0.157652, -0.0518177, -1.70765E-010, -1.5642E-011
6978, 0.00000, -0.165009, -0.0542354, -0.165009, -0.0542355, -0.165009, -0.0542354, -1.87332E-010, -1.74177E-011
6979, 0.00000, -0.188263, -0.0618791, -0.188263, -0.0618792, -0.188264, -0.0618793, -2.46696E-010, -2.52729E-011
6980, 0.00000, -0.205241, -0.0674594, -0.205242, -0.0674595, -0.205242, -0.0674597, -2.97502E-010, -3.39468E-011
6981, 0.00000, -0.200192, -0.0658015, -0.200193, -0.0658015, -0.200194, -0.0658018, -2.83501E-010, -3.2644E-011
6982, 0.00000, -0.17958, -0.059025, -0.17958, -0.059025, -0.179579, -0.0590249, -2.25154E-010, -2.35562E-011
6983, 0.00000, -0.148353, -0.0487612, -0.148353, -0.0487612, -0.148352, -0.0487611, -1.51323E-010, -1.39397E-011
6984, 0.00000, -0.113001, -0.0371416, -0.113001, -0.0371415, -0.113001, -0.0371415, -8.55562E-011, -6.13634E-012
6985, 0.00000, -0.0879092, -0.0288944, -0.0879082, -0.0288941, -0.087908, -0.028894, -5.07106E-011, -2.82745E-012
6986, 0.00000, -0.0737715, -0.0242476, -0.0737711, -0.0242474, -0.073771, -0.0242474, -3.52828E-011, -1.63424E-012
6987, 0.00000, -0.0675691, -0.0222089, -0.0675689, -0.0222088, -0.0675689, -0.0222088, -2.94427E-011, -1.24163E-012
6988, 0.00000, -0.0655745, -0.0215532, -0.0655747, -0.0215533, -0.0655747, -0.0215533, -2.77361E-011, -1.16951E-012
6989, 0.00000, -0.0690691, -0.0227019, -0.0690691, -0.0227019, -0.0690693, -0.022702, -3.07987E-011, -1.32291E-012
6990, 0.00000, -0.082044, -0.0269665, -0.0820445, -0.0269667, -0.0820446, -0.0269667, -4.39224E-011, -2.24051E-012
6991, 0.00000, -0.110162, -0.0362086, -0.110163, -0.0362088, -0.110163, -0.0362089, -7.9847E-011, -4.73436E-012
6992, 0.00000, -0.121997, -0.0400984, -0.121995, -0.0400979, -0.121995, -0.0400979, -9.4726E-011, -3.77659E-012
6993, 0.00000, -0.122009, -0.0401025, -0.122008, -0.0401022, -0.122008, -0.0401022, -9.17985E-011, -1.99138E-012
6994, 0.00000, -0.122052, -0.0401165, -0.122051, -0.0401163, -0.122051, -0.0401163, -8.91271E-011, -4.61098E-013
6995, 0.00000, -0.119679, -0.0393365, -0.119678, -0.0393362, -0.119679, -0.0393364, -8.08559E-011, 1.9769E-012
6996, 0.00000, -0.11724, -0.0385348, -0.117239, -0.0385345, -0.117239, -0.0385345, -7.71457E-011, 2.11764E-012
6997, 0.00000, -0.117441, -0.0386007, -0.117439, -0.0386, -0.117439, -0.0386003, -7.61376E-011, 2.65123E-012
6998, 0.00000, -0.119473, -0.0392689, -0.119474, -0.0392691, -0.119473, -0.0392689, -8.17651E-011, 1.4535E-012
6999, 0.00000, -0.123778, -0.0406839, -0.12378, -0.0406843, -0.123779, -0.0406842, -9.18815E-011, -5.56515E-013
7000, 0.00000, -0.133419, -0.0438527, -0.133419, -0.0438528, -0.13342, -0.0438529, -1.14762E-010, -5.51242E-012
7001, 0.00000, -0.147462, -0.048468, -0.147461, -0.048468, -0.147461, -0.0484678, -1.46614E-010, -1.13324E-011
7002, 0.00000, -0.165403, -0.0543651, -0.165403, -0.0543651, -0.165402, -0.0543651, -1.8674E-010, -1.6247E-011
7003, 0.00000, -0.192288, -0.0632018, -0.192288, -0.0632019, -0.192288, -0.0632019, -2.57178E-010, -2.62457E-011
7004, 0.00000, -0.20707, -0.0680605, -0.20707, -0.0680605, -0.20707, -0.0680606, -3.01319E-010, -3.32464E-011
7005, 0.00000, -0.201667, -0.0662837, -0.201667, -0.0662838, -0.201666, -0.0662835, -2.84761E-010, -3.05953E-011
7006, 0.00000, -0.18216, -0.0598731, -0.18216, -0.0598731, -0.18216, -0.0598731, -2.29155E-010, -2.20726E-011
7007, 0.00000, -0.151856, -0.0499126, -0.151856, -0.0499126, -0.151856, -0.0499126, -1.55939E-010, -1.24094E-011
7008, 0.00000, -0.116459, -0.0382783, -0.116459, -0.0382783, -0.11646, -0.0382784, -8.95136E-011, -5.41074E-012
7009, 0.00000, -0.0879067, -0.0288935, -0.0879066, -0.0288935, -0.0879068, -0.0288935, -5.01969E-011, -2.40509E-012
7010, 0.00000, -0.073771, -0.0242493, -0.0737721, -0.0242496, -0.0737716, -0.024249, -3.49951E-011, -1.38358E-012
7011, 0.00000, -0.0675688, -0.02221, -0.0675694, -0.0222101, -0.0675691, -0.0222098, -2.92321E-011, -1.06502E-012
7012, 0.00000, -0.0655751, -0.0215539, -0.0655753, -0.021554, -0.0655752, -0.0215539, -2.7496E-011, -9.78853E-013
7013, 0.00000, -0.06907, -0.0227018, -0.0690698, -0.0227018, -0.0690699, -0.0227019, -3.0577E-011, -1.15114E-012
7014, 0.00000, -0.0820443, -0.0269652, -0.0820433, -0.026965, -0.0820439, -0.0269655, -4.35198E-011, -1.94273E-012
7015, 0.00000, -0.110163, -0.0362087, -0.110163, -0.0362088, -0.110163, -0.0362089, -8.00144E-011, -4.87105E-012
7016, 0.00000, -0.121994, -0.0400976, -0.121994, -0.0400975, -0.121994, -0.0400975, -9.36401E-011, -3.07591E-012
7017, 0.00000, -0.122008, -0.0401022, -0.122007, -0.0401019, -0.122008, -0.040102, -8.81944E-011, -6.8052E-015
7018, 0.00000, -0.122051, -0.0401161, -0.12205, -0.0401159, -0.12205, -0.0401161, -8.42528E-011, 1.97995E-012
7019, 0.00000, -0.119678, -0.0393363, -0.119678, -0.0393361, -0.119678, -0.0393363, -7.61952E-011, 3.99002E-012
7020, 0.00000, -0.117237, -0.0385338, -0.117236, -0.0385335, -0.117237, -0.0385337, -6.85353E-011, 6.06406E-012
7021, 0.00000, -0.117445, -0.0386023, -0.117445, -0.0386023, -0.117445, -0.0386023, -6.94013E-011, 5.77112E-012
7022, 0.00000, -0.119473, -0.0392688, -0.119473, -0.0392687, -0.119472, -0.0392686, -7.52675E-011, 4.97445E-012
7023, 0.00000, -0.123779, -0.0406843, -0.123778, -0.0406838, -0.123779, -0.0406843, -8.88249E-011, 1.26912E-012
7024, 0.00000, -0.133419, -0.0438528, -0.13342, -0.0438529, -0.13342, -0.0438529, -1.15217E-010, -5.7977E-012
7025, 0.00000, -0.147461, -0.0484679, -0.147461, -0.0484679, -0.14746, -0.0484678, -1.46572E-010, -1.12972E-011
7026, 0.00000, -0.165402, -0.0543651, -0.165403, -0.0543651, -0.165402, -0.0543651, -1.86748E-010, -1.62532E-011
7027, 0.00000, -0.192288, -0.0632018, -0.192288, -0.0632019, -0.192288, -0.0632019, -2.5718E-010, -2.62474E-011
7028, 0.00000, -0.20707, -0.0680604, -0.20707, -0.0680605, -0.20707, -0.0680605, -3.01392E-010, -3.33103E-011
7029, 0.00000, -0.201668, -0.0662839, -0.201668, -0.066284, -0.201667, -0.0662837, -2.8475E-010, -3.05885E-011
7030, 0.00000, -0.18216, -0.0598732, -0.18216, -0.0598731, -0.18216, -0.0598731, -2.29125E-010, -2.2047E-011
7031, 0.00000, -0.151856, -0.0499127, -0.151856, -0.0499126, -0.151856, -0.0499127, -1.56007E-010, -1.24656E-011
7032, 0.00000, -0.116461, -0.0382787, -0.116461, -0.0382788, -0.11646, -0.0382787, -9.13306E-011, -6.89615E-012
7033, 0.00000, -0.0879096, -0.0288946, -0.0879084, -0.0288942, -0.0879082, -0.0288941, -5.08251E-011, -2.92212E-012
7034, 0.00000, -0.0737682, -0.0242465, -0.0737698, -0.024247, -0.0737691, -0.0242468, -3.94213E-011, -5.3542E-012
7035, 0.00000, -0.0675696, -0.022209, -0.0675691, -0.0222088, -0.0675691, -0.0222089, -3.07785E-011, -2.35806E-012
7036, 0.00000, -0.0655748, -0.0215534, -0.0655749, -0.0215534, -0.0655751, -0.0215535, -2.76609E-011, -1.11069E-012
