hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5519, 0.00000, -0.207554, -0.0682198, -0.207554, -0.0682197, -0.207554, -0.0682199, -3.01769E-010, -3.82404E-011
5520, 0.00000, -0.162901, -0.0535428, -0.162901, -0.0535428, -0.162902, -0.0535431, -1.80349E-010, -1.7815E-011
5521, 0.00000, -0.125654, -0.0412981, -0.125651, -0.0412986, -0.125656, -0.0413003, -9.91544E-011, -3.11836E-012
5522, 0.00000, -0.106314, -0.034943, -0.106313, -0.0349431, -0.106315, -0.0349436, -6.93737E-011, -7.78343E-013
5523, 0.00000, -0.0970645, -0.0319028, -0.0970633, -0.0319029, -0.0970644, -0.0319033, -5.68576E-011, 1.71436E-013
5524, 0.00000, -0.0933496, -0.030678, -0.0933457, -0.0306777, -0.0933468, -0.0306789, -5.28621E-011, -8.96248E-014
5525, 0.00000, -0.0961017, -0.0315851, -0.0960981, -0.0315852, -0.0961008, -0.0315863, -5.39954E-011, 1.42049E-012
5526, 0.00000, -0.105355, -0.0346285, -0.105354, -0.0346284, -0.105355, -0.0346285, -6.3191E-011, 2.80217E-012
5527, 0.00000, -0.123809, -0.0406939, -0.123808, -0.0406937, -0.123808, -0.0406937, -8.46086E-011, 5.18189E-012
5528, 0.00000, -0.143351, -0.0471175, -0.143349, -0.0471168, -0.143349, -0.0471168, -1.0873E-010, 9.02734E-012
5529, 0.00000, -0.158077, -0.051958, -0.158075, -0.0519571, -0.158075, -0.0519569, -1.27302E-010, 1.29629E-011
5530, 0.00000, -0.165197, -0.0542986, -0.165192, -0.054297, -0.165192, -0.0542966, -1.32454E-010, 1.66784E-011
5531, 0.00000, -0.166224, -0.0546359, -0.166219, -0.0546343, -0.166218, -0.0546338, -1.29058E-010, 1.87387E-011
5532, 0.00000, -0.166106, -0.0545957, -0.166108, -0.0545967, -0.166109, -0.054597, -1.32079E-010, 1.7836E-011
5533, 0.00000, -0.168528, -0.0553921, -0.16853, -0.0553927, -0.16853, -0.0553929, -1.38894E-010, 1.7137E-011
5534, 0.00000, -0.17148, -0.056362, -0.171483, -0.0563631, -0.171484, -0.0563634, -1.54226E-010, 1.31585E-011
5535, 0.00000, -0.175141, -0.0575657, -0.175142, -0.057566, -0.175142, -0.0575661, -1.65773E-010, 1.1106E-011
5536, 0.00000, -0.18179, -0.059752, -0.181794, -0.0597527, -0.181795, -0.0597536, -2.16794E-010, -1.5113E-011
5537, 0.00000, -0.190996, -0.0627771, -0.190995, -0.0627771, -0.190995, -0.062777, -2.30297E-010, -9.44488E-012
5538, 0.00000, -0.199802, -0.0656671, -0.199812, -0.0656735, -0.199765, -0.065658, -2.6749E-010, -2.34715E-011
5539, 0.00000, -0.207388, -0.0681635, -0.207389, -0.0681648, -0.20738, -0.0681619, -3.01401E-010, -3.83051E-011
5540, 0.00000, -0.22167, -0.072861, -0.221664, -0.072859, -0.221667, -0.0728593, -3.47414E-010, -4.72027E-011
5541, 0.00000, -0.244583, -0.0803896, -0.244583, -0.0803904, -0.244581, -0.0803898, -4.29572E-010, -6.44222E-011
5542, 0.00000, -0.24226, -0.0796252, -0.242263, -0.0796264, -0.24226, -0.079626, -4.20185E-010, -6.17989E-011
5543, 0.00000, -0.207554, -0.06822, -0.207553, -0.0682194, -0.207555, -0.06822, -3.01898E-010, -3.83949E-011
5544, 0.00000, -0.162901, -0.0535426, -0.162899, -0.0535422, -0.162903, -0.0535434, -1.80231E-010, -1.77371E-011
5545, 0.00000, -0.125656, -0.041297, -0.125649, -0.0412974, -0.125659, -0.0413009, -1.006E-010, -4.41928E-012
5546, 0.00000, -0.106315, -0.0349426, -0.106313, -0.0349427, -0.106315, -0.0349438, -7.05634E-011, -1.78117E-012
5547, 0.00000, -0.0970462, -0.0319022, -0.0970527, -0.0319039, -0.0970519, -0.031902, -5.82209E-011, -8.07969E-013
5548, 0.00000, -0.0933322, -0.0306788, -0.0933347, -0.0306793, -0.0933343, -0.0306786, -5.38097E-011, -7.63137E-013
5549, 0.00000, -0.0960718, -0.0315908, -0.0960833, -0.0315919, -0.096079, -0.0315879, -5.6315E-011, -8.79124E-014
5550, 0.00000, -0.105359, -0.0346272, -0.105355, -0.0346276, -0.10536, -0.0346293, -6.64682E-011, 4.42549E-013
5551, 0.00000, -0.123815, -0.0406962, -0.123807, -0.0406934, -0.12381, -0.0406945, -9.1004E-011, 8.90503E-013
5552, 0.00000, -0.14335, -0.0471205, -0.143342, -0.047118, -0.143345, -0.0471181, -1.17844E-010, 3.70803E-012
5553, 0.00000, -0.15807, -0.0519556, -0.15807, -0.0519554, -0.158071, -0.0519555, -1.38856E-010, 7.06571E-012
5554, 0.00000, -0.165184, -0.0542938, -0.165183, -0.0542935, -0.165184, -0.0542936, -1.4617E-010, 1.05761E-011
5555, 0.00000, -0.16621, -0.0546311, -0.16621, -0.0546309, -0.16621, -0.0546309, -1.43706E-010, 1.2878E-011
5556, 0.00000, -0.166117, -0.0546014, -0.166115, -0.0546006, -0.166116, -0.0546006, -1.35033E-010, 1.65035E-011
5557, 0.00000, -0.168532, -0.0553935, -0.168533, -0.0553937, -0.168533, -0.0553937, -1.415E-010, 1.59615E-011
5558, 0.00000, -0.171488, -0.0563648, -0.171489, -0.0563651, -0.171488, -0.0563651, -1.51387E-010, 1.4322E-011
5559, 0.00000, -0.175144, -0.057566, -0.175145, -0.0575664, -0.175144, -0.0575664, -1.69086E-010, 9.21163E-012
5560, 0.00000, -0.181799, -0.059754, -0.1818, -0.0597544, -0.1818, -0.0597545, -1.91699E-010, 3.96648E-012
5561, 0.00000, -0.190987, -0.0627739, -0.190992, -0.0627752, -0.190991, -0.062776, -2.3028E-010, -9.29734E-012
5562, 0.00000, -0.199809, -0.0656699, -0.19981, -0.0656728, -0.199779, -0.0656624, -2.74567E-010, -3.04096E-011
5563, 0.00000, -0.207384, -0.0681634, -0.207384, -0.0681637, -0.207382, -0.0681631, -3.01063E-010, -3.79611E-011
5564, 0.00000, -0.221665, -0.0728578, -0.221666, -0.0728579, -0.221665, -0.0728578, -3.47063E-010, -4.66755E-011
5565, 0.00000, -0.244582, -0.0803898, -0.244583, -0.0803902, -0.244582, -0.0803899, -4.29423E-010, -6.42762E-011
5566, 0.00000, -0.242262, -0.0796272, -0.242263, -0.0796275, -0.242262, -0.0796274, -4.20629E-010, -6.23075E-011
5567, 0.00000, -0.207554, -0.0682199, -0.207553, -0.0682196, -0.207554, -0.06822, -3.01378E-010, -3.78488E-011
5568, 0.00000, -0.162901, -0.0535427, -0.1629, -0.0535426, -0.162902, -0.0535431, -1.80164E-010, -1.76454E-011
5569, 0.00000, -0.125652, -0.0412987, -0.125651, -0.0412989, -0.125653, -0.0412998, -1.03196E-010, -6.61905E-012
5570, 0.00000, -0.106314, -0.0349428, -0.106313, -0.034943, -0.106314, -0.0349435, -7.244E-011, -3.3815E-012
5571, 0.00000, -0.0970516, -0.0319041, -0.0970567, -0.0319051, -0.0970554, -0.0319034, -5.97448E-011, -2.13353E-012
5572, 0.00000, -0.093336, -0.0306791, -0.0933372, -0.0306794, -0.093337, -0.030679, -5.52262E-011, -2.00206E-012
5573, 0.00000, -0.0960939, -0.031588, -0.0960959, -0.0315879, -0.0960945, -0.031587, -5.83879E-011, -1.98199E-012
5574, 0.00000, -0.105338, -0.0346348, -0.105347, -0.0346353, -0.105342, -0.0346318, -6.93228E-011, -1.56592E-012
5575, 0.00000, -0.12381, -0.0406981, -0.123811, -0.0406973, -0.123808, -0.0406962, -9.61448E-011, -2.85786E-012
5576, 0.00000, -0.143349, -0.0471167, -0.143346, -0.0471155, -0.143348, -0.0471161, -1.28369E-010, -3.75465E-012
5577, 0.00000, -0.158082, -0.0519607, -0.158078, -0.051959, -0.158078, -0.051959, -1.55463E-010, -4.2856E-012
5578, 0.00000, -0.165207, -0.0543031, -0.1652, -0.0543007, -0.1652, -0.0543, -1.68368E-010, -3.76367E-012
5579, 0.00000, -0.166208, -0.0546314, -0.166202, -0.0546295, -0.166207, -0.0546305, -1.49789E-010, 9.46757E-012
5580, 0.00000, -0.166115, -0.0546001, -0.166113, -0.0545994, -0.166113, -0.0545994, -1.48563E-010, 1.01276E-011
5581, 0.00000, -0.168532, -0.0553942, -0.16853, -0.0553937, -0.168532, -0.0553941, -1.46631E-010, 1.34931E-011
5582, 0.00000, -0.171489, -0.0563653, -0.171491, -0.0563658, -0.171489, -0.0563655, -1.57372E-010, 1.12611E-011
5583, 0.00000, -0.175141, -0.0575649, -0.175145, -0.0575664, -0.175143, -0.0575662, -1.76547E-010, 4.66993E-012
5584, 0.00000, -0.181797, -0.0597531, -0.1818, -0.059754, -0.181799, -0.0597541, -1.97302E-010, 1.82506E-013
5585, 0.00000, -0.19099, -0.0627748, -0.190993, -0.0627759, -0.190993, -0.0627762, -2.25276E-010, -5.44434E-012
5586, 0.00000, -0.199778, -0.0656648, -0.19979, -0.0656674, -0.199802, -0.0656721, -2.63313E-010, -1.96343E-011
5587, 0.00000, -0.207391, -0.0681635, -0.207392, -0.0681656, -0.207378, -0.068161, -3.00921E-010, -3.78141E-011
5588, 0.00000, -0.221676, -0.0728642, -0.221666, -0.0728608, -0.221671, -0.0728614, -3.4751E-010, -4.73939E-011
5589, 0.00000, -0.244583, -0.0803896, -0.244584, -0.0803904, -0.244581, -0.0803898, -4.29043E-010, -6.38584E-011
5590, 0.00000, -0.242261, -0.0796279, -0.242261, -0.0796277, -0.242261, -0.0796279, -4.20819E-010, -6.25203E-011
5591, 0.00000, -0.207554, -0.0682201, -0.207552, -0.0682191, -0.207555, -0.0682204, -3.01248E-010, -3.77537E-011
5592, 0.00000, -0.162902, -0.0535427, -0.162899, -0.0535421, -0.162903, -0.0535435, -1.80216E-010, -1.77396E-011
5593, 0.00000, -0.132741, -0.0436226, -0.132724, -0.0436217, -0.132745, -0.0436292, -1.09583E-010, -2.97398E-012
5594, 0.00000, -0.113138, -0.0371857, -0.113136, -0.0371855, -0.113137, -0.0371863, -7.85635E-011, -9.43232E-013
5595, 0.00000, -0.102448, -0.033672, -0.102446, -0.033672, -0.102448, -0.0336728, -6.38096E-011, -2.25879E-013
5596, 0.00000, -0.0972838, -0.0319774, -0.0972868, -0.0319783, -0.0972868, -0.0319776, -5.7286E-011, 1.11827E-013
5597, 0.00000, -0.0968173, -0.0318193, -0.0968124, -0.0318197, -0.0968172, -0.0318215, -5.57055E-011, 7.52274E-013
5598, 0.00000, -0.0993412, -0.0326519, -0.0993406, -0.0326517, -0.0993411, -0.0326519, -5.4795E-011, 3.42554E-012
5599, 0.00000, -0.107862, -0.0354524, -0.107859, -0.0354513, -0.107858, -0.0354513, -6.15441E-011, 5.56433E-012
5600, 0.00000, -0.132418, -0.0435236, -0.132419, -0.043524, -0.132419, -0.043524, -8.69782E-011, 1.06172E-011
5601, 0.00000, -0.165484, -0.0543933, -0.165479, -0.0543916, -0.165479, -0.0543912, -1.3226E-010, 1.69657E-011
5602, 0.00000, -0.190528, -0.0626232, -0.190532, -0.0626247, -0.190532, -0.0626249, -1.60603E-010, 2.6961E-011
5603, 0.00000, -0.202391, -0.0665222, -0.202396, -0.0665241, -0.202396, -0.0665244, -1.68423E-010, 3.36432E-011
5604, 0.00000, -0.205427, -0.067523, -0.205424, -0.0675216, -0.205424, -0.0675212, -1.74367E-010, 3.40241E-011
5605, 0.00000, -0.206615, -0.0679114, -0.206613, -0.0679105, -0.206613, -0.0679103, -1.84521E-010, 3.26132E-011
5606, 0.00000, -0.208457, -0.0685166, -0.208455, -0.0685159, -0.208455, -0.0685158, -1.95529E-010, 3.08114E-011
5607, 0.00000, -0.207555, -0.0682201, -0.207553, -0.0682195, -0.207553, -0.0682194, -2.04116E-010, 2.72052E-011
5608, 0.00000, -0.203287, -0.0668169, -0.203276, -0.0668135, -0.203288, -0.0668176, -2.06245E-010, 2.17593E-011
5609, 0.00000, -0.198553, -0.065261, -0.198549, -0.0652599, -0.198569, -0.0652665, -2.2962E-010, 3.36301E-012
5610, 0.00000, -0.194777, -0.0640197, -0.1948, -0.0640275, -0.194761, -0.0640147, -2.37554E-010, -7.60413E-012
5611, 0.00000, -0.195087, -0.0641241, -0.19509, -0.0641239, -0.195103, -0.0641283, -2.63505E-010, -3.04056E-011
5612, 0.00000, -0.204658, -0.0672687, -0.204656, -0.0672679, -0.204658, -0.0672686, -2.92492E-010, -3.62644E-011
5613, 0.00000, -0.222109, -0.0730034, -0.222109, -0.0730036, -0.222108, -0.0730035, -3.4861E-010, -4.703E-011
5614, 0.00000, -0.22194, -0.0729479, -0.22194, -0.072948, -0.22194, -0.072948, -3.48011E-010, -4.68893E-011
5615, 0.00000, -0.197777, -0.0650064, -0.197777, -0.0650063, -0.197778, -0.0650065, -2.71262E-010, -3.1877E-011
5616, 0.00000, -0.164025, -0.0539124, -0.164025, -0.0539123, -0.164025, -0.0539125, -1.82951E-010, -1.81698E-011
5617, 0.00000, -0.133254, -0.0437962, -0.133249, -0.043796, -0.133256, -0.0437982, -1.10833E-010, -3.0391E-012
5618, 0.00000, -0.113209, -0.0372086, -0.113206, -0.0372085, -0.113209, -0.0372095, -7.71441E-011, 2.26525E-013
5619, 0.00000, -0.101823, -0.0334718, -0.101829, -0.0334732, -0.101828, -0.0334718, -6.17351E-011, 9.37853E-013
5620, 0.00000, -0.0959426, -0.0315364, -0.0959448, -0.031537, -0.0959446, -0.0315364, -5.47443E-011, 8.5625E-013
5621, 0.00000, -0.0939824, -0.030889, -0.0939793, -0.0308889, -0.0939814, -0.0308898, -5.12207E-011, 1.68275E-012
5622, 0.00000, -0.0945047, -0.0310622, -0.0945033, -0.0310617, -0.0945032, -0.0310617, -4.77835E-011, 4.18415E-012
5623, 0.00000, -0.101244, -0.0332772, -0.101243, -0.0332769, -0.101242, -0.0332768, -5.30892E-011, 5.55299E-012
5624, 0.00000, -0.121178, -0.0398293, -0.121179, -0.0398296, -0.121179, -0.0398298, -6.85173E-011, 1.06769E-011
5625, 0.00000, -0.153568, -0.0504755, -0.153571, -0.0504764, -0.153572, -0.0504768, -9.87372E-011, 1.9565E-011
5626, 0.00000, -0.182504, -0.0599914, -0.182506, -0.0599857, -0.182514, -0.0599866, -1.17577E-010, 3.3935E-011
5627, 0.00000, -0.215918, -0.0709667, -0.206339, -0.0678165, -0.206265, -0.0678021, -4.17595E-010, -7.07432E-010
5628, 0.00000, -0.234193, -0.0769816, -0.22244, -0.0731044, -0.222498, -0.073135, -4.79593E-010, -9.48141E-010
5629, 0.00000, -0.231612, -0.0761276, -0.221071, -0.0726598, -0.220707, -0.0725454, -4.66681E-010, -8.25803E-010
5630, 0.00000, -0.215767, -0.0709193, -0.208658, -0.0685826, -0.20765, -0.0682512, -3.95314E-010, -4.96266E-010
5631, 0.00000, -0.201002, -0.0660644, -0.20098, -0.0660602, -0.201012, -0.0660699, -1.5771E-010, 3.41396E-011
5632, 0.00000, -0.191389, -0.0629072, -0.191379, -0.0629016, -0.191347, -0.0628936, -1.57738E-010, 2.91814E-011
5633, 0.00000, -0.184337, -0.0605887, -0.184332, -0.0605872, -0.184337, -0.0605886, -2.08505E-010, -4.24842E-012
5634, 0.00000, -0.183573, -0.0603375, -0.183578, -0.0603391, -0.183578, -0.0603393, -2.18328E-010, -1.30363E-011
5635, 0.00000, -0.189563, -0.0623032, -0.189563, -0.0623052, -0.189543, -0.0622982, -2.48645E-010, -2.87494E-011
5636, 0.00000, -0.207042, -0.0680514, -0.207042, -0.0680515, -0.207042, -0.0680515, -2.99225E-010, -3.69675E-011
5637, 0.00000, -0.234479, -0.077069, -0.234479, -0.0770693, -0.234478, -0.0770691, -3.91247E-010, -5.5374E-011
5638, 0.00000, -0.231896, -0.0762207, -0.231896, -0.0762207, -0.231896, -0.0762207, -3.82371E-010, -5.38184E-011
5639, 0.00000, -0.198538, -0.0652565, -0.198538, -0.0652563, -0.198538, -0.0652565, -2.74073E-010, -3.28513E-011
5640, 0.00000, -0.155486, -0.0511055, -0.155485, -0.0511054, -0.155486, -0.0511058, -1.63197E-010, -1.51286E-011
5641, 0.00000, -0.125652, -0.0412989, -0.125651, -0.0412991, -0.125653, -0.0412998, -1.02686E-010, -6.14676E-012
5642, 0.00000, -0.106314, -0.034943, -0.106313, -0.0349431, -0.106314, -0.0349435, -7.2138E-011, -3.10858E-012
5643, 0.00000, -0.0970614, -0.0319023, -0.0970621, -0.0319028, -0.0970625, -0.0319027, -5.99236E-011, -2.36232E-012
5644, 0.00000, -0.0933318, -0.03068, -0.093335, -0.0306805, -0.0933339, -0.0306794, -5.50627E-011, -1.82743E-012
5645, 0.00000, -0.0960797, -0.031591, -0.0960886, -0.0315917, -0.0960844, -0.0315883, -5.75141E-011, -1.12188E-012
5646, 0.00000, -0.105359, -0.0346299, -0.105354, -0.0346284, -0.105357, -0.0346291, -6.5438E-011, 1.17388E-012
5647, 0.00000, -0.123807, -0.0406936, -0.123806, -0.0406933, -0.123807, -0.0406935, -8.57216E-011, 4.48563E-012
5648, 0.00000, -0.143347, -0.047117, -0.143346, -0.0471164, -0.143347, -0.0471166, -1.07669E-010, 9.53369E-012
5649, 0.00000, -0.158073, -0.0519579, -0.158072, -0.0519571, -0.158072, -0.0519571, -1.24049E-010, 1.42992E-011
5650, 0.00000, -0.165182, -0.054293, -0.165182, -0.054293, -0.165183, -0.0542933, -1.20965E-010, 2.07594E-011
5651, 0.00000, -0.180125, -0.0592067, -0.1744, -0.0573223, -0.173028, -0.0568692, -2.64606E-010, -3.24233E-010
5652, 0.00000, -0.166086, -0.0545902, -0.166127, -0.0546051, -0.166131, -0.0546024, -1.05289E-010, 2.65136E-011
5653, 0.00000, -0.168548, -0.0553984, -0.168529, -0.055393, -0.168544, -0.0553978, -1.37059E-010, 1.71403E-011
5654, 0.00000, -0.171495, -0.0563677, -0.171488, -0.0563654, -0.171495, -0.0563677, -1.51444E-010, 1.39306E-011
5655, 0.00000, -0.175147, -0.0575675, -0.175129, -0.0575625, -0.175152, -0.0575697, -1.52484E-010, 1.70876E-011
5656, 0.00000, -0.181817, -0.0597606, -0.181793, -0.0597528, -0.18181, -0.059758, -1.96876E-010, -3.83638E-013
5657, 0.00000, -0.190985, -0.0627739, -0.19099, -0.0627752, -0.190991, -0.0627757, -2.34678E-010, -1.28898E-011
5658, 0.00000, -0.199806, -0.0656679, -0.199815, -0.0656745, -0.199767, -0.0656581, -2.69967E-010, -2.58038E-011
5659, 0.00000, -0.207386, -0.0681635, -0.207387, -0.0681643, -0.207381, -0.0681624, -3.00976E-010, -3.78742E-011
5660, 0.00000, -0.221668, -0.0728603, -0.221663, -0.0728586, -0.221666, -0.0728589, -3.46965E-010, -4.6722E-011
5661, 0.00000, -0.244583, -0.0803897, -0.244583, -0.0803903, -0.244581, -0.0803898, -4.29459E-010, -6.43081E-011
5662, 0.00000, -0.242261, -0.0796243, -0.242264, -0.079626, -0.242261, -0.0796253, -4.19483E-010, -6.10473E-011
5663, 0.00000, -0.207554, -0.0682199, -0.207553, -0.0682195, -0.207555, -0.06822, -3.01661E-010, -3.81478E-011
5664, 0.00000, -0.162901, -0.0535427, -0.1629, -0.0535424, -0.162902, -0.0535433, -1.80335E-010, -1.78282E-011
5665, 0.00000, -0.125652, -0.041299, -0.125651, -0.041299, -0.125653, -0.0412999, -1.04527E-010, -7.86272E-012
5666, 0.00000, -0.106294, -0.0349433, -0.106303, -0.0349458, -0.106301, -0.0349431, -7.35361E-011, -4.21595E-012
5667, 0.00000, -0.0970604, -0.0319038, -0.097064, -0.031903, -0.0970589, -0.031902, -5.33169E-011, 2.81752E-012
5668, 0.00000, -0.0933381, -0.0306912, -0.0933462, -0.0306858, -0.0933291, -0.0306804, -5.62607E-011, -2.85532E-012
5669, 0.00000, -0.0960839, -0.0315925, -0.0960914, -0.0315926, -0.096087, -0.0315894, -5.90297E-011, -2.46837E-012
5670, 0.00000, -0.105344, -0.0346349, -0.105351, -0.0346348, -0.105346, -0.0346319, -7.06064E-011, -2.71263E-012
5671, 0.00000, -0.123812, -0.0406952, -0.123806, -0.0406933, -0.12381, -0.0406942, -9.78572E-011, -4.43592E-012
5672, 0.00000, -0.143347, -0.047116, -0.143349, -0.0471166, -0.143335, -0.0471121, -1.0941E-010, 9.29529E-012
5673, 0.00000, -0.158069, -0.0519549, -0.15807, -0.0519551, -0.15807, -0.0519551, -1.37574E-010, 7.89017E-012
5674, 0.00000, -0.165187, -0.0542934, -0.165159, -0.0542859, -0.165203, -0.0542998, -1.31411E-010, 1.67475E-011
5675, 0.00000, -0.166211, -0.0546309, -0.16621, -0.0546307, -0.166211, -0.0546309, -1.34669E-010, 1.68337E-011
5676, 0.00000, -0.166117, -0.0546, -0.166114, -0.054599, -0.166116, -0.0545998, -1.40303E-010, 1.41009E-011
5677, 0.00000, -0.168543, -0.0553973, -0.168537, -0.0553955, -0.168539, -0.0553961, -1.43134E-010, 1.48967E-011
5678, 0.00000, -0.171473, -0.0563604, -0.171482, -0.0563633, -0.171478, -0.0563623, -1.50475E-010, 1.47532E-011
5679, 0.00000, -0.175121, -0.0575591, -0.175134, -0.0575637, -0.175128, -0.0575618, -1.62193E-010, 1.29372E-011
5680, 0.00000, -0.18178, -0.0597474, -0.181793, -0.0597521, -0.181786, -0.0597499, -1.81881E-010, 1.01039E-011
5681, 0.00000, -0.19099, -0.0627754, -0.190993, -0.0627764, -0.190991, -0.0627756, -2.2077E-010, -2.12539E-012
5682, 0.00000, -0.199795, -0.0656665, -0.199804, -0.0656717, -0.199773, -0.0656613, -2.66016E-010, -2.21172E-011
5683, 0.00000, -0.207389, -0.0681635, -0.20739, -0.0681651, -0.207379, -0.0681616, -3.00987E-010, -3.78831E-011
5684, 0.00000, -0.221673, -0.072863, -0.221665, -0.0728601, -0.221669, -0.0728606, -3.47487E-010, -4.73333E-011
5685, 0.00000, -0.244583, -0.0803896, -0.244583, -0.0803904, -0.244581, -0.0803898, -4.29375E-010, -6.42117E-011
5686, 0.00000, -0.24226, -0.0796264, -0.242261, -0.0796269, -0.242261, -0.0796269, -4.20554E-010, -6.2211E-011
5687, 0.00000, -0.207554, -0.06822, -0.207552, -0.0682193, -0.207555, -0.0682202, -3.01452E-010, -3.795E-011
5688, 0.00000, -0.162901, -0.0535427, -0.162899, -0.0535421, -0.162903, -0.0535434, -1.80141E-010, -1.76567E-011
5689, 0.00000, -0.125655, -0.0412972, -0.125649, -0.0412975, -0.125658, -0.0413007, -1.01588E-010, -5.26039E-012
5690, 0.00000, -0.106315, -0.0349425, -0.106312, -0.0349426, -0.106315, -0.0349438, -7.13144E-011, -2.41966E-012
5691, 0.00000, -0.097044, -0.0319025, -0.0970515, -0.0319043, -0.0970503, -0.0319021, -5.87664E-011, -1.24953E-012
5692, 0.00000, -0.0933252, -0.0306794, -0.0933307, -0.0306804, -0.0933293, -0.0306786, -5.4148E-011, -1.00319E-012
5693, 0.00000, -0.0960954, -0.0315878, -0.0960968, -0.0315876, -0.0960955, -0.0315869, -5.74742E-011, -1.20518E-012
5694, 0.00000, -0.105361, -0.0346264, -0.105354, -0.034627, -0.105361, -0.0346295, -6.69676E-011, 3.34129E-014
5695, 0.00000, -0.12382, -0.0406978, -0.123808, -0.0406941, -0.123813, -0.0406952, -9.19993E-011, 1.15943E-013
5696, 0.00000, -0.14336, -0.047124, -0.143351, -0.0471209, -0.143353, -0.0471207, -1.19775E-010, 2.41505E-012
5697, 0.00000, -0.15807, -0.0519557, -0.15807, -0.0519553, -0.158071, -0.0519555, -1.41119E-010, 5.69388E-012
5698, 0.00000, -0.165184, -0.0542937, -0.165183, -0.0542934, -0.165184, -0.0542935, -1.48963E-010, 9.03327E-012
5699, 0.00000, -0.16621, -0.0546309, -0.166209, -0.0546307, -0.16621, -0.0546308, -1.47558E-010, 1.08817E-011
5700, 0.00000, -0.166103, -0.0545968, -0.166102, -0.0545968, -0.166103, -0.0545969, -1.45587E-010, 1.17986E-011
5701, 0.00000, -0.168533, -0.0553939, -0.168533, -0.055394, -0.168533, -0.055394, -1.52843E-010, 1.05587E-011
5702, 0.00000, -0.171489, -0.0563651, -0.171489, -0.0563654, -0.171489, -0.0563654, -1.63677E-010, 7.86544E-012
5703, 0.00000, -0.175143, -0.0575662, -0.175144, -0.0575666, -0.175143, -0.0575666, -1.76599E-010, 4.59202E-012
5704, 0.00000, -0.181798, -0.0597537, -0.1818, -0.0597542, -0.181799, -0.0597544, -1.98068E-010, -3.73871E-013
5705, 0.00000, -0.190987, -0.0627739, -0.190992, -0.0627751, -0.190991, -0.0627759, -2.33023E-010, -1.15206E-011
5706, 0.00000, -0.19981, -0.06567, -0.19981, -0.065673, -0.199779, -0.0656622, -2.74595E-010, -3.04406E-011
5707, 0.00000, -0.207384, -0.0681634, -0.207384, -0.0681636, -0.207382, -0.0681631, -3.00345E-010, -3.7236E-011
5708, 0.00000, -0.221666, -0.0728577, -0.221666, -0.072858, -0.221665, -0.0728577, -3.4729E-010, -4.69101E-011
5709, 0.00000, -0.244582, -0.0803899, -0.244582, -0.0803902, -0.244582, -0.08039, -4.29334E-010, -6.41818E-011
5710, 0.00000, -0.242263, -0.0796269, -0.242263, -0.0796274, -0.242262, -0.0796271, -4.20311E-010, -6.19682E-011
5711, 0.00000, -0.207554, -0.0682199, -0.207553, -0.0682196, -0.207554, -0.0682199, -3.01918E-010, -3.83963E-011
