hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6963, 0.00000, -0.395119, -0.129855, -0.395098, -0.129855, -0.39509, -0.129849, -5.13165E-010, -7.06745E-011
6964, 0.00000, -0.370353, -0.121715, -0.370336, -0.121715, -0.370325, -0.121709, -4.49471E-010, -6.08258E-011
6965, 0.00000, -0.366927, -0.120588, -0.366924, -0.120593, -0.366919, -0.120589, -4.41513E-010, -5.97728E-011
6966, 0.00000, -0.384077, -0.126227, -0.384065, -0.126229, -0.384059, -0.126224, -4.8433E-010, -6.60564E-011
6967, 0.00000, -0.370995, -0.1436, -0.370984, -0.143602, -0.370979, -0.143597, -5.3749E-010, -9.86308E-011
6968, 0.00000, -0.279473, -0.179256, -0.279472, -0.179258, -0.279471, -0.179258, -5.27442E-010, -2.00708E-010
6969, 0.00000, -0.310237, -0.233699, -0.310218, -0.233691, -0.310217, -0.233689, -7.91039E-010, -3.89975E-010
6970, 0.00000, -0.310891, -0.278611, -0.310901, -0.278628, -0.310901, -0.278629, -9.8053E-010, -6.2017E-010
6971, 0.00000, -0.242435, -0.300967, -0.242441, -0.300984, -0.242438, -0.300983, -8.6874E-010, -8.02446E-010
6972, 0.00000, -0.260872, -0.306501, -0.26086, -0.306498, -0.260854, -0.306494, -9.44507E-010, -8.20895E-010
6973, 0.00000, -0.33814, -0.308765, -0.338141, -0.308776, -0.338134, -0.308772, -1.20934E-009, -8.99691E-010
6974, 0.00000, -0.478422, -0.310309, -0.478405, -0.31031, -0.478396, -0.310303, -1.6818E-009, -8.74024E-010
6975, 0.00000, -0.588108, -0.30222, -0.588084, -0.302225, -0.58807, -0.302213, -1.98925E-009, -8.00868E-010
6976, 0.00000, -0.748629, -0.289303, -0.748591, -0.289314, -0.748569, -0.289295, -2.38193E-009, -6.70238E-010
6977, 0.00000, -0.866083, -0.284648, -0.866049, -0.284667, -0.866032, -0.284646, -2.70689E-009, -6.36798E-010
6978, 0.00000, -0.906583, -0.297938, -0.906526, -0.29796, -0.906485, -0.297928, -2.9775E-009, -7.11536E-010
6979, 0.00000, -1.03447, -0.339976, -1.03438, -0.339998, -1.03434, -0.339957, -3.96078E-009, -1.03446E-009
6980, 0.00000, -1.12782, -0.370651, -1.12772, -0.37068, -1.12766, -0.37063, -4.81785E-009, -1.38804E-009
6981, 0.00000, -1.10008, -0.361574, -1.09998, -0.361589, -1.09993, -0.361541, -4.58625E-009, -1.33403E-009
6982, 0.00000, -0.98679, -0.324306, -0.986687, -0.32432, -0.986629, -0.324275, -3.60794E-009, -9.61524E-010
6983, 0.00000, -0.815111, -0.267887, -0.815041, -0.267895, -0.815, -0.267865, -2.3931E-009, -5.67889E-010
6984, 0.00000, -0.620793, -0.204025, -0.620746, -0.204027, -0.620729, -0.204012, -1.33237E-009, -2.55955E-010
6985, 0.00000, -0.482952, -0.158723, -0.482899, -0.158716, -0.482885, -0.158705, -7.8171E-010, -1.24476E-010
6986, 0.00000, -0.405239, -0.133181, -0.405213, -0.13318, -0.405204, -0.133173, -5.40452E-010, -7.51154E-011
6987, 0.00000, -0.371149, -0.121977, -0.371133, -0.121977, -0.371126, -0.121972, -4.49741E-010, -5.85277E-011
6988, 0.00000, -0.360179, -0.118371, -0.360172, -0.118374, -0.360165, -0.118369, -4.23359E-010, -5.49611E-011
6989, 0.00000, -0.379364, -0.124677, -0.379356, -0.12468, -0.379352, -0.124676, -4.70558E-010, -6.16486E-011
6990, 0.00000, -0.450644, -0.148103, -0.450642, -0.148112, -0.450634, -0.148105, -6.74406E-010, -9.93336E-011
6991, 0.00000, -0.473044, -0.198853, -0.473043, -0.198862, -0.473038, -0.198857, -9.7998E-010, -2.35069E-010
6992, 0.00000, -0.133866, -0.220226, -0.133853, -0.220213, -0.13385, -0.22021, -3.68557E-010, -3.8067E-010
6993, 0.00000, 0.276292, -0.220301, 0.276325, -0.220296, 0.276347, -0.220287, 4.17755E-010, -5.59796E-010
6994, 0.00000, 0.683119, -0.220517, 0.683217, -0.22053, 0.683285, -0.220493, 1.11695E-009, -8.05704E-010
6995, 0.00000, 1.48251, -0.21671, 1.48283, -0.216776, 1.48306, -0.216653, 2.24057E-009, -1.40871E-009
6996, 0.00000, 1.5493, -0.21238, 1.54965, -0.21245, 1.54988, -0.212295, 2.27423E-009, -1.43489E-009
6997, 0.00000, 1.79793, -0.212787, 1.79835, -0.212867, 1.79865, -0.212711, 2.57711E-009, -1.665E-009
6998, 0.00000, 1.26733, -0.216221, 1.26762, -0.216298, 1.26778, -0.216152, 1.95047E-009, -1.22085E-009
6999, 0.00000, 0.651305, -0.223612, 0.65142, -0.223654, 0.651482, -0.22359, 1.07823E-009, -8.00371E-010
7000, 0.00000, -0.273428, -0.240822, -0.273426, -0.240826, -0.273424, -0.240825, -7.30842E-010, -4.18419E-010
7001, 0.00000, -0.81017, -0.266239, -0.810115, -0.266264, -0.810075, -0.266233, -2.30997E-009, -4.73218E-010
7002, 0.00000, -0.908799, -0.298671, -0.908729, -0.298689, -0.908687, -0.298656, -2.96539E-009, -6.72272E-010
7003, 0.00000, -1.05661, -0.347243, -1.05652, -0.347269, -1.05646, -0.347223, -4.13464E-009, -1.07809E-009
7004, 0.00000, -1.13791, -0.373961, -1.13779, -0.373988, -1.13773, -0.373934, -4.87863E-009, -1.36683E-009
7005, 0.00000, -1.10828, -0.364197, -1.10815, -0.364223, -1.10807, -0.364163, -4.60055E-009, -1.26109E-009
7006, 0.00000, -1.00094, -0.328964, -1.00085, -0.328979, -1.0008, -0.328937, -3.66704E-009, -9.09758E-010
7007, 0.00000, -0.834338, -0.274212, -0.834276, -0.274221, -0.834243, -0.274193, -2.46156E-009, -5.18216E-010
7008, 0.00000, -0.639783, -0.210271, -0.639749, -0.210275, -0.639732, -0.21026, -1.39193E-009, -2.35335E-010
7009, 0.00000, -0.482881, -0.1587, -0.482862, -0.158703, -0.482852, -0.158695, -7.72017E-010, -1.09932E-010
7010, 0.00000, -0.405213, -0.133162, -0.40521, -0.133172, -0.405193, -0.133163, -5.35515E-010, -6.75831E-011
7011, 0.00000, -0.371136, -0.121968, -0.37113, -0.121974, -0.37112, -0.121968, -4.46153E-010, -5.32912E-011
7012, 0.00000, -0.360185, -0.118372, -0.360176, -0.118375, -0.360169, -0.11837, -4.19275E-010, -4.92418E-011
7013, 0.00000, -0.379387, -0.124686, -0.379374, -0.124687, -0.379369, -0.124682, -4.66784E-010, -5.65905E-011
7014, 0.00000, -0.450665, -0.148123, -0.450642, -0.14812, -0.450642, -0.148115, -6.67446E-010, -9.00593E-011
7015, 0.00000, -0.471943, -0.198856, -0.471939, -0.198864, -0.471933, -0.198859, -9.79968E-010, -2.3927E-010
7016, 0.00000, 0.00614914, -0.220215, 0.00615958, -0.220214, 0.00616583, -0.22021, -9.06741E-011, -4.31974E-010
7017, 0.00000, 0.816845, -0.220507, 0.816962, -0.22052, 0.81705, -0.220475, 1.33069E-009, -8.98586E-010
7018, 0.00000, 1.46513, -0.220997, 1.46545, -0.221067, 1.46567, -0.220932, 2.265E-009, -1.42567E-009
7019, 0.00000, 2.29663, -0.217458, 2.29729, -0.217624, 2.29775, -0.217344, 3.16034E-009, -2.20618E-009
7020, 0.00000, 2.42157, -0.21303, 2.42224, -0.21321, 2.42272, -0.212939, 2.95403E-009, -2.34528E-009
7021, 0.00000, 2.46936, -0.213677, 2.4701, -0.213869, 2.47058, -0.213526, 3.05793E-009, -2.39139E-009
7022, 0.00000, 1.51731, -0.216362, 1.51763, -0.216445, 1.51783, -0.216291, 2.05398E-009, -1.49305E-009
7023, 0.00000, 0.783197, -0.223691, 0.78327, -0.223705, 0.783383, -0.223657, 1.23965E-009, -9.05021E-010
7024, 0.00000, -0.34023, -0.240827, -0.340225, -0.24083, -0.340221, -0.240827, -8.85938E-010, -3.98552E-010
7025, 0.00000, -0.810165, -0.266244, -0.810111, -0.266265, -0.810074, -0.266236, -2.30908E-009, -4.72108E-010
7026, 0.00000, -0.908797, -0.298671, -0.908728, -0.298689, -0.908687, -0.298656, -2.96548E-009, -6.72425E-010
7027, 0.00000, -1.05661, -0.347244, -1.05652, -0.347269, -1.05646, -0.347224, -4.13457E-009, -1.07801E-009
7028, 0.00000, -1.1379, -0.373961, -1.13779, -0.373988, -1.13772, -0.373934, -4.87998E-009, -1.36911E-009
7029, 0.00000, -1.1083, -0.3642, -1.10816, -0.364226, -1.10808, -0.364165, -4.60047E-009, -1.26122E-009
7030, 0.00000, -1.00095, -0.328964, -1.00085, -0.328979, -1.0008, -0.328936, -3.66654E-009, -9.08921E-010
7031, 0.00000, -0.834341, -0.274211, -0.834278, -0.274221, -0.834244, -0.274193, -2.46287E-009, -5.20207E-010
7032, 0.00000, -0.639833, -0.210281, -0.639782, -0.210284, -0.639753, -0.210265, -1.42504E-009, -2.86203E-010
7033, 0.00000, -0.482964, -0.158727, -0.482905, -0.158719, -0.48289, -0.158707, -7.83834E-010, -1.27697E-010
7034, 0.00000, -0.405157, -0.133154, -0.405173, -0.133168, -0.405162, -0.13316, -6.15436E-010, -1.99516E-010
7035, 0.00000, -0.371173, -0.121984, -0.371136, -0.121978, -0.371134, -0.121975, -4.73708E-010, -9.45133E-011
7036, 0.00000, -0.360182, -0.118372, -0.360174, -0.118375, -0.360171, -0.118371, -4.22087E-010, -5.30609E-011
7037, 0.00000, -0.379385, -0.124684, -0.379373, -0.124686, -0.379368, -0.124681, -4.65643E-010, -5.48922E-011
7038, 0.00000, -0.450667, -0.148119, -0.450644, -0.14812, -0.450642, -0.148113, -6.65921E-010, -8.74102E-011
7039, 0.00000, -0.538432, -0.198878, -0.538411, -0.198884, -0.538397, -0.198874, -1.10038E-009, -2.0749E-010
7040, 0.00000, -0.125714, -0.220211, -0.125704, -0.220205, -0.125702, -0.220203, -3.52283E-010, -3.82299E-010
7041, 0.00000, 0.290083, -0.220305, 0.290117, -0.2203, 0.29014, -0.22029, 4.4274E-010, -5.67076E-010
7042, 0.00000, 0.632723, -0.220495, 0.632812, -0.220507, 0.632872, -0.220472, 1.03429E-009, -7.72018E-010
7043, 0.00000, 0.918289, -0.216352, 0.918445, -0.216382, 0.918548, -0.216316, 1.45713E-009, -9.48287E-010
7044, 0.00000, 0.995278, -0.211999, 0.995445, -0.212023, 0.995553, -0.21195, 1.53903E-009, -9.79385E-010
7045, 0.00000, 0.786353, -0.212244, 0.786487, -0.21228, 0.786566, -0.212213, 1.2314E-009, -8.30953E-010
7046, 0.00000, 0.502658, -0.215776, 0.502733, -0.2158, 0.502776, -0.215761, 7.97885E-010, -6.65843E-010
7047, 0.00000, -0.345299, -0.223425, -0.345295, -0.223428, -0.345292, -0.223426, -8.23038E-010, -3.28786E-010
7048, 0.00000, -0.600156, -0.240861, -0.60013, -0.24087, -0.600111, -0.240856, -1.52029E-009, -3.56685E-010
7049, 0.00000, -0.810165, -0.266254, -0.810111, -0.26627, -0.810077, -0.266243, -2.30968E-009, -4.73443E-010
7050, 0.00000, -0.908797, -0.298672, -0.908728, -0.298689, -0.908687, -0.298656, -2.96548E-009, -6.72458E-010
7051, 0.00000, -1.05661, -0.347244, -1.05652, -0.347269, -1.05646, -0.347224, -4.13427E-009, -1.07756E-009
7052, 0.00000, -1.1379, -0.373962, -1.13779, -0.373988, -1.13772, -0.373935, -4.87882E-009, -1.36717E-009
7053, 0.00000, -1.10829, -0.364202, -1.10815, -0.364227, -1.10807, -0.364167, -4.60058E-009, -1.26155E-009
7054, 0.00000, -1.00095, -0.328964, -1.00085, -0.328979, -1.0008, -0.328936, -3.66727E-009, -9.10082E-010
7055, 0.00000, -0.83434, -0.274212, -0.834277, -0.274221, -0.834243, -0.274193, -2.46169E-009, -5.18349E-010
7056, 0.00000, -0.639785, -0.21027, -0.63975, -0.210275, -0.639732, -0.21026, -1.39411E-009, -2.38484E-010
7057, 0.00000, -0.482907, -0.158707, -0.482879, -0.158709, -0.482863, -0.158698, -7.82738E-010, -1.25708E-010
7058, 0.00000, -0.40524, -0.133181, -0.405213, -0.13318, -0.405204, -0.133173, -5.41765E-010, -7.69941E-011
7059, 0.00000, -0.37115, -0.121977, -0.371134, -0.121978, -0.371127, -0.121972, -4.50837E-010, -6.00782E-011
7060, 0.00000, -0.360172, -0.118369, -0.36017, -0.118374, -0.360163, -0.118369, -4.27469E-010, -6.07577E-011
7061, 0.00000, -0.379379, -0.124682, -0.379372, -0.124685, -0.379365, -0.12468, -4.7676E-010, -7.05755E-011
7062, 0.00000, -0.450669, -0.148112, -0.450654, -0.148116, -0.450646, -0.148109, -6.76528E-010, -1.02562E-010
7063, 0.00000, -0.539303, -0.198879, -0.539284, -0.198885, -0.539272, -0.198875, -1.10969E-009, -2.19011E-010
7064, 0.00000, -0.471869, -0.220235, -0.471851, -0.220237, -0.471829, -0.220225, -1.09045E-009, -3.02719E-010
7065, 0.00000, -0.270619, -0.220241, -0.270604, -0.220234, -0.270601, -0.220231, -6.53019E-010, -3.44771E-010
7066, 0.00000, -0.135605, -0.220317, -0.135594, -0.22031, -0.135591, -0.220309, -3.72594E-010, -3.79974E-010
7067, 0.00000, 1.41749, -0.216602, 1.41775, -0.216637, 1.41797, -0.216583, 2.15683E-009, -1.35161E-009
7068, 0.00000, 2.45256, -0.213138, 2.45329, -0.213328, 2.45382, -0.213048, 3.25774E-009, -2.31907E-009
7069, 0.00000, 2.81937, -0.214068, 2.82032, -0.214319, 2.82097, -0.213904, 3.59427E-009, -2.72592E-009
7070, 0.00000, 1.85106, -0.216805, 1.85159, -0.21694, 1.85188, -0.216655, 2.68493E-009, -1.74842E-009
7071, 0.00000, 0.385277, -0.223516, 0.38533, -0.223534, 0.385362, -0.223502, 6.19808E-010, -6.33934E-010
7072, 0.00000, -0.340009, -0.240826, -0.340005, -0.240829, -0.340002, -0.240827, -8.86108E-010, -4.00492E-010
7073, 0.00000, -0.810165, -0.266244, -0.810111, -0.266265, -0.810074, -0.266236, -2.30974E-009, -4.73139E-010
7074, 0.00000, -0.908797, -0.298672, -0.908728, -0.298689, -0.908687, -0.298656, -2.96604E-009, -6.73317E-010
7075, 0.00000, -1.05661, -0.347244, -1.05652, -0.347269, -1.05646, -0.347224, -4.13404E-009, -1.07714E-009
7076, 0.00000, -1.1379, -0.373962, -1.13779, -0.373988, -1.13772, -0.373935, -4.87749E-009, -1.36489E-009
7077, 0.00000, -1.10828, -0.364205, -1.10815, -0.364229, -1.10807, -0.364169, -4.60056E-009, -1.26151E-009
7078, 0.00000, -1.00095, -0.328964, -1.00085, -0.328979, -1.0008, -0.328936, -3.66692E-009, -9.09545E-010
7079, 0.00000, -0.83434, -0.274212, -0.834278, -0.274221, -0.834244, -0.274193, -2.46175E-009, -5.18471E-010
7080, 0.00000, -0.639785, -0.21027, -0.63975, -0.210275, -0.639732, -0.21026, -1.39187E-009, -2.35201E-010
7081, 0.00000, -0.48288, -0.1587, -0.482861, -0.158703, -0.482852, -0.158695, -7.68541E-010, -1.04993E-010
7082, 0.00000, -0.405217, -0.13317, -0.405213, -0.133178, -0.405195, -0.133168, -5.33131E-010, -6.44879E-011
7083, 0.00000, -0.371137, -0.121972, -0.371132, -0.121977, -0.371121, -0.12197, -4.44108E-010, -5.05802E-011
7084, 0.00000, -0.360185, -0.118373, -0.360176, -0.118376, -0.36017, -0.118371, -4.17689E-010, -4.71332E-011
7085, 0.00000, -0.379386, -0.124684, -0.379372, -0.124685, -0.379368, -0.124681, -4.65211E-010, -5.4412E-011
7086, 0.00000, -0.45066, -0.148116, -0.450637, -0.148114, -0.450638, -0.148111, -6.65338E-010, -8.69261E-011
7087, 0.00000, -0.539423, -0.198875, -0.539414, -0.198884, -0.539398, -0.198874, -1.12166E-009, -2.37796E-010
7088, 0.00000, -0.000831346, -0.220244, -0.000820904, -0.220227, -0.000815427, -0.220222, -1.0522E-010, -4.27379E-010
7089, 0.00000, 0.934783, -0.220556, 0.934924, -0.220573, 0.935033, -0.220524, 1.47897E-009, -9.94452E-010
7090, 0.00000, 1.94754, -0.221328, 1.94803, -0.221448, 1.94838, -0.221256, 2.75173E-009, -1.91365E-009
7091, 0.00000, 2.89079, -0.217975, 2.8917, -0.218236, 2.89236, -0.217858, 3.53E-009, -2.89577E-009
7092, 0.00000, 3.98535, -0.215377, 3.98695, -0.215827, 3.98805, -0.215119, 4.1596E-009, -4.14936E-009
7093, 0.00000, 5.07922, -0.224326, 4.94032, -0.218899, 4.92036, -0.216656, 9.26526E-009, 1.20376E-010
7094, 0.00000, 3.96339, -0.219689, 3.96512, -0.219886, 3.96593, -0.218924, 4.1376E-009, -4.21125E-009
7095, 0.00000, 0.642985, -0.223612, 0.643079, -0.223634, 0.643142, -0.223591, 1.01151E-009, -8.04767E-010
7096, 0.00000, -0.209604, -0.240791, -0.209599, -0.240814, -0.209601, -0.2408, -5.85476E-010, -4.40521E-010
7097, 0.00000, -0.81025, -0.266289, -0.810166, -0.266292, -0.810119, -0.266261, -2.31201E-009, -4.79134E-010
7098, 0.00000, -0.908779, -0.29867, -0.908716, -0.298687, -0.908679, -0.298656, -2.96503E-009, -6.71379E-010
7099, 0.00000, -1.05657, -0.347239, -1.05649, -0.347265, -1.05645, -0.347223, -4.1338E-009, -1.07596E-009
7100, 0.00000, -1.13788, -0.373959, -1.13778, -0.373986, -1.13771, -0.373934, -4.87833E-009, -1.36582E-009
7101, 0.00000, -1.10818, -0.364199, -1.10806, -0.36422, -1.108, -0.364167, -4.59712E-009, -1.25538E-009
7102, 0.00000, -1.00097, -0.328967, -1.00087, -0.328981, -1.00081, -0.328937, -3.66797E-009, -9.11748E-010
7103, 0.00000, -0.834368, -0.274215, -0.834296, -0.274224, -0.834255, -0.274193, -2.46255E-009, -5.20225E-010
7104, 0.00000, -0.639804, -0.210273, -0.639764, -0.210277, -0.639739, -0.21026, -1.39199E-009, -2.35689E-010
7105, 0.00000, -0.515763, -0.169506, -0.51574, -0.169509, -0.515726, -0.169499, -8.71922E-010, -1.11833E-010
7106, 0.00000, -0.430989, -0.141644, -0.430974, -0.141647, -0.430964, -0.14164, -5.98266E-010, -6.59663E-011
7107, 0.00000, -0.387858, -0.127496, -0.387844, -0.127491, -0.387821, -0.127479, -4.78735E-010, -4.76343E-011
7108, 0.00000, -0.368197, -0.121003, -0.368186, -0.121005, -0.36818, -0.121001, -4.3136E-010, -4.22692E-011
7109, 0.00000, -0.37028, -0.12169, -0.37027, -0.121693, -0.370264, -0.121688, -4.36346E-010, -4.28311E-011
7110, 0.00000, -0.394745, -0.129703, -0.394737, -0.129715, -0.394748, -0.129715, -5.01255E-010, -5.41544E-011
7111, 0.00000, -0.320038, -0.148987, -0.320043, -0.148994, -0.32004, -0.148992, -4.85841E-010, -1.17737E-010
7112, 0.00000, 0.584876, -0.187994, 0.58494, -0.188008, 0.584989, -0.187972, 8.00696E-010, -5.85781E-010
7113, 0.00000, 1.74101, -0.242096, 1.74143, -0.242205, 1.74173, -0.242008, 2.83093E-009, -1.87678E-009
7114, 0.00000, 2.75691, -0.281273, 2.75776, -0.281522, 2.75838, -0.28112, 4.639E-009, -3.53575E-009
7115, 0.00000, 3.54185, -0.29702, 3.54328, -0.297396, 3.54423, -0.296753, 5.76463E-009, -4.90447E-009
7116, 0.00000, 3.74137, -0.299581, 3.74283, -0.299984, 3.74385, -0.299314, 5.94413E-009, -5.2582E-009
7117, 0.00000, 3.29255, -0.300712, 3.29384, -0.301038, 3.29467, -0.300465, 5.43812E-009, -4.60733E-009
7118, 0.00000, 2.42404, -0.306381, 2.42486, -0.306584, 2.42538, -0.306223, 4.42397E-009, -3.44077E-009
7119, 0.00000, 0.588186, -0.306217, 0.588293, -0.306241, 0.588359, -0.306192, 1.25846E-009, -1.25709E-009
7120, 0.00000, -0.328281, -0.301272, -0.328273, -0.301291, -0.328269, -0.301279, -1.12426E-009, -7.19448E-010
7121, 0.00000, -0.905097, -0.29746, -0.904984, -0.297461, -0.904921, -0.29742, -2.94147E-009, -6.72118E-010
7122, 0.00000, -0.932116, -0.306344, -0.93207, -0.306367, -0.932046, -0.306339, -3.1338E-009, -7.22892E-010
7123, 0.00000, -1.02999, -0.338503, -1.02991, -0.338527, -1.02986, -0.338486, -3.90607E-009, -9.92235E-010
7124, 0.00000, -1.07885, -0.354562, -1.07876, -0.354586, -1.0787, -0.354539, -4.33519E-009, -1.1593E-009
7125, 0.00000, -1.03478, -0.340076, -1.03467, -0.340093, -1.03461, -0.340047, -3.94533E-009, -1.0077E-009
7126, 0.00000, -0.942679, -0.30981, -0.94259, -0.309823, -0.942539, -0.309784, -3.21603E-009, -7.59309E-010
7127, 0.00000, -0.825111, -0.271173, -0.825042, -0.271182, -0.825002, -0.271152, -2.40488E-009, -5.04711E-010
7128, 0.00000, -0.678411, -0.222961, -0.678364, -0.222966, -0.678336, -0.222947, -1.578E-009, -2.81127E-010
7129, 0.00000, -0.537687, -0.176712, -0.537659, -0.176715, -0.537641, -0.176703, -9.60918E-010, -1.39332E-010
7130, 0.00000, -0.446288, -0.146672, -0.44627, -0.146675, -0.446259, -0.146667, -6.49621E-010, -8.14088E-011
7131, 0.00000, -0.395188, -0.129897, -0.395165, -0.129889, -0.395141, -0.12988, -5.04476E-010, -5.93367E-011
7132, 0.00000, -0.370353, -0.121725, -0.370338, -0.121722, -0.370324, -0.121716, -4.40925E-010, -4.92235E-011
7133, 0.00000, -0.366959, -0.1206, -0.366948, -0.120602, -0.366941, -0.120597, -4.32643E-010, -4.76359E-011
7134, 0.00000, -0.384042, -0.126204, -0.384035, -0.126211, -0.384035, -0.126207, -4.7579E-010, -5.38698E-011
7135, 0.00000, -0.370535, -0.143572, -0.370529, -0.143579, -0.370532, -0.143578, -5.31048E-010, -8.90784E-011
7136, 0.00000, 0.128165, -0.17928, 0.128179, -0.179282, 0.128188, -0.179276, 1.27074E-010, -3.27535E-010
7137, 0.00000, 0.696661, -0.233901, 0.696765, -0.233923, 0.696839, -0.233878, 1.20661E-009, -8.89011E-010
7138, 0.00000, 1.19488, -0.279186, 1.19514, -0.279248, 1.19532, -0.279132, 2.4277E-009, -1.61479E-009
7139, 0.00000, 1.55582, -0.301854, 1.55623, -0.301952, 1.5565, -0.301768, 3.33273E-009, -2.19575E-009
7140, 0.00000, 2.02312, -0.307808, 2.02373, -0.307954, 2.02413, -0.30768, 4.22975E-009, -2.83423E-009
7141, 0.00000, 1.75534, -0.309886, 1.75587, -0.310048, 1.7562, -0.309785, 3.78556E-009, -2.51399E-009
7142, 0.00000, 1.44291, -0.311071, 1.4433, -0.311167, 1.44353, -0.310986, 3.21558E-009, -2.15001E-009
7143, 0.00000, 0.127547, -0.302191, 0.127588, -0.302223, 0.127613, -0.30221, 1.51666E-010, -8.99121E-010
7144, 0.00000, -0.492387, -0.289253, -0.492367, -0.289257, -0.492344, -0.289242, -1.54664E-009, -6.06411E-010
7145, 0.00000, -0.866208, -0.28467, -0.866148, -0.284689, -0.866112, -0.284659, -2.6703E-009, -5.79253E-010
7146, 0.00000, -0.906506, -0.29794, -0.906456, -0.297956, -0.906436, -0.297932, -2.94804E-009, -6.63634E-010
7147, 0.00000, -1.03448, -0.339974, -1.03439, -0.339997, -1.03434, -0.339955, -3.9442E-009, -1.00703E-009
7148, 0.00000, -1.12784, -0.370657, -1.12774, -0.370683, -1.12767, -0.370632, -4.78174E-009, -1.32666E-009
7149, 0.00000, -1.10027, -0.361582, -1.10013, -0.361603, -1.10005, -0.361541, -4.52723E-009, -1.23437E-009
7150, 0.00000, -0.986763, -0.324301, -0.98667, -0.324316, -0.986617, -0.324273, -3.55288E-009, -8.69462E-010
7151, 0.00000, -0.815086, -0.267881, -0.815025, -0.267891, -0.814989, -0.267863, -2.34111E-009, -4.84515E-010
7152, 0.00000, -0.620778, -0.204021, -0.620744, -0.204027, -0.620725, -0.204012, -1.30553E-009, -2.15596E-010
7153, 0.00000, -0.48288, -0.158698, -0.482862, -0.158702, -0.482852, -0.158694, -7.63905E-010, -9.85011E-011
7154, 0.00000, -0.405237, -0.133191, -0.405228, -0.133194, -0.405208, -0.133182, -5.3063E-010, -6.1411E-011
7155, 0.00000, -0.371147, -0.121986, -0.371141, -0.121989, -0.371127, -0.12198, -4.4149E-010, -4.72208E-011
7156, 0.00000, -0.360187, -0.118374, -0.360177, -0.118376, -0.36017, -0.118371, -4.15421E-010, -4.41048E-011
7157, 0.00000, -0.379382, -0.124681, -0.379371, -0.124684, -0.379365, -0.124679, -4.62014E-010, -5.0022E-011
7158, 0.00000, -0.45064, -0.148094, -0.450621, -0.148097, -0.450625, -0.148096, -6.60495E-010, -7.99193E-011
7159, 0.00000, -0.538872, -0.198878, -0.538851, -0.198884, -0.538838, -0.198873, -1.09458E-009, -1.97058E-010
7160, 0.00000, 0.137798, -0.22025, 0.137812, -0.220244, 0.137824, -0.220234, 1.59389E-010, -4.88896E-010
7161, 0.00000, 1.12086, -0.220678, 1.12106, -0.220712, 1.1212, -0.22063, 1.77682E-009, -1.13449E-009
7162, 0.00000, 1.9144, -0.221382, 1.91489, -0.221501, 1.91524, -0.221285, 2.80461E-009, -1.8569E-009
