hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
4238, 0.00000, 210.605, -111.364, -200.906, -126.084, -8.21373, 236.545, 0.000157459, -0.000166284, -0.432798, 0.449176, 0.608125, 0.150683, -0.175229, -0.602905, -9.78095E-005, 0.0030459
4239, 0.00000, 209.538, -111.248, -200.332, -125.245, -7.79919, 235.668, 0.000155675, -0.000187851, -0.446537, 0.464984, 0.628614, 0.154614, -0.18204, -0.622555, -3.71247E-005, 0.00295672
4240, 0.00000, 204.936, -110.853, -197.957, -121.586, -5.93708, 231.949, 0.00013957, -0.000267197, -0.47538, 0.502774, 0.675183, 0.160399, -0.2, -0.665433, 0.000196353, 0.00225989
4241, 0.00000, 198.489, -110.158, -194.541, -116.538, -3.4539, 226.716, 0.00011721, -0.000387884, -0.515717, 0.557401, 0.741484, 0.167487, -0.226365, -0.725793, 0.000598622, 0.000905016
4242, 0.00000, 193.108, -109.452, -191.617, -112.394, -1.4914, 222.334, 0.000102654, -0.000497182, -0.55188, 0.607337, 0.801465, 0.17327, -0.250593, -0.780011, 0.00100783, -0.000596612
4243, 0.00000, 190.127, -108.955, -189.924, -110.157, -0.49706, 219.881, 9.16583E-005, -0.000573772, -0.578211, 0.642394, 0.844014, 0.178154, -0.267095, -0.818864, 0.00129224, -0.00168397
4244, 0.00000, 187.261, -108.357, -188.21, -108.067, 0.359305, 217.485, 8.29385E-005, -0.000666067, -0.61792, 0.69232, 0.905965, 0.187099, -0.289696, -0.876504, 0.0016516, -0.00291565
4245, 0.00000, 186.765, -108.099, -187.788, -107.773, 0.390687, 217.002, 9.15904E-005, -0.000711264, -0.653793, 0.732686, 0.95851, 0.197743, -0.306581, -0.927126, 0.00186371, -0.00330317
4246, 0.00000, 186.348, -107.878, -187.43, -107.527, 0.414243, 216.593, 9.8844E-005, -0.000749143, -0.684448, 0.767189, 1.00343, 0.206833, -0.321025, -0.970411, 0.0020422, -0.00361009
4247, 0.00000, 187.307, -108.393, -188.26, -108.087, 0.366575, 217.536, 8.19175E-005, -0.00065983, -0.612315, 0.686101, 0.897805, 0.185384, -0.287119, -0.868604, 0.00162878, -0.00288146
4248, 0.00000, 189.131, -109.421, -189.882, -109.135, 0.310483, 219.355, 5.21392E-005, -0.00048623, -0.466191, 0.522251, 0.683937, 0.141552, -0.218678, -0.662154, 0.000932347, -0.00164879
4249, 0.00000, 191.224, -110.227, -191.443, -110.509, -0.0468594, 221.286, 3.41171E-005, -0.000362802, -0.361413, 0.403578, 0.529508, 0.110625, -0.168618, -0.51338, 0.00052373, -0.000823375
4250, 0.00000, 192.395, -110.704, -192.341, -111.267, -0.227006, 222.382, 2.5079E-005, -0.000292329, -0.297328, 0.331503, 0.435349, 0.0913772, -0.138358, -0.422401, 0.000336857, -0.000478697
4251, 0.00000, 192.823, -110.936, -192.717, -111.519, -0.249437, 222.809, 2.07451E-005, -0.000258148, -0.264166, 0.294523, 0.386846, 0.081237, -0.122932, -0.375389, 0.000251881, -0.000370537
4252, 0.00000, 194.166, -111.179, -193.499, -112.519, -0.682347, 223.927, 2.89045E-005, -0.000228391, -0.248635, 0.276039, 0.363263, 0.0771009, -0.114832, -0.352994, 0.000204289, -0.000146446
4253, 0.00000, 196.66, -111.478, -194.83, -114.446, -1.60595, 225.941, 4.73161E-005, -0.000195903, -0.243646, 0.268153, 0.354238, 0.0768205, -0.110736, -0.345165, 0.000144001, 0.000191694
4254, 0.00000, 198.658, -111.655, -195.849, -116.017, -2.39247, 227.53, 6.66131E-005, -0.000175843, -0.250095, 0.273246, 0.362109, 0.0799235, -0.112125, -0.353626, 0.000111278, 0.000456874
4255, 0.00000, 200.738, -111.661, -196.768, -117.733, -3.34875, 229.109, 9.07026E-005, -0.000175635, -0.285155, 0.308803, 0.410763, 0.0925583, -0.125708, -0.402181, 9.96677E-005, 0.000819975
4256, 0.00000, 201.889, -111.327, -197, -118.83, -4.13303, 229.829, 0.000116217, -0.000216629, -0.364513, 0.391832, 0.52275, 0.119757, -0.158406, -0.512847, 0.000169469, 0.00125764
4257, 0.00000, 202.756, -110.869, -197.005, -119.747, -4.88035, 230.277, 0.000144675, -0.000270372, -0.461781, 0.492873, 0.659383, 0.153416, -0.197902, -0.648082, 0.000299988, 0.00179325
4258, 0.00000, 204.414, -110.591, -197.51, -121.25, -5.87022, 231.419, 0.000164852, -0.000295625, -0.529788, 0.560415, 0.75247, 0.178575, -0.223032, -0.741432, 0.000350862, 0.00244253
4259, 0.00000, 209.81, -110.61, -199.928, -125.764, -8.42745, 235.593, 0.000166233, -0.000259596, -0.552294, 0.571772, 0.774637, 0.192806, -0.222416, -0.768256, 7.37164E-005, 0.00367755
4260, 0.00000, 213.486, -110.589, -201.559, -128.872, -10.2174, 238.443, 0.000157135, -0.000236043, -0.553921, 0.565246, 0.770369, 0.197781, -0.216295, -0.767375, -0.000153505, 0.00434842
4261, 0.00000, 206.78, -110.466, -198.457, -123.288, -7.09258, 233.185, 0.000169912, -0.000297453, -0.565557, 0.591961, 0.798288, 0.193937, -0.233012, -0.789029, 0.000281207, 0.00313133
4262, 0.00000, 206.851, -110.49, -198.509, -123.321, -7.08829, 233.241, 0.000185642, -0.000287075, -0.573232, 0.599934, 0.80912, 0.196571, -0.236199, -0.799744, 0.000310493, 0.00323934
4263, 0.00000, 204.391, -110.309, -197.267, -121.36, -6.079, 231.275, 0.000170509, -0.000331268, -0.577324, 0.609444, 0.818932, 0.195174, -0.242028, -0.807275, 0.00041996, 0.00265722
4264, 0.00000, 201.691, -110.197, -195.98, -119.161, -4.89643, 229.158, 0.000160637, -0.000362817, -0.568105, 0.605932, 0.810639, 0.188727, -0.243098, -0.796591, 0.000563309, 0.00193183
4265, 0.00000, 197.024, -109.825, -193.625, -115.464, -3.01698, 225.45, 0.000127344, -0.000437656, -0.558457, 0.605852, 0.804552, 0.180042, -0.246889, -0.786469, 0.00079406, 0.000575347
4266, 0.00000, 193.187, -109.461, -191.658, -112.455, -1.52091, 222.396, 0.000103061, -0.000496776, -0.551818, 0.607098, 0.80124, 0.173341, -0.250425, -0.779842, 0.00100337, -0.000597393
4267, 0.00000, 190.399, -109.125, -190.181, -110.306, -0.492876, 220.161, 8.67652E-005, -0.000545098, -0.553256, 0.61474, 0.807735, 0.170495, -0.255656, -0.783729, 0.0011772, -0.00150653
4268, 0.00000, 187.749, -108.639, -188.65, -108.342, 0.350899, 217.974, 7.40296E-005, -0.000617235, -0.577529, 0.64707, 0.846912, 0.174986, -0.270821, -0.81951, 0.00143893, -0.00254529
4269, 0.00000, 187.465, -108.47, -188.39, -108.184, 0.352156, 217.687, 7.92394E-005, -0.000645911, -0.601819, 0.674266, 0.882423, 0.182284, -0.282166, -0.853804, 0.001563, -0.00274583
4270, 0.00000, 187.156, -108.3, -188.119, -108.005, 0.363959, 217.382, 8.47044E-005, -0.000675404, -0.625877, 0.701268, 0.917626, 0.189468, -0.293444, -0.887756, 0.0016948, -0.00297936
4271, 0.00000, 187.776, -108.612, -188.639, -108.378, 0.316347, 217.983, 7.51215E-005, -0.000622614, -0.582813, 0.652763, 0.854467, 0.176694, -0.273117, -0.826893, 0.00146285, -0.00256411
4272, 0.00000, 189.169, -109.373, -189.859, -109.188, 0.255303, 219.363, 5.35227E-005, -0.000495016, -0.47507, 0.5319, 0.696716, 0.144389, -0.222606, -0.674619, 0.000959637, -0.00166985
4273, 0.00000, 192.444, -110.264, -192.001, -111.509, -0.592971, 222.222, 3.45085E-005, -0.000365769, -0.372957, 0.414293, 0.544767, 0.115318, -0.172313, -0.529011, 0.000502717, -0.000599227
4274, 0.00000, 194.279, -110.802, -193.239, -112.795, -1.04143, 223.851, 2.472E-005, -0.000290783, -0.306298, 0.338887, 0.446495, 0.0955378, -0.140489, -0.434233, 0.000292561, -0.000191368
4275, 0.00000, 194.862, -111.057, -193.702, -113.165, -1.11863, 224.407, 2.03579E-005, -0.000254267, -0.270465, 0.299064, 0.394181, 0.084502, -0.123928, -0.383479, 0.000212222, -8.71255E-005
4276, 0.00000, 196.821, -111.371, -194.813, -114.645, -1.78636, 226.026, 3.09539E-005, -0.00021603, -0.250803, 0.275606, 0.364273, 0.0793023, -0.113611, -0.355094, 0.000140401, 0.000186007
4277, 0.00000, 200.416, -111.783, -196.728, -117.436, -3.1368, 228.936, 5.79565E-005, -0.000165475, -0.239646, 0.260106, 0.345644, 0.0775187, -0.106059, -0.338242, 6.09196E-005, 0.000616467
4278, 0.00000, 200.708, -111.846, -196.908, -117.64, -3.21058, 229.18, 7.02541E-005, -0.000154072, -0.241498, 0.261928, 0.348213, 0.0782221, -0.106758, -0.340828, 4.29946E-005, 0.000678108
4279, 0.00000, 204.294, -111.964, -198.589, -120.564, -4.79357, 231.969, 9.75099E-005, -0.000135594, -0.268465, 0.287089, 0.383923, 0.0891096, -0.115456, -0.377379, -2.43708E-006, 0.00117985
4280, 0.00000, 206.445, -111.779, -199.391, -122.427, -5.93269, 233.527, 0.000126507, -0.000146952, -0.330578, 0.349921, 0.469925, 0.111563, -0.139334, -0.46326, -1.23057E-005, 0.00177548
4281, 0.00000, 206.817, -111.324, -199.182, -122.923, -6.43515, 233.597, 0.000158147, -0.000191069, -0.42576, 0.448459, 0.603419, 0.144705, -0.177737, -0.595564, 7.73251E-005, 0.00239989
4282, 0.00000, 208.678, -110.93, -199.686, -124.65, -7.61329, 234.849, 0.000180033, -0.000222039, -0.509753, 0.531376, 0.717974, 0.176062, -0.208334, -0.710679, 0.000112244, 0.00324075
4283, 0.00000, 213.586, -110.853, -201.822, -128.781, -9.98915, 238.606, 0.000206186, -0.0001781, -0.551773, 0.56393, 0.768304, 0.196506, -0.216432, -0.764978, -9.95622E-005, 0.00454112
4284, 0.00000, 214.809, -110.799, -202.327, -129.83, -10.6139, 239.531, 0.000209986, -0.000171548, -0.562718, 0.57223, 0.781205, 0.201921, -0.218347, -0.778986, -0.000139557, 0.00483582
4285, 0.00000, 214.944, -110.779, -202.372, -129.951, -10.6913, 239.627, 0.000212024, -0.000169811, -0.567646, 0.576847, 0.787762, 0.203895, -0.219959, -0.785679, -0.000157127, 0.00493752
4286, 0.00000, 210.349, -110.591, -200.153, -126.2, -8.66687, 235.986, 0.000193827, -0.00024471, -0.576773, 0.595767, 0.807958, 0.202001, -0.231298, -0.801797, 0.000113261, 0.00402969
4287, 0.00000, 206.75, -110.487, -198.462, -123.247, -7.05355, 233.167, 0.000175458, -0.000291474, -0.566519, 0.593121, 0.799822, 0.194183, -0.233575, -0.790476, 0.000272801, 0.0031717
4288, 0.00000, 201.13, -110.259, -195.785, -118.677, -4.59831, 228.765, 0.000143527, -0.000360927, -0.542209, 0.579939, 0.774946, 0.179309, -0.233264, -0.760927, 0.000527931, 0.00167916
4289, 0.00000, 197.871, -110.05, -194.181, -116.071, -3.24535, 226.197, 0.000119813, -0.000404014, -0.527772, 0.571464, 0.759574, 0.170813, -0.232468, -0.743046, 0.000667134, 0.000769801
4290, 0.00000, 192.753, -109.5, -191.503, -112.08, -1.29053, 222.09, 9.68372E-005, -0.000488567, -0.535916, 0.59093, 0.779184, 0.167667, -0.244244, -0.757915, 0.000975443, -0.000681814
4291, 0.00000, 190.274, -109.089, -190.098, -110.218, -0.461811, 220.051, 8.73657E-005, -0.000550903, -0.557215, 0.619314, 0.813627, 0.171608, -0.257613, -0.789357, 0.00119997, -0.00156537
4292, 0.00000, 187.164, -108.338, -188.153, -107.994, 0.390167, 217.404, 8.34441E-005, -0.000668955, -0.619444, 0.694236, 0.908344, 0.187441, -0.290566, -0.878716, 0.0016662, -0.00296098
4293, 0.00000, 186.698, -108.059, -187.727, -107.735, 0.39109, 216.934, 9.25536E-005, -0.000717115, -0.659431, 0.739015, 0.966782, 0.199432, -0.309237, -0.935123, 0.00188639, -0.00332316
4294, 0.00000, 186.7, -107.973, -187.657, -107.776, 0.32343, 216.897, 9.6184E-005, -0.000734681, -0.674632, 0.755496, 0.988567, 0.204271, -0.315904, -0.956323, 0.00196914, -0.00344394
4295, 0.00000, 187.492, -108.474, -188.405, -108.205, 0.342439, 217.71, 7.93926E-005, -0.000646118, -0.60165, 0.674007, 0.882109, 0.182267, -0.282025, -0.853515, 0.00156643, -0.0027588
4296, 0.00000, 189.352, -109.496, -190.039, -109.284, 0.265837, 219.555, 5.03165E-005, -0.000474496, -0.456818, 0.511539, 0.670059, 0.138842, -0.21413, -0.648828, 0.000888815, -0.00155334
4297, 0.00000, 191.491, -110.35, -191.66, -110.675, -0.0763396, 221.542, 3.1632E-005, -0.000343999, -0.344331, 0.384412, 0.504449, 0.105474, -0.16059, -0.489155, 0.000472078, -0.00073012
4298, 0.00000, 192.445, -110.795, -192.438, -111.268, -0.179963, 222.461, 2.33489E-005, -0.000277606, -0.282546, 0.315176, 0.413846, 0.0867706, -0.131607, -0.401501, 0.000306754, -0.00044549
4299, 0.00000, 192.897, -110.999, -192.801, -111.552, -0.235415, 222.893, 1.9606E-005, -0.000248414, -0.25453, 0.283828, 0.372788, 0.0782589, -0.11849, -0.361742, 0.0002315, -0.000345167
4300, 0.00000, 193.489, -111.124, -193.16, -111.986, -0.413297, 223.395, 2.19088E-005, -0.000232444, -0.243873, 0.271458, 0.356829, 0.0752497, -0.113168, -0.346468, 0.000211403, -0.000240251
4301, 0.00000, 197.409, -111.547, -195.214, -115.032, -1.89661, 226.536, 5.73228E-005, -0.000188202, -0.247856, 0.272043, 0.359797, 0.0785418, -0.112081, -0.350876, 0.000140487, 0.00029091
4302, 0.00000, 199.413, -111.578, -196.117, -116.675, -2.8002, 228.066, 7.76898E-005, -0.000187531, -0.277275, 0.30178, 0.400558, 0.0892017, -0.123405, -0.391595, 0.000122226, 0.000613377
4303, 0.00000, 203.219, -111.51, -197.738, -119.854, -4.61574, 230.928, 0.000120703, -0.000189407, -0.349194, 0.373804, 0.499608, 0.115583, -0.150521, -0.490802, 0.000107358, 0.00141583
4304, 0.00000, 206.015, -111.429, -198.912, -122.205, -5.97414, 233.027, 0.000153658, -0.000182396, -0.402289, 0.425458, 0.57153, 0.135842, -0.169325, -0.563441, 8.36489E-005, 0.0021417
4305, 0.00000, 206.283, -111.328, -198.948, -122.474, -6.17808, 233.187, 0.000157645, -0.000192713, -0.422346, 0.445851, 0.599364, 0.143023, -0.177112, -0.591175, 9.37196E-005, 0.00230171
4306, 0.00000, 206.361, -111.247, -198.915, -122.589, -6.29391, 233.217, 0.000146331, -0.000208059, -0.427037, 0.450384, 0.605636, 0.144832, -0.178689, -0.59751, 8.96598E-005, 0.00229291
4307, 0.00000, 210.535, -111.398, -200.902, -126.019, -8.16654, 236.511, 0.000147901, -0.00016813, -0.420122, 0.436264, 0.590475, 0.146161, -0.170253, -0.585332, -0.000101018, 0.00290662
4308, 0.00000, 219.171, -111.474, -204.855, -133.227, -12.2221, 243.259, 0.000160208, -8.48314E-005, -0.410598, 0.412806, 0.566328, 0.150085, -0.155286, -0.566912, -0.000443491, 0.00402089
4309, 0.00000, 217.56, -111.451, -204.103, -131.894, -11.485, 241.995, 0.000155791, -0.000106179, -0.41737, 0.422057, 0.577593, 0.151272, -0.159824, -0.57718, -0.000398998, 0.00385111
4310, 0.00000, 214.297, -111.453, -202.636, -129.136, -9.90093, 239.446, 0.00016606, -0.000127022, -0.429897, 0.440122, 0.599278, 0.152907, -0.169121, -0.596587, -0.000259416, 0.00355795
4311, 0.00000, 211.99, -111.34, -201.506, -127.25, -8.88707, 237.604, 0.000165708, -0.000156901, -0.444497, 0.458746, 0.622491, 0.156098, -0.17788, -0.618191, -0.000113886, 0.00334583
4312, 0.00000, 203.489, -110.862, -197.324, -120.352, -5.22076, 230.832, 0.00015808, -0.000263886, -0.476494, 0.507003, 0.679153, 0.159106, -0.202992, -0.668156, 0.000332855, 0.00204697
4313, 0.00000, 197.828, -110.156, -194.25, -115.978, -3.13199, 226.207, 0.000128105, -0.000385008, -0.516251, 0.559557, 0.743487, 0.166797, -0.227897, -0.727147, 0.000660676, 0.00079284
4314, 0.00000, 190.226, -109.093, -190.081, -110.176, -0.436685, 220.017, 8.69538E-005, -0.000549324, -0.555536, 0.617611, 0.811304, 0.171009, -0.256967, -0.787062, 0.00119874, -0.00155745
4315, 0.00000, 193.102, -109.348, -191.529, -112.431, -1.56255, 222.279, 0.00011357, -0.000513554, -0.574204, 0.631404, 0.833438, 0.180481, -0.260342, -0.811256, 0.00110862, -0.000628134
4316, 0.00000, 187.303, -108.362, -188.232, -108.099, 0.343651, 217.518, 8.23363E-005, -0.000664266, -0.617801, 0.69208, 0.905743, 0.18713, -0.289575, -0.876349, 0.00163368, -0.00286102
4317, 0.00000, 186.846, -108.108, -187.83, -107.835, 0.360174, 217.066, 9.13404E-005, -0.000709935, -0.653672, 0.732331, 0.958177, 0.197828, -0.30636, -0.926893, 0.00185481, -0.00326622
4318, 0.00000, 186.393, -107.883, -187.454, -107.562, 0.397086, 216.63, 9.90884E-005, -0.000749577, -0.684487, 0.767085, 1.00336, 0.206917, -0.320919, -0.970377, 0.0020471, -0.00362518
4319, 0.00000, 187.384, -108.402, -188.3, -108.147, 0.337189, 217.597, 8.18284E-005, -0.000658948, -0.612222, 0.685798, 0.897519, 0.185464, -0.286922, -0.868403, 0.00162466, -0.00285829
4320, 0.00000, 189.19, -109.427, -189.912, -109.181, 0.287417, 219.403, 5.21367E-005, -0.000485919, -0.466145, 0.522082, 0.683777, 0.1416, -0.218564, -0.662041, 0.000931192, -0.00164174
4321, 0.00000, 190.906, -110.295, -191.363, -110.213, 0.156378, 221.078, 3.22429E-005, -0.000348499, -0.344744, 0.385736, 0.505693, 0.105132, -0.161445, -0.490016, 0.000496089, -0.000852647
4322, 0.00000, 191.833, -110.741, -192.129, -110.782, 0.0662542, 221.975, 2.38296E-005, -0.000281247, -0.282891, 0.316304, 0.414906, 0.0864744, -0.132341, -0.402234, 0.000326363, -0.000543658
4323, 0.00000, 192.185, -110.936, -192.442, -110.987, 0.0520433, 222.328, 2.05155E-005, -0.000252371, -0.254921, 0.285027, 0.373919, 0.0779625, -0.119262, -0.362536, 0.000264518, -0.000453115
4324, 0.00000, 194.603, -111.29, -193.779, -112.823, -0.790959, 224.301, 3.85442E-005, -0.000213008, -0.243228, 0.269746, 0.355169, 0.0755853, -0.112132, -0.345255, 0.000191592, -7.56889E-005
4325, 0.00000, 200.687, -111.89, -196.934, -117.586, -3.1474, 229.173, 8.69365E-005, -0.00014405, -0.246119, 0.267054, 0.354972, 0.0796437, -0.108923, -0.347403, 7.00494E-005, 0.000705005
4326, 0.00000, 198.141, -111.471, -195.471, -115.665, -2.28675, 227.051, 7.23347E-005, -0.000199835, -0.277984, 0.303963, 0.402659, 0.0886712, -0.124827, -0.39308, 0.000151777, 0.000445355
4327, 0.00000, 205.376, -111.697, -198.849, -121.557, -5.47273, 232.66, 0.000139999, -0.000154576, -0.347607, 0.369337, 0.495228, 0.116536, -0.14767, -0.48763, 4.81905E-005, 0.00175716
4328, 0.00000, 214.045, -111.77, -202.784, -128.757, -9.50504, 239.379, 0.000185191, -8.40288E-005, -0.396192, 0.40699, 0.553461, 0.140212, -0.157057, -0.550515, -0.000212396, 0.00331295
4329, 0.00000, 226.984, -111.368, -207.644, -139.084, -15.1242, 248.682, 0.000259363, 1.26824E-005, -0.407314, 0.397889, 0.554771, 0.155106, -0.146776, -0.558897, -0.000681432, 0.00590178
4330, 0.00000, 234.459, -110.951, -210.176, -144.845, -18.1817, 253.906, 0.000818402, -0.000384513, -0.424075, 0.402707, 0.552145, 0.162279, -0.139808, -0.556637, 0.0117389, -0.00834801
4331, 0.00000, 230.969, -111.188, -209.003, -142.146, -16.7195, 251.448, 0.000574507, -0.000143393, -0.41288, 0.397333, 0.548548, 0.157552, -0.142266, -0.554469, 0.00659769, -0.000415928
4332, 0.00000, 232.258, -111.076, -209.481, -143.259, -17.3908, 252.404, 0.000703293, -0.000242504, -0.412554, 0.39499, 0.541813, 0.157127, -0.139321, -0.548451, 0.0100627, -0.0036659
4333, 0.00000, 230.6, -111.115, -208.874, -142.022, -16.7632, 251.215, 0.000510873, -0.000130941, -0.414542, 0.399229, 0.552129, 0.158511, -0.143101, -0.558264, 0.00551351, 0.000523543
4334, 0.00000, 218.591, -111.613, -204.706, -132.637, -11.7914, 242.846, 0.000199967, -5.28363E-005, -0.426318, 0.429961, 0.589187, 0.155076, -0.162471, -0.589246, -0.00039764, 0.00420894
4335, 0.00000, 212.787, -111.358, -201.876, -127.913, -9.25197, 238.227, 0.000165769, -0.000151377, -0.443833, 0.456712, 0.620526, 0.156606, -0.176501, -0.616716, -0.0001923, 0.00339791
4336, 0.00000, 209.895, -111.018, -200.302, -125.669, -8.1738, 235.853, 0.000140294, -0.000221226, -0.471074, 0.489006, 0.661835, 0.1639, -0.190713, -0.656013, -4.7705E-005, 0.00310631
4337, 0.00000, 200.807, -110.326, -195.698, -118.395, -4.41733, 228.56, 0.000120671, -0.000359038, -0.513327, 0.550085, 0.734432, 0.169266, -0.221581, -0.720815, 0.000476665, 0.0014634
4338, 0.00000, 190.339, -109.104, -190.139, -110.266, -0.482218, 220.108, 8.65313E-005, -0.000547577, -0.555393, 0.617183, 0.810899, 0.171112, -0.256696, -0.786787, 0.00119035, -0.0015077
4339, 0.00000, 193.159, -109.353, -191.557, -112.476, -1.58579, 222.324, 0.000113493, -0.000512846, -0.574143, 0.631201, 0.833242, 0.180535, -0.260209, -0.811129, 0.00110977, -0.000607119
4340, 0.00000, 187.246, -108.356, -188.203, -108.055, 0.365436, 217.473, 8.24563E-005, -0.000665053, -0.617877, 0.692313, 0.905962, 0.187071, -0.289723, -0.876502, 0.00163829, -0.00288246
4341, 0.00000, 186.802, -108.103, -187.807, -107.801, 0.376878, 217.031, 9.14538E-005, -0.000710611, -0.653736, 0.732523, 0.958357, 0.197781, -0.306481, -0.927019, 0.001859, -0.00328477
4342, 0.00000, 186.405, -107.885, -187.46, -107.571, 0.392816, 216.639, 9.9066E-005, -0.000749412, -0.684471, 0.767034, 1.00331, 0.20693, -0.320887, -0.970344, 0.0020462, -0.00362072
4343, 0.00000, 187.328, -108.396, -188.271, -108.104, 0.358489, 217.553, 8.19512E-005, -0.000659723, -0.612296, 0.686024, 0.897732, 0.185407, -0.287065, -0.868552, 0.00162931, -0.00287943
4344, 0.00000, 189.227, -109.43, -189.931, -109.21, 0.273213, 219.432, 5.20841E-005, -0.000485557, -0.46611, 0.521971, 0.683673, 0.141629, -0.218492, -0.661968, 0.000929107, -0.00163193
4345, 0.00000, 192.346, -110.463, -192.122, -111.336, -0.391432, 222.237, 3.00057E-005, -0.000332336, -0.337644, 0.375827, 0.493826, 0.104045, -0.156605, -0.479304, 0.000423126, -0.000567683
4346, 0.00000, 192.997, -110.857, -192.727, -111.7, -0.392735, 222.905, 2.26709E-005, -0.000273256, -0.279928, 0.31166, 0.409558, 0.0862985, -0.129913, -0.397568, 0.000283615, -0.000390917
4347, 0.00000, 194.055, -111.099, -193.386, -112.472, -0.703898, 223.814, 1.90653E-005, -0.000241549, -0.253059, 0.280918, 0.369671, 0.078489, -0.11682, -0.359223, 0.000207951, -0.000184236
