hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6410, 0.00000, -0.0664182, -0.0218295, -0.0664164, -0.0218317, -0.0664154, -0.0218291, 9.50068E-010, -2.00492E-010
6411, 0.00000, -0.0608507, -0.0200001, -0.0608489, -0.0200018, -0.0608479, -0.0199996, 7.36306E-010, -1.53631E-010
6412, 0.00000, -0.0588837, -0.0193534, -0.0588822, -0.0193551, -0.0588813, -0.0193531, 6.61028E-010, -1.39248E-010
6413, 0.00000, -0.0618552, -0.0203296, -0.0618539, -0.0203316, -0.061853, -0.0203293, 7.61189E-010, -1.61616E-010
6414, 0.00000, -0.0724951, -0.0238261, -0.0724936, -0.0238291, -0.0724926, -0.023826, 1.22071E-009, -2.58619E-010
6415, 0.00000, -0.0944916, -0.0310562, -0.0944866, -0.0310599, -0.094486, -0.0310542, 2.23347E-009, -1.48312E-010
6416, 0.00000, -0.105897, -0.0348053, -0.105889, -0.0348089, -0.105889, -0.034801, 2.56561E-009, -2.42827E-011
6417, 0.00000, -0.108324, -0.035606, -0.108311, -0.035606, -0.108317, -0.0355949, -7.75325E-010, -3.86041E-009
6418, 0.00000, -0.10919, -0.0358915, -0.109175, -0.0358904, -0.109183, -0.035878, -2.0304E-009, -7.01644E-009
6419, 0.00000, -0.107598, -0.0353711, -0.107579, -0.0353663, -0.107593, -0.0353518, -5.04831E-009, -1.85851E-008
6420, 0.00000, -0.106004, -0.0348473, -0.105985, -0.0348422, -0.105999, -0.034828, -5.41975E-009, -1.95996E-008
6421, 0.00000, -0.106679, -0.0350698, -0.106658, -0.0350638, -0.106673, -0.0350487, -6.55393E-009, -2.42999E-008
6422, 0.00000, -0.108805, -0.0357661, -0.108789, -0.0357637, -0.108799, -0.0357505, -3.18556E-009, -1.07051E-008
6423, 0.00000, -0.112328, -0.0369222, -0.112314, -0.0369221, -0.112321, -0.03691, -1.11129E-009, -4.8292E-009
6424, 0.00000, -0.119546, -0.0392919, -0.119536, -0.0392958, -0.119538, -0.0392848, 2.34833E-009, -4.0224E-010
6425, 0.00000, -0.12929, -0.0424922, -0.129281, -0.0424992, -0.129278, -0.0424881, 5.93104E-009, -3.46494E-010
6426, 0.00000, -0.138829, -0.0456258, -0.138821, -0.0456357, -0.138816, -0.0456241, 9.13143E-009, -1.80044E-009
6427, 0.00000, -0.152606, -0.050153, -0.152596, -0.0501651, -0.152591, -0.050151, 1.22439E-008, -2.39006E-009
6428, 0.00000, -0.178358, -0.058615, -0.178345, -0.0586316, -0.178337, -0.0586123, 1.98826E-008, -3.80079E-009
6429, 0.00000, -0.182901, -0.0601078, -0.182888, -0.0601254, -0.18288, -0.0601053, 2.145E-008, -4.08983E-009
6430, 0.00000, -0.165421, -0.0543644, -0.16541, -0.0543785, -0.165403, -0.0543619, 1.57513E-008, -3.03854E-009
6431, 0.00000, -0.137022, -0.0450323, -0.137015, -0.0450418, -0.13701, -0.0450305, 8.78592E-009, -1.73524E-009
6432, 0.00000, -0.104596, -0.0343764, -0.104592, -0.0343819, -0.104589, -0.0343754, 3.82577E-009, -7.75789E-010
6433, 0.00000, -0.0847909, -0.0278676, -0.084788, -0.0278712, -0.0847863, -0.0278669, 1.99913E-009, -4.17028E-010
6434, 0.00000, -0.0709677, -0.0233251, -0.0709647, -0.0233272, -0.0709631, -0.0233242, 1.19238E-009, -2.48469E-010
6435, 0.00000, -0.063846, -0.0209845, -0.063844, -0.0209863, -0.0638428, -0.0209839, 8.52083E-010, -1.80057E-010
6436, 0.00000, -0.0606807, -0.019944, -0.060679, -0.0199457, -0.0606781, -0.0199436, 7.22935E-010, -1.54101E-010
6437, 0.00000, -0.0610258, -0.0200572, -0.0610244, -0.0200591, -0.0610235, -0.0200569, 7.30177E-010, -1.55842E-010
6438, 0.00000, -0.0646008, -0.0212324, -0.0645986, -0.0212342, -0.0645979, -0.0212317, 7.92565E-010, -1.09368E-010
6439, 0.00000, -0.0725477, -0.0238465, -0.0725409, -0.0238458, -0.0725449, -0.0238404, -6.35053E-010, -2.23728E-009
6440, 0.00000, -0.0925857, -0.0304346, -0.0925726, -0.030432, -0.0925813, -0.0304221, -2.43915E-009, -8.52807E-009
6441, 0.00000, -0.120352, -0.0395624, -0.120331, -0.039559, -0.120345, -0.0395428, -4.50248E-009, -1.52776E-008
6442, 0.00000, -0.139574, -0.0458797, -0.13955, -0.0458779, -0.139563, -0.045858, -3.96647E-009, -1.38713E-008
6443, 0.00000, -0.146875, -0.0482808, -0.146846, -0.0482776, -0.146863, -0.0482548, -5.98627E-009, -2.01366E-008
6444, 0.00000, -0.147571, -0.0485104, -0.147542, -0.0485065, -0.14756, -0.048483, -6.96017E-009, -2.30369E-008
6445, 0.00000, -0.148142, -0.0486968, -0.148115, -0.0486944, -0.14813, -0.0486719, -5.73266E-009, -1.81926E-008
6446, 0.00000, -0.150346, -0.0494195, -0.150322, -0.0494197, -0.150334, -0.049398, -3.11956E-009, -1.14992E-008
6447, 0.00000, -0.150514, -0.0494711, -0.150495, -0.0494758, -0.150501, -0.0494574, 3.1619E-009, -1.99944E-009
6448, 0.00000, -0.147385, -0.0484404, -0.147371, -0.0484478, -0.147372, -0.048432, 6.18567E-009, -6.1872E-011
6449, 0.00000, -0.143858, -0.0472799, -0.143846, -0.0472884, -0.143844, -0.0472745, 7.97786E-009, -3.51934E-010
6450, 0.00000, -0.142926, -0.0469722, -0.142918, -0.0469827, -0.142913, -0.0469704, 9.99323E-009, -1.96275E-009
6451, 0.00000, -0.150013, -0.0493011, -0.150005, -0.049313, -0.15, -0.0492997, 1.15313E-008, -2.26327E-009
6452, 0.00000, -0.167584, -0.0550749, -0.167573, -0.0550894, -0.167566, -0.0550725, 1.63731E-008, -3.15889E-009
6453, 0.00000, -0.169628, -0.0557465, -0.169617, -0.0557615, -0.16961, -0.0557442, 1.69814E-008, -3.27336E-009
6454, 0.00000, -0.156017, -0.051274, -0.156007, -0.0512865, -0.156001, -0.0512718, 1.31257E-008, -2.55464E-009
6455, 0.00000, -0.135644, -0.0445793, -0.135637, -0.0445887, -0.135632, -0.0445776, 8.51681E-009, -1.68272E-009
6456, 0.00000, -0.110982, -0.0364747, -0.110977, -0.036481, -0.110974, -0.0364736, 4.59225E-009, -9.24552E-010
6457, 0.00000, -0.0882027, -0.0289888, -0.0881996, -0.0289928, -0.0881977, -0.0289881, 2.26758E-009, -4.66525E-010
6458, 0.00000, -0.0731886, -0.024055, -0.0731853, -0.0240571, -0.0731835, -0.0240539, 1.32656E-009, -2.71627E-010
6459, 0.00000, -0.065174, -0.0214209, -0.0651718, -0.0214227, -0.0651705, -0.0214202, 9.18881E-010, -1.90563E-010
6460, 0.00000, -0.061297, -0.0201466, -0.0612952, -0.0201484, -0.0612942, -0.0201461, 7.52917E-010, -1.57836E-010
6461, 0.00000, -0.0601902, -0.0197825, -0.0601887, -0.0197843, -0.0601878, -0.0197822, 7.08427E-010, -1.49111E-010
6462, 0.00000, -0.0619221, -0.0203518, -0.0619207, -0.0203538, -0.0619199, -0.0203515, 7.67281E-010, -1.60651E-010
6463, 0.00000, -0.068129, -0.0223927, -0.068125, -0.022394, -0.0681248, -0.0223911, 7.85816E-010, -3.07127E-011
6464, 0.00000, -0.083881, -0.0275708, -0.0838741, -0.0275715, -0.083877, -0.0275652, 2.10702E-011, -1.05046E-009
6465, 0.00000, -0.110694, -0.0363872, -0.110677, -0.0363846, -0.110688, -0.0363711, -3.22321E-009, -1.10091E-008
6466, 0.00000, -0.134448, -0.0441981, -0.13442, -0.0441921, -0.134439, -0.0441707, -8.10506E-009, -2.83422E-008
6467, 0.00000, -0.146345, -0.0481104, -0.14631, -0.0481024, -0.146334, -0.0480764, -1.17977E-008, -4.14481E-008
6468, 0.00000, -0.149315, -0.0490862, -0.149281, -0.0490794, -0.149304, -0.0490534, -1.16665E-008, -3.72083E-008
6469, 0.00000, -0.151021, -0.0496452, -0.150989, -0.04964, -0.15101, -0.0496146, -9.54049E-009, -3.03594E-008
6470, 0.00000, -0.153051, -0.0503103, -0.153022, -0.0503081, -0.153039, -0.0502843, -6.01688E-009, -1.90278E-008
6471, 0.00000, -0.148938, -0.0489559, -0.148915, -0.0489569, -0.148926, -0.0489363, -1.78619E-009, -8.81441E-009
6472, 0.00000, -0.141334, -0.046453, -0.141319, -0.046458, -0.141323, -0.0464423, 3.31162E-009, -1.05502E-009
6473, 0.00000, -0.136767, -0.0449497, -0.136757, -0.0449575, -0.136755, -0.0449449, 6.63866E-009, -2.55975E-010
6474, 0.00000, -0.138887, -0.0456451, -0.13888, -0.0456551, -0.138875, -0.0456435, 9.14335E-009, -1.80269E-009
6475, 0.00000, -0.150917, -0.0495983, -0.150908, -0.04961, -0.150903, -0.0495963, 1.18299E-008, -2.31192E-009
6476, 0.00000, -0.176389, -0.0579682, -0.176377, -0.0579844, -0.176369, -0.0579656, 1.92063E-008, -3.677E-009
6477, 0.00000, -0.181727, -0.0597222, -0.181715, -0.0597397, -0.181707, -0.0597199, 2.10043E-008, -4.01181E-009
6478, 0.00000, -0.163454, -0.0537179, -0.163443, -0.0537317, -0.163437, -0.0537155, 1.51756E-008, -2.93284E-009
6479, 0.00000, -0.135212, -0.0444374, -0.135205, -0.0444468, -0.1352, -0.0444358, 8.43157E-009, -1.66824E-009
6480, 0.00000, -0.103536, -0.0340278, -0.103531, -0.0340333, -0.103529, -0.0340269, 3.70776E-009, -7.52738E-010
6481, 0.00000, -0.0789017, -0.0259321, -0.0788992, -0.0259353, -0.0788977, -0.0259316, 1.6146E-009, -3.34174E-010
6482, 0.00000, -0.0664229, -0.0218315, -0.0664203, -0.0218333, -0.0664189, -0.0218307, 9.83471E-010, -2.01787E-010
6483, 0.00000, -0.060851, -0.02, -0.0608491, -0.0200017, -0.0608481, -0.0199995, 7.42557E-010, -1.5401E-010
6484, 0.00000, -0.0588837, -0.0193534, -0.0588822, -0.019355, -0.0588814, -0.019353, 6.65692E-010, -1.38905E-010
6485, 0.00000, -0.0618554, -0.0203298, -0.0618541, -0.0203318, -0.0618532, -0.0203296, 7.62821E-010, -1.59912E-010
6486, 0.00000, -0.0724946, -0.0238262, -0.0724933, -0.0238292, -0.0724924, -0.0238261, 1.21773E-009, -2.55245E-010
6487, 0.00000, -0.0944916, -0.0310578, -0.094484, -0.0310595, -0.0944863, -0.0310522, 6.87659E-010, -5.87494E-010
6488, 0.00000, -0.105893, -0.0348072, -0.105879, -0.0348066, -0.105886, -0.0347955, -1.32317E-009, -5.0613E-009
6489, 0.00000, -0.108325, -0.0356089, -0.108307, -0.0356053, -0.108319, -0.0355917, -3.92277E-009, -1.37173E-008
6490, 0.00000, -0.109191, -0.0358949, -0.109171, -0.0358898, -0.109185, -0.0358749, -5.39577E-009, -1.99577E-008
6491, 0.00000, -0.107601, -0.0353717, -0.107582, -0.0353671, -0.107595, -0.0353528, -4.81007E-009, -1.7498E-008
6492, 0.00000, -0.106004, -0.0348451, -0.105988, -0.0348427, -0.105998, -0.0348302, -2.94026E-009, -9.92887E-009
6493, 0.00000, -0.106675, -0.0350617, -0.106666, -0.0350645, -0.106669, -0.0350555, 1.29844E-009, -5.42894E-010
6494, 0.00000, -0.108804, -0.0357641, -0.108791, -0.0357638, -0.108798, -0.0357522, -1.59516E-009, -5.3309E-009
6495, 0.00000, -0.112329, -0.0369234, -0.112313, -0.036922, -0.112322, -0.036909, -2.65154E-009, -8.22436E-009
6496, 0.00000, -0.119547, -0.0392934, -0.119535, -0.0392958, -0.119539, -0.0392839, 1.12545E-009, -1.49284E-009
6497, 0.00000, -0.129286, -0.0424915, -0.129277, -0.0424983, -0.129276, -0.0424871, 5.48314E-009, -1.84533E-010
6498, 0.00000, -0.138829, -0.0456258, -0.138821, -0.0456358, -0.138816, -0.0456242, 9.1316E-009, -1.80013E-009
6499, 0.00000, -0.152606, -0.050153, -0.152596, -0.0501651, -0.152591, -0.050151, 1.22455E-008, -2.38968E-009
6500, 0.00000, -0.178358, -0.058615, -0.178345, -0.0586316, -0.178337, -0.0586123, 1.98859E-008, -3.80004E-009
6501, 0.00000, -0.182901, -0.0601079, -0.182888, -0.0601255, -0.18288, -0.0601054, 2.14514E-008, -4.09067E-009
6502, 0.00000, -0.165421, -0.0543643, -0.16541, -0.0543784, -0.165403, -0.0543618, 1.57496E-008, -3.03887E-009
6503, 0.00000, -0.137022, -0.0450322, -0.137015, -0.0450418, -0.13701, -0.0450305, 8.78374E-009, -1.73574E-009
6504, 0.00000, -0.104596, -0.0343763, -0.104592, -0.0343819, -0.104589, -0.0343754, 3.8245E-009, -7.76104E-010
6505, 0.00000, -0.0789017, -0.0259321, -0.0788992, -0.0259353, -0.0788977, -0.0259316, 1.61419E-009, -3.34265E-010
6506, 0.00000, -0.0664225, -0.0218314, -0.06642, -0.0218332, -0.0664186, -0.0218306, 9.8036E-010, -2.01037E-010
6507, 0.00000, -0.0608508, -0.02, -0.060849, -0.0200017, -0.060848, -0.0199995, 7.41314E-010, -1.53699E-010
6508, 0.00000, -0.0588837, -0.0193533, -0.0588822, -0.019355, -0.0588813, -0.019353, 6.65251E-010, -1.38802E-010
6509, 0.00000, -0.0618555, -0.0203298, -0.0618541, -0.0203318, -0.0618533, -0.0203296, 7.63453E-010, -1.60087E-010
6510, 0.00000, -0.072495, -0.0238263, -0.0724936, -0.0238293, -0.0724926, -0.0238262, 1.22061E-009, -2.55957E-010
6511, 0.00000, -0.0944916, -0.0310578, -0.094484, -0.0310595, -0.0944863, -0.0310521, 6.65379E-010, -6.11556E-010
6512, 0.00000, -0.105893, -0.0348077, -0.105878, -0.0348065, -0.105887, -0.034795, -1.82122E-009, -6.4423E-009
6513, 0.00000, -0.108325, -0.0356098, -0.108305, -0.0356052, -0.108319, -0.0355908, -4.87819E-009, -1.77692E-008
6514, 0.00000, -0.109192, -0.0358969, -0.109168, -0.0358895, -0.109186, -0.035873, -7.50518E-009, -3.07449E-008
6515, 0.00000, -0.107599, -0.0353749, -0.107573, -0.0353656, -0.107594, -0.0353481, -9.56439E-009, -4.15961E-008
6516, 0.00000, -0.106006, -0.0348523, -0.105979, -0.0348417, -0.106002, -0.0348236, -1.05186E-008, -5.36265E-008
6517, 0.00000, -0.10668, -0.0350729, -0.106655, -0.0350635, -0.106676, -0.035046, -1.01747E-008, -4.60344E-008
6518, 0.00000, -0.108806, -0.0357689, -0.108785, -0.0357631, -0.108801, -0.0357477, -6.20053E-009, -2.37647E-008
6519, 0.00000, -0.112329, -0.0369238, -0.112313, -0.0369221, -0.112323, -0.0369087, -2.63836E-009, -8.95914E-009
6520, 0.00000, -0.119547, -0.0392927, -0.119535, -0.0392958, -0.119539, -0.0392844, 1.61987E-009, -9.579E-010
6521, 0.00000, -0.129291, -0.0424924, -0.129282, -0.0424995, -0.129279, -0.0424883, 5.92693E-009, -3.24555E-010
6522, 0.00000, -0.13883, -0.0456262, -0.138822, -0.0456361, -0.138817, -0.0456244, 9.15353E-009, -1.7964E-009
6523, 0.00000, -0.152606, -0.0501532, -0.152597, -0.0501652, -0.152591, -0.0501511, 1.22531E-008, -2.38734E-009
6524, 0.00000, -0.178359, -0.0586153, -0.178346, -0.0586318, -0.178338, -0.0586125, 1.99068E-008, -3.79503E-009
6525, 0.00000, -0.182901, -0.0601086, -0.182888, -0.060126, -0.182881, -0.0601059, 2.14723E-008, -4.09631E-009
6526, 0.00000, -0.165421, -0.0543642, -0.16541, -0.0543783, -0.165403, -0.0543617, 1.57377E-008, -3.04201E-009
6527, 0.00000, -0.137021, -0.045032, -0.137014, -0.0450416, -0.137009, -0.0450304, 8.77132E-009, -1.73983E-009
6528, 0.00000, -0.104596, -0.0343761, -0.104591, -0.0343817, -0.104589, -0.0343752, 3.8168E-009, -7.79783E-010
6529, 0.00000, -0.0789014, -0.025932, -0.0788989, -0.0259351, -0.0788975, -0.0259315, 1.61909E-009, -3.34272E-010
6530, 0.00000, -0.0664181, -0.0218294, -0.0664163, -0.0218316, -0.0664153, -0.0218291, 9.58155E-010, -1.99278E-010
6531, 0.00000, -0.0608502, -0.0200002, -0.0608487, -0.020002, -0.0608477, -0.0199998, 7.39067E-010, -1.48891E-010
6532, 0.00000, -0.0588834, -0.0193534, -0.0588821, -0.0193551, -0.0588812, -0.0193531, 6.66528E-010, -1.36775E-010
6533, 0.00000, -0.0618555, -0.0203295, -0.0618541, -0.0203315, -0.0618532, -0.0203293, 7.71254E-010, -1.61779E-010
6534, 0.00000, -0.0724969, -0.0238266, -0.072495, -0.0238294, -0.072494, -0.0238264, 1.23656E-009, -2.62061E-010
6535, 0.00000, -0.0944941, -0.0310571, -0.094489, -0.0310607, -0.094488, -0.0310548, 2.25297E-009, -1.37108E-010
6536, 0.00000, -0.105898, -0.0348056, -0.10589, -0.0348094, -0.10589, -0.0348013, 2.56929E-009, -5.82608E-012
6537, 0.00000, -0.108322, -0.0356027, -0.108314, -0.0356063, -0.108315, -0.0355976, 2.25221E-009, -7.44313E-011
6538, 0.00000, -0.109188, -0.0358877, -0.109179, -0.0358908, -0.109181, -0.0358816, 1.80814E-009, -2.85068E-010
6539, 0.00000, -0.107596, -0.0353647, -0.107586, -0.0353671, -0.107589, -0.0353577, 1.19643E-009, -6.82415E-010
6540, 0.00000, -0.106001, -0.0348407, -0.105992, -0.034843, -0.105995, -0.0348338, 1.17889E-009, -6.04446E-010
6541, 0.00000, -0.106675, -0.035062, -0.106666, -0.0350647, -0.106669, -0.0350556, 1.65034E-009, -1.68275E-010
6542, 0.00000, -0.108803, -0.035761, -0.108795, -0.0357643, -0.108796, -0.0357553, 2.05477E-009, -1.42268E-010
6543, 0.00000, -0.112327, -0.0369208, -0.112315, -0.0369223, -0.11232, -0.0369113, 4.41083E-010, -1.90244E-009
6544, 0.00000, -0.119546, -0.0392912, -0.119536, -0.0392957, -0.119537, -0.0392852, 2.95739E-009, -1.14393E-010
6545, 0.00000, -0.12929, -0.0424919, -0.129281, -0.0424993, -0.129279, -0.0424885, 6.2757E-009, -5.4365E-010
6546, 0.00000, -0.138829, -0.0456257, -0.138821, -0.0456357, -0.138816, -0.0456241, 9.13457E-009, -1.79992E-009
6547, 0.00000, -0.152606, -0.050153, -0.152596, -0.050165, -0.152591, -0.050151, 1.2248E-008, -2.38859E-009
6548, 0.00000, -0.178358, -0.0586149, -0.178345, -0.0586315, -0.178337, -0.0586123, 1.98855E-008, -3.79934E-009
6549, 0.00000, -0.182901, -0.0601077, -0.182888, -0.0601254, -0.18288, -0.0601052, 2.14537E-008, -4.08735E-009
6550, 0.00000, -0.165421, -0.0543644, -0.16541, -0.0543785, -0.165403, -0.0543619, 1.57698E-008, -3.03252E-009
6551, 0.00000, -0.137022, -0.0450323, -0.137015, -0.0450419, -0.13701, -0.0450305, 8.80286E-009, -1.73014E-009
6552, 0.00000, -0.104596, -0.0343764, -0.104592, -0.034382, -0.104589, -0.0343754, 4.01274E-009, -7.17301E-010
6553, 0.00000, -0.0849796, -0.0279296, -0.0849766, -0.0279332, -0.0849748, -0.0279289, 2.12673E-009, -3.87991E-010
6554, 0.00000, -0.0713136, -0.0234383, -0.0713115, -0.0234409, -0.0713102, -0.0234378, 1.24484E-009, -2.31163E-010
6555, 0.00000, -0.065318, -0.0214679, -0.0653162, -0.02147, -0.0653152, -0.0214675, 9.44969E-010, -1.80585E-010
6556, 0.00000, -0.0633909, -0.0208345, -0.0633892, -0.0208365, -0.0633883, -0.0208342, 8.68876E-010, -1.64114E-010
6557, 0.00000, -0.0667684, -0.0219446, -0.0667669, -0.0219469, -0.0667658, -0.0219443, 1.00388E-009, -1.9094E-010
6558, 0.00000, -0.079312, -0.026067, -0.0793097, -0.0260702, -0.0793082, -0.0260665, 1.71196E-009, -3.17314E-010
6559, 0.00000, -0.106496, -0.0350013, -0.10649, -0.0350062, -0.106489, -0.0349988, 3.39482E-009, -1.89622E-010
6560, 0.00000, -0.117933, -0.0387604, -0.117925, -0.0387659, -0.117924, -0.0387565, 4.0743E-009, -6.11043E-011
6561, 0.00000, -0.117947, -0.0387658, -0.117938, -0.0387703, -0.117938, -0.0387601, 3.16157E-009, 2.31614E-012
6562, 0.00000, -0.117989, -0.0387801, -0.117979, -0.038784, -0.117981, -0.0387734, 2.56871E-009, -1.74208E-010
6563, 0.00000, -0.115697, -0.0380269, -0.115686, -0.0380302, -0.115689, -0.0380197, 2.12986E-009, -2.99376E-010
6564, 0.00000, -0.113336, -0.0372515, -0.113326, -0.0372543, -0.113329, -0.037244, 1.72117E-009, -4.63808E-010
6565, 0.00000, -0.113535, -0.0373165, -0.113525, -0.0373197, -0.113528, -0.0373096, 2.08409E-009, -1.701E-010
6566, 0.00000, -0.115496, -0.0379603, -0.115486, -0.0379644, -0.115488, -0.0379544, 2.83179E-009, 1.1668E-010
6567, 0.00000, -0.119659, -0.0393282, -0.11965, -0.0393333, -0.11965, -0.039323, 3.75276E-009, 1.10875E-010
6568, 0.00000, -0.128978, -0.04239, -0.12897, -0.0423972, -0.128968, -0.0423862, 5.91625E-009, -2.64882E-010
6569, 0.00000, -0.142552, -0.0468495, -0.142543, -0.0468596, -0.142539, -0.0468471, 9.70041E-009, -1.41602E-009
6570, 0.00000, -0.159897, -0.0525491, -0.159887, -0.0525624, -0.159881, -0.052547, 1.42446E-008, -2.71196E-009
6571, 0.00000, -0.18589, -0.06109, -0.185876, -0.0611081, -0.185868, -0.0610871, 2.2698E-008, -4.27051E-009
6572, 0.00000, -0.200182, -0.065786, -0.200165, -0.0658069, -0.200156, -0.0657825, 2.86155E-008, -5.32646E-009
6573, 0.00000, -0.194953, -0.0640685, -0.194936, -0.0640881, -0.194927, -0.0640647, 2.65527E-008, -4.89236E-009
6574, 0.00000, -0.176099, -0.057873, -0.176087, -0.0578891, -0.176079, -0.0578702, 1.95116E-008, -3.52422E-009
6575, 0.00000, -0.146803, -0.0482463, -0.146794, -0.0482573, -0.146788, -0.0482442, 1.14142E-008, -1.94177E-009
6576, 0.00000, -0.112582, -0.0370008, -0.112577, -0.0370073, -0.112574, -0.0369997, 5.00688E-009, -8.97274E-010
6577, 0.00000, -0.0849799, -0.0279298, -0.0849768, -0.0279333, -0.0849749, -0.027929, 2.13245E-009, -3.86825E-010
6578, 0.00000, -0.0713137, -0.0234383, -0.0713115, -0.0234409, -0.0713102, -0.0234378, 1.24642E-009, -2.30974E-010
6579, 0.00000, -0.065318, -0.0214679, -0.0653163, -0.02147, -0.0653153, -0.0214675, 9.52378E-010, -1.78087E-010
6580, 0.00000, -0.0633918, -0.0208346, -0.06339, -0.0208366, -0.0633889, -0.0208342, 8.72334E-010, -1.63533E-010
6581, 0.00000, -0.066769, -0.0219448, -0.0667673, -0.021947, -0.0667663, -0.0219444, 1.03641E-009, -1.83903E-010
6582, 0.00000, -0.0793122, -0.0260671, -0.0793098, -0.0260703, -0.0793083, -0.0260665, 1.71786E-009, -3.16124E-010
6583, 0.00000, -0.106496, -0.035001, -0.106491, -0.0350063, -0.106489, -0.0349991, 3.6173E-009, -3.55397E-010
6584, 0.00000, -0.117933, -0.0387605, -0.117925, -0.0387659, -0.117924, -0.0387565, 4.0803E-009, -6.14823E-011
6585, 0.00000, -0.117947, -0.0387658, -0.117938, -0.0387703, -0.117938, -0.0387601, 3.15901E-009, -5.81669E-012
6586, 0.00000, -0.117989, -0.0387801, -0.117979, -0.038784, -0.117981, -0.0387734, 2.56574E-009, -1.85745E-010
6587, 0.00000, -0.115699, -0.0380276, -0.115688, -0.0380307, -0.11569, -0.0380203, 2.14929E-009, -3.27448E-010
6588, 0.00000, -0.113338, -0.0372555, -0.11332, -0.0372534, -0.113331, -0.0372399, -2.6179E-009, -9.27206E-009
6589, 0.00000, -0.113537, -0.0373205, -0.113522, -0.0373195, -0.11353, -0.0373064, -1.85942E-009, -6.87729E-009
6590, 0.00000, -0.115497, -0.0379637, -0.115483, -0.0379641, -0.11549, -0.0379515, -7.28527E-010, -4.24515E-009
6591, 0.00000, -0.119659, -0.0393278, -0.119651, -0.0393332, -0.11965, -0.0393233, 4.016E-009, 1.47013E-011
6592, 0.00000, -0.128978, -0.04239, -0.12897, -0.0423972, -0.128968, -0.0423862, 5.91493E-009, -2.9161E-010
6593, 0.00000, -0.142552, -0.0468495, -0.142543, -0.0468596, -0.142539, -0.0468471, 9.54031E-009, -1.48662E-009
6594, 0.00000, -0.159898, -0.0525492, -0.159888, -0.0525624, -0.159881, -0.052547, 1.42357E-008, -2.71676E-009
6595, 0.00000, -0.18589, -0.06109, -0.185876, -0.0611081, -0.185868, -0.0610871, 2.27145E-008, -4.26473E-009
6596, 0.00000, -0.200182, -0.065786, -0.200165, -0.0658069, -0.200156, -0.0657825, 2.86508E-008, -5.31316E-009
6597, 0.00000, -0.194954, -0.0640688, -0.194937, -0.0640883, -0.194928, -0.0640649, 2.65754E-008, -4.88413E-009
6598, 0.00000, -0.176099, -0.057873, -0.176087, -0.0578891, -0.176079, -0.0578702, 1.94758E-008, -3.53749E-009
6599, 0.00000, -0.146802, -0.048246, -0.146793, -0.0482571, -0.146788, -0.048244, 1.11838E-008, -2.02432E-009
6600, 0.00000, -0.112584, -0.0370013, -0.112578, -0.0370076, -0.112575, -0.0369999, 5.05339E-009, -8.85319E-010
6601, 0.00000, -0.0907642, -0.0298305, -0.0907606, -0.0298346, -0.0907584, -0.0298296, 2.61057E-009, -4.70905E-010
6602, 0.00000, -0.0758493, -0.0249288, -0.0758468, -0.0249316, -0.0758453, -0.0249282, 1.49689E-009, -2.81171E-010
