hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8460, 0.00000, -0.184482, -0.0606375, -0.184479, -0.0606365, -0.18448, -0.0606365, -2.52135E-010, -1.62421E-011
8461, 0.00000, -0.188129, -0.0618348, -0.188134, -0.0618363, -0.188134, -0.0618368, -2.69509E-010, -2.16102E-011
8462, 0.00000, -0.1935, -0.063601, -0.19351, -0.0636036, -0.193513, -0.0636053, -3.0501E-010, -3.72474E-011
8463, 0.00000, -0.199205, -0.0654737, -0.199203, -0.0654743, -0.199197, -0.0654719, -3.43825E-010, -5.67073E-011
8464, 0.00000, -0.208834, -0.0686387, -0.208833, -0.0686394, -0.208829, -0.068638, -3.92288E-010, -7.5285E-011
8465, 0.00000, -0.218255, -0.0717366, -0.218255, -0.0717369, -0.218254, -0.0717367, -4.3332E-010, -8.69734E-011
8466, 0.00000, -0.21609, -0.0710246, -0.21609, -0.0710249, -0.216089, -0.0710246, -4.2372E-010, -8.42028E-011
8467, 0.00000, -0.213424, -0.0701481, -0.213425, -0.0701486, -0.213423, -0.0701481, -4.11938E-010, -8.07545E-011
8468, 0.00000, -0.213109, -0.0700456, -0.213109, -0.0700456, -0.213109, -0.0700456, -4.10614E-010, -8.0419E-011
8469, 0.00000, -0.205677, -0.0676029, -0.205677, -0.0676028, -0.205677, -0.067603, -3.78903E-010, -7.14025E-011
8470, 0.00000, -0.19035, -0.0625653, -0.19035, -0.0625651, -0.190351, -0.0625655, -3.18342E-010, -5.51727E-011
8471, 0.00000, -0.167171, -0.0549464, -0.167171, -0.0549463, -0.167172, -0.0549469, -2.38539E-010, -3.598E-011
8472, 0.00000, -0.13795, -0.045342, -0.137955, -0.0453437, -0.137956, -0.045344, -1.68272E-010, -2.90297E-011
8473, 0.00000, -0.111073, -0.0365079, -0.111068, -0.0365067, -0.111067, -0.0365061, -1.08267E-010, -1.80233E-011
8474, 0.00000, -0.0927041, -0.0304704, -0.0927083, -0.0304718, -0.0927078, -0.0304716, -7.6231E-011, -1.3059E-011
8475, 0.00000, -0.0822759, -0.0270427, -0.0822751, -0.0270424, -0.0822747, -0.0270424, -5.98543E-011, -1.01392E-011
8476, 0.00000, -0.0771868, -0.0253702, -0.0771906, -0.0253715, -0.0771899, -0.025371, -5.54978E-011, -1.15436E-011
8477, 0.00000, -0.0757537, -0.0248989, -0.0760086, -0.0249829, -0.0760129, -0.0249844, -5.32838E-011, -7.17861E-012
8478, 0.00000, -0.0786908, -0.0258645, -0.0788114, -0.025904, -0.0788073, -0.0259025, -6.14963E-011, -1.39528E-011
8479, 0.00000, -0.0878245, -0.0288662, -0.0878143, -0.0288629, -0.0878165, -0.0288641, -6.35471E-011, -7.69988E-012
8480, 0.00000, -0.103313, -0.0339575, -0.103315, -0.033958, -0.103318, -0.0339593, -8.3977E-011, -7.41249E-012
8481, 0.00000, -0.131909, -0.0433444, -0.131916, -0.0433498, -0.131905, -0.0433472, -1.35691E-010, -1.1676E-011
8482, 0.00000, -0.160521, -0.0527607, -0.160512, -0.0527579, -0.160515, -0.0527587, -1.99446E-010, -1.75014E-011
8483, 0.00000, -0.178405, -0.0586393, -0.178399, -0.0586374, -0.1784, -0.0586373, -2.37217E-010, -1.59918E-011
8484, 0.00000, -0.186172, -0.0611931, -0.186173, -0.0611931, -0.186176, -0.0611938, -2.58593E-010, -1.76893E-011
8485, 0.00000, -0.190899, -0.0627454, -0.190905, -0.062747, -0.190905, -0.0627476, -2.80589E-010, -2.45009E-011
8486, 0.00000, -0.195236, -0.0641716, -0.195246, -0.0641741, -0.195249, -0.0641757, -3.12819E-010, -3.97987E-011
8487, 0.00000, -0.197461, -0.0649009, -0.197459, -0.0649012, -0.197454, -0.0648993, -3.36291E-010, -5.43667E-011
8488, 0.00000, -0.201294, -0.0661607, -0.201292, -0.0661611, -0.201289, -0.0661597, -3.62391E-010, -6.78228E-011
8489, 0.00000, -0.209322, -0.0688006, -0.209322, -0.0688008, -0.209322, -0.0688006, -3.96525E-010, -7.77982E-011
8490, 0.00000, -0.210367, -0.0691423, -0.210367, -0.0691432, -0.210365, -0.0691424, -3.99548E-010, -7.77321E-011
8491, 0.00000, -0.213159, -0.0700639, -0.213158, -0.0700631, -0.213161, -0.0700639, -4.1225E-010, -8.18075E-011
8492, 0.00000, -0.218426, -0.0717928, -0.218426, -0.0717929, -0.218425, -0.0717928, -4.35767E-010, -8.87563E-011
8493, 0.00000, -0.213926, -0.0703122, -0.213927, -0.070313, -0.213923, -0.0703122, -4.15557E-010, -8.26916E-011
8494, 0.00000, -0.195367, -0.0642143, -0.195367, -0.0642141, -0.195368, -0.0642145, -3.3879E-010, -6.13346E-011
8495, 0.00000, -0.165704, -0.0544643, -0.165704, -0.0544642, -0.165706, -0.0544649, -2.35433E-010, -3.62215E-011
8496, 0.00000, -0.13041, -0.0428634, -0.130415, -0.0428658, -0.13041, -0.0428639, -1.86427E-010, -9.4145E-011
8497, 0.00000, -0.0997103, -0.0327735, -0.0996869, -0.0327656, -0.099701, -0.0327698, -8.30078E-011, -1.10996E-011
8498, 0.00000, -0.0836154, -0.0274832, -0.0836096, -0.0274813, -0.0836104, -0.0274814, -5.80322E-011, -7.24448E-012
8499, 0.00000, -0.0761125, -0.0250169, -0.0761169, -0.0250184, -0.0761166, -0.0250183, -4.91228E-011, -6.71413E-012
8500, 0.00000, -0.0736375, -0.0242035, -0.0736349, -0.0242026, -0.0736337, -0.0242022, -4.59311E-011, -6.32923E-012
8501, 0.00000, -0.0767935, -0.0252406, -0.0768035, -0.025244, -0.0768018, -0.0252436, -5.79953E-011, -1.45392E-011
8502, 0.00000, -0.0893946, -0.0293827, -0.0893916, -0.0293817, -0.0893923, -0.0293818, -7.52526E-011, -1.64636E-011
8503, 0.00000, -0.114205, -0.0375328, -0.114203, -0.0375349, -0.11418, -0.0375272, -1.09527E-010, -1.4792E-011
8504, 0.00000, -0.128653, -0.042279, -0.128657, -0.0422824, -0.128648, -0.0422799, -1.36261E-010, -1.656E-011
8505, 0.00000, -0.132583, -0.0435782, -0.132574, -0.0435752, -0.132577, -0.043576, -1.39293E-010, -1.3796E-011
8506, 0.00000, -0.136381, -0.0448266, -0.136374, -0.0448243, -0.136375, -0.0448243, -1.41324E-010, -1.029E-011
8507, 0.00000, -0.136804, -0.0449655, -0.136796, -0.044963, -0.136797, -0.0449632, -1.34199E-010, -5.1838E-012
8508, 0.00000, -0.13593, -0.0446781, -0.135929, -0.0446778, -0.135929, -0.0446778, -1.31115E-010, -4.09719E-012
8509, 0.00000, -0.136603, -0.0448991, -0.136607, -0.0449005, -0.136607, -0.0449005, -1.36249E-010, -6.40352E-012
8510, 0.00000, -0.139551, -0.0458678, -0.139561, -0.045871, -0.139561, -0.0458714, -1.50348E-010, -1.20593E-011
8511, 0.00000, -0.146674, -0.0482031, -0.14667, -0.0482059, -0.146635, -0.0481937, -1.78585E-010, -2.33314E-011
8512, 0.00000, -0.164112, -0.05394, -0.164112, -0.0539406, -0.16411, -0.0539398, -2.33588E-010, -3.77805E-011
8513, 0.00000, -0.189699, -0.0623505, -0.189699, -0.0623509, -0.189699, -0.0623508, -3.21362E-010, -5.94001E-011
8514, 0.00000, -0.20299, -0.0667193, -0.20299, -0.0667195, -0.20299, -0.0667195, -3.72968E-010, -7.30087E-011
8515, 0.00000, -0.209747, -0.0689401, -0.209747, -0.0689404, -0.209747, -0.0689402, -4.02658E-010, -8.23134E-011
8516, 0.00000, -0.215116, -0.0707046, -0.215116, -0.0707049, -0.215115, -0.0707048, -4.27969E-010, -9.09492E-011
8517, 0.00000, -0.210849, -0.0693029, -0.210849, -0.0693028, -0.210849, -0.0693029, -4.0789E-010, -8.41453E-011
8518, 0.00000, -0.194546, -0.0639446, -0.194546, -0.0639444, -0.194546, -0.0639445, -3.40635E-010, -6.50321E-011
8519, 0.00000, -0.166079, -0.0545867, -0.166078, -0.054587, -0.166077, -0.0545862, -2.49422E-010, -4.792E-011
8520, 0.00000, -0.130606, -0.0429284, -0.130595, -0.042925, -0.130597, -0.0429252, -1.48976E-010, -2.46336E-011
8521, 0.00000, -0.0997013, -0.0327703, -0.0996991, -0.0327695, -0.0996996, -0.0327696, -8.19345E-011, -9.86844E-012
8522, 0.00000, -0.0810361, -0.0266353, -0.0822517, -0.0270348, -0.0830424, -0.0272947, -2.32507E-011, 1.93331E-011
8523, 0.00000, -0.0761288, -0.0250223, -0.0761239, -0.0250207, -0.0761249, -0.025021, -4.6799E-011, -4.91008E-012
8524, 0.00000, -0.0736124, -0.0241952, -0.0736215, -0.0241982, -0.0736198, -0.0241977, -5.13195E-011, -1.12754E-011
8525, 0.00000, -0.0768109, -0.0252466, -0.0768068, -0.0252452, -0.076808, -0.0252456, -5.04962E-011, -7.36443E-012
8526, 0.00000, -0.0893972, -0.0293836, -0.0893937, -0.0293825, -0.0893943, -0.0293825, -6.71344E-011, -8.93849E-012
8527, 0.00000, -0.114204, -0.0375327, -0.114203, -0.0375352, -0.114178, -0.0375267, -1.07414E-010, -1.30195E-011
8528, 0.00000, -0.128651, -0.0422814, -0.128653, -0.0422832, -0.128647, -0.0422816, -1.35176E-010, -1.57402E-011
8529, 0.00000, -0.13258, -0.0435771, -0.132573, -0.0435746, -0.132576, -0.0435754, -1.35516E-010, -1.10142E-011
8530, 0.00000, -0.13638, -0.0448262, -0.136373, -0.044824, -0.136374, -0.044824, -1.35853E-010, -6.64044E-012
8531, 0.00000, -0.1368, -0.0449642, -0.13679, -0.0449612, -0.136794, -0.0449621, -1.21002E-010, 2.16238E-012
8532, 0.00000, -0.135929, -0.0446778, -0.135928, -0.0446775, -0.135929, -0.0446776, -1.17253E-010, 3.44928E-012
8533, 0.00000, -0.136606, -0.0449, -0.13661, -0.0449013, -0.136609, -0.0449011, -1.23989E-010, 7.86638E-013
8534, 0.00000, -0.139568, -0.0458736, -0.13957, -0.0458745, -0.139569, -0.0458743, -1.46071E-010, -9.25257E-012
8535, 0.00000, -0.146669, -0.0482024, -0.146668, -0.0482056, -0.146633, -0.0481935, -1.75186E-010, -2.05319E-011
8536, 0.00000, -0.164112, -0.05394, -0.164112, -0.0539406, -0.16411, -0.0539398, -2.2902E-010, -3.38703E-011
8537, 0.00000, -0.189699, -0.0623504, -0.1897, -0.0623509, -0.189699, -0.0623507, -3.15832E-010, -5.44722E-011
8538, 0.00000, -0.20299, -0.0667192, -0.20299, -0.0667195, -0.20299, -0.0667194, -3.67721E-010, -6.82393E-011
8539, 0.00000, -0.209747, -0.0689402, -0.209747, -0.0689404, -0.209747, -0.0689404, -3.96001E-010, -7.61739E-011
8540, 0.00000, -0.215116, -0.0707048, -0.215116, -0.070705, -0.215116, -0.070705, -4.19347E-010, -8.29002E-011
8541, 0.00000, -0.210856, -0.0693027, -0.210856, -0.0693033, -0.210854, -0.0693029, -4.0081E-010, -7.75923E-011
8542, 0.00000, -0.194546, -0.0639447, -0.194546, -0.0639444, -0.194546, -0.0639445, -3.3425E-010, -5.92835E-011
8543, 0.00000, -0.166077, -0.0545872, -0.166076, -0.0545869, -0.166077, -0.0545872, -2.35082E-010, -3.51927E-011
8544, 0.00000, -0.130584, -0.042921, -0.130584, -0.0429208, -0.130585, -0.0429212, -1.39786E-010, -1.66861E-011
8545, 0.00000, -0.0996943, -0.0327678, -0.0996975, -0.0327689, -0.0996962, -0.0327686, -8.23105E-011, -1.00893E-011
8546, 0.00000, -0.0836148, -0.027483, -0.0836113, -0.0274819, -0.0836111, -0.0274816, -5.65065E-011, -5.97661E-012
8547, 0.00000, -0.0761259, -0.0250214, -0.0761235, -0.0250206, -0.0761235, -0.0250206, -4.59368E-011, -4.2044E-012
8548, 0.00000, -0.0736185, -0.0241971, -0.07362, -0.0241976, -0.0736201, -0.0241977, -4.29655E-011, -3.87535E-012
8549, 0.00000, -0.0767989, -0.0252424, -0.0768027, -0.0252437, -0.0768025, -0.0252438, -4.80507E-011, -5.21792E-012
8550, 0.00000, -0.089387, -0.0293799, -0.0893888, -0.0293805, -0.089389, -0.0293807, -6.60799E-011, -7.9893E-012
8551, 0.00000, -0.114206, -0.0375329, -0.114204, -0.037535, -0.11418, -0.0375269, -1.10175E-010, -1.53539E-011
8552, 0.00000, -0.128654, -0.0422809, -0.128656, -0.0422833, -0.128649, -0.0422812, -1.37952E-010, -1.79779E-011
8553, 0.00000, -0.132593, -0.0435813, -0.13258, -0.0435773, -0.132581, -0.0435773, -1.31265E-010, -8.19593E-012
8554, 0.00000, -0.136376, -0.044825, -0.136371, -0.0448231, -0.136372, -0.0448234, -1.28788E-010, -2.33372E-012
8555, 0.00000, -0.136788, -0.0449595, -0.136787, -0.0449594, -0.13679, -0.0449606, -8.87655E-011, 1.42724E-011
8556, 0.00000, -0.135918, -0.0446737, -0.135927, -0.0446768, -0.135923, -0.0446748, -7.14952E-011, 1.74355E-011
8557, 0.00000, -0.136608, -0.0449032, -0.13661, -0.0449031, -0.136602, -0.0448998, -8.27296E-011, 1.56743E-011
8558, 0.00000, -0.139566, -0.0458729, -0.139572, -0.0458748, -0.139569, -0.0458741, -1.38574E-010, -4.40517E-012
8559, 0.00000, -0.146639, -0.0481986, -0.146647, -0.0482004, -0.146653, -0.048203, -1.68012E-010, -1.4955E-011
8560, 0.00000, -0.164117, -0.0539395, -0.164117, -0.0539416, -0.164108, -0.0539382, -2.29037E-010, -3.38885E-011
8561, 0.00000, -0.1897, -0.0623502, -0.189701, -0.0623512, -0.189699, -0.0623505, -3.15455E-010, -5.4129E-011
8562, 0.00000, -0.202991, -0.0667189, -0.202991, -0.0667196, -0.20299, -0.0667192, -3.6793E-010, -6.84248E-011
8563, 0.00000, -0.209747, -0.0689401, -0.209748, -0.0689405, -0.209747, -0.0689403, -3.96104E-010, -7.62652E-011
8564, 0.00000, -0.215111, -0.0707071, -0.215109, -0.0707059, -0.215112, -0.070706, -4.19382E-010, -8.29868E-011
8565, 0.00000, -0.210851, -0.0693013, -0.210853, -0.0693021, -0.210851, -0.0693021, -4.00884E-010, -7.76246E-011
8566, 0.00000, -0.194545, -0.0639449, -0.194545, -0.0639442, -0.194547, -0.0639447, -3.33917E-010, -5.8994E-011
8567, 0.00000, -0.166076, -0.0545874, -0.166075, -0.0545866, -0.166078, -0.0545874, -2.34882E-010, -3.50406E-011
8568, 0.00000, -0.130584, -0.0429209, -0.130582, -0.0429203, -0.130586, -0.0429214, -1.39105E-010, -1.61686E-011
8569, 0.00000, -0.0997002, -0.0327703, -0.0996993, -0.0327696, -0.0996985, -0.0327696, -8.0617E-011, -8.79228E-012
8570, 0.00000, -0.0835923, -0.027481, -0.083601, -0.0274833, -0.0835982, -0.0274806, -5.52858E-011, -4.83786E-012
8571, 0.00000, -0.0761154, -0.0250197, -0.0761184, -0.0250206, -0.0761177, -0.0250197, -4.56176E-011, -3.88574E-012
8572, 0.00000, -0.0736318, -0.0242018, -0.0736255, -0.0241997, -0.0736281, -0.0242004, -4.29488E-011, -3.95086E-012
8573, 0.00000, -0.0767937, -0.0252406, -0.0767961, -0.0252414, -0.0767973, -0.0252419, -4.67691E-011, -4.23188E-012
8574, 0.00000, -0.0893879, -0.0293807, -0.0893902, -0.0293811, -0.0893928, -0.0293821, -6.44632E-011, -6.67806E-012
8575, 0.00000, -0.114186, -0.0375309, -0.114187, -0.0375312, -0.114186, -0.037531, -1.08457E-010, -1.38421E-011
8576, 0.00000, -0.128652, -0.0422841, -0.12865, -0.0422844, -0.128649, -0.0422837, -1.38976E-010, -1.8898E-011
8577, 0.00000, -0.13258, -0.0435769, -0.132573, -0.0435747, -0.132575, -0.0435753, -1.36368E-010, -1.16354E-011
8578, 0.00000, -0.136378, -0.0448256, -0.136373, -0.0448238, -0.136373, -0.0448238, -1.37889E-010, -7.9675E-012
8579, 0.00000, -0.1368, -0.0449643, -0.136791, -0.0449613, -0.136794, -0.0449622, -1.21703E-010, 1.76655E-012
8580, 0.00000, -0.135937, -0.0446805, -0.135934, -0.0446797, -0.135934, -0.0446795, -1.19279E-010, 2.37959E-012
8581, 0.00000, -0.136606, -0.0449002, -0.13661, -0.0449013, -0.136609, -0.0449011, -1.25272E-010, 3.39675E-014
8582, 0.00000, -0.139567, -0.0458735, -0.13957, -0.0458745, -0.139569, -0.0458743, -1.48663E-010, -1.10529E-011
8583, 0.00000, -0.146672, -0.048203, -0.146668, -0.0482055, -0.146636, -0.0481943, -1.78981E-010, -2.36544E-011
8584, 0.00000, -0.164112, -0.05394, -0.164112, -0.0539406, -0.16411, -0.0539398, -2.33477E-010, -3.76828E-011
8585, 0.00000, -0.189699, -0.0623504, -0.1897, -0.0623509, -0.189699, -0.0623507, -3.2194E-010, -5.99246E-011
8586, 0.00000, -0.20299, -0.0667191, -0.20299, -0.0667195, -0.20299, -0.0667194, -3.75037E-010, -7.49229E-011
8587, 0.00000, -0.209747, -0.0689402, -0.209747, -0.0689404, -0.209747, -0.0689403, -4.04119E-010, -8.36811E-011
8588, 0.00000, -0.215116, -0.0707046, -0.215116, -0.0707049, -0.215115, -0.0707048, -4.29245E-010, -9.21615E-011
8589, 0.00000, -0.210857, -0.0693035, -0.210857, -0.0693038, -0.210855, -0.0693034, -4.10353E-010, -8.6473E-011
8590, 0.00000, -0.194547, -0.0639444, -0.194546, -0.0639444, -0.194546, -0.0639443, -3.44375E-010, -6.84828E-011
8591, 0.00000, -0.166077, -0.0545873, -0.166077, -0.054587, -0.166077, -0.0545871, -2.42829E-010, -4.19059E-011
8592, 0.00000, -0.130586, -0.0429216, -0.130586, -0.0429215, -0.130585, -0.0429213, -1.49099E-010, -2.45401E-011
8593, 0.00000, -0.0997077, -0.0327723, -0.099704, -0.032771, -0.099703, -0.0327708, -8.25617E-011, -1.04085E-011
8594, 0.00000, -0.0836135, -0.0274826, -0.0836081, -0.0274808, -0.0836097, -0.0274811, -5.65355E-011, -6.0265E-012
8595, 0.00000, -0.0761161, -0.025018, -0.0761188, -0.025019, -0.0761185, -0.0250189, -4.75661E-011, -5.43275E-012
8596, 0.00000, -0.0736297, -0.024201, -0.0736288, -0.0242007, -0.0736281, -0.0242004, -4.44893E-011, -5.10544E-012
8597, 0.00000, -0.0768034, -0.025244, -0.0768048, -0.0252445, -0.0768048, -0.0252445, -4.88689E-011, -5.91292E-012
8598, 0.00000, -0.089384, -0.0293788, -0.0893873, -0.0293798, -0.0893874, -0.0293802, -6.76358E-011, -9.27299E-012
8599, 0.00000, -0.114177, -0.0375276, -0.114181, -0.0375287, -0.114182, -0.0375296, -1.12998E-010, -1.7656E-011
8600, 0.00000, -0.128646, -0.0422837, -0.128647, -0.0422838, -0.128647, -0.0422842, -1.44463E-010, -2.35689E-011
8601, 0.00000, -0.132577, -0.0435766, -0.132574, -0.0435756, -0.132574, -0.0435751, -1.5143E-010, -2.34443E-011
8602, 0.00000, -0.136378, -0.0448262, -0.136373, -0.0448248, -0.136374, -0.0448239, -1.5656E-010, -2.1803E-011
8603, 0.00000, -0.136801, -0.0449655, -0.136796, -0.044964, -0.136797, -0.044963, -1.53149E-010, -1.84155E-011
8604, 0.00000, -0.135926, -0.0446766, -0.135927, -0.0446769, -0.135927, -0.0446771, -1.51957E-010, -1.86445E-011
8605, 0.00000, -0.136605, -0.0448995, -0.136608, -0.0449002, -0.136608, -0.0449008, -1.5551E-010, -2.04415E-011
8606, 0.00000, -0.13958, -0.0458789, -0.139574, -0.0458773, -0.139575, -0.0458762, -1.57958E-010, -1.80927E-011
8607, 0.00000, -0.146645, -0.0481994, -0.146648, -0.0482004, -0.146647, -0.0482007, -1.84759E-010, -2.83547E-011
8608, 0.00000, -0.164108, -0.0539401, -0.16411, -0.0539403, -0.164111, -0.0539409, -2.43503E-010, -4.66286E-011
8609, 0.00000, -0.189697, -0.0623504, -0.189698, -0.0623506, -0.189698, -0.0623509, -3.32536E-010, -6.97643E-011
8610, 0.00000, -0.202989, -0.0667193, -0.202989, -0.0667194, -0.20299, -0.0667196, -3.84883E-010, -8.42376E-011
8611, 0.00000, -0.209746, -0.0689401, -0.209746, -0.0689403, -0.209747, -0.0689403, -4.14409E-010, -9.35363E-011
8612, 0.00000, -0.215115, -0.0707049, -0.215115, -0.070705, -0.215115, -0.070705, -4.38025E-010, -1.00653E-010
8613, 0.00000, -0.210849, -0.0693029, -0.210849, -0.0693029, -0.210849, -0.0693028, -4.17886E-010, -9.37046E-011
8614, 0.00000, -0.194548, -0.0639449, -0.194547, -0.0639447, -0.194547, -0.0639446, -3.48232E-010, -7.21041E-011
8615, 0.00000, -0.166079, -0.0545874, -0.166078, -0.0545873, -0.166078, -0.0545871, -2.48244E-010, -4.68148E-011
8616, 0.00000, -0.130587, -0.0429219, -0.130585, -0.0429213, -0.130585, -0.0429212, -1.49165E-010, -2.46365E-011
8617, 0.00000, -0.106827, -0.0351122, -0.106824, -0.0351115, -0.106825, -0.0351116, -9.52161E-011, -1.23362E-011
8618, 0.00000, -0.0894597, -0.0294041, -0.0894555, -0.0294028, -0.0894552, -0.0294025, -6.49418E-011, -7.09081E-012
8619, 0.00000, -0.0799596, -0.0262814, -0.0799606, -0.0262817, -0.0799603, -0.0262817, -5.20412E-011, -5.67746E-012
8620, 0.00000, -0.0757958, -0.0249128, -0.0757958, -0.0249129, -0.0757952, -0.0249127, -4.67353E-011, -5.07462E-012
8621, 0.00000, -0.0758207, -0.0249211, -0.0758211, -0.0249212, -0.0758212, -0.0249212, -4.67792E-011, -5.08257E-012
8622, 0.00000, -0.0805312, -0.0264693, -0.0805322, -0.0264696, -0.0805323, -0.0264697, -5.31761E-011, -6.07383E-012
8623, 0.00000, -0.0913088, -0.0300118, -0.0913088, -0.0300117, -0.0913091, -0.0300118, -6.85146E-011, -8.02066E-012
8624, 0.00000, -0.110607, -0.0363546, -0.11061, -0.0363552, -0.11061, -0.0363558, -1.02145E-010, -1.32397E-011
8625, 0.00000, -0.139961, -0.0460045, -0.139957, -0.0460027, -0.139958, -0.0460022, -1.60408E-010, -1.9381E-011
8626, 0.00000, -0.165381, -0.0543595, -0.165378, -0.0543581, -0.165379, -0.0543578, -2.21014E-010, -2.54558E-011
8627, 0.00000, -0.179315, -0.058942, -0.179305, -0.0589388, -0.179307, -0.0589364, -2.44805E-010, -1.98091E-011
8628, 0.00000, -0.184487, -0.0606441, -0.184476, -0.0606406, -0.18448, -0.0606379, -2.36743E-010, -7.21945E-012
8629, 0.00000, -0.188126, -0.0618306, -0.188135, -0.0618329, -0.188133, -0.0618354, -2.6057E-010, -1.5921E-011
8630, 0.00000, -0.193503, -0.0636003, -0.193509, -0.0636024, -0.193507, -0.0636035, -3.13699E-010, -4.4401E-011
8631, 0.00000, -0.199194, -0.0654726, -0.199199, -0.0654735, -0.1992, -0.0654743, -3.56615E-010, -6.78759E-011
8632, 0.00000, -0.208828, -0.0686368, -0.208828, -0.0686376, -0.208827, -0.0686373, -4.13923E-010, -9.57878E-011
8633, 0.00000, -0.218254, -0.0717368, -0.218254, -0.0717368, -0.218255, -0.071737, -4.53037E-010, -1.05816E-010
8634, 0.00000, -0.216087, -0.0710247, -0.216087, -0.0710245, -0.216087, -0.0710247, -4.38475E-010, -9.81651E-011
8635, 0.00000, -0.213437, -0.070151, -0.213436, -0.0701513, -0.213431, -0.07015, -4.25204E-010, -9.32773E-011
8636, 0.00000, -0.213114, -0.0700463, -0.213114, -0.0700465, -0.213112, -0.070046, -4.22894E-010, -9.19424E-011
8637, 0.00000, -0.205678, -0.0676029, -0.205678, -0.067603, -0.205677, -0.0676028, -3.92589E-010, -8.41359E-011
8638, 0.00000, -0.190352, -0.0625656, -0.190352, -0.0625656, -0.190351, -0.0625655, -3.30385E-010, -6.60978E-011
8639, 0.00000, -0.167173, -0.054947, -0.167172, -0.0549469, -0.167172, -0.0549469, -2.48879E-010, -4.50302E-011
8640, 0.00000, -0.137962, -0.0453458, -0.137962, -0.0453457, -0.137961, -0.0453457, -1.65413E-010, -2.66073E-011
8641, 0.00000, -0.111066, -0.0365055, -0.111064, -0.036505, -0.111063, -0.0365048, -1.04339E-010, -1.45521E-011
8642, 0.00000, -0.0927211, -0.0304761, -0.0927153, -0.0304742, -0.0927156, -0.0304741, -7.25502E-011, -9.95402E-012
8643, 0.00000, -0.0822713, -0.0270413, -0.0822726, -0.0270417, -0.0822723, -0.0270416, -5.72749E-011, -7.8241E-012
8644, 0.00000, -0.0771953, -0.0253728, -0.0771936, -0.0253723, -0.0771935, -0.0253723, -4.9941E-011, -6.49858E-012
8645, 0.00000, -0.076011, -0.0249836, -0.0760114, -0.0249838, -0.0760115, -0.0249838, -4.83859E-011, -6.23532E-012
8646, 0.00000, -0.0788015, -0.0259008, -0.0788034, -0.0259014, -0.0788034, -0.0259014, -5.2554E-011, -7.15971E-012
8647, 0.00000, -0.0878155, -0.0288636, -0.0878138, -0.028863, -0.0878141, -0.0288631, -6.48574E-011, -8.65646E-012
8648, 0.00000, -0.103316, -0.0339585, -0.103316, -0.0339583, -0.103316, -0.0339584, -8.96872E-011, -1.2012E-011
8649, 0.00000, -0.131904, -0.0433547, -0.131905, -0.0433548, -0.131906, -0.0433554, -1.47481E-010, -2.10414E-011
8650, 0.00000, -0.160502, -0.0527542, -0.160505, -0.0527547, -0.160506, -0.0527558, -2.2167E-010, -3.45689E-011
