hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6657, 0.00000, 0.266351, -0.0805505, 0.266358, -0.0805477, 0.266362, -0.08055, 1.70637E-010, -8.7401E-011
6658, 0.00000, 0.264268, -0.0805857, 0.264277, -0.0805846, 0.264279, -0.0805825, 1.69484E-010, -8.74371E-011
6659, 0.00000, 0.350154, -0.0790233, 0.350164, -0.0790207, 0.350169, -0.0790211, 2.00824E-010, -8.69545E-011
6660, 0.00000, 0.369942, -0.0774122, 0.369951, -0.0774071, 0.369955, -0.0774073, 2.02843E-010, -8.39283E-011
6661, 0.00000, 0.319052, -0.0775782, 0.319068, -0.0775816, 0.319072, -0.0775715, 1.83911E-010, -8.34876E-011
6662, 0.00000, 0.216443, -0.0788809, 0.21645, -0.0788812, 0.216452, -0.0788768, 1.42218E-010, -8.15821E-011
6663, 0.00000, -0.0119347, -0.0816987, -0.0119357, -0.0817039, -0.0119347, -0.0817019, -1.14915E-011, -6.31195E-011
6664, 0.00000, -0.133818, -0.0880621, -0.133827, -0.0880668, -0.133836, -0.0880734, -1.44426E-010, -5.54145E-011
6665, 0.00000, -0.26309, -0.0973279, -0.26309, -0.0973359, -0.263077, -0.0973294, -3.49623E-010, -5.36139E-011
6666, 0.00000, -0.332216, -0.109175, -0.332215, -0.109181, -0.332208, -0.109178, -5.21531E-010, -7.17934E-011
6667, 0.00000, -0.38622, -0.126925, -0.386219, -0.126929, -0.386213, -0.126927, -7.28297E-010, -1.1842E-010
6668, 0.00000, -0.415913, -0.136686, -0.415911, -0.136688, -0.415908, -0.136687, -8.60015E-010, -1.51944E-010
6669, 0.00000, -0.405046, -0.133106, -0.405048, -0.13311, -0.405043, -0.13311, -8.10382E-010, -1.38773E-010
6670, 0.00000, -0.365871, -0.120249, -0.365868, -0.120246, -0.365871, -0.120246, -6.45581E-010, -9.89118E-011
6671, 0.00000, -0.305, -0.100245, -0.304997, -0.100241, -0.305002, -0.100242, -4.32572E-010, -5.42964E-011
6672, 0.00000, -0.233905, -0.0768773, -0.233901, -0.0768738, -0.233906, -0.0768755, -2.44008E-010, -2.30064E-011
6673, 0.00000, -0.176555, -0.0580267, -0.176552, -0.0580247, -0.176556, -0.0580261, -1.34493E-010, -9.37647E-012
6674, 0.00000, -0.148162, -0.0486938, -0.148161, -0.048693, -0.148162, -0.0486937, -9.31768E-011, -5.34303E-012
6675, 0.00000, -0.135691, -0.0445928, -0.135696, -0.0445953, -0.135696, -0.0445948, -7.75869E-011, -3.78587E-012
6676, 0.00000, -0.131697, -0.0432812, -0.131698, -0.043282, -0.131698, -0.0432817, -7.29175E-011, -3.56889E-012
6677, 0.00000, -0.138728, -0.0455939, -0.138725, -0.0455925, -0.138725, -0.0455927, -8.12376E-011, -4.40888E-012
6678, 0.00000, -0.16478, -0.0541548, -0.164781, -0.0541555, -0.164779, -0.0541547, -1.16325E-010, -7.37788E-012
6679, 0.00000, -0.187626, -0.0727157, -0.187628, -0.0727167, -0.187626, -0.0727164, -1.77806E-010, -2.43467E-011
6680, 0.00000, -0.160317, -0.0805096, -0.160327, -0.0805174, -0.160316, -0.0805121, -1.62397E-010, -3.92999E-011
6681, 0.00000, -0.126046, -0.0805344, -0.126045, -0.0805339, -0.126048, -0.0805355, -1.23772E-010, -4.51954E-011
6682, 0.00000, -0.0738368, -0.0805675, -0.0738331, -0.0805639, -0.0738348, -0.0805657, -6.91727E-011, -5.32343E-011
6683, 0.00000, 0.205329, -0.0790053, 0.205332, -0.0789993, 0.205335, -0.0790072, 1.374E-010, -8.0911E-011
6684, 0.00000, 0.225543, -0.0774034, 0.225548, -0.0773987, 0.22555, -0.0773997, 1.44267E-010, -7.94887E-011
6685, 0.00000, 0.322552, -0.0775428, 0.32256, -0.0775402, 0.322565, -0.0775418, 1.86272E-010, -8.33917E-011
6686, 0.00000, 0.367285, -0.078852, 0.367291, -0.0788463, 0.367296, -0.0788527, 2.0715E-010, -8.6785E-011
6687, 0.00000, 0.244076, -0.0817285, 0.244085, -0.0817293, 0.244087, -0.0817235, 1.62213E-010, -8.86628E-011
6688, 0.00000, -0.0121651, -0.0880607, -0.0121673, -0.0880677, -0.0121661, -0.0880648, -1.24974E-011, -7.35302E-011
6689, 0.00000, -0.262854, -0.0973411, -0.262845, -0.0973433, -0.262803, -0.0973265, -3.48914E-010, -5.51579E-011
6690, 0.00000, -0.332213, -0.109181, -0.332211, -0.109182, -0.332208, -0.109181, -5.21579E-010, -7.18719E-011
6691, 0.00000, -0.386217, -0.12693, -0.386216, -0.12693, -0.386214, -0.126929, -7.28252E-010, -1.18459E-010
6692, 0.00000, -0.415911, -0.136689, -0.415909, -0.136689, -0.415908, -0.136688, -8.59963E-010, -1.51938E-010
6693, 0.00000, -0.405062, -0.133119, -0.40506, -0.13312, -0.405054, -0.133118, -8.10404E-010, -1.39203E-010
6694, 0.00000, -0.365873, -0.120246, -0.365871, -0.120245, -0.365871, -0.120245, -6.45591E-010, -9.88689E-011
6695, 0.00000, -0.305001, -0.100241, -0.305, -0.10024, -0.305001, -0.10024, -4.32598E-010, -5.419E-011
6696, 0.00000, -0.233904, -0.0768735, -0.233902, -0.0768732, -0.233904, -0.0768738, -2.44008E-010, -2.28645E-011
6697, 0.00000, -0.176554, -0.0580247, -0.176553, -0.0580246, -0.176554, -0.0580249, -1.41191E-010, -9.97082E-012
6698, 0.00000, -0.148161, -0.0486927, -0.148161, -0.0486928, -0.148162, -0.0486931, -9.74056E-011, -5.61167E-012
6699, 0.00000, -0.135698, -0.0446004, -0.135702, -0.0446012, -0.1357, -0.0445998, -8.11835E-011, -4.10383E-012
6700, 0.00000, -0.1317, -0.0432831, -0.1317, -0.0432833, -0.1317, -0.0432831, -7.68403E-011, -3.84197E-012
6701, 0.00000, -0.138725, -0.045589, -0.138722, -0.0455885, -0.138723, -0.0455894, -8.61842E-011, -4.69961E-012
6702, 0.00000, -0.164754, -0.0541463, -0.164766, -0.0541504, -0.164766, -0.0541506, -1.47966E-010, -1.01497E-011
6703, 0.00000, -0.136898, -0.0727221, -0.136892, -0.0727188, -0.136894, -0.0727194, -1.37544E-010, -3.64136E-011
6704, 0.00000, -0.00519002, -0.0805331, -0.00518858, -0.0805297, -0.00518829, -0.08053, -4.65889E-012, -6.17636E-011
6705, 0.00000, 0.132028, -0.0805449, 0.132031, -0.0805421, 0.132033, -0.0805431, 9.57482E-011, -7.3439E-011
6706, 0.00000, 0.365881, -0.0805836, 0.36589, -0.0805804, 0.365896, -0.0805834, 2.02905E-010, -8.15468E-011
6707, 0.00000, 0.466281, -0.0790373, 0.466295, -0.0790342, 0.466302, -0.0790331, 2.28808E-010, -7.90762E-011
6708, 0.00000, 0.502648, -0.0774337, 0.502663, -0.0774301, 0.50267, -0.0774279, 2.23264E-010, -6.71938E-011
6709, 0.00000, 0.435583, -0.0775693, 0.435599, -0.0775668, 0.435603, -0.0775618, 2.11167E-010, -7.29104E-011
6710, 0.00000, 0.36418, -0.0789308, 0.364197, -0.0789348, 0.364201, -0.0789239, 1.95655E-010, -7.80016E-011
6711, 0.00000, 0.239164, -0.0817256, 0.239172, -0.0817253, 0.239174, -0.0817219, 1.50625E-010, -7.5553E-011
6712, 0.00000, -0.049358, -0.0880688, -0.0493572, -0.0880687, -0.0493569, -0.0880684, -3.91728E-011, -6.12811E-011
6713, 0.00000, -0.263276, -0.097338, -0.263274, -0.0973388, -0.263262, -0.097334, -3.49273E-010, -5.38143E-011
6714, 0.00000, -0.332213, -0.109181, -0.332211, -0.109182, -0.332208, -0.109181, -5.23388E-010, -7.23249E-011
6715, 0.00000, -0.386217, -0.12693, -0.386215, -0.12693, -0.386214, -0.126929, -7.27864E-010, -1.18338E-010
6716, 0.00000, -0.415911, -0.136689, -0.415909, -0.136689, -0.415908, -0.136688, -8.5947E-010, -1.51778E-010
6717, 0.00000, -0.405063, -0.133119, -0.40506, -0.13312, -0.405055, -0.133118, -8.09527E-010, -1.38935E-010
6718, 0.00000, -0.365873, -0.120246, -0.365871, -0.120245, -0.365871, -0.120245, -6.45739E-010, -9.89122E-011
6719, 0.00000, -0.305001, -0.100241, -0.305, -0.10024, -0.305001, -0.10024, -4.30604E-010, -5.3746E-011
6720, 0.00000, -0.233904, -0.0768736, -0.233902, -0.0768733, -0.233904, -0.0768738, -2.43948E-010, -2.28575E-011
6721, 0.00000, -0.176554, -0.0580242, -0.176553, -0.0580243, -0.176554, -0.0580249, -1.33763E-010, -9.20148E-012
6722, 0.00000, -0.148146, -0.0486948, -0.148154, -0.0486968, -0.148151, -0.0486939, -9.24383E-011, -4.96016E-012
6723, 0.00000, -0.135698, -0.0446001, -0.135701, -0.0446009, -0.1357, -0.0445995, -7.70252E-011, -3.84995E-012
6724, 0.00000, -0.131699, -0.0432834, -0.1317, -0.0432837, -0.131699, -0.0432832, -7.24936E-011, -3.57692E-012
6725, 0.00000, -0.138724, -0.0455898, -0.138722, -0.0455893, -0.138723, -0.04559, -8.07945E-011, -4.32623E-012
6726, 0.00000, -0.164793, -0.0541544, -0.164785, -0.0541525, -0.164788, -0.0541548, -1.15914E-010, -7.6538E-012
6727, 0.00000, -0.0858261, -0.0727199, -0.0858222, -0.0727167, -0.0858241, -0.0727182, -7.34309E-011, -4.0007E-011
6728, 0.00000, 0.0973493, -0.0805314, 0.0973521, -0.0805271, 0.0973531, -0.0805317, 7.40232E-011, -7.44097E-011
6729, 0.00000, 0.198325, -0.0805461, 0.19833, -0.0805434, 0.198332, -0.0805458, 1.3605E-010, -8.29935E-011
6730, 0.00000, 0.128978, -0.0805743, 0.128982, -0.0805751, 0.128984, -0.080572, 9.47489E-011, -7.73656E-011
6731, 0.00000, 0.201114, -0.0790108, 0.201119, -0.0790084, 0.201121, -0.0790097, 1.34296E-010, -7.98911E-011
6732, 0.00000, 0.353902, -0.0774027, 0.35391, -0.0773997, 0.353916, -0.0774044, 1.95483E-010, -8.15634E-011
6733, 0.00000, 0.303946, -0.0775795, 0.30396, -0.0775833, 0.303964, -0.0775726, 1.75644E-010, -8.04444E-011
6734, 0.00000, 0.200309, -0.0788805, 0.200316, -0.0788811, 0.200317, -0.0788761, 1.32431E-010, -7.82178E-011
6735, 0.00000, 0.0562538, -0.0817084, 0.0562556, -0.0817111, 0.0562566, -0.0817077, 4.57144E-011, -6.79427E-011
6736, 0.00000, -0.116853, -0.0880667, -0.116855, -0.0880679, -0.116854, -0.0880676, -1.24919E-010, -5.91079E-011
6737, 0.00000, -0.279715, -0.0973404, -0.279705, -0.0973419, -0.279669, -0.0973284, -3.7713E-010, -5.28331E-011
6738, 0.00000, -0.332212, -0.109182, -0.332211, -0.109182, -0.332209, -0.109181, -5.21617E-010, -7.18421E-011
6739, 0.00000, -0.386217, -0.12693, -0.386215, -0.12693, -0.386214, -0.126929, -7.28417E-010, -1.18497E-010
6740, 0.00000, -0.415911, -0.136689, -0.415909, -0.136689, -0.415908, -0.136688, -8.60142E-010, -1.51986E-010
6741, 0.00000, -0.405046, -0.133119, -0.405043, -0.133119, -0.405043, -0.133118, -8.10273E-010, -1.38989E-010
6742, 0.00000, -0.365873, -0.120246, -0.365871, -0.120245, -0.365871, -0.120245, -6.45444E-010, -9.88344E-011
6743, 0.00000, -0.305002, -0.100241, -0.305, -0.10024, -0.305001, -0.10024, -4.32634E-010, -5.41984E-011
6744, 0.00000, -0.233904, -0.0768734, -0.233903, -0.0768733, -0.233904, -0.0768737, -2.44063E-010, -2.28662E-011
6745, 0.00000, -0.176554, -0.0580229, -0.176552, -0.0580236, -0.176556, -0.0580247, -1.13282E-010, -7.37784E-012
6746, 0.00000, -0.148144, -0.0486941, -0.148152, -0.0486959, -0.148149, -0.0486933, -7.69683E-011, -4.04784E-012
6747, 0.00000, -0.135688, -0.0446022, -0.135695, -0.044603, -0.135692, -0.0446004, -6.09809E-011, -3.01834E-012
6748, 0.00000, -0.131704, -0.0432814, -0.131703, -0.0432815, -0.131704, -0.0432821, -5.88913E-011, -3.03947E-012
6749, 0.00000, -0.13872, -0.0455913, -0.13872, -0.0455909, -0.13872, -0.0455907, -6.46241E-011, -3.45231E-012
6750, 0.00000, -0.16478, -0.0541562, -0.164781, -0.0541558, -0.164779, -0.0541553, -1.00995E-010, -6.19858E-012
6751, 0.00000, -0.118111, -0.0727134, -0.118113, -0.0727144, -0.118114, -0.0727149, -1.11619E-010, -3.72769E-011
6752, 0.00000, 0.101171, -0.0805349, 0.101173, -0.0805331, 0.101174, -0.0805325, 7.5826E-011, -6.7789E-011
6753, 0.00000, 0.316255, -0.0805595, 0.316263, -0.0805568, 0.316267, -0.0805559, 1.79661E-010, -7.54057E-011
6754, 0.00000, 0.553184, -0.0806114, 0.553197, -0.0806074, 0.553205, -0.0806062, 2.39187E-010, -6.49481E-011
6755, 0.00000, 0.633086, -0.079067, 0.633106, -0.0790622, 0.633114, -0.0790584, 2.48359E-010, -5.87218E-011
6756, 0.00000, 0.492711, -0.0774413, 0.492729, -0.0774381, 0.492735, -0.0774334, 2.14659E-010, -6.20568E-011
6757, 0.00000, 0.296623, -0.0775485, 0.296633, -0.0775476, 0.296636, -0.0775447, 1.60588E-010, -6.55868E-011
6758, 0.00000, 0.292223, -0.0788843, 0.292232, -0.0788835, 0.292235, -0.0788815, 1.6347E-010, -6.89246E-011
6759, 0.00000, 0.119388, -0.0817128, 0.119392, -0.0817127, 0.119393, -0.0817117, 8.54818E-011, -6.06621E-011
6760, 0.00000, -0.0849461, -0.0880677, -0.0849456, -0.0880676, -0.0849459, -0.0880679, -8.1387E-011, -6.03774E-011
6761, 0.00000, -0.279902, -0.0973385, -0.279899, -0.097339, -0.279887, -0.0973345, -3.7886E-010, -5.20435E-011
6762, 0.00000, -0.332212, -0.109182, -0.33221, -0.109182, -0.332209, -0.109181, -5.17732E-010, -7.08786E-011
6763, 0.00000, -0.386217, -0.126929, -0.386215, -0.12693, -0.386213, -0.126929, -7.29365E-010, -1.18789E-010
6764, 0.00000, -0.415911, -0.136689, -0.415909, -0.136689, -0.415907, -0.136688, -8.62226E-010, -1.52662E-010
6765, 0.00000, -0.405058, -0.133123, -0.405055, -0.133122, -0.405052, -0.133121, -8.18521E-010, -1.41703E-010
6766, 0.00000, -0.365873, -0.120246, -0.365871, -0.120246, -0.365871, -0.120245, -6.47165E-010, -9.93012E-011
6767, 0.00000, -0.305002, -0.100241, -0.305, -0.10024, -0.305001, -0.10024, -4.3497E-010, -5.47176E-011
6768, 0.00000, -0.233904, -0.0768735, -0.233903, -0.0768734, -0.233904, -0.0768737, -2.49449E-010, -2.37124E-011
6769, 0.00000, -0.188571, -0.0619738, -0.18857, -0.061974, -0.188571, -0.0619744, -1.53637E-010, -1.13379E-011
6770, 0.00000, -0.157584, -0.0517896, -0.157583, -0.0517898, -0.157584, -0.05179, -1.03531E-010, -6.2481E-012
6771, 0.00000, -0.141788, -0.0466046, -0.141793, -0.0466054, -0.14179, -0.0466032, -8.17415E-011, -4.22838E-012
6772, 0.00000, -0.134624, -0.0442467, -0.134626, -0.044247, -0.134625, -0.0442461, -7.30073E-011, -3.64394E-012
6773, 0.00000, -0.135388, -0.0444987, -0.13539, -0.0444986, -0.135389, -0.0444976, -7.19111E-011, -3.61954E-012
6774, 0.00000, -0.144371, -0.0474379, -0.144364, -0.0474374, -0.144368, -0.0474402, -8.7086E-011, -4.97992E-012
6775, 0.00000, -0.098452, -0.0544833, -0.0984519, -0.0544843, -0.0984532, -0.0544845, -6.46827E-011, -1.69934E-011
6776, 0.00000, -0.03891, -0.0686933, -0.0389084, -0.0686912, -0.0389088, -0.068692, -3.03504E-011, -4.09121E-011
6777, 0.00000, 0.00401711, -0.0881923, 0.00401881, -0.0881913, 0.0040191, -0.0881918, 3.01582E-012, -7.60469E-011
6778, 0.00000, 0.0453624, -0.102126, 0.0453653, -0.102125, 0.0453662, -0.102125, 4.63462E-011, -1.07878E-010
6779, 0.00000, 0.243161, -0.107432, 0.243168, -0.107428, 0.243172, -0.107431, 2.19638E-010, -1.42309E-010
6780, 0.00000, 0.477473, -0.108294, 0.477488, -0.10829, 0.477498, -0.108295, 3.51865E-010, -1.56625E-010
6781, 0.00000, 0.487518, -0.108926, 0.487535, -0.10892, 0.487543, -0.108921, 3.51256E-010, -1.51775E-010
6782, 0.00000, 0.24064, -0.11143, 0.240651, -0.111431, 0.240654, -0.111423, 2.18071E-010, -1.38169E-010
6783, 0.00000, 0.0768173, -0.111915, 0.0768218, -0.111917, 0.0768237, -0.111914, 8.56657E-011, -1.20839E-010
6784, 0.00000, -0.169097, -0.110178, -0.16911, -0.110185, -0.169116, -0.11019, -2.31365E-010, -9.27206E-011
6785, 0.00000, -0.330829, -0.10871, -0.330824, -0.108721, -0.330806, -0.10871, -5.16822E-010, -7.11651E-011
6786, 0.00000, -0.34079, -0.112009, -0.340784, -0.112006, -0.340787, -0.112005, -5.51293E-010, -7.83672E-011
6787, 0.00000, -0.376503, -0.123735, -0.376502, -0.123737, -0.376498, -0.123736, -6.88189E-010, -1.08798E-010
6788, 0.00000, -0.394348, -0.129601, -0.394346, -0.129602, -0.394343, -0.129601, -7.63122E-010, -1.2704E-010
6789, 0.00000, -0.378226, -0.124307, -0.378224, -0.124305, -0.378225, -0.124305, -6.94972E-010, -1.10439E-010
6790, 0.00000, -0.344577, -0.113249, -0.344574, -0.113247, -0.344577, -0.113248, -5.65581E-010, -8.11325E-011
6791, 0.00000, -0.301619, -0.0991313, -0.301617, -0.0991289, -0.30162, -0.09913, -4.22149E-010, -5.23181E-011
6792, 0.00000, -0.248012, -0.0815124, -0.24801, -0.0815102, -0.248013, -0.0815118, -2.76569E-010, -2.77344E-011
6793, 0.00000, -0.196583, -0.0646092, -0.196578, -0.0646063, -0.196587, -0.0646102, -1.48528E-010, -1.10256E-011
6794, 0.00000, -0.163177, -0.0536283, -0.163174, -0.053627, -0.163178, -0.0536291, -9.09304E-011, -5.62272E-012
6795, 0.00000, -0.144439, -0.047468, -0.144448, -0.0474724, -0.144447, -0.0474708, -6.86383E-011, -3.40722E-012
6796, 0.00000, -0.135386, -0.044494, -0.135392, -0.0444967, -0.135391, -0.0444952, -5.83237E-011, -2.87964E-012
6797, 0.00000, -0.134194, -0.0441015, -0.134187, -0.0440989, -0.134189, -0.0441008, -6.0447E-011, -3.40218E-012
6798, 0.00000, -0.140457, -0.0461612, -0.140449, -0.0461578, -0.140451, -0.0461597, -6.94879E-011, -4.02336E-012
6799, 0.00000, -0.00381888, -0.0525114, -0.00381827, -0.0525098, -0.00381817, -0.0525102, 1.0682E-012, -2.23125E-011
6800, 0.00000, 0.414635, -0.0655834, 0.414666, -0.0655847, 0.414662, -0.0655809, 1.24129E-010, -1.22503E-011
6801, 0.00000, 0.727451, -0.0855448, 0.727506, -0.0855409, 0.727507, -0.0855333, 2.4573E-010, -2.78722E-011
6802, 0.00000, 0.982456, -0.102049, 0.982472, -0.102039, 0.982495, -0.102035, 2.71353E-010, 3.60663E-011
6803, 0.00000, 1.18287, -0.113527, 1.15598, -0.110924, 1.15016, -0.110329, -7.34785E-010, 7.93191E-010
6804, 0.00000, 1.26254, -0.120728, 1.21756, -0.116445, 1.21615, -0.116214, -1.94777E-009, 1.09477E-009
6805, 0.00000, 1.16513, -0.125379, 1.12355, -0.120874, 1.12046, -0.120504, -1.59294E-009, 1.23652E-009
6806, 0.00000, 0.848373, -0.116871, 0.830478, -0.114451, 0.825747, -0.113763, -9.97109E-011, 6.96456E-010
6807, 0.00000, 0.536253, -0.110537, 0.536275, -0.110623, 0.536088, -0.110534, 1.83195E-010, 2.7387E-011
6808, 0.00000, -0.0554067, -0.105676, -0.0553083, -0.105827, -0.055448, -0.105823, -5.79526E-011, -8.18033E-011
6809, 0.00000, -0.316662, -0.104071, -0.316654, -0.10407, -0.316647, -0.104067, -4.69039E-010, -6.18393E-011
6810, 0.00000, -0.33142, -0.108922, -0.331419, -0.108922, -0.331418, -0.108922, -5.21874E-010, -7.1981E-011
6811, 0.00000, -0.378133, -0.124274, -0.378131, -0.124274, -0.378131, -0.124273, -6.95077E-010, -1.10449E-010
6812, 0.00000, -0.412239, -0.135482, -0.412236, -0.135482, -0.412236, -0.135482, -8.43223E-010, -1.4751E-010
6813, 0.00000, -0.402113, -0.132155, -0.402111, -0.132155, -0.40211, -0.132154, -7.92958E-010, -1.34332E-010
6814, 0.00000, -0.36069, -0.118542, -0.360687, -0.118542, -0.360687, -0.118541, -6.25164E-010, -9.42277E-011
6815, 0.00000, -0.297964, -0.0979274, -0.297963, -0.0979271, -0.297963, -0.0979269, -4.11693E-010, -5.03231E-011
6816, 0.00000, -0.226956, -0.0745897, -0.226955, -0.0745898, -0.226956, -0.0745899, -2.30055E-010, -2.09194E-011
6817, 0.00000, -0.176554, -0.0580227, -0.176553, -0.0580238, -0.176555, -0.0580244, -1.11793E-010, -7.24271E-012
6818, 0.00000, -0.148162, -0.0486927, -0.148161, -0.0486929, -0.148162, -0.048693, -7.42055E-011, -4.16535E-012
6819, 0.00000, -0.135694, -0.0446036, -0.135699, -0.0446038, -0.135696, -0.0446015, -5.92258E-011, -3.01708E-012
6820, 0.00000, -0.131695, -0.0432855, -0.131698, -0.0432855, -0.131696, -0.0432844, -5.42938E-011, -2.81167E-012
6821, 0.00000, -0.138727, -0.0455877, -0.138723, -0.0455875, -0.138725, -0.0455887, -6.22023E-011, -3.44496E-012
6822, 0.00000, -0.16479, -0.0541532, -0.164784, -0.0541521, -0.164787, -0.054154, -9.08232E-011, -5.72422E-012
6823, 0.00000, -0.0838397, -0.0727101, -0.083839, -0.0727093, -0.0838413, -0.0727113, -7.04242E-011, -3.95865E-011
6824, 0.00000, 0.367946, -0.0805565, 0.367965, -0.0805562, 0.367965, -0.0805528, 1.91314E-010, -7.01053E-011
6825, 0.00000, 0.746054, -0.0806277, 0.746107, -0.0806231, 0.74611, -0.080615, 2.55897E-010, -4.2161E-011
6826, 0.00000, 1.06064, -0.080722, 1.06067, -0.0807105, 1.06068, -0.0807061, 1.1632E-010, 1.4739E-010
6827, 0.00000, 1.42156, -0.0882364, 1.36259, -0.0845303, 1.36311, -0.0844599, -4.63957E-009, 2.49218E-010
6828, 0.00000, 1.49896, -0.0870719, 1.43352, -0.0832869, 1.4355, -0.0833214, -5.5691E-009, 3.27994E-011
6829, 0.00000, 1.42562, -0.0906919, 1.36311, -0.0866667, 1.36243, -0.0865757, -5.09477E-009, 3.13218E-010
6830, 0.00000, 0.6629, -0.0802743, 0.651738, -0.0789583, 0.650945, -0.0788975, -2.65033E-010, 3.79513E-010
6831, 0.00000, 0.383031, -0.0817341, 0.383052, -0.0817339, 0.38306, -0.081732, 2.00881E-010, -7.3691E-011
6832, 0.00000, -0.0847753, -0.0880671, -0.0847748, -0.0880669, -0.0847754, -0.0880676, -8.11692E-011, -6.03775E-011
6833, 0.00000, -0.296179, -0.0973386, -0.296176, -0.0973389, -0.296167, -0.0973355, -4.02474E-010, -4.89192E-011
6834, 0.00000, -0.332211, -0.109182, -0.33221, -0.109182, -0.332209, -0.109182, -5.16084E-010, -7.04514E-011
6835, 0.00000, -0.386216, -0.12693, -0.386214, -0.12693, -0.386213, -0.126929, -7.27929E-010, -1.18349E-010
6836, 0.00000, -0.41591, -0.136689, -0.415908, -0.136689, -0.415908, -0.136688, -8.51452E-010, -1.49164E-010
6837, 0.00000, -0.405061, -0.133123, -0.405058, -0.133122, -0.405054, -0.133121, -8.06348E-010, -1.37949E-010
6838, 0.00000, -0.365874, -0.120246, -0.365872, -0.120245, -0.365871, -0.120245, -6.49573E-010, -1.00005E-010
6839, 0.00000, -0.305002, -0.100241, -0.305, -0.10024, -0.305001, -0.10024, -4.34288E-010, -5.45651E-011
6840, 0.00000, -0.233905, -0.0768739, -0.233904, -0.0768737, -0.233904, -0.0768736, -2.60397E-010, -2.54931E-011
6841, 0.00000, -0.176557, -0.0580215, -0.176552, -0.0580228, -0.17656, -0.0580251, -8.78767E-011, -5.89781E-012
6842, 0.00000, -0.148155, -0.048691, -0.148157, -0.0486923, -0.148158, -0.0486916, -6.08398E-011, -3.64016E-012
6843, 0.00000, -0.135715, -0.0445948, -0.135711, -0.0445952, -0.135713, -0.0445968, -5.36487E-011, -3.11549E-012
6844, 0.00000, -0.131702, -0.0432861, -0.131702, -0.0432846, -0.1317, -0.043284, -7.30089E-011, -3.66873E-012
6845, 0.00000, -0.138722, -0.0455897, -0.138721, -0.0455894, -0.138721, -0.0455898, -8.08405E-011, -4.30087E-012
6846, 0.00000, -0.164783, -0.0541564, -0.16478, -0.0541552, -0.16478, -0.0541557, -1.10663E-010, -7.03515E-012
6847, 0.00000, -0.13716, -0.0727376, -0.13716, -0.0727332, -0.137153, -0.0727301, -1.23436E-010, -3.24681E-011
6848, 0.00000, 0.0958265, -0.0805335, 0.0958278, -0.0805317, 0.0958294, -0.0805315, 6.87947E-011, -4.75143E-011
6849, 0.00000, 0.327524, -0.0805685, 0.327525, -0.0805644, 0.32753, -0.0805624, 1.84331E-010, -7.57016E-011
6850, 0.00000, 0.711598, -0.0806452, 0.7116, -0.0806387, 0.711615, -0.0806373, 6.29569E-011, 1.30206E-010
6851, 0.00000, 0.901276, -0.0791152, 0.901318, -0.0791087, 0.901329, -0.0791027, 7.02586E-011, 1.56668E-010
