hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7173, 0.00000, 188.555, -110.108, -190.124, -108.275, 1.20559, 219.136, 0.000227934, -0.00148283, -0.644496, 0.727892, 0.950877, 0.192873, -0.307529, -0.918582, 0.00114813, -0.00218298
7174, 0.00000, 189.251, -110.369, -190.646, -108.741, 1.07307, 219.784, 0.000201101, -0.00132595, -0.580576, 0.654953, 0.856104, 0.174245, -0.276456, -0.827459, 0.000927596, -0.00173978
7175, 0.00000, 190.299, -110.77, -191.438, -109.442, 0.8775, 220.765, 0.000161631, -0.00108913, -0.482006, 0.54285, 0.710188, 0.145273, -0.228818, -0.686949, 0.000636223, -0.00117393
7176, 0.00000, 191.447, -111.228, -192.324, -110.201, 0.678163, 221.851, 0.000118575, -0.000822107, -0.367951, 0.413716, 0.541723, 0.111372, -0.174143, -0.524411, 0.000370572, -0.000676937
7177, 0.00000, 192.863, -111.61, -193.262, -111.219, 0.291483, 223.105, 8.78934E-005, -0.000607781, -0.276503, 0.309825, 0.406327, 0.0843297, -0.13002, -0.393844, 0.000196365, -0.000310615
7178, 0.00000, 193.382, -111.791, -193.641, -111.575, 0.180207, 223.585, 7.29366E-005, -0.000506243, -0.231599, 0.259267, 0.340177, 0.0707906, -0.108713, -0.329856, 0.000134456, -0.000201969
7179, 0.00000, 193.614, -111.87, -193.808, -111.735, 0.129317, 223.799, 6.6423E-005, -0.000462139, -0.21195, 0.237177, 0.311256, 0.0648468, -0.0994141, -0.301862, 0.000107952, -0.000161685
7180, 0.00000, 193.647, -111.894, -193.843, -111.752, 0.131478, 223.836, 6.4368E-005, -0.000448294, -0.205655, 0.230135, 0.302014, 0.0629221, -0.0964637, -0.292904, 0.000104327, -0.000153222
7181, 0.00000, 193.502, -111.849, -193.742, -111.65, 0.16691, 223.704, 6.79746E-005, -0.000473204, -0.216723, 0.242589, 0.318314, 0.0662649, -0.10171, -0.308678, 0.000119263, -0.000176482
7182, 0.00000, 193.147, -111.687, -193.45, -111.423, 0.214273, 223.357, 8.19835E-005, -0.000564826, -0.257832, 0.288702, 0.378743, 0.0787552, -0.121081, -0.367203, 0.000170551, -0.000253749
7183, 0.00000, 192.167, -111.328, -192.72, -110.76, 0.409704, 222.443, 0.000112846, -0.000769177, -0.34749, 0.389736, 0.510869, 0.10572, -0.163691, -0.494944, 0.000312474, -0.000511908
7184, 0.00000, 194.817, -111.218, -193.784, -113.016, -0.924356, 224.387, 0.000146762, -0.000773352, -0.383667, 0.424853, 0.55981, 0.119562, -0.176455, -0.544405, 0.000312212, -1.00716E-005
7185, 0.00000, 200.328, -111.211, -196.199, -117.626, -3.5511, 228.572, 0.000176742, -0.000643618, -0.380622, 0.411487, 0.54759, 0.123894, -0.167114, -0.536386, 0.000146778, 0.00100451
7186, 0.00000, 204.005, -111.129, -197.757, -120.741, -5.36825, 231.345, 0.000195945, -0.00055724, -0.378765, 0.40297, 0.539808, 0.126722, -0.161075, -0.53131, 3.25655E-005, 0.00161789
7187, 0.00000, 207.251, -111.05, -199.133, -123.501, -6.9865, 233.804, 0.000206899, -0.000480115, -0.369636, 0.387861, 0.52253, 0.126528, -0.152814, -0.516446, -7.96251E-005, 0.00205664
7188, 0.00000, 211.919, -110.843, -201.045, -127.517, -9.39116, 237.311, 0.000223014, -0.000377759, -0.3597, 0.369971, 0.502539, 0.127076, -0.142604, -0.499668, -0.0002343, 0.00262058
7189, 0.00000, 211.771, -110.879, -201.004, -127.384, -9.30168, 237.216, 0.000218944, -0.000398593, -0.360355, 0.370956, 0.503697, 0.127165, -0.143095, -0.500704, -0.000246141, 0.0025829
7190, 0.00000, 207.67, -111.058, -199.324, -123.856, -7.18939, 234.134, 0.000205168, -0.000485287, -0.36873, 0.386281, 0.520744, 0.126569, -0.151907, -0.51494, -0.000106944, 0.00208981
7191, 0.00000, 198.523, -111.213, -195.404, -116.117, -2.69179, 227.198, 0.000167941, -0.000701008, -0.387181, 0.42183, 0.559572, 0.124315, -0.172588, -0.546844, 0.000196298, 0.000700007
7192, 0.00000, 192.742, -111.046, -192.733, -111.357, -0.0686515, 222.735, 0.000151123, -0.000895376, -0.421311, 0.470259, 0.617577, 0.129282, -0.196701, -0.599075, 0.000434841, -0.000465626
7193, 0.00000, 190.388, -110.825, -191.523, -109.492, 0.877096, 220.858, 0.00015595, -0.00105651, -0.467828, 0.526895, 0.689325, 0.141011, -0.222098, -0.666785, 0.000601551, -0.00112062
7194, 0.00000, 189.821, -110.591, -191.08, -109.12, 0.969898, 220.319, 0.000178918, -0.0011943, -0.525975, 0.592837, 0.77527, 0.158214, -0.250055, -0.749636, 0.000759805, -0.00141437
7195, 0.00000, 188.898, -110.234, -190.379, -108.505, 1.13845, 219.454, 0.000214886, -0.00140666, -0.613708, 0.692716, 0.9052, 0.183927, -0.292531, -0.874688, 0.00103821, -0.00195598
7196, 0.00000, 188.421, -110.038, -190.007, -108.193, 1.21614, 219.002, 0.000235634, -0.00152509, -0.66219, 0.747928, 0.976994, 0.19811, -0.316013, -0.943754, 0.00120869, -0.00228415
7197, 0.00000, 188.6, -110.11, -190.145, -108.311, 1.18598, 219.171, 0.00022801, -0.00148178, -0.644446, 0.727694, 0.950697, 0.192934, -0.307395, -0.918463, 0.00114443, -0.00216555
7198, 0.00000, 189.216, -110.368, -190.629, -108.712, 1.08846, 219.757, 0.000201013, -0.00132662, -0.580608, 0.655088, 0.856227, 0.174203, -0.276548, -0.82754, 0.000929764, -0.00175047
7199, 0.00000, 190.249, -110.768, -191.414, -109.4, 0.900134, 220.726, 0.000161494, -0.00108995, -0.482044, 0.543011, 0.710335, 0.145222, -0.22893, -0.687047, 0.000638924, -0.00118636
7200, 0.00000, 191.412, -111.227, -192.307, -110.172, 0.694198, 221.824, 0.000118479, -0.000822538, -0.367971, 0.413802, 0.541801, 0.111345, -0.174203, -0.524463, 0.00037227, -0.000683097
7201, 0.00000, 191.803, -111.575, -192.772, -110.346, 0.771282, 222.286, 8.43376E-005, -0.000618507, -0.276968, 0.311759, 0.4081, 0.0837152, -0.131356, -0.395015, 0.000223159, -0.000459248
7202, 0.00000, 192.219, -111.754, -193.104, -110.616, 0.708652, 222.687, 6.88106E-005, -0.000516514, -0.232021, 0.261049, 0.341811, 0.0702211, -0.109946, -0.330931, 0.000155628, -0.00033846
7203, 0.00000, 192.394, -111.832, -193.246, -110.728, 0.684275, 222.857, 6.25232E-005, -0.000472144, -0.212357, 0.238871, 0.312803, 0.0643071, -0.100585, -0.302885, 0.000138897, -0.000292648
7204, 0.00000, 192.387, -111.855, -193.263, -110.712, 0.704963, 222.862, 6.00881E-005, -0.000458383, -0.206061, 0.231837, 0.303573, 0.0623785, -0.0976419, -0.293932, 0.000129901, -0.000283498
7205, 0.00000, 192.308, -111.812, -193.192, -110.665, 0.709993, 222.782, 6.38214E-005, -0.000483063, -0.21712, 0.244284, 0.319865, 0.065718, -0.102887, -0.309698, 0.000142175, -0.000304489
7206, 0.00000, 191.991, -111.649, -192.917, -110.471, 0.738398, 222.464, 7.80111E-005, -0.00057591, -0.258303, 0.290671, 0.380548, 0.0781282, -0.122441, -0.368394, 0.000196267, -0.000404963
7207, 0.00000, 191.141, -111.291, -192.244, -109.917, 0.87136, 221.65, 0.000109667, -0.000781837, -0.348059, 0.39209, 0.513023, 0.104974, -0.165312, -0.496367, 0.00034834, -0.000696991
7208, 0.00000, 193.89, -111.198, -193.363, -112.248, -0.496829, 223.674, 0.00014326, -0.000788374, -0.384217, 0.427158, 0.561927, 0.118829, -0.178054, -0.545803, 0.000344234, -0.000183538
7209, 0.00000, 195.694, -111.214, -194.165, -113.746, -1.33965, 225.046, 0.000154159, -0.000742469, -0.383236, 0.422719, 0.557902, 0.120293, -0.174961, -0.543187, 0.000294871, 0.000175429
7210, 0.00000, 192.894, -111.182, -192.915, -111.424, -0.0373901, 222.915, 0.000137049, -0.000813434, -0.384959, 0.429847, 0.56446, 0.118076, -0.179867, -0.547544, 0.000364856, -0.000378918
7211, 0.00000, 193.477, -111.218, -193.2, -111.894, -0.285357, 223.372, 0.000138066, -0.00078217, -0.377098, 0.420087, 0.552173, 0.116187, -0.17542, -0.536011, 0.00034438, -0.000262282
7212, 0.00000, 193.422, -111.245, -193.199, -111.836, -0.238622, 223.343, 0.000134701, -0.000766259, -0.369363, 0.411658, 0.541002, 0.113711, -0.171972, -0.525105, 0.000332039, -0.000264251
7213, 0.00000, 193.125, -111.239, -193.064, -111.591, -0.103277, 223.116, 0.000133079, -0.000775514, -0.370183, 0.413102, 0.54261, 0.113683, -0.172769, -0.526461, 0.000341233, -0.000325029
7214, 0.00000, 192.476, -111.203, -192.751, -111.065, 0.17719, 222.61, 0.000131648, -0.000805675, -0.376999, 0.421828, 0.553458, 0.11518, -0.176827, -0.536545, 0.000368097, -0.000462279
7215, 0.00000, 191.71, -111.135, -192.36, -110.457, 0.488223, 222.001, 0.000132802, -0.000853623, -0.391173, 0.438978, 0.575245, 0.118815, -0.184485, -0.557151, 0.000413156, -0.000641632
7216, 0.00000, 190.67, -110.997, -191.791, -109.651, 0.874551, 221.152, 0.000139202, -0.000948461, -0.42264, 0.47603, 0.622812, 0.12742, -0.200676, -0.602504, 0.000502948, -0.000945621
7217, 0.00000, 190.026, -110.81, -191.354, -109.196, 1.038, 220.579, 0.00015491, -0.00106224, -0.468097, 0.528015, 0.690347, 0.140654, -0.222869, -0.667461, 0.000618779, -0.00120844
7218, 0.00000, 189.718, -110.586, -191.031, -109.036, 1.01544, 220.239, 0.00017864, -0.00119614, -0.526062, 0.593195, 0.775597, 0.1581, -0.250301, -0.749853, 0.000765371, -0.00144305
7219, 0.00000, 188.821, -110.231, -190.343, -108.442, 1.17251, 219.394, 0.000214685, -0.00140822, -0.613783, 0.693031, 0.905487, 0.183827, -0.292747, -0.874878, 0.00104305, -0.00198069
7220, 0.00000, 188.253, -110.03, -189.928, -108.056, 1.29002, 218.872, 0.000235236, -0.00152892, -0.662375, 0.748676, 0.977677, 0.197876, -0.316522, -0.944205, 0.00122023, -0.00234647
7221, 0.00000, 188.304, -110.096, -190.006, -108.07, 1.31568, 218.942, 0.000227298, -0.00148827, -0.644747, 0.728966, 0.95185, 0.192525, -0.308267, -0.91922, 0.00116454, -0.00227094
7222, 0.00000, 188.862, -110.351, -190.463, -108.424, 1.2443, 219.483, 0.000200114, -0.00133383, -0.580951, 0.656464, 0.857486, 0.173774, -0.277485, -0.828372, 0.000950815, -0.00186657
7223, 0.00000, 189.818, -110.749, -191.213, -109.048, 1.09165, 220.393, 0.000160282, -0.00109728, -0.482387, 0.544399, 0.711605, 0.144787, -0.229878, -0.687885, 0.000659744, -0.00130125
7224, 0.00000, 190.197, -111.179, -191.741, -109.175, 1.23772, 220.884, 0.000114722, -0.000838613, -0.368693, 0.416778, 0.544522, 0.110404, -0.176245, -0.526257, 0.000416478, -0.000924622
7225, 0.00000, 191.422, -111.561, -192.595, -110.033, 0.942823, 221.992, 8.32483E-005, -0.000622557, -0.277135, 0.312458, 0.408733, 0.0834923, -0.131835, -0.395432, 0.000237211, -0.000518441
7226, 0.00000, 192.023, -111.747, -193.014, -110.455, 0.79705, 222.535, 6.84432E-005, -0.000518297, -0.232096, 0.261342, 0.342075, 0.0701304, -0.110145, -0.331108, 0.000166842, -0.000364154
7227, 0.00000, 192.419, -111.833, -193.258, -110.749, 0.672648, 222.876, 6.25516E-005, -0.000471937, -0.212349, 0.238835, 0.312772, 0.0643194, -0.10056, -0.302864, 0.000136824, -0.000289807
7228, 0.00000, 192.37, -111.854, -193.255, -110.698, 0.712472, 222.85, 6.00066E-005, -0.00045847, -0.206063, 0.231856, 0.30359, 0.0623709, -0.0976564, -0.293943, 0.000129687, -0.000284176
7229, 0.00000, 192.09, -111.804, -193.091, -110.486, 0.808274, 222.614, 6.30962E-005, -0.000484967, -0.2172, 0.244603, 0.320158, 0.06562, -0.103105, -0.309892, 0.000146985, -0.000330539
7230, 0.00000, 191.814, -111.643, -192.835, -110.326, 0.817902, 222.328, 7.74247E-005, -0.000577606, -0.258374, 0.290971, 0.380822, 0.0780323, -0.122649, -0.368575, 0.000200703, -0.000428494
7231, 0.00000, 190.468, -111.264, -191.93, -109.365, 1.17265, 221.129, 0.000107507, -0.000790199, -0.348433, 0.393645, 0.514445, 0.104479, -0.166383, -0.497304, 0.000370554, -0.000820659
7232, 0.00000, 193.464, -111.196, -193.175, -111.894, -0.297896, 223.352, 0.000139793, -0.00080249, -0.384451, 0.428229, 0.562896, 0.118478, -0.178796, -0.546432, 0.000351922, -0.000274224
7233, 0.00000, 200.143, -111.224, -196.127, -117.469, -3.45685, 228.439, 0.000173758, -0.000655855, -0.380696, 0.411931, 0.547982, 0.123736, -0.167428, -0.53663, 0.000142914, 0.000963078
7234, 0.00000, 207.306, -111.022, -199.134, -123.56, -7.03476, 233.833, 0.000209589, -0.000493463, -0.376988, 0.395405, 0.532783, 0.129131, -0.155715, -0.526641, -8.08305E-005, 0.00210563
7235, 0.00000, 210.777, -110.881, -200.565, -126.54, -8.81174, 236.445, 0.000221306, -0.000412352, -0.367829, 0.380125, 0.515323, 0.128995, -0.147298, -0.511649, -0.000196133, 0.00252911
7236, 0.00000, 219.423, -110.123, -203.849, -134.077, -13.4286, 242.786, 0.000251798, -0.00025645, -0.356398, 0.354484, 0.488242, 0.132094, -0.131605, -0.490166, -0.000239129, 0.0035885
7237, 0.00000, 216.614, -110.495, -202.869, -131.6, -11.8849, 240.783, 0.000239989, -0.000303512, -0.358102, 0.360877, 0.494337, 0.130391, -0.135911, -0.494465, -0.000323656, 0.00319727
7238, 0.00000, 205.827, -111.15, -198.579, -122.274, -6.24086, 232.762, 0.000193612, -0.000536687, -0.369637, 0.390397, 0.524534, 0.125227, -0.154834, -0.517434, -6.36793E-005, 0.00181043
7239, 0.00000, 196.217, -111.212, -194.391, -114.189, -1.59526, 225.445, 0.000155825, -0.000754582, -0.388508, 0.42754, 0.564804, 0.122485, -0.176567, -0.55029, 0.000270544, 0.000265265
7240, 0.00000, 191.954, -111.032, -192.378, -110.707, 0.293212, 222.135, 0.00014589, -0.000918188, -0.4218, 0.472439, 0.619549, 0.12857, -0.198208, -0.600365, 0.00045874, -0.000645062
7241, 0.00000, 190.438, -110.827, -191.547, -109.533, 0.85469, 220.897, 0.000156088, -0.00105557, -0.467786, 0.526735, 0.689177, 0.141058, -0.221991, -0.666688, 0.000599358, -0.00110527
7242, 0.00000, 189.814, -110.591, -191.077, -109.115, 0.972704, 220.314, 0.000178904, -0.0011944, -0.52598, 0.592858, 0.775289, 0.158207, -0.250069, -0.749649, 0.000760252, -0.00141574
7243, 0.00000, 188.913, -110.235, -190.386, -108.518, 1.13171, 219.466, 0.000214921, -0.00140629, -0.61369, 0.692652, 0.90514, 0.183946, -0.292488, -0.874649, 0.00103727, -0.00194972
7244, 0.00000, 188.394, -110.037, -189.994, -108.171, 1.22836, 218.981, 0.000235568, -0.00152571, -0.66222, 0.748051, 0.977106, 0.198071, -0.316097, -0.943828, 0.00121063, -0.00229407
7245, 0.00000, 188.589, -110.11, -190.14, -108.302, 1.19082, 219.163, 0.000228022, -0.00148212, -0.644464, 0.727749, 0.950748, 0.19292, -0.30743, -0.918498, 0.00114597, -0.00217158
7246, 0.00000, 189.262, -110.37, -190.651, -108.75, 1.06803, 219.793, 0.00020113, -0.00132572, -0.580565, 0.654909, 0.856063, 0.174259, -0.276426, -0.827432, 0.000926923, -0.00173611
7247, 0.00000, 190.293, -110.769, -191.435, -109.437, 0.880346, 220.76, 0.000161614, -0.00108924, -0.482011, 0.54287, 0.710207, 0.145267, -0.228832, -0.686962, 0.000636538, -0.00117562
7248, 0.00000, 191.435, -111.228, -192.318, -110.191, 0.683763, 221.842, 0.000118537, -0.00082227, -0.367958, 0.413746, 0.541751, 0.111363, -0.174164, -0.52443, 0.000371028, -0.000679353
7249, 0.00000, 192.394, -111.595, -193.045, -110.833, 0.504137, 222.743, 8.63654E-005, -0.000612553, -0.276708, 0.310677, 0.407108, 0.0840588, -0.130609, -0.394359, 0.000209083, -0.000376889
7250, 0.00000, 192.857, -111.775, -193.399, -111.142, 0.419169, 223.18, 7.09839E-005, -0.000510972, -0.231792, 0.260079, 0.340924, 0.0705333, -0.109273, -0.330347, 0.000141664, -0.000264921
7251, 0.00000, 193.06, -111.853, -193.554, -111.277, 0.381817, 223.371, 6.45904E-005, -0.000466672, -0.212135, 0.237945, 0.31196, 0.0646026, -0.0999459, -0.302328, 0.000120326, -0.000220329
7252, 0.00000, 193.125, -111.878, -193.603, -111.321, 0.369802, 223.432, 6.25835E-005, -0.000452477, -0.205823, 0.23084, 0.30266, 0.062697, -0.0969519, -0.29333, 0.000114556, -0.000206812
7253, 0.00000, 193.011, -111.834, -193.516, -111.245, 0.39078, 223.325, 6.62955E-005, -0.000477286, -0.216889, 0.243287, 0.318953, 0.0660414, -0.102194, -0.309099, 0.000129198, -0.000229457
7254, 0.00000, 192.586, -111.669, -193.192, -110.961, 0.468769, 222.924, 8.01593E-005, -0.000570101, -0.258056, 0.289644, 0.379604, 0.0784527, -0.121734, -0.367771, 0.00018536, -0.000325029
7255, 0.00000, 191.66, -111.31, -192.485, -110.344, 0.638227, 222.051, 0.000111282, -0.000775413, -0.347771, 0.390897, 0.511932, 0.105352, -0.164491, -0.495646, 0.00033027, -0.000602676
7256, 0.00000, 193.742, -111.2, -193.299, -112.125, -0.426481, 223.564, 0.000141496, -0.000795591, -0.384292, 0.427533, 0.56226, 0.118703, -0.178313, -0.546017, 0.000345444, -0.000218312
7257, 0.00000, 197.304, -111.219, -194.875, -115.09, -2.10121, 226.27, 0.000163196, -0.00070391, -0.382326, 0.418764, 0.554283, 0.121565, -0.172207, -0.540809, 0.000249833, 0.000480126
7258, 0.00000, 201.604, -111.171, -196.731, -118.706, -4.184, 229.523, 0.00018693, -0.000599731, -0.380092, 0.408577, 0.544997, 0.124936, -0.165029, -0.534758, 0.000123597, 0.00124522
7259, 0.00000, 202.621, -111.178, -197.187, -119.555, -4.66442, 230.305, 0.000189179, -0.000562897, -0.37208, 0.398285, 0.532192, 0.123195, -0.160199, -0.522861, 8.72728E-005, 0.00138164
7260, 0.00000, 201.926, -111.221, -196.915, -118.954, -4.29947, 229.794, 0.000181992, -0.000565198, -0.364828, 0.391793, 0.522836, 0.120134, -0.158098, -0.513171, 9.00166E-005, 0.00124434
7261, 0.00000, 198.896, -111.265, -195.615, -116.4, -2.82299, 227.504, 0.000165835, -0.000637655, -0.367048, 0.399414, 0.530117, 0.118103, -0.163247, -0.51826, 0.000177353, 0.0007433
7262, 0.00000, 195.398, -111.246, -194.062, -113.486, -1.17634, 224.838, 0.000147973, -0.000736389, -0.375345, 0.414657, 0.546932, 0.11749, -0.171866, -0.532266, 0.000279683, 0.000118643
7263, 0.00000, 193.346, -111.173, -193.104, -111.806, -0.259277, 223.252, 0.000141154, -0.000817205, -0.39019, 0.434773, 0.571419, 0.120162, -0.181587, -0.55464, 0.000358986, -0.000295649
7264, 0.00000, 191.15, -111.015, -192.014, -110.044, 0.65988, 221.523, 0.000140561, -0.000941603, -0.422313, 0.474688, 0.621584, 0.127844, -0.199753, -0.601692, 0.000482256, -0.000839058
7265, 0.00000, 190.419, -110.826, -191.538, -109.517, 0.863341, 220.882, 0.000156026, -0.00105585, -0.467799, 0.526794, 0.68923, 0.141039, -0.222032, -0.666723, 0.000600215, -0.00110923
7266, 0.00000, 189.816, -110.591, -191.078, -109.116, 0.971854, 220.315, 0.000178906, -0.00119434, -0.525977, 0.592851, 0.775282, 0.158209, -0.250065, -0.749644, 0.000760144, -0.00141466
7267, 0.00000, 188.906, -110.235, -190.383, -108.512, 1.13474, 219.461, 0.000214897, -0.00140639, -0.613695, 0.692679, 0.905164, 0.183937, -0.292506, -0.874664, 0.00103763, -0.00195114
7268, 0.00000, 188.402, -110.037, -189.998, -108.178, 1.22445, 218.988, 0.000235584, -0.00152548, -0.662209, 0.748011, 0.977069, 0.198083, -0.31607, -0.943803, 0.00120994, -0.00229014
7269, 0.00000, 188.587, -110.11, -190.139, -108.3, 1.19167, 219.161, 0.000228044, -0.0014822, -0.644467, 0.727761, 0.950758, 0.192916, -0.307438, -0.918504, 0.00114673, -0.00217317
7270, 0.00000, 189.25, -110.369, -190.645, -108.74, 1.07333, 219.783, 0.000201104, -0.00132599, -0.580578, 0.654957, 0.856107, 0.174245, -0.276458, -0.827461, 0.000927686, -0.00174064
7271, 0.00000, 190.271, -110.769, -191.425, -109.419, 0.889912, 220.744, 0.000161555, -0.00108964, -0.482029, 0.542941, 0.710271, 0.145246, -0.22888, -0.687004, 0.000637553, -0.00118203
7272, 0.00000, 191.452, -111.229, -192.326, -110.205, 0.676183, 221.855, 0.000118584, -0.00082208, -0.367949, 0.413706, 0.541715, 0.111376, -0.174136, -0.524406, 0.000370236, -0.000676751
7273, 0.00000, 191.506, -111.494, -192.575, -110.133, 0.851839, 222.023, 9.07954E-005, -0.000663427, -0.296098, 0.333527, 0.43645, 0.0893562, -0.140613, -0.422346, 0.00026114, -0.000537536
7274, 0.00000, 191.942, -111.69, -192.93, -110.412, 0.792168, 222.446, 7.37384E-005, -0.000551593, -0.246976, 0.278075, 0.363978, 0.0746285, -0.117189, -0.352306, 0.00018713, -0.00039668
7275, 0.00000, 192.191, -111.79, -193.122, -110.576, 0.749372, 222.683, 6.52659E-005, -0.000494808, -0.222012, 0.24988, 0.327137, 0.0671468, -0.105276, -0.316699, 0.000151108, -0.000328066
7276, 0.00000, 192.235, -111.833, -193.178, -110.594, 0.760958, 222.737, 6.12756E-005, -0.000469776, -0.21072, 0.237203, 0.310529, 0.0637204, -0.0999465, -0.300615, 0.000138172, -0.000307949
7277, 0.00000, 192.223, -111.828, -193.169, -110.586, 0.763094, 222.725, 6.16456E-005, -0.000472402, -0.211919, 0.238556, 0.312298, 0.0640801, -0.100519, -0.302327, 0.000139162, -0.000308645
7278, 0.00000, 192.041, -111.77, -193.041, -110.46, 0.805672, 222.56, 6.62019E-005, -0.000504872, -0.226097, 0.25461, 0.333257, 0.0683086, -0.107319, -0.322569, 0.000157773, -0.000349706
7279, 0.00000, 191.729, -111.634, -192.79, -110.258, 0.852063, 222.259, 7.77232E-005, -0.000581909, -0.259994, 0.292889, 0.383282, 0.0784705, -0.123492, -0.370917, 0.000204501, -0.00044231
7280, 0.00000, 191.794, -111.377, -192.601, -110.423, 0.628745, 222.182, 0.000106098, -0.000723494, -0.328309, 0.368992, 0.483278, 0.099481, -0.155272, -0.467936, 0.000302171, -0.00053693
7281, 0.00000, 191.729, -111.018, -192.269, -110.523, 0.391192, 221.957, 0.000146854, -0.000918505, -0.422552, 0.473714, 0.620978, 0.128561, -0.198906, -0.601583, 0.000480122, -0.000691383
