hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6926, 0.00000, -0.0756593, -0.0248678, -0.075664, -0.0248696, -0.0756636, -0.0248694, 1.09668E-009, -1.68517E-010
6927, 0.00000, -0.0783955, -0.0257673, -0.078394, -0.0257671, -0.078394, -0.0257668, 9.65003E-010, -1.79982E-010
6928, 0.00000, -0.0844981, -0.027772, -0.0844985, -0.0277729, -0.0844968, -0.0277722, 6.09981E-010, -1.93883E-010
6929, 0.00000, -0.0933904, -0.0306958, -0.0933905, -0.0306962, -0.0933906, -0.030696, 8.3133E-010, -2.63862E-010
6930, 0.00000, -0.104754, -0.0344305, -0.104754, -0.0344311, -0.104754, -0.0344308, 1.2307E-009, -3.80634E-010
6931, 0.00000, -0.121779, -0.0400264, -0.12178, -0.0400274, -0.12178, -0.0400271, 2.07834E-009, -6.18506E-010
6932, 0.00000, -0.131142, -0.0431039, -0.131143, -0.0431049, -0.131143, -0.0431044, 2.72232E-009, -7.88775E-010
6933, 0.00000, -0.127737, -0.0419823, -0.127734, -0.0419826, -0.127731, -0.0419809, 2.49774E-009, -7.26561E-010
6934, 0.00000, -0.115371, -0.0379203, -0.115369, -0.0379206, -0.115369, -0.0379198, 1.72166E-009, -5.20207E-010
6935, 0.00000, -0.0961777, -0.0316119, -0.0961767, -0.0316121, -0.0961762, -0.0316115, 9.279E-010, -2.90553E-010
6936, 0.00000, -0.0737591, -0.0242433, -0.0737586, -0.0242434, -0.0737583, -0.0242431, 4.00336E-010, -1.2638E-010
6937, 0.00000, -0.0594644, -0.0195449, -0.059464, -0.019545, -0.0594638, -0.0195448, 2.54371E-010, -6.67649E-011
6938, 0.00000, -0.0496947, -0.0163339, -0.0496928, -0.0163334, -0.0496932, -0.0163334, 1.41864E-010, -3.92392E-011
6939, 0.00000, -0.0447184, -0.014698, -0.044718, -0.014698, -0.0447173, -0.0146977, 1.13826E-010, -2.78462E-011
6940, 0.00000, -0.0424524, -0.0139533, -0.0424538, -0.0139539, -0.0424535, -0.0139538, 2.00332E-010, -2.66922E-011
6941, 0.00000, -0.0426959, -0.0140334, -0.0426949, -0.0140332, -0.0426952, -0.0140332, 1.02356E-010, -2.49447E-011
6942, 0.00000, -0.0455221, -0.0149624, -0.0455224, -0.0149625, -0.0455227, -0.0149626, 8.49562E-011, -2.82307E-011
6943, 0.00000, -0.0522802, -0.017183, -0.0522802, -0.0171833, -0.0522794, -0.0171829, 1.12735E-010, -4.25502E-011
6944, 0.00000, -0.0659123, -0.0216615, -0.0659119, -0.0216624, -0.06591, -0.0216617, 1.80063E-010, -8.71415E-011
6945, 0.00000, -0.0846155, -0.0278127, -0.084614, -0.0278129, -0.0846143, -0.0278121, 3.66141E-010, -1.90307E-010
6946, 0.00000, -0.0979814, -0.032203, -0.0979806, -0.0322041, -0.0979799, -0.0322032, 5.39298E-010, -2.9864E-010
6947, 0.00000, -0.103055, -0.0338721, -0.103068, -0.0338769, -0.103066, -0.0338765, 2.34083E-009, -4.20609E-010
6948, 0.00000, -0.103882, -0.0341442, -0.103876, -0.0341429, -0.103877, -0.0341424, 7.5221E-010, -3.72946E-010
6949, 0.00000, -0.10448, -0.0343408, -0.104482, -0.0343417, -0.104481, -0.0343413, 1.05056E-009, -3.85568E-010
6950, 0.00000, -0.103972, -0.0341734, -0.105417, -0.0346495, -0.106449, -0.0349882, -1.70964E-009, 3.6206E-010
6951, 0.00000, -0.107365, -0.0352877, -0.107366, -0.0352891, -0.107365, -0.0352884, 1.03941E-009, -4.05565E-010
6952, 0.00000, -0.105719, -0.0347478, -0.105719, -0.0347483, -0.105719, -0.034748, 1.12542E-009, -3.88915E-010
6953, 0.00000, -0.104313, -0.0342858, -0.104313, -0.0342864, -0.104313, -0.034286, 1.21881E-009, -3.75911E-010
6954, 0.00000, -0.107446, -0.035316, -0.107447, -0.035317, -0.107449, -0.0353172, 1.33956E-009, -4.13169E-010
6955, 0.00000, -0.118717, -0.03902, -0.118717, -0.0390208, -0.118718, -0.0390205, 1.90495E-009, -5.69982E-010
6956, 0.00000, -0.124344, -0.0408696, -0.124344, -0.0408704, -0.124344, -0.0408699, 2.24637E-009, -6.6287E-010
6957, 0.00000, -0.119265, -0.0392001, -0.119264, -0.0392006, -0.119263, -0.0391999, 1.9458E-009, -5.79536E-010
6958, 0.00000, -0.108656, -0.0357133, -0.108655, -0.0357135, -0.108654, -0.0357129, 1.40892E-009, -4.29145E-010
6959, 0.00000, -0.0951113, -0.0312614, -0.0951105, -0.0312616, -0.0951099, -0.0312611, 8.90622E-010, -2.80114E-010
6960, 0.00000, -0.0782078, -0.0257055, -0.0782073, -0.0257056, -0.0782069, -0.0257053, 4.73982E-010, -1.51279E-010
6961, 0.00000, -0.0619905, -0.0203752, -0.0619901, -0.0203752, -0.0619899, -0.0203751, 2.91592E-010, -7.60669E-011
6962, 0.00000, -0.0514579, -0.0169134, -0.0514559, -0.0169129, -0.0514563, -0.0169128, 1.56687E-010, -4.36204E-011
6963, 0.00000, -0.0455579, -0.0149741, -0.0455569, -0.0149739, -0.0455568, -0.0149738, 1.06219E-010, -2.94592E-011
6964, 0.00000, -0.042703, -0.0140357, -0.0427022, -0.0140356, -0.0427016, -0.0140353, 9.13186E-011, -2.4084E-011
6965, 0.00000, -0.042308, -0.0139059, -0.0423088, -0.0139062, -0.0423089, -0.0139062, 9.024E-011, -2.31126E-011
6966, 0.00000, -0.0442851, -0.0145559, -0.0442849, -0.0145559, -0.0442851, -0.0145559, 9.91699E-011, -2.68162E-011
6967, 0.00000, -0.0503825, -0.0165599, -0.0503822, -0.0165599, -0.0503823, -0.0165599, 1.2344E-010, -3.94218E-011
6968, 0.00000, -0.0628966, -0.0206731, -0.0628973, -0.0206734, -0.0628977, -0.0206735, 1.65372E-010, -7.63204E-011
6969, 0.00000, -0.0819983, -0.0269515, -0.0819949, -0.0269507, -0.0819953, -0.0269505, 3.71958E-010, -1.77285E-010
6970, 0.00000, -0.0977561, -0.0321307, -0.0977613, -0.0321327, -0.0977624, -0.032133, 6.93114E-010, -3.01116E-010
6971, 0.00000, -0.105599, -0.0347084, -0.105604, -0.0347105, -0.105605, -0.0347107, 1.0214E-009, -3.94322E-010
6972, 0.00000, -0.107541, -0.0353468, -0.107539, -0.0353468, -0.107539, -0.0353462, 1.01346E-009, -4.19192E-010
6973, 0.00000, -0.108335, -0.0356077, -0.108338, -0.0356092, -0.108338, -0.0356088, 1.55155E-009, -4.49121E-010
6974, 0.00000, -0.108873, -0.0357846, -0.108872, -0.0357849, -0.108872, -0.0357844, 1.54131E-009, -4.53735E-010
6975, 0.00000, -0.106029, -0.0348499, -0.106029, -0.0348503, -0.106029, -0.0348498, 1.45046E-009, -4.14501E-010
6976, 0.00000, -0.101483, -0.0333559, -0.101484, -0.0333565, -0.101484, -0.0333563, 1.224E-009, -3.53476E-010
6977, 0.00000, -0.0998329, -0.0328141, -0.0998362, -0.0328153, -0.0998386, -0.0328158, 1.2104E-009, -3.33695E-010
6978, 0.00000, -0.104499, -0.0343464, -0.104501, -0.0343475, -0.1045, -0.0343472, 1.35261E-009, -3.82715E-010
6979, 0.00000, -0.11923, -0.039189, -0.119232, -0.0391899, -0.119232, -0.0391897, 2.01509E-009, -5.81844E-010
6980, 0.00000, -0.129982, -0.0427226, -0.129984, -0.0427239, -0.129984, -0.0427236, 2.81329E-009, -7.74702E-010
6981, 0.00000, -0.126787, -0.041676, -0.126787, -0.041676, -0.126789, -0.0416758, 2.73362E-009, -7.24189E-010
6982, 0.00000, -0.113738, -0.0373835, -0.113736, -0.0373836, -0.113735, -0.0373827, 1.91667E-009, -5.10668E-010
6983, 0.00000, -0.0939601, -0.030883, -0.0939586, -0.0308829, -0.0939575, -0.0308823, 1.09985E-009, -2.80911E-010
6984, 0.00000, -0.0715691, -0.0235236, -0.0715673, -0.0235232, -0.0715674, -0.023523, 4.56346E-010, -1.20223E-010
6985, 0.00000, -0.0556824, -0.018302, -0.0556785, -0.0183008, -0.0556781, -0.0183005, 2.0246E-010, -5.61008E-011
6986, 0.00000, -0.0467245, -0.0153576, -0.0467229, -0.0153572, -0.0467228, -0.015357, 1.13062E-010, -3.20184E-011
6987, 0.00000, -0.0427947, -0.0140659, -0.0427941, -0.0140658, -0.042794, -0.0140657, 8.44853E-011, -2.40874E-011
6988, 0.00000, -0.0415301, -0.0136502, -0.0415304, -0.0136504, -0.0415303, -0.0136503, 7.99096E-011, -2.17267E-011
6989, 0.00000, -0.0437418, -0.0143772, -0.0437421, -0.0143774, -0.0437424, -0.0143775, 8.93237E-011, -2.54621E-011
6990, 0.00000, -0.0519584, -0.0170778, -0.0519601, -0.0170784, -0.0519601, -0.0170785, 1.549E-010, -4.26272E-011
6991, 0.00000, -0.0697653, -0.0229306, -0.0697673, -0.0229315, -0.0697679, -0.0229316, 3.2517E-010, -1.06512E-010
6992, 0.00000, -0.0772719, -0.025398, -0.0772667, -0.0253966, -0.0772668, -0.0253963, 2.11418E-010, -1.46103E-010
6993, 0.00000, -0.0772777, -0.0253999, -0.0772739, -0.0253989, -0.077274, -0.0253987, 5.69491E-011, -1.41995E-010
6994, 0.00000, -0.0773031, -0.0254082, -0.0773003, -0.0254075, -0.0773005, -0.0254074, -6.72644E-011, -1.38611E-010
6995, 0.00000, -0.0757999, -0.0249141, -0.0757965, -0.0249132, -0.0757974, -0.0249134, -2.4123E-010, -1.26336E-010
6996, 0.00000, -0.0742589, -0.0244076, -0.0742565, -0.024407, -0.0742558, -0.0244066, -2.44376E-010, -1.1658E-010
6997, 0.00000, -0.0743949, -0.0244518, -0.0743889, -0.02445, -0.0743884, -0.0244499, -2.80346E-010, -1.18671E-010
6998, 0.00000, -0.0756637, -0.0248694, -0.075666, -0.0248703, -0.0756653, -0.02487, -2.0494E-010, -1.21485E-010
6999, 0.00000, -0.0783875, -0.0257646, -0.0783915, -0.0257661, -0.078391, -0.0257659, -6.69604E-011, -1.38486E-010
7000, 0.00000, -0.0844981, -0.0277731, -0.084499, -0.0277736, -0.0844993, -0.0277736, 3.28691E-010, -1.87176E-010
7001, 0.00000, -0.0933921, -0.0306954, -0.0933918, -0.0306962, -0.0933903, -0.0306954, 8.34373E-010, -2.63013E-010
7002, 0.00000, -0.104755, -0.0344307, -0.104755, -0.0344313, -0.104754, -0.0344309, 1.23215E-009, -3.80638E-010
7003, 0.00000, -0.121781, -0.0400267, -0.121781, -0.0400277, -0.121781, -0.0400271, 2.08676E-009, -6.19133E-010
7004, 0.00000, -0.131143, -0.0431041, -0.131144, -0.0431051, -0.131143, -0.0431044, 2.71646E-009, -7.88726E-010
7005, 0.00000, -0.127733, -0.0419805, -0.12773, -0.0419811, -0.127727, -0.0419797, 2.4905E-009, -7.24968E-010
7006, 0.00000, -0.115369, -0.0379201, -0.115368, -0.0379203, -0.115368, -0.0379198, 1.72747E-009, -5.20415E-010
7007, 0.00000, -0.0961762, -0.0316117, -0.0961756, -0.0316118, -0.0961757, -0.0316115, 9.20317E-010, -2.90414E-010
7008, 0.00000, -0.0737579, -0.0242429, -0.0737576, -0.0242431, -0.073758, -0.0242431, 3.77098E-010, -1.2587E-010
7009, 0.00000, -0.0556744, -0.0182991, -0.0556742, -0.0182992, -0.0556744, -0.0182992, 1.62436E-010, -5.29399E-011
7010, 0.00000, -0.0467205, -0.0153594, -0.0467225, -0.0153597, -0.0467208, -0.0153585, 9.39449E-011, -2.78308E-011
7011, 0.00000, -0.0427926, -0.0140671, -0.0427937, -0.0140672, -0.0427929, -0.0140666, 7.08665E-011, -2.20003E-011
7012, 0.00000, -0.0415306, -0.0136511, -0.0415309, -0.0136512, -0.0415306, -0.0136509, 6.43102E-011, -2.08169E-011
7013, 0.00000, -0.0437448, -0.0143775, -0.0437443, -0.0143775, -0.0437445, -0.0143777, 7.51507E-011, -2.54813E-011
7014, 0.00000, -0.0519619, -0.0170768, -0.0519601, -0.0170766, -0.0519617, -0.0170775, 1.27442E-010, -4.48763E-011
7015, 0.00000, -0.0697665, -0.0229311, -0.0697681, -0.0229318, -0.0697686, -0.0229318, 3.3837E-010, -1.07307E-010
7016, 0.00000, -0.077264, -0.0253954, -0.077263, -0.0253953, -0.077263, -0.0253951, 1.47823E-010, -1.41519E-010
7017, 0.00000, -0.0772774, -0.0253998, -0.077273, -0.0253986, -0.0772734, -0.0253985, -1.01457E-010, -1.38889E-010
7018, 0.00000, -0.077301, -0.0254075, -0.0772987, -0.025407, -0.0772992, -0.025407, -2.47254E-010, -1.32756E-010
7019, 0.00000, -0.075798, -0.0249133, -0.0757958, -0.0249128, -0.0757967, -0.024913, -3.69804E-010, -1.1879E-010
7020, 0.00000, -0.0742517, -0.0244044, -0.0742495, -0.024404, -0.0742505, -0.0244044, -4.44425E-010, -9.63824E-011
7021, 0.00000, -0.0743817, -0.0244481, -0.0743819, -0.0244483, -0.0743817, -0.0244481, -4.36527E-010, -9.7206E-011
7022, 0.00000, -0.0756665, -0.0248703, -0.0756662, -0.0248703, -0.0756651, -0.0248699, -3.88735E-010, -1.03611E-010
7023, 0.00000, -0.0783986, -0.0257683, -0.0783925, -0.0257665, -0.0783964, -0.0257676, -1.87908E-010, -1.41063E-010
7024, 0.00000, -0.0844988, -0.0277733, -0.0844991, -0.0277737, -0.0844992, -0.0277735, 3.55907E-010, -1.87736E-010
7025, 0.00000, -0.0933914, -0.0306954, -0.0933913, -0.0306961, -0.0933903, -0.0306955, 8.30111E-010, -2.6308E-010
7026, 0.00000, -0.104754, -0.0344307, -0.104754, -0.0344313, -0.104754, -0.0344309, 1.23251E-009, -3.80694E-010
7027, 0.00000, -0.121781, -0.0400266, -0.121781, -0.0400276, -0.121781, -0.0400271, 2.08637E-009, -6.19124E-010
7028, 0.00000, -0.131143, -0.043104, -0.131143, -0.043105, -0.131143, -0.0431044, 2.72333E-009, -7.89059E-010
7029, 0.00000, -0.127735, -0.0419807, -0.127732, -0.0419814, -0.127729, -0.0419798, 2.49052E-009, -7.25175E-010
7030, 0.00000, -0.115369, -0.0379201, -0.115369, -0.0379204, -0.115368, -0.0379198, 1.72511E-009, -5.20274E-010
7031, 0.00000, -0.0961765, -0.0316117, -0.0961759, -0.0316118, -0.0961758, -0.0316115, 9.26333E-010, -2.90586E-010
7032, 0.00000, -0.0737632, -0.0242446, -0.0737613, -0.0242443, -0.0737602, -0.0242437, 5.23355E-010, -1.32017E-010
7033, 0.00000, -0.0556837, -0.0183024, -0.0556792, -0.0183011, -0.0556787, -0.0183007, 2.11427E-010, -5.67615E-011
7034, 0.00000, -0.0467133, -0.0153539, -0.0467177, -0.0153554, -0.0467171, -0.0153552, 5.02255E-010, -4.6065E-011
7035, 0.00000, -0.0427972, -0.0140666, -0.0427942, -0.0140657, -0.0427947, -0.014066, 1.88328E-010, -2.94071E-011
7036, 0.00000, -0.0415304, -0.0136504, -0.0415307, -0.0136505, -0.041531, -0.0136506, 7.45016E-011, -2.17232E-011
7037, 0.00000, -0.0437442, -0.014378, -0.0437441, -0.0143781, -0.0437443, -0.0143781, 7.06748E-011, -2.48778E-011
7038, 0.00000, -0.0519626, -0.0170801, -0.0519614, -0.0170798, -0.0519621, -0.0170797, 1.21426E-010, -4.28965E-011
7039, 0.00000, -0.0697706, -0.0229322, -0.0697707, -0.0229325, -0.0697704, -0.0229323, 2.89079E-010, -1.04833E-010
7040, 0.00000, -0.0772664, -0.0253962, -0.0772637, -0.0253955, -0.0772641, -0.0253954, 2.01136E-010, -1.44144E-010
7041, 0.00000, -0.0772776, -0.0253999, -0.0772739, -0.0253989, -0.0772739, -0.0253987, 5.23666E-011, -1.41838E-010
7042, 0.00000, -0.0773026, -0.0254081, -0.0773002, -0.0254075, -0.0773003, -0.0254074, -5.37486E-011, -1.38601E-010
7043, 0.00000, -0.0757995, -0.024914, -0.0757977, -0.0249136, -0.0757978, -0.0249135, -1.2677E-010, -1.28215E-010
7044, 0.00000, -0.074264, -0.0244093, -0.0742607, -0.0244084, -0.0742596, -0.0244079, -1.37079E-010, -1.20557E-010
7045, 0.00000, -0.07438, -0.0244475, -0.0743812, -0.024448, -0.0743809, -0.0244478, -9.63543E-011, -1.19428E-010
7046, 0.00000, -0.0756628, -0.0248691, -0.0756648, -0.0248699, -0.0756646, -0.0248697, -2.35907E-011, -1.2697E-010
7047, 0.00000, -0.0783927, -0.0257664, -0.0783933, -0.0257668, -0.0783935, -0.0257667, 2.99044E-010, -1.4915E-010
7048, 0.00000, -0.0844997, -0.0277733, -0.0844995, -0.0277737, -0.0844989, -0.0277733, 5.13849E-010, -1.9059E-010
7049, 0.00000, -0.0933912, -0.0306957, -0.0933912, -0.0306962, -0.0933907, -0.0306958, 8.32534E-010, -2.63624E-010
7050, 0.00000, -0.104754, -0.0344307, -0.104754, -0.0344313, -0.104754, -0.0344309, 1.23257E-009, -3.80713E-010
7051, 0.00000, -0.121781, -0.0400266, -0.121781, -0.0400276, -0.121781, -0.0400271, 2.08508E-009, -6.19069E-010
7052, 0.00000, -0.131143, -0.043104, -0.131143, -0.043105, -0.131143, -0.0431044, 2.71754E-009, -7.88766E-010
7053, 0.00000, -0.127733, -0.0419805, -0.12773, -0.0419811, -0.127728, -0.0419797, 2.49062E-009, -7.25399E-010
7054, 0.00000, -0.115369, -0.0379201, -0.115369, -0.0379204, -0.115368, -0.0379198, 1.72853E-009, -5.2044E-010
7055, 0.00000, -0.0961764, -0.0316117, -0.0961758, -0.0316119, -0.0961757, -0.0316115, 9.20947E-010, -2.90339E-010
7056, 0.00000, -0.0737582, -0.0242431, -0.0737579, -0.0242432, -0.0737581, -0.0242431, 3.86343E-010, -1.26064E-010
7057, 0.00000, -0.0556772, -0.0183001, -0.0556761, -0.0182999, -0.0556756, -0.0182996, 2.06869E-010, -5.46508E-011
7058, 0.00000, -0.0467246, -0.0153576, -0.046723, -0.0153572, -0.0467228, -0.015357, 1.18316E-010, -3.22219E-011
7059, 0.00000, -0.0427948, -0.014066, -0.0427942, -0.0140658, -0.0427941, -0.0140657, 8.87792E-011, -2.42789E-011
7060, 0.00000, -0.0415292, -0.01365, -0.0415301, -0.0136503, -0.04153, -0.0136503, 9.6338E-011, -2.20322E-011
7061, 0.00000, -0.0437434, -0.0143777, -0.0437438, -0.0143779, -0.0437438, -0.0143779, 1.14481E-010, -2.62158E-011
7062, 0.00000, -0.0519612, -0.0170788, -0.0519614, -0.017079, -0.0519615, -0.0170789, 1.63539E-010, -4.374E-011
7063, 0.00000, -0.0697701, -0.0229323, -0.0697704, -0.0229325, -0.0697705, -0.0229325, 3.24503E-010, -1.0647E-010
7064, 0.00000, -0.0772682, -0.0253952, -0.0772678, -0.0253957, -0.0772656, -0.0253949, 3.86094E-010, -1.44503E-010
7065, 0.00000, -0.0772771, -0.0253997, -0.0772741, -0.025399, -0.0772739, -0.0253987, 2.9635E-010, -1.4667E-010
7066, 0.00000, -0.077304, -0.0254085, -0.0773013, -0.0254079, -0.0773012, -0.0254076, 2.08889E-010, -1.44144E-010
7067, 0.00000, -0.0758042, -0.0249155, -0.0757958, -0.0249129, -0.0757983, -0.0249136, -2.25728E-010, -1.31712E-010
7068, 0.00000, -0.0742513, -0.0244047, -0.074248, -0.0244038, -0.0742498, -0.0244045, -3.66171E-010, -1.13378E-010
7069, 0.00000, -0.0743815, -0.0244477, -0.0743804, -0.0244475, -0.074381, -0.0244477, -4.05178E-010, -1.0899E-010
7070, 0.00000, -0.0756644, -0.0248698, -0.075668, -0.0248711, -0.0756663, -0.0248704, -3.05248E-010, -1.15946E-010
7071, 0.00000, -0.0783921, -0.0257661, -0.0783939, -0.0257669, -0.078393, -0.0257665, 1.67026E-011, -1.42024E-010
7072, 0.00000, -0.0844983, -0.0277732, -0.084499, -0.0277736, -0.0844992, -0.0277736, 3.63998E-010, -1.8792E-010
7073, 0.00000, -0.0933913, -0.0306954, -0.0933912, -0.0306961, -0.0933903, -0.0306955, 8.32999E-010, -2.63249E-010
7074, 0.00000, -0.104754, -0.0344307, -0.104754, -0.0344313, -0.104754, -0.0344309, 1.2351E-009, -3.80824E-010
7075, 0.00000, -0.121781, -0.0400267, -0.121781, -0.0400277, -0.121781, -0.0400272, 2.08376E-009, -6.18998E-010
7076, 0.00000, -0.131143, -0.0431041, -0.131143, -0.043105, -0.131143, -0.0431044, 2.71057E-009, -7.88403E-010
7077, 0.00000, -0.127733, -0.0419809, -0.12773, -0.0419815, -0.127727, -0.04198, 2.49098E-009, -7.25292E-010
7078, 0.00000, -0.115369, -0.0379201, -0.115369, -0.0379204, -0.115368, -0.0379198, 1.72695E-009, -5.20368E-010
7079, 0.00000, -0.0961765, -0.0316117, -0.0961758, -0.0316118, -0.0961758, -0.0316115, 9.21274E-010, -2.90361E-010
7080, 0.00000, -0.0737581, -0.024243, -0.0737578, -0.0242431, -0.0737581, -0.0242431, 3.76956E-010, -1.2572E-010
7081, 0.00000, -0.0556743, -0.018299, -0.0556741, -0.0182992, -0.0556744, -0.0182992, 1.48713E-010, -5.24366E-011
7082, 0.00000, -0.0467209, -0.0153594, -0.0467227, -0.0153596, -0.046721, -0.0153585, 8.53418E-011, -2.76915E-011
7083, 0.00000, -0.0427928, -0.0140672, -0.0427938, -0.0140673, -0.0427929, -0.0140666, 6.34683E-011, -2.17227E-011
7084, 0.00000, -0.0415308, -0.0136507, -0.0415309, -0.0136508, -0.0415308, -0.0136506, 5.83958E-011, -2.08734E-011
7085, 0.00000, -0.0437447, -0.0143773, -0.0437441, -0.0143773, -0.0437445, -0.0143775, 6.91269E-011, -2.53696E-011
7086, 0.00000, -0.0519612, -0.0170765, -0.0519596, -0.0170765, -0.0519613, -0.0170773, 1.18898E-010, -4.44501E-011
7087, 0.00000, -0.0697687, -0.0229317, -0.0697703, -0.0229325, -0.0697699, -0.0229323, 3.83138E-010, -1.07735E-010
7088, 0.00000, -0.0772749, -0.025399, -0.0772678, -0.025397, -0.0772679, -0.0253967, 1.36563E-010, -1.45264E-010
7089, 0.00000, -0.0772763, -0.0253994, -0.0772716, -0.0253981, -0.0772725, -0.0253982, -1.75383E-010, -1.34605E-010
7090, 0.00000, -0.0772991, -0.0254067, -0.0772963, -0.025406, -0.0772978, -0.0254064, -3.82319E-010, -1.22543E-010
7091, 0.00000, -0.0757995, -0.0249132, -0.0757968, -0.0249125, -0.0757978, -0.024913, -4.72558E-010, -1.05294E-010
7092, 0.00000, -0.0742497, -0.0244044, -0.0742497, -0.0244046, -0.0742503, -0.0244047, -5.06892E-010, -8.88908E-011
7093, 0.00000, -0.0753585, -0.0247688, -0.0743812, -0.0244482, -0.0743826, -0.0244484, 2.04358E-010, -7.11273E-010
7094, 0.00000, -0.0756655, -0.0248712, -0.0756725, -0.0248726, -0.0756628, -0.0248685, -5.32803E-010, -7.84002E-011
7095, 0.00000, -0.0783939, -0.0257667, -0.0783935, -0.0257668, -0.0783939, -0.0257668, -1.62518E-010, -1.34401E-010
7096, 0.00000, -0.0845017, -0.0277735, -0.0845008, -0.0277739, -0.0844991, -0.0277731, 3.21605E-010, -1.87829E-010
7097, 0.00000, -0.0933995, -0.0306988, -0.0933967, -0.0306983, -0.0933949, -0.0306974, 8.4604E-010, -2.6541E-010
7098, 0.00000, -0.104753, -0.0344303, -0.104753, -0.034431, -0.104754, -0.0344308, 1.2298E-009, -3.80476E-010
7099, 0.00000, -0.121777, -0.0400259, -0.121779, -0.0400271, -0.12178, -0.040027, 2.0817E-009, -6.18262E-010
7100, 0.00000, -0.131141, -0.0431037, -0.131142, -0.0431047, -0.131142, -0.0431043, 2.71455E-009, -7.88074E-010
7101, 0.00000, -0.12772, -0.0419793, -0.127719, -0.0419798, -0.127719, -0.041979, 2.47099E-009, -7.23934E-010
7102, 0.00000, -0.115372, -0.0379206, -0.11537, -0.0379207, -0.115369, -0.0379199, 1.73268E-009, -5.20986E-010
7103, 0.00000, -0.0961792, -0.0316124, -0.0961777, -0.0316123, -0.0961767, -0.0316117, 9.25982E-010, -2.90599E-010
7104, 0.00000, -0.0737601, -0.0242437, -0.0737593, -0.0242436, -0.0737587, -0.0242433, 3.78542E-010, -1.25409E-010
7105, 0.00000, -0.0594645, -0.0195449, -0.0594642, -0.019545, -0.059464, -0.0195448, 1.45068E-010, -6.22127E-011
7106, 0.00000, -0.0496929, -0.0163332, -0.0496928, -0.0163333, -0.0496927, -0.0163332, 7.4577E-011, -3.54407E-011
7107, 0.00000, -0.0447187, -0.0147017, -0.044719, -0.014701, -0.0447172, -0.0147002, 4.74763E-011, -2.37177E-011
7108, 0.00000, -0.0424547, -0.0139537, -0.0424545, -0.0139538, -0.0424545, -0.0139538, 4.17719E-011, -2.1945E-011
7109, 0.00000, -0.0426948, -0.014033, -0.0426948, -0.0140331, -0.0426948, -0.014033, 4.24707E-011, -2.21274E-011
7110, 0.00000, -0.0455172, -0.0149573, -0.0455171, -0.0149582, -0.045519, -0.0149589, 6.13565E-011, -2.89274E-011
7111, 0.00000, -0.052275, -0.0171818, -0.0522769, -0.0171826, -0.0522769, -0.0171826, 1.2232E-010, -4.28869E-011
7112, 0.00000, -0.0659104, -0.0216636, -0.0659085, -0.0216632, -0.0659086, -0.0216631, -6.74613E-011, -8.4169E-011
7113, 0.00000, -0.0846173, -0.0278128, -0.0846155, -0.0278124, -0.0846159, -0.0278123, -3.83983E-010, -1.65009E-010
7114, 0.00000, -0.0979898, -0.0322097, -0.0979856, -0.0322083, -0.0979856, -0.0322078, -7.36767E-010, -2.3167E-010
7115, 0.00000, -0.103059, -0.033874, -0.10306, -0.0338743, -0.10306, -0.0338742, -9.21914E-010, -2.48017E-010
7116, 0.00000, -0.103882, -0.0341451, -0.103879, -0.0341445, -0.103879, -0.034144, -9.63651E-010, -2.46422E-010
7117, 0.00000, -0.104477, -0.034339, -0.104478, -0.0343399, -0.104479, -0.0343399, -9.50616E-010, -2.51144E-010
