hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6281, 0.00000, -0.230653, -0.075811, -0.230653, -0.0758113, -0.230651, -0.0758107, -1.65054E-010, -2.44503E-011
6282, 0.00000, -0.229159, -0.0753208, -0.22916, -0.0753213, -0.229161, -0.0753215, -1.81687E-010, -3.06139E-011
6283, 0.00000, -0.240503, -0.0790506, -0.240509, -0.0790521, -0.240513, -0.0790536, -2.02522E-010, -3.56356E-011
6284, 0.00000, -0.268693, -0.088315, -0.268694, -0.0883155, -0.268695, -0.0883158, -2.61961E-010, -5.20278E-011
6285, 0.00000, -0.271965, -0.0893912, -0.271967, -0.0893917, -0.271969, -0.0893922, -2.69384E-010, -5.41416E-011
6286, 0.00000, -0.250154, -0.0822215, -0.250153, -0.0822212, -0.250152, -0.082221, -2.22206E-010, -4.11204E-011
6287, 0.00000, -0.21749, -0.0714855, -0.217489, -0.0714852, -0.217489, -0.0714851, -1.61526E-010, -2.59107E-011
6288, 0.00000, -0.177948, -0.0584886, -0.177947, -0.0584884, -0.177947, -0.0584883, -1.03154E-010, -1.34978E-011
6289, 0.00000, -0.141425, -0.0464839, -0.141424, -0.0464839, -0.141424, -0.0464839, -6.19151E-011, -6.21072E-012
6290, 0.00000, -0.117362, -0.0385805, -0.11736, -0.0385783, -0.117356, -0.0385771, -4.16105E-011, -3.48879E-012
6291, 0.00000, -0.104506, -0.0343536, -0.104506, -0.0343524, -0.104503, -0.0343516, -3.24082E-011, -2.36705E-012
6292, 0.00000, -0.0982852, -0.0323059, -0.0982848, -0.0323055, -0.0982841, -0.0323053, -2.84464E-011, -1.95575E-012
6293, 0.00000, -0.0965111, -0.0317219, -0.096511, -0.0317218, -0.0965108, -0.0317217, -2.73695E-011, -1.84841E-012
6294, 0.00000, -0.0992877, -0.0326341, -0.0992877, -0.0326342, -0.0992879, -0.0326342, -2.49886E-011, -1.33196E-012
6295, 0.00000, -0.109229, -0.0359019, -0.109229, -0.0359017, -0.109229, -0.0359019, -1.88589E-011, -4.021E-013
6296, 0.00000, -0.134495, -0.0442067, -0.134494, -0.0442063, -0.134494, -0.0442063, -2.076E-011, -6.39491E-013
6297, 0.00000, -0.177481, -0.0583358, -0.177481, -0.0583355, -0.177481, -0.0583355, -3.80631E-011, -1.53752E-012
6298, 0.00000, -0.215562, -0.0708524, -0.215561, -0.0708521, -0.215562, -0.0708521, -5.80126E-011, -3.00919E-012
6299, 0.00000, -0.234635, -0.0771221, -0.234634, -0.0771215, -0.234634, -0.0771213, -6.37408E-011, -4.0213E-012
6300, 0.00000, -0.239396, -0.0786859, -0.239396, -0.078686, -0.239396, -0.078686, -7.43693E-011, -3.07808E-012
6301, 0.00000, -0.242129, -0.0795835, -0.242129, -0.0795837, -0.242129, -0.0795839, -8.20913E-011, -3.36544E-012
6302, 0.00000, -0.245386, -0.0806538, -0.245386, -0.0806541, -0.245386, -0.0806542, -9.74562E-011, -4.51453E-012
6303, 0.00000, -0.238793, -0.0784876, -0.238797, -0.0784887, -0.238795, -0.0784882, -9.25414E-011, -2.85506E-012
6304, 0.00000, -0.226611, -0.0744833, -0.226609, -0.0744827, -0.22661, -0.0744829, -1.16581E-010, -1.1002E-011
6305, 0.00000, -0.219286, -0.0720758, -0.219287, -0.0720761, -0.219287, -0.0720762, -1.36607E-010, -1.72842E-011
6306, 0.00000, -0.222687, -0.073193, -0.222688, -0.0731936, -0.222687, -0.0731933, -1.70274E-010, -2.78743E-011
6307, 0.00000, -0.241975, -0.0795331, -0.241975, -0.0795333, -0.241975, -0.0795333, -2.05816E-010, -3.67446E-011
6308, 0.00000, -0.28281, -0.0929548, -0.282812, -0.0929555, -0.282812, -0.0929558, -2.95206E-010, -6.183E-011
6309, 0.00000, -0.291353, -0.0957657, -0.291358, -0.0957666, -0.291361, -0.095768, -3.16207E-010, -6.80752E-011
6310, 0.00000, -0.262077, -0.0861407, -0.262076, -0.0861404, -0.262076, -0.0861403, -2.47449E-010, -4.80547E-011
6311, 0.00000, -0.216797, -0.0712577, -0.216796, -0.0712575, -0.216796, -0.0712575, -1.60296E-010, -2.56007E-011
6312, 0.00000, -0.166009, -0.0545642, -0.166008, -0.0545642, -0.166009, -0.0545643, -8.8483E-011, -1.07849E-011
6313, 0.00000, -0.126511, -0.0415816, -0.126511, -0.0415818, -0.126511, -0.041582, -4.86743E-011, -4.35196E-012
6314, 0.00000, -0.106496, -0.0350032, -0.106496, -0.0350033, -0.106496, -0.0350034, -3.37159E-011, -2.52746E-012
6315, 0.00000, -0.0975702, -0.0320745, -0.097571, -0.0320739, -0.0975692, -0.0320729, -2.79442E-011, -1.8417E-012
6316, 0.00000, -0.0944149, -0.0310337, -0.0944151, -0.0310335, -0.0944147, -0.0310333, -2.60597E-011, -1.6819E-012
6317, 0.00000, -0.0991792, -0.0325962, -0.0991788, -0.0325965, -0.0991797, -0.032597, -2.89464E-011, -2.01114E-012
6318, 0.00000, -0.116245, -0.0382074, -0.116245, -0.0382077, -0.116245, -0.0382078, -3.53791E-011, -2.29077E-012
6319, 0.00000, -0.151509, -0.0497985, -0.151506, -0.0497977, -0.151506, -0.0497978, -4.29665E-011, -1.91478E-012
6320, 0.00000, -0.169787, -0.0558067, -0.169785, -0.0558059, -0.169785, -0.0558059, -3.40682E-011, -1.35759E-012
6321, 0.00000, -0.173692, -0.0570903, -0.173687, -0.0570887, -0.173687, -0.0570886, -2.34671E-011, -2.91937E-012
6322, 0.00000, -0.175067, -0.0575417, -0.175068, -0.057542, -0.175068, -0.0575421, -1.59993E-011, -5.6482E-012
6323, 0.00000, -0.172513, -0.0567022, -0.172513, -0.0567024, -0.172514, -0.0567025, -1.41221E-011, -5.40366E-012
6324, 0.00000, -0.169965, -0.0558648, -0.169963, -0.0558644, -0.169964, -0.0558644, -1.38059E-011, -4.76236E-012
6325, 0.00000, -0.171041, -0.0562183, -0.17104, -0.0562181, -0.171039, -0.056218, -1.77418E-011, -2.38597E-012
6326, 0.00000, -0.174455, -0.0573406, -0.174449, -0.0573388, -0.174456, -0.0573408, -2.56217E-011, -1.76981E-012
6327, 0.00000, -0.180104, -0.0591974, -0.180101, -0.0591963, -0.180104, -0.0591974, -4.00137E-011, -1.05257E-012
6328, 0.00000, -0.191677, -0.0630012, -0.191676, -0.0630009, -0.191678, -0.0630017, -6.57747E-011, -3.59806E-012
6329, 0.00000, -0.207303, -0.0681323, -0.207306, -0.0681361, -0.207291, -0.0681314, -1.14208E-010, -1.2427E-011
6330, 0.00000, -0.222618, -0.0731713, -0.222618, -0.0731712, -0.222615, -0.0731702, -1.70365E-010, -2.79497E-011
6331, 0.00000, -0.244679, -0.080422, -0.24468, -0.0804224, -0.244681, -0.0804227, -2.11076E-010, -3.80744E-011
6332, 0.00000, -0.28596, -0.0939905, -0.285964, -0.0939916, -0.285966, -0.0939924, -3.02797E-010, -6.40136E-011
6333, 0.00000, -0.293227, -0.0963805, -0.293234, -0.0963821, -0.293238, -0.0963838, -3.21036E-010, -6.95328E-011
6334, 0.00000, -0.265235, -0.0871784, -0.265232, -0.0871778, -0.265231, -0.0871773, -2.54462E-010, -5.00844E-011
6335, 0.00000, -0.219703, -0.0722129, -0.219701, -0.0722123, -0.2197, -0.0722118, -1.65437E-010, -2.69193E-011
6336, 0.00000, -0.167712, -0.0551244, -0.167711, -0.0551239, -0.16771, -0.0551237, -9.06175E-011, -1.12232E-011
6337, 0.00000, -0.126513, -0.0415829, -0.126513, -0.0415826, -0.126512, -0.0415826, -4.89123E-011, -4.47462E-012
6338, 0.00000, -0.106519, -0.0350142, -0.106516, -0.0350118, -0.106512, -0.0350113, -3.40166E-011, -2.69074E-012
6339, 0.00000, -0.0975769, -0.0320738, -0.0975754, -0.0320726, -0.0975738, -0.0320723, -2.81562E-011, -1.99249E-012
6340, 0.00000, -0.0944171, -0.0310339, -0.0944167, -0.0310335, -0.0944162, -0.0310335, -2.62268E-011, -1.77589E-012
6341, 0.00000, -0.0991753, -0.0325963, -0.0991761, -0.032597, -0.0991771, -0.0325971, -2.90625E-011, -2.04899E-012
6342, 0.00000, -0.116263, -0.0382166, -0.11626, -0.0382145, -0.116258, -0.0382142, -3.69868E-011, -2.70798E-012
6343, 0.00000, -0.151508, -0.0497984, -0.151506, -0.0497977, -0.151506, -0.0497978, -4.46653E-011, -2.18637E-012
6344, 0.00000, -0.169787, -0.0558065, -0.169784, -0.0558057, -0.169785, -0.0558058, -3.42775E-011, -1.38698E-012
6345, 0.00000, -0.173674, -0.0570841, -0.173677, -0.057085, -0.173678, -0.0570853, -1.39648E-011, -6.60094E-012
6346, 0.00000, -0.175065, -0.0575409, -0.17507, -0.0575428, -0.175071, -0.0575432, -7.5556E-012, -1.45378E-011
6347, 0.00000, -0.172514, -0.0567027, -0.172513, -0.0567023, -0.172517, -0.0567036, -7.20273E-012, -1.22225E-011
6348, 0.00000, -0.169962, -0.0558636, -0.16995, -0.0558597, -0.169964, -0.0558645, -5.81841E-012, -1.45816E-011
6349, 0.00000, -0.171039, -0.0562174, -0.171051, -0.0562216, -0.171039, -0.0562181, -1.44312E-011, -4.22628E-012
6350, 0.00000, -0.174452, -0.0573396, -0.174451, -0.0573394, -0.174451, -0.0573393, -1.89664E-011, -2.28801E-012
6351, 0.00000, -0.180104, -0.0591972, -0.180099, -0.0591958, -0.180104, -0.0591974, -2.93882E-011, -1.62115E-012
6352, 0.00000, -0.191677, -0.0630015, -0.191676, -0.0630009, -0.191679, -0.063002, -5.97655E-011, -2.94177E-012
6353, 0.00000, -0.207306, -0.0681332, -0.207307, -0.0681367, -0.207292, -0.0681315, -1.17371E-010, -1.33191E-011
6354, 0.00000, -0.22262, -0.073172, -0.222617, -0.0731708, -0.222612, -0.0731691, -1.70524E-010, -2.813E-011
6355, 0.00000, -0.244679, -0.080422, -0.24468, -0.0804224, -0.244681, -0.0804227, -2.11073E-010, -3.80721E-011
6356, 0.00000, -0.28596, -0.0939905, -0.285964, -0.0939916, -0.285966, -0.0939924, -3.02789E-010, -6.40084E-011
6357, 0.00000, -0.293229, -0.0963809, -0.293235, -0.0963823, -0.293239, -0.096384, -3.20963E-010, -6.94861E-011
6358, 0.00000, -0.265235, -0.0871784, -0.265232, -0.0871778, -0.265231, -0.0871773, -2.5448E-010, -5.00966E-011
6359, 0.00000, -0.219703, -0.072213, -0.219701, -0.0722123, -0.2197, -0.0722119, -1.6531E-010, -2.68402E-011
6360, 0.00000, -0.167712, -0.0551244, -0.167711, -0.0551239, -0.16771, -0.0551237, -9.05712E-011, -1.11963E-011
6361, 0.00000, -0.126513, -0.0415829, -0.126513, -0.0415826, -0.126512, -0.0415825, -4.75529E-011, -3.75363E-012
6362, 0.00000, -0.106496, -0.0350036, -0.106496, -0.0350036, -0.106496, -0.0350036, -3.27898E-011, -2.0504E-012
6363, 0.00000, -0.0975745, -0.0320734, -0.0975735, -0.0320724, -0.0975721, -0.032072, -2.72631E-011, -1.53358E-012
6364, 0.00000, -0.0944158, -0.0310333, -0.0944156, -0.0310331, -0.0944153, -0.031033, -2.54216E-011, -1.36988E-012
6365, 0.00000, -0.0991764, -0.0325964, -0.099177, -0.032597, -0.0991779, -0.0325972, -2.81917E-011, -1.6115E-012
6366, 0.00000, -0.116253, -0.0382103, -0.116251, -0.0382093, -0.11625, -0.0382095, -3.61188E-011, -2.28089E-012
6367, 0.00000, -0.151506, -0.0497977, -0.151505, -0.0497974, -0.151506, -0.0497975, -4.41235E-011, -1.93649E-012
6368, 0.00000, -0.169786, -0.0558062, -0.169784, -0.0558056, -0.169784, -0.0558056, -3.52788E-011, -1.32069E-012
6369, 0.00000, -0.173691, -0.05709, -0.173686, -0.0570885, -0.173686, -0.0570884, -2.39444E-011, -2.71856E-012
6370, 0.00000, -0.175067, -0.0575418, -0.175068, -0.057542, -0.175068, -0.0575421, -1.60633E-011, -5.6176E-012
6371, 0.00000, -0.172509, -0.0567008, -0.172511, -0.0567015, -0.172512, -0.0567016, -1.8462E-011, -3.9741E-012
6372, 0.00000, -0.169955, -0.0558612, -0.169957, -0.0558618, -0.169957, -0.0558619, -2.29268E-011, -2.12138E-012
6373, 0.00000, -0.171039, -0.0562175, -0.17104, -0.0562179, -0.17104, -0.0562179, -4.21699E-011, -6.9366E-013
6374, 0.00000, -0.174447, -0.0573379, -0.17445, -0.0573389, -0.174448, -0.0573383, -5.03033E-011, -1.30016E-012
6375, 0.00000, -0.1801, -0.0591955, -0.180102, -0.0591964, -0.180099, -0.0591955, -6.59406E-011, -3.46667E-012
6376, 0.00000, -0.19168, -0.0630012, -0.19168, -0.0630018, -0.191677, -0.0630008, -9.20302E-011, -8.45079E-012
6377, 0.00000, -0.207298, -0.0681358, -0.207297, -0.0681354, -0.207296, -0.0681351, -1.3222E-010, -1.79426E-011
6378, 0.00000, -0.222591, -0.0731617, -0.222592, -0.0731622, -0.222592, -0.0731624, -1.70098E-010, -2.78284E-011
6379, 0.00000, -0.24468, -0.0804224, -0.244681, -0.0804227, -0.244681, -0.0804229, -2.11162E-010, -3.81423E-011
6380, 0.00000, -0.285964, -0.0939915, -0.285966, -0.0939923, -0.285967, -0.0939928, -3.02874E-010, -6.41049E-011
6381, 0.00000, -0.293233, -0.0963833, -0.293238, -0.0963843, -0.293242, -0.0963857, -3.21081E-010, -6.96E-011
6382, 0.00000, -0.265232, -0.0871778, -0.265231, -0.0871774, -0.26523, -0.087177, -2.54198E-010, -4.98868E-011
6383, 0.00000, -0.2197, -0.0722121, -0.219699, -0.0722117, -0.219699, -0.0722115, -1.6548E-010, -2.69276E-011
6384, 0.00000, -0.16771, -0.0551236, -0.16771, -0.0551234, -0.167709, -0.0551234, -9.07771E-011, -1.13079E-011
6385, 0.00000, -0.126512, -0.0415819, -0.126511, -0.041582, -0.126512, -0.0415822, -4.8112E-011, -4.04948E-012
6386, 0.00000, -0.106496, -0.0350034, -0.106496, -0.0350034, -0.106496, -0.0350035, -3.32865E-011, -2.3037E-012
6387, 0.00000, -0.0975701, -0.0320712, -0.0975699, -0.0320707, -0.097569, -0.0320704, -2.77099E-011, -1.75457E-012
6388, 0.00000, -0.0944156, -0.0310337, -0.0944156, -0.0310335, -0.0944152, -0.0310334, -2.5837E-011, -1.57215E-012
6389, 0.00000, -0.0991803, -0.032599, -0.0991805, -0.0325991, -0.0991806, -0.0325991, -2.85826E-011, -1.80309E-012
6390, 0.00000, -0.11624, -0.0382044, -0.11624, -0.0382047, -0.116242, -0.0382053, -3.88761E-011, -2.85136E-012
6391, 0.00000, -0.151505, -0.0497973, -0.151505, -0.0497974, -0.151505, -0.0497974, -5.69952E-011, -4.19344E-012
6392, 0.00000, -0.169784, -0.0558053, -0.169783, -0.0558051, -0.169784, -0.0558052, -6.31526E-011, -4.21685E-012
6393, 0.00000, -0.173683, -0.0570867, -0.173681, -0.0570861, -0.173681, -0.0570862, -4.7634E-011, -1.87642E-012
6394, 0.00000, -0.17507, -0.0575426, -0.175069, -0.0575423, -0.175069, -0.0575424, -3.98813E-011, -1.40053E-012
6395, 0.00000, -0.172516, -0.0567032, -0.172515, -0.0567029, -0.172515, -0.056703, -3.29758E-011, -1.36341E-012
6396, 0.00000, -0.16996, -0.055863, -0.169959, -0.0558628, -0.169959, -0.0558628, -2.98818E-011, -1.22593E-012
6397, 0.00000, -0.17104, -0.0562181, -0.17104, -0.0562183, -0.17104, -0.0562182, -3.35875E-011, -1.12769E-012
6398, 0.00000, -0.174454, -0.0573402, -0.174454, -0.0573403, -0.174454, -0.0573403, -3.57305E-011, -1.24142E-012
6399, 0.00000, -0.180101, -0.0591961, -0.180101, -0.0591964, -0.180101, -0.0591963, -4.60276E-011, -1.4256E-012
6400, 0.00000, -0.191675, -0.0630004, -0.191676, -0.0630009, -0.191676, -0.063001, -6.91937E-011, -3.54145E-012
6401, 0.00000, -0.207293, -0.0681339, -0.207294, -0.0681342, -0.207294, -0.0681343, -1.22939E-010, -1.51116E-011
6402, 0.00000, -0.222592, -0.0731618, -0.222593, -0.0731624, -0.222593, -0.0731623, -1.70089E-010, -2.78206E-011
6403, 0.00000, -0.244681, -0.0804226, -0.244682, -0.0804229, -0.244682, -0.0804229, -2.11152E-010, -3.81388E-011
