hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4510, 0.00000, -0.206051, -0.0677246, -0.20605, -0.0677266, -0.206049, -0.0677248, 2.23528E-009, -8.1875E-010
4511, 0.00000, -0.183602, -0.0603463, -0.183601, -0.0603478, -0.1836, -0.0603463, 1.55292E-009, -5.75385E-010
4512, 0.00000, -0.142736, -0.0469145, -0.142735, -0.0469154, -0.142735, -0.0469145, 6.99104E-010, -2.66633E-010
4513, 0.00000, -0.107896, -0.035463, -0.107895, -0.0354636, -0.107895, -0.0354631, 1.60067E-011, -9.04879E-011
4514, 0.00000, -0.0897529, -0.0295001, -0.0897527, -0.0295005, -0.0897526, -0.0295002, -2.18087E-011, -4.98638E-011
4515, 0.00000, -0.0814023, -0.0267554, -0.0814021, -0.0267557, -0.081402, -0.0267554, -5.01822E-011, -3.55265E-011
4516, 0.00000, 0.0769496, -0.025701, 0.0769498, -0.0257012, 0.0769498, -0.025701, -5.12518E-011, -3.48571E-011
4517, 0.00000, 0.579172, -0.0263689, 0.579176, -0.0263766, 0.579181, -0.0263688, -9.85031E-009, -1.76736E-009
4518, 0.00000, 0.379792, -0.0289036, 0.379794, -0.0289066, 0.379796, -0.0289031, -3.06774E-009, -7.9282E-010
4519, 0.00000, 1.08928, -0.0350455, 1.0893, -0.0350726, 1.08932, -0.0350463, -5.28794E-008, -8.3757E-009
4520, 0.00000, 1.66315, -0.0405566, 1.6632, -0.0406148, 1.66324, -0.0405557, -1.60995E-007, -2.25947E-008
4521, 0.00000, 1.8047, -0.0442565, 1.80475, -0.0443243, 1.80479, -0.0442568, -2.01553E-007, -2.78939E-008
4522, 0.00000, 2.14038, -0.0459748, 2.14042, -0.0460662, 2.14048, -0.0459778, -3.27044E-007, -3.61858E-008
4523, 0.00000, 2.34078, -0.0462561, 2.34084, -0.0463648, 2.34091, -0.0462625, -4.27306E-007, -5.97891E-008
4524, 0.00000, 2.10167, -0.0461372, 2.10173, -0.046222, 2.10179, -0.0461321, -3.25376E-007, -3.57386E-008
4525, 0.00000, 1.97249, -0.0467059, 1.97254, -0.0467828, 1.97258, -0.046707, -2.77587E-007, -2.87583E-008
4526, 0.00000, 1.71878, -0.0475102, 1.7188, -0.0475707, 1.71884, -0.0475128, -1.94768E-007, -2.2609E-008
4527, 0.00000, 1.32763, -0.0484957, 1.32766, -0.0485334, 1.32768, -0.0484968, -1.00059E-007, -1.40441E-008
4528, 0.00000, 0.950537, -0.0503631, 0.950558, -0.0503838, 0.95057, -0.0503636, -3.5594E-008, -8.48237E-009
4529, 0.00000, 0.564121, -0.0534167, 0.564125, -0.0534238, 0.564129, -0.0534163, -6.1914E-009, -3.20278E-009
4530, 0.00000, 0.0993634, -0.0562823, 0.0993632, -0.0562869, 0.0993588, -0.0562858, 1.81798E-010, 4.81089E-012
4531, 0.00000, 0.0935635, -0.058478, 0.0935622, -0.0584769, 0.0935635, -0.0584753, 1.99004E-010, 1.82712E-012
4532, 0.00000, -0.186871, -0.0614208, -0.18687, -0.0614222, -0.186868, -0.0614204, 1.64036E-009, -6.05997E-010
4533, 0.00000, -0.197352, -0.0648656, -0.197351, -0.0648674, -0.197351, -0.0648658, 1.97584E-009, -7.20196E-010
4534, 0.00000, -0.206044, -0.0677222, -0.206043, -0.0677243, -0.206043, -0.0677229, 2.21632E-009, -8.17476E-010
4535, 0.00000, -0.183602, -0.0603463, -0.183601, -0.0603477, -0.1836, -0.0603463, 1.59205E-009, -5.79165E-010
4536, 0.00000, -0.142736, -0.0469145, -0.142736, -0.0469154, -0.142735, -0.0469145, 6.99191E-010, -2.66632E-010
4537, 0.00000, -0.107896, -0.0354631, -0.107895, -0.0354637, -0.107895, -0.0354632, 1.17681E-010, -9.80262E-011
4538, 0.00000, -0.0897529, -0.0295, -0.0897527, -0.0295004, -0.0897525, -0.0295001, -1.37619E-011, -5.04849E-011
4539, 0.00000, -0.0814023, -0.0267554, -0.0814021, -0.0267557, -0.081402, -0.0267555, -3.31587E-011, -3.63101E-011
4540, 0.00000, 0.0762986, -0.0257009, 0.0762988, -0.0257011, 0.0762988, -0.025701, -4.8728E-011, -3.4145E-011
4541, 0.00000, 0.576509, -0.0263691, 0.576514, -0.0263766, 0.576518, -0.026369, -1.04613E-008, -1.67851E-009
4542, 0.00000, 0.346652, -0.0289044, 0.346654, -0.0289066, 0.346655, -0.0289037, -2.41903E-009, -6.55694E-010
4543, 0.00000, 0.907597, -0.0350488, 0.907606, -0.0350677, 0.907618, -0.0350489, -2.97709E-008, -6.0914E-009
4544, 0.00000, 1.38289, -0.0405602, 1.38292, -0.0406022, 1.38295, -0.0405603, -9.48672E-008, -1.62408E-008
4545, 0.00000, 1.58966, -0.0442553, 1.58968, -0.0443108, 1.58971, -0.0442578, -1.31723E-007, -2.41421E-008
4546, 0.00000, 1.88695, -0.0459861, 1.887, -0.0460592, 1.88705, -0.0459848, -2.27613E-007, -3.09773E-008
4547, 0.00000, 1.99123, -0.0462732, 1.99128, -0.0463517, 1.99131, -0.0462726, -2.85007E-007, -2.94592E-008
4548, 0.00000, 1.85535, -0.046139, 1.85538, -0.0462095, 1.85542, -0.0461413, -2.25692E-007, -2.81724E-008
4549, 0.00000, 1.60268, -0.0467147, 1.60272, -0.046768, 1.60274, -0.0467165, -1.68235E-007, -1.79658E-008
4550, 0.00000, 1.39874, -0.0475185, 1.39877, -0.0475606, 1.39879, -0.0475193, -1.09466E-007, -1.63509E-008
4551, 0.00000, 1.22479, -0.0484992, 1.2248, -0.0485307, 1.22483, -0.0484985, -7.58755E-008, -1.32602E-008
4552, 0.00000, 0.900828, -0.0503684, 0.900829, -0.0503839, 0.900845, -0.050366, -3.09767E-008, -7.7577E-009
4553, 0.00000, 0.504815, -0.053421, 0.504817, -0.0534226, 0.504825, -0.0534183, -4.07907E-009, -2.58971E-009
4554, 0.00000, 0.160784, -0.0562273, 0.160796, -0.0562592, 0.160764, -0.0562624, 2.34261E-010, -5.60993E-012
4555, 0.00000, 0.00132314, -0.0584684, 0.0013233, -0.0584687, 0.0013233, -0.0584687, 1.31028E-010, 1.06682E-011
4556, 0.00000, -0.186868, -0.0614187, -0.186867, -0.0614207, -0.186866, -0.0614192, 1.61384E-009, -6.06173E-010
4557, 0.00000, -0.197353, -0.0648656, -0.197352, -0.0648674, -0.197351, -0.0648658, 1.94987E-009, -7.17823E-010
4558, 0.00000, -0.206046, -0.0677256, -0.206045, -0.067727, -0.206045, -0.0677253, 2.24806E-009, -8.19324E-010
4559, 0.00000, -0.183601, -0.0603463, -0.183601, -0.0603477, -0.1836, -0.0603463, 1.57069E-009, -5.77044E-010
4560, 0.00000, -0.142735, -0.0469147, -0.142735, -0.0469154, -0.142734, -0.0469146, 6.83175E-010, -2.6507E-010
4561, 0.00000, -0.107895, -0.0354637, -0.107895, -0.0354639, -0.107895, -0.0354636, 1.5896E-010, -1.01498E-010
4562, 0.00000, -0.0897529, -0.0295005, -0.0897526, -0.0295006, -0.0897525, -0.0295004, 8.91201E-012, -5.18829E-011
4563, 0.00000, -0.0814023, -0.0267557, -0.0814021, -0.0267558, -0.081402, -0.0267556, -3.5399E-011, -3.61893E-011
4564, 0.00000, 0.0149642, -0.0257012, 0.0149643, -0.0257012, 0.0149643, -0.0257012, -2.65195E-012, -9.07686E-012
4565, 0.00000, 0.393998, -0.0263659, 0.393998, -0.0263709, 0.394001, -0.0263679, -3.28377E-009, -7.93011E-010
4566, 0.00000, 0.415115, -0.0289014, 0.415117, -0.0289056, 0.41512, -0.0289016, -3.82736E-009, -9.56668E-010
4567, 0.00000, 0.859629, -0.03505, 0.859631, -0.0350669, 0.859641, -0.0350497, -2.32954E-008, -5.68855E-009
4568, 0.00000, 1.22367, -0.0405626, 1.22369, -0.0405963, 1.22371, -0.0405627, -6.37515E-008, -1.31953E-008
4569, 0.00000, 1.55001, -0.0442612, 1.55005, -0.0443136, 1.55008, -0.0442613, -1.23686E-007, -2.27363E-008
4570, 0.00000, 1.8223, -0.0459849, 1.82234, -0.046055, 1.82239, -0.0459849, -1.9637E-007, -3.14957E-008
4571, 0.00000, 1.84557, -0.046271, 1.84561, -0.0463419, 1.84566, -0.0462716, -2.12277E-007, -3.04372E-008
4572, 0.00000, 1.47815, -0.0461491, 1.47817, -0.0461954, 1.4782, -0.0461503, -1.26314E-007, -1.79764E-008
4573, 0.00000, 1.06997, -0.0467246, 1.06999, -0.0467494, 1.07, -0.0467253, -5.93311E-008, -8.59162E-009
4574, 0.00000, 1.20987, -0.047522, 1.20989, -0.0475535, 1.20991, -0.0475226, -8.15747E-008, -1.11185E-008
4575, 0.00000, 1.14986, -0.0484992, 1.14987, -0.0485279, 1.14989, -0.0484991, -6.12638E-008, -1.20989E-008
4576, 0.00000, 0.911395, -0.0503652, 0.911403, -0.0503837, 0.911415, -0.0503645, -2.55005E-008, -8.52567E-009
4577, 0.00000, 0.514391, -0.0534043, 0.514406, -0.0534159, 0.514401, -0.0534109, -3.93169E-009, -2.51986E-009
4578, 0.00000, 0.166668, -0.0562711, 0.16667, -0.0562814, 0.166661, -0.0562811, 2.56733E-010, -1.2695E-010
4579, 0.00000, 0.00470142, -0.0584693, 0.0047016, -0.0584694, 0.00470158, -0.0584691, 1.30612E-010, 1.55372E-011
4580, 0.00000, -0.186868, -0.0614186, -0.186867, -0.0614206, -0.186866, -0.0614191, 1.65541E-009, -6.10269E-010
4581, 0.00000, -0.197348, -0.0648662, -0.197347, -0.0648676, -0.197347, -0.0648661, 1.95938E-009, -7.18299E-010
4582, 0.00000, -0.206048, -0.0677244, -0.206047, -0.0677262, -0.206046, -0.0677245, 2.22213E-009, -8.17721E-010
4583, 0.00000, -0.183601, -0.0603463, -0.183601, -0.0603477, -0.1836, -0.0603463, 1.55984E-009, -5.76023E-010
4584, 0.00000, -0.142735, -0.0469147, -0.142735, -0.0469154, -0.142734, -0.0469146, 7.16519E-010, -2.6837E-010
4585, 0.00000, -0.112596, -0.0370089, -0.112596, -0.037009, -0.112595, -0.0370087, 1.55542E-010, -1.13179E-010
4586, 0.00000, -0.0938853, -0.0308589, -0.093885, -0.0308589, -0.0938849, -0.0308587, -1.18672E-011, -5.7865E-011
4587, 0.00000, -0.0839344, -0.0275879, -0.0839342, -0.0275881, -0.083934, -0.0275878, -3.907E-011, -3.96011E-011
4588, 0.00000, 0.0139225, -0.0260696, 0.0139225, -0.0260696, 0.0139225, -0.0260696, -2.77882E-012, -9.34634E-012
4589, 0.00000, 0.364178, -0.0258355, 0.36418, -0.0258384, 0.364182, -0.0258354, -2.82192E-009, -6.52836E-010
4590, 0.00000, 0.423857, -0.0263473, 0.423858, -0.0263515, 0.423862, -0.0263474, -3.44406E-009, -9.75908E-010
4591, 0.00000, 0.846731, -0.0298267, 0.846738, -0.0298436, 0.846747, -0.029828, -2.51854E-008, -4.60906E-009
4592, 0.00000, 1.23338, -0.0377297, 1.23339, -0.037765, 1.23341, -0.037734, -7.08753E-008, -1.19704E-008
4593, 0.00000, 1.42484, -0.0476703, 1.42486, -0.0477161, 1.42489, -0.0476745, -1.0378E-007, -1.9148E-008
4594, 0.00000, 1.64407, -0.0549392, 1.6441, -0.0549989, 1.64413, -0.0549436, -1.46792E-007, -2.93377E-008
4595, 0.00000, 1.67387, -0.0577236, 1.6739, -0.0577877, 1.67394, -0.0577303, -1.5142E-007, -3.19687E-008
4596, 0.00000, 1.45568, -0.0580488, 1.45571, -0.0580944, 1.45574, -0.0580471, -1.04388E-007, -2.40987E-008
4597, 0.00000, 1.05501, -0.0581986, 1.05503, -0.0582234, 1.05505, -0.0581971, -4.0241E-008, -1.27308E-008
4598, 0.00000, 0.934162, -0.0587248, 0.934174, -0.0587444, 0.934186, -0.0587243, -2.85843E-008, -9.91269E-009
4599, 0.00000, 0.226661, -0.0585264, 0.226662, -0.0585274, 0.226663, -0.0585264, 2.56027E-010, -4.24821E-010
4600, 0.00000, 0.167559, -0.0572023, 0.16756, -0.0572028, 0.16756, -0.0572021, 2.69072E-010, -1.76838E-010
4601, 0.00000, 0.0764744, -0.0558868, 0.0764747, -0.0558869, 0.0764748, -0.0558867, 1.51474E-010, 1.80839E-011
4602, 0.00000, 0.175593, -0.0546167, 0.175593, -0.0546173, 0.175593, -0.0546165, 2.38313E-010, -2.03581E-010
4603, 0.00000, -0.0119596, -0.0542562, -0.0119594, -0.0542562, -0.0119593, -0.0542555, 1.21834E-010, -2.53788E-012
4604, 0.00000, -0.171102, -0.0562369, -0.171101, -0.0562385, -0.1711, -0.0562373, 1.24091E-009, -4.64731E-010
4605, 0.00000, -0.178315, -0.0586103, -0.178314, -0.0586114, -0.178314, -0.0586101, 1.4178E-009, -5.26601E-010
4606, 0.00000, -0.18779, -0.0617258, -0.187789, -0.0617267, -0.187789, -0.0617254, 1.6905E-009, -6.18474E-010
4607, 0.00000, -0.17363, -0.057069, -0.17363, -0.0570703, -0.173629, -0.057069, 1.28006E-009, -4.83164E-010
4608, 0.00000, -0.143962, -0.0473178, -0.143962, -0.0473186, -0.143961, -0.0473177, 7.07071E-010, -2.72685E-010
4609, 0.00000, -0.115463, -0.0379508, -0.115463, -0.0379513, -0.115463, -0.0379508, 3.10416E-010, -1.35125E-010
4610, 0.00000, -0.0963429, -0.0316663, -0.0963426, -0.0316666, -0.0963425, -0.0316663, 1.43362E-010, -7.48838E-011
4611, 0.00000, -0.0857793, -0.0281942, -0.0857792, -0.0281945, -0.085779, -0.0281942, 7.90916E-011, -5.08032E-011
4612, 0.00000, -0.0189124, -0.0264299, -0.0189123, -0.02643, -0.0189123, -0.02643, 7.38398E-012, -6.77609E-012
4613, 0.00000, 0.171231, -0.0256639, 0.171231, -0.0256649, 0.171232, -0.0256643, -1.63017E-010, -1.36437E-010
4614, 0.00000, 0.139769, -0.025548, 0.139769, -0.0255483, 0.139769, -0.0255478, -6.12562E-011, -8.70305E-011
4615, 0.00000, 0.19475, -0.0282034, 0.19475, -0.0282042, 0.194751, -0.0282033, -1.07085E-010, -1.90161E-010
4616, 0.00000, 0.271886, -0.0343647, 0.271885, -0.0343665, 0.271888, -0.0343652, -3.15346E-010, -4.66301E-010
4617, 0.00000, 0.337708, -0.0439057, 0.337707, -0.0439088, 0.337711, -0.0439072, -6.49222E-010, -9.09959E-010
4618, 0.00000, 0.374908, -0.0523974, 0.374911, -0.0524006, 0.374913, -0.0523972, -7.03448E-010, -1.30238E-009
4619, 0.00000, 0.39204, -0.0571148, 0.39204, -0.0571184, 0.392043, -0.0571155, -8.84513E-010, -1.54487E-009
4620, 0.00000, 1.15745, -0.0585233, 1.15746, -0.0585554, 1.15748, -0.0585295, -4.8523E-008, -1.59319E-008
4621, 0.00000, 1.06603, -0.0591718, 1.06605, -0.0591974, 1.06606, -0.0591709, -3.77248E-008, -1.35579E-008
4622, 0.00000, 0.939173, -0.0592997, 0.939189, -0.0593207, 0.939196, -0.0592948, -2.51265E-008, -1.04295E-008
4623, 0.00000, 0.759395, -0.0575643, 0.759412, -0.0575786, 0.759416, -0.0575579, -1.2647E-008, -6.50225E-009
4624, 0.00000, 0.582021, -0.0548383, 0.582027, -0.0548461, 0.582031, -0.0548373, -4.81823E-009, -3.55247E-009
4625, 0.00000, 0.367058, -0.0532087, 0.367061, -0.0532118, 0.367062, -0.0532082, -7.75863E-010, -1.26106E-009
4626, 0.00000, -0.00853094, -0.0530146, -0.00853081, -0.0530148, -0.0085308, -0.0530147, 1.08139E-010, -1.55206E-014
4627, 0.00000, -0.10402, -0.0541304, -0.10402, -0.0541311, -0.10402, -0.0541305, 4.97322E-010, -1.93791E-010
4628, 0.00000, -0.177103, -0.0582098, -0.177102, -0.0582114, -0.177101, -0.05821, 1.3827E-009, -5.15868E-010
4629, 0.00000, -0.190813, -0.062716, -0.190812, -0.0627177, -0.190811, -0.0627162, 1.75281E-009, -6.47608E-010
4630, 0.00000, -0.201013, -0.0660712, -0.201013, -0.0660727, -0.201012, -0.0660711, 2.06275E-009, -7.5848E-010
4631, 0.00000, -0.18022, -0.059235, -0.18022, -0.0592364, -0.180219, -0.0592351, 1.47772E-009, -5.44973E-010
4632, 0.00000, -0.140049, -0.0460316, -0.140048, -0.0460323, -0.140048, -0.0460315, 6.60205E-010, -2.51849E-010
4633, 0.00000, -0.107895, -0.0354634, -0.107895, -0.0354638, -0.107895, -0.0354634, 2.73378E-010, -1.12158E-010
4634, 0.00000, -0.0897528, -0.0295002, -0.0897527, -0.0295005, -0.0897525, -0.0295002, 1.47156E-010, -6.34652E-011
4635, 0.00000, -0.081402, -0.0267544, -0.0814021, -0.026755, -0.0814019, -0.0267548, 1.06363E-010, -4.71082E-011
4636, 0.00000, -0.0472206, -0.0257005, -0.0472208, -0.0257011, -0.0472207, -0.0257008, 3.85889E-011, -1.82568E-011
4637, 0.00000, 0.0446548, -0.026371, 0.0446549, -0.0263711, 0.044655, -0.0263711, 1.24161E-011, -3.929E-012
4638, 0.00000, 0.358018, -0.0289021, 0.358017, -0.0289049, 0.35802, -0.028902, -1.23841E-009, -7.59807E-010
4639, 0.00000, 0.563626, -0.035039, 0.563626, -0.0350466, 0.563635, -0.0350408, -5.27228E-009, -2.37447E-009
4640, 0.00000, 0.947515, -0.0405622, 0.947525, -0.0405835, 0.947538, -0.0405635, -2.77465E-008, -7.98936E-009
4641, 0.00000, 1.43773, -0.0442432, 1.43775, -0.0442912, 1.43778, -0.044249, -9.50981E-008, -2.0244E-008
4642, 0.00000, 1.83476, -0.0459785, 1.8348, -0.0460488, 1.83485, -0.0459818, -2.23469E-007, -2.64337E-008
4643, 0.00000, 1.88317, -0.0462634, 1.88321, -0.046335, 1.88326, -0.0462755, -2.59337E-007, -2.70507E-008
4644, 0.00000, 1.90183, -0.0461424, 1.90185, -0.0462107, 1.90188, -0.0461425, -2.85368E-007, -3.16798E-008
4645, 0.00000, 1.63644, -0.0467132, 1.63648, -0.0467692, 1.6365, -0.0467173, -1.83385E-007, -1.71682E-008
4646, 0.00000, 1.23032, -0.0475222, 1.23033, -0.0475549, 1.23036, -0.0475221, -7.24782E-008, -1.38763E-008
4647, 0.00000, 1.02241, -0.0485016, 1.02242, -0.0485249, 1.02244, -0.0485008, -3.3823E-008, -1.07923E-008
4648, 0.00000, 0.595783, -0.0503681, 0.59579, -0.0503763, 0.595793, -0.0503679, -8.82011E-009, -3.32843E-009
4649, 0.00000, 0.367399, -0.0534181, 0.3674, -0.053421, 0.367402, -0.0534177, -4.74572E-010, -1.26106E-009
4650, 0.00000, 0.170931, -0.0562882, 0.170934, -0.0562889, 0.170934, -0.0562886, 2.77029E-010, -1.81896E-010
4651, 0.00000, 0.00691913, -0.0584687, 0.00691932, -0.0584689, 0.00691931, -0.0584688, 1.27909E-010, 1.68333E-011
4652, 0.00000, -0.186868, -0.0614186, -0.186867, -0.0614206, -0.186866, -0.0614191, 1.64065E-009, -6.08865E-010
4653, 0.00000, -0.197348, -0.0648664, -0.197347, -0.0648677, -0.197347, -0.0648662, 1.94467E-009, -7.16775E-010
4654, 0.00000, -0.206046, -0.0677255, -0.206045, -0.067727, -0.206045, -0.0677253, 2.23789E-009, -8.18372E-010
4655, 0.00000, -0.183601, -0.0603463, -0.183601, -0.0603478, -0.1836, -0.0603463, 1.55383E-009, -5.75403E-010
4656, 0.00000, -0.142735, -0.0469147, -0.142735, -0.0469154, -0.142734, -0.0469146, 7.01981E-010, -2.6692E-010
4657, 0.00000, -0.107895, -0.0354635, -0.107895, -0.0354638, -0.107895, -0.0354635, 2.53729E-010, -1.10214E-010
4658, 0.00000, -0.0897527, -0.0294978, -0.0897529, -0.0294988, -0.0897526, -0.0294986, 1.41245E-010, -6.34953E-011
4659, 0.00000, -0.0814022, -0.0267555, -0.0814021, -0.0267557, -0.0814019, -0.0267555, 9.1558E-011, -4.5556E-011
4660, 0.00000, -0.0157943, -0.025701, -0.0157945, -0.0257016, -0.0157946, -0.0257013, 1.15693E-011, -3.84655E-012
4661, 0.00000, 0.236548, -0.0263708, 0.236549, -0.026372, 0.23655, -0.0263707, -2.85732E-010, -2.79192E-010
4662, 0.00000, 0.419289, -0.0289012, 0.419291, -0.0289054, 0.419294, -0.0289014, -2.30347E-009, -1.05792E-009
4663, 0.00000, 0.683178, -0.0350488, 0.683183, -0.0350602, 0.683191, -0.0350497, -1.0611E-008, -3.53549E-009
4664, 0.00000, 0.731434, -0.0405524, 0.73144, -0.0405673, 0.731452, -0.0405564, -1.26156E-008, -4.56356E-009
4665, 0.00000, 0.909732, -0.0442692, 0.909743, -0.0442889, 0.909754, -0.04427, -2.3728E-008, -7.84536E-009
4666, 0.00000, 0.402328, -0.0460071, 0.402332, -0.046011, 0.402333, -0.0460065, -1.51256E-009, -1.37806E-009
4667, 0.00000, 1.18302, -0.0462513, 1.18303, -0.0462855, 1.18305, -0.0462604, -6.05434E-008, -1.30634E-008
4668, 0.00000, 1.17947, -0.0461552, 1.17948, -0.0461852, 1.1795, -0.0461553, -7.20847E-008, -1.11477E-008
4669, 0.00000, 1.44956, -0.0467192, 1.44955, -0.0467624, 1.44959, -0.046719, -1.18947E-007, -1.80815E-008
4670, 0.00000, 1.26606, -0.0475221, 1.26607, -0.0475558, 1.26609, -0.0475221, -8.65569E-008, -1.31998E-008
4671, 0.00000, 0.803258, -0.0485039, 0.803264, -0.0485182, 0.803275, -0.0485039, -2.38601E-008, -5.73686E-009
4672, 0.00000, 0.610967, -0.0503681, 0.610968, -0.0503767, 0.610972, -0.0503671, -9.74581E-009, -3.52083E-009
4673, 0.00000, 0.536572, -0.0534176, 0.53657, -0.0534235, 0.536574, -0.0534167, -2.87479E-009, -2.96082E-009
4674, 0.00000, 0.176824, -0.0562885, 0.176827, -0.0562889, 0.176828, -0.0562887, 2.78566E-010, -2.04406E-010
4675, 0.00000, 0.0731551, -0.0584687, 0.0731556, -0.058469, 0.0731556, -0.0584687, 1.52629E-010, 1.81405E-011
4676, 0.00000, -0.186869, -0.0614174, -0.186868, -0.0614202, -0.186866, -0.0614185, 1.63515E-009, -6.09916E-010
4677, 0.00000, -0.197349, -0.0648697, -0.197348, -0.0648706, -0.197348, -0.0648686, 1.95794E-009, -7.14845E-010
4678, 0.00000, -0.206048, -0.0677274, -0.206047, -0.0677287, -0.206047, -0.0677268, 2.24561E-009, -8.17081E-010
4679, 0.00000, -0.183601, -0.0603465, -0.183601, -0.0603478, -0.1836, -0.0603464, 1.54821E-009, -5.7458E-010
4680, 0.00000, -0.142735, -0.046915, -0.142735, -0.0469156, -0.142734, -0.0469147, 6.99737E-010, -2.66333E-010
4681, 0.00000, -0.107896, -0.0354648, -0.107895, -0.0354643, -0.107895, -0.0354641, 1.38135E-010, -9.87839E-011
4682, 0.00000, -0.089753, -0.0295008, -0.0897527, -0.0295008, -0.0897526, -0.0295005, 2.15629E-011, -5.23508E-011
4683, 0.00000, -0.0814023, -0.0267558, -0.0814021, -0.0267559, -0.081402, -0.0267556, -5.86813E-012, -3.7701E-011
4684, 0.00000, 0.0173346, -0.0257014, 0.0173347, -0.0257013, 0.0173348, -0.0257013, -1.42047E-012, -8.34952E-012
4685, 0.00000, 0.374181, -0.0263704, 0.374183, -0.0263735, 0.374185, -0.0263702, -2.78278E-009, -7.18998E-010
4686, 0.00000, 0.396357, -0.0289032, 0.39636, -0.0289065, 0.396362, -0.0289026, -2.77032E-009, -9.02786E-010
4687, 0.00000, 0.887689, -0.0350491, 0.887699, -0.0350675, 0.887709, -0.0350491, -2.46367E-008, -6.13788E-009
4688, 0.00000, 1.23899, -0.0405622, 1.23901, -0.040597, 1.23903, -0.0405623, -6.34821E-008, -1.38697E-008
4689, 0.00000, 1.38021, -0.0442591, 1.38022, -0.0443017, 1.38024, -0.0442613, -8.94105E-008, -1.80512E-008
4690, 0.00000, 1.37409, -0.0459921, 1.37411, -0.0460338, 1.37414, -0.0459928, -9.06894E-008, -1.79343E-008
4691, 0.00000, 1.52508, -0.0462786, 1.52512, -0.0463279, 1.52515, -0.0462786, -1.32407E-007, -2.00714E-008
4692, 0.00000, 1.18988, -0.0461547, 1.18989, -0.0461854, 1.18991, -0.0461552, -7.16773E-008, -1.16993E-008
4693, 0.00000, 1.12645, -0.0467236, 1.12647, -0.0467517, 1.12648, -0.0467238, -5.62405E-008, -1.14871E-008
4694, 0.00000, 0.999494, -0.0475253, 0.999515, -0.0475479, 0.999529, -0.0475254, -3.98603E-008, -9.14666E-009
4695, 0.00000, 0.808384, -0.0485024, 0.8084, -0.0485176, 0.808409, -0.0485029, -2.18505E-008, -6.00927E-009
4696, 0.00000, 0.61403, -0.0503679, 0.614037, -0.0503766, 0.61404, -0.0503677, -9.03048E-009, -3.57615E-009
4697, 0.00000, 0.379896, -0.053418, 0.379898, -0.0534211, 0.3799, -0.0534177, -9.86218E-010, -1.37442E-009
4698, 0.00000, 0.178727, -0.0562881, 0.17873, -0.0562888, 0.178731, -0.0562885, 2.52543E-010, -2.1632E-010
4699, 0.00000, 0.0109273, -0.0584687, 0.0109275, -0.0584689, 0.0109275, -0.0584688, 1.24171E-010, 1.92505E-011
4700, 0.00000, -0.186868, -0.0614185, -0.186867, -0.0614206, -0.186866, -0.0614191, 1.64559E-009, -6.09445E-010
4701, 0.00000, -0.197348, -0.0648667, -0.197347, -0.0648679, -0.197347, -0.0648664, 1.95475E-009, -7.17518E-010
4702, 0.00000, -0.206047, -0.0677252, -0.206046, -0.0677268, -0.206046, -0.0677251, 2.23664E-009, -8.18471E-010
4703, 0.00000, -0.183601, -0.0603464, -0.183601, -0.0603478, -0.1836, -0.0603463, 1.53667E-009, -5.73718E-010
4704, 0.00000, -0.142735, -0.0469147, -0.142735, -0.0469154, -0.142734, -0.0469146, 6.90013E-010, -2.65728E-010
4705, 0.00000, -0.107895, -0.0354637, -0.107895, -0.0354639, -0.107895, -0.0354636, 1.76285E-010, -1.0297E-010
4706, 0.00000, -0.0897529, -0.0295004, -0.0897526, -0.0295006, -0.0897525, -0.0295003, 4.35873E-011, -5.43486E-011
4707, 0.00000, -0.0814022, -0.0267555, -0.0814021, -0.0267558, -0.0814019, -0.0267555, 1.85843E-011, -3.94683E-011
4708, 0.00000, -0.0470621, -0.0257013, -0.047062, -0.0257013, -0.047062, -0.0257013, -6.8482E-012, -1.69264E-011
4709, 0.00000, 0.0455303, -0.0263711, 0.0455304, -0.0263712, 0.0455304, -0.0263711, -4.4761E-012, -1.40197E-011
4710, 0.00000, 0.101956, -0.0289031, 0.101956, -0.0289033, 0.101956, -0.0289031, -5.13584E-011, -5.61565E-011
4711, 0.00000, 0.181127, -0.0350547, 0.181128, -0.0350556, 0.181129, -0.0350547, -8.73758E-012, -1.8505E-010
