hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6806, 0.00000, -0.161875, -0.0532053, -0.161875, -0.0532062, -0.161874, -0.0532052, -1.67995E-009, 4.98912E-011
6807, 0.00000, -0.157648, -0.051816, -0.157648, -0.0518167, -0.157647, -0.0518159, -1.05365E-009, 2.55947E-011
6808, 0.00000, -0.150892, -0.0495955, -0.150892, -0.0495963, -0.150891, -0.0495955, 1.48918E-010, -2.68183E-010
6809, 0.00000, -0.148461, -0.0487963, -0.14846, -0.0487969, -0.14846, -0.0487966, 6.39924E-010, -4.48932E-010
6810, 0.00000, -0.155383, -0.0510715, -0.155383, -0.0510723, -0.155382, -0.0510717, 7.41849E-010, -5.16066E-010
6811, 0.00000, -0.177281, -0.0582689, -0.177281, -0.0582701, -0.177281, -0.0582694, 1.13079E-009, -7.73435E-010
6812, 0.00000, -0.193269, -0.0635238, -0.19327, -0.0635252, -0.193269, -0.0635244, 1.49717E-009, -1.01058E-009
6813, 0.00000, -0.188523, -0.061964, -0.188523, -0.0619651, -0.188522, -0.0619642, 1.38105E-009, -9.35495E-010
6814, 0.00000, -0.169105, -0.0555816, -0.169104, -0.0555824, -0.169103, -0.0555816, 9.74024E-010, -6.69814E-010
6815, 0.00000, -0.139699, -0.0459167, -0.139699, -0.0459171, -0.139698, -0.0459166, 5.29213E-010, -3.72565E-010
6816, 0.00000, -0.10641, -0.034975, -0.106409, -0.0349752, -0.106409, -0.0349749, 2.24486E-010, -1.62274E-010
6817, 0.00000, -0.0827794, -0.0272081, -0.0827792, -0.0272083, -0.082779, -0.0272081, 9.65881E-011, -7.15904E-011
6818, 0.00000, -0.0694675, -0.0228328, -0.0694674, -0.0228329, -0.0694673, -0.0228328, 5.52908E-011, -4.14091E-011
6819, 0.00000, -0.063631, -0.0209144, -0.0636301, -0.0209142, -0.0636298, -0.0209142, 4.26034E-011, -3.19881E-011
6820, 0.00000, -0.0617513, -0.0202966, -0.061751, -0.0202966, -0.0617509, -0.0202966, 3.79514E-011, -2.8573E-011
6821, 0.00000, -0.0650388, -0.0213771, -0.0650392, -0.0213775, -0.0650393, -0.0213773, 4.38848E-011, -3.30266E-011
6822, 0.00000, -0.077252, -0.0253915, -0.0772538, -0.0253925, -0.0772541, -0.0253922, 7.35199E-011, -5.4878E-011
6823, 0.00000, -0.103733, -0.0340954, -0.10373, -0.0340946, -0.103732, -0.0340951, 9.02611E-011, -1.09308E-010
6824, 0.00000, -0.114878, -0.0377583, -0.114878, -0.0377587, -0.114877, -0.0377584, -3.77571E-010, 9.83492E-012
6825, 0.00000, -0.11489, -0.0377624, -0.11489, -0.0377629, -0.11489, -0.0377626, -7.97549E-010, 9.30171E-011
6826, 0.00000, -0.114932, -0.0377761, -0.114932, -0.0377765, -0.114931, -0.0377761, -1.16189E-009, 1.02931E-010
6827, 0.00000, -0.112699, -0.037042, -0.112699, -0.0370425, -0.112698, -0.037042, -1.38856E-009, -1.49201E-010
6828, 0.00000, -0.110399, -0.0362863, -0.110399, -0.0362867, -0.110399, -0.0362865, -1.41131E-009, -1.64525E-010
6829, 0.00000, -0.110594, -0.0363502, -0.110594, -0.0363507, -0.110593, -0.0363502, -1.25517E-009, -2.15103E-010
6830, 0.00000, -0.112504, -0.036978, -0.112503, -0.0369783, -0.112503, -0.0369779, -6.96025E-010, -4.21254E-012
6831, 0.00000, -0.116559, -0.0383108, -0.116559, -0.0383112, -0.116559, -0.0383109, -4.04365E-010, 1.3033E-011
6832, 0.00000, -0.125635, -0.0412939, -0.125635, -0.0412946, -0.125635, -0.0412943, 1.36199E-010, -1.74297E-010
6833, 0.00000, -0.138859, -0.0456404, -0.138858, -0.0456408, -0.138858, -0.0456404, 5.16895E-010, -3.65423E-010
6834, 0.00000, -0.155754, -0.0511933, -0.155754, -0.0511941, -0.155753, -0.0511936, 7.43323E-010, -5.17616E-010
6835, 0.00000, -0.18107, -0.0595142, -0.181071, -0.0595154, -0.18107, -0.0595148, 1.21036E-009, -8.25492E-010
6836, 0.00000, -0.194991, -0.0640896, -0.194991, -0.0640909, -0.19499, -0.0640901, 1.53684E-009, -1.03662E-009
6837, 0.00000, -0.189905, -0.0624185, -0.189903, -0.0624191, -0.189902, -0.0624179, 1.4209E-009, -9.60573E-010
6838, 0.00000, -0.171535, -0.0563804, -0.171535, -0.0563812, -0.171534, -0.0563805, 1.02166E-009, -7.00897E-010
6839, 0.00000, -0.142999, -0.0470011, -0.142998, -0.0470017, -0.142998, -0.0470011, 5.70277E-010, -4.0037E-010
6840, 0.00000, -0.109667, -0.0360456, -0.109667, -0.0360459, -0.109666, -0.0360456, 2.51284E-010, -1.80668E-010
6841, 0.00000, -0.0827794, -0.0272081, -0.0827791, -0.0272082, -0.0827789, -0.0272081, 8.97633E-011, -6.70504E-011
6842, 0.00000, -0.0694725, -0.0228344, -0.069471, -0.0228339, -0.0694706, -0.0228339, 5.39483E-011, -4.05691E-011
6843, 0.00000, -0.0636284, -0.0209134, -0.0636278, -0.0209133, -0.0636276, -0.0209133, 4.09003E-011, -3.09221E-011
6844, 0.00000, -0.06175, -0.0202962, -0.0617499, -0.0202963, -0.0617499, -0.0202962, 4.12652E-011, -3.08779E-011
6845, 0.00000, -0.0650394, -0.0213774, -0.0650397, -0.0213777, -0.0650397, -0.0213775, 4.78314E-011, -3.57223E-011
6846, 0.00000, -0.0772534, -0.0253921, -0.077255, -0.0253929, -0.0772552, -0.0253926, 7.87651E-011, -5.83223E-011
6847, 0.00000, -0.103738, -0.0340966, -0.103736, -0.0340965, -0.103737, -0.0340968, 1.3521E-010, -1.24024E-010
6848, 0.00000, -0.114878, -0.0377583, -0.114878, -0.0377587, -0.114877, -0.0377584, -9.60928E-011, -6.70274E-011
6849, 0.00000, -0.114891, -0.0377627, -0.114891, -0.0377631, -0.114891, -0.0377627, -3.31273E-010, -8.3486E-013
6850, 0.00000, -0.114932, -0.0377761, -0.114932, -0.0377765, -0.114931, -0.0377761, -7.74764E-010, 4.38064E-011
6851, 0.00000, -0.112698, -0.0370419, -0.112698, -0.0370424, -0.112698, -0.037042, -9.49076E-010, 6.82968E-011
6852, 0.00000, -0.110401, -0.0362868, -0.1104, -0.0362871, -0.1104, -0.0362866, -9.81746E-010, 7.15702E-011
6853, 0.00000, -0.110594, -0.0363504, -0.110594, -0.0363507, -0.110594, -0.0363503, -8.62312E-010, 9.40008E-011
6854, 0.00000, -0.112504, -0.036978, -0.112503, -0.0369784, -0.112503, -0.036978, -6.51963E-010, 7.4168E-011
6855, 0.00000, -0.116559, -0.0383108, -0.116559, -0.0383113, -0.116559, -0.0383109, -4.24502E-010, 3.35169E-012
6856, 0.00000, -0.125635, -0.0412942, -0.125636, -0.0412949, -0.125636, -0.0412946, 1.13352E-010, -1.65784E-010
6857, 0.00000, -0.138862, -0.0456414, -0.138859, -0.0456414, -0.13886, -0.0456412, 5.19039E-010, -3.69452E-010
6858, 0.00000, -0.155754, -0.0511932, -0.155754, -0.0511941, -0.155753, -0.0511936, 7.45718E-010, -5.18917E-010
6859, 0.00000, -0.18107, -0.0595142, -0.181071, -0.0595155, -0.18107, -0.0595148, 1.21058E-009, -8.25568E-010
6860, 0.00000, -0.194991, -0.0640895, -0.194991, -0.0640909, -0.19499, -0.0640901, 1.54138E-009, -1.03886E-009
6861, 0.00000, -0.189898, -0.0624158, -0.189898, -0.062417, -0.189897, -0.0624161, 1.41623E-009, -9.57859E-010
6862, 0.00000, -0.171535, -0.0563804, -0.171535, -0.0563813, -0.171534, -0.0563805, 1.01982E-009, -6.99921E-010
6863, 0.00000, -0.142999, -0.0470011, -0.142998, -0.0470017, -0.142998, -0.0470011, 5.69573E-010, -3.99983E-010
6864, 0.00000, -0.109667, -0.0360456, -0.109667, -0.0360459, -0.109666, -0.0360456, 2.46226E-010, -1.77583E-010
6865, 0.00000, -0.0827794, -0.0272081, -0.0827792, -0.0272083, -0.082779, -0.0272081, 1.02302E-010, -7.53776E-011
6866, 0.00000, -0.0694675, -0.0228328, -0.0694674, -0.0228329, -0.0694673, -0.0228328, 5.93884E-011, -4.42125E-011
6867, 0.00000, -0.0636303, -0.0209141, -0.0636296, -0.020914, -0.0636293, -0.0209139, 4.61379E-011, -3.44779E-011
6868, 0.00000, -0.0617509, -0.0202965, -0.0617507, -0.0202965, -0.0617505, -0.0202964, 4.153E-011, -3.10892E-011
6869, 0.00000, -0.0650392, -0.0213773, -0.0650396, -0.0213776, -0.0650396, -0.0213775, 4.7885E-011, -3.57701E-011
6870, 0.00000, -0.077259, -0.0253937, -0.077259, -0.0253939, -0.0772589, -0.0253938, 8.22979E-011, -6.08801E-011
6871, 0.00000, -0.103736, -0.0340961, -0.103735, -0.0340964, -0.103736, -0.0340965, 1.47827E-010, -1.2782E-010
6872, 0.00000, -0.114878, -0.0377584, -0.114878, -0.0377588, -0.114878, -0.0377584, 6.80438E-011, -1.20847E-010
6873, 0.00000, -0.114891, -0.0377627, -0.114891, -0.037763, -0.11489, -0.0377627, -7.52723E-011, -7.27714E-011
6874, 0.00000, -0.114932, -0.037776, -0.114931, -0.0377764, -0.114931, -0.0377761, -1.98498E-010, -3.54295E-011
6875, 0.00000, -0.112698, -0.037042, -0.112698, -0.0370423, -0.112698, -0.037042, -2.9723E-010, -3.30274E-012
6876, 0.00000, -0.1104, -0.0362865, -0.1104, -0.0362869, -0.1104, -0.0362866, -1.57941E-010, -3.60787E-011
6877, 0.00000, -0.110594, -0.0363502, -0.110594, -0.0363506, -0.110593, -0.0363503, -1.23927E-010, -4.6897E-011
6878, 0.00000, -0.112504, -0.0369781, -0.112503, -0.0369782, -0.112503, -0.036978, -1.56639E-010, -4.30037E-011
6879, 0.00000, -0.116559, -0.0383107, -0.116559, -0.0383112, -0.116558, -0.0383109, -1.17409E-011, -9.70629E-011
6880, 0.00000, -0.125637, -0.0412945, -0.125637, -0.0412951, -0.125636, -0.0412947, 2.07321E-010, -2.01274E-010
6881, 0.00000, -0.138859, -0.0456403, -0.138859, -0.045641, -0.138858, -0.0456405, 5.17424E-010, -3.64452E-010
6882, 0.00000, -0.155754, -0.0511934, -0.155754, -0.0511943, -0.155753, -0.0511937, 7.46369E-010, -5.19139E-010
6883, 0.00000, -0.181071, -0.0595146, -0.181071, -0.0595157, -0.181071, -0.059515, 1.21198E-009, -8.26033E-010
6884, 0.00000, -0.194991, -0.0640898, -0.194991, -0.0640911, -0.19499, -0.0640902, 1.54232E-009, -1.03915E-009
6885, 0.00000, -0.189905, -0.0624179, -0.189903, -0.0624187, -0.189902, -0.0624175, 1.42203E-009, -9.60645E-010
6886, 0.00000, -0.171534, -0.0563802, -0.171534, -0.0563811, -0.171533, -0.0563803, 1.0189E-009, -6.99608E-010
6887, 0.00000, -0.142998, -0.0470009, -0.142998, -0.0470015, -0.142997, -0.047001, 5.68685E-010, -3.99673E-010
6888, 0.00000, -0.109666, -0.0360454, -0.109666, -0.0360457, -0.109666, -0.0360455, 2.45646E-010, -1.77375E-010
6889, 0.00000, -0.0827793, -0.0272082, -0.0827791, -0.0272083, -0.0827789, -0.0272081, 1.09833E-010, -8.02403E-011
6890, 0.00000, -0.0694677, -0.0228328, -0.0694675, -0.0228329, -0.0694674, -0.0228328, 6.49937E-011, -4.79833E-011
6891, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209133, -0.0636272, -0.0209132, 4.97306E-011, -3.69207E-011
6892, 0.00000, -0.0617506, -0.0202964, -0.0617504, -0.0202964, -0.0617503, -0.0202963, 4.58132E-011, -3.41033E-011
6893, 0.00000, -0.0650394, -0.0213775, -0.0650398, -0.0213777, -0.0650397, -0.0213776, 5.26884E-011, -3.90647E-011
6894, 0.00000, -0.0772588, -0.0253936, -0.0772589, -0.0253939, -0.0772588, -0.0253937, 9.01375E-011, -6.6145E-011
6895, 0.00000, -0.103738, -0.0340967, -0.103738, -0.0340971, -0.103737, -0.0340969, 1.99671E-010, -1.48074E-010
6896, 0.00000, -0.114878, -0.0377583, -0.114878, -0.0377587, -0.114877, -0.0377584, 2.16759E-010, -1.77432E-010
6897, 0.00000, -0.114891, -0.0377627, -0.114891, -0.0377631, -0.114891, -0.0377627, 1.81437E-010, -1.63689E-010
6898, 0.00000, -0.114932, -0.0377761, -0.114932, -0.0377765, -0.114931, -0.0377762, 1.32355E-010, -1.45655E-010
6899, 0.00000, -0.1127, -0.0370426, -0.112699, -0.0370426, -0.112699, -0.0370424, 1.09987E-010, -1.33763E-010
6900, 0.00000, -0.110402, -0.0362872, -0.110402, -0.0362875, -0.110401, -0.0362871, 9.94005E-011, -1.22616E-010
6901, 0.00000, -0.110594, -0.0363501, -0.110594, -0.0363506, -0.110593, -0.0363503, 1.16901E-010, -1.29655E-010
6902, 0.00000, -0.112503, -0.0369778, -0.112503, -0.0369782, -0.112503, -0.036978, 1.42719E-010, -1.44E-010
6903, 0.00000, -0.116558, -0.0383106, -0.116558, -0.0383111, -0.116558, -0.0383108, 2.18514E-010, -1.83323E-010
6904, 0.00000, -0.125635, -0.0412938, -0.125636, -0.0412946, -0.125636, -0.0412943, 3.56355E-010, -2.63904E-010
6905, 0.00000, -0.138857, -0.0456396, -0.138857, -0.0456402, -0.138857, -0.0456401, 5.29386E-010, -3.73409E-010
6906, 0.00000, -0.155754, -0.0511933, -0.155754, -0.0511941, -0.155753, -0.0511936, 7.5347E-010, -5.22985E-010
6907, 0.00000, -0.18107, -0.0595142, -0.181071, -0.0595155, -0.18107, -0.0595148, 1.21788E-009, -8.29185E-010
6908, 0.00000, -0.194991, -0.0640895, -0.194991, -0.0640909, -0.19499, -0.0640901, 1.54987E-009, -1.04293E-009
6909, 0.00000, -0.189902, -0.0624174, -0.1899, -0.0624181, -0.189899, -0.062417, 1.43858E-009, -9.69852E-010
6910, 0.00000, -0.171535, -0.0563804, -0.171535, -0.0563812, -0.171534, -0.0563805, 1.04171E-009, -7.11078E-010
6911, 0.00000, -0.142998, -0.0470009, -0.142998, -0.0470015, -0.142997, -0.047001, 6.20019E-010, -4.27436E-010
6912, 0.00000, -0.109667, -0.0360456, -0.109667, -0.0360459, -0.109666, -0.0360456, 2.65085E-010, -1.88638E-010
6913, 0.00000, -0.08278, -0.0272084, -0.0827796, -0.0272085, -0.0827792, -0.0272083, 1.10079E-010, -8.02507E-011
6914, 0.00000, -0.0694676, -0.0228328, -0.0694675, -0.022833, -0.0694673, -0.0228328, 6.44421E-011, -4.7596E-011
6915, 0.00000, -0.0636274, -0.0209133, -0.0636273, -0.0209134, -0.0636272, -0.0209133, 4.84516E-011, -3.60259E-011
6916, 0.00000, -0.0617502, -0.0202962, -0.0617501, -0.0202963, -0.06175, -0.0202962, 4.47641E-011, -3.34075E-011
6917, 0.00000, -0.0650406, -0.0213777, -0.0650407, -0.0213779, -0.0650407, -0.0213778, 5.68139E-011, -4.20133E-011
6918, 0.00000, -0.0772591, -0.0253938, -0.0772591, -0.0253939, -0.0772589, -0.0253938, 9.05933E-011, -6.63533E-011
6919, 0.00000, -0.103738, -0.0340967, -0.103738, -0.0340971, -0.103737, -0.0340969, 1.97435E-010, -1.46775E-010
6920, 0.00000, -0.114884, -0.0377601, -0.114883, -0.0377601, -0.114882, -0.0377598, 2.20082E-010, -1.80386E-010
6921, 0.00000, -0.114891, -0.0377627, -0.114891, -0.0377631, -0.114891, -0.0377628, 1.79177E-010, -1.62688E-010
6922, 0.00000, -0.114932, -0.0377762, -0.114932, -0.0377766, -0.114932, -0.0377762, 1.19172E-010, -1.39629E-010
6923, 0.00000, -0.112702, -0.0370431, -0.1127, -0.0370431, -0.1127, -0.0370428, 9.47052E-011, -1.26588E-010
6924, 0.00000, -0.1104, -0.0362863, -0.110399, -0.0362867, -0.110399, -0.0362864, 8.66694E-011, -1.17471E-010
6925, 0.00000, -0.110593, -0.03635, -0.110593, -0.0363505, -0.110593, -0.0363503, 1.58692E-010, -1.47957E-010
6926, 0.00000, -0.112503, -0.0369776, -0.112503, -0.0369781, -0.112503, -0.0369778, 2.66877E-010, -1.9859E-010
6927, 0.00000, -0.116559, -0.0383109, -0.116559, -0.0383114, -0.116559, -0.038311, 2.98589E-010, -2.21098E-010
6928, 0.00000, -0.125639, -0.0412952, -0.125639, -0.0412956, -0.125638, -0.0412953, 3.47748E-010, -2.59303E-010
6929, 0.00000, -0.138858, -0.04564, -0.138858, -0.0456407, -0.138857, -0.0456403, 5.17082E-010, -3.64557E-010
6930, 0.00000, -0.155754, -0.0511933, -0.155754, -0.0511942, -0.155753, -0.0511936, 7.45931E-010, -5.19001E-010
6931, 0.00000, -0.181071, -0.0595144, -0.181071, -0.0595156, -0.18107, -0.0595149, 1.21076E-009, -8.25592E-010
6932, 0.00000, -0.194991, -0.0640896, -0.194991, -0.064091, -0.19499, -0.0640901, 1.54276E-009, -1.03949E-009
6933, 0.00000, -0.189906, -0.0624185, -0.189904, -0.0624192, -0.189902, -0.062418, 1.42315E-009, -9.61273E-010
6934, 0.00000, -0.171535, -0.0563803, -0.171534, -0.0563812, -0.171534, -0.0563804, 1.01815E-009, -6.99098E-010
6935, 0.00000, -0.142999, -0.047001, -0.142998, -0.0470016, -0.142998, -0.0470011, 5.69909E-010, -4.00215E-010
6936, 0.00000, -0.109667, -0.0360456, -0.109667, -0.0360459, -0.109666, -0.0360456, 2.4933E-010, -1.79493E-010
6937, 0.00000, -0.0884132, -0.0290599, -0.0884131, -0.0290601, -0.0884129, -0.0290599, 1.35851E-010, -9.86898E-011
6938, 0.00000, -0.0738853, -0.0242849, -0.0738852, -0.024285, -0.073885, -0.0242848, 7.76987E-011, -5.719E-011
6939, 0.00000, -0.0664855, -0.0218526, -0.0664849, -0.0218526, -0.0664848, -0.0218525, 5.84431E-011, -4.34156E-011
6940, 0.00000, -0.0631224, -0.0207473, -0.0631225, -0.0207474, -0.0631225, -0.0207474, 6.53067E-011, -4.73692E-011
6941, 0.00000, -0.0634807, -0.020865, -0.0634806, -0.0208651, -0.0634805, -0.020865, 5.1064E-011, -3.78384E-011
6942, 0.00000, -0.0676847, -0.0222468, -0.0676848, -0.022247, -0.0676847, -0.0222469, 5.56478E-011, -4.14485E-011
6943, 0.00000, -0.0777309, -0.0255487, -0.077731, -0.0255489, -0.0777308, -0.0255488, 7.63844E-011, -5.88939E-011
6944, 0.00000, -0.0979962, -0.0322093, -0.0979959, -0.0322096, -0.0979958, -0.0322094, 1.21115E-010, -1.0505E-010
6945, 0.00000, -0.125804, -0.0413502, -0.125805, -0.0413509, -0.125805, -0.0413509, 2.40532E-010, -2.14747E-010
6946, 0.00000, -0.145679, -0.047882, -0.145679, -0.0478828, -0.145679, -0.0478826, 3.49837E-010, -3.24688E-010
6947, 0.00000, -0.153236, -0.0503656, -0.153235, -0.0503665, -0.153235, -0.0503661, 5.78208E-010, -4.58729E-010
6948, 0.00000, -0.154447, -0.0507639, -0.154447, -0.0507646, -0.154446, -0.0507639, 3.95945E-010, -3.80718E-010
6949, 0.00000, -0.155349, -0.0510601, -0.155348, -0.051061, -0.155348, -0.0510604, 4.75413E-010, -4.17328E-010
6950, 0.00000, -0.158916, -0.0522327, -0.158917, -0.0522338, -0.158915, -0.0522329, 7.67713E-010, -6.27116E-010
6951, 0.00000, -0.159644, -0.0524718, -0.159643, -0.0524725, -0.159643, -0.0524721, 6.24582E-010, -4.91397E-010
6952, 0.00000, -0.157188, -0.0516648, -0.157188, -0.0516656, -0.157188, -0.0516651, 6.94181E-010, -5.04597E-010
6953, 0.00000, -0.155098, -0.0509779, -0.155098, -0.0509788, -0.155098, -0.0509782, 7.36848E-010, -5.1272E-010
6954, 0.00000, -0.159767, -0.0525126, -0.159769, -0.0525138, -0.159769, -0.0525134, 8.05822E-010, -5.59386E-010
6955, 0.00000, -0.176516, -0.0580175, -0.176516, -0.0580186, -0.176516, -0.0580179, 1.11575E-009, -7.63427E-010
6956, 0.00000, -0.184882, -0.0607671, -0.184882, -0.0607683, -0.184881, -0.0607675, 1.29696E-009, -8.81202E-010
6957, 0.00000, -0.177326, -0.0582837, -0.177326, -0.0582847, -0.177325, -0.0582839, 1.13468E-009, -7.75295E-010
6958, 0.00000, -0.161552, -0.0530991, -0.161551, -0.0530998, -0.161551, -0.0530992, 8.41288E-010, -5.82087E-010
6959, 0.00000, -0.141413, -0.04648, -0.141413, -0.0464805, -0.141412, -0.04648, 5.49658E-010, -3.86547E-010
6960, 0.00000, -0.116281, -0.0382196, -0.116281, -0.0382199, -0.116281, -0.0382196, 2.97927E-010, -2.13532E-010
6961, 0.00000, -0.092169, -0.0302943, -0.0921688, -0.0302946, -0.0921686, -0.0302944, 1.54684E-010, -1.11982E-010
6962, 0.00000, -0.0765067, -0.0251464, -0.0765065, -0.0251466, -0.0765064, -0.0251464, 8.62375E-011, -6.33407E-011
6963, 0.00000, -0.0677347, -0.0222633, -0.0677346, -0.0222634, -0.0677345, -0.0222633, 5.92027E-011, -4.38276E-011
6964, 0.00000, -0.0634873, -0.0208672, -0.0634869, -0.0208672, -0.0634868, -0.0208671, 4.94564E-011, -3.67828E-011
6965, 0.00000, -0.0629099, -0.0206774, -0.0629099, -0.0206775, -0.0629099, -0.0206775, 4.8258E-011, -3.59359E-011
6966, 0.00000, -0.0658448, -0.0216421, -0.0658449, -0.0216423, -0.0658448, -0.0216422, 5.45332E-011, -4.03447E-011
6967, 0.00000, -0.0749106, -0.0246218, -0.0749105, -0.024622, -0.0749104, -0.0246219, 7.19751E-011, -5.5156E-011
6968, 0.00000, -0.0935184, -0.0307379, -0.0935186, -0.0307382, -0.0935184, -0.030738, 1.05214E-010, -9.13263E-011
6969, 0.00000, -0.121911, -0.04007, -0.121911, -0.0400704, -0.12191, -0.04007, 2.24735E-010, -1.98838E-010
6970, 0.00000, -0.145365, -0.0477787, -0.145365, -0.0477795, -0.145365, -0.0477792, 3.75259E-010, -3.35722E-010
6971, 0.00000, -0.157026, -0.0516113, -0.157026, -0.0516122, -0.157026, -0.0516118, 4.58908E-010, -4.19098E-010
6972, 0.00000, -0.159892, -0.0525536, -0.159892, -0.0525544, -0.159891, -0.0525537, 4.8107E-010, -4.39341E-010
6973, 0.00000, -0.161083, -0.0529448, -0.161083, -0.0529457, -0.161082, -0.0529452, 5.97076E-010, -4.9204E-010
6974, 0.00000, -0.161875, -0.0532053, -0.161875, -0.0532062, -0.161874, -0.0532055, 6.62332E-010, -5.20293E-010
6975, 0.00000, -0.157648, -0.0518159, -0.157648, -0.0518168, -0.157647, -0.0518162, 6.6475E-010, -5.01841E-010
6976, 0.00000, -0.150892, -0.0495953, -0.150892, -0.0495961, -0.150891, -0.0495956, 6.4322E-010, -4.63046E-010
6977, 0.00000, -0.148454, -0.0487941, -0.148457, -0.0487958, -0.148456, -0.0487952, 6.60324E-010, -4.55357E-010
6978, 0.00000, -0.15538, -0.0510704, -0.155382, -0.0510718, -0.155381, -0.0510713, 7.55758E-010, -5.22143E-010
6979, 0.00000, -0.177281, -0.058269, -0.177282, -0.0582701, -0.177281, -0.0582695, 1.14241E-009, -7.79146E-010
6980, 0.00000, -0.193269, -0.0635238, -0.193269, -0.0635251, -0.193269, -0.0635244, 1.52179E-009, -1.02247E-009
6981, 0.00000, -0.188521, -0.0619634, -0.188519, -0.0619642, -0.188519, -0.0619633, 1.42773E-009, -9.60363E-010
6982, 0.00000, -0.169105, -0.0555816, -0.169104, -0.0555824, -0.169103, -0.0555816, 1.01052E-009, -6.88256E-010
6983, 0.00000, -0.139699, -0.0459166, -0.139699, -0.0459171, -0.139698, -0.0459166, 5.63704E-010, -3.91441E-010
6984, 0.00000, -0.106409, -0.0349748, -0.106409, -0.0349751, -0.106409, -0.0349748, 2.40582E-010, -1.71935E-010
6985, 0.00000, -0.0827798, -0.0272083, -0.0827795, -0.0272085, -0.0827792, -0.0272083, 1.09992E-010, -8.02137E-011
6986, 0.00000, -0.0694677, -0.0228329, -0.0694675, -0.022833, -0.0694674, -0.0228328, 6.36358E-011, -4.70412E-011
6987, 0.00000, -0.0636274, -0.0209132, -0.0636273, -0.0209134, -0.0636272, -0.0209133, 4.84202E-011, -3.601E-011
6988, 0.00000, -0.0617502, -0.0202962, -0.0617501, -0.0202963, -0.06175, -0.0202962, 4.47639E-011, -3.34069E-011
6989, 0.00000, -0.06504, -0.0213775, -0.0650403, -0.0213778, -0.0650402, -0.0213777, 5.15232E-011, -3.82356E-011
6990, 0.00000, -0.0772588, -0.0253936, -0.0772589, -0.0253938, -0.0772588, -0.0253937, 8.79987E-011, -6.47364E-011
6991, 0.00000, -0.103737, -0.0340966, -0.103737, -0.034097, -0.103737, -0.0340968, 1.87065E-010, -1.43364E-010
6992, 0.00000, -0.114879, -0.0377586, -0.114878, -0.0377589, -0.114878, -0.0377586, 1.37695E-010, -1.46597E-010
6993, 0.00000, -0.114891, -0.0377627, -0.114891, -0.037763, -0.114891, -0.0377627, 2.27327E-011, -1.05289E-010
6994, 0.00000, -0.114932, -0.0377761, -0.114931, -0.0377764, -0.114931, -0.0377761, -9.17051E-011, -6.77036E-011
6995, 0.00000, -0.112698, -0.0370417, -0.112697, -0.037042, -0.112697, -0.0370418, -3.09484E-010, -7.43319E-013
6996, 0.00000, -0.1104, -0.0362866, -0.1104, -0.0362868, -0.110399, -0.0362866, -3.16722E-010, 5.7918E-012
6997, 0.00000, -0.11059, -0.0363491, -0.110589, -0.0363491, -0.11059, -0.0363492, -3.85441E-010, 2.00469E-011
6998, 0.00000, -0.112504, -0.0369781, -0.112504, -0.0369786, -0.112504, -0.0369782, -2.49229E-010, -1.47505E-011
