hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8105, 0.00000, -0.352073, -0.2365, -0.352073, -0.236501, -0.352072, -0.236502, -1.13988E-009, -1.30188E-010
8106, 0.00000, -0.349921, -0.253073, -0.349921, -0.253073, -0.34992, -0.253074, -1.19105E-009, -1.44228E-010
8107, 0.00000, -0.346627, -0.261498, -0.346627, -0.261498, -0.346626, -0.261498, -1.20871E-009, -1.5044E-010
8108, 0.00000, -0.374725, -0.26819, -0.374725, -0.26819, -0.374724, -0.268191, -1.36874E-009, -1.76684E-010
8109, 0.00000, -0.402094, -0.262891, -0.402095, -0.262888, -0.402094, -0.262886, -1.48677E-009, -1.90877E-010
8110, 0.00000, -0.425748, -0.242548, -0.425748, -0.242548, -0.425749, -0.242548, -1.53407E-009, -1.85667E-010
8111, 0.00000, -0.663279, -0.207053, -0.66328, -0.207053, -0.663279, -0.207053, -3.08705E-009, -3.72073E-010
8112, 0.00000, -0.495452, -0.162796, -0.495439, -0.162795, -0.495439, -0.1628, -1.68299E-009, -1.57445E-010
8113, 0.00000, -0.406584, -0.133166, -0.406566, -0.133163, -0.406561, -0.133171, -1.11082E-009, -8.6664E-011
8114, 0.00000, -0.372652, -0.111513, -0.372643, -0.111511, -0.37264, -0.111516, -9.05634E-010, -5.95036E-011
8115, 0.00000, -0.305627, -0.0996821, -0.30562, -0.0996812, -0.305619, -0.0996851, -6.12067E-010, -3.49367E-011
8116, 0.00000, -0.369, -0.0944964, -0.369002, -0.0944964, -0.369002, -0.0944956, -8.59914E-010, -4.83535E-011
8117, 0.00000, -0.38084, -0.0945385, -0.380845, -0.0945394, -0.380846, -0.0945373, -9.12959E-010, -5.1327E-011
8118, 0.00000, -0.39408, -0.100406, -0.394083, -0.100406, -0.394083, -0.100405, -9.84586E-010, -5.89193E-011
8119, 0.00000, -0.343928, -0.11384, -0.343928, -0.113839, -0.343927, -0.113839, -7.83836E-010, -4.95059E-011
8120, 0.00000, -0.2714, -0.137868, -0.2714, -0.137877, -0.271402, -0.137879, -5.55074E-010, -3.67709E-011
8121, 0.00000, 0.0237454, -0.174475, 0.023755, -0.174473, 0.0237547, -0.17448, -1.80375E-010, -8.58411E-012
8122, 0.00000, 0.643287, -0.206129, 0.643294, -0.206127, 0.64329, -0.206147, -2.41842E-009, 3.69531E-011
8123, 0.00000, 0.716985, -0.223382, 0.716991, -0.22339, 0.716986, -0.223413, -2.96769E-009, 5.58785E-011
8124, 0.00000, 0.769333, -0.229881, 0.769338, -0.22988, 0.769336, -0.229898, -3.36779E-009, 7.4588E-011
8125, 0.00000, 0.389624, -0.234577, 0.389614, -0.234585, 0.389615, -0.234572, -1.15655E-009, -2.73811E-011
8126, 0.00000, -0.00955311, -0.241256, -0.00955603, -0.241257, -0.00955611, -0.241255, -3.48947E-010, -2.46338E-011
8127, 0.00000, -0.207909, -0.248348, -0.207908, -0.248348, -0.207908, -0.248348, -6.52474E-010, -6.51481E-011
8128, 0.00000, -0.343502, -0.260343, -0.343501, -0.260345, -0.343498, -0.260348, -1.19041E-009, -1.47886E-010
8129, 0.00000, -0.370257, -0.272103, -0.370256, -0.272103, -0.370256, -0.272104, -1.36314E-009, -1.78024E-010
8130, 0.00000, -0.33837, -0.269404, -0.33837, -0.269404, -0.33837, -0.269403, -1.20316E-009, -1.53101E-010
8131, 0.00000, -0.403099, -0.266102, -0.403098, -0.266094, -0.403094, -0.266095, -1.50623E-009, -1.96871E-010
8132, 0.00000, -0.437916, -0.265701, -0.437915, -0.265696, -0.437912, -0.265697, -1.69774E-009, -2.24822E-010
8133, 0.00000, -0.45529, -0.256425, -0.45529, -0.256425, -0.45529, -0.256425, -1.76045E-009, -2.269E-010
8134, 0.00000, -0.482944, -0.237318, -0.482944, -0.237318, -0.482944, -0.237318, -1.85338E-009, -2.26667E-010
8135, 0.00000, -0.512323, -0.208421, -0.512323, -0.208421, -0.512324, -0.20842, -1.93504E-009, -2.16179E-010
8136, 0.00000, -0.538701, -0.171989, -0.538672, -0.171985, -0.538676, -0.171995, -1.99609E-009, -2.02966E-010
8137, 0.00000, -0.502314, -0.138451, -0.502296, -0.138448, -0.50229, -0.138455, -1.66263E-009, -1.41313E-010
8138, 0.00000, -0.690647, -0.115591, -0.690652, -0.115591, -0.690651, -0.11559, -3.00545E-009, -2.50074E-010
8139, 0.00000, -0.813884, -0.102576, -0.81389, -0.102577, -0.813889, -0.102575, -4.13682E-009, -3.52706E-010
8140, 0.00000, -0.926971, -0.096241, -0.926979, -0.0962419, -0.92698, -0.0962399, -5.3674E-009, -4.78947E-010
8141, 0.00000, -0.960745, -0.0947684, -0.960747, -0.0947692, -0.960747, -0.0947684, -5.77161E-009, -5.25669E-010
8142, 0.00000, -0.870905, -0.0982453, -0.870898, -0.0982454, -0.870896, -0.098247, -4.73531E-009, -4.16154E-010
8143, 0.00000, -0.740058, -0.109474, -0.740052, -0.109474, -0.740052, -0.109476, -3.43533E-009, -2.91124E-010
8144, 0.00000, -0.353635, -0.128805, -0.353632, -0.128806, -0.353633, -0.128807, -8.50538E-010, -5.79109E-011
8145, 0.00000, -0.15974, -0.164437, -0.159727, -0.164438, -0.15973, -0.164445, -3.11799E-010, -1.93437E-011
8146, 0.00000, 0.0326959, -0.200092, 0.0327076, -0.200093, 0.0327035, -0.200102, -2.38808E-010, -1.12644E-011
8147, 0.00000, 0.118863, -0.222402, 0.118867, -0.222403, 0.118865, -0.222407, -3.67103E-010, -1.61143E-011
8148, 0.00000, 0.158522, -0.232118, 0.158525, -0.232118, 0.158523, -0.23212, -4.54662E-010, -1.9373E-011
8149, 0.00000, 0.0596664, -0.238029, 0.0596555, -0.238032, 0.0596553, -0.238023, -3.53176E-010, -1.98206E-011
8150, 0.00000, -0.123808, -0.24342, -0.123805, -0.243418, -0.123806, -0.24342, -4.54897E-010, -3.86618E-011
8151, 0.00000, -0.363386, -0.246155, -0.363387, -0.246162, -0.363386, -0.246163, -1.22063E-009, -1.39534E-010
8152, 0.00000, -0.382269, -0.25095, -0.382269, -0.250952, -0.382268, -0.250952, -1.3373E-009, -1.63289E-010
8153, 0.00000, -0.366068, -0.260968, -0.366068, -0.260968, -0.366068, -0.260968, -1.29734E-009, -1.62749E-010
8154, 0.00000, -0.390496, -0.262284, -0.390495, -0.26228, -0.390491, -0.262279, -1.42439E-009, -1.82347E-010
8155, 0.00000, -0.384685, -0.265756, -0.384684, -0.265756, -0.384683, -0.265757, -1.40865E-009, -1.81475E-010
8156, 0.00000, -0.404264, -0.272316, -0.404264, -0.272317, -0.404263, -0.272317, -1.53796E-009, -2.04104E-010
8157, 0.00000, -0.37744, -0.266701, -0.37744, -0.2667, -0.37744, -0.2667, -1.37597E-009, -1.76847E-010
8158, 0.00000, -0.39616, -0.243573, -0.39616, -0.243573, -0.396161, -0.243572, -1.37945E-009, -1.65019E-010
8159, 0.00000, -0.355746, -0.206594, -0.355746, -0.206593, -0.355746, -0.206593, -1.0571E-009, -1.07359E-010
8160, 0.00000, -0.338629, -0.162595, -0.338629, -0.162594, -0.338629, -0.162593, -8.6193E-010, -7.10105E-011
8161, 0.00000, -0.411505, -0.124299, -0.411504, -0.124299, -0.411503, -0.124298, -1.11452E-009, -7.92938E-011
8162, 0.00000, -0.324115, -0.104229, -0.324107, -0.10423, -0.324108, -0.104234, -6.88814E-010, -4.11719E-011
8163, 0.00000, -0.290453, -0.0948981, -0.290449, -0.0948976, -0.290449, -0.0948998, -5.50852E-010, -2.94979E-011
8164, 0.00000, -0.312597, -0.0917976, -0.312599, -0.0917969, -0.312598, -0.0917956, -6.25636E-010, -3.24243E-011
8165, 0.00000, -0.436862, -0.0957649, -0.43687, -0.0957655, -0.436871, -0.0957619, -1.19121E-009, -7.0824E-011
8166, 0.00000, -0.419299, -0.11145, -0.419303, -0.111451, -0.419304, -0.111449, -1.12836E-009, -7.3825E-011
8167, 0.00000, -0.454105, -0.142369, -0.454118, -0.142371, -0.454122, -0.142366, -1.37989E-009, -1.08327E-010
8168, 0.00000, -0.383448, -0.160346, -0.383449, -0.160359, -0.383449, -0.160363, -1.05761E-009, -8.90727E-011
8169, 0.00000, -0.343827, -0.165275, -0.343819, -0.165274, -0.343818, -0.165277, -8.84433E-010, -7.02098E-011
8170, 0.00000, -0.301074, -0.170011, -0.301068, -0.17001, -0.301068, -0.170013, -7.21771E-010, -5.36187E-011
8171, 0.00000, -0.226804, -0.170535, -0.226796, -0.170534, -0.226795, -0.170538, -4.81296E-010, -3.23795E-011
8172, 0.00000, -0.290925, -0.169469, -0.290928, -0.16947, -0.290928, -0.169468, -6.79089E-010, -4.56494E-011
8173, 0.00000, -0.31736, -0.17032, -0.317364, -0.170321, -0.317365, -0.170319, -7.80998E-010, -5.53813E-011
8174, 0.00000, -0.387149, -0.174014, -0.387161, -0.174016, -0.387163, -0.174011, -1.09721E-009, -8.70202E-011
8175, 0.00000, -0.478517, -0.182839, -0.478534, -0.182842, -0.478538, -0.182836, -1.62396E-009, -1.49498E-010
8176, 0.00000, -0.610943, -0.204602, -0.610943, -0.204601, -0.610942, -0.204602, -2.64086E-009, -3.07357E-010
8177, 0.00000, -0.558567, -0.236502, -0.558566, -0.236501, -0.558565, -0.236502, -2.36801E-009, -3.00527E-010
8178, 0.00000, -0.560552, -0.253072, -0.560551, -0.253072, -0.560551, -0.253073, -2.45466E-009, -3.29433E-010
8179, 0.00000, -0.704836, -0.261491, -0.704836, -0.26149, -0.704836, -0.261493, -3.72324E-009, -5.4756E-010
8180, 0.00000, -0.816248, -0.268192, -0.816252, -0.268194, -0.816251, -0.268193, -4.91824E-009, -7.69691E-010
8181, 0.00000, -0.83389, -0.262872, -0.833889, -0.262871, -0.833888, -0.262872, -5.08819E-009, -7.92198E-010
8182, 0.00000, -0.750562, -0.242545, -0.750559, -0.242544, -0.750556, -0.242545, -4.07598E-009, -5.78999E-010
8183, 0.00000, -0.631103, -0.20705, -0.631095, -0.20705, -0.631093, -0.207052, -2.81574E-009, -3.36667E-010
8184, 0.00000, -0.496168, -0.162801, -0.496162, -0.1628, -0.496162, -0.162803, -1.68649E-009, -1.56269E-010
8185, 0.00000, -0.411505, -0.124296, -0.411502, -0.124296, -0.411502, -0.124297, -1.1148E-009, -7.97712E-011
8186, 0.00000, -0.350487, -0.104226, -0.350477, -0.104225, -0.350475, -0.10423, -7.96346E-010, -4.915E-011
8187, 0.00000, -0.563589, -0.0949118, -0.563599, -0.0949122, -0.5636, -0.0949083, -1.96283E-009, -1.30427E-010
8188, 0.00000, -0.572241, -0.0917877, -0.572238, -0.0917865, -0.572234, -0.0917873, -2.01917E-009, -1.36409E-010
8189, 0.00000, -0.596219, -0.0957592, -0.596223, -0.0957597, -0.596223, -0.0957585, -2.19876E-009, -1.53182E-010
8190, 0.00000, -0.618335, -0.111451, -0.618342, -0.111453, -0.618344, -0.11145, -2.40112E-009, -1.84346E-010
8191, 0.00000, -0.582416, -0.142365, -0.582426, -0.142367, -0.58243, -0.142364, -2.21247E-009, -1.92409E-010
8192, 0.00000, -0.564236, -0.160392, -0.564239, -0.160393, -0.564241, -0.160391, -2.1288E-009, -1.96143E-010
8193, 0.00000, -0.484314, -0.165275, -0.484305, -0.165274, -0.484304, -0.165278, -1.60764E-009, -1.39932E-010
8194, 0.00000, -0.377353, -0.170008, -0.377344, -0.170007, -0.377343, -0.170011, -1.04034E-009, -8.22544E-011
8195, 0.00000, -0.290572, -0.170535, -0.290563, -0.170534, -0.290562, -0.170538, -6.81568E-010, -4.80392E-011
8196, 0.00000, -0.30201, -0.169472, -0.302012, -0.169472, -0.302013, -0.169471, -7.19188E-010, -4.89867E-011
8197, 0.00000, -0.313711, -0.170319, -0.313714, -0.17032, -0.313714, -0.170318, -7.67082E-010, -5.44684E-011
8198, 0.00000, -0.331301, -0.174012, -0.331308, -0.174013, -0.331308, -0.17401, -8.49726E-010, -6.52772E-011
8199, 0.00000, -0.434876, -0.182841, -0.434892, -0.182843, -0.434895, -0.182837, -1.37281E-009, -1.2282E-010
8200, 0.00000, -0.517947, -0.204602, -0.517947, -0.204602, -0.517947, -0.204602, -1.95924E-009, -2.16863E-010
8201, 0.00000, -0.509658, -0.2365, -0.509658, -0.2365, -0.509657, -0.236502, -2.02432E-009, -2.50849E-010
8202, 0.00000, -0.477696, -0.253073, -0.477696, -0.253073, -0.477696, -0.253074, -1.88452E-009, -2.43076E-010
8203, 0.00000, -0.509019, -0.261496, -0.509019, -0.261496, -0.509018, -0.261497, -2.12555E-009, -2.8614E-010
8204, 0.00000, -0.527526, -0.26819, -0.527526, -0.26819, -0.527525, -0.268191, -2.28373E-009, -3.16745E-010
8205, 0.00000, -0.511877, -0.262873, -0.511877, -0.262874, -0.511877, -0.262873, -2.15089E-009, -2.90907E-010
8206, 0.00000, -0.565055, -0.242548, -0.565056, -0.242548, -0.565056, -0.242548, -2.44163E-009, -3.16719E-010
8207, 0.00000, -0.64182, -0.207044, -0.641782, -0.207037, -0.641785, -0.207049, -2.91035E-009, -3.58345E-010
8208, 0.00000, -0.528662, -0.162801, -0.528656, -0.1628, -0.528655, -0.162803, -1.89694E-009, -1.79285E-010
8209, 0.00000, -0.411976, -0.124296, -0.411972, -0.124296, -0.411972, -0.124297, -1.11722E-009, -8.00358E-011
8210, 0.00000, -0.336733, -0.104224, -0.336722, -0.104223, -0.336719, -0.104228, -7.39566E-010, -4.54786E-011
8211, 0.00000, -0.288994, -0.0948972, -0.288989, -0.0948967, -0.288988, -0.0948993, -5.45871E-010, -2.9293E-011
8212, 0.00000, -0.312594, -0.0917986, -0.312597, -0.0917981, -0.312596, -0.0917965, -6.25569E-010, -3.23301E-011
8213, 0.00000, -0.324602, -0.0957762, -0.324614, -0.0957797, -0.32462, -0.0957745, -6.75676E-010, -3.46382E-011
8214, 0.00000, -0.372384, -0.111454, -0.372392, -0.111455, -0.372393, -0.111452, -9.0203E-010, -5.57368E-011
8215, 0.00000, -0.556898, -0.142362, -0.556903, -0.142362, -0.556903, -0.142361, -2.0307E-009, -1.75098E-010
8216, 0.00000, -0.431774, -0.160338, -0.431774, -0.160352, -0.431774, -0.160358, -1.30371E-009, -1.13846E-010
8217, 0.00000, -0.344162, -0.165272, -0.344151, -0.165271, -0.34415, -0.165276, -8.86211E-010, -7.09488E-011
8218, 0.00000, -0.198974, -0.170005, -0.198964, -0.170003, -0.198963, -0.170009, -4.10864E-010, -2.89513E-011
8219, 0.00000, -0.0970335, -0.170537, -0.0970274, -0.170536, -0.0970266, -0.170539, -2.27815E-010, -1.36568E-011
8220, 0.00000, -0.0940656, -0.169464, -0.0940633, -0.169463, -0.094062, -0.169464, -2.22018E-010, -1.29564E-011
8221, 0.00000, -0.129795, -0.170319, -0.129798, -0.17032, -0.129799, -0.170318, -2.72215E-010, -1.64329E-011
8222, 0.00000, -0.272263, -0.174017, -0.272277, -0.174021, -0.272279, -0.174014, -6.29883E-010, -4.49065E-011
8223, 0.00000, -0.461635, -0.182833, -0.46164, -0.182833, -0.46164, -0.182831, -1.52577E-009, -1.41974E-010
8224, 0.00000, -0.627478, -0.204604, -0.627485, -0.204605, -0.627486, -0.204603, -2.77305E-009, -3.23142E-010
8225, 0.00000, -0.719629, -0.236507, -0.719639, -0.236509, -0.719641, -0.236506, -3.73588E-009, -5.08094E-010
8226, 0.00000, -0.770229, -0.253076, -0.770232, -0.253077, -0.770233, -0.253076, -4.33232E-009, -6.36923E-010
8227, 0.00000, -0.795617, -0.2615, -0.795625, -0.261505, -0.795628, -0.261502, -4.64908E-009, -7.05327E-010
8228, 0.00000, -0.81599, -0.268192, -0.815998, -0.268197, -0.815999, -0.268194, -4.91414E-009, -7.67008E-010
8229, 0.00000, -0.799854, -0.262871, -0.799849, -0.262868, -0.799847, -0.26287, -4.70724E-009, -7.24647E-010
8230, 0.00000, -0.738427, -0.242545, -0.738424, -0.242544, -0.738422, -0.242546, -3.95382E-009, -5.58341E-010
8231, 0.00000, -0.630041, -0.20705, -0.630033, -0.20705, -0.630031, -0.207052, -2.80692E-009, -3.35338E-010
8232, 0.00000, -0.495376, -0.162801, -0.49537, -0.1628, -0.495369, -0.162803, -1.68154E-009, -1.55731E-010
8233, 0.00000, -0.745183, -0.124301, -0.745186, -0.1243, -0.745183, -0.124299, -3.52776E-009, -3.18834E-010
8234, 0.00000, -0.671362, -0.104226, -0.671347, -0.104225, -0.671343, -0.10423, -2.81397E-009, -2.2411E-010
8235, 0.00000, -0.706324, -0.0949021, -0.706323, -0.094902, -0.706322, -0.0949024, -3.08742E-009, -2.35606E-010
8236, 0.00000, -0.759128, -0.0917912, -0.759131, -0.0917917, -0.759131, -0.0917907, -3.56184E-009, -2.76726E-010
8237, 0.00000, -0.717628, -0.0957556, -0.717627, -0.0957559, -0.717626, -0.0957563, -3.19018E-009, -2.46657E-010
8238, 0.00000, -0.737142, -0.111451, -0.737151, -0.111453, -0.737153, -0.11145, -3.41059E-009, -2.8589E-010
8239, 0.00000, -0.58502, -0.142359, -0.585022, -0.142361, -0.585024, -0.14236, -2.23311E-009, -1.96916E-010
8240, 0.00000, -0.515381, -0.160391, -0.515384, -0.160392, -0.515386, -0.160391, -1.80076E-009, -1.64595E-010
8241, 0.00000, -0.395231, -0.16527, -0.395216, -0.165268, -0.395215, -0.165274, -1.12016E-009, -9.32351E-011
8242, 0.00000, -0.283171, -0.170006, -0.283161, -0.170005, -0.283161, -0.17001, -6.58126E-010, -4.88845E-011
8243, 0.00000, -0.20527, -0.170534, -0.205261, -0.170533, -0.205261, -0.170538, -4.2496E-010, -2.80819E-011
8244, 0.00000, -0.269886, -0.16947, -0.269889, -0.16947, -0.269889, -0.169469, -6.07379E-010, -4.00468E-011
8245, 0.00000, -0.260497, -0.170318, -0.260499, -0.170319, -0.260499, -0.170317, -5.80812E-010, -3.95326E-011
8246, 0.00000, -0.295612, -0.174014, -0.295621, -0.174015, -0.295622, -0.174011, -7.11764E-010, -5.27828E-011
8247, 0.00000, -0.313513, -0.182783, -0.313515, -0.182798, -0.313516, -0.182801, -8.06049E-010, -6.80526E-011
8248, 0.00000, -0.386436, -0.204597, -0.386435, -0.204598, -0.386434, -0.204599, -1.19603E-009, -1.2296E-010
8249, 0.00000, -0.405867, -0.236501, -0.405867, -0.236501, -0.405866, -0.236502, -1.40394E-009, -1.64998E-010
8250, 0.00000, -0.418186, -0.253072, -0.418186, -0.253073, -0.418185, -0.253073, -1.53382E-009, -1.92209E-010
8251, 0.00000, -0.461944, -0.261496, -0.461944, -0.261496, -0.461944, -0.261497, -1.82235E-009, -2.39919E-010
8252, 0.00000, -0.488162, -0.26819, -0.488162, -0.26819, -0.488161, -0.268191, -2.01696E-009, -2.74711E-010
8253, 0.00000, -0.462272, -0.262874, -0.462272, -0.262874, -0.462272, -0.262873, -1.8301E-009, -2.41814E-010
8254, 0.00000, -0.451901, -0.242549, -0.451901, -0.242549, -0.451902, -0.242549, -1.68403E-009, -2.06493E-010
8255, 0.00000, -0.635008, -0.207044, -0.634979, -0.207037, -0.634978, -0.207047, -2.85199E-009, -3.47907E-010
8256, 0.00000, -0.528662, -0.162801, -0.528656, -0.162801, -0.528655, -0.162803, -1.89692E-009, -1.79254E-010
8257, 0.00000, -0.41159, -0.124296, -0.411587, -0.124296, -0.411587, -0.124297, -1.11527E-009, -7.98729E-011
8258, 0.00000, -0.322159, -0.104223, -0.322148, -0.104221, -0.322145, -0.104228, -6.81812E-010, -4.15758E-011
8259, 0.00000, -0.288977, -0.0948981, -0.288973, -0.0948976, -0.288972, -0.0948999, -5.45747E-010, -2.91802E-011
8260, 0.00000, -0.379928, -0.0917936, -0.379932, -0.0917937, -0.379932, -0.091792, -9.04767E-010, -5.00784E-011
8261, 0.00000, -0.364969, -0.0957565, -0.364972, -0.0957582, -0.364974, -0.0957576, -8.43889E-010, -4.74894E-011
8262, 0.00000, -0.372699, -0.111451, -0.372704, -0.111452, -0.372705, -0.11145, -9.03819E-010, -5.64334E-011
8263, 0.00000, -0.34964, -0.142313, -0.349642, -0.14233, -0.349645, -0.142333, -8.62471E-010, -6.41102E-011
8264, 0.00000, -0.355239, -0.160391, -0.355241, -0.160392, -0.355243, -0.160391, -9.22773E-010, -7.16511E-011
8265, 0.00000, 0.169998, -0.165272, 0.170007, -0.165267, 0.170007, -0.165275, -3.18779E-010, -8.91266E-012
8266, 0.00000, 0.58389, -0.169998, 0.583892, -0.169996, 0.583891, -0.170004, -1.96336E-009, 3.17269E-011
8267, 0.00000, 3.4944, -0.170545, 3.4944, -0.170552, 3.49441, -0.170536, -4.74797E-008, 8.09649E-009
8268, 0.00000, 3.6447, -0.169437, 3.64469, -0.16947, 3.64471, -0.169467, -5.09898E-008, 8.8234E-009
8269, 0.00000, 3.10252, -0.17033, 3.10252, -0.170326, 3.10252, -0.170303, -3.86279E-008, 6.59267E-009
8270, 0.00000, 0.419537, -0.17401, 0.419535, -0.174011, 0.419537, -0.174007, -1.12899E-009, -5.37503E-012
8271, 0.00000, 0.043611, -0.182803, 0.0436105, -0.182819, 0.0435986, -0.182816, -2.05402E-010, -8.7315E-012
8272, 0.00000, -0.227031, -0.204571, -0.227033, -0.204586, -0.227039, -0.204585, -5.76305E-010, -5.23212E-011
8273, 0.00000, -0.264281, -0.236498, -0.264281, -0.2365, -0.264281, -0.236501, -7.91601E-010, -8.59737E-011
8274, 0.00000, -0.281759, -0.253071, -0.281759, -0.253072, -0.281759, -0.253073, -9.11292E-010, -1.06432E-010
8275, 0.00000, -0.296647, -0.261496, -0.296647, -0.261497, -0.296647, -0.261497, -9.98762E-010, -1.21162E-010
8276, 0.00000, -0.299802, -0.268207, -0.299802, -0.268205, -0.299798, -0.268203, -1.03746E-009, -1.29547E-010
8277, 0.00000, -0.294554, -0.262856, -0.294554, -0.262859, -0.294557, -0.262861, -9.95671E-010, -1.20879E-010
8278, 0.00000, -0.275451, -0.242551, -0.275451, -0.24255, -0.275451, -0.242549, -8.51127E-010, -9.53646E-011
8279, 0.00000, -0.230452, -0.207061, -0.230452, -0.207058, -0.230451, -0.207057, -5.94252E-010, -5.62927E-011
8280, 0.00000, -0.181672, -0.162811, -0.181672, -0.162808, -0.18167, -0.162808, -3.59518E-010, -2.66247E-011
8281, 0.00000, -0.221593, -0.133183, -0.221594, -0.133182, -0.221593, -0.133182, -3.99159E-010, -2.54414E-011
8282, 0.00000, -0.217841, -0.111449, -0.217831, -0.111455, -0.217838, -0.111468, -3.54515E-010, -2.06591E-011
8283, 0.00000, -0.211698, -0.0996455, -0.211692, -0.0996498, -0.211695, -0.0996575, -3.22003E-010, -1.67875E-011
8284, 0.00000, -0.208549, -0.0944741, -0.208546, -0.094476, -0.208548, -0.0944795, -3.07289E-010, -1.49704E-011
8285, 0.00000, -0.218822, -0.0945409, -0.218823, -0.0945393, -0.218822, -0.0945379, -3.33099E-010, -1.59625E-011
8286, 0.00000, -0.218235, -0.100422, -0.218238, -0.10042, -0.218236, -0.100417, -3.3908E-010, -1.67814E-011
8287, 0.00000, -0.209963, -0.113872, -0.209968, -0.11387, -0.209966, -0.113863, -3.36952E-010, -1.80369E-011
8288, 0.00000, -0.217316, -0.13795, -0.217324, -0.13795, -0.217321, -0.137939, -3.94716E-010, -2.39121E-011
8289, 0.00000, 0.0874731, -0.174483, 0.0874769, -0.174482, 0.0874762, -0.174485, -2.19739E-010, -8.9436E-012
8290, 0.00000, 0.274491, -0.206173, 0.274495, -0.206172, 0.274494, -0.206177, -6.6583E-010, -1.84522E-011
8291, 0.00000, 0.987461, -0.223464, 0.987464, -0.223465, 0.987461, -0.223485, -5.1863E-009, 2.18574E-010
8292, 0.00000, 1.03342, -0.229875, 1.03342, -0.229879, 1.03342, -0.229894, -5.63155E-009, 2.55945E-010
8293, 0.00000, 0.653794, -0.234579, 0.65379, -0.234584, 0.653792, -0.234574, -2.58435E-009, 1.24497E-011
8294, 0.00000, 0.0400793, -0.241256, 0.040076, -0.241257, 0.040076, -0.241255, -3.55551E-010, -2.33631E-011
8295, 0.00000, -0.18211, -0.248317, -0.182111, -0.248325, -0.182108, -0.248328, -5.88341E-010, -5.74755E-011
8296, 0.00000, -0.319117, -0.260343, -0.319116, -0.260345, -0.319114, -0.260348, -1.08488E-009, -1.33158E-010
8297, 0.00000, -0.32987, -0.272103, -0.32987, -0.272104, -0.329869, -0.272104, -1.17698E-009, -1.50752E-010
