hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3652, 0.00000, -0.0940813, -0.0309256, -0.0940814, -0.0309252, -0.0940805, -0.0309247, -5.57945E-011, -8.73829E-013
3653, 0.00000, -0.096413, -0.0316893, -0.096413, -0.0316894, -0.0964131, -0.0316894, -6.07575E-011, -7.57242E-013
3654, 0.00000, -0.108199, -0.0355633, -0.108199, -0.0355634, -0.1082, -0.0355634, -7.88382E-011, -8.09082E-013
3655, 0.00000, -0.137004, -0.045032, -0.137004, -0.0450317, -0.137003, -0.0450315, -1.28079E-010, -1.52265E-012
3656, 0.00000, -0.158455, -0.0520816, -0.158454, -0.0520815, -0.158455, -0.0520815, -1.72208E-010, -2.4471E-012
3657, 0.00000, -0.166337, -0.0546726, -0.166336, -0.0546722, -0.166337, -0.0546724, -2.20932E-010, 3.85314E-012
3658, 0.00000, -0.168109, -0.0552548, -0.168109, -0.0552548, -0.168109, -0.0552548, -2.3308E-010, 5.66127E-012
3659, 0.00000, -0.166675, -0.0547835, -0.166675, -0.0547834, -0.166675, -0.0547834, -2.34798E-010, 6.79054E-012
3660, 0.00000, -0.165415, -0.0543692, -0.165417, -0.0543698, -0.165416, -0.0543697, -1.96066E-010, -6.03481E-013
3661, 0.00000, -0.167641, -0.0551007, -0.167642, -0.055101, -0.167642, -0.0551011, -1.99682E-010, -1.05299E-012
3662, 0.00000, -0.171704, -0.0564364, -0.171704, -0.0564365, -0.171704, -0.0564365, -2.06213E-010, -1.99417E-012
3663, 0.00000, -0.176714, -0.0580833, -0.176713, -0.058083, -0.176714, -0.0580831, -2.402E-010, 2.88575E-012
3664, 0.00000, -0.18628, -0.0612272, -0.186281, -0.0612274, -0.186281, -0.0612274, -2.52732E-010, -5.2919E-014
3665, 0.00000, -0.199177, -0.0654661, -0.199178, -0.0654664, -0.199178, -0.0654665, -2.75584E-010, -3.79611E-012
3666, 0.00000, -0.210467, -0.0691771, -0.210468, -0.0691773, -0.210468, -0.0691774, -3.03879E-010, -6.1327E-012
3667, 0.00000, -0.218819, -0.0719222, -0.218819, -0.0719224, -0.218819, -0.0719224, -3.17137E-010, -1.2585E-011
3668, 0.00000, -0.231972, -0.0762454, -0.231973, -0.0762456, -0.231973, -0.0762457, -3.50977E-010, -1.81502E-011
3669, 0.00000, -0.244819, -0.0804685, -0.244821, -0.0804691, -0.244823, -0.0804698, -3.92532E-010, -2.13108E-011
3670, 0.00000, -0.255802, -0.0840787, -0.255804, -0.0840793, -0.255807, -0.0840801, -4.30284E-010, -2.45826E-011
3671, 0.00000, -0.229935, -0.075576, -0.229935, -0.075576, -0.229935, -0.0755759, -3.44743E-010, -1.78216E-011
3672, 0.00000, -0.176734, -0.0580896, -0.176734, -0.0580896, -0.176734, -0.0580896, -1.99885E-010, -7.7663E-012
3673, 0.00000, -0.131784, -0.0433152, -0.131784, -0.0433153, -0.131784, -0.0433154, -1.09403E-010, -2.96675E-012
3674, 0.00000, -0.108602, -0.0356955, -0.108601, -0.0356955, -0.108602, -0.0356956, -7.37551E-011, -1.61793E-012
3675, 0.00000, -0.0980311, -0.032223, -0.0980312, -0.0322228, -0.0980305, -0.0322224, -5.98977E-011, -1.15835E-012
3676, 0.00000, -0.0940769, -0.0309214, -0.0940769, -0.0309215, -0.094077, -0.0309215, -5.71223E-011, -8.39543E-013
3677, 0.00000, -0.0964135, -0.0316896, -0.0964123, -0.0316893, -0.0964128, -0.0316894, -6.65888E-011, -2.30261E-013
3678, 0.00000, -0.108199, -0.0355638, -0.108198, -0.0355635, -0.108198, -0.0355635, -8.65716E-011, 3.29151E-014
3679, 0.00000, -0.136994, -0.0450294, -0.136994, -0.0450292, -0.136995, -0.0450292, -1.41064E-010, 4.42963E-013
3680, 0.00000, -0.158454, -0.0520815, -0.158454, -0.0520815, -0.158454, -0.0520815, -1.93917E-010, 1.76198E-012
3681, 0.00000, -0.166337, -0.0546722, -0.166338, -0.0546725, -0.166338, -0.0546726, -1.92909E-010, -2.46901E-012
3682, 0.00000, -0.168112, -0.0552567, -0.168111, -0.0552565, -0.168111, -0.0552562, -1.9957E-010, -2.09951E-012
3683, 0.00000, -0.166678, -0.0547849, -0.166677, -0.0547848, -0.166676, -0.0547845, -1.97703E-010, -1.5977E-012
3684, 0.00000, -0.165418, -0.0543706, -0.165417, -0.0543705, -0.165417, -0.0543703, -1.96287E-010, -1.15822E-012
3685, 0.00000, -0.167642, -0.0551008, -0.167642, -0.0551009, -0.167643, -0.0551011, -1.99877E-010, -1.53873E-012
3686, 0.00000, -0.171704, -0.0564364, -0.171704, -0.0564365, -0.171704, -0.0564365, -2.06375E-010, -2.43272E-012
3687, 0.00000, -0.176714, -0.0580831, -0.176715, -0.0580832, -0.176715, -0.0580833, -2.14091E-010, -3.74283E-012
3688, 0.00000, -0.18628, -0.0612271, -0.18628, -0.0612272, -0.18628, -0.0612273, -2.34702E-010, -5.36772E-012
3689, 0.00000, -0.199177, -0.0654663, -0.199178, -0.0654666, -0.199178, -0.0654666, -2.64337E-010, -8.4559E-012
3690, 0.00000, -0.210469, -0.0691778, -0.210469, -0.0691778, -0.210469, -0.0691777, -2.91956E-010, -1.15102E-011
3691, 0.00000, -0.21882, -0.0719225, -0.21882, -0.0719226, -0.21882, -0.0719225, -3.12884E-010, -1.43379E-011
3692, 0.00000, -0.231974, -0.0762458, -0.231974, -0.0762459, -0.231973, -0.0762459, -3.51022E-010, -1.81988E-011
3693, 0.00000, -0.244821, -0.0804696, -0.244822, -0.0804699, -0.244824, -0.0804705, -3.92644E-010, -2.14275E-011
3694, 0.00000, -0.255806, -0.0840805, -0.255808, -0.0840808, -0.25581, -0.0840815, -4.30384E-010, -2.46792E-011
3695, 0.00000, -0.229934, -0.0755759, -0.229934, -0.0755758, -0.229934, -0.0755758, -3.44642E-010, -1.77041E-011
3696, 0.00000, -0.176733, -0.0580894, -0.176733, -0.0580894, -0.176734, -0.0580895, -1.99874E-010, -7.75134E-012
3697, 0.00000, -0.131783, -0.0433142, -0.131783, -0.0433145, -0.131784, -0.0433149, -1.09274E-010, -2.38439E-012
3698, 0.00000, -0.108601, -0.0356952, -0.108601, -0.0356953, -0.108602, -0.0356954, -7.3814E-011, -1.16125E-012
3699, 0.00000, -0.0980277, -0.03222, -0.0980276, -0.0322201, -0.0980278, -0.0322201, -6.00296E-011, -7.90833E-013
3700, 0.00000, -0.0940771, -0.0309215, -0.094077, -0.0309215, -0.0940771, -0.0309216, -5.59352E-011, -6.05017E-013
3701, 0.00000, -0.0964131, -0.0316891, -0.0964129, -0.0316892, -0.0964132, -0.0316893, -6.09765E-011, -3.93734E-013
3702, 0.00000, -0.1082, -0.0355635, -0.108199, -0.0355634, -0.108199, -0.0355635, -8.67971E-011, 4.68775E-013
3703, 0.00000, -0.137001, -0.0450301, -0.137001, -0.0450301, -0.137001, -0.0450301, -1.41127E-010, 8.95246E-013
3704, 0.00000, -0.158455, -0.0520816, -0.158455, -0.0520816, -0.158455, -0.0520816, -1.93661E-010, 2.25316E-012
3705, 0.00000, -0.166339, -0.0546732, -0.166339, -0.0546731, -0.166339, -0.054673, -2.20157E-010, 4.11508E-012
3706, 0.00000, -0.168111, -0.0552555, -0.16811, -0.0552553, -0.16811, -0.0552552, -2.32225E-010, 6.16035E-012
3707, 0.00000, -0.166676, -0.0547839, -0.166676, -0.0547837, -0.166676, -0.0547837, -2.33865E-010, 7.21691E-012
3708, 0.00000, -0.165416, -0.0543698, -0.165416, -0.0543698, -0.165416, -0.0543697, -2.32597E-010, 7.55443E-012
3709, 0.00000, -0.167643, -0.0551017, -0.167644, -0.0551018, -0.167644, -0.0551018, -2.3437E-010, 6.99864E-012
3710, 0.00000, -0.171703, -0.0564361, -0.171704, -0.0564362, -0.171704, -0.0564363, -2.35395E-010, 5.30895E-012
3711, 0.00000, -0.176715, -0.0580835, -0.176715, -0.0580835, -0.176715, -0.0580834, -2.50592E-010, 6.01799E-012
3712, 0.00000, -0.186279, -0.0612269, -0.18628, -0.0612271, -0.18628, -0.0612271, -2.61066E-010, 2.80536E-012
3713, 0.00000, -0.199178, -0.0654666, -0.199178, -0.0654667, -0.199178, -0.0654666, -2.76529E-010, -3.17772E-012
3714, 0.00000, -0.210469, -0.0691776, -0.210468, -0.0691776, -0.210468, -0.0691776, -3.00013E-010, -8.19538E-012
3715, 0.00000, -0.218822, -0.0719234, -0.218822, -0.0719232, -0.218821, -0.071923, -3.12953E-010, -1.44432E-011
3716, 0.00000, -0.231972, -0.0762453, -0.231972, -0.0762455, -0.231973, -0.0762457, -3.51031E-010, -1.82097E-011
3717, 0.00000, -0.244834, -0.080473, -0.244834, -0.0804732, -0.244835, -0.0804732, -3.92915E-010, -2.17074E-011
3718, 0.00000, -0.255805, -0.0840792, -0.255808, -0.0840799, -0.255809, -0.0840805, -4.30342E-010, -2.46438E-011
3719, 0.00000, -0.229936, -0.0755763, -0.229935, -0.0755761, -0.229935, -0.075576, -3.44552E-010, -1.75982E-011
3720, 0.00000, -0.176735, -0.05809, -0.176735, -0.0580898, -0.176734, -0.0580898, -1.99871E-010, -7.73569E-012
3721, 0.00000, -0.131785, -0.0433157, -0.131785, -0.0433156, -0.131785, -0.0433156, -1.0945E-010, -3.12343E-012
3722, 0.00000, -0.108614, -0.0357013, -0.108613, -0.0357004, -0.108611, -0.0356999, -7.38103E-011, -1.7659E-012
3723, 0.00000, -0.0980328, -0.0322226, -0.0980324, -0.0322222, -0.0980316, -0.032222, -5.98964E-011, -1.27029E-012
3724, 0.00000, -0.094084, -0.0309253, -0.0940834, -0.0309247, -0.0940823, -0.0309244, -5.57337E-011, -1.07086E-012
3725, 0.00000, -0.0964135, -0.0316896, -0.096413, -0.0316894, -0.0964132, -0.0316895, -6.06126E-011, -9.41492E-013
3726, 0.00000, -0.1082, -0.0355636, -0.1082, -0.0355635, -0.1082, -0.0355635, -7.86415E-011, -1.06601E-012
3727, 0.00000, -0.136996, -0.0450297, -0.136996, -0.0450294, -0.136997, -0.0450295, -1.2788E-010, -1.94079E-012
3728, 0.00000, -0.158449, -0.0520808, -0.158449, -0.0520806, -0.15845, -0.0520808, -1.72106E-010, -2.87236E-012
3729, 0.00000, -0.166339, -0.054673, -0.166338, -0.0546729, -0.166339, -0.0546729, -1.92908E-010, -2.68366E-012
3730, 0.00000, -0.16811, -0.0552551, -0.168109, -0.055255, -0.168109, -0.0552549, -1.99478E-010, -2.2177E-012
3731, 0.00000, -0.166675, -0.0547836, -0.166675, -0.0547836, -0.166675, -0.0547835, -1.98974E-010, -1.51121E-012
3732, 0.00000, -0.165417, -0.0543699, -0.165417, -0.0543699, -0.165417, -0.0543699, -1.96158E-010, -1.43059E-012
3733, 0.00000, -0.16764, -0.0550993, -0.167641, -0.0550996, -0.167642, -0.0551, -1.99752E-010, -1.79782E-012
3734, 0.00000, -0.171704, -0.0564362, -0.171704, -0.0564364, -0.171704, -0.0564364, -2.06305E-010, -2.7611E-012
3735, 0.00000, -0.176714, -0.058083, -0.176715, -0.0580831, -0.176715, -0.0580832, -2.1535E-010, -3.80842E-012
3736, 0.00000, -0.186279, -0.0612266, -0.18628, -0.0612268, -0.18628, -0.0612271, -2.34723E-010, -5.74532E-012
3737, 0.00000, -0.199177, -0.0654662, -0.199178, -0.0654665, -0.199178, -0.0654666, -2.64251E-010, -8.46861E-012
3738, 0.00000, -0.21047, -0.0691782, -0.210469, -0.0691778, -0.210469, -0.0691778, -3.00425E-010, -8.68735E-012
3739, 0.00000, -0.218819, -0.0719222, -0.218819, -0.0719224, -0.218819, -0.0719224, -3.16006E-010, -1.30461E-011
3740, 0.00000, -0.231972, -0.0762453, -0.231972, -0.0762456, -0.231973, -0.0762457, -3.5097E-010, -1.81414E-011
3741, 0.00000, -0.244834, -0.0804731, -0.244835, -0.0804732, -0.244835, -0.0804733, -3.92789E-010, -2.15672E-011
3742, 0.00000, -0.255804, -0.0840791, -0.255806, -0.0840797, -0.255808, -0.0840804, -4.30294E-010, -2.45928E-011
3743, 0.00000, -0.229935, -0.0755761, -0.229935, -0.075576, -0.229935, -0.0755759, -3.44651E-010, -1.77138E-011
3744, 0.00000, -0.176734, -0.0580897, -0.176734, -0.0580897, -0.176734, -0.0580896, -1.99881E-010, -7.75725E-012
3745, 0.00000, -0.138156, -0.0454092, -0.138156, -0.0454094, -0.138157, -0.0454096, -1.20226E-010, -2.56762E-012
3746, 0.00000, -0.114206, -0.0375375, -0.114206, -0.0375376, -0.114206, -0.0375376, -8.17327E-011, -1.16575E-012
3747, 0.00000, -0.101685, -0.033422, -0.101685, -0.033422, -0.101685, -0.033422, -6.46989E-011, -6.83104E-013
3748, 0.00000, -0.0960405, -0.0315668, -0.0960404, -0.0315669, -0.0960405, -0.0315669, -6.06208E-011, -2.79519E-013
3749, 0.00000, -0.0946321, -0.0311041, -0.0946319, -0.031104, -0.0946319, -0.031104, -6.96446E-011, 7.98493E-013
3750, 0.00000, -0.0975291, -0.0320562, -0.0975292, -0.0320563, -0.0975294, -0.0320564, -7.44348E-011, 9.6738E-013
3751, 0.00000, -0.111553, -0.0366656, -0.111554, -0.036666, -0.111553, -0.0366658, -1.1776E-010, 4.62298E-012
3752, 0.00000, -0.142555, -0.0468554, -0.142556, -0.0468558, -0.142555, -0.0468557, -1.92266E-010, 9.07595E-012
3753, 0.00000, -0.180327, -0.0592734, -0.180328, -0.0592735, -0.180328, -0.0592734, -2.85952E-010, 1.2653E-011
3754, 0.00000, -0.207087, -0.0680657, -0.207088, -0.0680662, -0.207087, -0.0680662, -3.66949E-010, 1.76723E-011
3755, 0.00000, -0.217848, -0.0716027, -0.217849, -0.0716032, -0.217848, -0.0716032, -4.08182E-010, 2.14096E-011
3756, 0.00000, -0.219853, -0.0722635, -0.219851, -0.0722627, -0.219851, -0.0722624, -4.15811E-010, 2.246E-011
3757, 0.00000, -0.221755, -0.0728856, -0.221757, -0.0728868, -0.221757, -0.0728871, -4.14555E-010, 2.13189E-011
3758, 0.00000, -0.224821, -0.0738931, -0.224824, -0.0738945, -0.224824, -0.0738949, -4.17334E-010, 1.96433E-011
3759, 0.00000, -0.225295, -0.0740514, -0.225294, -0.0740507, -0.225294, -0.0740508, -3.9691E-010, 1.24286E-011
3760, 0.00000, -0.220576, -0.0725, -0.220575, -0.0724996, -0.220575, -0.0724997, -3.66073E-010, 7.60845E-012
3761, 0.00000, -0.214747, -0.0705841, -0.214747, -0.0705839, -0.214747, -0.0705838, -3.25094E-010, -2.05801E-012
3762, 0.00000, -0.210472, -0.0691788, -0.210472, -0.0691787, -0.210472, -0.0691787, -3.08952E-010, -4.3063E-012
3763, 0.00000, -0.209691, -0.0689221, -0.209693, -0.0689229, -0.209695, -0.0689234, -2.93039E-010, -1.03654E-011
3764, 0.00000, -0.217372, -0.0714465, -0.217372, -0.0714467, -0.217373, -0.0714469, -3.06493E-010, -1.46416E-011
3765, 0.00000, -0.226168, -0.074338, -0.226171, -0.0743387, -0.226172, -0.0743394, -3.32787E-010, -1.65485E-011
3766, 0.00000, -0.234843, -0.0771891, -0.234845, -0.0771897, -0.234846, -0.0771902, -3.59912E-010, -1.86647E-011
3767, 0.00000, -0.219327, -0.0720893, -0.219327, -0.0720892, -0.219327, -0.0720892, -3.124E-010, -1.52423E-011
3768, 0.00000, -0.180054, -0.0591808, -0.180053, -0.0591806, -0.180053, -0.0591805, -2.0767E-010, -8.17762E-012
3769, 0.00000, -0.142852, -0.0469531, -0.142852, -0.046953, -0.142852, -0.046953, -1.28731E-010, -3.00634E-012
3770, 0.00000, -0.118042, -0.0387985, -0.118042, -0.0387985, -0.118042, -0.0387985, -8.73709E-011, -1.54684E-012
3771, 0.00000, -0.104498, -0.0343478, -0.104497, -0.0343474, -0.104497, -0.0343472, -6.82997E-011, -1.03263E-012
3772, 0.00000, -0.0973666, -0.0320028, -0.0973666, -0.0320028, -0.0973665, -0.0320028, -6.21046E-011, -4.85155E-013
3773, 0.00000, -0.0937707, -0.0308203, -0.0937703, -0.0308203, -0.0937703, -0.0308204, -6.7457E-011, 7.33209E-013
3774, 0.00000, -0.0945882, -0.0310897, -0.0945882, -0.0310897, -0.0945885, -0.0310897, -7.13448E-011, 1.02572E-012
3775, 0.00000, -0.105791, -0.0347718, -0.10579, -0.0347717, -0.10579, -0.0347716, -9.95059E-011, 2.71694E-012
3776, 0.00000, -0.130565, -0.0429149, -0.130565, -0.0429148, -0.130565, -0.0429148, -1.48243E-010, 4.32091E-012
3777, 0.00000, -0.167811, -0.0551571, -0.16781, -0.055157, -0.167811, -0.0551569, -2.35912E-010, 6.94367E-012
3778, 0.00000, -0.201053, -0.0660826, -0.201053, -0.0660828, -0.201053, -0.0660829, -3.14352E-010, 6.15865E-012
3779, 0.00000, -0.219368, -0.0721032, -0.219367, -0.0721031, -0.219367, -0.072103, -3.73515E-010, 8.10239E-012
3780, 0.00000, -0.224104, -0.0736593, -0.224104, -0.0736594, -0.224104, -0.0736595, -3.87303E-010, 8.44422E-012
3781, 0.00000, -0.226131, -0.0743255, -0.226131, -0.0743256, -0.226131, -0.0743256, -3.89545E-010, 7.38292E-012
3782, 0.00000, -0.227684, -0.0748356, -0.227684, -0.0748358, -0.227684, -0.0748358, -3.85236E-010, 4.67028E-012
3783, 0.00000, -0.222172, -0.0730242, -0.222172, -0.0730243, -0.222172, -0.0730243, -3.5994E-010, 3.01557E-012
3784, 0.00000, -0.210413, -0.0691592, -0.210413, -0.0691593, -0.210413, -0.0691594, -3.15192E-010, -8.1835E-013
3785, 0.00000, -0.203499, -0.066887, -0.2035, -0.0668871, -0.2035, -0.0668871, -2.87774E-010, -3.79735E-012
3786, 0.00000, -0.204347, -0.0671652, -0.204345, -0.0671649, -0.204344, -0.0671643, -2.74807E-010, -1.05815E-011
3787, 0.00000, -0.211111, -0.0693886, -0.211111, -0.0693887, -0.211111, -0.0693887, -2.90515E-010, -1.27795E-011
3788, 0.00000, -0.232483, -0.0764132, -0.232483, -0.0764134, -0.232483, -0.0764134, -3.52605E-010, -1.82967E-011
3789, 0.00000, -0.246897, -0.0811511, -0.246898, -0.0811513, -0.246898, -0.0811513, -3.9983E-010, -2.22629E-011
3790, 0.00000, -0.252393, -0.0829576, -0.252394, -0.0829579, -0.252395, -0.082958, -4.18493E-010, -2.36989E-011
3791, 0.00000, -0.226113, -0.0743199, -0.226113, -0.0743198, -0.226113, -0.0743197, -3.32901E-010, -1.68723E-011
3792, 0.00000, -0.173323, -0.0569684, -0.173323, -0.0569684, -0.173323, -0.0569684, -1.92018E-010, -7.3089E-012
3793, 0.00000, -0.131784, -0.0433149, -0.131784, -0.0433151, -0.131784, -0.0433152, -1.093E-010, -2.53536E-012
3794, 0.00000, -0.108601, -0.0356954, -0.108601, -0.0356955, -0.108602, -0.0356955, -7.37935E-011, -1.2748E-012
3795, 0.00000, -0.0980277, -0.03222, -0.0980277, -0.0322201, -0.0980277, -0.0322201, -6.0003E-011, -8.57504E-013
3796, 0.00000, -0.0940771, -0.0309214, -0.094077, -0.0309215, -0.0940771, -0.0309215, -5.66087E-011, -5.47382E-013
3797, 0.00000, -0.0964137, -0.0316889, -0.0964132, -0.0316891, -0.0964136, -0.0316892, -6.77156E-011, 2.84523E-013
3798, 0.00000, -0.1082, -0.0355632, -0.1082, -0.0355633, -0.1082, -0.0355633, -8.88796E-011, 9.24572E-013
3799, 0.00000, -0.137, -0.0450297, -0.137001, -0.04503, -0.137, -0.0450299, -1.51643E-010, 3.3298E-012
3800, 0.00000, -0.158458, -0.0520828, -0.158456, -0.0520823, -0.158456, -0.0520823, -2.09744E-010, 5.99295E-012
3801, 0.00000, -0.16634, -0.0546736, -0.16634, -0.0546733, -0.16634, -0.0546733, -2.33706E-010, 7.51677E-012
3802, 0.00000, -0.168114, -0.0552567, -0.168112, -0.0552561, -0.168112, -0.055256, -2.47787E-010, 9.65719E-012
3803, 0.00000, -0.166674, -0.0547831, -0.166675, -0.0547833, -0.166675, -0.0547833, -2.53489E-010, 1.25848E-011
3804, 0.00000, -0.16542, -0.0543713, -0.165419, -0.0543708, -0.165418, -0.0543707, -2.52826E-010, 1.34115E-011
3805, 0.00000, -0.167643, -0.0551016, -0.167644, -0.0551017, -0.167643, -0.0551017, -2.52705E-010, 1.32243E-011
3806, 0.00000, -0.171705, -0.0564368, -0.171705, -0.0564367, -0.171705, -0.0564366, -2.51124E-010, 1.03663E-011
3807, 0.00000, -0.176709, -0.0580808, -0.176712, -0.0580817, -0.176712, -0.0580819, -2.49104E-010, 7.04895E-012
3808, 0.00000, -0.186277, -0.0612258, -0.186279, -0.0612264, -0.186279, -0.0612265, -2.59846E-010, 3.46978E-012
3809, 0.00000, -0.199178, -0.0654659, -0.199178, -0.0654664, -0.199178, -0.0654662, -2.76077E-010, -3.33642E-012
3810, 0.00000, -0.210468, -0.0691772, -0.210468, -0.0691774, -0.210468, -0.0691773, -2.99813E-010, -8.2724E-012
3811, 0.00000, -0.218826, -0.0719244, -0.218824, -0.0719239, -0.218823, -0.0719235, -3.13007E-010, -1.4539E-011
3812, 0.00000, -0.231972, -0.0762453, -0.231972, -0.0762455, -0.231973, -0.0762457, -3.51034E-010, -1.82128E-011
3813, 0.00000, -0.244819, -0.080468, -0.244821, -0.0804688, -0.244823, -0.0804695, -3.92512E-010, -2.12933E-011
3814, 0.00000, -0.25582, -0.084084, -0.25582, -0.0840841, -0.255821, -0.0840841, -4.30567E-010, -2.48604E-011
3815, 0.00000, -0.229936, -0.0755762, -0.229935, -0.0755761, -0.229935, -0.075576, -3.4471E-010, -1.7782E-011
3816, 0.00000, -0.176735, -0.05809, -0.176735, -0.0580899, -0.176734, -0.0580898, -1.99886E-010, -7.75916E-012
3817, 0.00000, -0.131785, -0.0433157, -0.131785, -0.0433156, -0.131785, -0.0433156, -1.0945E-010, -3.12353E-012
3818, 0.00000, -0.108614, -0.0357013, -0.108613, -0.0357004, -0.108611, -0.0356999, -7.38105E-011, -1.76614E-012
3819, 0.00000, -0.0980328, -0.0322226, -0.0980324, -0.0322222, -0.0980316, -0.032222, -5.98965E-011, -1.27039E-012
3820, 0.00000, -0.094084, -0.0309254, -0.0940834, -0.0309247, -0.0940824, -0.0309245, -5.57377E-011, -1.07073E-012
3821, 0.00000, -0.0964135, -0.0316896, -0.096413, -0.0316894, -0.0964132, -0.0316895, -6.06237E-011, -9.403E-013
3822, 0.00000, -0.1082, -0.0355636, -0.1082, -0.0355635, -0.1082, -0.0355635, -7.86505E-011, -1.06487E-012
3823, 0.00000, -0.136996, -0.0450297, -0.136996, -0.0450294, -0.136997, -0.0450295, -1.27867E-010, -1.94182E-012
3824, 0.00000, -0.158449, -0.0520807, -0.158449, -0.0520805, -0.15845, -0.0520807, -1.72053E-010, -2.8813E-012
3825, 0.00000, -0.166339, -0.054673, -0.166338, -0.0546729, -0.166339, -0.0546729, -1.928E-010, -2.70766E-012
3826, 0.00000, -0.16811, -0.0552551, -0.168109, -0.055255, -0.168109, -0.0552549, -1.9931E-010, -2.25577E-012
3827, 0.00000, -0.166675, -0.0547836, -0.166675, -0.0547836, -0.166675, -0.0547835, -1.98672E-010, -1.5782E-012
3828, 0.00000, -0.165417, -0.0543698, -0.165417, -0.0543698, -0.165417, -0.0543698, -1.95795E-010, -1.50868E-012
3829, 0.00000, -0.16764, -0.0550991, -0.167641, -0.0550995, -0.167641, -0.0550999, -1.99315E-010, -1.89209E-012
3830, 0.00000, -0.171704, -0.0564362, -0.171704, -0.0564364, -0.171704, -0.0564364, -2.05988E-010, -2.8363E-012
3831, 0.00000, -0.176714, -0.0580839, -0.176712, -0.0580835, -0.176713, -0.0580833, -2.39279E-010, 1.8456E-012
3832, 0.00000, -0.18628, -0.0612271, -0.186281, -0.0612276, -0.18628, -0.0612274, -2.53163E-010, 2.57148E-012
3833, 0.00000, -0.199179, -0.0654669, -0.199178, -0.0654667, -0.199178, -0.0654668, -2.77105E-010, -4.50516E-012
3834, 0.00000, -0.210475, -0.0691794, -0.210474, -0.0691792, -0.210472, -0.0691786, -2.91959E-010, -1.16231E-011
3835, 0.00000, -0.218819, -0.0719223, -0.218819, -0.0719224, -0.218819, -0.0719224, -3.12845E-010, -1.4322E-011
3836, 0.00000, -0.231973, -0.0762456, -0.231973, -0.0762457, -0.231973, -0.0762458, -3.50993E-010, -1.8165E-011
3837, 0.00000, -0.244817, -0.080468, -0.244819, -0.0804686, -0.244821, -0.0804693, -3.92578E-010, -2.13673E-011
3838, 0.00000, -0.255804, -0.0840794, -0.255807, -0.0840799, -0.255809, -0.0840807, -4.30306E-010, -2.46035E-011
3839, 0.00000, -0.229935, -0.075576, -0.229935, -0.075576, -0.229935, -0.0755759, -3.44648E-010, -1.77112E-011
3840, 0.00000, -0.176734, -0.0580897, -0.176734, -0.0580896, -0.176734, -0.0580896, -1.99879E-010, -7.75517E-012
3841, 0.00000, -0.131784, -0.0433149, -0.131784, -0.0433151, -0.131784, -0.0433152, -1.09313E-010, -2.59285E-012
3842, 0.00000, -0.108607, -0.0356991, -0.108607, -0.0356988, -0.108606, -0.0356983, -7.37805E-011, -1.40695E-012
