hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7885, 0.00000, -0.14618, -0.0480471, -0.146181, -0.0480472, -0.14618, -0.0480472, -1.3223E-010, -2.57973E-012
7886, 0.00000, -0.149711, -0.0492077, -0.149711, -0.0492078, -0.149711, -0.0492078, -1.40909E-010, -3.94887E-012
7887, 0.00000, -0.157831, -0.0518764, -0.157831, -0.0518766, -0.157831, -0.0518766, -1.66612E-010, -1.03694E-011
7888, 0.00000, -0.177789, -0.0584362, -0.177789, -0.0584364, -0.177789, -0.0584365, -2.25004E-010, -2.29272E-011
7889, 0.00000, -0.210093, -0.0690542, -0.210094, -0.0690544, -0.210094, -0.0690544, -3.20189E-010, -3.88119E-011
7890, 0.00000, -0.23096, -0.0759126, -0.23096, -0.0759127, -0.23096, -0.0759128, -3.91707E-010, -5.24223E-011
7891, 0.00000, -0.240167, -0.0789391, -0.240167, -0.0789392, -0.240167, -0.0789392, -4.25869E-010, -5.9396E-011
7892, 0.00000, -0.245166, -0.0805823, -0.245168, -0.0805828, -0.245168, -0.0805832, -4.44981E-010, -6.32549E-011
7893, 0.00000, -0.238419, -0.0783643, -0.238417, -0.0783638, -0.238416, -0.0783633, -4.19414E-010, -5.82877E-011
7894, 0.00000, -0.217117, -0.0713631, -0.217117, -0.0713631, -0.217117, -0.071363, -3.43399E-010, -4.31319E-011
7895, 0.00000, -0.183021, -0.0601562, -0.183021, -0.0601561, -0.183021, -0.0601561, -2.39208E-010, -2.51736E-011
7896, 0.00000, -0.14241, -0.046808, -0.14241, -0.046808, -0.14241, -0.046808, -1.41496E-010, -1.15382E-011
7897, 0.00000, -0.108316, -0.0356016, -0.108316, -0.0356016, -0.108316, -0.0356016, -8.06192E-011, -5.2221E-012
7898, 0.00000, -0.0912639, -0.029997, -0.0912639, -0.029997, -0.0912639, -0.029997, -5.69881E-011, -3.33583E-012
7899, 0.00000, -0.0836348, -0.0274894, -0.0836347, -0.0274893, -0.0836346, -0.0274893, -4.76411E-011, -2.57837E-012
7900, 0.00000, -0.0812137, -0.0266935, -0.0812136, -0.0266935, -0.0812135, -0.0266935, -4.47919E-011, -2.31787E-012
7901, 0.00000, -0.0854768, -0.0280948, -0.0854767, -0.0280947, -0.0854766, -0.0280947, -4.96074E-011, -2.60083E-012
7902, 0.00000, -0.100909, -0.0331672, -0.100909, -0.0331672, -0.100909, -0.0331672, -6.96694E-011, -4.20739E-012
7903, 0.00000, -0.132205, -0.0434535, -0.132206, -0.0434537, -0.132206, -0.0434538, -1.217E-010, -9.50042E-012
7904, 0.00000, -0.14629, -0.0480832, -0.14629, -0.0480832, -0.14629, -0.0480832, -1.47624E-010, -1.13449E-011
7905, 0.00000, -0.147585, -0.0485089, -0.147585, -0.0485088, -0.147585, -0.0485088, -1.43589E-010, -7.63141E-012
7906, 0.00000, -0.149127, -0.0490156, -0.149126, -0.0490154, -0.149126, -0.0490154, -1.40674E-010, -4.42164E-012
7907, 0.00000, -0.147624, -0.0485217, -0.147624, -0.0485216, -0.147624, -0.0485216, -1.33447E-010, -1.88828E-012
7908, 0.00000, -0.145603, -0.0478575, -0.145602, -0.047857, -0.145602, -0.0478571, -1.28923E-010, -1.37911E-012
7909, 0.00000, -0.14618, -0.0480471, -0.14618, -0.0480472, -0.14618, -0.0480472, -1.32389E-010, -2.66195E-012
7910, 0.00000, -0.14971, -0.0492072, -0.149711, -0.0492075, -0.149711, -0.0492075, -1.45912E-010, -6.78678E-012
7911, 0.00000, -0.157831, -0.0518765, -0.157831, -0.0518766, -0.157831, -0.0518766, -1.69223E-010, -1.20015E-011
7912, 0.00000, -0.177788, -0.0584361, -0.177789, -0.0584363, -0.177789, -0.0584363, -2.25233E-010, -2.31066E-011
7913, 0.00000, -0.210093, -0.0690541, -0.210093, -0.0690543, -0.210094, -0.0690544, -3.20359E-010, -3.89479E-011
7914, 0.00000, -0.230959, -0.0759125, -0.23096, -0.0759127, -0.23096, -0.0759128, -3.91962E-010, -5.26327E-011
7915, 0.00000, -0.240167, -0.078939, -0.240167, -0.0789391, -0.240167, -0.0789392, -4.26223E-010, -5.96935E-011
7916, 0.00000, -0.245174, -0.0805848, -0.245175, -0.0805849, -0.245175, -0.0805849, -4.45665E-010, -6.39072E-011
7917, 0.00000, -0.23842, -0.0783647, -0.238417, -0.0783641, -0.238416, -0.0783636, -4.19931E-010, -5.87315E-011
7918, 0.00000, -0.217118, -0.0713632, -0.217118, -0.0713631, -0.217117, -0.0713631, -3.44336E-010, -4.39066E-011
7919, 0.00000, -0.183022, -0.0601563, -0.183021, -0.0601562, -0.183021, -0.0601562, -2.39966E-010, -2.57776E-011
7920, 0.00000, -0.142412, -0.0468085, -0.142411, -0.0468083, -0.142411, -0.0468082, -1.42223E-010, -1.20981E-011
7921, 0.00000, -0.108316, -0.0356017, -0.108316, -0.0356016, -0.108315, -0.0356016, -8.07565E-011, -5.32361E-012
7922, 0.00000, -0.0912645, -0.0299971, -0.0912643, -0.0299971, -0.0912642, -0.0299971, -5.67957E-011, -3.20303E-012
7923, 0.00000, -0.0836347, -0.0274893, -0.0836346, -0.0274893, -0.0836346, -0.0274893, -4.74892E-011, -2.47019E-012
7924, 0.00000, -0.0812135, -0.0266935, -0.0812134, -0.0266935, -0.0812134, -0.0266935, -4.46916E-011, -2.24562E-012
7925, 0.00000, -0.0854762, -0.0280947, -0.0854763, -0.0280947, -0.0854763, -0.0280947, -4.96607E-011, -2.63477E-012
7926, 0.00000, -0.100909, -0.0331671, -0.100909, -0.0331672, -0.100909, -0.0331672, -6.98449E-011, -4.33231E-012
7927, 0.00000, -0.132206, -0.0434538, -0.132206, -0.0434539, -0.132206, -0.043454, -1.21788E-010, -9.57073E-012
7928, 0.00000, -0.146292, -0.0480836, -0.146292, -0.0480836, -0.146292, -0.0480837, -1.48922E-010, -1.21584E-011
7929, 0.00000, -0.147585, -0.0485089, -0.147585, -0.0485088, -0.147585, -0.0485088, -1.43729E-010, -7.72541E-012
7930, 0.00000, -0.149127, -0.0490157, -0.149126, -0.0490155, -0.149126, -0.0490155, -1.40794E-010, -4.48995E-012
7931, 0.00000, -0.147624, -0.0485217, -0.147624, -0.0485216, -0.147624, -0.0485216, -1.34333E-010, -2.36373E-012
7932, 0.00000, -0.1456, -0.0478563, -0.1456, -0.0478564, -0.1456, -0.0478564, -1.40858E-010, -8.0375E-012
7933, 0.00000, -0.14618, -0.048047, -0.14618, -0.0480471, -0.14618, -0.0480471, -1.43204E-010, -8.83824E-012
7934, 0.00000, -0.149711, -0.0492075, -0.149711, -0.0492076, -0.149711, -0.0492077, -1.52811E-010, -1.09245E-011
7935, 0.00000, -0.157833, -0.051877, -0.157832, -0.0518769, -0.157833, -0.051877, -1.7327E-010, -1.45984E-011
7936, 0.00000, -0.177788, -0.058436, -0.177788, -0.0584362, -0.177788, -0.0584362, -2.25499E-010, -2.33195E-011
7937, 0.00000, -0.210093, -0.069054, -0.210093, -0.0690542, -0.210093, -0.0690543, -3.20714E-010, -3.92325E-011
7938, 0.00000, -0.230959, -0.0759124, -0.230959, -0.0759126, -0.23096, -0.0759127, -3.92181E-010, -5.28116E-011
7939, 0.00000, -0.240167, -0.078939, -0.240167, -0.0789391, -0.240167, -0.0789392, -4.26406E-010, -5.98464E-011
7940, 0.00000, -0.245174, -0.0805848, -0.245174, -0.0805849, -0.245174, -0.0805849, -4.45904E-010, -6.41083E-011
7941, 0.00000, -0.238403, -0.0783602, -0.238401, -0.0783597, -0.238402, -0.0783596, -4.20734E-010, -5.93808E-011
7942, 0.00000, -0.217117, -0.0713626, -0.217116, -0.0713625, -0.217117, -0.0713627, -3.46007E-010, -4.52809E-011
7943, 0.00000, -0.183021, -0.0601563, -0.183021, -0.0601562, -0.183021, -0.0601561, -2.40857E-010, -2.64815E-011
7944, 0.00000, -0.142411, -0.0468081, -0.14241, -0.0468081, -0.14241, -0.046808, -1.42131E-010, -1.20192E-011
7945, 0.00000, -0.113376, -0.037265, -0.113376, -0.0372648, -0.113375, -0.0372647, -8.85479E-011, -5.97739E-012
7946, 0.00000, -0.0955288, -0.0313988, -0.0955287, -0.0313987, -0.0955286, -0.0313987, -6.23001E-011, -3.61187E-012
7947, 0.00000, -0.0863247, -0.0283736, -0.0863248, -0.0283736, -0.0863248, -0.0283737, -5.07187E-011, -2.74442E-012
7948, 0.00000, -0.082327, -0.0270596, -0.0823271, -0.0270596, -0.0823271, -0.0270596, -4.61932E-011, -2.50463E-012
7949, 0.00000, -0.0829793, -0.027274, -0.0829793, -0.027274, -0.0829794, -0.027274, -4.69768E-011, -2.58494E-012
7950, 0.00000, -0.0890099, -0.0292562, -0.08901, -0.0292562, -0.08901, -0.0292562, -5.42284E-011, -3.16334E-012
7951, 0.00000, -0.101964, -0.0335141, -0.101964, -0.0335141, -0.101964, -0.0335141, -7.1355E-011, -4.4745E-012
7952, 0.00000, -0.127383, -0.0418689, -0.127384, -0.041869, -0.127384, -0.041869, -1.11829E-010, -8.04148E-012
7953, 0.00000, -0.161082, -0.0529449, -0.161082, -0.052945, -0.161082, -0.0529451, -1.79706E-010, -1.48313E-011
7954, 0.00000, -0.18483, -0.0607507, -0.18483, -0.0607507, -0.18483, -0.0607507, -2.35392E-010, -1.97487E-011
7955, 0.00000, -0.194851, -0.0640443, -0.194852, -0.0640443, -0.194852, -0.0640447, -2.61695E-010, -2.23738E-011
7956, 0.00000, -0.196647, -0.0646349, -0.196647, -0.0646348, -0.196647, -0.0646348, -2.4626E-010, -9.26078E-012
7957, 0.00000, -0.197922, -0.0650535, -0.197923, -0.0650537, -0.197923, -0.0650538, -2.54144E-010, -1.23696E-011
7958, 0.00000, -0.203246, -0.0668036, -0.203246, -0.0668037, -0.203246, -0.0668038, -2.80887E-010, -2.19354E-011
7959, 0.00000, -0.208508, -0.0685331, -0.208508, -0.0685332, -0.208508, -0.0685332, -3.07967E-010, -3.23937E-011
7960, 0.00000, -0.215993, -0.0709933, -0.215994, -0.0709937, -0.215994, -0.0709938, -3.4028E-010, -4.28994E-011
7961, 0.00000, -0.230965, -0.0759146, -0.230966, -0.0759148, -0.230966, -0.0759149, -3.92405E-010, -5.29833E-011
7962, 0.00000, -0.234918, -0.0772139, -0.234918, -0.0772139, -0.234918, -0.077214, -4.07027E-010, -5.60463E-011
7963, 0.00000, -0.232281, -0.0763473, -0.232281, -0.0763471, -0.232281, -0.076347, -3.97551E-010, -5.43162E-011
7964, 0.00000, -0.231335, -0.0760363, -0.231335, -0.0760363, -0.231336, -0.0760365, -3.94249E-010, -5.36934E-011
7965, 0.00000, -0.220441, -0.0724555, -0.220441, -0.0724554, -0.220441, -0.0724553, -3.55802E-010, -4.61889E-011
7966, 0.00000, -0.202291, -0.0664897, -0.20229, -0.0664896, -0.20229, -0.0664895, -2.96609E-010, -3.53735E-011
7967, 0.00000, -0.178235, -0.0585829, -0.178234, -0.0585828, -0.178234, -0.0585827, -2.26911E-010, -2.37143E-011
7968, 0.00000, -0.147613, -0.0485181, -0.147613, -0.0485179, -0.147613, -0.0485179, -1.53039E-010, -1.33299E-011
7969, 0.00000, -0.118465, -0.0389375, -0.118465, -0.0389374, -0.118464, -0.0389374, -9.69698E-011, -6.83153E-012
7970, 0.00000, -0.0989395, -0.0325199, -0.0989393, -0.0325198, -0.0989393, -0.0325198, -6.68333E-011, -3.92304E-012
7971, 0.00000, -0.0882046, -0.0289914, -0.0882047, -0.0289915, -0.0882048, -0.0289915, -5.2951E-011, -2.88386E-012
7972, 0.00000, -0.0829698, -0.0272708, -0.0829692, -0.0272707, -0.0829691, -0.0272706, -4.674E-011, -2.43577E-012
7973, 0.00000, -0.081906, -0.0269212, -0.0819059, -0.0269212, -0.081906, -0.0269212, -4.5527E-011, -2.3391E-012
7974, 0.00000, -0.0852498, -0.0280203, -0.0852501, -0.0280204, -0.08525, -0.0280203, -4.93783E-011, -2.60204E-012
7975, 0.00000, -0.095816, -0.0314932, -0.095816, -0.0314932, -0.095816, -0.0314932, -6.26751E-011, -3.63329E-012
7976, 0.00000, -0.11633, -0.038236, -0.11633, -0.038236, -0.11633, -0.038236, -9.17485E-011, -5.60868E-012
7977, 0.00000, -0.148408, -0.0487795, -0.148408, -0.0487794, -0.148408, -0.0487794, -1.46873E-010, -8.74128E-012
7978, 0.00000, -0.177342, -0.05829, -0.177341, -0.0582898, -0.177341, -0.0582898, -2.04323E-010, -9.84305E-012
7979, 0.00000, -0.193718, -0.0636725, -0.193718, -0.0636724, -0.193718, -0.0636724, -2.39628E-010, -9.3604E-012
7980, 0.00000, -0.198883, -0.0653695, -0.198884, -0.0653697, -0.198884, -0.0653698, -2.73639E-010, -2.41937E-011
7981, 0.00000, -0.203744, -0.0669666, -0.203744, -0.0669668, -0.203744, -0.066967, -2.90169E-010, -2.77806E-011
7982, 0.00000, -0.207377, -0.0681623, -0.207377, -0.0681621, -0.207376, -0.0681619, -2.94017E-010, -2.41094E-011
7983, 0.00000, -0.207357, -0.068155, -0.207357, -0.0681551, -0.207357, -0.0681551, -3.05006E-010, -3.23033E-011
7984, 0.00000, -0.208676, -0.0685885, -0.208677, -0.0685888, -0.208677, -0.0685889, -3.16813E-010, -3.89372E-011
7985, 0.00000, -0.221738, -0.0728816, -0.221738, -0.0728817, -0.221738, -0.0728817, -3.60061E-010, -4.68428E-011
7986, 0.00000, -0.230127, -0.0756389, -0.230127, -0.0756391, -0.230127, -0.0756391, -3.89641E-010, -5.26131E-011
7987, 0.00000, -0.234929, -0.0772173, -0.234929, -0.0772173, -0.234929, -0.0772174, -4.07376E-010, -5.63126E-011
7988, 0.00000, -0.243125, -0.0799112, -0.243125, -0.0799113, -0.243125, -0.0799114, -4.38865E-010, -6.31762E-011
7989, 0.00000, -0.235631, -0.0774481, -0.235631, -0.0774481, -0.23563, -0.077448, -4.10203E-010, -5.70597E-011
7990, 0.00000, -0.21325, -0.070092, -0.21325, -0.0700918, -0.213249, -0.0700917, -3.31802E-010, -4.18091E-011
7991, 0.00000, -0.177988, -0.058502, -0.177988, -0.0585019, -0.177987, -0.0585018, -2.26993E-010, -2.41923E-011
7992, 0.00000, -0.137491, -0.0451911, -0.137491, -0.0451911, -0.137491, -0.0451911, -1.32152E-010, -1.08268E-011
7993, 0.00000, -0.108317, -0.0356021, -0.108316, -0.0356019, -0.108316, -0.0356018, -8.05294E-011, -5.16439E-012
7994, 0.00000, -0.0912644, -0.0299972, -0.0912643, -0.0299971, -0.0912642, -0.0299971, -5.65697E-011, -3.04098E-012
7995, 0.00000, -0.0836346, -0.0274894, -0.0836345, -0.0274893, -0.0836345, -0.0274893, -4.73079E-011, -2.34053E-012
7996, 0.00000, -0.0812145, -0.0266939, -0.0812142, -0.0266939, -0.0812141, -0.0266938, -4.45501E-011, -2.14833E-012
7997, 0.00000, -0.0854746, -0.028094, -0.0854751, -0.0280942, -0.0854752, -0.0280942, -4.9447E-011, -2.47693E-012
7998, 0.00000, -0.100909, -0.0331671, -0.100909, -0.0331672, -0.100909, -0.0331672, -6.95556E-011, -4.12361E-012
7999, 0.00000, -0.132206, -0.0434541, -0.132206, -0.0434542, -0.132207, -0.0434542, -1.21781E-010, -9.57002E-012
8000, 0.00000, -0.146291, -0.0480834, -0.14629, -0.0480834, -0.14629, -0.0480834, -1.47878E-010, -1.1538E-011
8001, 0.00000, -0.147586, -0.0485093, -0.147585, -0.0485091, -0.147585, -0.048509, -1.44934E-010, -8.447E-012
8002, 0.00000, -0.149127, -0.0490157, -0.149126, -0.0490155, -0.149126, -0.0490155, -1.40927E-010, -4.56952E-012
8003, 0.00000, -0.147624, -0.0485217, -0.147624, -0.0485216, -0.147624, -0.0485216, -1.34468E-010, -2.43953E-012
8004, 0.00000, -0.1456, -0.0478565, -0.1456, -0.0478564, -0.1456, -0.0478564, -1.29181E-010, -1.4758E-012
8005, 0.00000, -0.14618, -0.0480471, -0.14618, -0.0480472, -0.14618, -0.0480472, -1.32647E-010, -2.80014E-012
8006, 0.00000, -0.14971, -0.0492071, -0.149711, -0.0492074, -0.149711, -0.0492074, -1.46256E-010, -6.99457E-012
8007, 0.00000, -0.157829, -0.0518757, -0.15783, -0.051876, -0.15783, -0.0518762, -1.69496E-010, -1.21727E-011
8008, 0.00000, -0.177788, -0.0584362, -0.177788, -0.0584363, -0.177789, -0.0584363, -2.25853E-010, -2.36083E-011
8009, 0.00000, -0.210092, -0.0690538, -0.210093, -0.069054, -0.210093, -0.0690542, -3.21123E-010, -3.95568E-011
8010, 0.00000, -0.230958, -0.0759122, -0.230959, -0.0759124, -0.230959, -0.0759126, -3.92802E-010, -5.3322E-011
8011, 0.00000, -0.240167, -0.0789389, -0.240167, -0.0789391, -0.240167, -0.0789391, -4.2698E-010, -6.03277E-011
8012, 0.00000, -0.245174, -0.0805846, -0.245174, -0.0805847, -0.245174, -0.0805848, -4.4663E-010, -6.47212E-011
8013, 0.00000, -0.238411, -0.0783625, -0.238409, -0.0783618, -0.238409, -0.0783615, -4.21208E-010, -5.98167E-011
8014, 0.00000, -0.217119, -0.0713636, -0.217118, -0.0713634, -0.217118, -0.0713632, -3.44868E-010, -4.4357E-011
8015, 0.00000, -0.183023, -0.0601567, -0.183022, -0.0601565, -0.183022, -0.0601564, -2.40205E-010, -2.59791E-011
8016, 0.00000, -0.142411, -0.0468084, -0.142411, -0.0468083, -0.142411, -0.0468082, -1.42179E-010, -1.20581E-011
8017, 0.00000, -0.117749, -0.0387023, -0.117749, -0.0387021, -0.117748, -0.0387021, -9.57536E-011, -6.70661E-012
8018, 0.00000, -0.0987438, -0.0324555, -0.0987436, -0.0324555, -0.0987434, -0.0324554, -6.65625E-011, -3.90125E-012
8019, 0.00000, -0.089902, -0.0295493, -0.0899019, -0.0295493, -0.0899018, -0.0295493, -5.48752E-011, -2.92207E-012
8020, 0.00000, -0.0869523, -0.0285799, -0.0869524, -0.0285799, -0.0869524, -0.0285799, -5.14713E-011, -2.7996E-012
8021, 0.00000, -0.0907111, -0.0298153, -0.0907111, -0.0298153, -0.090711, -0.0298153, -5.60534E-011, -3.11565E-012
8022, 0.00000, -0.105573, -0.0347001, -0.105573, -0.0347002, -0.105573, -0.0347003, -7.66535E-011, -4.95803E-012
8023, 0.00000, -0.134857, -0.0443251, -0.134857, -0.0443252, -0.134857, -0.0443253, -1.27021E-010, -1.02483E-011
8024, 0.00000, -0.151937, -0.0499392, -0.151938, -0.0499393, -0.151938, -0.0499393, -1.61607E-010, -1.39955E-011
8025, 0.00000, -0.156572, -0.0514629, -0.156571, -0.0514628, -0.156571, -0.0514627, -1.69459E-010, -1.36851E-011
8026, 0.00000, -0.161057, -0.0529372, -0.161057, -0.0529371, -0.161057, -0.052937, -1.7593E-010, -1.24851E-011
8027, 0.00000, -0.161556, -0.0531008, -0.161556, -0.0531008, -0.161556, -0.0531008, -1.76017E-010, -1.19384E-011
8028, 0.00000, -0.160536, -0.0527655, -0.160536, -0.0527655, -0.160536, -0.0527655, -1.73722E-010, -1.17157E-011
8029, 0.00000, -0.161341, -0.0530298, -0.161341, -0.0530299, -0.161341, -0.05303, -1.77044E-010, -1.2854E-011
8030, 0.00000, -0.164837, -0.0541791, -0.164837, -0.0541792, -0.164837, -0.0541792, -1.87676E-010, -1.53835E-011
8031, 0.00000, -0.173195, -0.0569262, -0.173196, -0.0569264, -0.173196, -0.0569265, -2.11067E-010, -1.9919E-011
8032, 0.00000, -0.19382, -0.0637054, -0.19382, -0.0637055, -0.19382, -0.0637056, -2.71459E-010, -3.13204E-011
8033, 0.00000, -0.224039, -0.0736379, -0.22404, -0.0736382, -0.22404, -0.0736384, -3.69068E-010, -4.9189E-011
8034, 0.00000, -0.239738, -0.078798, -0.239738, -0.0787981, -0.239738, -0.0787982, -4.25851E-010, -6.04009E-011
8035, 0.00000, -0.247718, -0.0814208, -0.247718, -0.0814209, -0.247718, -0.081421, -4.56813E-010, -6.70338E-011
8036, 0.00000, -0.254054, -0.083503, -0.254057, -0.0835038, -0.254057, -0.0835041, -4.8175E-010, -7.20669E-011
8037, 0.00000, -0.24902, -0.0818491, -0.24902, -0.0818491, -0.24902, -0.0818489, -4.61289E-010, -6.76043E-011
8038, 0.00000, -0.229767, -0.0755208, -0.229766, -0.0755206, -0.229766, -0.0755205, -3.88631E-010, -5.26407E-011
8039, 0.00000, -0.196144, -0.0644696, -0.196144, -0.0644693, -0.196143, -0.0644692, -2.78173E-010, -3.23833E-011
8040, 0.00000, -0.154225, -0.0506912, -0.154225, -0.0506912, -0.154225, -0.0506912, -1.67915E-010, -1.54134E-011
8041, 0.00000, -0.117749, -0.0387023, -0.117749, -0.0387021, -0.117748, -0.0387021, -9.59975E-011, -6.88668E-012
8042, 0.00000, -0.0987435, -0.0324554, -0.0987434, -0.0324554, -0.0987433, -0.0324554, -6.68816E-011, -4.12982E-012
8043, 0.00000, -0.0899014, -0.0295493, -0.0899015, -0.0295493, -0.0899016, -0.0295493, -5.52873E-011, -3.2132E-012
8044, 0.00000, -0.0869526, -0.0285799, -0.0869526, -0.0285799, -0.0869525, -0.0285799, -5.16235E-011, -2.91003E-012
8045, 0.00000, -0.0907107, -0.0298152, -0.0907108, -0.0298152, -0.0907109, -0.0298153, -5.6575E-011, -3.48425E-012
8046, 0.00000, -0.105574, -0.0347005, -0.105574, -0.0347005, -0.105574, -0.0347005, -7.69063E-011, -5.14881E-012
8047, 0.00000, -0.134858, -0.0443257, -0.134858, -0.0443257, -0.134858, -0.0443257, -1.27019E-010, -1.02531E-011
8048, 0.00000, -0.151938, -0.0499395, -0.151938, -0.0499395, -0.151938, -0.0499395, -1.61384E-010, -1.3833E-011
8049, 0.00000, -0.156571, -0.0514623, -0.156571, -0.0514623, -0.156571, -0.0514623, -1.68977E-010, -1.33256E-011
8050, 0.00000, -0.161057, -0.0529371, -0.161057, -0.052937, -0.161057, -0.0529369, -1.76611E-010, -1.28899E-011
8051, 0.00000, -0.161556, -0.053101, -0.161556, -0.053101, -0.161556, -0.0531009, -1.75312E-010, -1.14785E-011
8052, 0.00000, -0.160535, -0.0527653, -0.160535, -0.0527654, -0.160536, -0.0527655, -1.73463E-010, -1.15329E-011
8053, 0.00000, -0.161341, -0.0530302, -0.161341, -0.0530303, -0.161341, -0.0530303, -1.76584E-010, -1.25425E-011
8054, 0.00000, -0.164836, -0.054179, -0.164837, -0.0541792, -0.164837, -0.0541792, -1.8734E-010, -1.51376E-011
8055, 0.00000, -0.173195, -0.0569263, -0.173195, -0.0569263, -0.173196, -0.0569267, -2.10705E-010, -1.96503E-011
8056, 0.00000, -0.193819, -0.0637052, -0.19382, -0.0637054, -0.19382, -0.0637055, -2.70519E-010, -3.05523E-011
8057, 0.00000, -0.22404, -0.0736382, -0.224041, -0.0736385, -0.224041, -0.0736386, -3.67768E-010, -4.8126E-011
8058, 0.00000, -0.239738, -0.0787979, -0.239738, -0.078798, -0.239738, -0.0787981, -4.24854E-010, -5.9561E-011
8059, 0.00000, -0.247718, -0.0814208, -0.247718, -0.0814209, -0.247718, -0.081421, -4.56009E-010, -6.63518E-011
8060, 0.00000, -0.254059, -0.0835049, -0.254059, -0.083505, -0.254059, -0.0835051, -4.81681E-010, -7.21313E-011
8061, 0.00000, -0.249029, -0.0818522, -0.249027, -0.0818516, -0.249026, -0.0818511, -4.61617E-010, -6.79728E-011
8062, 0.00000, -0.229767, -0.0755207, -0.229766, -0.0755206, -0.229766, -0.0755204, -3.88663E-010, -5.26614E-011
8063, 0.00000, -0.196144, -0.0644694, -0.196143, -0.0644693, -0.196143, -0.0644692, -2.78101E-010, -3.23178E-011
8064, 0.00000, -0.154226, -0.0506917, -0.154225, -0.0506915, -0.154225, -0.0506915, -1.67942E-010, -1.54402E-011
8065, 0.00000, -0.117748, -0.0387018, -0.117748, -0.0387018, -0.117748, -0.0387018, -9.56997E-011, -6.65814E-012
8066, 0.00000, -0.0987438, -0.0324555, -0.0987436, -0.0324555, -0.0987434, -0.0324554, -6.6526E-011, -3.87498E-012
8067, 0.00000, -0.089902, -0.0295494, -0.0899019, -0.0295493, -0.0899018, -0.0295493, -5.48449E-011, -2.89999E-012
8068, 0.00000, -0.0869532, -0.0285801, -0.0869529, -0.02858, -0.0869529, -0.02858, -5.12445E-011, -2.64301E-012
8069, 0.00000, -0.0907096, -0.0298148, -0.09071, -0.0298149, -0.09071, -0.0298149, -5.58559E-011, -2.96647E-012
8070, 0.00000, -0.105573, -0.0347002, -0.105573, -0.0347003, -0.105574, -0.0347003, -7.63926E-011, -4.76814E-012
8071, 0.00000, -0.134856, -0.0443248, -0.134856, -0.044325, -0.134857, -0.0443252, -1.26836E-010, -1.00982E-011
8072, 0.00000, -0.151937, -0.0499392, -0.151937, -0.0499393, -0.151937, -0.0499394, -1.61428E-010, -1.3858E-011
8073, 0.00000, -0.156571, -0.0514625, -0.156571, -0.0514625, -0.156571, -0.0514625, -1.6365E-010, -1.00124E-011
8074, 0.00000, -0.161058, -0.0529371, -0.161057, -0.0529369, -0.161057, -0.0529369, -1.57906E-010, -1.80044E-012
