hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4092, 0.00000, -0.113595, -0.0373394, -0.113593, -0.0373385, -0.113593, -0.0373378, -2.93251E-010, -2.79727E-010
4093, 0.00000, -0.114573, -0.0376572, -0.114574, -0.0376577, -0.114574, -0.0376578, -3.10623E-010, -2.6305E-010
4094, 0.00000, -0.116161, -0.03818, -0.11615, -0.038177, -0.116172, -0.0381839, -2.797E-010, -3.18114E-010
4095, 0.00000, -0.116392, -0.038256, -0.116397, -0.0382579, -0.116397, -0.0382577, -3.19237E-010, -1.85816E-010
4096, 0.00000, -0.113956, -0.0374554, -0.11396, -0.037457, -0.113958, -0.0374562, -1.89911E-010, -1.33319E-010
4097, 0.00000, -0.110952, -0.0364679, -0.110952, -0.0364684, -0.110952, -0.036468, -9.42204E-011, -1.16954E-010
4098, 0.00000, -0.108744, -0.0357424, -0.108744, -0.0357427, -0.108743, -0.0357422, 6.96254E-011, -1.10383E-010
4099, 0.00000, -0.108346, -0.0356106, -0.108348, -0.0356121, -0.10834, -0.0356093, 1.70406E-010, -1.0607E-010
4100, 0.00000, -0.112312, -0.0369144, -0.112311, -0.036915, -0.112309, -0.0369139, 3.17178E-010, -1.31688E-010
4101, 0.00000, -0.116862, -0.0384108, -0.116861, -0.0384108, -0.116861, -0.0384106, 3.5544E-010, -1.5214E-010
4102, 0.00000, -0.121342, -0.0398833, -0.12134, -0.0398832, -0.121341, -0.0398831, 4.01288E-010, -1.70669E-010
4103, 0.00000, -0.113319, -0.0372457, -0.11332, -0.0372466, -0.113319, -0.0372461, 3.27043E-010, -1.36278E-010
4104, 0.00000, -0.093027, -0.0305763, -0.0930265, -0.0305764, -0.0930272, -0.0305765, 1.7519E-010, -7.68399E-011
4105, 0.00000, -0.0738096, -0.0242582, -0.0738055, -0.0242581, -0.0738107, -0.0242598, 6.01084E-012, -3.17527E-011
4106, 0.00000, -0.0609898, -0.0200456, -0.0609882, -0.0200456, -0.0609897, -0.0200461, -1.06285E-011, -1.62465E-011
4107, 0.00000, -0.0539892, -0.0177448, -0.0539881, -0.0177448, -0.053989, -0.0177452, -1.43382E-011, -1.19136E-011
4108, 0.00000, -0.050309, -0.0165344, -0.0503066, -0.0165345, -0.0503083, -0.0165352, -2.21721E-011, -1.44202E-011
4109, 0.00000, -0.0484468, -0.0159241, -0.0484478, -0.015924, -0.0484467, -0.0159237, -3.381E-011, -2.14072E-011
4110, 0.00000, -0.0488681, -0.0160628, -0.0488689, -0.016063, -0.0488688, -0.0160628, -3.47103E-011, -2.23751E-011
4111, 0.00000, -0.0546578, -0.0179651, -0.054658, -0.0179652, -0.0546579, -0.0179652, -5.72091E-011, -3.38466E-011
4112, 0.00000, -0.0674579, -0.0221723, -0.0674584, -0.0221725, -0.0674583, -0.0221724, -1.01676E-010, -6.43187E-011
4113, 0.00000, -0.0867009, -0.0284971, -0.0867013, -0.0284974, -0.0867013, -0.0284973, -1.82659E-010, -9.99839E-011
4114, 0.00000, -0.10388, -0.0341439, -0.103879, -0.0341437, -0.103879, -0.0341434, -2.68161E-010, -1.52312E-010
4115, 0.00000, -0.113345, -0.0372555, -0.113342, -0.0372547, -0.113342, -0.0372543, -3.31711E-010, -1.94554E-010
4116, 0.00000, -0.11579, -0.0380584, -0.115789, -0.0380583, -0.115789, -0.0380581, -3.19402E-010, -1.83776E-010
4117, 0.00000, -0.116832, -0.0384002, -0.116833, -0.0384009, -0.116833, -0.0384008, -3.14481E-010, -1.79526E-010
4118, 0.00000, -0.117637, -0.038665, -0.117637, -0.0386653, -0.117637, -0.0386651, -3.08458E-010, -1.80403E-010
4119, 0.00000, -0.114784, -0.0377274, -0.114798, -0.0377325, -0.114787, -0.0377287, -2.70886E-010, -1.39205E-010
4120, 0.00000, -0.108716, -0.0357333, -0.108712, -0.0357321, -0.108717, -0.0357334, -1.80477E-010, -1.24407E-010
4121, 0.00000, -0.105141, -0.0345581, -0.105141, -0.0345584, -0.105141, -0.0345582, -8.42667E-011, -9.74919E-011
4122, 0.00000, -0.105573, -0.0347, -0.105574, -0.0347006, -0.105574, -0.0347005, 5.42682E-011, -1.00264E-010
4123, 0.00000, -0.10908, -0.035851, -0.109083, -0.0358534, -0.109066, -0.0358476, 1.87894E-010, -1.01367E-010
4124, 0.00000, -0.120119, -0.0394801, -0.120119, -0.039481, -0.120116, -0.0394797, 3.90409E-010, -1.61355E-010
4125, 0.00000, -0.127564, -0.041928, -0.127564, -0.0419285, -0.127564, -0.041928, 4.70022E-010, -1.96251E-010
4126, 0.00000, -0.130406, -0.0428616, -0.130405, -0.0428622, -0.130405, -0.0428616, 4.92159E-010, -2.07648E-010
4127, 0.00000, -0.116825, -0.0383984, -0.116825, -0.0383987, -0.116825, -0.0383984, 3.63719E-010, -1.5252E-010
4128, 0.00000, -0.0895499, -0.0294334, -0.0895492, -0.0294334, -0.0895504, -0.0294337, 1.47999E-010, -6.76586E-011
4129, 0.00000, -0.068089, -0.0223791, -0.068088, -0.0223793, -0.0680894, -0.0223797, 4.88206E-011, -2.76898E-011
4130, 0.00000, -0.0561111, -0.0184424, -0.0561106, -0.0184426, -0.0561111, -0.0184427, 2.41079E-011, -1.46179E-011
4131, 0.00000, -0.050641, -0.0166481, -0.0506441, -0.0166488, -0.0506432, -0.0166476, 1.34791E-011, -7.54121E-012
4132, 0.00000, -0.0486072, -0.0159753, -0.0486061, -0.0159757, -0.0486076, -0.0159762, -1.60582E-012, -1.02351E-011
4133, 0.00000, -0.0498137, -0.016373, -0.0498128, -0.0163727, -0.0498135, -0.0163729, -2.55209E-011, -1.39475E-011
4134, 0.00000, -0.0559021, -0.0183742, -0.0559021, -0.0183743, -0.0559023, -0.0183743, -3.25542E-011, -1.81339E-011
4135, 0.00000, -0.0707855, -0.023266, -0.0707833, -0.0232655, -0.0707828, -0.0232651, -1.32744E-011, -2.99433E-011
4136, 0.00000, -0.0818691, -0.026909, -0.0818678, -0.0269087, -0.0818686, -0.0269089, -1.50191E-011, -4.82744E-011
4137, 0.00000, -0.0859471, -0.0282497, -0.0859451, -0.0282492, -0.085945, -0.028249, -2.60847E-011, -5.59847E-011
4138, 0.00000, -0.086857, -0.0285485, -0.0868566, -0.0285485, -0.0868566, -0.0285484, -4.67307E-011, -5.76621E-011
4139, 0.00000, -0.0861158, -0.0283049, -0.0861155, -0.0283049, -0.0861155, -0.0283048, -6.01755E-011, -5.7477E-011
4140, 0.00000, -0.0854639, -0.0280907, -0.0854624, -0.0280904, -0.0854637, -0.0280906, -1.66422E-010, -8.70867E-011
4141, 0.00000, -0.0866162, -0.0284693, -0.0866161, -0.0284694, -0.0866161, -0.0284693, -1.65697E-010, -8.66739E-011
4142, 0.00000, -0.0887141, -0.029159, -0.0887133, -0.0291588, -0.0887138, -0.0291589, -1.70053E-010, -1.20666E-010
4143, 0.00000, -0.0913061, -0.0300108, -0.0913012, -0.0300094, -0.0913002, -0.0300088, -4.44112E-011, -6.50927E-011
4144, 0.00000, -0.0962474, -0.0316349, -0.0962446, -0.0316342, -0.096246, -0.0316345, 4.32933E-011, -8.09808E-011
4145, 0.00000, -0.102905, -0.0338229, -0.102907, -0.0338238, -0.102907, -0.0338237, 1.16172E-010, -9.71875E-011
4146, 0.00000, -0.10874, -0.035741, -0.108742, -0.0357418, -0.108743, -0.0357422, 1.78178E-010, -1.14873E-010
4147, 0.00000, -0.113057, -0.0371599, -0.113057, -0.0371603, -0.113056, -0.0371597, 2.55064E-010, -1.31768E-010
4148, 0.00000, -0.119854, -0.0393935, -0.119854, -0.0393941, -0.119852, -0.0393933, 3.89097E-010, -1.62153E-010
4149, 0.00000, -0.126498, -0.0415777, -0.126498, -0.0415782, -0.126498, -0.0415777, 4.61596E-010, -1.92175E-010
4150, 0.00000, -0.132173, -0.0434431, -0.132172, -0.0434433, -0.132172, -0.043443, 5.22799E-010, -2.19501E-010
4151, 0.00000, -0.1188, -0.0390474, -0.118799, -0.0390477, -0.118799, -0.0390475, 3.7545E-010, -1.59025E-010
4152, 0.00000, -0.0913125, -0.0300127, -0.0913118, -0.0300128, -0.0913127, -0.030013, 1.5955E-010, -7.17488E-011
4153, 0.00000, -0.0680889, -0.0223794, -0.0680883, -0.0223795, -0.068089, -0.0223797, 6.28541E-011, -2.96776E-011
4154, 0.00000, -0.0561056, -0.0184433, -0.0561086, -0.0184442, -0.0561078, -0.0184431, 3.30172E-011, -1.35774E-011
4155, 0.00000, -0.0506451, -0.0166475, -0.0506465, -0.0166478, -0.0506461, -0.0166473, 2.45478E-011, -1.07143E-011
4156, 0.00000, -0.0486034, -0.0159781, -0.0486054, -0.0159783, -0.0486044, -0.0159774, 1.8572E-011, -8.44849E-012
4157, 0.00000, -0.0498146, -0.0163733, -0.0498132, -0.0163729, -0.0498141, -0.0163731, 1.10923E-011, -1.1572E-011
4158, 0.00000, -0.0559036, -0.0183747, -0.0559032, -0.0183746, -0.0559033, -0.0183745, 5.60428E-012, -1.53879E-011
4159, 0.00000, -0.070784, -0.0232672, -0.0707828, -0.0232667, -0.0707835, -0.0232666, 4.22806E-012, -3.14435E-011
4160, 0.00000, -0.0818715, -0.0269126, -0.0818695, -0.0269118, -0.0818699, -0.0269114, -4.04613E-012, -4.87967E-011
4161, 0.00000, -0.0859402, -0.0282492, -0.085938, -0.0282484, -0.08594, -0.0282481, -1.31544E-010, -7.13926E-011
4162, 0.00000, -0.0868561, -0.0285487, -0.0868556, -0.0285486, -0.086856, -0.0285484, -1.53367E-010, -7.81578E-011
4163, 0.00000, -0.0861189, -0.0283061, -0.0861161, -0.0283048, -0.0861111, -0.0283034, -6.17565E-011, -4.11605E-010
4164, 0.00000, -0.0854651, -0.0280911, -0.085466, -0.0280913, -0.085465, -0.0280909, 1.82872E-011, -5.86918E-010
4165, 0.00000, -0.0866234, -0.0284716, -0.0866114, -0.0284676, -0.0866114, -0.0284681, -1.11604E-010, -3.60068E-010
4166, 0.00000, -0.0887162, -0.0291595, -0.0887124, -0.0291584, -0.0887186, -0.0291604, -1.97659E-010, -1.06696E-010
4167, 0.00000, -0.0913042, -0.0300102, -0.0913022, -0.0300097, -0.0913048, -0.0300104, -1.65415E-010, -8.91179E-011
4168, 0.00000, -0.0962448, -0.0316342, -0.0962442, -0.031634, -0.0962463, -0.0316346, -9.59018E-011, -8.46538E-011
4169, 0.00000, -0.102907, -0.0338231, -0.10291, -0.0338246, -0.102906, -0.0338234, -6.43133E-011, -9.30248E-011
4170, 0.00000, -0.108744, -0.0357398, -0.108747, -0.0357427, -0.108739, -0.0357399, 7.2012E-011, -1.05175E-010
4171, 0.00000, -0.113053, -0.0371589, -0.113053, -0.037159, -0.113057, -0.0371602, 1.49476E-010, -1.31414E-010
4172, 0.00000, -0.119856, -0.0393938, -0.119856, -0.0393947, -0.119852, -0.0393929, 3.9002E-010, -1.59214E-010
4173, 0.00000, -0.126498, -0.0415784, -0.126496, -0.041578, -0.126497, -0.0415779, 4.57358E-010, -1.94769E-010
4174, 0.00000, -0.132174, -0.043444, -0.132172, -0.0434437, -0.132173, -0.0434436, 5.27135E-010, -2.21906E-010
4175, 0.00000, -0.118799, -0.0390474, -0.118799, -0.0390476, -0.118799, -0.0390475, 3.71341E-010, -1.58746E-010
4176, 0.00000, -0.0913125, -0.0300126, -0.0913116, -0.0300127, -0.0913129, -0.030013, 1.5874E-010, -7.22613E-011
4177, 0.00000, -0.0680922, -0.022378, -0.0680874, -0.0223784, -0.0680934, -0.0223804, 3.43784E-012, -2.66633E-011
4178, 0.00000, -0.0561132, -0.0184421, -0.0561108, -0.0184422, -0.056113, -0.0184431, -1.2088E-011, -1.39277E-011
4179, 0.00000, -0.050649, -0.0166468, -0.0506478, -0.0166469, -0.0506488, -0.0166472, -1.42616E-011, -1.06041E-011
4180, 0.00000, -0.0486086, -0.0159758, -0.0486068, -0.0159759, -0.0486082, -0.0159765, -1.87322E-011, -1.21685E-011
4181, 0.00000, -0.0498128, -0.0163731, -0.0498136, -0.0163729, -0.0498125, -0.0163726, -3.34085E-011, -2.00599E-011
4182, 0.00000, -0.0559029, -0.0183744, -0.0559031, -0.0183745, -0.0559033, -0.0183745, -4.46479E-011, -2.3594E-011
4183, 0.00000, -0.0707833, -0.0232653, -0.0707837, -0.0232655, -0.0707836, -0.0232654, -1.01105E-010, -5.8626E-011
4184, 0.00000, -0.0818672, -0.0269084, -0.0818678, -0.0269087, -0.0818677, -0.0269086, -1.54834E-010, -9.90911E-011
4185, 0.00000, -0.0859406, -0.0282472, -0.0859412, -0.0282475, -0.0859411, -0.0282474, -1.69757E-010, -1.28693E-010
4186, 0.00000, -0.0868552, -0.0285478, -0.0868557, -0.0285481, -0.0868556, -0.028548, -1.77537E-010, -1.27224E-010
4187, 0.00000, -0.0861133, -0.028304, -0.0861147, -0.0283045, -0.0861145, -0.0283044, -1.56648E-010, -1.5868E-010
4188, 0.00000, -0.085466, -0.0280913, -0.0854653, -0.0280912, -0.0854654, -0.0280911, -1.7075E-010, -1.34513E-010
4189, 0.00000, -0.0866098, -0.0284669, -0.0866122, -0.0284679, -0.0866122, -0.0284679, -1.81713E-010, -1.22449E-010
4190, 0.00000, -0.0887079, -0.0291565, -0.0887103, -0.0291575, -0.0887103, -0.0291575, -1.86967E-010, -1.13483E-010
4191, 0.00000, -0.0913026, -0.0300097, -0.0913025, -0.0300098, -0.0913026, -0.0300096, -1.94157E-010, -1.21315E-010
4192, 0.00000, -0.0962401, -0.0316321, -0.096242, -0.031633, -0.096242, -0.031633, -2.01146E-010, -1.20409E-010
4193, 0.00000, -0.102904, -0.0338219, -0.102906, -0.0338233, -0.102905, -0.033823, -1.31835E-010, -9.42877E-011
4194, 0.00000, -0.108742, -0.0357412, -0.108742, -0.0357418, -0.108742, -0.0357413, 4.25138E-011, -1.0872E-010
4195, 0.00000, -0.113057, -0.0371593, -0.113057, -0.0371599, -0.113057, -0.0371595, 2.61458E-010, -1.42528E-010
4196, 0.00000, -0.119856, -0.0393944, -0.119855, -0.0393947, -0.119853, -0.0393938, 3.85723E-010, -1.61222E-010
4197, 0.00000, -0.126498, -0.0415777, -0.126498, -0.0415781, -0.126498, -0.0415777, 4.51994E-010, -1.90618E-010
4198, 0.00000, -0.132174, -0.0434433, -0.132174, -0.0434438, -0.132174, -0.0434433, 5.31706E-010, -2.20072E-010
4199, 0.00000, -0.1188, -0.0390474, -0.1188, -0.0390478, -0.118799, -0.0390475, 3.75131E-010, -1.58541E-010
4200, 0.00000, -0.0913127, -0.0300128, -0.0913125, -0.030013, -0.0913126, -0.0300129, 1.58816E-010, -7.06635E-011
4201, 0.00000, -0.0680888, -0.0223792, -0.0680885, -0.0223795, -0.0680891, -0.0223796, 4.02255E-011, -2.52496E-011
4202, 0.00000, -0.056111, -0.0184424, -0.0561107, -0.0184426, -0.0561111, -0.0184427, 1.15812E-011, -1.26054E-011
4203, 0.00000, -0.0506439, -0.0166486, -0.0506459, -0.0166488, -0.0506451, -0.0166479, 4.25466E-012, -7.11166E-012
4204, 0.00000, -0.0486068, -0.0159759, -0.0486065, -0.0159761, -0.0486069, -0.0159762, -5.11029E-012, -8.581E-012
4205, 0.00000, -0.0498146, -0.0163726, -0.0498137, -0.0163728, -0.0498144, -0.016373, -1.88873E-011, -1.20471E-011
4206, 0.00000, -0.055903, -0.0183744, -0.0559023, -0.0183743, -0.055903, -0.0183744, -3.89686E-011, -2.05076E-011
4207, 0.00000, -0.0707838, -0.0232656, -0.0707837, -0.0232656, -0.0707838, -0.0232656, -8.02678E-011, -4.11903E-011
4208, 0.00000, -0.0818683, -0.0269091, -0.081868, -0.0269091, -0.0818682, -0.026909, -1.35675E-010, -7.00573E-011
4209, 0.00000, -0.0859395, -0.0282474, -0.0859395, -0.0282475, -0.0859398, -0.0282474, -1.49941E-010, -7.91619E-011
4210, 0.00000, -0.0868585, -0.0285497, -0.0868576, -0.0285494, -0.0868576, -0.0285492, -1.68047E-010, -1.06829E-010
4211, 0.00000, -0.0861164, -0.0283053, -0.086116, -0.0283053, -0.0861159, -0.0283051, -1.68655E-010, -1.14376E-010
4212, 0.00000, -0.0854656, -0.0280913, -0.0854653, -0.0280913, -0.0854653, -0.0280911, -1.62871E-010, -1.19508E-010
4213, 0.00000, -0.0866154, -0.0284688, -0.0866156, -0.028469, -0.0866156, -0.028469, -1.68861E-010, -1.12022E-010
4214, 0.00000, -0.0887136, -0.0291585, -0.0887137, -0.0291587, -0.0887137, -0.0291586, -1.73015E-010, -1.10243E-010
4215, 0.00000, -0.0913023, -0.0300095, -0.0912966, -0.0300078, -0.0913087, -0.0300117, -1.74601E-010, -1.13768E-010
4216, 0.00000, -0.0962488, -0.0316355, -0.096246, -0.0316347, -0.0962496, -0.0316357, -1.5456E-010, -9.30825E-011
4217, 0.00000, -0.102915, -0.0338269, -0.102914, -0.0338266, -0.102914, -0.0338265, -1.56089E-010, -1.0165E-010
4218, 0.00000, -0.108739, -0.0357408, -0.108741, -0.0357417, -0.108744, -0.0357426, 1.00958E-010, -1.12572E-010
4219, 0.00000, -0.11306, -0.0371609, -0.113057, -0.0371602, -0.113058, -0.0371603, 7.72767E-011, -1.29409E-010
4220, 0.00000, -0.119858, -0.0393939, -0.119856, -0.0393944, -0.11985, -0.0393922, 3.97346E-010, -1.60318E-010
4221, 0.00000, -0.126498, -0.0415777, -0.126498, -0.0415781, -0.126498, -0.0415777, 4.55305E-010, -1.91243E-010
4222, 0.00000, -0.132174, -0.0434433, -0.132174, -0.0434438, -0.132174, -0.0434434, 5.3109E-010, -2.19964E-010
4223, 0.00000, -0.1188, -0.0390474, -0.1188, -0.0390478, -0.118799, -0.0390475, 3.68776E-010, -1.5734E-010
4224, 0.00000, -0.0913127, -0.0300128, -0.0913125, -0.0300131, -0.0913126, -0.0300129, 1.60802E-010, -7.10172E-011
4225, 0.00000, -0.0680904, -0.022379, -0.0680888, -0.0223793, -0.0680907, -0.0223799, -2.67159E-012, -2.23017E-011
4226, 0.00000, -0.0561117, -0.0184425, -0.056111, -0.0184427, -0.0561116, -0.0184428, -1.41439E-011, -1.26724E-011
4227, 0.00000, -0.0506481, -0.016647, -0.0506478, -0.0166471, -0.050648, -0.0166471, -1.48491E-011, -1.00929E-011
4228, 0.00000, -0.0486076, -0.0159761, -0.0486069, -0.0159762, -0.0486073, -0.0159763, -2.06861E-011, -1.22427E-011
4229, 0.00000, -0.0498208, -0.0163734, -0.0498168, -0.016373, -0.0498182, -0.0163738, -3.33747E-011, -2.46968E-011
4230, 0.00000, -0.0559046, -0.0183749, -0.0559053, -0.0183752, -0.0559052, -0.0183751, -4.28513E-011, -2.20024E-011
4231, 0.00000, -0.070784, -0.0232655, -0.0707839, -0.0232656, -0.0707839, -0.0232655, -7.91915E-011, -4.19791E-011
4232, 0.00000, -0.0818695, -0.0269093, -0.0818689, -0.0269092, -0.0818688, -0.0269091, -1.37901E-010, -7.33661E-011
4233, 0.00000, -0.0859462, -0.0282495, -0.0859445, -0.028249, -0.0859442, -0.0282488, -1.77543E-010, -1.05747E-010
4234, 0.00000, -0.0868556, -0.028548, -0.0868559, -0.0285482, -0.0868561, -0.0285482, -1.82944E-010, -1.42699E-010
4235, 0.00000, -0.0861202, -0.0283065, -0.0861186, -0.0283061, -0.0861183, -0.0283059, -1.64784E-010, -1.59387E-010
4236, 0.00000, -0.0854682, -0.0280922, -0.0854672, -0.0280919, -0.0854669, -0.0280917, -1.54171E-010, -1.68716E-010
4237, 0.00000, -0.0866098, -0.0284668, -0.0866117, -0.0284675, -0.0866122, -0.0284677, -1.67026E-010, -1.45399E-010
4238, 0.00000, -0.0887115, -0.0291578, -0.0887122, -0.0291582, -0.0887124, -0.0291582, -1.75236E-010, -1.39489E-010
4239, 0.00000, -0.0913011, -0.030009, -0.0913015, -0.0300093, -0.0913016, -0.0300093, -1.89282E-010, -1.36663E-010
4240, 0.00000, -0.0962419, -0.0316327, -0.0962429, -0.0316332, -0.0962431, -0.0316332, -1.97501E-010, -1.12777E-010
4241, 0.00000, -0.102908, -0.0338241, -0.102908, -0.0338243, -0.102908, -0.0338242, -1.28477E-010, -9.56507E-011
4242, 0.00000, -0.10874, -0.0357411, -0.108741, -0.0357415, -0.108741, -0.0357415, 4.3806E-011, -1.08772E-010
4243, 0.00000, -0.113063, -0.0371606, -0.113065, -0.0371623, -0.11305, -0.0371571, 2.1102E-010, -1.17045E-010
4244, 0.00000, -0.119855, -0.0393937, -0.119855, -0.0393944, -0.119852, -0.0393932, 3.87654E-010, -1.60551E-010
4245, 0.00000, -0.126498, -0.0415777, -0.126498, -0.0415782, -0.126498, -0.0415777, 4.61578E-010, -1.9206E-010
4246, 0.00000, -0.132172, -0.0434435, -0.132171, -0.0434434, -0.132172, -0.0434433, 5.34612E-010, -2.2322E-010
4247, 0.00000, -0.118799, -0.0390474, -0.118799, -0.0390476, -0.118799, -0.0390475, 3.74919E-010, -1.59165E-010
4248, 0.00000, -0.0913125, -0.0300127, -0.0913119, -0.0300128, -0.0913127, -0.030013, 1.64808E-010, -7.28142E-011
4249, 0.00000, -0.0713813, -0.023461, -0.0713803, -0.0234613, -0.0713821, -0.0234619, 5.02163E-011, -3.10419E-011
4250, 0.00000, -0.059007, -0.019394, -0.0590062, -0.0193942, -0.0590072, -0.0193945, 1.87847E-011, -1.58779E-011
4251, 0.00000, -0.0525324, -0.0172684, -0.0525345, -0.0172689, -0.0525341, -0.0172682, 1.06607E-011, -8.91847E-012
4252, 0.00000, -0.0496213, -0.016309, -0.0496206, -0.0163093, -0.0496215, -0.0163096, 3.62788E-013, -9.73875E-012
4253, 0.00000, -0.0488952, -0.0160695, -0.0488932, -0.0160699, -0.0488951, -0.0160706, -1.51299E-011, -1.20561E-011
4254, 0.00000, -0.0503915, -0.0165629, -0.0503902, -0.0165625, -0.0503912, -0.0165628, -2.58314E-011, -1.43985E-011
4255, 0.00000, -0.0576362, -0.0189441, -0.0576361, -0.0189441, -0.0576362, -0.0189441, -4.69586E-011, -2.33261E-011
4256, 0.00000, -0.0736537, -0.0242089, -0.0736536, -0.024209, -0.0736537, -0.0242089, -8.98177E-011, -4.61706E-011
4257, 0.00000, -0.0931713, -0.0306242, -0.0931712, -0.0306242, -0.0931713, -0.0306241, -1.60124E-010, -8.74612E-011
4258, 0.00000, -0.106995, -0.0351683, -0.106995, -0.0351682, -0.106995, -0.035168, -2.43389E-010, -1.34744E-010
4259, 0.00000, -0.112555, -0.0369947, -0.112549, -0.0369933, -0.112562, -0.0369973, -2.98125E-010, -2.31457E-010
4260, 0.00000, -0.113585, -0.0373332, -0.113583, -0.0373332, -0.113597, -0.0373375, -2.46316E-010, -3.18366E-010
4261, 0.00000, -0.114577, -0.0376597, -0.114576, -0.0376593, -0.114577, -0.0376595, -3.09466E-010, -1.85885E-010
4262, 0.00000, -0.116157, -0.038179, -0.116159, -0.0381798, -0.116159, -0.0381794, -3.26663E-010, -1.81886E-010
4263, 0.00000, -0.116395, -0.038257, -0.116398, -0.0382583, -0.116397, -0.0382578, -2.95274E-010, -1.64916E-010
4264, 0.00000, -0.113958, -0.0374561, -0.113961, -0.0374573, -0.11396, -0.0374567, -2.27305E-010, -1.40751E-010
4265, 0.00000, -0.110951, -0.0364676, -0.110952, -0.0364684, -0.110951, -0.0364676, -9.73521E-011, -1.15517E-010
4266, 0.00000, -0.108745, -0.0357424, -0.108745, -0.0357428, -0.108743, -0.0357421, 4.29097E-011, -1.08092E-010
4267, 0.00000, -0.108345, -0.0356106, -0.108347, -0.0356119, -0.108341, -0.0356097, 1.72217E-010, -1.08231E-010
4268, 0.00000, -0.112312, -0.0369144, -0.112311, -0.036915, -0.112309, -0.0369139, 3.17848E-010, -1.31917E-010
4269, 0.00000, -0.116862, -0.0384107, -0.116861, -0.0384108, -0.116861, -0.0384105, 3.54205E-010, -1.51607E-010
4270, 0.00000, -0.121342, -0.0398833, -0.12134, -0.0398832, -0.121341, -0.0398831, 3.99481E-010, -1.70266E-010
4271, 0.00000, -0.113319, -0.0372459, -0.113318, -0.0372461, -0.113319, -0.037246, 3.13E-010, -1.35917E-010
4272, 0.00000, -0.0930271, -0.0305763, -0.0930265, -0.0305764, -0.0930272, -0.0305765, 1.65082E-010, -7.48671E-011
4273, 0.00000, -0.0738086, -0.0242582, -0.0738054, -0.0242582, -0.0738097, -0.0242596, 1.41817E-011, -3.13183E-011
4274, 0.00000, -0.0609907, -0.0200454, -0.0609883, -0.0200455, -0.0609905, -0.0200463, -1.27113E-011, -1.71246E-011
4275, 0.00000, -0.0539888, -0.0177449, -0.0539881, -0.0177449, -0.0539886, -0.0177451, -1.36091E-011, -1.14653E-011
4276, 0.00000, -0.0503088, -0.0165344, -0.0503065, -0.0165345, -0.0503082, -0.0165352, -2.09787E-011, -1.37899E-011
4277, 0.00000, -0.0484557, -0.015924, -0.0484502, -0.0159237, -0.0484532, -0.0159252, -2.9173E-011, -2.15434E-011
4278, 0.00000, -0.0488707, -0.016063, -0.0488709, -0.0160631, -0.0488709, -0.0160631, -3.27398E-011, -1.75692E-011
4279, 0.00000, -0.0546607, -0.0179661, -0.0546596, -0.0179658, -0.0546595, -0.0179657, -5.0995E-011, -3.41972E-011
4280, 0.00000, -0.0674607, -0.0221734, -0.0674599, -0.0221732, -0.0674598, -0.022173, -9.17545E-011, -5.85032E-011
4281, 0.00000, -0.0867018, -0.0284976, -0.0867018, -0.0284977, -0.0867018, -0.0284976, -1.71743E-010, -9.21577E-011
4282, 0.00000, -0.103882, -0.0341456, -0.10388, -0.0341449, -0.10388, -0.0341444, -2.65876E-010, -1.5559E-010
