hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7263, 0.00000, -0.172256, -0.0566173, -0.172258, -0.0566184, -0.172257, -0.0566182, 1.34417E-010, -1.49925E-010
7264, 0.00000, -0.185679, -0.0610291, -0.185679, -0.0610297, -0.185677, -0.0610289, 4.66706E-010, -2.73538E-010
7265, 0.00000, -0.205215, -0.0674504, -0.205215, -0.0674512, -0.205214, -0.0674507, 7.01604E-010, -3.90133E-010
7266, 0.00000, -0.230185, -0.0756575, -0.230185, -0.0756585, -0.230184, -0.0756578, 1.0181E-009, -5.56834E-010
7267, 0.00000, -0.2676, -0.087955, -0.2676, -0.0879564, -0.267599, -0.0879555, 1.66796E-009, -8.90035E-010
7268, 0.00000, -0.288172, -0.0947167, -0.288172, -0.0947183, -0.288171, -0.0947172, 2.13365E-009, -1.12221E-009
7269, 0.00000, -0.280658, -0.0922461, -0.280656, -0.0922474, -0.280654, -0.0922457, 1.96415E-009, -1.0346E-009
7270, 0.00000, -0.253507, -0.0833232, -0.253507, -0.0833243, -0.253505, -0.0833233, 1.39842E-009, -7.51881E-010
7271, 0.00000, -0.211334, -0.0694617, -0.211334, -0.0694625, -0.211333, -0.0694618, 7.72699E-010, -4.273E-010
7272, 0.00000, -0.162074, -0.0532708, -0.162074, -0.0532712, -0.162073, -0.0532709, 3.29888E-010, -1.8855E-010
7273, 0.00000, -0.130664, -0.0429458, -0.130664, -0.0429462, -0.130664, -0.0429462, 2.11487E-010, -1.14064E-010
7274, 0.00000, -0.109194, -0.0358904, -0.109193, -0.0358902, -0.109193, -0.0358901, 1.2941E-010, -6.94939E-011
7275, 0.00000, -0.0982553, -0.0322949, -0.098255, -0.0322949, -0.0982548, -0.0322948, 9.58564E-011, -5.0993E-011
7276, 0.00000, -0.09329, -0.0306628, -0.0932897, -0.0306629, -0.0932892, -0.0306627, 8.54737E-011, -4.49479E-011
7277, 0.00000, -0.093816, -0.0308357, -0.093816, -0.0308359, -0.093816, -0.0308358, 8.61269E-011, -4.54683E-011
7278, 0.00000, -0.100029, -0.032878, -0.10003, -0.0328782, -0.10003, -0.0328781, 1.04438E-010, -5.49197E-011
7279, 0.00000, -0.114875, -0.0377574, -0.114875, -0.0377577, -0.114875, -0.0377576, 1.52518E-010, -8.04858E-011
7280, 0.00000, -0.144824, -0.0476011, -0.144824, -0.0476015, -0.144824, -0.0476013, 2.24759E-010, -1.32654E-010
7281, 0.00000, -0.185934, -0.0611135, -0.185932, -0.0611132, -0.185932, -0.0611128, 3.61712E-010, -2.46447E-010
7282, 0.00000, -0.215298, -0.0707645, -0.215298, -0.0707653, -0.215298, -0.0707649, 4.87192E-010, -3.57385E-010
7283, 0.00000, -0.226463, -0.0744346, -0.226463, -0.0744352, -0.226462, -0.0744346, 4.72983E-010, -3.89578E-010
7284, 0.00000, -0.228251, -0.0750221, -0.228252, -0.075023, -0.228251, -0.0750224, 5.11725E-010, -4.0594E-010
7285, 0.00000, -0.229584, -0.0754598, -0.229585, -0.075461, -0.229584, -0.0754605, 6.11749E-010, -4.38671E-010
7286, 0.00000, -0.234854, -0.0771919, -0.234856, -0.0771934, -0.234856, -0.0771931, 8.36095E-010, -5.2173E-010
7287, 0.00000, -0.235928, -0.0775448, -0.235929, -0.0775463, -0.235929, -0.0775459, 1.01271E-009, -5.77798E-010
7288, 0.00000, -0.232304, -0.0763541, -0.232304, -0.0763551, -0.232304, -0.0763545, 1.18482E-009, -6.17848E-010
7289, 0.00000, -0.229212, -0.0753379, -0.229212, -0.0753391, -0.229213, -0.0753386, 1.18221E-009, -6.06665E-010
7290, 0.00000, -0.236122, -0.0776088, -0.236122, -0.07761, -0.236122, -0.0776094, 1.27026E-009, -6.54662E-010
7291, 0.00000, -0.260868, -0.0857425, -0.260868, -0.0857439, -0.260868, -0.0857431, 1.74586E-009, -8.87992E-010
7292, 0.00000, -0.273232, -0.0898062, -0.273232, -0.0898077, -0.273231, -0.0898067, 2.06244E-009, -1.03447E-009
7293, 0.00000, -0.262069, -0.0861382, -0.262068, -0.0861392, -0.262067, -0.086138, 1.88876E-009, -9.36778E-010
7294, 0.00000, -0.238751, -0.0784731, -0.238752, -0.0784744, -0.238751, -0.0784736, 1.63406E-009, -7.80491E-010
7295, 0.00000, -0.208995, -0.0686929, -0.208992, -0.068693, -0.208992, -0.0686923, 1.05973E-009, -5.19546E-010
7296, 0.00000, -0.17185, -0.0564839, -0.171849, -0.0564842, -0.171848, -0.0564838, 5.44116E-010, -2.76535E-010
7297, 0.00000, -0.144409, -0.047465, -0.144408, -0.0474648, -0.144407, -0.0474643, 3.12837E-010, -1.62385E-010
7298, 0.00000, -0.120605, -0.0396406, -0.120605, -0.039641, -0.120605, -0.0396408, 4.64083E-010, -2.21832E-010
7299, 0.00000, -0.107519, -0.0353398, -0.10752, -0.0353401, -0.10752, -0.03534, 9.52428E-011, -5.53423E-011
7300, 0.00000, -0.101138, -0.0332425, -0.101137, -0.0332424, -0.101137, -0.0332423, 3.45779E-010, -1.75992E-010
7301, 0.00000, -0.0998426, -0.0328166, -0.099842, -0.0328166, -0.0998419, -0.0328165, 1.96544E-010, -9.61099E-011
7302, 0.00000, -0.103918, -0.0341561, -0.103918, -0.0341563, -0.103918, -0.0341562, 8.1995E-011, -4.86183E-011
7303, 0.00000, -0.116798, -0.0383895, -0.116798, -0.0383897, -0.116798, -0.0383895, 1.32156E-010, -7.42119E-011
7304, 0.00000, -0.141805, -0.0466091, -0.141804, -0.046609, -0.141804, -0.0466089, 9.379E-011, -8.98848E-011
7305, 0.00000, -0.180907, -0.0594616, -0.180906, -0.0594615, -0.180906, -0.0594611, -1.81619E-011, -1.3481E-010
7306, 0.00000, -0.216175, -0.0710538, -0.216174, -0.0710539, -0.216175, -0.0710535, -1.67439E-010, -2.08443E-010
7307, 0.00000, -0.236138, -0.0776151, -0.236138, -0.0776153, -0.236138, -0.0776149, -2.62737E-010, -2.6684E-010
7308, 0.00000, -0.242433, -0.0796829, -0.242435, -0.079684, -0.242434, -0.0796837, -9.67196E-011, -3.12047E-010
7309, 0.00000, -0.248359, -0.081631, -0.24836, -0.0816319, -0.248359, -0.0816314, 7.29213E-013, -3.56811E-010
7310, 0.00000, -0.252783, -0.0830845, -0.252785, -0.0830859, -0.252785, -0.0830857, 2.98666E-010, -4.4515E-010
7311, 0.00000, -0.252764, -0.0830789, -0.252764, -0.0830801, -0.252763, -0.0830793, 5.59513E-010, -5.12994E-010
7312, 0.00000, -0.254376, -0.0836086, -0.254376, -0.0836097, -0.254374, -0.0836086, 1.13763E-009, -6.80928E-010
7313, 0.00000, -0.270295, -0.0888406, -0.270294, -0.088842, -0.270293, -0.088841, 1.72565E-009, -9.18571E-010
7314, 0.00000, -0.280521, -0.0922018, -0.28052, -0.0922033, -0.280519, -0.0922022, 1.95527E-009, -1.03252E-009
7315, 0.00000, -0.286364, -0.0941231, -0.286364, -0.0941247, -0.286364, -0.094124, 2.08764E-009, -1.10134E-009
7316, 0.00000, -0.296366, -0.0974098, -0.296365, -0.0974114, -0.296364, -0.0974102, 2.33949E-009, -1.22406E-009
7317, 0.00000, -0.287229, -0.0944067, -0.287228, -0.0944082, -0.287227, -0.0944069, 2.10955E-009, -1.10991E-009
7318, 0.00000, -0.259946, -0.0854396, -0.259946, -0.0854408, -0.259945, -0.0854398, 1.52092E-009, -8.13917E-010
7319, 0.00000, -0.216962, -0.0713113, -0.216961, -0.0713122, -0.216961, -0.0713116, 8.38914E-010, -4.63134E-010
7320, 0.00000, -0.167598, -0.0550864, -0.167598, -0.055087, -0.167598, -0.0550867, 3.75609E-010, -2.12227E-010
7321, 0.00000, -0.132034, -0.0433974, -0.132035, -0.0433978, -0.132034, -0.0433975, 2.44836E-010, -1.26151E-010
7322, 0.00000, -0.111248, -0.0365655, -0.111249, -0.0365657, -0.111249, -0.0365656, 1.10227E-010, -6.28948E-011
7323, 0.00000, -0.101948, -0.0335086, -0.101948, -0.0335089, -0.101948, -0.0335087, 1.08159E-010, -5.70308E-011
7324, 0.00000, -0.0989977, -0.0325389, -0.0989974, -0.032539, -0.0989973, -0.0325388, 9.49563E-011, -5.0939E-011
7325, 0.00000, -0.104193, -0.0342466, -0.104194, -0.0342469, -0.104194, -0.0342468, 1.15753E-010, -6.10377E-011
7326, 0.00000, -0.123005, -0.0404295, -0.123005, -0.0404299, -0.123005, -0.0404298, 1.89225E-010, -9.92028E-011
7327, 0.00000, -0.161156, -0.0529693, -0.161157, -0.0529699, -0.161156, -0.0529696, 4.5536E-010, -2.30701E-010
7328, 0.00000, -0.178331, -0.0586144, -0.178327, -0.0586137, -0.178327, -0.0586132, 3.95808E-011, -1.43081E-010
7329, 0.00000, -0.179899, -0.0591299, -0.179896, -0.0591293, -0.179898, -0.0591297, -1.78398E-010, -1.78497E-010
7330, 0.00000, -0.18178, -0.059748, -0.181778, -0.0597475, -0.181779, -0.0597477, 3.16966E-011, -3.6055E-010
7331, 0.00000, -0.17995, -0.0591468, -0.17995, -0.0591466, -0.17995, -0.0591466, 6.26571E-011, -3.85117E-010
7332, 0.00000, -0.177483, -0.058336, -0.177483, -0.0583358, -0.177483, -0.0583358, 1.39248E-010, -4.17601E-010
7333, 0.00000, -0.178192, -0.0585691, -0.178193, -0.0585693, -0.178192, -0.058569, -6.18377E-011, -2.85902E-010
7334, 0.00000, -0.182497, -0.0599838, -0.182498, -0.0599843, -0.182497, -0.0599838, -2.11251E-010, -1.61711E-010
7335, 0.00000, -0.192391, -0.0632358, -0.192391, -0.0632362, -0.192392, -0.0632361, 4.55967E-011, -1.76843E-010
7336, 0.00000, -0.216723, -0.0712328, -0.216722, -0.0712335, -0.216721, -0.0712327, 6.54607E-010, -4.08466E-010
7337, 0.00000, -0.256098, -0.0841745, -0.256098, -0.0841759, -0.256098, -0.0841752, 1.44207E-009, -7.76161E-010
7338, 0.00000, -0.281535, -0.092535, -0.281534, -0.0925366, -0.281534, -0.0925356, 1.97745E-009, -1.04425E-009
7339, 0.00000, -0.292759, -0.0962243, -0.292759, -0.096226, -0.292758, -0.0962248, 2.25037E-009, -1.17942E-009
7340, 0.00000, -0.298853, -0.0982276, -0.298853, -0.0982295, -0.298853, -0.0982287, 2.39341E-009, -1.25379E-009
7341, 0.00000, -0.290627, -0.0955233, -0.290625, -0.0955245, -0.290622, -0.0955227, 2.21869E-009, -1.15804E-009
7342, 0.00000, -0.264663, -0.0869898, -0.264662, -0.086991, -0.264661, -0.0869898, 1.6175E-009, -8.61735E-010
7343, 0.00000, -0.2231, -0.0733289, -0.223099, -0.0733297, -0.223098, -0.0733289, 9.19331E-010, -5.04759E-010
7344, 0.00000, -0.173596, -0.0570578, -0.173595, -0.0570583, -0.173595, -0.0570579, 4.05313E-010, -2.31117E-010
7345, 0.00000, -0.132034, -0.0433973, -0.132034, -0.0433976, -0.132034, -0.0433974, 1.72504E-010, -1.00607E-010
7346, 0.00000, -0.111249, -0.0365656, -0.111249, -0.0365658, -0.111249, -0.0365656, 1.00852E-010, -5.96369E-011
7347, 0.00000, -0.101952, -0.0335111, -0.101952, -0.0335111, -0.101951, -0.0335106, 7.76274E-011, -4.52145E-011
7348, 0.00000, -0.0989983, -0.0325395, -0.0989983, -0.0325396, -0.0989979, -0.0325393, 7.03819E-011, -4.16379E-011
7349, 0.00000, -0.104192, -0.0342455, -0.104192, -0.0342458, -0.104192, -0.0342459, 8.18032E-011, -4.91031E-011
7350, 0.00000, -0.123006, -0.0404301, -0.123006, -0.0404304, -0.123006, -0.0404302, 1.38124E-010, -8.09944E-011
7351, 0.00000, -0.161157, -0.0529695, -0.161157, -0.0529699, -0.161156, -0.0529696, 3.23654E-010, -1.85241E-010
7352, 0.00000, -0.178326, -0.0586126, -0.178325, -0.0586128, -0.178325, -0.0586125, 8.85558E-011, -1.52799E-010
7353, 0.00000, -0.179902, -0.059131, -0.1799, -0.0591305, -0.179901, -0.0591306, -1.64384E-010, -1.27194E-010
7354, 0.00000, -0.18178, -0.0597481, -0.181778, -0.0597479, -0.181779, -0.0597479, -1.55131E-010, -1.84998E-010
7355, 0.00000, -0.179937, -0.0591425, -0.179935, -0.059142, -0.179936, -0.0591423, -1.18691E-010, -2.10822E-010
7356, 0.00000, -0.177484, -0.0583362, -0.177485, -0.0583367, -0.177485, -0.0583363, -1.67766E-010, -1.32772E-010
7357, 0.00000, -0.178189, -0.0585676, -0.178191, -0.0585686, -0.17819, -0.0585682, -8.90357E-011, -1.1597E-010
7358, 0.00000, -0.182495, -0.0599832, -0.182494, -0.0599831, -0.182494, -0.059983, -1.67712E-010, -1.29787E-010
7359, 0.00000, -0.192393, -0.0632362, -0.192393, -0.0632368, -0.192393, -0.0632364, 5.27753E-011, -1.77081E-010
7360, 0.00000, -0.216727, -0.0712339, -0.216726, -0.0712344, -0.216724, -0.0712333, 5.90491E-010, -3.89642E-010
7361, 0.00000, -0.256099, -0.0841745, -0.256099, -0.0841759, -0.256098, -0.0841752, 1.44215E-009, -7.76206E-010
7362, 0.00000, -0.281535, -0.0925351, -0.281535, -0.0925366, -0.281534, -0.0925356, 1.97429E-009, -1.04324E-009
7363, 0.00000, -0.292759, -0.0962243, -0.292759, -0.096226, -0.292758, -0.0962248, 2.2498E-009, -1.17924E-009
7364, 0.00000, -0.298851, -0.0982275, -0.298852, -0.0982294, -0.298852, -0.0982286, 2.4022E-009, -1.25668E-009
7365, 0.00000, -0.290615, -0.0955198, -0.290615, -0.0955213, -0.290613, -0.09552, 2.19685E-009, -1.15238E-009
7366, 0.00000, -0.264662, -0.0869897, -0.264662, -0.0869909, -0.264661, -0.0869898, 1.6115E-009, -8.59951E-010
7367, 0.00000, -0.2231, -0.0733288, -0.223099, -0.0733297, -0.223098, -0.0733289, 9.2105E-010, -5.05372E-010
7368, 0.00000, -0.173595, -0.0570577, -0.173595, -0.0570583, -0.173595, -0.0570578, 4.10444E-010, -2.32864E-010
7369, 0.00000, -0.132034, -0.0433974, -0.132034, -0.0433977, -0.132034, -0.0433975, 1.94821E-010, -1.0829E-010
7370, 0.00000, -0.111249, -0.0365655, -0.111249, -0.0365658, -0.111249, -0.0365656, 1.14985E-010, -6.46188E-011
7371, 0.00000, -0.101951, -0.0335106, -0.101951, -0.0335107, -0.101951, -0.0335103, 9.04101E-011, -4.98933E-011
7372, 0.00000, -0.0989973, -0.0325385, -0.0989973, -0.0325387, -0.0989972, -0.0325386, 8.44371E-011, -4.69785E-011
7373, 0.00000, -0.104195, -0.0342477, -0.104195, -0.0342478, -0.104194, -0.0342475, 9.27091E-011, -5.2177E-011
7374, 0.00000, -0.123006, -0.0404302, -0.123006, -0.0404304, -0.123006, -0.0404302, 1.57697E-010, -8.77769E-011
7375, 0.00000, -0.161156, -0.0529692, -0.161157, -0.0529699, -0.161156, -0.0529695, 4.55076E-010, -2.3046E-010
7376, 0.00000, -0.17833, -0.0586142, -0.178327, -0.0586135, -0.178326, -0.0586131, 2.57461E-012, -1.35237E-010
7377, 0.00000, -0.179899, -0.0591299, -0.179897, -0.0591294, -0.179898, -0.0591297, -1.89928E-010, -1.92371E-010
7378, 0.00000, -0.181781, -0.0597486, -0.181779, -0.0597479, -0.18178, -0.059748, 6.76495E-011, -4.12026E-010
7379, 0.00000, -0.179955, -0.0591481, -0.179952, -0.0591471, -0.179952, -0.0591471, 4.16245E-010, -6.4412E-010
7380, 0.00000, -0.177483, -0.0583361, -0.177484, -0.058336, -0.177484, -0.0583358, 1.54234E-009, -1.26415E-009
7381, 0.00000, -0.178191, -0.058569, -0.178191, -0.0585684, -0.17819, -0.0585682, 1.17563E-009, -1.10176E-009
7382, 0.00000, -0.182495, -0.0599831, -0.182495, -0.0599834, -0.182494, -0.0599828, -1.25697E-010, -3.51166E-010
7383, 0.00000, -0.192395, -0.0632369, -0.192393, -0.0632367, -0.192393, -0.0632363, 3.83921E-012, -1.69054E-010
7384, 0.00000, -0.216722, -0.071233, -0.216722, -0.0712338, -0.216723, -0.0712337, 6.93287E-010, -4.21364E-010
7385, 0.00000, -0.256098, -0.0841745, -0.256098, -0.0841758, -0.256098, -0.0841752, 1.44441E-009, -7.7687E-010
7386, 0.00000, -0.281535, -0.092535, -0.281534, -0.0925365, -0.281534, -0.0925356, 1.97448E-009, -1.04337E-009
7387, 0.00000, -0.292759, -0.0962243, -0.292759, -0.0962259, -0.292758, -0.0962248, 2.24735E-009, -1.17852E-009
7388, 0.00000, -0.29885, -0.098227, -0.298851, -0.0982289, -0.298851, -0.0982282, 2.40045E-009, -1.25603E-009
7389, 0.00000, -0.290615, -0.0955198, -0.290615, -0.0955214, -0.290613, -0.0955201, 2.19614E-009, -1.15215E-009
7390, 0.00000, -0.264663, -0.0869898, -0.264662, -0.086991, -0.264661, -0.0869899, 1.61552E-009, -8.61112E-010
7391, 0.00000, -0.2231, -0.073329, -0.2231, -0.0733298, -0.223099, -0.073329, 9.20072E-010, -5.04943E-010
7392, 0.00000, -0.173596, -0.0570579, -0.173596, -0.0570584, -0.173595, -0.0570579, 4.1135E-010, -2.33035E-010
7393, 0.00000, -0.132034, -0.0433973, -0.132034, -0.0433977, -0.132034, -0.0433974, 1.62288E-010, -9.71578E-011
7394, 0.00000, -0.111249, -0.0365656, -0.111249, -0.0365658, -0.111249, -0.0365657, 9.64106E-011, -5.81024E-011
7395, 0.00000, -0.101954, -0.0335128, -0.101954, -0.0335126, -0.101953, -0.0335119, 6.97272E-011, -4.19924E-011
7396, 0.00000, -0.098998, -0.0325392, -0.098998, -0.0325393, -0.0989977, -0.0325391, 6.29827E-011, -3.92157E-011
7397, 0.00000, -0.104192, -0.0342459, -0.104192, -0.0342462, -0.104193, -0.0342462, 7.27542E-011, -4.59035E-011
7398, 0.00000, -0.123006, -0.0404301, -0.123006, -0.0404304, -0.123006, -0.0404302, 1.2576E-010, -7.68536E-011
7399, 0.00000, -0.161157, -0.0529695, -0.161157, -0.0529699, -0.161156, -0.0529696, 2.96693E-010, -1.76438E-010
7400, 0.00000, -0.178328, -0.0586136, -0.178326, -0.0586133, -0.178326, -0.0586129, 7.26091E-011, -1.49807E-010
7401, 0.00000, -0.179899, -0.05913, -0.179896, -0.0591293, -0.179898, -0.0591297, -1.76467E-010, -1.65472E-010
7402, 0.00000, -0.18178, -0.0597481, -0.181779, -0.059748, -0.18178, -0.059748, -1.30248E-010, -2.27969E-010
7403, 0.00000, -0.179949, -0.0591462, -0.179947, -0.0591458, -0.179948, -0.059146, 6.09638E-011, -3.69237E-010
7404, 0.00000, -0.177497, -0.0583407, -0.177496, -0.0583404, -0.177495, -0.0583398, 3.40675E-011, -3.44949E-010
7405, 0.00000, -0.178192, -0.0585688, -0.178192, -0.0585689, -0.178192, -0.0585687, -4.63063E-011, -2.94454E-010
7406, 0.00000, -0.182497, -0.0599838, -0.182498, -0.0599841, -0.182497, -0.0599837, -1.84037E-010, -2.05139E-010
7407, 0.00000, -0.192391, -0.0632356, -0.192391, -0.0632361, -0.192391, -0.063236, 4.50212E-011, -1.76862E-010
7408, 0.00000, -0.216722, -0.0712326, -0.216722, -0.0712334, -0.216721, -0.0712327, 7.14729E-010, -4.26005E-010
7409, 0.00000, -0.256098, -0.0841745, -0.256098, -0.0841759, -0.256098, -0.0841752, 1.43971E-009, -7.7537E-010
7410, 0.00000, -0.281534, -0.092535, -0.281534, -0.0925365, -0.281534, -0.0925356, 1.97469E-009, -1.04344E-009
7411, 0.00000, -0.292759, -0.0962243, -0.292759, -0.0962259, -0.292758, -0.0962247, 2.25426E-009, -1.18061E-009
7412, 0.00000, -0.298851, -0.0982272, -0.298852, -0.0982291, -0.298852, -0.0982284, 2.40217E-009, -1.25644E-009
7413, 0.00000, -0.290615, -0.0955198, -0.290615, -0.0955214, -0.290613, -0.09552, 2.20112E-009, -1.15365E-009
7414, 0.00000, -0.264663, -0.0869898, -0.264662, -0.086991, -0.264661, -0.0869899, 1.60277E-009, -8.57181E-010
7415, 0.00000, -0.2231, -0.073329, -0.2231, -0.0733298, -0.223099, -0.073329, 9.22764E-010, -5.05804E-010
7416, 0.00000, -0.173596, -0.0570579, -0.173596, -0.0570584, -0.173595, -0.0570579, 4.14847E-010, -2.34182E-010
7417, 0.00000, -0.132034, -0.0433973, -0.132034, -0.0433976, -0.132034, -0.0433974, 1.60996E-010, -9.6731E-011
7418, 0.00000, -0.111249, -0.0365656, -0.111249, -0.0365658, -0.111249, -0.0365657, 9.45702E-011, -5.74827E-011
7419, 0.00000, -0.101953, -0.0335124, -0.101954, -0.0335122, -0.101952, -0.0335116, 6.92093E-011, -4.19562E-011
7420, 0.00000, -0.0989986, -0.0325398, -0.0989986, -0.0325398, -0.0989982, -0.0325396, 6.13405E-011, -3.84867E-011
7421, 0.00000, -0.104191, -0.0342448, -0.104191, -0.0342451, -0.104191, -0.0342453, 7.35134E-011, -4.65233E-011
7422, 0.00000, -0.123006, -0.0404301, -0.123006, -0.0404304, -0.123006, -0.0404302, 1.25252E-010, -7.66881E-011
7423, 0.00000, -0.161157, -0.0529695, -0.161157, -0.0529699, -0.161156, -0.0529696, 3.00429E-010, -1.77651E-010
7424, 0.00000, -0.178328, -0.0586134, -0.178326, -0.0586133, -0.178326, -0.0586128, 1.5362E-010, -1.69975E-010
7425, 0.00000, -0.179902, -0.0591309, -0.179902, -0.0591311, -0.179902, -0.0591309, -1.81674E-010, -1.65692E-010
7426, 0.00000, -0.181783, -0.0597493, -0.181782, -0.0597487, -0.181782, -0.0597486, 6.30356E-010, -8.05989E-010
7427, 0.00000, -0.17995, -0.0591469, -0.17995, -0.0591467, -0.179951, -0.0591467, 1.32357E-009, -1.17134E-009
7428, 0.00000, -0.177484, -0.0583363, -0.177483, -0.0583357, -0.177483, -0.0583356, 6.17655E-010, -8.43626E-010
7429, 0.00000, -0.178193, -0.0585693, -0.178192, -0.0585688, -0.178192, -0.0585687, 3.82525E-010, -6.74059E-010
7430, 0.00000, -0.182497, -0.0599839, -0.182496, -0.0599835, -0.182496, -0.0599834, 5.26614E-011, -4.74243E-010
7431, 0.00000, -0.192391, -0.0632356, -0.19239, -0.063236, -0.192391, -0.0632359, 8.85271E-012, -1.69583E-010
7432, 0.00000, -0.216722, -0.0712327, -0.216722, -0.0712334, -0.216721, -0.0712327, 7.03756E-010, -4.22527E-010
7433, 0.00000, -0.256098, -0.0841745, -0.256098, -0.0841759, -0.256098, -0.0841752, 1.44012E-009, -7.75523E-010
7434, 0.00000, -0.281534, -0.092535, -0.281534, -0.0925365, -0.281534, -0.0925355, 1.9758E-009, -1.04378E-009
7435, 0.00000, -0.292759, -0.0962243, -0.292759, -0.0962259, -0.292758, -0.0962248, 2.24938E-009, -1.17914E-009
7436, 0.00000, -0.29885, -0.098227, -0.298851, -0.0982289, -0.298852, -0.0982282, 2.40134E-009, -1.25627E-009
7437, 0.00000, -0.290615, -0.0955198, -0.290615, -0.0955214, -0.290613, -0.0955201, 2.19671E-009, -1.15231E-009
7438, 0.00000, -0.264663, -0.0869898, -0.264662, -0.086991, -0.264661, -0.0869899, 1.6048E-009, -8.57811E-010
7439, 0.00000, -0.2231, -0.073329, -0.2231, -0.0733298, -0.223099, -0.073329, 9.32734E-010, -5.08966E-010
7440, 0.00000, -0.173596, -0.0570579, -0.173596, -0.0570584, -0.173595, -0.0570579, 4.14338E-010, -2.34012E-010
7441, 0.00000, -0.138202, -0.0454244, -0.138201, -0.0454247, -0.138201, -0.0454245, 1.85779E-010, -1.11191E-010
7442, 0.00000, -0.116447, -0.0382742, -0.116447, -0.0382744, -0.116447, -0.0382742, 1.0585E-010, -6.49994E-011
7443, 0.00000, -0.105233, -0.0345903, -0.105234, -0.0345902, -0.105232, -0.0345895, 7.52481E-011, -4.59284E-011
7444, 0.00000, -0.100356, -0.0329853, -0.100356, -0.0329855, -0.100356, -0.0329853, 6.57517E-011, -4.09459E-011
7445, 0.00000, -0.10115, -0.0332463, -0.10115, -0.0332465, -0.10115, -0.0332464, 6.69594E-011, -4.19057E-011
7446, 0.00000, -0.108499, -0.0356612, -0.108499, -0.0356615, -0.108499, -0.0356615, 8.2291E-011, -5.19854E-011
7447, 0.00000, -0.124284, -0.0408483, -0.124284, -0.0408489, -0.124285, -0.0408494, 1.28331E-010, -8.03808E-011
7448, 0.00000, -0.15528, -0.0510378, -0.155278, -0.0510378, -0.155278, -0.0510375, 7.02648E-011, -1.04063E-010
7449, 0.00000, -0.196356, -0.064539, -0.196356, -0.0645393, -0.196356, -0.064539, -2.36164E-010, -1.90081E-010
7450, 0.00000, -0.225303, -0.0740534, -0.225303, -0.0740537, -0.225303, -0.0740535, -2.04981E-010, -4.23046E-010
7451, 0.00000, -0.237525, -0.0780705, -0.237525, -0.0780709, -0.237526, -0.0780708, 2.76733E-011, -6.8538E-010
7452, 0.00000, -0.239709, -0.0787887, -0.239709, -0.0787885, -0.239709, -0.0787883, -2.01514E-010, -5.63548E-010
7453, 0.00000, -0.241257, -0.0792968, -0.241259, -0.0792978, -0.24126, -0.0792978, -3.23531E-010, -4.79263E-010
7454, 0.00000, -0.247746, -0.0814292, -0.247749, -0.0814308, -0.247749, -0.0814305, -4.92815E-010, -3.46507E-010
7455, 0.00000, -0.254167, -0.08354, -0.254166, -0.083541, -0.254166, -0.0835404, 5.28877E-010, -5.1232E-010
7456, 0.00000, -0.263291, -0.0865388, -0.263291, -0.0865401, -0.263291, -0.0865395, 1.3736E-009, -7.87615E-010
