hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8268, 0.00000, -0.167568, -0.0550763, -0.16756, -0.0550745, -0.167573, -0.0550787, -1.185E-010, 2.26956E-011
8269, 0.00000, -0.168408, -0.0553532, -0.168409, -0.0553533, -0.168406, -0.0553523, -1.35403E-010, 2.183E-011
8270, 0.00000, -0.172054, -0.0565515, -0.172057, -0.0565525, -0.172056, -0.0565521, -2.10693E-010, -5.71062E-012
8271, 0.00000, -0.180784, -0.0594204, -0.180784, -0.0594206, -0.180782, -0.0594198, -2.57221E-010, -2.30161E-011
8272, 0.00000, -0.202305, -0.0664927, -0.202307, -0.0664941, -0.202306, -0.066494, -3.52004E-010, -5.29972E-011
8273, 0.00000, -0.23385, -0.0768622, -0.233851, -0.0768629, -0.233852, -0.0768632, -4.86906E-010, -8.62769E-011
8274, 0.00000, -0.250236, -0.0822481, -0.250237, -0.0822486, -0.250237, -0.0822488, -5.67761E-010, -1.08676E-010
8275, 0.00000, -0.258566, -0.0849863, -0.258567, -0.0849866, -0.258567, -0.0849867, -6.12161E-010, -1.21894E-010
8276, 0.00000, -0.265155, -0.087155, -0.265161, -0.0871561, -0.265164, -0.0871576, -6.47802E-010, -1.31947E-010
8277, 0.00000, -0.259951, -0.0854391, -0.259946, -0.0854384, -0.259943, -0.0854371, -6.20044E-010, -1.24757E-010
8278, 0.00000, -0.239831, -0.0788289, -0.23983, -0.0788285, -0.239829, -0.0788282, -5.1595E-010, -9.4512E-011
8279, 0.00000, -0.204735, -0.0672935, -0.204734, -0.0672931, -0.204734, -0.0672929, -3.61698E-010, -5.54674E-011
8280, 0.00000, -0.16098, -0.0529115, -0.160979, -0.0529114, -0.16098, -0.0529114, -2.13396E-010, -2.51864E-011
8281, 0.00000, -0.131689, -0.0432839, -0.131689, -0.0432839, -0.131689, -0.0432839, -1.3919E-010, -1.37273E-011
8282, 0.00000, -0.110291, -0.0362548, -0.11029, -0.0362535, -0.110286, -0.036252, -9.57289E-011, -8.06441E-012
8283, 0.00000, -0.0985821, -0.0324051, -0.0985816, -0.0324044, -0.0985795, -0.0324036, -7.55566E-011, -5.67484E-012
8284, 0.00000, -0.0934389, -0.0307132, -0.0934387, -0.0307129, -0.0934379, -0.0307125, -6.75124E-011, -4.80027E-012
8285, 0.00000, -0.0934696, -0.0307214, -0.0934696, -0.0307215, -0.0934699, -0.0307216, -6.75903E-011, -4.82817E-012
8286, 0.00000, -0.0992739, -0.0326286, -0.0992741, -0.0326289, -0.0992751, -0.0326293, -7.66446E-011, -5.76518E-012
8287, 0.00000, -0.112551, -0.0369919, -0.112552, -0.0369926, -0.112554, -0.0369934, -9.96708E-011, -8.34481E-012
8288, 0.00000, -0.136339, -0.0448112, -0.136341, -0.0448121, -0.136344, -0.0448132, -1.4888E-010, -1.44639E-011
8289, 0.00000, -0.172534, -0.0567091, -0.172531, -0.0567083, -0.172531, -0.0567083, -2.2942E-010, -1.73831E-011
8290, 0.00000, -0.203874, -0.0670104, -0.203871, -0.0670095, -0.203872, -0.0670093, -3.12437E-010, -1.97835E-011
8291, 0.00000, -0.221036, -0.0726525, -0.221028, -0.0726505, -0.221031, -0.0726503, -3.14637E-010, 6.02368E-012
8292, 0.00000, -0.2274, -0.0747447, -0.227399, -0.0747445, -0.2274, -0.0747446, -3.29405E-010, 8.03903E-012
8293, 0.00000, -0.231922, -0.0762291, -0.231928, -0.0762304, -0.231928, -0.0762313, -3.74264E-010, -7.93888E-012
8294, 0.00000, -0.238545, -0.0784059, -0.23855, -0.0784072, -0.238549, -0.0784077, -4.63042E-010, -5.33708E-011
8295, 0.00000, -0.245528, -0.0807005, -0.245539, -0.0807041, -0.245547, -0.080707, -5.23941E-010, -8.36668E-011
8296, 0.00000, -0.257411, -0.0846067, -0.257422, -0.0846099, -0.257426, -0.0846119, -6.06063E-010, -1.1966E-010
8297, 0.00000, -0.269049, -0.0884322, -0.269052, -0.088433, -0.269053, -0.0884335, -6.71579E-010, -1.4056E-010
8298, 0.00000, -0.266392, -0.087559, -0.26639, -0.0875584, -0.266389, -0.087558, -6.57615E-010, -1.37228E-010
8299, 0.00000, -0.263109, -0.0864797, -0.263106, -0.0864789, -0.263105, -0.0864783, -6.39986E-010, -1.32357E-010
8300, 0.00000, -0.26271, -0.0863488, -0.26271, -0.0863489, -0.262711, -0.086349, -6.37759E-010, -1.31501E-010
8301, 0.00000, -0.253555, -0.0833395, -0.253553, -0.083339, -0.253552, -0.0833386, -5.8811E-010, -1.16674E-010
8302, 0.00000, -0.234664, -0.0771302, -0.234661, -0.0771293, -0.234659, -0.0771288, -4.94303E-010, -9.0744E-011
8303, 0.00000, -0.206091, -0.0677389, -0.206088, -0.0677378, -0.206086, -0.0677372, -3.70022E-010, -5.93808E-011
8304, 0.00000, -0.170076, -0.0559013, -0.170075, -0.0559008, -0.170074, -0.0559006, -2.47009E-010, -3.55656E-011
8305, 0.00000, -0.136924, -0.0450047, -0.136919, -0.045003, -0.136917, -0.0450027, -1.53998E-010, -1.77913E-011
8306, 0.00000, -0.114294, -0.0375666, -0.114292, -0.0375659, -0.114292, -0.037566, -1.04115E-010, -9.68767E-012
8307, 0.00000, -0.101426, -0.0333371, -0.101425, -0.0333368, -0.101425, -0.0333366, -8.09374E-011, -6.74769E-012
8308, 0.00000, -0.0951604, -0.0312777, -0.0951596, -0.0312774, -0.0951594, -0.0312774, -7.06249E-011, -5.44238E-012
8309, 0.00000, -0.0937051, -0.0307993, -0.0937053, -0.0307994, -0.0937052, -0.0307994, -6.84232E-011, -5.21008E-012
8310, 0.00000, -0.097139, -0.0319279, -0.0971408, -0.0319285, -0.0971416, -0.0319288, -7.37594E-011, -5.75554E-012
8311, 0.00000, -0.108248, -0.0355795, -0.10825, -0.03558, -0.10825, -0.0355801, -9.2821E-011, -8.14894E-012
8312, 0.00000, -0.127361, -0.0418616, -0.127362, -0.0418619, -0.127363, -0.0418621, -1.29898E-010, -1.25432E-011
8313, 0.00000, -0.162601, -0.0534444, -0.162605, -0.0534455, -0.162606, -0.0534461, -2.16405E-010, -2.45409E-011
8314, 0.00000, -0.197857, -0.0650323, -0.197862, -0.0650338, -0.197863, -0.0650346, -3.27671E-010, -4.29144E-011
8315, 0.00000, -0.219913, -0.072282, -0.219915, -0.0722825, -0.219916, -0.0722829, -4.08705E-010, -5.69825E-011
8316, 0.00000, -0.229544, -0.0754471, -0.229534, -0.0754442, -0.229531, -0.0754429, -4.18937E-010, -4.23869E-011
8317, 0.00000, -0.235335, -0.077351, -0.23534, -0.0773524, -0.235342, -0.0773531, -4.50706E-010, -5.18723E-011
8318, 0.00000, -0.240686, -0.0791098, -0.240689, -0.0791106, -0.24069, -0.0791109, -4.9976E-010, -7.74426E-011
8319, 0.00000, -0.24341, -0.0800048, -0.243414, -0.0800061, -0.243414, -0.0800065, -5.38958E-010, -1.04104E-010
8320, 0.00000, -0.248138, -0.0815592, -0.24814, -0.0815597, -0.248141, -0.0815601, -5.68988E-010, -1.16862E-010
8321, 0.00000, -0.258033, -0.0848101, -0.258036, -0.0848114, -0.258037, -0.0848117, -6.17769E-010, -1.29004E-010
8322, 0.00000, -0.259342, -0.0852409, -0.259339, -0.0852403, -0.259338, -0.0852397, -6.24008E-010, -1.30597E-010
8323, 0.00000, -0.262772, -0.0863687, -0.262775, -0.08637, -0.262777, -0.0863707, -6.47091E-010, -1.40107E-010
8324, 0.00000, -0.269268, -0.0885039, -0.269257, -0.0885005, -0.269257, -0.0885002, -6.93627E-010, -1.58199E-010
8325, 0.00000, -0.263709, -0.0866771, -0.263714, -0.0866784, -0.263716, -0.0866793, -6.61715E-010, -1.47655E-010
8326, 0.00000, -0.240843, -0.079161, -0.240849, -0.0791633, -0.240843, -0.0791616, -5.39604E-010, -1.13225E-010
8327, 0.00000, -0.204282, -0.0671442, -0.204276, -0.0671425, -0.204276, -0.0671422, -3.71157E-010, -6.51633E-011
8328, 0.00000, -0.160773, -0.0528435, -0.16077, -0.0528425, -0.16077, -0.0528424, -2.1831E-010, -2.96689E-011
8329, 0.00000, -0.122906, -0.0403973, -0.122905, -0.0403969, -0.122905, -0.0403969, -1.21874E-010, -1.23971E-011
8330, 0.00000, -0.103074, -0.0338787, -0.103071, -0.0338778, -0.10307, -0.0338776, -8.36066E-011, -7.02247E-012
8331, 0.00000, -0.093841, -0.0308441, -0.0938401, -0.0308438, -0.0938399, -0.0308437, -6.85102E-011, -5.1616E-012
8332, 0.00000, -0.0907616, -0.0298318, -0.0907615, -0.0298318, -0.0907613, -0.0298318, -6.39797E-011, -4.72115E-012
8333, 0.00000, -0.0946805, -0.03112, -0.094681, -0.0311202, -0.0946814, -0.0311203, -6.97601E-011, -5.24744E-012
8334, 0.00000, -0.110193, -0.0362186, -0.110195, -0.0362193, -0.110195, -0.0362194, -9.6175E-011, -8.43708E-012
8335, 0.00000, -0.140762, -0.0462662, -0.140764, -0.0462667, -0.140763, -0.0462667, -1.62772E-010, -1.86733E-011
8336, 0.00000, -0.158587, -0.0521248, -0.158589, -0.0521255, -0.158589, -0.0521258, -2.09009E-010, -2.58676E-011
8337, 0.00000, -0.163444, -0.0537215, -0.163436, -0.0537191, -0.163435, -0.0537185, -2.13864E-010, -2.14455E-011
8338, 0.00000, -0.168119, -0.055258, -0.168114, -0.0552566, -0.168114, -0.0552563, -2.20269E-010, -1.82272E-011
8339, 0.00000, -0.168641, -0.0554298, -0.168636, -0.055428, -0.168635, -0.0554278, -2.11478E-010, -1.14006E-011
8340, 0.00000, -0.167579, -0.0550805, -0.167576, -0.0550796, -0.167575, -0.0550792, -2.07648E-010, -1.03843E-011
8341, 0.00000, -0.168402, -0.055351, -0.168405, -0.055352, -0.168405, -0.0553521, -2.13963E-010, -1.31537E-011
8342, 0.00000, -0.172054, -0.0565515, -0.172056, -0.0565521, -0.172056, -0.0565521, -2.35348E-010, -2.23752E-011
8343, 0.00000, -0.180763, -0.0594131, -0.180769, -0.0594153, -0.180772, -0.0594165, -2.72977E-010, -3.50378E-011
8344, 0.00000, -0.2023, -0.0664926, -0.202304, -0.0664937, -0.202305, -0.0664944, -3.57331E-010, -5.75649E-011
8345, 0.00000, -0.233844, -0.0768608, -0.233848, -0.0768619, -0.233849, -0.0768627, -4.94356E-010, -9.30086E-011
8346, 0.00000, -0.250233, -0.0822477, -0.250235, -0.0822483, -0.250236, -0.0822487, -5.75509E-010, -1.15909E-010
8347, 0.00000, -0.258564, -0.0849857, -0.258565, -0.0849862, -0.258566, -0.0849865, -6.21068E-010, -1.30347E-010
8348, 0.00000, -0.265181, -0.0871605, -0.265183, -0.0871611, -0.265184, -0.0871616, -6.6068E-010, -1.44506E-010
8349, 0.00000, -0.25994, -0.0854393, -0.259936, -0.0854381, -0.259936, -0.0854373, -6.3296E-010, -1.37143E-010
8350, 0.00000, -0.239834, -0.0788295, -0.239832, -0.0788289, -0.239831, -0.0788284, -5.28504E-010, -1.06263E-010
8351, 0.00000, -0.204742, -0.0672957, -0.204748, -0.0672974, -0.204746, -0.067297, -3.72689E-010, -6.49173E-011
8352, 0.00000, -0.160983, -0.0529126, -0.16098, -0.0529116, -0.16098, -0.0529115, -2.18944E-010, -2.98044E-011
8353, 0.00000, -0.122915, -0.0404004, -0.122911, -0.0403989, -0.12291, -0.0403984, -1.23411E-010, -1.36694E-011
8354, 0.00000, -0.103068, -0.0338768, -0.103066, -0.033876, -0.103068, -0.0338767, -9.40914E-011, -1.55154E-011
8355, 0.00000, -0.0938403, -0.0308438, -0.0938411, -0.030844, -0.0938399, -0.0308436, -7.59726E-011, -1.11858E-011
8356, 0.00000, -0.0907631, -0.0298323, -0.0907622, -0.029832, -0.0907621, -0.029832, -7.07449E-011, -1.01904E-011
8357, 0.00000, -0.0946872, -0.0311221, -0.0946845, -0.0311212, -0.0946847, -0.0311214, -7.31574E-011, -7.90726E-012
8358, 0.00000, -0.110195, -0.0362194, -0.110196, -0.0362197, -0.110196, -0.0362198, -9.99542E-011, -1.1418E-011
8359, 0.00000, -0.140765, -0.0462672, -0.140764, -0.046267, -0.140764, -0.046267, -1.63295E-010, -1.91454E-011
8360, 0.00000, -0.158574, -0.05212, -0.15858, -0.0521222, -0.158583, -0.0521233, -2.07705E-010, -2.47175E-011
8361, 0.00000, -0.16343, -0.0537169, -0.163429, -0.0537167, -0.163429, -0.0537165, -2.17155E-010, -2.37901E-011
8362, 0.00000, -0.168111, -0.0552555, -0.168111, -0.0552554, -0.168111, -0.0552553, -2.26766E-010, -2.29206E-011
8363, 0.00000, -0.168632, -0.0554267, -0.168632, -0.0554266, -0.168632, -0.0554266, -2.25113E-010, -2.07674E-011
8364, 0.00000, -0.167569, -0.0550773, -0.167569, -0.0550772, -0.167569, -0.0550771, -2.22034E-010, -2.0304E-011
8365, 0.00000, -0.168387, -0.055347, -0.16839, -0.0553479, -0.168393, -0.0553489, -2.25763E-010, -2.15518E-011
8366, 0.00000, -0.172055, -0.0565516, -0.172055, -0.0565519, -0.172056, -0.056552, -2.40104E-010, -2.60244E-011
8367, 0.00000, -0.180779, -0.059419, -0.18078, -0.0594194, -0.18078, -0.0594196, -2.7116E-010, -3.37035E-011
8368, 0.00000, -0.202302, -0.0664934, -0.202305, -0.0664942, -0.202306, -0.0664947, -3.52366E-010, -5.32856E-011
8369, 0.00000, -0.233846, -0.0768612, -0.233849, -0.0768621, -0.23385, -0.0768629, -4.87169E-010, -8.64567E-011
8370, 0.00000, -0.250233, -0.0822475, -0.250235, -0.0822481, -0.250236, -0.0822486, -5.68171E-010, -1.0902E-010
8371, 0.00000, -0.258565, -0.084986, -0.258566, -0.0849864, -0.258566, -0.0849867, -6.12452E-010, -1.22148E-010
8372, 0.00000, -0.265183, -0.0871615, -0.265184, -0.0871618, -0.265185, -0.087162, -6.49096E-010, -1.33335E-010
8373, 0.00000, -0.259955, -0.0854413, -0.259949, -0.0854403, -0.259946, -0.0854385, -6.20736E-010, -1.25456E-010
8374, 0.00000, -0.239834, -0.0788296, -0.239832, -0.078829, -0.239831, -0.0788284, -5.16433E-010, -9.49953E-011
8375, 0.00000, -0.204738, -0.0672941, -0.204736, -0.0672936, -0.204735, -0.0672931, -3.64388E-010, -5.78323E-011
8376, 0.00000, -0.16099, -0.0529149, -0.160986, -0.0529137, -0.160984, -0.0529129, -2.19054E-010, -2.99198E-011
8377, 0.00000, -0.122907, -0.0403975, -0.122902, -0.0403963, -0.122895, -0.0403934, -1.35923E-010, -2.35344E-011
8378, 0.00000, -0.103067, -0.0338766, -0.103067, -0.0338766, -0.103068, -0.0338767, -8.28931E-011, -6.4415E-012
8379, 0.00000, -0.0938371, -0.0308427, -0.0938425, -0.0308445, -0.0938411, -0.0308442, -7.7274E-011, -1.22594E-011
8380, 0.00000, -0.0907637, -0.0298326, -0.0907615, -0.0298319, -0.0907617, -0.0298319, -6.78533E-011, -7.75302E-012
8381, 0.00000, -0.0946832, -0.0311209, -0.0946835, -0.031121, -0.0946837, -0.031121, -6.94416E-011, -5.01578E-012
8382, 0.00000, -0.110197, -0.0362199, -0.110198, -0.0362204, -0.110201, -0.0362213, -1.07846E-010, -1.76815E-011
8383, 0.00000, -0.140765, -0.0462672, -0.140767, -0.0462682, -0.140765, -0.0462675, -1.74122E-010, -2.83519E-011
8384, 0.00000, -0.158582, -0.0521226, -0.158585, -0.0521239, -0.158586, -0.0521245, -2.05009E-010, -2.26381E-011
8385, 0.00000, -0.16343, -0.0537168, -0.163429, -0.0537166, -0.163429, -0.0537165, -2.1172E-010, -1.96382E-011
8386, 0.00000, -0.168082, -0.0552472, -0.168087, -0.0552483, -0.16809, -0.0552497, -2.26217E-010, -2.23913E-011
8387, 0.00000, -0.168632, -0.0554267, -0.168632, -0.0554266, -0.168632, -0.0554266, -2.25009E-010, -2.06888E-011
8388, 0.00000, -0.167569, -0.0550773, -0.167569, -0.0550772, -0.167569, -0.0550771, -2.21921E-010, -2.02203E-011
8389, 0.00000, -0.168389, -0.0553477, -0.168392, -0.0553484, -0.168394, -0.0553493, -2.25587E-010, -2.14308E-011
8390, 0.00000, -0.172055, -0.0565517, -0.172056, -0.0565519, -0.172056, -0.056552, -2.39904E-010, -2.5872E-011
8391, 0.00000, -0.180779, -0.0594191, -0.18078, -0.0594194, -0.18078, -0.0594196, -2.70991E-010, -3.35713E-011
8392, 0.00000, -0.202303, -0.0664936, -0.202305, -0.0664943, -0.202306, -0.0664948, -3.52038E-010, -5.30146E-011
8393, 0.00000, -0.233846, -0.0768614, -0.233849, -0.0768622, -0.23385, -0.0768629, -4.86882E-010, -8.62062E-011
8394, 0.00000, -0.250233, -0.0822476, -0.250235, -0.0822482, -0.250236, -0.0822487, -5.67861E-010, -1.08738E-010
8395, 0.00000, -0.258565, -0.0849861, -0.258566, -0.0849864, -0.258566, -0.0849867, -6.12018E-010, -1.21743E-010
8396, 0.00000, -0.265183, -0.0871615, -0.265184, -0.0871618, -0.265185, -0.087162, -6.48638E-010, -1.32902E-010
8397, 0.00000, -0.259955, -0.085441, -0.259949, -0.08544, -0.259946, -0.0854383, -6.20255E-010, -1.24997E-010
8398, 0.00000, -0.239833, -0.0788295, -0.239831, -0.078829, -0.23983, -0.0788284, -5.15964E-010, -9.45602E-011
8399, 0.00000, -0.204739, -0.0672944, -0.204736, -0.0672938, -0.204735, -0.0672932, -3.6195E-010, -5.57233E-011
8400, 0.00000, -0.160983, -0.0529125, -0.160981, -0.0529121, -0.160981, -0.0529118, -2.139E-010, -2.56143E-011
8401, 0.00000, -0.122908, -0.0403977, -0.122901, -0.0403959, -0.122893, -0.0403928, -1.36011E-010, -2.366E-011
8402, 0.00000, -0.103072, -0.0338782, -0.10307, -0.0338772, -0.103069, -0.0338773, -8.43629E-011, -7.59831E-012
8403, 0.00000, -0.0938412, -0.0308441, -0.0938402, -0.0308437, -0.09384, -0.0308437, -6.92578E-011, -5.71713E-012
8404, 0.00000, -0.0907597, -0.0298313, -0.0907604, -0.0298315, -0.0907603, -0.0298315, -6.56897E-011, -5.99284E-012
8405, 0.00000, -0.0946808, -0.0311202, -0.0946821, -0.0311206, -0.0946823, -0.0311206, -7.20214E-011, -6.94196E-012
8406, 0.00000, -0.110196, -0.0362198, -0.110198, -0.0362202, -0.110197, -0.0362201, -1.05628E-010, -1.62611E-011
8407, 0.00000, -0.140753, -0.0462626, -0.140757, -0.046264, -0.140758, -0.0462645, -1.62306E-010, -1.82539E-011
8408, 0.00000, -0.158603, -0.0521271, -0.158603, -0.0521278, -0.1586, -0.0521271, -2.06878E-010, -2.41973E-011
8409, 0.00000, -0.163429, -0.0537167, -0.163429, -0.0537165, -0.163429, -0.0537164, -2.16333E-010, -2.31427E-011
8410, 0.00000, -0.168136, -0.0552607, -0.168132, -0.0552602, -0.168128, -0.0552588, -2.27055E-010, -2.32233E-011
8411, 0.00000, -0.168632, -0.0554267, -0.168632, -0.0554265, -0.168631, -0.0554265, -2.08804E-010, -9.50438E-012
8412, 0.00000, -0.167579, -0.0550806, -0.167577, -0.0550798, -0.167575, -0.0550792, -2.04823E-010, -8.54519E-012
8413, 0.00000, -0.16841, -0.0553535, -0.168408, -0.0553531, -0.168408, -0.055353, -1.97838E-010, -3.14816E-012
8414, 0.00000, -0.172044, -0.0565484, -0.17205, -0.05655, -0.172051, -0.0565506, -2.25141E-010, -1.49496E-011
8415, 0.00000, -0.180781, -0.0594192, -0.180782, -0.0594196, -0.180781, -0.0594194, -2.65613E-010, -2.93307E-011
8416, 0.00000, -0.202301, -0.0664926, -0.202304, -0.0664938, -0.202305, -0.0664943, -3.52136E-010, -5.30718E-011
8417, 0.00000, -0.233847, -0.0768615, -0.23385, -0.0768624, -0.233851, -0.076863, -4.87211E-010, -8.65133E-011
8418, 0.00000, -0.250234, -0.0822477, -0.250236, -0.0822483, -0.250236, -0.0822487, -5.68196E-010, -1.09055E-010
8419, 0.00000, -0.258565, -0.0849861, -0.258566, -0.0849865, -0.258566, -0.0849867, -6.12457E-010, -1.22159E-010
8420, 0.00000, -0.265184, -0.0871615, -0.265185, -0.0871619, -0.265185, -0.087162, -6.49124E-010, -1.33367E-010
8421, 0.00000, -0.259955, -0.085441, -0.25995, -0.08544, -0.259946, -0.0854384, -6.20695E-010, -1.25416E-010
8422, 0.00000, -0.239833, -0.0788294, -0.239831, -0.0788289, -0.23983, -0.0788284, -5.16142E-010, -9.47163E-011
8423, 0.00000, -0.204738, -0.0672942, -0.204736, -0.0672936, -0.204735, -0.0672931, -3.62221E-010, -5.59468E-011
8424, 0.00000, -0.160982, -0.0529123, -0.160981, -0.0529119, -0.16098, -0.0529117, -2.18852E-010, -2.96751E-011
8425, 0.00000, -0.122908, -0.040398, -0.122905, -0.0403971, -0.122906, -0.0403971, -1.21935E-010, -1.24758E-011
8426, 0.00000, -0.103072, -0.0338781, -0.10307, -0.0338775, -0.10307, -0.0338774, -8.42405E-011, -7.48617E-012
8427, 0.00000, -0.0938481, -0.0308466, -0.0938468, -0.0308461, -0.0938456, -0.0308458, -6.94637E-011, -5.87313E-012
8428, 0.00000, -0.0907619, -0.0298319, -0.0907613, -0.0298317, -0.0907612, -0.0298317, -6.46349E-011, -5.21492E-012
8429, 0.00000, -0.0946856, -0.0311216, -0.0946846, -0.0311212, -0.0946846, -0.0311213, -7.00739E-011, -5.50133E-012
8430, 0.00000, -0.110193, -0.0362188, -0.110195, -0.0362194, -0.110196, -0.0362195, -9.62792E-011, -8.52018E-012
8431, 0.00000, -0.140754, -0.0462628, -0.140758, -0.0462643, -0.140759, -0.0462647, -1.61384E-010, -1.75226E-011
8432, 0.00000, -0.15859, -0.0521245, -0.158591, -0.0521252, -0.15859, -0.0521251, -2.06296E-010, -2.37157E-011
8433, 0.00000, -0.163444, -0.0537214, -0.163436, -0.0537189, -0.163435, -0.0537183, -2.03836E-010, -1.41794E-011
8434, 0.00000, -0.168114, -0.0552565, -0.168112, -0.0552557, -0.168112, -0.0552556, -2.08793E-010, -1.03096E-011
8435, 0.00000, -0.168637, -0.0554283, -0.168627, -0.0554253, -0.16863, -0.0554263, -1.67005E-010, 1.18226E-011
8436, 0.00000, -0.167567, -0.0550767, -0.167567, -0.0550765, -0.167567, -0.0550766, -1.61258E-010, 1.33873E-011
8437, 0.00000, -0.168407, -0.0553528, -0.168408, -0.0553531, -0.168408, -0.055353, -1.66554E-010, 1.21077E-011
8438, 0.00000, -0.172053, -0.0565511, -0.172056, -0.0565521, -0.172056, -0.0565521, -2.22416E-010, -1.31545E-011
8439, 0.00000, -0.180781, -0.0594197, -0.180781, -0.0594199, -0.180781, -0.05942, -2.63622E-010, -2.77788E-011
8440, 0.00000, -0.202301, -0.0664926, -0.202304, -0.0664937, -0.202305, -0.0664943, -3.51853E-010, -5.28335E-011
8441, 0.00000, -0.233847, -0.0768617, -0.23385, -0.0768625, -0.233851, -0.076863, -4.8689E-010, -8.62324E-011
8442, 0.00000, -0.250234, -0.0822478, -0.250236, -0.0822484, -0.250236, -0.0822487, -5.67792E-010, -1.08686E-010
8443, 0.00000, -0.258565, -0.0849862, -0.258566, -0.0849865, -0.258567, -0.0849867, -6.11958E-010, -1.21693E-010
8444, 0.00000, -0.26515, -0.0871532, -0.265157, -0.0871546, -0.265161, -0.0871565, -6.47609E-010, -1.31726E-010
8445, 0.00000, -0.259954, -0.0854404, -0.259948, -0.0854395, -0.259945, -0.085438, -6.20032E-010, -1.24772E-010
8446, 0.00000, -0.239832, -0.0788292, -0.239831, -0.0788288, -0.23983, -0.0788283, -5.15883E-010, -9.44716E-011
8447, 0.00000, -0.204737, -0.067294, -0.204736, -0.0672935, -0.204735, -0.0672931, -3.61697E-010, -5.54892E-011
8448, 0.00000, -0.160982, -0.0529121, -0.160981, -0.0529118, -0.16098, -0.0529116, -2.13341E-010, -2.51549E-011
8449, 0.00000, -0.131693, -0.0432854, -0.131694, -0.0432859, -0.131693, -0.0432855, -1.47047E-010, -2.00509E-011
8450, 0.00000, -0.110271, -0.0362442, -0.110271, -0.0362444, -0.110271, -0.0362443, -1.06317E-010, -1.67839E-011
8451, 0.00000, -0.098573, -0.0323993, -0.0985705, -0.0323986, -0.098572, -0.0323991, -8.58417E-011, -1.41189E-011
8452, 0.00000, -0.0934404, -0.0307121, -0.0934365, -0.0307108, -0.0934368, -0.0307112, -7.01345E-011, -6.84219E-012
8453, 0.00000, -0.0934695, -0.030722, -0.0934706, -0.0307224, -0.0934704, -0.0307222, -7.4528E-011, -1.03453E-011
8454, 0.00000, -0.0992777, -0.032631, -0.099278, -0.0326311, -0.0992782, -0.0326312, -7.61829E-011, -5.42411E-012
8455, 0.00000, -0.112553, -0.0369949, -0.112554, -0.0369952, -0.112555, -0.0369956, -9.91182E-011, -7.92598E-012
8456, 0.00000, -0.136343, -0.044815, -0.136346, -0.0448155, -0.136347, -0.0448162, -1.48062E-010, -1.38259E-011
8457, 0.00000, -0.172543, -0.0567017, -0.172542, -0.056704, -0.172538, -0.0567032, -2.38144E-010, -2.37184E-011
