hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4788, 0.00000, -0.161525, -0.0530903, -0.161525, -0.0530905, -0.161525, -0.0530904, -1.55828E-010, -1.17526E-011
4789, 0.00000, -0.163239, -0.0536546, -0.163239, -0.0536545, -0.163239, -0.0536544, -1.50738E-010, -1.42269E-011
4790, 0.00000, -0.163484, -0.0537344, -0.163484, -0.0537346, -0.163484, -0.0537345, -1.21129E-010, -2.15245E-011
4791, 0.00000, -0.158675, -0.052154, -0.158675, -0.0521541, -0.158675, -0.052154, 4.33602E-011, -4.97404E-011
4792, 0.00000, -0.151274, -0.0497212, -0.151274, -0.0497213, -0.151273, -0.0497211, 5.72882E-011, -4.59823E-011
4793, 0.00000, -0.146776, -0.0482429, -0.146776, -0.048243, -0.146776, -0.0482429, 2.48427E-012, -3.38296E-011
4794, 0.00000, -0.14624, -0.0480666, -0.14624, -0.0480668, -0.14624, -0.0480667, 2.79053E-011, -3.77313E-011
4795, 0.00000, -0.149318, -0.0490784, -0.149318, -0.0490786, -0.149318, -0.0490784, 8.90786E-011, -4.88501E-011
4796, 0.00000, -0.160573, -0.0527776, -0.160573, -0.0527779, -0.160573, -0.0527777, 1.74483E-010, -6.93394E-011
4797, 0.00000, -0.173003, -0.0568631, -0.173003, -0.0568633, -0.173003, -0.0568632, 2.21629E-010, -8.71879E-011
4798, 0.00000, -0.182246, -0.0599014, -0.182248, -0.0599022, -0.182248, -0.0599023, 2.60101E-010, -1.01746E-010
4799, 0.00000, -0.163399, -0.0537067, -0.163399, -0.0537069, -0.163399, -0.0537067, 1.84754E-010, -7.32931E-011
4800, 0.00000, -0.126977, -0.0417353, -0.126977, -0.0417354, -0.126977, -0.0417353, 8.31022E-011, -3.40173E-011
4801, 0.00000, -0.097825, -0.0321534, -0.0978249, -0.0321535, -0.0978249, -0.0321534, 3.56631E-011, -1.54061E-011
4802, 0.00000, -0.0813757, -0.0267469, -0.0813757, -0.0267469, -0.0813757, -0.0267469, 1.98489E-011, -8.80246E-012
4803, 0.00000, -0.0738077, -0.0242602, -0.0738071, -0.0242599, -0.0738069, -0.0242598, 1.47649E-011, -6.58114E-012
4804, 0.00000, -0.0708962, -0.0233024, -0.0708961, -0.0233024, -0.0708961, -0.0233024, 9.61695E-012, -5.31748E-012
4805, 0.00000, -0.0727438, -0.0239097, -0.0727436, -0.0239097, -0.0727437, -0.0239097, -5.59848E-012, -3.17745E-012
4806, 0.00000, -0.0797279, -0.0262054, -0.0797276, -0.0262054, -0.0797277, -0.0262054, -1.05626E-011, -3.60308E-012
4807, 0.00000, -0.0966948, -0.0317825, -0.0966945, -0.0317825, -0.096695, -0.0317825, -2.3226E-011, -5.5237E-012
4808, 0.00000, -0.111921, -0.0367868, -0.111921, -0.0367868, -0.111921, -0.0367868, -4.70314E-011, -6.00602E-012
4809, 0.00000, -0.12214, -0.0401456, -0.122139, -0.0401456, -0.12214, -0.0401455, -9.61582E-011, 4.74589E-013
4810, 0.00000, -0.126909, -0.0417134, -0.126909, -0.0417134, -0.126909, -0.0417132, -1.24411E-010, 5.62607E-012
4811, 0.00000, -0.127701, -0.0419732, -0.127701, -0.0419733, -0.127701, -0.0419732, -1.42248E-010, 1.25458E-011
4812, 0.00000, -0.127346, -0.0418565, -0.127345, -0.0418565, -0.127346, -0.0418565, -1.20965E-010, 8.40948E-012
4813, 0.00000, -0.128912, -0.0423712, -0.128912, -0.0423714, -0.128912, -0.0423713, -1.09757E-010, 1.91205E-012
4814, 0.00000, -0.131118, -0.0430963, -0.131118, -0.0430964, -0.131118, -0.0430964, -8.99621E-011, -5.56967E-012
4815, 0.00000, -0.13381, -0.043981, -0.13381, -0.0439811, -0.13381, -0.0439811, -6.75183E-011, -1.23189E-011
4816, 0.00000, -0.138947, -0.0456694, -0.138947, -0.0456696, -0.138947, -0.0456695, -3.42501E-011, -2.21003E-011
4817, 0.00000, -0.147355, -0.0484331, -0.147355, -0.0484333, -0.147355, -0.0484331, -1.37988E-011, -3.12493E-011
4818, 0.00000, -0.155274, -0.051036, -0.155274, -0.0510361, -0.155274, -0.051036, 1.25053E-011, -4.15835E-011
4819, 0.00000, -0.161289, -0.0530128, -0.161287, -0.0530126, -0.161287, -0.0530124, 1.09977E-010, -6.15358E-011
4820, 0.00000, -0.169426, -0.0556875, -0.169427, -0.0556879, -0.169426, -0.0556877, 2.0696E-010, -8.16761E-011
4821, 0.00000, -0.178921, -0.0588087, -0.178924, -0.0588095, -0.178924, -0.0588097, 2.44784E-010, -9.6128E-011
4822, 0.00000, -0.18681, -0.0614014, -0.186811, -0.0614021, -0.186812, -0.0614022, 2.81729E-010, -1.09809E-010
4823, 0.00000, -0.166465, -0.0547143, -0.166465, -0.0547144, -0.166464, -0.0547142, 1.96063E-010, -7.7581E-011
4824, 0.00000, -0.129413, -0.042536, -0.129413, -0.042536, -0.129413, -0.0425359, 8.80104E-011, -3.60482E-011
4825, 0.00000, -0.0978252, -0.0321535, -0.097825, -0.0321535, -0.097825, -0.0321535, 3.66535E-011, -1.54155E-011
4826, 0.00000, -0.0813758, -0.0267469, -0.0813757, -0.0267469, -0.0813757, -0.0267469, 2.06876E-011, -8.81961E-012
4827, 0.00000, -0.0738077, -0.0242599, -0.0738071, -0.0242597, -0.0738068, -0.0242596, 1.55481E-011, -6.61684E-012
4828, 0.00000, -0.0708973, -0.023303, -0.0708971, -0.0233029, -0.070897, -0.0233029, 1.36046E-011, -5.82666E-012
4829, 0.00000, -0.0727441, -0.0239098, -0.0727441, -0.0239098, -0.0727441, -0.0239098, 9.48811E-012, -5.54342E-012
4830, 0.00000, -0.0797289, -0.0262056, -0.0797288, -0.0262056, -0.0797288, -0.0262056, 7.11288E-012, -6.48293E-012
4831, 0.00000, -0.0966962, -0.0317829, -0.0966956, -0.0317827, -0.0966962, -0.0317828, 7.62364E-012, -1.09279E-011
4832, 0.00000, -0.111919, -0.0367868, -0.111918, -0.0367866, -0.111919, -0.0367866, 5.68136E-012, -1.58959E-011
4833, 0.00000, -0.122138, -0.0401452, -0.122138, -0.0401452, -0.122139, -0.0401452, -6.70325E-011, -6.47783E-012
4834, 0.00000, -0.126909, -0.041713, -0.126909, -0.0417131, -0.126909, -0.041713, -9.08534E-011, -3.46201E-012
4835, 0.00000, -0.127697, -0.0419732, -0.127696, -0.041973, -0.127697, -0.0419729, -1.38729E-010, 1.00756E-011
4836, 0.00000, -0.127346, -0.0418564, -0.127346, -0.0418565, -0.127346, -0.0418565, -1.48287E-010, 1.45479E-011
4837, 0.00000, -0.128912, -0.0423713, -0.128912, -0.0423715, -0.128912, -0.0423713, -1.62324E-010, 1.64893E-011
4838, 0.00000, -0.131118, -0.0430964, -0.131118, -0.0430966, -0.131118, -0.0430964, -1.43821E-010, 1.04079E-011
4839, 0.00000, -0.13381, -0.0439812, -0.13381, -0.0439812, -0.13381, -0.0439812, -9.65192E-011, -5.90424E-012
4840, 0.00000, -0.138946, -0.0456694, -0.138946, -0.0456695, -0.138946, -0.0456695, -6.10534E-011, -1.68937E-011
4841, 0.00000, -0.147358, -0.0484336, -0.147358, -0.0484339, -0.147357, -0.0484335, -2.41977E-011, -2.90967E-011
4842, 0.00000, -0.155276, -0.0510364, -0.155276, -0.0510367, -0.155275, -0.0510363, 2.21621E-011, -4.29832E-011
4843, 0.00000, -0.161286, -0.0530122, -0.161285, -0.0530119, -0.161285, -0.0530118, 1.10424E-010, -6.1771E-011
4844, 0.00000, -0.169426, -0.0556875, -0.169427, -0.0556878, -0.169426, -0.0556877, 2.07179E-010, -8.16741E-011
4845, 0.00000, -0.178922, -0.0588088, -0.178924, -0.0588096, -0.178925, -0.0588098, 2.44919E-010, -9.61206E-011
4846, 0.00000, -0.186809, -0.0614013, -0.186811, -0.0614021, -0.186812, -0.0614022, 2.81903E-010, -1.09804E-010
4847, 0.00000, -0.166465, -0.0547143, -0.166465, -0.0547144, -0.166464, -0.0547142, 1.96106E-010, -7.75802E-011
4848, 0.00000, -0.129413, -0.042536, -0.129413, -0.042536, -0.129413, -0.0425359, 8.815E-011, -3.60471E-011
4849, 0.00000, -0.0978246, -0.0321531, -0.0978244, -0.0321532, -0.0978245, -0.0321532, 3.20967E-011, -1.53149E-011
4850, 0.00000, -0.0813756, -0.0267467, -0.0813756, -0.0267467, -0.0813756, -0.0267467, 1.6446E-011, -8.62255E-012
4851, 0.00000, -0.0738045, -0.0242583, -0.0738045, -0.0242583, -0.0738045, -0.0242583, 1.14562E-011, -6.33741E-012
4852, 0.00000, -0.0708962, -0.0233023, -0.0708962, -0.0233024, -0.0708962, -0.0233024, 6.65897E-012, -5.07575E-012
4853, 0.00000, -0.0727442, -0.02391, -0.0727443, -0.02391, -0.0727442, -0.02391, -1.64173E-011, -1.08526E-012
4854, 0.00000, -0.0797288, -0.0262058, -0.0797288, -0.0262058, -0.0797289, -0.0262057, -1.21412E-011, -3.27407E-012
4855, 0.00000, -0.0966985, -0.0317832, -0.0966986, -0.0317833, -0.0966986, -0.0317833, -5.95728E-011, 2.69236E-012
4856, 0.00000, -0.111922, -0.0367871, -0.111922, -0.0367871, -0.111922, -0.036787, -9.03135E-011, 4.31972E-012
4857, 0.00000, -0.12214, -0.0401454, -0.12214, -0.0401455, -0.12214, -0.0401455, -1.28949E-010, 9.8472E-012
4858, 0.00000, -0.126909, -0.041713, -0.126909, -0.0417131, -0.12691, -0.0417131, -1.4162E-010, 1.11414E-011
4859, 0.00000, -0.127701, -0.041973, -0.127701, -0.0419732, -0.127701, -0.0419732, -1.56E-010, 1.61835E-011
4860, 0.00000, -0.127346, -0.0418566, -0.127346, -0.0418566, -0.127346, -0.0418566, -1.58658E-010, 1.71733E-011
4861, 0.00000, -0.128912, -0.0423716, -0.128912, -0.0423717, -0.128912, -0.0423715, -1.54713E-010, 1.56283E-011
4862, 0.00000, -0.131119, -0.0430968, -0.131119, -0.0430967, -0.131118, -0.0430966, -1.38376E-010, 7.61853E-012
4863, 0.00000, -0.13381, -0.0439813, -0.13381, -0.0439813, -0.13381, -0.0439812, -1.24458E-010, 1.71988E-012
4864, 0.00000, -0.138947, -0.0456696, -0.138946, -0.0456696, -0.138946, -0.0456695, -9.10611E-011, -9.9745E-012
4865, 0.00000, -0.147355, -0.0484331, -0.147355, -0.0484332, -0.147355, -0.0484332, -3.11766E-011, -2.83851E-011
4866, 0.00000, -0.155274, -0.0510361, -0.155274, -0.0510362, -0.155274, -0.0510361, 1.83162E-011, -4.28666E-011
4867, 0.00000, -0.161287, -0.0530122, -0.161286, -0.0530122, -0.161286, -0.053012, 1.19993E-010, -6.28739E-011
4868, 0.00000, -0.169426, -0.0556875, -0.169426, -0.0556878, -0.169426, -0.0556876, 2.06855E-010, -8.16908E-011
4869, 0.00000, -0.178921, -0.0588084, -0.178923, -0.0588093, -0.178923, -0.0588094, 2.44889E-010, -9.60936E-011
4870, 0.00000, -0.186811, -0.0614016, -0.186812, -0.0614024, -0.186813, -0.0614024, 2.81593E-010, -1.09777E-010
4871, 0.00000, -0.166465, -0.0547143, -0.166465, -0.0547144, -0.166465, -0.0547142, 1.96715E-010, -7.75687E-011
4872, 0.00000, -0.129413, -0.042536, -0.129413, -0.042536, -0.129413, -0.042536, 8.79869E-011, -3.60497E-011
4873, 0.00000, -0.0978247, -0.0321531, -0.0978245, -0.0321531, -0.0978246, -0.0321532, 3.06282E-011, -1.52263E-011
4874, 0.00000, -0.0813757, -0.0267467, -0.0813757, -0.0267468, -0.0813757, -0.0267468, 1.56157E-011, -8.53815E-012
4875, 0.00000, -0.0738058, -0.0242585, -0.0738052, -0.0242583, -0.0738051, -0.0242584, 1.17184E-011, -6.41704E-012
4876, 0.00000, -0.0708962, -0.0233023, -0.0708962, -0.0233024, -0.0708962, -0.0233023, 7.93087E-012, -5.29619E-012
4877, 0.00000, -0.0727444, -0.0239095, -0.0727443, -0.0239096, -0.0727443, -0.0239096, -7.66407E-012, -2.87719E-012
4878, 0.00000, -0.079728, -0.0262053, -0.079728, -0.0262053, -0.0797282, -0.0262054, -1.17871E-011, -3.39888E-012
4879, 0.00000, -0.0966986, -0.0317832, -0.0966986, -0.0317833, -0.0966986, -0.0317833, -4.67255E-011, -2.21438E-013
4880, 0.00000, -0.111921, -0.0367867, -0.111921, -0.0367868, -0.111921, -0.0367868, -9.24482E-011, 5.28155E-012
4881, 0.00000, -0.12214, -0.0401452, -0.12214, -0.0401454, -0.12214, -0.0401454, -1.37456E-010, 1.31891E-011
4882, 0.00000, -0.12691, -0.0417133, -0.12691, -0.0417133, -0.12691, -0.0417132, -1.84764E-010, 2.69356E-011
4883, 0.00000, -0.127701, -0.0419733, -0.127701, -0.0419734, -0.127701, -0.0419734, -2.07284E-010, 1.43525E-011
4884, 0.00000, -0.127346, -0.0418565, -0.127346, -0.0418566, -0.127346, -0.0418565, -2.06958E-010, 1.9126E-011
4885, 0.00000, -0.128912, -0.0423713, -0.128912, -0.0423715, -0.128912, -0.0423714, -2.03198E-010, 1.96973E-011
4886, 0.00000, -0.131119, -0.0430966, -0.131118, -0.0430963, -0.131118, -0.0430964, -1.85798E-010, 2.44719E-011
4887, 0.00000, -0.133811, -0.0439816, -0.13381, -0.0439815, -0.13381, -0.0439813, -1.62743E-010, 1.5055E-011
4888, 0.00000, -0.138946, -0.0456694, -0.138947, -0.0456696, -0.138946, -0.0456694, -1.20392E-010, -2.04927E-012
4889, 0.00000, -0.147355, -0.0484331, -0.147355, -0.0484332, -0.147355, -0.0484331, -4.33584E-011, -2.60262E-011
4890, 0.00000, -0.155274, -0.051036, -0.155274, -0.0510361, -0.155274, -0.051036, 4.89608E-012, -4.06452E-011
4891, 0.00000, -0.161286, -0.0530119, -0.161286, -0.0530122, -0.161286, -0.053012, 1.18989E-010, -6.25455E-011
4892, 0.00000, -0.169426, -0.0556875, -0.169426, -0.0556878, -0.169426, -0.0556876, 2.07197E-010, -8.16848E-011
4893, 0.00000, -0.178923, -0.0588092, -0.178925, -0.05881, -0.178926, -0.0588101, 2.44363E-010, -9.60885E-011
4894, 0.00000, -0.186808, -0.061401, -0.18681, -0.0614018, -0.186811, -0.0614019, 2.81378E-010, -1.09793E-010
4895, 0.00000, -0.166465, -0.0547143, -0.166465, -0.0547144, -0.166465, -0.0547142, 1.95843E-010, -7.7587E-011
4896, 0.00000, -0.129413, -0.042536, -0.129413, -0.0425361, -0.129413, -0.042536, 8.8401E-011, -3.60449E-011
4897, 0.00000, -0.0978248, -0.0321533, -0.0978247, -0.0321533, -0.0978247, -0.0321533, 3.32973E-011, -1.53565E-011
4898, 0.00000, -0.0813757, -0.0267468, -0.0813757, -0.0267468, -0.0813757, -0.0267468, 1.77674E-011, -8.71162E-012
4899, 0.00000, -0.0738067, -0.0242595, -0.0738061, -0.0242592, -0.073806, -0.0242592, 1.32787E-011, -6.53627E-012
4900, 0.00000, -0.0708995, -0.0233043, -0.0708986, -0.0233039, -0.0708985, -0.023304, 1.02244E-011, -5.62544E-012
4901, 0.00000, -0.0727442, -0.0239096, -0.0727441, -0.0239097, -0.0727441, -0.0239097, -1.91935E-012, -3.88452E-012
4902, 0.00000, -0.0797281, -0.0262054, -0.0797279, -0.0262053, -0.0797281, -0.0262054, -7.50758E-012, -4.19136E-012
4903, 0.00000, -0.0966946, -0.0317822, -0.0966943, -0.0317821, -0.0966949, -0.0317822, -2.25444E-011, -5.71828E-012
4904, 0.00000, -0.111921, -0.0367868, -0.111921, -0.0367868, -0.111921, -0.0367868, -4.27296E-011, -6.89339E-012
4905, 0.00000, -0.12214, -0.0401454, -0.12214, -0.0401455, -0.12214, -0.0401455, 1.94454E-012, -1.96196E-011
4906, 0.00000, -0.12691, -0.0417135, -0.126909, -0.0417135, -0.126909, -0.0417134, -4.40037E-012, -2.10242E-011
4907, 0.00000, -0.127702, -0.0419741, -0.127701, -0.0419741, -0.127701, -0.0419739, -1.3738E-011, -1.98017E-011
4908, 0.00000, -0.127345, -0.0418566, -0.127344, -0.0418565, -0.127345, -0.0418564, -9.97346E-011, -1.47349E-012
4909, 0.00000, -0.128912, -0.0423713, -0.128912, -0.0423714, -0.128912, -0.0423713, -9.43365E-011, -3.61833E-012
4910, 0.00000, -0.131118, -0.0430965, -0.131118, -0.0430966, -0.131118, -0.0430965, -8.2523E-011, -7.60789E-012
4911, 0.00000, -0.13381, -0.0439811, -0.13381, -0.0439813, -0.13381, -0.0439812, -6.11557E-011, -1.37558E-011
4912, 0.00000, -0.138947, -0.0456694, -0.138947, -0.0456696, -0.138946, -0.0456695, -3.47948E-011, -2.20725E-011
4913, 0.00000, -0.147355, -0.048433, -0.147355, -0.0484332, -0.147355, -0.0484331, 9.82309E-012, -3.56286E-011
4914, 0.00000, -0.155278, -0.0510372, -0.155277, -0.051037, -0.155276, -0.0510368, 1.2265E-010, -5.82368E-011
4915, 0.00000, -0.161285, -0.0530117, -0.161285, -0.0530119, -0.161285, -0.0530118, 1.57533E-010, -6.78095E-011
4916, 0.00000, -0.169426, -0.0556875, -0.169426, -0.0556877, -0.169426, -0.0556876, 2.07531E-010, -8.17562E-011
4917, 0.00000, -0.178922, -0.0588087, -0.178924, -0.0588096, -0.178925, -0.0588098, 2.45097E-010, -9.60564E-011
4918, 0.00000, -0.18681, -0.0614013, -0.186812, -0.0614021, -0.186812, -0.0614022, 2.81981E-010, -1.09754E-010
4919, 0.00000, -0.166465, -0.0547143, -0.166465, -0.0547144, -0.166465, -0.0547142, 1.96149E-010, -7.75806E-011
4920, 0.00000, -0.129413, -0.0425361, -0.129413, -0.0425361, -0.129413, -0.042536, 8.8249E-011, -3.60459E-011
4921, 0.00000, -0.102087, -0.0335542, -0.102087, -0.0335542, -0.102087, -0.0335542, 3.77232E-011, -1.74517E-011
4922, 0.00000, -0.0851224, -0.0279783, -0.0851223, -0.0279783, -0.0851223, -0.0279783, 1.96355E-011, -9.93079E-012
4923, 0.00000, -0.0761003, -0.0250129, -0.0761003, -0.025013, -0.0761003, -0.0250129, 1.33882E-011, -7.02047E-012
4924, 0.00000, -0.0719124, -0.0236364, -0.0719124, -0.0236364, -0.0719124, -0.0236364, 1.08203E-011, -5.87606E-012
4925, 0.00000, -0.0712689, -0.0234246, -0.0712687, -0.0234246, -0.0712687, -0.0234246, -4.35107E-012, -3.24091E-012
4926, 0.00000, -0.0726821, -0.0238894, -0.0726821, -0.0238895, -0.0726822, -0.0238895, -1.05975E-011, -2.26582E-012
4927, 0.00000, -0.0823031, -0.0270517, -0.0823027, -0.0270516, -0.0823027, -0.0270516, -3.48361E-011, 8.16285E-013
4928, 0.00000, -0.104145, -0.0342309, -0.104144, -0.0342308, -0.104144, -0.0342307, -7.42936E-011, 3.38483E-012
4929, 0.00000, -0.131572, -0.0432463, -0.131572, -0.0432461, -0.131571, -0.0432459, -1.33526E-010, 4.97302E-012
4930, 0.00000, -0.151635, -0.0498398, -0.151635, -0.0498399, -0.151635, -0.0498399, -1.8917E-010, 5.9613E-012
4931, 0.00000, -0.159349, -0.0523751, -0.159349, -0.0523753, -0.159349, -0.0523752, -2.27584E-010, 1.1589E-011
4932, 0.00000, -0.16015, -0.0526388, -0.16015, -0.0526388, -0.16015, -0.0526387, -2.32286E-010, 1.23347E-011
4933, 0.00000, -0.160548, -0.0527689, -0.160548, -0.0527692, -0.160548, -0.0527692, -2.18859E-010, 8.14247E-012
4934, 0.00000, -0.162007, -0.0532491, -0.162007, -0.0532492, -0.162007, -0.0532491, -1.90984E-010, -1.62056E-012
4935, 0.00000, -0.161446, -0.0530648, -0.161446, -0.0530649, -0.161446, -0.0530648, -1.46385E-010, -1.31492E-011
4936, 0.00000, -0.157791, -0.0518624, -0.157791, -0.0518628, -0.157791, -0.0518628, -9.28967E-011, -2.32162E-011
4937, 0.00000, -0.154163, -0.0506703, -0.154163, -0.0506706, -0.154163, -0.0506705, -3.42147E-011, -3.27278E-011
4938, 0.00000, -0.150659, -0.049519, -0.150659, -0.0495192, -0.150659, -0.049519, -8.95818E-013, -3.62007E-011
4939, 0.00000, -0.149661, -0.049191, -0.149661, -0.0491912, -0.149661, -0.0491911, 7.58907E-011, -4.72202E-011
4940, 0.00000, -0.155132, -0.0509892, -0.155132, -0.0509895, -0.155132, -0.0509893, 1.56701E-010, -6.23969E-011
4941, 0.00000, -0.161671, -0.0531385, -0.161672, -0.053139, -0.161672, -0.053139, 1.77143E-010, -7.06532E-011
4942, 0.00000, -0.170258, -0.0559613, -0.17026, -0.0559619, -0.17026, -0.0559621, 2.08789E-010, -8.26991E-011
4943, 0.00000, -0.157435, -0.0517461, -0.157433, -0.0517457, -0.157432, -0.0517452, 1.6572E-010, -6.58575E-011
4944, 0.00000, -0.130525, -0.0429015, -0.130525, -0.0429016, -0.130525, -0.0429015, 9.06506E-011, -3.69761E-011
4945, 0.00000, -0.104686, -0.0344082, -0.104685, -0.0344083, -0.104686, -0.0344083, 3.93569E-011, -1.88011E-011
4946, 0.00000, -0.0873505, -0.0287105, -0.0873505, -0.0287106, -0.0873505, -0.0287106, 2.06618E-011, -1.06999E-011
4947, 0.00000, -0.077773, -0.0255625, -0.077773, -0.0255626, -0.077773, -0.0255626, 1.2979E-011, -7.38781E-012
4948, 0.00000, -0.0729066, -0.0239632, -0.0729065, -0.0239633, -0.0729065, -0.0239632, 1.07459E-011, -6.05948E-012
4949, 0.00000, -0.0707963, -0.0232697, -0.0707963, -0.0232697, -0.0707963, -0.0232697, -1.0484E-011, -1.94941E-012
4950, 0.00000, -0.0704731, -0.0231635, -0.0704732, -0.0231635, -0.0704731, -0.0231635, -8.96449E-012, -2.19829E-012
4951, 0.00000, -0.0777998, -0.0255716, -0.0777994, -0.0255715, -0.0777994, -0.0255714, -3.21137E-011, 1.2435E-012
4952, 0.00000, -0.0948038, -0.0311604, -0.0948038, -0.0311605, -0.0948038, -0.0311605, -6.77828E-011, 5.47667E-012
4953, 0.00000, -0.121136, -0.0398153, -0.121136, -0.0398154, -0.121136, -0.0398153, -1.2664E-010, 9.74959E-012
4954, 0.00000, -0.14454, -0.0475076, -0.14454, -0.0475078, -0.14454, -0.0475078, -2.03186E-010, 1.68109E-011
4955, 0.00000, -0.157567, -0.051792, -0.157566, -0.0517914, -0.157566, -0.0517911, -2.38329E-010, 1.57685E-011
4956, 0.00000, -0.161523, -0.0530896, -0.161524, -0.0530899, -0.161524, -0.0530899, -2.3468E-010, 1.12399E-011
4957, 0.00000, -0.163242, -0.0536553, -0.163242, -0.0536553, -0.163242, -0.0536552, -1.88034E-010, -3.8148E-012
4958, 0.00000, -0.163483, -0.0537337, -0.163483, -0.053734, -0.163483, -0.053734, -1.61469E-010, -1.07512E-011
4959, 0.00000, -0.158675, -0.0521541, -0.158675, -0.0521542, -0.158675, -0.052154, -7.4089E-011, -2.80016E-011
4960, 0.00000, -0.151273, -0.0497211, -0.151273, -0.049721, -0.151273, -0.0497209, -3.59639E-011, -3.04205E-011
4961, 0.00000, -0.146776, -0.0482431, -0.146775, -0.0482429, -0.146776, -0.0482429, -2.26066E-011, -2.9907E-011
4962, 0.00000, -0.14624, -0.0480666, -0.14624, -0.0480668, -0.14624, -0.0480667, 2.03228E-012, -3.35592E-011
4963, 0.00000, -0.149318, -0.0490784, -0.149318, -0.0490786, -0.149318, -0.0490784, 8.27253E-011, -4.79348E-011
4964, 0.00000, -0.160573, -0.0527776, -0.160573, -0.0527779, -0.160573, -0.0527778, 1.74339E-010, -6.93347E-011
4965, 0.00000, -0.172992, -0.0568598, -0.172994, -0.0568607, -0.172995, -0.0568609, 2.18623E-010, -8.66154E-011
4966, 0.00000, -0.182244, -0.059901, -0.182246, -0.0599018, -0.182247, -0.059902, 2.59784E-010, -1.01786E-010
4967, 0.00000, -0.163399, -0.0537067, -0.163399, -0.0537069, -0.163399, -0.0537067, 1.85375E-010, -7.32803E-011
4968, 0.00000, -0.126977, -0.0417353, -0.126977, -0.0417353, -0.126977, -0.0417353, 8.30184E-011, -3.40196E-011
4969, 0.00000, -0.0978244, -0.032153, -0.0978243, -0.0321531, -0.0978244, -0.0321532, 3.15661E-011, -1.5289E-011
4970, 0.00000, -0.0813756, -0.0267467, -0.0813756, -0.0267468, -0.0813756, -0.0267468, 1.64129E-011, -8.61553E-012
4971, 0.00000, -0.0738045, -0.0242582, -0.0738044, -0.0242583, -0.0738045, -0.0242583, 1.12816E-011, -6.32284E-012
4972, 0.00000, -0.0708962, -0.0233024, -0.0708962, -0.0233024, -0.0708962, -0.0233024, 9.66338E-012, -5.55734E-012
4973, 0.00000, -0.0727442, -0.02391, -0.0727443, -0.0239099, -0.0727442, -0.0239099, -1.35985E-011, -1.66024E-012
4974, 0.00000, -0.0797289, -0.0262056, -0.0797289, -0.0262057, -0.0797289, -0.0262056, -1.20832E-011, -3.29497E-012
4975, 0.00000, -0.0966982, -0.0317831, -0.0966984, -0.0317833, -0.0966985, -0.0317833, -6.1633E-011, 3.64901E-012
4976, 0.00000, -0.111921, -0.0367865, -0.111921, -0.0367867, -0.111921, -0.0367867, -1.2056E-010, 1.39319E-011
4977, 0.00000, -0.12214, -0.0401454, -0.12214, -0.0401455, -0.12214, -0.0401455, -1.50351E-010, 1.74828E-011
4978, 0.00000, -0.12691, -0.0417132, -0.12691, -0.0417133, -0.12691, -0.0417132, -1.85828E-010, 2.74634E-011
4979, 0.00000, -0.127701, -0.0419733, -0.127701, -0.0419733, -0.127701, -0.0419732, -1.87411E-010, 2.18492E-011
