hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8000, 0.00000, -0.0864984, -0.0284309, -0.0864954, -0.0284299, -0.0864959, -0.0284298, -4.02226E-011, -5.59829E-012
8001, 0.00000, -0.0872702, -0.0286845, -0.0872641, -0.0286825, -0.0872644, -0.0286824, -3.85003E-011, -4.12946E-012
8002, 0.00000, -0.0881792, -0.0289833, -0.0881735, -0.0289814, -0.0881743, -0.0289815, -3.6421E-011, -2.54619E-012
8003, 0.00000, -0.0872851, -0.0286893, -0.0872827, -0.0286885, -0.0872831, -0.0286886, -3.4298E-011, -1.722E-012
8004, 0.00000, -0.0860852, -0.0282949, -0.0860849, -0.0282947, -0.0860849, -0.0282948, -3.31038E-011, -1.51735E-012
8005, 0.00000, -0.0864248, -0.0284064, -0.0864266, -0.028407, -0.0864263, -0.028407, -3.42501E-011, -1.94237E-012
8006, 0.00000, -0.0885019, -0.029089, -0.0885088, -0.0290912, -0.0885084, -0.0290913, -3.87182E-011, -3.55768E-012
8007, 0.00000, -0.0933042, -0.0306674, -0.0933099, -0.0306691, -0.0933099, -0.0306695, -4.54281E-011, -5.55992E-012
8008, 0.00000, -0.105115, -0.0345497, -0.105116, -0.0345499, -0.105116, -0.0345501, -6.25802E-011, -1.09324E-011
8009, 0.00000, -0.124215, -0.0408274, -0.124215, -0.0408275, -0.124215, -0.0408276, -8.98853E-011, -1.78274E-011
8010, 0.00000, -0.136552, -0.0448823, -0.136552, -0.0448825, -0.136552, -0.0448825, -1.11075E-010, -2.40184E-011
8011, 0.00000, -0.141996, -0.0466719, -0.141997, -0.046672, -0.141997, -0.046672, -1.21085E-010, -2.70128E-011
8012, 0.00000, -0.144957, -0.0476446, -0.144957, -0.0476448, -0.144957, -0.0476448, -1.28214E-010, -3.0043E-011
8013, 0.00000, -0.140947, -0.0463322, -0.140948, -0.0463313, -0.140951, -0.0463321, -1.21728E-010, -2.86876E-011
8014, 0.00000, -0.12837, -0.0421932, -0.128369, -0.0421931, -0.128369, -0.042193, -9.83357E-011, -2.1141E-011
8015, 0.00000, -0.10821, -0.0355671, -0.10821, -0.035567, -0.10821, -0.035567, -6.70634E-011, -1.22625E-011
8016, 0.00000, -0.0842113, -0.0276792, -0.0842053, -0.0276772, -0.0842065, -0.0276774, -3.94215E-011, -6.27338E-012
8017, 0.00000, -0.0696265, -0.0228853, -0.0696224, -0.022884, -0.0696222, -0.0228837, -2.59493E-011, -3.40537E-012
8018, 0.00000, -0.058386, -0.0191906, -0.0583837, -0.0191899, -0.0583837, -0.0191898, -1.77222E-011, -1.94724E-012
8019, 0.00000, -0.0531559, -0.0174715, -0.0531548, -0.0174711, -0.0531548, -0.0174711, -1.44737E-011, -1.43352E-012
8020, 0.00000, -0.0514085, -0.0168972, -0.0514097, -0.0168975, -0.0514093, -0.0168974, -1.42825E-011, -1.83827E-012
8021, 0.00000, -0.0536352, -0.0176291, -0.0536336, -0.0176285, -0.0536338, -0.0176286, -1.5323E-011, -1.87505E-012
8022, 0.00000, -0.0624128, -0.0205139, -0.0624158, -0.0205149, -0.0624159, -0.0205151, -2.13215E-011, -2.97004E-012
8023, 0.00000, -0.0797302, -0.0262059, -0.0797313, -0.0262062, -0.0797318, -0.0262065, -3.52962E-011, -5.45364E-012
8024, 0.00000, -0.089829, -0.0295252, -0.0898301, -0.0295255, -0.0898303, -0.0295258, -4.5265E-011, -7.4348E-012
8025, 0.00000, -0.0925767, -0.030429, -0.0925739, -0.0304281, -0.0925742, -0.0304277, -4.71543E-011, -7.30792E-012
8026, 0.00000, -0.0952288, -0.0313008, -0.0952259, -0.0312999, -0.0952262, -0.0312994, -4.87244E-011, -6.95557E-012
8027, 0.00000, -0.0955167, -0.0313947, -0.0955175, -0.031395, -0.0955175, -0.0313951, -4.92513E-011, -7.13718E-012
8028, 0.00000, -0.0949103, -0.031195, -0.0949116, -0.0311954, -0.0949117, -0.0311956, -4.87195E-011, -7.09978E-012
8029, 0.00000, -0.0953846, -0.0313509, -0.095388, -0.0313519, -0.0953878, -0.0313525, -5.0425E-011, -8.04448E-012
8030, 0.00000, -0.0974577, -0.0320326, -0.097458, -0.0320327, -0.0974581, -0.0320329, -5.29084E-011, -8.64922E-012
8031, 0.00000, -0.102397, -0.0336559, -0.102399, -0.0336564, -0.102399, -0.0336568, -5.91225E-011, -1.01448E-011
8032, 0.00000, -0.114593, -0.0376651, -0.114594, -0.0376652, -0.114595, -0.0376656, -7.76744E-011, -1.59181E-011
8033, 0.00000, -0.13246, -0.0435374, -0.132461, -0.0435377, -0.132461, -0.0435379, -1.07265E-010, -2.48687E-011
8034, 0.00000, -0.141743, -0.046589, -0.141743, -0.0465888, -0.141743, -0.046589, -1.22475E-010, -2.85047E-011
8035, 0.00000, -0.146461, -0.0481392, -0.146461, -0.0481393, -0.146461, -0.0481394, -1.31985E-010, -3.1708E-011
8036, 0.00000, -0.150217, -0.0493698, -0.150216, -0.0493706, -0.150214, -0.0493699, -1.38489E-010, -3.32192E-011
8037, 0.00000, -0.147231, -0.0483929, -0.147231, -0.0483927, -0.147231, -0.0483927, -1.3089E-010, -2.98714E-011
8038, 0.00000, -0.135848, -0.0446509, -0.135847, -0.0446509, -0.135847, -0.0446508, -1.10071E-010, -2.38743E-011
8039, 0.00000, -0.115969, -0.038117, -0.115968, -0.038117, -0.115968, -0.0381168, -7.88255E-011, -1.57483E-011
8040, 0.00000, -0.0911861, -0.0299715, -0.0911844, -0.0299709, -0.0911846, -0.0299709, -4.68501E-011, -7.86907E-012
8041, 0.00000, -0.0696225, -0.0228839, -0.0696206, -0.0228833, -0.06962, -0.022883, -2.67898E-011, -4.00634E-012
8042, 0.00000, -0.0583803, -0.0191887, -0.0583809, -0.0191889, -0.0583805, -0.0191888, -1.88411E-011, -2.73508E-012
8043, 0.00000, -0.0531472, -0.0174688, -0.0531503, -0.0174698, -0.0531501, -0.0174696, -1.59404E-011, -2.47305E-012
8044, 0.00000, -0.0514114, -0.0168981, -0.0514108, -0.0168979, -0.0514107, -0.0168979, -1.48702E-011, -2.30305E-012
8045, 0.00000, -0.0536286, -0.0176269, -0.0536313, -0.0176278, -0.0536307, -0.0176275, -1.73151E-011, -3.43576E-012
8046, 0.00000, -0.0624218, -0.020517, -0.0624199, -0.0205164, -0.0624204, -0.0205166, -2.2316E-011, -3.79481E-012
8047, 0.00000, -0.0797427, -0.0262105, -0.0797377, -0.0262089, -0.0797386, -0.0262088, -3.53744E-011, -5.58272E-012
8048, 0.00000, -0.0898337, -0.029527, -0.0898325, -0.0295266, -0.0898329, -0.0295266, -4.45375E-011, -6.90336E-012
8049, 0.00000, -0.0925679, -0.0304259, -0.092571, -0.0304266, -0.0925724, -0.0304273, -4.55039E-011, -6.03159E-012
8050, 0.00000, -0.0952336, -0.031302, -0.0952269, -0.0312997, -0.0952291, -0.0313002, -4.72999E-011, -6.00748E-012
8051, 0.00000, -0.0955208, -0.0313962, -0.0955196, -0.0313958, -0.0955197, -0.0313958, -4.70301E-011, -5.60446E-012
8052, 0.00000, -0.0949047, -0.0311936, -0.0949098, -0.0311952, -0.0949097, -0.0311953, -4.79475E-011, -6.4825E-012
8053, 0.00000, -0.095389, -0.0313528, -0.0953903, -0.0313532, -0.0953903, -0.0313533, -4.8953E-011, -6.97151E-012
8054, 0.00000, -0.0974541, -0.0320315, -0.0974561, -0.0320322, -0.0974562, -0.0320323, -5.17879E-011, -7.77849E-012
8055, 0.00000, -0.102416, -0.0336582, -0.102411, -0.033659, -0.102396, -0.0336536, -5.82321E-011, -9.48597E-012
8056, 0.00000, -0.114594, -0.0376652, -0.114594, -0.0376653, -0.114594, -0.0376652, -7.43582E-011, -1.32167E-011
8057, 0.00000, -0.132462, -0.0435379, -0.132462, -0.0435381, -0.132462, -0.0435381, -1.0242E-010, -2.0703E-011
8058, 0.00000, -0.141743, -0.0465886, -0.141743, -0.0465886, -0.141743, -0.0465887, -1.18827E-010, -2.53439E-011
8059, 0.00000, -0.146461, -0.048139, -0.146461, -0.0481392, -0.146461, -0.0481391, -1.29015E-010, -2.90838E-011
8060, 0.00000, -0.15021, -0.0493712, -0.15021, -0.0493714, -0.15021, -0.0493713, -1.37581E-010, -3.23926E-011
8061, 0.00000, -0.147237, -0.0483937, -0.147236, -0.0483937, -0.147235, -0.0483934, -1.31578E-010, -3.04793E-011
8062, 0.00000, -0.135847, -0.0446509, -0.135847, -0.0446508, -0.135847, -0.0446507, -1.10212E-010, -2.39953E-011
8063, 0.00000, -0.115968, -0.0381169, -0.115968, -0.0381168, -0.115968, -0.0381167, -7.85954E-011, -1.55567E-011
8064, 0.00000, -0.0911989, -0.0299759, -0.0911921, -0.0299737, -0.0911933, -0.0299738, -4.70234E-011, -8.07805E-012
8065, 0.00000, -0.069619, -0.0228827, -0.0696175, -0.0228822, -0.0696179, -0.0228823, -2.57516E-011, -3.23951E-012
8066, 0.00000, -0.0583862, -0.0191907, -0.0583838, -0.0191899, -0.0583837, -0.0191898, -1.75971E-011, -1.86232E-012
8067, 0.00000, -0.0531556, -0.0174714, -0.0531547, -0.0174711, -0.0531547, -0.0174711, -1.43692E-011, -1.36285E-012
8068, 0.00000, -0.0514059, -0.0168962, -0.0514069, -0.0168965, -0.051407, -0.0168966, -1.34486E-011, -1.25839E-012
8069, 0.00000, -0.0536325, -0.0176282, -0.0536322, -0.0176281, -0.0536323, -0.0176282, -1.46523E-011, -1.40023E-012
8070, 0.00000, -0.0624137, -0.0205143, -0.0624163, -0.0205151, -0.0624164, -0.0205153, -2.03904E-011, -2.2986E-012
8071, 0.00000, -0.0797208, -0.0262028, -0.0797261, -0.0262045, -0.0797266, -0.0262049, -3.4594E-011, -4.87298E-012
8072, 0.00000, -0.0898264, -0.0295244, -0.0898285, -0.0295251, -0.0898289, -0.0295253, -4.46533E-011, -6.94737E-012
8073, 0.00000, -0.0925733, -0.0304274, -0.0925713, -0.0304267, -0.092572, -0.0304269, -4.27271E-011, -4.28581E-012
8074, 0.00000, -0.0952256, -0.0312991, -0.0952241, -0.0312987, -0.0952238, -0.0312985, -3.87678E-011, -1.18006E-012
8075, 0.00000, -0.0955247, -0.0313973, -0.0955221, -0.0313964, -0.0955219, -0.0313964, -3.1671E-011, 1.41208E-012
8076, 0.00000, -0.0949131, -0.0311963, -0.094914, -0.0311967, -0.0949143, -0.0311968, -2.49969E-011, 2.80517E-012
8077, 0.00000, -0.0980751, -0.0322358, -0.095669, -0.0314455, -0.0953937, -0.0313538, -5.7993E-011, -5.69963E-011
8078, 0.00000, -0.097458, -0.0320329, -0.0974591, -0.0320333, -0.0974581, -0.032033, -4.00564E-011, -9.95573E-013
8079, 0.00000, -0.102396, -0.0336562, -0.102401, -0.0336573, -0.102404, -0.0336588, -5.18232E-011, -5.07423E-012
8080, 0.00000, -0.114601, -0.0376645, -0.1146, -0.0376661, -0.114592, -0.0376633, -7.23604E-011, -1.16469E-011
8081, 0.00000, -0.132463, -0.0435376, -0.132464, -0.0435383, -0.132462, -0.0435378, -9.99883E-011, -1.87156E-011
8082, 0.00000, -0.141744, -0.0465882, -0.141744, -0.0465887, -0.141743, -0.0465884, -1.16596E-010, -2.34836E-011
8083, 0.00000, -0.146462, -0.0481392, -0.146462, -0.0481395, -0.146461, -0.0481393, -1.25651E-010, -2.62232E-011
8084, 0.00000, -0.150207, -0.0493737, -0.150206, -0.0493727, -0.150208, -0.0493728, -1.33172E-010, -2.86186E-011
8085, 0.00000, -0.147233, -0.0483909, -0.147234, -0.0483916, -0.147232, -0.0483915, -1.27186E-010, -2.66821E-011
8086, 0.00000, -0.135846, -0.0446512, -0.135846, -0.0446507, -0.135847, -0.0446511, -1.05847E-010, -2.03723E-011
8087, 0.00000, -0.115967, -0.0381171, -0.115966, -0.0381165, -0.115968, -0.0381171, -7.41712E-011, -1.20633E-011
8088, 0.00000, -0.0911836, -0.0299706, -0.0911824, -0.0299702, -0.0911849, -0.029971, -4.37033E-011, -5.53925E-012
8089, 0.00000, -0.0696273, -0.0228856, -0.069621, -0.0228835, -0.069623, -0.0228839, -2.58715E-011, -3.38044E-012
8090, 0.00000, -0.058386, -0.0191905, -0.0583838, -0.0191898, -0.0583836, -0.0191898, -1.77349E-011, -1.95585E-012
8091, 0.00000, -0.0531544, -0.017471, -0.0531541, -0.0174709, -0.053154, -0.0174709, -1.46113E-011, -1.52063E-012
8092, 0.00000, -0.0514081, -0.0168971, -0.051409, -0.0168974, -0.0514089, -0.0168973, -1.37656E-011, -1.47177E-012
8093, 0.00000, -0.0536303, -0.0176275, -0.0536311, -0.0176277, -0.0536311, -0.0176277, -1.51067E-011, -1.70154E-012
8094, 0.00000, -0.0624164, -0.0205153, -0.0624177, -0.0205157, -0.0624179, -0.0205158, -2.07369E-011, -2.55589E-012
8095, 0.00000, -0.0797262, -0.0262045, -0.0797291, -0.0262054, -0.0797296, -0.0262058, -3.46976E-011, -4.97958E-012
8096, 0.00000, -0.0898474, -0.0295275, -0.0898435, -0.0295285, -0.0898274, -0.0295229, -4.40147E-011, -6.47797E-012
8097, 0.00000, -0.0925765, -0.0304285, -0.0925722, -0.0304271, -0.0925739, -0.0304275, -4.18678E-011, -3.81331E-012
8098, 0.00000, -0.0952317, -0.0313014, -0.0952255, -0.0312994, -0.095227, -0.0312996, -3.94062E-011, -1.5602E-012
8099, 0.00000, -0.0955209, -0.0313963, -0.0955184, -0.0313955, -0.0955193, -0.0313957, -3.71473E-011, -4.46902E-013
8100, 0.00000, -0.0949089, -0.0311949, -0.0949133, -0.0311963, -0.0949124, -0.0311962, -3.96245E-011, -1.61021E-012
8101, 0.00000, -0.0953889, -0.0313528, -0.0953906, -0.0313533, -0.0953903, -0.0313533, -4.12078E-011, -2.2488E-012
8102, 0.00000, -0.0974439, -0.032028, -0.0974512, -0.0320303, -0.097451, -0.0320306, -4.67687E-011, -4.35704E-012
8103, 0.00000, -0.102418, -0.033659, -0.102416, -0.0336608, -0.102391, -0.0336522, -5.53129E-011, -7.2806E-012
8104, 0.00000, -0.114596, -0.0376649, -0.114596, -0.0376654, -0.114594, -0.0376646, -7.35954E-011, -1.26183E-011
8105, 0.00000, -0.132463, -0.0435377, -0.132463, -0.0435381, -0.132462, -0.0435379, -1.01888E-010, -2.02636E-011
8106, 0.00000, -0.141743, -0.0465885, -0.141743, -0.0465887, -0.141743, -0.0465887, -1.18281E-010, -2.48845E-011
8107, 0.00000, -0.146461, -0.0481394, -0.146461, -0.0481395, -0.146461, -0.0481395, -1.27119E-010, -2.74567E-011
8108, 0.00000, -0.15021, -0.0493713, -0.15021, -0.0493715, -0.15021, -0.0493714, -1.35341E-010, -3.04324E-011
8109, 0.00000, -0.147228, -0.0483953, -0.147228, -0.0483942, -0.14723, -0.0483947, -1.30187E-010, -2.92603E-011
8110, 0.00000, -0.135847, -0.0446507, -0.135847, -0.0446508, -0.135847, -0.0446506, -1.09507E-010, -2.3394E-011
8111, 0.00000, -0.11596, -0.0381142, -0.115964, -0.0381154, -0.115964, -0.0381155, -8.14995E-011, -1.79772E-011
8112, 0.00000, -0.0911946, -0.0299744, -0.0911891, -0.0299726, -0.0911889, -0.0299723, -4.69219E-011, -7.97651E-012
8113, 0.00000, -0.0746051, -0.0245217, -0.0745996, -0.0245199, -0.0745993, -0.0245196, -3.00555E-011, -4.16128E-012
8114, 0.00000, -0.0624665, -0.0205318, -0.0624642, -0.0205311, -0.0624641, -0.020531, -2.0505E-011, -2.40684E-012
8115, 0.00000, -0.0558392, -0.0183535, -0.0558372, -0.0183528, -0.0558372, -0.0183528, -1.59921E-011, -1.61848E-012
8116, 0.00000, -0.0529233, -0.017395, -0.0529241, -0.0173953, -0.052924, -0.0173953, -1.44646E-011, -1.48355E-012
8117, 0.00000, -0.0529408, -0.0174007, -0.0529417, -0.017401, -0.0529419, -0.0174011, -1.45078E-011, -1.50741E-012
8118, 0.00000, -0.0562332, -0.0184829, -0.0562338, -0.0184831, -0.0562338, -0.0184832, -1.65025E-011, -1.81389E-012
8119, 0.00000, -0.0637571, -0.0209561, -0.0637587, -0.0209564, -0.0637601, -0.020957, -2.12E-011, -2.37035E-012
8120, 0.00000, -0.0772406, -0.0253849, -0.0772411, -0.0253859, -0.0772383, -0.0253851, -3.1175E-011, -3.67554E-012
8121, 0.00000, -0.0977377, -0.032125, -0.0977314, -0.0321229, -0.0977324, -0.0321231, -4.64984E-011, -4.27639E-012
8122, 0.00000, -0.115483, -0.0379588, -0.115475, -0.0379563, -0.115479, -0.0379569, -5.29981E-011, -8.1519E-013
8123, 0.00000, -0.125204, -0.0411574, -0.1252, -0.0411556, -0.125202, -0.0411557, -6.12193E-011, -8.03515E-013
8124, 0.00000, -0.128821, -0.0423448, -0.128817, -0.0423435, -0.128818, -0.0423432, -6.37293E-011, -5.9445E-013
8125, 0.00000, -0.131361, -0.0431752, -0.131369, -0.0431774, -0.131367, -0.0431782, -7.58241E-011, -4.39694E-012
8126, 0.00000, -0.13512, -0.0444117, -0.135123, -0.0444125, -0.135122, -0.0444127, -9.33479E-011, -1.21208E-011
8127, 0.00000, -0.139094, -0.0457182, -0.139096, -0.0457187, -0.139096, -0.0457189, -1.07321E-010, -1.87359E-011
8128, 0.00000, -0.14582, -0.0479279, -0.14582, -0.0479283, -0.145819, -0.047928, -1.25817E-010, -2.70418E-011
8129, 0.00000, -0.152402, -0.0500918, -0.152402, -0.0500919, -0.152402, -0.0500919, -1.39645E-010, -3.17013E-011
8130, 0.00000, -0.150888, -0.0495947, -0.150888, -0.0495946, -0.150888, -0.0495947, -1.35598E-010, -2.99037E-011
8131, 0.00000, -0.149005, -0.0489804, -0.149007, -0.0489797, -0.149014, -0.0489816, -1.33599E-010, -3.02371E-011
8132, 0.00000, -0.148795, -0.0489092, -0.148796, -0.0489089, -0.1488, -0.0489101, -1.34282E-010, -3.10705E-011
8133, 0.00000, -0.14362, -0.0472055, -0.14362, -0.0472055, -0.14362, -0.0472054, -1.24701E-010, -2.84234E-011
8134, 0.00000, -0.132918, -0.0436881, -0.132918, -0.043688, -0.132918, -0.0436879, -1.0571E-010, -2.30519E-011
8135, 0.00000, -0.116733, -0.0383683, -0.116733, -0.0383682, -0.116732, -0.0383681, -8.00471E-011, -1.61246E-011
8136, 0.00000, -0.0963504, -0.0316691, -0.0963441, -0.031667, -0.0963452, -0.0316672, -5.32948E-011, -9.73344E-012
8137, 0.00000, -0.077563, -0.0254939, -0.0775582, -0.0254924, -0.0775576, -0.025492, -3.33053E-011, -5.13179E-012
8138, 0.00000, -0.0647311, -0.0212761, -0.0647348, -0.0212773, -0.0647343, -0.0212771, -2.35905E-011, -3.7058E-012
8139, 0.00000, -0.057444, -0.0188811, -0.0574468, -0.018882, -0.0574466, -0.0188818, -1.88949E-011, -3.13713E-012
8140, 0.00000, -0.0538941, -0.0177143, -0.0538973, -0.0177154, -0.0538973, -0.0177152, -1.69613E-011, -3.01103E-012
8141, 0.00000, -0.0530756, -0.0174452, -0.0530766, -0.0174455, -0.0530766, -0.0174454, -1.65865E-011, -3.05263E-012
8142, 0.00000, -0.0550337, -0.0180886, -0.0550311, -0.0180877, -0.0550311, -0.0180878, -1.75791E-011, -3.11497E-012
8143, 0.00000, -0.0613239, -0.0201561, -0.0613207, -0.020155, -0.0613209, -0.0201552, -2.13995E-011, -3.55868E-012
8144, 0.00000, -0.0721455, -0.0237131, -0.0721433, -0.0237124, -0.0721442, -0.0237126, -2.74944E-011, -3.40587E-012
8145, 0.00000, -0.0921171, -0.0302781, -0.0921117, -0.0302763, -0.0921131, -0.0302763, -4.3141E-011, -4.82086E-012
8146, 0.00000, -0.112088, -0.0368431, -0.112083, -0.0368411, -0.112085, -0.0368408, -6.11384E-011, -5.9915E-012
8147, 0.00000, -0.124572, -0.0409458, -0.12457, -0.0409449, -0.124571, -0.0409448, -7.41042E-011, -6.95973E-012
8148, 0.00000, -0.13001, -0.0427327, -0.130009, -0.0427322, -0.130009, -0.0427322, -7.9951E-011, -7.34801E-012
8149, 0.00000, -0.133299, -0.0438121, -0.133304, -0.0438135, -0.133303, -0.0438145, -8.72185E-011, -9.53665E-012
8150, 0.00000, -0.136328, -0.0448093, -0.136336, -0.0448113, -0.136337, -0.0448124, -9.87251E-011, -1.47089E-011
8151, 0.00000, -0.137884, -0.0453185, -0.137882, -0.0453188, -0.137877, -0.045317, -1.10695E-010, -2.2485E-011
8152, 0.00000, -0.140557, -0.0461984, -0.140556, -0.0461985, -0.140556, -0.0461982, -1.16961E-010, -2.49829E-011
8153, 0.00000, -0.146164, -0.0480419, -0.146164, -0.0480419, -0.146164, -0.048042, -1.2709E-010, -2.77441E-011
8154, 0.00000, -0.146885, -0.0482809, -0.146884, -0.0482803, -0.146888, -0.0482812, -1.29153E-010, -2.87626E-011
8155, 0.00000, -0.148847, -0.0489233, -0.148847, -0.0489234, -0.148847, -0.0489234, -1.32901E-010, -2.9831E-011
8156, 0.00000, -0.152521, -0.0501311, -0.152521, -0.0501312, -0.152521, -0.0501311, -1.40972E-010, -3.27232E-011
8157, 0.00000, -0.149374, -0.049097, -0.149374, -0.0490969, -0.149374, -0.049097, -1.3373E-010, -2.99654E-011
8158, 0.00000, -0.136421, -0.0448393, -0.13642, -0.0448393, -0.136421, -0.0448392, -1.09804E-010, -2.30807E-011
8159, 0.00000, -0.115707, -0.0380311, -0.115707, -0.0380311, -0.115708, -0.0380315, -7.58165E-011, -1.35175E-011
8160, 0.00000, -0.0910646, -0.029931, -0.0910642, -0.0299312, -0.0910654, -0.0299316, -4.50711E-011, -6.5716E-012
8161, 0.00000, -0.0696184, -0.0228825, -0.0696181, -0.0228824, -0.0696179, -0.0228823, -2.59237E-011, -3.34955E-012
8162, 0.00000, -0.0583861, -0.0191907, -0.0583818, -0.0191893, -0.058383, -0.0191895, -1.76408E-011, -1.91306E-012
8163, 0.00000, -0.0531558, -0.0174715, -0.0531547, -0.0174712, -0.0531547, -0.0174711, -1.43756E-011, -1.36779E-012
8164, 0.00000, -0.0514065, -0.0168964, -0.0514073, -0.0168967, -0.0514074, -0.0168967, -1.34505E-011, -1.2604E-012
8165, 0.00000, -0.053627, -0.0176262, -0.0536294, -0.017627, -0.0536293, -0.0176271, -1.50652E-011, -1.65985E-012
8166, 0.00000, -0.0624179, -0.0205157, -0.0624186, -0.0205159, -0.0624187, -0.020516, -2.06323E-011, -2.4874E-012
8167, 0.00000, -0.0797257, -0.0262041, -0.0797291, -0.026205, -0.0797293, -0.0262057, -3.47679E-011, -5.02971E-012
8168, 0.00000, -0.0898437, -0.0295268, -0.08984, -0.0295275, -0.0898284, -0.0295234, -4.44116E-011, -6.77967E-012
8169, 0.00000, -0.0925769, -0.0304287, -0.0925742, -0.0304278, -0.0925743, -0.0304277, -4.6158E-011, -6.57379E-012
8170, 0.00000, -0.0952276, -0.0312999, -0.0952254, -0.0312992, -0.0952255, -0.0312991, -4.81148E-011, -6.49925E-012
8171, 0.00000, -0.0955254, -0.0313978, -0.095522, -0.0313967, -0.0955222, -0.0313966, -4.72553E-011, -5.78687E-012
8172, 0.00000, -0.0949117, -0.0311959, -0.0949135, -0.0311965, -0.0949135, -0.0311965, -4.71316E-011, -5.95359E-012
8173, 0.00000, -0.0953883, -0.0313525, -0.0953899, -0.0313531, -0.0953899, -0.0313531, -4.81448E-011, -6.3869E-012
8174, 0.00000, -0.0974491, -0.0320298, -0.0974534, -0.0320311, -0.0974535, -0.0320314, -5.15925E-011, -7.59974E-012
8175, 0.00000, -0.102386, -0.0336523, -0.102393, -0.0336543, -0.102393, -0.0336549, -5.90505E-011, -1.00134E-011
8176, 0.00000, -0.114592, -0.037665, -0.114594, -0.0376652, -0.114595, -0.0376656, -7.85476E-011, -1.66663E-011
8177, 0.00000, -0.132461, -0.043538, -0.132461, -0.043538, -0.132462, -0.0435382, -1.06675E-010, -2.43461E-011
8178, 0.00000, -0.141742, -0.0465883, -0.141742, -0.0465884, -0.141743, -0.0465886, -1.23995E-010, -2.98663E-011
8179, 0.00000, -0.146458, -0.0481375, -0.146459, -0.0481382, -0.146459, -0.0481382, -1.37821E-010, -3.71534E-011
8180, 0.00000, -0.150203, -0.0493694, -0.150208, -0.0493709, -0.150207, -0.0493709, -1.49451E-010, -4.35741E-011
8181, 0.00000, -0.147231, -0.0483925, -0.147231, -0.0483926, -0.147231, -0.0483925, -1.43663E-010, -4.19346E-011
8182, 0.00000, -0.135853, -0.0446529, -0.135849, -0.0446515, -0.135849, -0.0446514, -1.18043E-010, -3.1226E-011
8183, 0.00000, -0.115974, -0.0381188, -0.115969, -0.0381173, -0.11597, -0.0381173, -8.11682E-011, -1.78414E-011
8184, 0.00000, -0.0911878, -0.029972, -0.0911847, -0.029971, -0.0911852, -0.0299711, -4.68588E-011, -7.89678E-012
8185, 0.00000, -0.0696188, -0.0228826, -0.0696175, -0.0228822, -0.0696178, -0.0228822, -2.59354E-011, -3.36909E-012
8186, 0.00000, -0.0583863, -0.0191907, -0.0583839, -0.01919, -0.0583838, -0.0191898, -1.77244E-011, -1.94984E-012
8187, 0.00000, -0.0531459, -0.0174682, -0.0531496, -0.0174694, -0.0531493, -0.0174693, -1.51826E-011, -1.891E-012
8188, 0.00000, -0.0514107, -0.0168979, -0.0514109, -0.0168979, -0.0514106, -0.0168978, -1.4243E-011, -1.81754E-012
